epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
175800,0.7504711042344571,6.509375457875458,6.707578754578755,6.609150183150183,1.040252747252747,74.44238461538461,14.0,1042.12,2.76,0.0,0.6858737516403198,"[2.9037425e-01 5.5808529e-02 9.4159162e-03 2.3932349e-02 5.3873539e-02
 6.5803804e-02 2.2351807e-09 7.2210883e-12 7.6774620e-03 4.7967240e-02
 4.4514692e-01]"
175900,0.8994038000702858,6.70264468864469,6.778835164835165,6.70264468864469,1.1465421245421243,74.87549816849818,14.03,1050.27,0.0,0.0,0.6546428322792053,"[2.5195986e-01 8.6223468e-02 5.6449194e-03 2.4107983e-02 4.1073207e-02
 6.0116537e-02 1.8345748e-08 6.8704322e-12 1.2176775e-02 4.9275521e-02
 4.6942168e-01]"
176000,0.7017032598005608,6.313440476190476,6.592904761904763,6.325202380952382,1.0076607142857144,73.83168452380953,14.15,1044.13,0.33,0.0,0.6305797648429871,"[2.4911173e-01 7.5204991e-02 1.6583389e-02 4.3716408e-02 5.1765844e-02
 5.7152685e-02 1.9047595e-09 1.2416737e-11 1.1446390e-02 5.2513272e-02
 4.4250530e-01]"
176100,0.7987239316105843,6.789234432234432,6.996483516483517,6.890058608058609,1.1408095238095237,74.33419047619049,14.0,1040.57,2.75,0.0,0.6054195347428322,"[3.3267608e-01 5.1771656e-02 9.8127471e-03 1.1041313e-02 2.0985497e-02
 7.6322205e-02 3.8925455e-10 5.0438334e-12 9.8698419e-03 3.8015679e-02
 4.4950494e-01]"
176200,0.8091301554441452,6.664835164835165,6.751538461538462,6.731538461538462,1.2574175824175824,74.82076923076924,13.99,1046.71,1.83,0.0,0.5548897141218185,"[2.6876593e-01 1.0250420e-01 9.1089737e-03 9.4969533e-03 3.0796567e-02
 6.8242244e-02 4.1075174e-09 1.2732010e-11 1.2471957e-02 3.7431810e-02
 4.6118134e-01]"
176300,1.0191466683149337,6.82162087912088,6.836978021978023,6.821978021978023,1.3553296703296707,75.27637362637363,13.99,1053.1,0.01,0.0,0.6387391006946563,"[2.1732852e-01 1.2429597e-01 8.2423873e-03 1.6074432e-02 6.3159332e-02
 5.8943775e-02 6.4568741e-09 2.6238740e-11 1.0678253e-02 4.3080438e-02
 4.5819688e-01]"
176400,0.7848002497851848,6.470578754578753,6.5129597069597045,6.470578754578753,1.1136190476190475,75.25089743589744,14.01,1054.17,0.0,0.0,0.6346354055404663,"[1.7894293e-01 6.4095169e-02 9.9412790e-03 4.4971805e-02 1.3615941e-01
 5.5605572e-02 2.5741382e-09 9.6931551e-12 1.0195366e-02 4.2975884e-02
 4.5711258e-01]"
176500,1.1279149782657623,6.7525549450549445,6.801318681318682,6.756318681318682,1.1528571428571426,76.13258241758241,13.73,1044.92,0.1,0.0,0.7881587696075439,"[2.7519378e-01 4.4546477e-02 3.6729728e-03 3.4396730e-02 3.2195307e-02
 6.9363825e-02 5.2068319e-08 1.1624840e-11 8.1179673e-03 4.1331433e-02
 4.9118146e-01]"
176600,1.2402304220199585,6.807527472527475,6.8993406593406625,6.852912087912091,1.2249450549450547,77.5201098901099,13.2,1022.94,1.19,0.0,0.8311244523525239,"[2.1652746e-01 7.6362222e-02 9.1747530e-03 4.4809379e-02 7.1323551e-02
 5.0023869e-02 2.2712263e-09 8.1060540e-12 1.3442455e-02 3.9698418e-02
 4.7863787e-01]"
176700,1.2824878710508347,6.714258241758244,6.875714285714288,6.823241758241759,1.1575824175824176,77.96994505494507,13.14,1024.17,2.84,0.0,0.8822002583742141,"[2.2501862e-01 6.0937591e-02 1.3562496e-02 3.8565256e-02 8.2098812e-02
 6.9491178e-02 7.7061415e-09 1.0231154e-11 1.1975088e-02 4.0567610e-02
 4.5778328e-01]"
176800,1.3650256657600404,6.950027472527472,6.999505494505495,6.950769230769231,1.1545054945054947,77.27181318681319,13.26,1024.43,0.02,0.0,0.819802669286728,"[2.6763543e-01 6.8811849e-02 9.9095460e-03 2.2337882e-02 4.2968288e-02
 8.5715964e-02 1.7180645e-09 1.6383762e-11 1.1228745e-02 4.1153453e-02
 4.5023885e-01]"
176900,1.2736015725135803,6.841263736263736,6.892142857142858,6.842032967032967,1.185164835164835,76.7225824175824,13.59,1042.38,0.02,0.0,0.7214383620023728,"[2.1761715e-01 4.5363814e-02 7.6286830e-03 2.8150698e-02 1.2752752e-01
 6.5066189e-02 1.9043195e-07 1.5768623e-11 1.1610204e-02 3.6702499e-02
 4.6033305e-01]"
177000,1.1000576412677765,6.596098901098902,6.638516483516485,6.596098901098902,1.179010989010989,76.23653846153846,13.73,1046.46,0.0,0.0,0.6870581305027008,"[1.8695517e-01 8.7494925e-02 1.3268520e-02 2.5499621e-02 1.0151668e-01
 4.8099477e-02 3.8451509e-09 5.1461075e-12 1.2534761e-02 5.3830553e-02
 4.7080031e-01]"
177100,1.121088165640831,6.7921978021978,6.829010989010989,6.7921978021978,1.1728021978021976,76.34241758241758,13.8,1053.37,0.0,0.0,0.7063837963342666,"[1.7343545e-01 1.1035210e-01 1.6076384e-02 8.0118980e-03 9.7709671e-02
 7.7158183e-02 5.9923082e-08 1.6072635e-11 1.1564112e-02 4.0168051e-02
 4.6552411e-01]"
177200,0.9953995448350906,6.7214835164835165,6.76934065934066,6.7214835164835165,1.1245604395604396,75.63038461538461,13.96,1055.74,0.0,0.0,0.6704202002286911,"[2.43813291e-01 4.37078997e-02 3.29466686e-02 6.48453925e-03
 9.66438577e-02 6.18007220e-02 9.38756628e-09 8.91038545e-12
 1.02848625e-02 4.13469970e-02 4.62971210e-01]"
177300,0.936343722641468,6.793095238095239,6.8993809523809535,6.793095238095239,1.0707619047619046,74.63614285714286,14.01,1045.62,0.0,0.0,0.6564936345815658,"[1.8819600e-01 4.1645404e-02 4.8999038e-02 8.6071035e-03 1.4691591e-01
 7.1048014e-02 4.0560715e-07 1.4011230e-11 1.1463905e-02 3.5951540e-02
 4.4717264e-01]"
177400,0.9237941801548004,6.613428571428572,6.683476190476191,6.613428571428572,1.055047619047619,74.70795238095238,14.02,1047.33,0.0,0.0,0.7110092401504516,"[2.1306324e-01 5.8838308e-02 9.7761847e-02 8.6764386e-03 4.6784889e-02
 6.7738876e-02 5.6862879e-09 8.5604969e-12 1.0141268e-02 4.8987489e-02
 4.4800761e-01]"
177500,0.8640693581104278,6.626333333333332,6.700619047619048,6.627047619047618,1.1748571428571426,74.63995238095238,14.02,1046.37,0.02,0.0,0.6623112607002258,"[2.2191048e-01 5.3368095e-02 6.5963760e-02 1.0264064e-02 7.2175413e-02
 6.3072525e-02 1.3848015e-08 2.7593526e-11 9.4122728e-03 4.1135438e-02
 4.6269795e-01]"
177600,0.7953315788507461,6.84357142857143,6.890714285714285,6.84357142857143,1.1057142857142856,75.07857142857144,14.0,1051.1,0.0,0.0,0.5978189587593079,"[2.6911399e-01 4.1492023e-02 8.1265032e-02 8.8882605e-03 2.9820858e-02
 7.0309728e-02 5.0983412e-10 7.5689212e-12 8.4747458e-03 4.0046010e-02
 4.5058930e-01]"
177700,0.6349637332558632,6.817809523809525,6.887714285714286,6.817809523809525,1.1156666666666666,74.52738095238097,14.05,1046.92,0.0,0.0,0.5076963794231415,"[2.3920132e-01 4.3735571e-02 7.0450038e-02 1.7233217e-02 5.3467918e-02
 6.3361414e-02 1.4614297e-08 6.0656918e-12 1.0230635e-02 4.8330862e-02
 4.5398903e-01]"
177800,0.6726032704114914,6.683882783882783,6.763692307692307,6.683882783882783,1.1165860805860806,74.77267399267399,14.03,1048.76,0.0,0.0,0.5872745192050934,"[2.0535573e-01 7.5448759e-02 6.4324714e-02 2.1686604e-02 6.1702415e-02
 4.4217926e-02 1.2070545e-08 3.4005541e-11 1.1418785e-02 4.7922380e-02
 4.6792263e-01]"
177900,0.8002447339892388,6.772380952380954,6.853904761904763,6.772380952380954,1.128952380952381,74.76257142857143,14.05,1050.13,0.0,0.0,0.6341826757788658,"[2.64106572e-01 6.50367066e-02 3.39502655e-02 1.53662628e-02
 5.31063937e-02 5.15726097e-02 2.04714876e-08 1.14842875e-11
 1.23337181e-02 4.24989834e-02 4.62028503e-01]"
178000,0.8350627095997334,6.67052380952381,6.77904761904762,6.67052380952381,1.080095238095238,74.5574761904762,14.03,1045.91,0.0,0.0,0.6708906227350235,"[1.6135350e-01 9.4004482e-02 9.0819463e-02 2.3119386e-02 7.6413393e-02
 4.5037888e-02 9.2877672e-10 7.2076234e-12 9.5059043e-03 5.0783180e-02
 4.4896281e-01]"
178100,0.7588684516772628,6.161879120879121,6.535468864468865,6.408923076923077,1.1802857142857144,74.6837912087912,14.03,1047.51,6.8,0.0,0.7049526941776275,"[1.5115346e-01 7.7996358e-02 1.6320044e-01 2.2082154e-02 2.5099237e-02
 5.2760996e-02 6.5804464e-09 5.2920736e-12 9.5514460e-03 4.7242165e-02
 4.5091373e-01]"
178200,0.9522970393300056,6.662333333333334,6.838047619047619,6.770428571428572,1.1504761904761902,74.51171428571428,14.04,1045.97,3.03,0.0,0.6955324411392212,"[1.9104394e-01 8.8091120e-02 1.0519576e-01 1.5843814e-02 1.7501712e-02
 6.9750898e-02 5.0425610e-09 7.3908640e-12 1.1246424e-02 4.4987217e-02
 4.5633906e-01]"
178300,0.7383287268877029,6.57097619047619,6.886440476190476,6.59842857142857,1.0259821428571427,73.9482619047619,14.12,1043.65,0.77,0.0,0.6858319419622422,"[1.6969605e-01 1.7282104e-01 4.9404833e-02 1.8495683e-02 2.0056257e-02
 5.9011478e-02 4.2231921e-08 7.1528929e-12 1.0414490e-02 4.0136546e-02
 4.5996359e-01]"
178400,0.9059636282920838,6.775809523809524,6.802666666666668,6.776523809523812,1.134142857142857,74.99514285714285,14.02,1051.36,0.02,0.0,0.7270563799142837,"[2.07045376e-01 1.12015046e-01 7.32890293e-02 1.10654673e-02
 3.15505862e-02 6.79514930e-02 1.33877860e-08 6.21238824e-12
 1.24284318e-02 3.74136306e-02 4.47240949e-01]"
178500,0.9097917690873146,6.758071428571428,6.805761904761905,6.765904761904762,1.1157142857142854,74.61404761904762,14.04,1047.42,0.22,0.0,0.706620859503746,"[1.55361235e-01 1.55932173e-01 8.27630013e-02 1.08625125e-02
 2.60295663e-02 5.29268682e-02 1.25978772e-09 7.47389477e-12
 8.43565818e-03 3.94161008e-02 4.68272895e-01]"
178600,1.0237498772144318,6.87,6.929285714285714,6.87,1.1357142857142855,74.78357142857142,14.0,1046.97,0.0,0.0,0.6822632002830505,"[2.0337333e-01 4.5089316e-02 1.5237951e-01 6.4336560e-03 1.6698407e-02
 6.3077211e-02 4.8777555e-09 7.0675119e-12 1.1280677e-02 3.0057702e-02
 4.7161019e-01]"
178700,1.0596651607751846,6.774285714285713,6.820714285714286,6.7871428571428565,1.1457142857142855,74.74357142857143,14.0,1046.41,0.36,0.0,0.6916914647817611,"[1.72291189e-01 1.22214496e-01 8.00118148e-02 9.90177877e-03
 4.37056720e-02 6.49667382e-02 7.01798342e-10 1.57852481e-11
 1.25154136e-02 3.67774814e-02 4.57615405e-01]"
178800,1.1169153839349746,6.576119047619048,6.624190476190478,6.5914761904761905,1.1656666666666666,74.875,14.01,1048.96,0.43,0.0,0.767708244919777,"[2.37865791e-01 6.82740733e-02 3.63504104e-02 1.04119433e-02
 6.01367690e-02 8.74440894e-02 9.70089564e-10 1.27764622e-11
 1.19662015e-02 2.81779375e-02 4.59372818e-01]"
178900,0.9949481290578842,6.813928571428573,6.8342857142857145,6.817857142857143,1.1592857142857143,74.80642857142858,14.0,1047.29,0.11,0.0,0.6687930244207382,"[1.6056636e-01 9.8871373e-02 1.1886187e-01 1.9874873e-02 3.9036509e-02
 5.2977178e-02 3.0628258e-09 3.4681778e-11 1.0385894e-02 4.5009937e-02
 4.5441601e-01]"
179000,1.1561620169878006,6.818928571428573,6.868571428571429,6.835714285714285,1.1871428571428568,74.77785714285714,14.0,1046.89,0.47,0.0,0.736151437163353,"[1.31123230e-01 1.36641771e-01 1.14326142e-01 1.52962916e-02
 3.09438519e-02 6.01852797e-02 2.72204509e-10 6.06955111e-12
 1.16908895e-02 4.81902249e-02 4.51602370e-01]"
179100,1.0816836539283394,6.735600732600732,6.883153846153846,6.826153846153845,1.1392930402930401,74.55279853479853,14.0,1043.63,2.46,0.0,0.7036156934499741,"[2.1875426e-01 5.0677299e-02 1.1363008e-01 1.0558186e-02 2.7277295e-02
 8.7430649e-02 5.9232458e-10 1.0636793e-11 1.1592606e-02 3.4229580e-02
 4.4585007e-01]"
179200,1.0327702564001084,6.819322344322344,6.96829304029304,6.943388278388278,1.2178864468864468,74.71098534798534,14.0,1045.77,3.35,0.0,0.6655524516105652,"[2.2733901e-01 3.1503923e-02 8.9588247e-02 4.7641780e-02 2.6156792e-02
 6.8911634e-02 3.1879008e-10 3.8970303e-12 8.1055714e-03 3.7453815e-02
 4.6329921e-01]"
179300,1.2686428225040436,6.967452380952381,7.0120000000000005,6.971380952380953,1.2585238095238096,75.01657142857144,14.01,1050.94,0.11,0.0,0.7684491145610809,"[2.2402173e-01 4.6167657e-02 5.8178589e-02 5.4398667e-02 3.9791480e-02
 7.6002963e-02 3.3636371e-09 7.6591320e-12 1.0376890e-02 3.6589619e-02
 4.5447239e-01]"
179400,1.0016277828812599,6.897384615384617,7.01067032967033,6.897384615384617,1.0429597069597067,75.1628021978022,14.0,1052.21,0.0,0.0,0.7911340367794036,"[1.7873253e-01 8.0584109e-02 6.4067140e-02 2.8435593e-02 6.6933557e-02
 6.6190235e-02 5.7790767e-10 3.6438287e-12 1.2250548e-02 3.4500174e-02
 4.6830606e-01]"
179500,1.090674204826355,6.794452380952379,6.8425714285714285,6.794809523809522,1.1149523809523811,75.38609523809524,14.01,1056.12,0.01,0.0,0.8256201565265655,"[1.17517054e-01 1.78552240e-01 5.98906353e-02 2.58377995e-02
 5.03619872e-02 6.66336641e-02 2.35301556e-10 4.25772004e-12
 1.30243115e-02 4.22318690e-02 4.45950449e-01]"
179600,0.9730731388926506,6.725714285714284,6.8014285714285725,6.773571428571429,1.1778571428571427,74.71642857142858,14.0,1046.03,1.34,0.0,0.7439774876832962,"[2.3621516e-01 9.1183193e-02 4.2709634e-02 1.7751547e-02 3.3353843e-02
 9.6785948e-02 2.2889757e-10 3.9813396e-12 1.0772436e-02 3.0370681e-02
 4.4085759e-01]"
179700,1.0303579598665238,6.950406593406592,7.051600732600732,6.996124542124542,1.0756666666666665,74.83840659340659,14.0,1047.61,1.28,0.0,0.8019975423812866,"[2.80941755e-01 6.57437816e-02 2.74309963e-02 3.39075178e-02
 1.56893302e-02 6.79460242e-02 1.04722085e-10 4.77085472e-12
 1.04134455e-02 4.28694300e-02 4.55057651e-01]"
179800,1.0806782707571982,6.949642857142857,7.018809523809523,6.9521428571428565,1.1306190476190476,75.06928571428571,14.04,1053.77,0.07,0.0,0.7807366847991943,"[2.4257787e-01 6.2471274e-02 1.4526225e-02 8.5912988e-02 1.6919732e-02
 5.8036812e-02 2.8319247e-10 3.5921680e-12 1.0338165e-02 4.1233834e-02
 4.6798307e-01]"
179900,1.0240365308523178,6.857256410256411,6.911589743589745,6.8697326007326005,1.1027619047619046,74.9947619047619,14.01,1050.58,0.35,0.0,0.7747230398654937,"[2.9115054e-01 6.8087220e-02 1.2511161e-02 6.5712444e-02 1.5809126e-02
 7.9865493e-02 6.8680180e-11 2.9916967e-12 9.9807791e-03 3.5795324e-02
 4.2108789e-01]"
180000,1.1269028735160829,6.949285714285713,6.982142857142857,6.962142857142855,1.21,74.75714285714285,14.0,1046.6,0.36,0.0,0.7479806298017502,"[2.7495193e-01 3.7112225e-02 8.0371834e-03 5.0346076e-02 2.2089155e-02
 9.6324705e-02 9.7758468e-10 2.7166238e-12 8.6871227e-03 2.9336607e-02
 4.7311500e-01]"
180100,1.092818140387535,6.9639999999999995,7.019333333333333,6.973285714285713,1.0736190476190475,74.72309523809524,14.01,1046.84,0.26,0.0,0.7829206842184067,"[2.4765213e-01 4.4495739e-02 1.7109746e-02 7.4394688e-02 3.3899155e-02
 5.6674317e-02 3.9755918e-10 3.4165721e-12 1.1427738e-02 4.7465399e-02
 4.6688110e-01]"
180200,1.067369994521141,6.956428571428571,7.116428571428571,6.965714285714285,1.0592857142857142,74.445,14.0,1042.23,0.26,0.0,0.7325036972761154,"[2.8859180e-01 2.3698648e-02 1.0138488e-02 7.0793629e-02 2.9048190e-02
 7.1146905e-02 9.3767598e-11 3.2060346e-12 1.0484610e-02 3.3267956e-02
 4.6282977e-01]"
180300,0.9514727163314819,6.764619047619049,6.781523809523809,6.76747619047619,1.1721428571428567,75.00004761904762,14.01,1050.71,0.08,0.0,0.6508769780397415,"[2.6210013e-01 6.1708502e-02 1.5453515e-02 5.2785181e-02 3.9594684e-02
 6.6413313e-02 4.1737147e-10 6.4035608e-12 1.0413584e-02 3.6720075e-02
 4.5481101e-01]"
180400,1.0145261371135712,6.7871428571428565,6.848571428571429,6.788571428571427,1.0807142857142855,75.06571428571428,14.0,1050.92,0.04,0.0,0.7391778898239135,"[2.9122764e-01 5.1821083e-02 1.5346189e-02 2.8971182e-02 3.5328049e-02
 7.4921116e-02 1.7401257e-10 6.1584158e-12 8.5308459e-03 3.6707874e-02
 4.5714605e-01]"
180500,0.7633087918162346,6.661923076923078,6.774450549450548,6.763021978021977,1.107142857142857,75.05521978021977,13.99,1050.0,2.8,0.0,0.6241369304060936,"[3.0003461e-01 7.8758784e-02 2.1722073e-02 2.6267441e-02 4.5538180e-02
 7.5439572e-02 5.1703749e-11 2.4320103e-12 8.4891552e-03 3.2978330e-02
 4.1077185e-01]"
180600,0.9683720676600933,6.7875,6.867857142857144,6.842857142857143,1.1457142857142855,74.84428571428572,14.0,1047.82,1.55,0.0,0.6987858468294144,"[2.48878211e-01 1.22808315e-01 9.32885334e-03 1.64190307e-02
 4.21772823e-02 8.06810558e-02 1.08254974e-10 4.46210950e-12
 9.56757087e-03 3.71694602e-02 4.32970285e-01]"
180700,1.207030091881752,6.946730769230769,7.010989010989011,6.955549450549451,1.0937362637362638,75.33631868131869,13.92,1048.53,0.24,0.0,0.7951024639606475,"[1.8760324e-01 8.6503834e-02 9.0602050e-03 2.6929295e-02 1.1865711e-01
 6.9987170e-02 2.3560553e-08 6.1839396e-12 8.3381440e-03 3.5721499e-02
 4.5719951e-01]"
180800,1.0905730814114214,6.724274725274726,6.913465201465201,6.740391941391943,1.0258644688644687,75.65482051282052,13.94,1054.49,0.45,0.0,0.8444362646341323,"[2.3147735e-01 5.0963413e-02 7.0605264e-03 5.1953014e-02 7.5555921e-02
 6.1294243e-02 1.0893316e-08 6.1855097e-11 1.0143310e-02 3.5924073e-02
 4.7562814e-01]"
180900,1.1949092584848404,6.901675824175824,7.000219780219779,6.9462637362637345,1.0637912087912087,76.47758241758241,13.61,1040.5,1.19,0.0,0.8599797254800796,"[1.3205683e-01 3.1995267e-02 6.0224277e-03 5.5078160e-02 1.9705372e-01
 4.8043523e-02 5.5682314e-10 2.5800293e-12 1.0986944e-02 3.9474122e-02
 4.7928905e-01]"
181000,1.2552451425790787,6.9430989010989,6.989846153846154,6.952274725274725,1.0769304029304028,75.63545787545786,13.92,1052.66,0.25,0.0,0.8155796182155609,"[1.8011798e-01 3.3298966e-02 9.1278842e-03 9.1916077e-02 1.2210866e-01
 5.3791538e-02 2.6417957e-10 3.4407674e-12 1.1404159e-02 3.9358191e-02
 4.5887658e-01]"
181100,0.9625950187444687,6.5939560439560445,6.720553113553113,6.6209340659340645,1.121868131868132,74.83908424908424,14.01,1048.34,0.73,0.0,0.7185890758037567,"[1.1595238e-01 2.5698531e-02 8.9828018e-03 2.4313934e-01 6.2093504e-02
 3.5113256e-02 4.1848792e-11 1.7786795e-12 7.9528308e-03 4.9246702e-02
 4.5182067e-01]"
181200,0.9808340746164322,6.63548717948718,6.859516483516484,6.811091575091576,1.141051282051282,74.75419780219781,13.99,1045.64,4.81,0.0,0.756177042722702,"[2.2134027e-01 7.7214845e-02 1.2860058e-02 6.7661628e-02 4.7925390e-02
 6.8112798e-02 9.0103161e-11 3.0544167e-12 9.5495339e-03 3.8259182e-02
 4.5707631e-01]"
181300,1.1166824474930763,6.8015,6.888857142857143,6.808285714285713,1.0677142857142856,74.9082380952381,14.01,1049.43,0.19,0.0,0.8500144773721695,"[2.2096300e-01 8.4807016e-02 2.3751248e-02 6.5541178e-02 3.4165967e-02
 6.4359412e-02 1.5449153e-10 4.1306524e-12 8.4735733e-03 3.7855629e-02
 4.6008301e-01]"
181400,1.1873881244659423,6.937952380952381,7.0377142857142845,6.942238095238094,1.1742857142857144,74.57019047619048,14.03,1046.07,0.12,0.0,0.8328303462266922,"[2.7060068e-01 5.7674497e-02 8.1369774e-03 6.1802249e-02 3.1038729e-02
 8.4577024e-02 2.0253563e-09 2.6695130e-12 1.0541982e-02 3.4298845e-02
 4.4132903e-01]"
181500,1.049874422252178,6.90539010989011,7.070736263736263,6.99087912087912,1.1194285714285712,74.32019047619048,14.04,1043.25,2.38,0.0,0.7564155203104019,"[2.3989707e-01 2.7800769e-02 1.2554132e-02 1.1124043e-01 4.8500434e-02
 4.9387928e-02 4.3719382e-11 2.5776677e-12 1.3215598e-02 4.6497058e-02
 4.5090654e-01]"
181600,0.9993586239218711,6.75959706959707,6.995963369963368,6.839487179487179,1.0467765567765566,74.40995238095239,14.07,1046.6,2.18,0.0,0.731731333732605,"[1.9009732e-01 4.1530114e-02 1.7428007e-02 9.1329485e-02 6.4741649e-02
 5.7877518e-02 1.0770910e-09 2.9625284e-12 8.9000994e-03 4.1689549e-02
 4.8640630e-01]"
181700,1.2096956694126129,7.173214285714287,7.197857142857142,7.173571428571429,1.2436263736263735,75.33071428571428,13.99,1053.86,0.01,0.0,0.7053203070163727,"[2.2080649e-01 6.3683756e-02 1.4140840e-02 7.4535362e-02 5.1343217e-02
 7.4083716e-02 1.8808921e-10 3.0150214e-12 9.6057365e-03 3.6737498e-02
 4.5506337e-01]"
181800,0.9910766950249672,6.83511446886447,7.084844322344322,7.0662728937728945,1.3382783882783884,75.09115384615384,13.95,1047.23,6.17,0.0,0.5997925668954849,"[1.4169118e-01 7.4404366e-02 2.9101693e-03 2.2255364e-01 6.9612162e-03
 5.7365626e-02 1.8722664e-10 2.3008730e-12 1.1235778e-02 3.5297409e-02
 4.4758061e-01]"
181900,0.896809514760971,6.650509157509158,6.852985347985349,6.767842490842492,1.1486556776556776,74.53829304029304,13.99,1042.62,3.2,0.0,0.601534149646759,"[2.3664626e-01 4.3065093e-02 3.9507719e-03 1.2820785e-01 8.9137135e-03
 8.5962780e-02 7.2175647e-11 2.9307936e-12 6.6617164e-03 3.1314719e-02
 4.5527706e-01]"
182000,0.8077337428927421,6.739849816849816,6.921538461538462,6.839252747252747,1.0949047619047618,74.21722344322343,14.02,1040.36,2.74,0.0,0.5835917866230012,"[2.4988003e-01 2.9455535e-02 4.1725542e-03 1.3337316e-01 5.6396974e-03
 7.9725586e-02 7.2129261e-11 3.6217032e-12 1.2444371e-02 2.9388111e-02
 4.5592099e-01]"
182100,0.6727179509401321,6.758476190476191,6.966666666666668,6.785428571428571,1.0156190476190476,73.6955238095238,14.09,1038.05,0.76,0.0,0.5489314541220665,"[2.8471965e-01 4.1109897e-02 6.1520333e-03 8.0532514e-02 5.9798132e-03
 7.1490511e-02 7.2239242e-11 4.6867844e-12 1.2155120e-02 4.5191936e-02
 4.5266855e-01]"
182200,0.8049081185460091,6.712107142857142,6.863910714285713,6.789607142857141,1.1294107142857144,74.53209523809524,14.06,1047.63,2.17,0.0,0.6119430968165398,"[1.62047282e-01 7.34497085e-02 9.39969253e-03 1.72244117e-01
 1.08657060e-02 5.20957597e-02 1.67119877e-11 2.47195558e-12
 1.10358205e-02 4.47011329e-02 4.64160800e-01]"
182300,0.8273118674755097,6.6905253080253075,6.8800779220779225,6.82817748917749,1.1716709956709956,74.94243456543455,14.0,1048.47,3.27,0.0,0.6232257610559464,"[2.2062841e-01 1.4531593e-01 5.7429066e-03 4.2826135e-02 5.9359558e-03
 8.9630455e-02 6.9765839e-11 3.1075244e-12 1.0535545e-02 3.1154878e-02
 4.4822979e-01]"
182400,0.6409426661580802,6.711809523809524,6.921946428571428,6.74252380952381,1.0718630952380952,73.49692261904761,14.23,1044.87,0.86,0.0,0.5381022343039512,"[2.6118270e-01 9.5774040e-02 7.2620185e-03 4.6810113e-02 5.7587451e-03
 7.9003118e-02 7.6303859e-11 4.4693086e-12 8.4415851e-03 4.4059075e-02
 4.5170861e-01]"
182500,0.684469049423933,6.899961538461539,6.975717948717948,6.923289377289377,1.167117216117216,74.50784249084249,14.03,1045.14,0.62,0.0,0.5108755877614022,"[3.6179021e-01 2.4628546e-02 4.0983190e-03 4.3892745e-02 3.1603531e-03
 8.1111960e-02 7.2158168e-11 6.6811279e-12 9.5756361e-03 3.2874972e-02
 4.3886724e-01]"
182600,0.5862636180222034,6.843190476190477,7.052500000000001,6.905619047619048,1.0363154761904763,73.6007380952381,14.12,1038.78,1.75,0.0,0.49505874305963515,"[2.6615375e-01 2.8862208e-02 4.8161601e-03 1.2908915e-01 5.6289067e-03
 7.0520364e-02 1.2979751e-09 2.0096095e-11 1.3330555e-02 3.3206675e-02
 4.4839221e-01]"
182700,0.8260613223910331,6.976904761904762,7.090571428571428,6.977619047619047,1.0937619047619047,74.48380952380953,14.05,1046.28,0.02,0.0,0.6117934736609459,"[2.45540917e-01 5.36239743e-02 1.09345606e-02 1.20637625e-01
 9.75612644e-03 7.20356777e-02 7.12217091e-11 5.42648825e-12
 1.04771722e-02 3.52368504e-02 4.41757143e-01]"
182800,0.8992129430174828,7.103761904761905,7.148,7.103761904761905,1.0963809523809522,75.44094505494506,14.01,1056.83,0.0,0.0,0.6510976827144623,"[2.27350235e-01 7.00099543e-02 1.20458594e-02 9.23400745e-02
 1.07214805e-02 5.63971475e-02 1.35970776e-10 3.80002930e-12
 7.74423825e-03 4.78988141e-02 4.75492239e-01]"
182900,0.9222751206159592,7.012166666666667,7.095619047619047,7.01252380952381,1.125,75.11133333333333,14.01,1052.27,0.01,0.0,0.6583605074882507,"[1.7265809e-01 1.4742923e-01 6.0472754e-03 7.7291928e-02 1.0894819e-02
 7.7355787e-02 9.1603961e-11 2.3322438e-12 1.2416409e-02 3.6774922e-02
 4.5913154e-01]"
183000,0.9039755427837372,7.056119047619048,7.132857142857143,7.06790476190476,1.086285714285714,74.48180952380953,14.04,1045.58,0.33,0.0,0.6772999453544617,"[1.55649528e-01 1.69321701e-01 2.74868589e-02 6.75561428e-02
 1.28870495e-02 6.70226663e-02 3.29399875e-11 6.90946779e-12
 1.06087243e-02 4.79352847e-02 4.41532046e-01]"
183100,0.8784709383547306,7.047261904761903,7.128952380952382,7.106428571428571,1.2810476190476192,74.34447619047619,14.02,1042.23,1.66,0.0,0.5963639175891876,"[2.8462997e-01 9.1544919e-02 5.2640173e-03 2.9773982e-02 5.3967074e-03
 9.0079486e-02 9.2051283e-11 4.1882517e-12 7.8276154e-03 3.7327304e-02
 4.4815600e-01]"
183200,0.759552213549614,7.16552380952381,7.529190476190475,7.226190476190476,1.099285714285714,73.5779523809524,14.02,1031.5,1.7,0.0,0.4720486864447594,"[3.46160233e-01 5.30361421e-02 1.03577534e-02 1.40983565e-02
 2.96208239e-03 6.72127306e-02 2.03685180e-10 5.42016562e-12
 9.40427370e-03 4.70287949e-02 4.49739695e-01]"
183300,0.8388140365481377,7.282690476190477,7.423904761904762,7.328285714285715,1.1706190476190474,73.71309523809524,14.04,1034.76,1.28,0.0,0.49622211247682574,"[3.0010056e-01 9.2452668e-02 6.7873569e-03 1.9350376e-02 2.9416070e-03
 5.7364132e-02 9.8270815e-11 1.7213610e-12 1.3916515e-02 5.1391546e-02
 4.5569527e-01]"
