epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
173400,-0.08026932664215565,13.242160714285715,13.708994047619047,13.242160714285715,1.7219761904761903,68.98816071428571,15.06,1038.63,0.0,0.0,0.5699215137958527,"[2.3440103e-01 1.3216905e-01 1.3788499e-02 1.3867285e-04 1.4095958e-02
 1.1537103e-02 1.6429201e-01 7.3528588e-07 3.1387970e-06 3.0473400e-02
 3.9910039e-01]"
173500,-0.05393086501862854,13.48295833333333,13.621166666666667,13.502541666666671,2.1446249999999996,69.25574999999999,15.02,1040.15,0.59,0.0,0.5173846814036369,"[2.0043391e-01 1.6617206e-01 4.8681209e-03 6.4586013e-05 1.7474864e-02
 4.7799991e-03 1.6932316e-01 3.0783343e-07 3.6530664e-06 4.4588987e-02
 3.9229035e-01]"
173600,-0.06532246377319098,12.93335325091575,13.705218864468863,13.583885531135529,2.1303882783882786,69.49091346153845,14.89,1033.38,18.23,0.0,0.5428157904744149,"[2.1126381e-01 1.7063800e-01 2.3830673e-03 8.8645313e-05 1.3315139e-02
 8.7390905e-03 1.6887012e-01 1.1207386e-06 5.6582958e-06 2.7916519e-02
 3.9677885e-01]"
173700,-0.0727523547410965,13.68460416666667,13.782083333333334,13.752458333333333,2.192208333333333,68.62995833333333,15.01,1030.12,2.04,0.0,0.5720917654037475,"[1.5051441e-01 2.1147886e-01 7.1965405e-03 8.6910542e-05 2.4757555e-02
 8.5497312e-03 1.6233478e-01 5.1213561e-07 6.9851335e-06 4.4268627e-02
 3.9080510e-01]"
173800,-0.07352496916428208,13.270436274509802,13.819921568627452,13.373894607843136,1.6571004901960784,67.53852696078431,15.22,1027.45,3.11,0.0,0.5309904858469963,"[1.2564495e-01 2.2032228e-01 1.1542403e-02 1.0466356e-04 2.6122225e-02
 9.1486499e-03 1.6126400e-01 9.5467669e-07 5.2206587e-06 3.6505222e-02
 4.0933946e-01]"
173900,-0.06412930075079203,13.878,14.006875,13.903625,1.9580833333333332,68.11887500000002,15.06,1025.72,0.77,0.0,0.5342747619748116,"[1.1598718e-01 2.2564988e-01 2.2110093e-02 1.3051048e-04 9.6465042e-03
 1.0271869e-02 1.8446715e-01 4.7456061e-07 3.1686370e-06 3.3490133e-02
 3.9824301e-01]"
174000,-0.06373166307341308,13.8705,13.996166666666666,13.880458333333333,1.992708333333333,68.572875,15.04,1031.23,0.3,0.0,0.61496861577034,"[1.6083474e-01 1.7002064e-01 1.6420763e-02 1.5197953e-04 2.0894879e-02
 7.6926094e-03 1.8454924e-01 5.5931577e-07 5.4836555e-06 3.9512057e-02
 3.9991701e-01]"
174100,-0.06138159128371626,13.83049142156863,14.038963235294117,13.883931372549021,1.8251348039215691,67.6784705882353,15.13,1023.58,1.61,0.0,0.5907726675271988,"[1.7182018e-01 1.5662071e-01 2.9757902e-02 1.1361014e-04 1.8557651e-02
 6.8111485e-03 1.3862504e-01 8.8361577e-07 4.6249934e-06 6.7654982e-02
 4.1003326e-01]"
174200,-0.046672767493873835,13.82,14.00120833333333,13.83658333333333,1.8135416666666675,67.89654166666666,15.09,1024.35,0.5,0.0,0.6194609969854354,"[2.25527152e-01 1.23163015e-01 1.96812358e-02 8.31761718e-05
 2.85701975e-02 7.19151646e-03 1.60985395e-01 2.68129440e-07
 6.78306969e-06 3.70935909e-02 3.97697717e-01]"
174300,-0.05268732822500169,13.87345833333333,14.044041666666667,13.931375000000001,1.869333333333334,67.955375,15.08,1024.62,1.74,0.0,0.6014425206184387,"[1.4709330e-01 2.0448180e-01 1.2108554e-02 4.5440418e-05 2.4181550e-02
 7.0714140e-03 1.8671881e-01 7.3024387e-07 4.4553090e-06 2.8134540e-02
 3.9015943e-01]"
174400,-0.03498524413909763,13.506187500000001,13.703375000000001,13.539458333333334,1.8647083333333334,68.20495833333334,15.04,1025.73,1.01,0.0,0.48181189388036727,"[6.6698804e-02 2.6754829e-01 1.5857343e-02 2.7392478e-05 1.7733457e-02
 8.8908179e-03 1.9254072e-01 3.8412773e-07 1.7258260e-06 3.2056112e-02
 3.9864495e-01]"
174500,-0.050526397246867416,13.335645833333336,13.763,13.367833333333335,1.692,67.71254166666668,15.13,1024.26,0.97,0.0,0.5363977083563805,"[1.0260213e-01 2.5002027e-01 1.6651748e-02 3.1515225e-05 2.8898755e-02
 1.0070260e-02 1.7171408e-01 2.8025437e-07 2.7198168e-06 2.4209550e-02
 3.9579868e-01]"
174600,-0.045578117256518454,13.599874999999999,13.686291666666666,13.623875,2.178625,68.51958333333333,15.01,1028.46,0.72,0.0,0.5279529422521592,"[8.8817023e-02 2.6432499e-01 1.3080960e-02 3.5664187e-05 3.4081221e-02
 7.8981072e-03 1.5365849e-01 2.8824670e-07 2.7626943e-06 4.4240981e-02
 3.9385951e-01]"
