epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48800,0.0,-0.2148566352181447,1.2571682390927652,0.0,0.0,4.257168239092765,235.44,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
48900,0.0,-0.21491469590372617,1.254265204813693,0.0,0.0,4.254265204813693,235.6,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49000,-4.429162823722605e-22,-0.2148699364069748,1.2565031796512642,0.0,0.0,4.256503179651265,235.43,1001.7,0.0,0.0,4.4291629917436673e-20,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49100,-9.176310547768996e-21,-0.21499675577721297,1.250162211139351,0.0,0.0,4.250162211139352,235.83,1001.86,0.0,0.0,9.176310258255782e-19,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49200,-4.92147165034873e-14,-0.21480687605862803,1.2596561970686013,0.0,0.0,4.259656197068601,235.27,1001.83,0.0,0.0,4.9219855968729576e-12,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49300,0.0,-0.21479026299719578,1.2604868501402144,0.0,0.0,4.260486850140214,235.23,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49400,-8.736926114012001e-17,-0.21499638124706277,1.2501809376468624,0.0,0.0,4.250180937646863,235.85,1002.06,0.0,0.0,8.73692612248233e-15,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49500,0.0,-0.21502909304871795,1.2485453475641028,0.0,0.0,4.248545347564103,235.89,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49600,0.0,-0.21497134692020306,1.2514326539898508,0.0,0.0,4.251432653989851,235.7,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49700,-6.488011889823903e-44,-0.21503639008456743,1.2481804957716305,0.0,0.0,4.2481804957716305,235.9,1001.77,0.0,0.0,6.487591500284605e-42,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49800,0.0,-0.2146597417833277,1.2670129108336183,0.0,0.0,4.2670129108336186,234.87,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
49900,0.0,-0.2150209372153802,1.2489531392309947,0.0,0.0,4.248953139230995,235.87,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50000,-1.3168597737100853e-21,-0.21478736338311955,1.2606318308440234,0.0,0.0,4.260631830844023,235.19,1001.64,0.0,0.0,1.3168597892197217e-19,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50100,-8.306682008907274e-12,-0.2148001412727971,1.2599929363601492,0.0,0.0,4.259992936360148,235.23,1001.63,0.0,0.0,2.1415200279761848e-10,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50200,0.0,-0.21451670285654648,1.2741648571726782,0.0,0.0,4.2741648571726785,234.45,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50300,0.0,-0.21511317776897773,1.244341111551116,0.0,0.0,4.244341111551116,236.12,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50400,-3.8949647474714677e-25,-0.21470295934855954,1.2648520325720232,0.0,0.0,4.264852032572024,235.02,1001.92,0.0,0.0,3.8949648989327617e-23,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50500,-2.245051859972591e-09,-0.21492546495263248,1.2537267523683786,0.0,0.0,4.2537267523683795,235.65,1002.05,0.0,0.0,3.921614677437901e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50600,-0.021254539490878566,-0.2152151019021643,1.2392449048917848,0.0,0.0,4.239244904891785,236.4,1001.81,0.0,0.0,4.946730614505124e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50700,-6.630309857575326e-05,-0.2150397226489164,1.2480138675541823,0.0,0.0,4.2480138675541825,235.88,1001.62,0.0,0.0,3.538717401852781e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50800,-1.2867794831470376e-08,-0.21490624490114058,1.2546877549429718,0.0,0.0,4.254687754942972,235.59,1001.95,0.0,0.0,1.3462012556461534e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
50900,-3.2753976228898606e-11,-0.2150253702825076,1.248731485874623,0.0,0.0,4.2487314858746235,235.9,1001.82,0.0,0.0,1.0039102424779235e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51000,-2.77442880545738e-16,-0.214984344887313,1.2507827556343536,0.0,0.0,4.250782755634354,235.78,1001.76,0.0,0.0,2.774428907101334e-14,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51100,-0.005735057592391968,-0.21467707823371907,1.2661879293182323,0.0,0.0,4.266229770322417,234.89,1001.7,0.0,0.0,2.7037251015903207e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51200,-1.395315171726346e-16,-0.2148316281161885,1.2584185941905763,0.0,0.0,4.258418594190577,235.32,1001.72,0.0,0.0,1.3953482466688705e-14,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51300,0.0,-0.21493668510037917,1.253165744981043,0.0,0.0,4.253165744981043,235.7,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51400,4.785470153478855e-10,-0.21456475737039626,1.2717621314801903,0.0,0.0,4.27176213148019,234.59,1001.67,0.0,0.0,8.041794785640377e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51500,0.0,-0.21481991930457117,1.2590040347714435,0.0,0.0,4.2590040347714435,235.24,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51600,-5.2843494340777394e-05,-0.21481598913445443,1.2592005432772824,0.0,0.0,4.259200543277283,235.32,1001.94,0.0,0.0,1.194315973407356e-07,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51700,-2.546795631729992e-05,-0.21522029747832555,1.2389851260837268,0.0,0.0,4.238985126083727,236.37,1001.58,0.0,0.0,4.805280923392274e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51800,1.012539869726936e-09,-0.21469572714919283,1.2652136425403602,0.0,0.0,4.265213642540361,234.99,1001.89,0.0,0.0,3.2682738151379457e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
51900,-7.736372315369196e-11,-0.214859604314268,1.2570197842866042,0.0,0.0,4.257019784286604,235.44,1001.93,0.0,0.0,3.975249407458222e-09,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52000,-4.490164125930951e-11,-0.21475719122048992,1.262140438975508,0.0,0.0,4.262140438975509,235.13,1001.73,0.0,0.0,1.273943880164552e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52100,-0.00031533338129686534,-0.21491509997954164,1.254245001022919,0.0,0.0,4.254245001022919,235.52,1001.53,0.0,0.0,1.6656959042853685e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52200,0.0,-0.21504054754619376,1.2479726226903132,0.0,0.0,4.247972622690313,235.96,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52300,-1.5475405838539467e-26,-0.214874528397162,1.2562735801419036,0.0,0.0,4.256273580141904,235.49,1001.97,0.0,0.0,1.547540623296992e-24,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52400,0.0,-0.21500734188400494,1.2496329057997564,0.0,0.0,4.249632905799756,235.86,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52500,0.0,-0.21532856498549266,1.2335717507253678,0.0,0.0,4.233571750725368,236.71,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52600,0.0,-0.21470434783616096,1.2647826081919533,0.0,0.0,4.264782608191954,235.0,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52700,0.0,-0.2147683253726103,1.2615837313694862,0.0,0.0,4.261583731369487,235.14,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52800,0.0,-0.21461831437268944,1.269084281365529,0.0,0.0,4.2690842813655285,234.76,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
52900,0.0,-0.21472956880830277,1.2635215595848635,0.0,0.0,4.263521559584864,235.04,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53000,7.688803634664509e-08,-0.21519876637759647,1.2400616811201781,0.0,0.0,4.240061681120178,236.39,1001.87,0.0,0.0,1.875183661468327e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53100,0.0,-0.2147017175700331,1.2649141214983473,0.0,0.0,4.264914121498347,235.02,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53200,-1.7671741891003844e-14,-0.21476172015851713,1.2619139920741467,0.0,0.0,4.261913992074147,235.12,1001.75,0.0,0.0,1.7667436957857774e-12,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53300,0.0,-0.21480340010332102,1.2598299948339515,0.0,0.0,4.259829994833953,235.26,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53400,-1.0020685318386768e-43,-0.21497235375137408,1.2513823124312995,0.0,0.0,4.2513823124313,235.73,1001.9,0.0,0.0,1.0021329915680356e-41,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53500,-8.692223927937447e-06,-0.21459285702717779,1.2703571486411134,0.0,0.0,4.270357148641113,234.7,1001.85,0.0,0.0,5.460585234686732e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53600,0.0,-0.21494405934490968,1.2527970327545177,0.0,0.0,4.252797032754518,235.72,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53700,0.0,-0.21485444003209372,1.257277998395316,0.0,0.0,4.257277998395316,235.44,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53800,0.0,-0.21520429939116056,1.2397850304419735,0.0,0.0,4.239785030441974,236.37,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
53900,0.0,-0.21488002370928558,1.2559988145357255,0.0,0.0,4.255998814535726,235.47,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54000,0.0,-0.21493589240556743,1.253205379721629,0.0,0.0,4.253205379721629,235.58,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54100,-0.02811908006668091,-0.21496089129837906,1.2519554350810522,0.0,0.0,4.251955435081053,235.72,1001.87,0.0,0.0,3.913364707841538e-08,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54200,-0.019524852420927316,-0.21483543225543836,1.2582720553503568,0.0,0.0,4.258315723472627,235.33,1001.72,0.0,0.0,1.2795792402503894e-05,"[0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
 0.00000e+00 0.00000e+00 9.99002e-01 9.98004e-04 0.00000e+00]"
54300,-0.002148456370256854,-0.2148800416072767,1.2559979196361675,0.0,0.0,4.255997919636169,235.47,1001.8,0.0,0.0,3.6867256631875257e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54400,-0.014077138900756837,-0.2147272622637684,1.2636368868115841,0.0,0.0,4.263636886811584,235.06,1001.79,0.0,0.0,1.797147997422144e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54500,-0.012625614404678345,-0.21477574015685838,1.261212992157085,0.0,0.0,4.261212992157085,235.14,1001.64,0.0,0.0,1.9380827143322676e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54600,0.0,-0.21497451083087576,1.2512744584562139,0.0,0.0,4.251274458456213,235.71,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54700,0.0,-0.2148100924763515,1.2594953761824275,0.0,0.0,4.259495376182427,235.24,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54800,0.0,-0.21468382846940012,1.2658085765299965,0.0,0.0,4.265808576529997,234.95,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
54900,0.0,-0.2145060038030802,1.2746998098459945,0.0,0.0,4.274699809845995,234.49,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55000,-5.362755324447161e-16,-0.215098444162784,1.2450777918608007,0.0,0.0,4.245077791860801,236.12,1001.96,0.0,0.0,5.359757342809912e-14,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55100,0.0,-0.21502244221565628,1.248877889217189,0.0,0.0,4.248877889217189,235.85,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55200,0.0,-0.21445160163923216,1.277419918038394,0.0,0.0,4.277419918038394,234.28,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55300,0.0,-0.21468464738782117,1.2657676306089432,0.0,0.0,4.265767630608943,235.04,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55400,0.0,-0.21489860600722566,1.255069699638721,0.0,0.0,4.255069699638721,235.5,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55500,0.0,-0.21488708321620073,1.2556458391899632,0.0,0.0,4.255645839189963,235.56,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55600,0.0,-0.2148363395585318,1.2581830220734107,0.0,0.0,4.258183022073411,235.33,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55700,0.0,-0.21504757779852027,1.2476211100739882,0.0,0.0,4.24762111007399,235.97,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55800,0.0,-0.21461547272212314,1.2692263638938426,0.0,0.0,4.269226363893843,234.72,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
55900,0.0,-0.21494473778876555,1.252763110561725,0.0,0.0,4.252763110561725,235.66,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56000,0.0,-0.21493572839821184,1.2532135800894104,0.0,0.0,4.253213580089411,235.6,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56100,0.0,-0.21486051675123904,1.2569741624380522,0.0,0.0,4.256974162438052,235.4,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56200,0.0,-0.21493885196482398,1.2530574017588039,0.0,0.0,4.253057401758804,235.57,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56300,0.0,-0.21481327097779235,1.2593364511103864,0.0,0.0,4.259336451110386,235.33,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56400,0.0,-0.21485796904143595,1.257101547928201,0.0,0.0,4.257101547928201,235.44,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56500,0.0,-0.2150188345675159,1.24905827162421,0.0,0.0,4.24905827162421,235.86,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56600,-4.4706860435894666e-11,-0.21494758514005838,1.2526207429970844,0.0,0.0,4.252620742997085,235.68,1001.82,0.0,0.0,3.8047105022087636e-10,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56700,0.0,-0.2149863466734166,1.2506826663291724,0.0,0.0,4.250682666329172,235.81,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56800,0.0,-0.2147672970095994,1.2616351495200322,0.0,0.0,4.261635149520032,235.09,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
56900,0.0,-0.21470562908478763,1.264718545760622,0.0,0.0,4.264718545760623,234.99,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57000,0.0,-0.2146312600096885,1.2684369995155773,0.0,0.0,4.268436999515578,234.8,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57100,0.0,-0.21485033562079295,1.2574832189603533,0.0,0.0,4.257483218960354,235.43,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57200,0.0,-0.21492420452977307,1.2537897735113481,0.0,0.0,4.253789773511348,235.51,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57300,-1.1118162657467463e-40,-0.21476317949358745,1.2618410253206307,0.0,0.0,4.261841025320631,235.19,1001.97,0.0,0.0,1.1118162993779095e-38,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57400,0.0,-0.21500701067794695,1.2496494661026545,0.0,0.0,4.249649466102654,235.83,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57500,0.0,-0.21503466989231143,1.2482665053844304,0.0,0.0,4.24826650538443,235.92,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57600,0.0,-0.21506852333979207,1.2465738330103975,0.0,0.0,4.246573833010396,236.01,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57700,0.0,-0.21481329502901733,1.2593352485491358,0.0,0.0,4.259335248549136,235.27,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57800,-5.444603336485134e-28,-0.21477648707341349,1.2611756463293282,0.0,0.0,4.261175646329328,235.12,1001.61,0.0,0.0,5.444603188573714e-26,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
57900,0.0,-0.21502100942657892,1.2489495286710552,0.0,0.0,4.248949528671055,235.87,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58000,-6.904186172673048e-36,-0.21501584181601804,1.2492079091991022,0.0,0.0,4.249207909199103,235.88,1001.91,0.0,0.0,6.90418613593885e-34,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58100,0.0,-0.21466379945915073,1.2668100270424674,0.0,0.0,4.266810027042467,234.86,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58200,0.0,-0.21474684038411515,1.262657980794247,0.0,0.0,4.2626579807942475,235.07,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58300,0.0,-0.2144662381388452,1.2766880930577422,0.0,0.0,4.276688093057742,234.34,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58400,0.0,-0.21474954485460337,1.262522757269834,0.0,0.0,4.262522757269834,235.18,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58500,0.0,-0.21487369789388489,1.2563151053057613,0.0,0.0,4.256315105305761,235.46,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58600,0.0,-0.214925886973876,1.2537056513062046,0.0,0.0,4.253705651306204,235.59,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58700,0.0,-0.21490950379367985,1.2545248103160112,0.0,0.0,4.2545248103160125,235.59,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58800,0.0,-0.2149252083625192,1.2537395818740416,0.0,0.0,4.253739581874041,235.65,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
58900,0.0,-0.21486822572949812,1.2565887135250966,0.0,0.0,4.256588713525097,235.42,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59000,0.0,-0.21481563325647537,1.2592183371762322,0.0,0.0,4.259218337176232,235.28,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59100,0.0,-0.21481232646297677,1.2593836768511606,0.0,0.0,4.2593836768511615,235.35,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59200,0.0,-0.21509790276375898,1.245104861812055,0.0,0.0,4.245104861812056,236.11,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59300,0.0,-0.21479654901690984,1.2601725491545095,0.0,0.0,4.260172549154509,235.24,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59400,-6.80115684788836e-35,-0.21488689763861588,1.2556551180692084,0.0,0.0,4.255655118069209,235.54,1001.94,0.0,0.0,6.801157347473458e-33,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59500,0.0,-0.21514586044159778,1.2427069779201128,0.0,0.0,4.242706977920113,236.24,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59600,0.0,-0.2148027205893616,1.2598639705319228,0.0,0.0,4.259863970531923,235.26,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59700,0.0,-0.21479912896188988,1.2600435519055069,0.0,0.0,4.260043551905507,235.21,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59800,0.0,-0.21520981487310895,1.2395092563445542,0.0,0.0,4.2395092563445544,236.33,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
59900,-0.018363449573516846,-0.21466320558804913,1.2668397205975443,0.0,0.0,4.266839720597544,234.87,1001.75,0.0,0.0,3.2820089836604894e-06,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60000,0.0,-0.21505791668459726,1.247104165770141,0.0,0.0,4.247104165770142,235.97,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60100,0.0,-0.21506072869086754,1.2469635654566271,0.0,0.0,4.246963565456627,235.98,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60200,0.0,-0.21498862435638177,1.2505687821809106,0.0,0.0,4.2505687821809115,235.75,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60300,0.0,-0.21474531978901085,1.2627340105494624,0.0,0.0,4.262734010549463,235.11,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60400,0.0,-0.21508031704369343,1.2459841478153277,0.0,0.0,4.245984147815328,236.06,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60500,0.0,-0.2145100054105283,1.2744997294735858,0.0,0.0,4.274499729473586,234.47,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60600,0.0,-0.21486440346679117,1.256779826660441,0.0,0.0,4.256779826660441,235.38,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60700,0.0,-0.21490366179056625,1.2548169104716884,0.0,0.0,4.254816910471688,235.56,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60800,0.0,-0.2150031088620649,1.2498445568967582,0.0,0.0,4.249844556896758,235.84,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
60900,0.0,-0.2148278342312829,1.2586082884358576,0.0,0.0,4.258608288435857,235.33,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61000,0.0,-0.21491943119457435,1.2540284402712858,0.0,0.0,4.254028440271286,235.53,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61100,0.0,-0.2150329352750445,1.248353236247777,0.0,0.0,4.248353236247778,235.89,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61200,0.0,-0.2148946043069448,1.2552697846527625,0.0,0.0,4.2552697846527625,235.52,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61300,0.0,-0.21463387566163963,1.26830621691802,0.0,0.0,4.26830621691802,234.86,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61400,0.0,-0.21495982921174964,1.2520085394125227,0.0,0.0,4.2520085394125235,235.75,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61500,0.0,-0.21466561303012377,1.2667193484938126,0.0,0.0,4.266719348493813,234.91,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61600,0.0,-0.2148807967670085,1.2559601616495752,0.0,0.0,4.2559601616495755,235.46,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61700,0.0,-0.2146473058739022,1.2676347063048932,0.0,0.0,4.267634706304894,234.85,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61800,0.0,-0.2150309089125249,1.2484545543737564,0.0,0.0,4.248454554373756,235.91,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
61900,0.0,-0.2150736486447258,1.2463175677637124,0.0,0.0,4.246317567763712,235.97,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62000,0.0,-0.214942697033162,1.2528651483419027,0.0,0.0,4.252865148341903,235.64,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62100,0.0,-0.21440433914387402,1.279783042806301,0.0,0.0,4.279783042806302,234.15,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62200,0.0,-0.21498356782249914,1.2508216088750452,0.0,0.0,4.250821608875045,235.76,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
