epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48100,-0.07882076397538185,7.324179047619055,8.26504761904762,8.17204761904762,1.4024285714285711,72.1767619047619,14.06,1014.7,0.15,0.0,0.5446815750002861,"[0.06590838 0.06321664 0.11628494 0.17176159 0.01737778 0.00595497
 0.0667311  0.00946425 0.0442209  0.00978171 0.42929778]"
48200,-0.06597749466774985,5.727010398791102,8.287816821465428,6.579451447245565,1.01553231731289,68.6790696348715,15.0,1023.36,0.17,0.0,0.5380627983808517,"[0.06404378 0.10539997 0.10857775 0.10352406 0.04601659 0.0085705
 0.06643723 0.00776893 0.04060788 0.0065648  0.44248852]"
48300,-0.07726888311561197,6.778743095238104,8.168113095238095,7.674357142857142,1.1752261904761905,71.30435714285714,14.36,1023.12,0.38,0.0,0.539476645886898,"[0.05109948 0.10382554 0.14031994 0.10210033 0.03390026 0.0092703
 0.07240926 0.00987905 0.03298608 0.01263873 0.43157107]"
48400,-0.08664626268669963,7.22892571428572,8.209238095238096,8.098142857142857,1.3685238095238095,72.07242857142856,14.14,1018.88,0.43,0.0,0.5267109706997871,"[0.07140774 0.05888728 0.10670282 0.175354   0.01439811 0.00896388
 0.07321813 0.00762388 0.0347836  0.0080847  0.44057587]"
48500,-0.08763469018042087,7.168800000000008,8.134857142857143,8.018857142857142,1.5025714285714287,72.44233333333335,14.1,1021.24,0.13,0.0,0.562812035381794,"[0.06442991 0.07281195 0.09668068 0.17549485 0.01995229 0.00828034
 0.07051662 0.01314372 0.03786823 0.01051944 0.430302  ]"
48600,-0.07580428184941411,7.111920000000009,8.12704761904762,7.995476190476191,1.3206666666666667,71.87133333333334,14.23,1022.3,0.17,0.0,0.5455310800671578,"[0.11838886 0.10170343 0.09247735 0.08506143 0.0211272  0.00994314
 0.07738239 0.00968399 0.0445222  0.00881347 0.4308966 ]"
48700,-0.07924953388050199,7.007876309523816,8.126273809523807,7.882613095238094,1.3344583333333335,71.76318452380953,14.25,1022.13,0.22,0.0,0.5175446051359177,"[0.0631142  0.05260294 0.09500743 0.20830989 0.01729654 0.01133452
 0.06239083 0.00931125 0.03930241 0.01079525 0.43053472]"
48800,-0.08639441099017858,7.10681202380953,8.18177380952381,7.981767857142858,1.3387559523809527,71.9542023809524,14.17,1019.19,0.47,0.0,0.5047787153720855,"[0.06457176 0.0588034  0.1170086  0.17114902 0.01698073 0.00831082
 0.06920848 0.0123199  0.04074942 0.00693693 0.43396094]"
48900,-0.0876758873090148,7.1261400000000075,8.159619047619048,7.964190476190474,1.4681428571428572,72.09485714285715,14.18,1021.95,0.17,0.0,0.5154999512434005,"[0.07838071 0.03460486 0.1453377  0.17260545 0.01428369 0.01161841
 0.0514545  0.00617886 0.03771225 0.01211586 0.43570778]"
49000,-0.08293691381812096,7.098952380952387,8.066238095238095,7.972619047619047,1.5704285714285715,72.58871428571429,14.06,1020.48,0.17,0.0,0.523356896340847,"[0.12241164 0.04907012 0.09998754 0.12043943 0.03393795 0.00876555
 0.075422   0.01066391 0.03551305 0.01316979 0.430619  ]"
49100,-0.09442560613155365,7.097242857142866,8.250904761904762,7.931892857142857,1.3221309523809524,71.75985714285714,14.32,1027.02,0.1,0.0,0.5760152086615562,"[0.07943526 0.03613242 0.1048815  0.1909282  0.02549611 0.00680601
 0.05615427 0.01113191 0.03450463 0.01049663 0.44403306]"
49200,-0.10500595897436142,7.214838095238102,8.110380952380952,8.072190476190476,1.6479523809523806,72.6487619047619,14.04,1019.91,0.27,0.0,0.5234583112597465,"[0.10466569 0.05431133 0.12433473 0.10853068 0.03921919 0.00394953
 0.06741994 0.00847416 0.03912147 0.01171691 0.43825638]"
49300,-0.09294676873832941,7.085480000000007,8.26052380952381,7.961714285714285,1.254857142857143,71.5705238095238,14.3,1023.04,0.39,0.0,0.5095316660404205,"[0.05544274 0.04938789 0.22465362 0.06972763 0.03275974 0.0083519
 0.0804669  0.01439305 0.03881658 0.00380051 0.42219946]"
49400,-0.08832858737558126,6.997906309523817,8.212720238095239,7.8721547619047625,1.2091190476190474,71.51907142857144,14.29,1021.47,0.36,0.0,0.49345734149217607,"[0.07709292 0.07129047 0.13141029 0.11174007 0.02975112 0.00591029
 0.06653386 0.01251108 0.04449608 0.00828524 0.4409786 ]"
49500,-0.09228403128683567,7.093656190476196,8.002,7.975476190476192,1.6610476190476189,72.92842857142857,14.02,1022.41,0.05,0.0,0.5869520354270935,"[0.09311663 0.10918491 0.11550681 0.07831494 0.03352606 0.00726741
 0.07103231 0.0124779  0.03629603 0.01245445 0.43082258]"
49600,-0.07783503791317344,7.005122857142866,8.076952380952383,7.911142857142856,1.338,71.93338095238094,14.22,1022.51,0.28,0.0,0.5368364596366882,"[0.08029893 0.06392122 0.14520693 0.097981   0.03904838 0.00902677
 0.08557737 0.01158136 0.03607117 0.01026635 0.42102057]"
49700,-0.09143643263727426,6.44746857142858,8.124444444444444,7.333736111111111,1.1340615079365077,70.38203373015872,14.61,1026.79,1.18,0.0,0.5454987353086471,"[0.06403853 0.07576643 0.10751422 0.15200378 0.02819513 0.00699394
 0.08057298 0.01102141 0.03832876 0.00946473 0.42610013]"
49800,-0.09595064258202911,7.128491428571436,8.240952380952383,7.976285714285714,1.2982857142857143,71.75371428571428,14.24,1021.35,0.02,0.0,0.6025804847478866,"[0.10242473 0.07378992 0.07933893 0.12422209 0.04425632 0.00790432
 0.07685966 0.01051392 0.04066838 0.01451271 0.42550904]"
49900,-0.08951526723802089,7.165206785714293,8.144880952380953,8.011690476190477,1.4032678571428574,72.15400595238094,14.09,1016.34,0.05,0.0,0.5695364344120025,"[0.09415674 0.04548775 0.11024253 0.1595239  0.01903076 0.00325019
 0.07061484 0.0101004  0.03836704 0.01055914 0.4386667 ]"
50000,-0.08329226404428482,7.322481904761912,8.287714285714285,8.165380952380952,1.3429523809523811,72.07885714285713,14.09,1015.45,0.09,0.0,0.5244797718524933,"[0.12226365 0.05093213 0.0934599  0.13241498 0.02691701 0.01424483
 0.07119653 0.00550739 0.03806594 0.00945845 0.4355392 ]"
50100,-0.07550631277263165,7.1053926190476275,8.243309523809524,7.981946428571429,1.256565476190476,71.58379761904762,14.28,1021.57,0.23,0.0,0.5037904405593872,"[0.09871398 0.04319142 0.10898787 0.15900877 0.01994334 0.00529942
 0.06491145 0.01758412 0.04271499 0.00924767 0.43039694]"
50200,-0.08733780128881335,6.1162794631185875,8.13540231092437,7.032995214752568,1.0325442343604108,69.74680847338935,14.82,1031.0,1.53,0.0,0.4988561779260635,"[0.07756864 0.04086829 0.18202573 0.10724058 0.01852536 0.01144812
 0.07795966 0.00835109 0.0358877  0.01147952 0.42864525]"
50300,-0.08828304816037416,7.037453809523818,8.129232142857141,7.918392857142858,1.3255178571428572,71.78495833333334,14.23,1021.02,0.19,0.0,0.48936149656772615,"[0.0605616  0.02914887 0.234304   0.08362073 0.02423741 0.00529266
 0.06420323 0.00862802 0.03937733 0.00905326 0.4415729 ]"
50400,-0.09553232204169035,6.925498095238103,8.09561904761905,7.831904761904763,1.3273333333333335,71.75071428571428,14.27,1023.38,0.35,0.0,0.473768415749073,"[0.1210837  0.07189063 0.12838736 0.07864142 0.02839037 0.00452445
 0.07664624 0.01296086 0.03590695 0.00977772 0.43179032]"
50500,-0.08741482459008694,6.822351666666674,8.137619047619047,7.70957142857143,1.1509583333333333,71.07630952380951,14.45,1026.22,0.29,0.0,0.5116391855478287,"[0.11356882 0.07550991 0.14585541 0.06421244 0.03084574 0.00747495
 0.07070127 0.01064558 0.03703553 0.00865549 0.4354949 ]"
50600,-0.09319415885955096,6.645329166666675,8.262434523809524,7.533869047619047,1.0897738095238094,70.48042261904762,14.62,1029.3,0.09,0.0,0.5113507890701294,"[0.08099975 0.11183266 0.13752165 0.07014193 0.02229657 0.00957072
 0.07207303 0.0102704  0.04073305 0.01020937 0.43435088]"
50700,-0.09373293101787566,7.07264595238096,8.182464285714286,7.970547619047619,1.2720952380952382,71.78066071428572,14.23,1020.99,0.12,0.0,0.5463411888480186,"[0.08191963 0.07689269 0.13934904 0.10987752 0.01975945 0.00846924
 0.06861767 0.01099945 0.03778534 0.00865357 0.43767637]"
50800,-0.09245008245110511,7.063092380952387,8.308476190476192,7.95504761904762,1.1817619047619048,71.42195238095239,14.34,1023.76,0.1,0.0,0.5531122225522995,"[0.09689134 0.0639746  0.1311966  0.11923461 0.0175861  0.00749916
 0.06897996 0.00730404 0.04367635 0.00953626 0.43412098]"
50900,-0.0887404358945787,6.892009880952387,8.285946428571428,7.793535714285714,1.2076785714285714,71.01794047619049,14.5,1029.11,0.66,0.0,0.5144146704673767,"[0.0763984  0.0611662  0.16518545 0.08808242 0.03338467 0.00566329
 0.07677036 0.01148385 0.03738289 0.00738045 0.43710208]"
51000,-0.1038635789230466,6.920133690476197,8.262452380952379,7.79685119047619,1.2024345238095235,71.11957142857143,14.47,1028.35,0.22,0.0,0.49547969549894333,"[0.11389428 0.05173546 0.16604674 0.06533113 0.03590137 0.00676615
 0.06715321 0.01322806 0.03038549 0.01317786 0.43638027]"
51100,-0.1048302324488759,6.923099404761912,8.16614880952381,7.818904761904762,1.2376309523809526,71.33802976190476,14.34,1022.23,0.1,0.0,0.5132779181003571,"[0.11632692 0.05330179 0.15572785 0.06389917 0.03269228 0.00913837
 0.08154146 0.01248515 0.03661035 0.01305386 0.42522284]"
51200,-0.10322290416806937,6.9367157142857225,8.255851190476193,7.791517857142859,1.215660714285714,71.3682380952381,14.26,1016.85,0.08,0.0,0.5258750689029693,"[0.09387666 0.06902514 0.14232898 0.09652899 0.03024634 0.01517988
 0.07041323 0.01450705 0.03015488 0.01060725 0.4271316 ]"
51300,-0.07403522033244371,6.568785595238104,8.22875595238095,7.4764583333333325,1.034702380952381,70.18757738095238,14.71,1031.27,0.69,0.0,0.5199328193068504,"[0.07344235 0.10760365 0.12704109 0.09840027 0.02666812 0.00766768
 0.06885793 0.00612141 0.03806012 0.01088918 0.4352482 ]"
51400,-0.11598647058010102,7.192326666666673,8.163380952380953,8.06752380952381,1.3550476190476188,72.38880952380953,14.07,1018.38,0.17,0.0,0.6187620460987091,"[0.05739976 0.09310699 0.11473555 0.12715234 0.03086745 0.00742346
 0.07890499 0.01035831 0.03533925 0.01211546 0.43259642]"
51500,-0.09539779022336006,7.083102976190483,8.300940476190476,7.948065476190476,1.1174523809523809,71.50272619047618,14.29,1021.2,0.02,0.0,0.6326284766197204,"[0.0305403  0.05542468 0.18016389 0.1527447  0.01604797 0.00782993
 0.05266727 0.00805205 0.04391652 0.00862183 0.44399092]"
51600,-0.08396037094295025,6.533412500000008,8.341279761904762,7.345011904761903,1.038267857142857,69.84296428571429,14.75,1029.08,0.16,0.0,0.5413373541831971,"[0.03489387 0.06736851 0.17870559 0.1290836  0.01536617 0.00698351
 0.07891634 0.01611891 0.04021388 0.01023673 0.4221129 ]"
51700,-0.09547763949260116,7.09073714285715,8.237523809523811,7.942333333333332,1.2581428571428572,71.81166666666667,14.23,1021.48,0.08,0.0,0.56395672082901,"[0.04706629 0.10206755 0.17475304 0.0706057  0.02792157 0.00477975
 0.08953808 0.00311227 0.04773963 0.01081778 0.42159837]"
51800,-0.07475506462156772,6.496748802521014,8.37698949579832,7.311165616246499,0.9976414565826329,69.45837990196078,14.9,1033.24,0.11,0.0,0.5573716148734092,"[0.03673906 0.0946509  0.13117921 0.09894834 0.06690363 0.00574747
 0.07581351 0.01589919 0.0399805  0.00852712 0.42561105]"
51900,-0.10312399629503488,7.058017261904771,8.408702380952379,7.890035714285713,1.1149226190476191,70.94621428571429,14.46,1025.16,0.07,0.0,0.6050371730327606,"[0.03646264 0.11402183 0.13030502 0.10897135 0.03643217 0.00608315
 0.07628807 0.00518701 0.04004312 0.01114387 0.43506172]"
52000,-0.07715671656653285,7.247166904761911,8.357720238095238,8.103958333333333,1.232172619047619,71.58201785714287,14.26,1020.35,0.07,0.0,0.5897081089019776,"[0.04704626 0.09622524 0.14477283 0.13566424 0.01734022 0.01191857
 0.06620896 0.00761136 0.04340315 0.01074465 0.41906455]"
52100,-0.06300420287065207,7.075365714285721,8.257380952380952,7.940190476190476,1.1844285714285716,71.47371428571428,14.32,1023.1,0.1,0.0,0.585585100054741,"[0.05674971 0.10908582 0.0941059  0.13713989 0.0282397  0.00918349
 0.07262982 0.00897776 0.03900594 0.00834025 0.43654177]"
52200,-0.06014406267553568,7.198080000000007,8.21104761904762,8.069380952380953,1.352666666666667,71.9092380952381,14.18,1019.37,0.14,0.0,0.5749637430906296,"[0.07524941 0.10172059 0.08449529 0.11973631 0.04106813 0.01269788
 0.08069348 0.01297018 0.03571541 0.0103439  0.42530942]"
52300,-0.05620201067067683,7.0517595238095305,8.291785714285714,7.923494047619047,1.2974285714285714,71.60480952380952,14.26,1020.54,0.24,0.0,0.5439209407567978,"[0.06212732 0.10305308 0.07810432 0.16598335 0.01992493 0.01051706
 0.06717451 0.00961788 0.03858883 0.00943431 0.43547437]"
52400,-0.05396774411201477,6.979178095238102,8.313154761904762,7.853339285714285,1.1871309523809521,71.09907142857142,14.46,1027.41,0.54,0.0,0.5534413605928421,"[0.05940847 0.10291031 0.07433934 0.15283117 0.03734567 0.01212297
 0.07150857 0.00876484 0.03557179 0.01073617 0.43446067]"
52500,-0.06297918437048793,7.009168809523816,8.076767857142856,7.913720238095238,1.4233809523809517,71.96864880952381,14.2,1021.41,0.3,0.0,0.5846834164857865,"[0.07538528 0.08863099 0.1044391  0.11751191 0.04895466 0.00744663
 0.0634409  0.01172188 0.0393456  0.01211317 0.4310099 ]"
52600,-0.055648842072114346,7.072198095238102,8.126857142857142,7.931761904761904,1.437095238095238,71.89666666666668,14.26,1024.76,0.18,0.0,0.596734858751297,"[0.08142992 0.06795999 0.11341488 0.13526823 0.03657352 0.00785381
 0.04938255 0.01410942 0.03490253 0.01111612 0.44798902]"
52700,-0.04985281475819647,7.383936190476199,8.288857142857141,8.224333333333332,1.5387142857142857,72.24766666666666,14.09,1017.83,0.11,0.0,0.6316528648138047,"[0.05417223 0.04496291 0.14097641 0.15503354 0.0280225  0.00406785
 0.06974144 0.0057294  0.04523597 0.00864021 0.44341755]"
52800,-0.0424078567372635,7.058436785714292,8.240886904761906,7.893601190476192,1.5319166666666666,71.96884523809523,14.21,1021.98,0.06,0.0,0.6643326783180237,"[0.12179927 0.09064166 0.13091655 0.07881246 0.01129796 0.00663065
 0.06571608 0.00779004 0.04023263 0.01061152 0.43555114]"
52900,-0.02496736529748887,7.192206666666674,8.344571428571427,8.08057142857143,1.3287619047619048,71.668,14.26,1021.63,0.4,0.0,0.6013417845964432,"[0.06212669 0.11036554 0.1549024  0.08982482 0.01096594 0.01433017
 0.06285946 0.0055023  0.0397664  0.00834198 0.4410143 ]"
53000,-0.026976853015366942,7.070222142857151,8.055255952380953,7.974994047619048,1.540482142857143,72.43944047619047,14.11,1021.83,0.18,0.0,0.645714123249054,"[0.0723645  0.12210593 0.15810923 0.07494194 0.01453415 0.01068659
 0.06235682 0.00614526 0.03904107 0.01061136 0.42910314]"
53100,-0.026791599651332945,6.943518690476197,8.345714285714287,7.845738095238097,1.1315833333333332,70.85376785714284,14.57,1031.66,0.17,0.0,0.6074297386407852,"[0.11884147 0.11570971 0.10393283 0.0676011  0.02929114 0.01051037
 0.07589789 0.01216315 0.03578934 0.01276324 0.4174998 ]"
53200,-0.0718031681375578,7.097280000000008,8.325,7.9695238095238095,1.2951428571428567,71.67233333333334,14.31,1025.15,0.08,0.0,0.7188282978534698,"[0.11190563 0.12107471 0.10148776 0.07595332 0.03927578 0.01439394
 0.07323462 0.00767326 0.03640287 0.00637193 0.4122262 ]"
53300,-0.06024827269138768,7.005007976190484,8.341208333333334,7.915541666666667,1.2409940476190477,71.77969642857144,14.28,1024.49,0.81,0.0,0.6943873095512391,"[0.09037714 0.1510768  0.09313498 0.08579191 0.02191957 0.01280878
 0.06034111 0.00685816 0.04064408 0.00883981 0.42820767]"
53400,-0.044244873754214493,7.313349523809531,8.264142857142858,8.170523809523809,1.6402380952380953,72.6002380952381,14.03,1018.53,0.08,0.0,0.6893172007799149,"[0.06391277 0.06326719 0.130347   0.15387012 0.01367924 0.00957256
 0.07119549 0.01008909 0.04035478 0.00839906 0.43531266]"
53500,-0.04239096437580883,7.353849523809531,8.409190476190478,8.201571428571429,1.490809523809524,72.09285714285714,14.16,1020.63,0.26,0.0,0.619873873591423,"[0.11299267 0.06994288 0.12166438 0.12225942 0.01040025 0.00717611
 0.06371406 0.00435639 0.04342282 0.01190538 0.43216568]"
53600,-0.05483000819804147,7.290383809523818,8.320476190476192,8.134285714285715,1.5062380952380952,72.15304761904763,14.16,1021.4,0.14,0.0,0.6230934220552444,"[0.10548134 0.06464312 0.08954396 0.16138554 0.00633795 0.01067423
 0.05143912 0.00943758 0.03848216 0.0123135  0.4502615 ]"
53700,-0.07938433837145567,7.319284761904767,8.366238095238094,8.164142857142856,1.56,72.54519047619048,14.15,1026.21,0.25,0.0,0.6447981786727905,"[0.1119969  0.07862461 0.06498653 0.13379228 0.03116004 0.00750628
 0.08141317 0.00705274 0.0415136  0.00953099 0.43242285]"
53800,-0.0542362861498259,6.8959529761904825,8.41557738095238,7.769803571428571,1.2010714285714288,71.04929166666668,14.48,1028.16,0.6,0.0,0.5104084157943726,"[0.14304727 0.04790384 0.11650949 0.10831735 0.01720548 0.00877245
 0.06344925 0.00394011 0.04628599 0.00796723 0.43660158]"
53900,-0.06404425141401589,7.349810476190482,8.351333333333333,8.210380952380952,1.4584285714285712,72.14509523809525,14.1,1017.07,0.18,0.0,0.5259938678145408,"[0.14919639 0.06025978 0.0930702  0.1145106  0.01882642 0.00370212
 0.07773449 0.01120511 0.04075833 0.00890835 0.42182827]"
54000,-0.06479604108259082,7.163561904761913,8.39767261904762,8.017363095238094,1.3349761904761903,71.51654761904761,14.35,1025.69,0.19,0.0,0.5290988317131996,"[0.18115032 0.06513023 0.09730241 0.06973112 0.01199574 0.00691824
 0.08265965 0.00975038 0.0376926  0.00874166 0.4289277 ]"
54100,-0.07043633507564664,7.1555457142857195,8.122714285714286,8.031380952380953,1.557142857142857,72.31780952380954,14.12,1020.86,0.55,0.0,0.49133373677730563,"[0.13646463 0.04644429 0.13095847 0.09099043 0.02001633 0.00748562
 0.07351991 0.01589614 0.04113906 0.00682733 0.43025783]"
54200,-0.06454853830859066,7.226285119047625,8.408726190476193,8.07329761904762,1.3125892857142853,71.66547023809522,14.31,1025.05,0.24,0.0,0.5097082763910293,"[0.13829982 0.0557589  0.1241622  0.11238497 0.00886045 0.00936278
 0.05599429 0.01557202 0.03555095 0.00781869 0.4362349 ]"
54300,-0.07216618530452251,7.399614285714294,8.489571428571429,8.231238095238094,1.35547619047619,71.72966666666667,14.22,1019.61,0.26,0.0,0.500998782813549,"[0.15442534 0.04274726 0.13750306 0.06839614 0.01617565 0.01212323
 0.07691599 0.00568755 0.03595085 0.01099922 0.43907574]"
54400,-0.07471956056775525,6.863350238095246,8.564083333333333,7.77852380952381,1.0892738095238095,71.31797619047619,14.48,1031.66,1.84,0.0,0.5505223813652992,"[0.0783754  0.02813168 0.1334485  0.0739326  0.01385998 0.00940795
 0.0753191  0.0060911  0.03186943 0.00921548 0.5403488 ]"
54500,-0.10626471845433116,6.303716597905025,8.346656480945954,7.6399938628622825,1.2486526894158474,72.52099823276139,14.35,1029.44,8.84,0.0,0.6889670035243034,"[0.07927633 0.06223143 0.1213848  0.14265707 0.01899906 0.00469332
 0.07644422 0.01541055 0.03676555 0.00525944 0.43687823]"
54600,-0.07785527443513274,6.964708333333341,8.48239880952381,7.795904761904763,1.0851190476190475,70.51354761904761,14.62,1030.09,0.4,0.0,0.5689297848939896,"[0.08221601 0.07840975 0.09927903 0.11708275 0.0546943  0.01426293
 0.07642507 0.00425157 0.03730292 0.01087704 0.42519867]"
54700,-0.08713847773149609,7.386644761904769,8.353285714285715,8.230666666666666,1.375714285714286,71.99276190476189,14.12,1016.35,0.13,0.0,0.5967193710803985,"[0.07009928 0.11320946 0.09561341 0.11304923 0.03652529 0.00376683
 0.06847806 0.01212214 0.04399754 0.00944368 0.43369508]"
54800,-0.08298436915501953,7.410318095238101,8.363619047619046,8.265714285714285,1.4259047619047616,72.13419047619047,14.1,1016.93,0.13,0.0,0.5927979415655136,"[0.06196905 0.06891344 0.1653177  0.10325239 0.01596968 0.01358573
 0.06820813 0.0096502  0.03777146 0.00718026 0.448182  ]"
54900,-0.08210393132409081,7.068004642857151,8.37647619047619,7.920809523809523,1.2964583333333335,71.43977380952381,14.34,1023.7,0.16,0.0,0.5921068465709687,"[0.05846646 0.08512629 0.16497079 0.08111196 0.04260558 0.01024912
 0.06123009 0.0057787  0.04069259 0.0108783  0.4388901 ]"
55000,-0.09594365579076111,7.308700000000007,8.267904761904761,8.136619047619048,1.3897619047619045,72.1982857142857,14.13,1019.99,0.06,0.0,0.6550906240940094,"[0.05124726 0.10084563 0.11103038 0.09728964 0.08413685 0.0111663
 0.06649841 0.00346614 0.04401822 0.01052904 0.41977215]"
55100,-0.0768198947655037,7.176935238095247,8.336,7.992809523809524,1.3154285714285712,71.74642857142858,14.28,1024.16,0.1,0.0,0.6745295882225036,"[0.02943067 0.07488203 0.13592122 0.11507459 0.07804854 0.01345412
 0.07148322 0.00818328 0.04151218 0.00886834 0.42314184]"
55200,-0.043625138585921375,6.923380595238103,8.309166666666666,7.749577380952381,1.176922619047619,71.02004761904763,14.52,1030.58,0.16,0.0,0.6226508980989456,"[0.03192795 0.08408353 0.11896865 0.11757626 0.07853451 0.00967668
 0.07275699 0.00501659 0.03915869 0.01259875 0.42970142]"
55300,-0.07095923138782383,7.165696309523817,8.30495238095238,8.013976190476193,1.2193869047619048,71.48051785714286,14.34,1024.54,0.25,0.0,0.6033971339464188,"[0.05617316 0.10474153 0.09662437 0.13090402 0.04082344 0.01154166
 0.07364996 0.00966307 0.04113454 0.00771799 0.42702627]"
55400,-0.08348586266860365,7.025997619047627,8.322321428571428,7.843869047619047,1.2719166666666666,71.33052976190477,14.43,1028.55,0.13,0.0,0.6423210680484772,"[0.08424743 0.05498931 0.1321887  0.09706008 0.05311189 0.01179698
 0.07106543 0.00818705 0.03616375 0.01063385 0.44055554]"
55500,-0.08186678684316576,7.268782857142864,8.205047619047619,8.099857142857143,1.541095238095238,72.23480952380952,14.12,1019.68,0.29,0.0,0.6029875010251999,"[0.07161636 0.04252856 0.16258648 0.09662527 0.05744731 0.00411001
 0.07702756 0.01683996 0.03713416 0.00601776 0.42806658]"
55600,-0.09651884654536844,6.941653333333343,8.215714285714284,7.830190476190477,1.2415238095238095,72.50614285714286,14.19,1028.49,1.68,0.0,0.6997321057319641,"[0.048902   0.02713315 0.17100424 0.1297122  0.07322685 0.00985454
 0.05482514 0.0042484  0.04014229 0.01224036 0.42871082]"
55700,-0.06652278421912343,7.072415238095244,7.93047619047619,7.9195238095238105,1.8955714285714285,73.05133333333333,14.03,1024.82,0.56,0.0,0.5969219553470612,"[0.08132336 0.04884896 0.10675108 0.11688495 0.07684614 0.01183217
 0.07624701 0.00898573 0.04054634 0.00903325 0.422701  ]"
55800,-0.06207938632462174,7.174409523809532,8.14295238095238,8.023952380952379,1.5035714285714283,72.24857142857144,14.12,1019.88,0.25,0.0,0.5893628191947937,"[0.13392188 0.03899786 0.09311983 0.1072965  0.06708177 0.0107927
 0.0557753  0.01058738 0.04381857 0.00691762 0.43169057]"
55900,-0.06854964504018426,7.428145714285722,8.370047619047618,8.263714285714286,1.445428571428571,72.05638095238095,14.1,1015.79,0.45,0.0,0.5720699012279511,"[0.11772223 0.04317082 0.08688747 0.13018899 0.04683156 0.00522895
 0.07766927 0.00886867 0.0438927  0.00947719 0.43006214]"
56000,-0.04963523477781564,7.275182857142864,8.416142857142857,8.106380952380952,1.1907142857142856,71.5232380952381,14.37,1027.53,0.11,0.0,0.6445365941524506,"[0.10382323 0.04939657 0.09814993 0.1310336  0.04671562 0.00487113
 0.0774095  0.00911809 0.04400363 0.00703653 0.42844215]"
56100,-0.04715232594870031,7.38273333333334,8.334571428571428,8.231666666666666,1.3587142857142858,72.02538095238094,14.12,1016.82,0.55,0.0,0.5790990924835205,"[0.08565772 0.03165831 0.09791178 0.1188209  0.0965868  0.01041776
 0.06566969 0.00684811 0.04155559 0.00866923 0.4362041 ]"
56200,-0.06452686861157417,7.10259238095239,8.07747619047619,8.024285714285714,1.5260000000000002,72.6540476190476,14.03,1019.28,2.49,0.0,0.5607500594854354,"[0.08017813 0.02623077 0.09494204 0.13787718 0.08931106 0.00384256
 0.06702737 0.00979145 0.04631332 0.00994343 0.43454272]"
56300,-0.04160982620669529,6.631867553688148,8.308565592903829,7.446428921568627,1.0621887254901958,70.2103139589169,14.71,1031.03,0.26,0.0,0.5663645046949387,"[0.11415714 0.03059703 0.07104106 0.11025365 0.09749018 0.0130986
 0.07721417 0.00639343 0.04341406 0.00854004 0.4278006 ]"
56400,-0.040123784337192776,6.571585119047626,8.277380952380952,7.4055833333333325,1.0561309523809523,70.24254761904761,14.63,1025.74,0.17,0.0,0.5845879113674164,"[0.17414325 0.04133961 0.10649656 0.05461568 0.0417267  0.01079452
 0.08435591 0.00856738 0.03735881 0.01176401 0.42883757]"
56500,-0.04833681588061154,6.83073976190477,8.324309523809523,7.734107142857141,1.087732142857143,71.07000595238095,14.45,1026.35,1.42,0.0,0.5500918418169022,"[0.07376526 0.11549791 0.1286707  0.05970067 0.06313267 0.00852972
 0.06168485 0.006549   0.04273283 0.0088205  0.4309159 ]"
56600,-0.05225098073715344,7.155207619047626,8.170238095238096,8.082761904761904,1.3901428571428567,72.27628571428572,14.07,1016.8,1.41,0.0,0.5287575477361679,"[0.08686855 0.127009   0.11174832 0.04423746 0.06790269 0.0061826
 0.06459491 0.00648734 0.04419951 0.01056892 0.43020067]"
56700,-0.06065419071819633,7.070094285714293,8.311333333333334,7.953904761904762,1.1192380952380951,71.28271428571429,14.36,1023.18,0.2,0.0,0.5529424685239792,"[0.11099562 0.09619892 0.11673702 0.07504357 0.03096727 0.00543956
 0.07849368 0.0089007  0.04056488 0.01201437 0.42464444]"
56800,-0.07326946789398789,7.157110476190484,8.378428571428573,8.024952380952382,1.1148571428571428,71.47190476190477,14.37,1026.71,0.2,0.0,0.5675978788733482,"[0.14235452 0.08298686 0.09725651 0.0845996  0.02059831 0.00894904
 0.07190266 0.00854628 0.03976183 0.0069094  0.43613502]"
56900,-0.08848477013409138,7.3069542857142915,8.386380952380952,8.157142857142858,1.1624761904761904,71.63571428571429,14.25,1020.5,0.12,0.0,0.5747353166341782,"[0.09277573 0.10363521 0.12813361 0.08318324 0.02570494 0.01075922
 0.07581052 0.01204595 0.03638966 0.01062574 0.42093617]"
57000,-0.07483545824885368,6.824058690476197,8.225130952380953,7.7053809523809536,1.183797619047619,71.11463095238096,14.4,1023.1,0.49,0.0,0.5297328370809555,"[0.10890793 0.09684263 0.10843284 0.07912423 0.03390234 0.00205482
 0.07966394 0.01215156 0.04023048 0.00835925 0.43033   ]"
57100,-0.08736576844006777,7.20976190476191,8.126285714285714,8.098714285714285,1.4786190476190475,72.42166666666668,14.02,1015.29,0.47,0.0,0.5382516792416573,"[0.09278824 0.10606625 0.11166892 0.06704636 0.04965335 0.00979588
 0.07703276 0.00813167 0.03499698 0.01272424 0.43009531]"
57200,-0.07248287143185735,7.064500000000007,8.218380952380953,7.951285714285714,1.128952380952381,71.49428571428571,14.31,1022.73,0.28,0.0,0.5322312673926354,"[0.08100263 0.13210042 0.10389034 0.07958939 0.03191597 0.00780034
 0.07734407 0.00674744 0.03853434 0.01019042 0.4308847 ]"
