epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
89000,0.02021667100256309,10.604829523809531,11.06904761904762,11.044380952380953,2.1470476190476186,70.50357142857143,14.94,1053.26,0.2,0.0,0.30947035491466524,"[2.1095224e-01 1.1375484e-02 1.7916559e-01 2.2927036e-07 6.7692577e-07
 7.6066316e-03 6.6319769e-03 1.4555824e-01 2.0996375e-02 9.0620433e-10
 4.1771257e-01]"
89100,0.02089064713800326,10.84329714285715,11.177095238095237,11.167095238095238,2.335238095238095,70.58014285714285,14.88,1050.11,0.19,0.0,0.381487010717392,"[1.07642554e-01 1.63253006e-02 2.88003147e-01 2.82555504e-07
 1.23071356e-06 1.18072256e-02 2.87248124e-03 1.16157018e-01
 2.23682635e-02 5.49689627e-10 4.34822500e-01]"
89200,0.02198322773911059,10.600247619047627,11.013,10.925666666666668,1.9360952380952383,70.26290476190475,14.89,1046.03,0.12,0.0,0.35881135165691375,"[3.4537796e-02 9.3359329e-02 2.8984430e-01 3.0961365e-07 2.0766834e-06
 7.5616990e-03 7.1156323e-03 1.3812533e-01 2.2864429e-02 1.0731560e-09
 4.0658906e-01]"
89300,0.03666968796984293,11.097985714285716,11.36157142857143,11.316238095238095,2.0769047619047623,70.06833333333333,14.99,1050.31,0.11,0.0,0.3015628524124622,"[3.4258306e-02 1.2563303e-01 2.4960309e-01 3.7799597e-07 3.4501584e-06
 1.1958132e-02 5.6310124e-03 1.4328432e-01 2.1043483e-02 1.0389096e-09
 4.0858480e-01]"
89400,0.018375485925935207,10.204938214285722,10.857767857142857,10.579017857142858,1.826220238095238,70.0308630952381,14.97,1048.24,0.54,0.0,0.30274067535996435,"[6.9815792e-02 3.0747239e-02 3.0898297e-01 3.0090382e-07 9.6935601e-06
 8.7120980e-03 8.3667655e-03 1.2909223e-01 2.2675894e-02 1.6099546e-09
 4.2159706e-01]"
89500,0.026083250434603543,10.889029523809532,11.126666666666667,11.126666666666667,2.328190476190476,70.64671428571428,14.87,1050.38,0.31,0.0,0.2904747015237808,"[1.3516764e-01 2.9250853e-02 2.4404085e-01 4.2128147e-07 3.6082959e-06
 9.9829221e-03 9.6955476e-03 1.4552993e-01 2.3055635e-02 2.7409068e-09
 4.0327263e-01]"
89600,0.031420923564583064,10.993105714285718,11.252238095238091,11.24890476190476,2.103571428571428,70.27509523809523,14.97,1051.98,0.18,0.0,0.31686250403523447,"[6.9015741e-02 3.1143576e-02 2.9903528e-01 4.1832686e-07 6.3521820e-06
 1.0383865e-02 5.4595270e-03 1.4770865e-01 2.3921212e-02 1.8303982e-09
 4.1332537e-01]"
89700,0.035117465758230534,10.998520000000006,11.232238095238095,11.232238095238095,2.1997142857142853,70.41604761904762,14.96,1053.38,0.71,0.0,0.25182290241122246,"[1.5043841e-01 9.0257144e-03 2.5386977e-01 7.2884512e-07 1.6806953e-05
 1.3374346e-02 4.6776799e-03 1.3554677e-01 2.1800710e-02 2.3550775e-09
 4.1124907e-01]"
89800,0.00048212582478299735,10.77777238095239,11.149095238095237,11.116428571428573,1.7799047619047619,70.01033333333335,14.99,1049.44,0.84,0.0,0.26272924453020097,"[8.9001089e-02 5.4863784e-02 2.6967666e-01 1.1297799e-06 1.5646157e-05
 9.4595319e-03 4.9874703e-03 1.2694547e-01 2.5447618e-02 1.7986586e-07
 4.1960147e-01]"
89900,-0.0022873388265725225,10.515979047619053,10.984904761904758,10.934238095238094,1.712047619047619,70.15209523809523,14.96,1049.38,1.56,0.0,0.31391813546419145,"[2.3646964e-01 4.1243732e-02 1.3822840e-01 5.0214527e-07 4.6272266e-06
 1.4258924e-02 9.3143554e-03 1.2753762e-01 2.2762934e-02 1.2562301e-09
 4.1017929e-01]"
90000,-0.029022820575628428,9.97274571428572,10.641904761904762,10.505904761904763,1.7465238095238096,70.30885714285715,14.88,1046.01,0.18,0.0,0.3161263771355152,"[6.0591895e-02 2.5386384e-01 9.2992641e-02 6.6467533e-07 4.4521216e-06
 1.2071765e-02 5.5667851e-03 1.3123874e-01 2.4639308e-02 1.9690638e-09
 4.1902992e-01]"
90100,-0.03371739688329398,10.53561833333334,11.290833333333332,11.251499999999998,1.8713333333333333,70.62799999999999,14.93,1050.46,5.44,0.0,0.3800766882300377,"[1.9868371e-01 8.3682612e-02 1.3871694e-01 3.9969149e-07 3.7647580e-06
 8.4459167e-03 8.5859960e-03 1.2027969e-01 2.3607159e-02 9.5112656e-09
 4.1799381e-01]"
90200,-0.03305269897915423,10.550463809523814,11.050809523809527,11.03547619047619,2.0201428571428575,70.43014285714285,14.94,1052.15,0.9,0.0,0.39291011571884155,"[1.18761651e-01 1.89017758e-01 1.07076816e-01 5.70629140e-07
 3.39483358e-06 1.28689902e-02 1.39707522e-02 1.22232392e-01
 1.98387783e-02 6.84956269e-09 4.16228920e-01]"
90300,-0.04173840857343748,10.724360952380959,11.154714285714284,11.138714285714286,1.9325714285714286,70.22961904761905,14.99,1052.73,0.05,0.0,0.46514661848545075,"[4.4318717e-02 1.6896781e-01 2.0028548e-01 6.9236245e-07 9.5081041e-06
 1.5217208e-02 1.3714981e-02 1.3176018e-01 2.0600654e-02 2.7452389e-09
 4.0512475e-01]"
90400,-0.022725204809103162,10.60332571428572,10.992285714285712,10.98695238095238,2.259142857142858,70.71566666666666,14.76,1043.49,0.02,0.0,0.45012447208166123,"[2.5010213e-02 3.0273178e-01 7.7199690e-02 3.5417645e-07 4.9562650e-06
 5.8267945e-03 1.3184062e-02 1.2637132e-01 2.2371352e-02 4.3204107e-09
 4.2729950e-01]"
90500,-0.046944338637404145,10.987067261904768,11.375315476190476,11.345398809523811,2.118613095238095,70.19132142857143,14.98,1051.39,0.04,0.0,0.48751590490341185,"[4.3852698e-02 1.4212218e-01 2.2261027e-01 4.9793931e-07 8.1306953e-06
 1.3323872e-02 8.0068326e-03 1.3492599e-01 1.7992619e-02 2.3702620e-09
 4.1715688e-01]"
90600,0.023324888923671096,10.936735000000006,11.25929166666667,11.225375000000001,1.8429583333333335,69.91491666666667,15.01,1049.39,0.02,0.0,0.3862344437837601,"[5.3039350e-02 6.5340310e-02 3.0108699e-01 9.7665270e-07 1.3615605e-05
 9.8836981e-03 1.2957385e-02 1.3569708e-01 1.9970348e-02 1.5121264e-09
 4.0201023e-01]"
90700,-0.07179329694714397,10.598810476190483,11.057904761904762,11.049904761904761,2.2508095238095236,70.914,14.71,1042.82,0.75,0.0,0.582765020430088,"[1.30927175e-01 2.12766618e-01 7.08985999e-02 1.41829548e-06
 2.62254307e-05 1.19775441e-02 1.07660545e-02 1.27078980e-01
 1.92266554e-02 1.48496051e-08 4.16330695e-01]"
90800,-0.042719044624827805,10.955155238095243,11.383666666666665,11.376333333333335,2.144190476190476,70.27642857142858,14.99,1053.43,0.17,0.0,0.49580088555812835,"[1.2033731e-01 2.4124198e-01 3.9192133e-02 3.0763425e-05 1.0688088e-02
 6.5763406e-03 1.3533575e-02 1.2762479e-01 2.5571482e-02 1.7677358e-08
 4.1520351e-01]"
90900,-0.06812672715634108,10.210900000000004,10.773904761904761,10.766571428571428,2.3191904761904762,71.1137619047619,14.63,1039.97,0.03,0.0,0.5546975511312485,"[2.6253220e-01 8.3442949e-02 3.8421709e-02 4.5980699e-03 9.5100905e-04
 1.2479551e-02 8.8202497e-03 1.4156075e-01 2.1005716e-02 1.8448737e-09
 4.2618781e-01]"
91000,-0.09627359604462982,10.375357728937734,11.116998001998004,11.104045621045621,2.1263010323010323,72.17294305694307,14.39,1037.08,4.5,0.0,0.5605107626318931,"[2.3812157e-01 8.4132776e-02 7.4555531e-02 4.9494947e-03 1.5848802e-04
 5.8049904e-03 9.1637606e-03 1.4302927e-01 2.0836454e-02 1.2833254e-09
 4.1924766e-01]"
91100,-0.07791272664442658,9.617667460317463,11.235887667887669,11.19374481074481,1.8024999999999998,74.3054133089133,14.03,1035.67,22.26,0.0,0.5419191321730614,"[2.1997806e-01 7.0158094e-02 1.2318935e-01 4.9100104e-03 2.4457122e-04
 7.3024053e-03 7.8851879e-03 1.2287981e-01 1.7803259e-02 3.0244220e-09
 4.2564923e-01]"
91200,-0.08038624413311482,10.168111428571434,10.89395238095238,10.75395238095238,1.9847619047619045,71.86914285714285,14.37,1032.33,0.03,0.0,0.5185572877526283,"[1.4791965e-01 2.4037175e-01 1.5382901e-02 6.9876015e-04 2.3815734e-05
 1.0753094e-02 1.0101596e-02 1.0806071e-01 2.1119103e-02 9.6496811e-10
 4.4556862e-01]"
91300,-0.08018629191443324,10.738090476190486,11.26,11.242,2.05847619047619,71.83909523809524,14.29,1026.31,0.07,0.0,0.4804721850156784,"[1.1248417e-01 2.2617735e-01 4.7229555e-02 1.5745929e-03 3.6795991e-05
 8.4766643e-03 1.1853628e-02 1.1749652e-01 2.2750122e-02 3.4823773e-09
 4.5192057e-01]"
91400,-0.08860343109816313,10.561305714285723,11.177809523809525,11.076476190476189,1.9598095238095241,71.29899999999999,14.52,1034.93,0.45,0.0,0.45643550157546997,"[9.4654679e-02 2.5706947e-01 3.0999376e-02 3.5496781e-04 1.1825331e-05
 9.6944859e-03 6.6205445e-03 1.3803561e-01 2.5305798e-02 2.3894160e-09
 4.3725324e-01]"
91500,-0.0885060103982687,10.77394476190477,11.295333333333334,11.273428571428571,2.066142857142857,71.12747619047619,14.66,1042.39,1.3,0.0,0.48366753816604613,"[1.22581325e-01 1.91154078e-01 8.19143578e-02 5.06169163e-04
 2.97958359e-05 1.22221624e-02 5.69053274e-03 1.35783374e-01
 2.25901026e-02 2.85166712e-09 4.27528143e-01]"
91600,-0.08032692677574232,10.955939047619054,11.316714285714289,11.311714285714288,2.288,71.92371428571428,14.35,1031.68,1.05,0.0,0.5072157287597656,"[2.4213197e-02 7.7356890e-02 3.1604317e-01 1.7362347e-04 1.2954654e-05
 1.3114394e-02 7.5763268e-03 1.3112046e-01 2.1800919e-02 1.7972878e-09
 4.0858808e-01]"
91700,-0.01426343099330552,10.408177142857147,10.946999999999997,10.847666666666667,1.523714285714286,70.205,14.97,1050.92,3.45,0.0,0.3106157571077347,"[2.0968216e-02 4.5211848e-02 3.3754563e-01 8.0591060e-05 5.4945326e-06
 5.6946380e-03 9.0309447e-03 1.4688338e-01 2.3719162e-02 4.0686690e-09
 4.1086009e-01]"
91800,-0.0028096563345752657,10.354521904761912,10.969904761904761,10.871238095238093,1.5482380952380952,70.43640476190475,14.92,1050.4,5.41,0.0,0.25674704760313033,"[1.3719358e-02 3.2762747e-02 3.5475922e-01 1.4394743e-04 1.2664677e-05
 5.6126500e-03 6.5063774e-03 1.2897228e-01 2.2419579e-02 2.2783267e-08
 4.3509111e-01]"
91900,-0.04594775025267154,10.824363809523815,11.166142857142857,11.166142857142857,2.3721428571428573,71.99409523809524,14.25,1025.68,0.13,0.0,0.44715906351804735,"[3.4085955e-02 2.9218286e-01 9.3011543e-02 3.6483697e-04 3.1995438e-05
 1.1518424e-02 5.1916777e-03 1.0145851e-01 2.0468598e-02 3.1883250e-08
 4.4168562e-01]"
92000,-0.06851850299164652,9.814214285714291,10.586666666666666,10.360666666666667,1.5480476190476191,70.74195238095238,14.8,1046.7,0.56,0.0,0.42259441316127777,"[6.3631348e-02 2.3130485e-01 1.1745671e-01 8.0892176e-04 4.0471292e-05
 2.0877488e-03 5.8828527e-03 1.4394134e-01 2.4849160e-02 5.5576157e-09
 4.0999657e-01]"
92100,-0.0730250863544643,9.721887619047624,10.498238095238095,10.333571428571428,1.3806190476190476,70.7557619047619,14.75,1043.21,1.35,0.0,0.44388576358556747,"[1.4208250e-01 1.7405885e-01 9.7633615e-02 6.2207757e-03 1.2212236e-03
 1.0450192e-02 1.3724954e-02 9.9040329e-02 2.0568680e-02 6.2202696e-09
 4.3499887e-01]"
92200,-0.117760326936841,10.348247619047626,10.966714285714287,10.951047619047621,1.7727619047619045,71.94714285714286,14.32,1029.9,1.14,0.0,0.5008988463878632,"[3.3427724e-01 3.0374628e-02 3.7055783e-02 9.8097575e-05 9.4563547e-05
 5.4397942e-03 5.2576475e-03 1.4120014e-01 2.2641294e-02 3.3942558e-09
 4.2356080e-01]"
92300,-0.09426258387975395,10.461545714285721,11.066095238095238,10.992238095238095,1.723142857142857,71.06404761904761,14.59,1036.53,0.55,0.0,0.4129209935665131,"[7.4297845e-02 2.8377751e-01 5.3092029e-02 3.5198731e-04 5.4707984e-05
 7.8917574e-03 4.8252195e-03 1.3188465e-01 2.6922185e-02 3.8554866e-09
 4.1690212e-01]"
92400,-0.08547602945938707,10.776295238095242,11.309095238095237,11.289761904761903,1.823904761904762,71.15595238095237,14.6,1038.6,0.56,0.0,0.4513814532756805,"[8.4989429e-02 2.6979932e-01 5.0247062e-02 2.6467725e-04 5.5820976e-05
 4.0657683e-03 5.6074131e-03 1.3968270e-01 2.6336493e-02 4.0272923e-09
 4.1895133e-01]"
92500,-0.073185072876513,10.580852380952388,11.128904761904762,11.093571428571426,1.7222380952380953,70.44542857142856,14.95,1053.09,1.19,0.0,0.41335885763168334,"[1.4616232e-01 1.1168583e-01 1.4331807e-01 1.4188272e-03 1.4139662e-04
 6.3004931e-03 5.0642570e-03 1.3696793e-01 2.4546737e-02 5.1319655e-09
 4.2439413e-01]"
92600,-0.04708590011810884,10.488942857142863,11.088000000000001,10.996190476190474,1.5520952380952382,70.69804761904761,14.77,1043.91,0.07,0.0,0.40302839189767836,"[9.20212045e-02 3.02060753e-01 3.59130763e-02 8.87404458e-05
 9.05581783e-06 7.96553306e-03 9.51917842e-03 1.22602716e-01
 2.23874860e-02 1.83677995e-09 4.07432258e-01]"
92700,-0.017596575247589497,10.614090476190484,11.09657142857143,11.08990476190476,2.004952380952381,70.62671428571429,14.77,1042.86,0.04,0.0,0.3422263613343239,"[5.3518001e-02 3.1374842e-01 3.7033863e-02 1.3666241e-04 1.3309155e-05
 1.0276205e-02 8.0055026e-03 1.3455492e-01 2.2722697e-02 1.0326300e-09
 4.1999039e-01]"
92800,-0.006353834595065564,10.553440952380958,11.13109523809524,11.07709523809524,1.6073809523809524,69.92028571428573,14.98,1047.33,1.11,0.0,0.3165344473719597,"[8.4834464e-02 2.7016079e-01 5.0585348e-02 1.1846708e-04 2.4676785e-05
 1.1290636e-02 4.3477379e-03 1.4136797e-01 2.3937281e-02 1.3466627e-09
 4.1333261e-01]"
92900,-0.017986873012268915,10.577286428571433,11.06272619047619,11.058351190476191,1.6573452380952378,70.56515476190476,14.88,1049.79,0.01,0.0,0.33705623030662535,"[3.6564875e-02 3.2200605e-01 4.7203358e-02 1.6210716e-04 3.0493478e-05
 8.1403917e-03 7.0686815e-03 1.3832113e-01 2.1455025e-02 2.5114615e-09
 4.1904792e-01]"
93000,-0.035570896342396734,9.728419047619063,11.097351648351648,11.08068498168498,1.5369230769230768,73.13792948717949,14.4,1043.9,15.79,0.0,0.4289867414534092,"[1.0066511e-01 2.6656237e-01 3.9803505e-02 8.3276631e-05 9.4659750e-05
 9.8432945e-03 8.7670367e-03 1.3011825e-01 2.1682113e-02 1.3462989e-09
 4.2238039e-01]"
93100,-0.04467911041341722,10.75469333333334,11.236666666666665,11.216,1.8813333333333335,70.134,15.0,1052.01,0.11,0.0,0.38762707948684694,"[1.0923858e-01 2.2127251e-01 7.6198444e-02 5.6312150e-05 2.6641335e-05
 7.6351417e-03 6.1032823e-03 1.4410682e-01 2.7522342e-02 9.4106933e-10
 4.0783995e-01]"
93200,-0.019624833310954274,10.77485714285715,11.210428571428572,11.210428571428572,2.0237619047619044,70.24361904761905,14.94,1049.36,0.02,0.0,0.3422886943817139,"[5.72011322e-02 3.17056358e-01 3.83063629e-02 1.93366886e-05
 1.58341809e-05 8.37917253e-03 7.85536319e-03 1.14734374e-01
 2.44131591e-02 8.35686409e-10 4.32018876e-01]"
93300,0.0028709308616817,10.758102500000005,11.201750000000002,11.1785,1.639375,69.7295,15.01,1046.6,0.03,0.0,0.30051791563630104,"[8.4943093e-02 1.4570010e-01 1.7707524e-01 2.4988596e-05 8.9527221e-06
 1.2928925e-02 3.7147501e-03 1.3967317e-01 2.8820649e-02 1.2184695e-09
 4.0711010e-01]"
93400,-0.007445033813128248,10.535253333333339,11.061333333333334,10.931999999999999,1.4826666666666666,69.67866666666667,15.0,1045.18,0.07,0.0,0.3889826965332031,"[5.8513857e-02 1.1974491e-01 2.2783817e-01 2.2366919e-05 6.6119078e-06
 1.1305714e-02 1.2038834e-02 1.4871030e-01 1.9247612e-02 5.7261373e-10
 4.0257162e-01]"
93500,-0.011586597510613502,10.697893333333337,11.173333333333336,11.085333333333333,1.6880000000000002,69.82533333333333,15.0,1047.38,0.06,0.0,0.3861900717020035,"[2.0877086e-02 1.7859854e-01 2.1027523e-01 1.2397888e-05 2.0387245e-06
 6.8111354e-03 1.0868829e-02 1.3794643e-01 2.1012172e-02 9.0388536e-10
 4.1359615e-01]"
93600,-0.013576128656277433,8.439245000000007,10.69529166666667,9.217833333333331,1.016875,69.07720833333333,15.07,1038.03,5.77,0.0,0.36098723649978637,"[1.1072915e-01 1.2528272e-01 1.8944839e-01 2.3528100e-05 1.0041271e-05
 1.0630229e-02 1.4104089e-02 1.2089293e-01 1.8515809e-02 4.2641224e-10
 4.1036314e-01]"
93700,-0.003887519617564976,10.311831428571434,10.794333333333332,10.770333333333332,2.016095238095238,70.631,14.83,1047.24,0.98,0.0,0.3132175248861313,"[1.35747064e-02 2.34709144e-01 1.78249538e-01 1.11404452e-05
 2.70638907e-06 8.97357147e-03 1.51084000e-02 1.11604735e-01
 1.82364304e-02 3.87463200e-10 4.19529647e-01]"
93800,-0.010916588449617848,10.658702857142861,11.09990476190476,11.09990476190476,2.0671904761904756,70.37857142857143,14.98,1054.25,0.31,0.0,0.16250275067985057,"[2.4766710e-03 3.8046473e-01 2.1739099e-02 1.9438398e-06 5.9602633e-07
 9.7333603e-03 1.0175388e-02 1.4610036e-01 1.9171106e-02 2.1806265e-10
 4.1013673e-01]"
93900,2.5100447237491606e-06,10.905600000000007,11.330666666666666,11.299333333333333,1.8719999999999999,69.94533333333332,15.0,1049.18,0.19,0.0,0.12821696683764458,"[3.1772957e-03 3.7074393e-01 2.0657053e-02 2.9029491e-06 8.5339133e-07
 8.7624928e-03 1.6052397e-02 1.5661071e-01 1.6468335e-02 1.5565289e-10
 4.0752402e-01]"
94000,0.0008681463799439371,10.715146666666671,11.140095238095235,11.133428571428569,2.2426190476190477,70.48752380952381,14.87,1047.99,0.2,0.0,0.12438386492431164,"[1.12518035e-02 3.87905389e-01 2.10298523e-02 4.33410742e-06
 1.78568462e-06 7.23142782e-03 1.07704354e-02 1.10240400e-01
 2.19263565e-02 3.06778547e-10 4.29638207e-01]"
94100,-0.003334764379542321,11.000817142857152,11.408952380952382,11.366952380952382,2.0250476190476197,69.98771428571428,14.99,1049.1,0.21,0.0,0.20671507433056832,"[2.4365976e-02 2.9642335e-01 9.6171938e-02 3.8870679e-05 7.0013334e-06
 5.7213055e-03 5.4640858e-03 1.4142759e-01 2.3832237e-02 4.4207588e-10
 4.0654767e-01]"
94200,-0.002519343155436218,11.020982857142862,11.336095238095238,11.32942857142857,2.174142857142857,70.24433333333333,14.99,1052.95,0.06,0.0,0.3008001199364662,"[1.4946405e-02 6.1876014e-02 3.3136103e-01 1.6613460e-05 7.7761551e-06
 8.1551364e-03 1.1931234e-02 1.3727142e-01 2.2923121e-02 1.1739018e-10
 4.1151121e-01]"
94300,0.0055570366908796135,10.542925714285722,11.073619047619047,10.888285714285715,1.4056666666666664,69.62209523809524,14.98,1042.9,0.01,0.0,0.3451241233944893,"[1.5304162e-01 3.2238808e-02 2.2443157e-01 3.8667862e-05 1.4486654e-05
 3.8064467e-03 1.1991615e-02 1.3602616e-01 2.1783147e-02 2.5471233e-10
 4.1662750e-01]"
94400,-0.04737990307155997,8.982545079365092,10.833464285714285,10.07542261904762,1.0849444444444445,70.71005952380952,14.83,1041.55,10.65,0.0,0.4526183533668518,"[6.6798702e-02 6.6760778e-02 2.7522978e-01 2.9424226e-04 8.6370565e-06
 6.3576773e-03 1.1081304e-02 1.1670741e-01 2.1628056e-02 1.3437008e-09
 4.3513343e-01]"
94500,-0.05798557627014816,10.54979190476191,11.124803571428574,10.922136904761906,1.4041011904761909,70.37589285714286,14.91,1049.05,0.26,0.0,0.5185046499967575,"[9.8092705e-02 1.6643619e-02 2.7191079e-01 1.9628113e-02 3.4396053e-06
 1.2757146e-02 5.0692158e-03 1.2741214e-01 2.3230627e-02 1.3490400e-10
 4.2525226e-01]"
94600,0.010167935006320477,10.487136190476194,10.843285714285717,10.82861904761905,2.3228571428571434,70.95257142857143,14.69,1042.05,0.04,0.0,0.3347898414731026,"[1.5622318e-01 1.5602132e-02 2.4993502e-01 6.0342159e-04 2.2822840e-06
 6.7021200e-03 8.6400006e-03 1.0961928e-01 2.0865338e-02 2.7398883e-10
 4.3180725e-01]"
94700,-0.01392554839141667,10.511754761904767,11.274339285714289,10.808714285714288,1.63475,69.53055357142857,14.98,1041.34,0.04,0.0,0.4237926521897316,"[8.4519595e-02 9.6118592e-02 2.1494760e-01 3.1912592e-03 8.5690172e-06
 8.9445570e-03 6.6999784e-03 1.4742260e-01 2.5793737e-02 3.4249073e-10
 4.1235352e-01]"
94800,-0.07952910432592035,10.746107380952385,11.209321428571426,11.081238095238094,1.8845476190476191,70.79436904761904,14.65,1036.61,0.07,0.0,0.5585572975873947,"[4.13570553e-02 2.25141510e-01 1.46228611e-01 4.01469553e-03
 1.94284598e-06 1.22073647e-02 6.27057627e-03 1.22537084e-01
 2.09372304e-02 1.96427735e-10 4.21303928e-01]"
94900,-0.036418288672575724,10.757148571428576,11.155952380952378,11.13795238095238,2.225714285714286,70.57090476190476,14.9,1051.4,0.16,0.0,0.3663569760322571,"[7.2024977e-03 3.1413424e-01 8.8765226e-02 8.8847167e-04 6.3609889e-07
 1.8899536e-02 1.2079441e-02 1.1628333e-01 1.6953994e-02 1.3867350e-10
 4.2479262e-01]"
95000,-0.027051080001983793,9.69187440204305,10.547702671266826,10.205532710452603,1.548781971446092,68.07840468391781,15.39,1043.2,0.03,0.0,0.32640860944986344,"[2.8283656e-02 2.2011213e-01 1.4992684e-01 2.3915714e-03 2.2406225e-06
 9.3912901e-03 7.6836692e-03 1.4377742e-01 2.9319707e-02 6.9300493e-10
 4.0911147e-01]"
95100,-0.01042975275311619,10.328933333333339,10.947999999999997,10.74333333333333,1.416,69.68333333333332,15.0,1045.25,0.25,0.0,0.39396808564662933,"[8.45602453e-02 5.16800247e-02 2.64012873e-01 1.64174121e-02
 1.78862156e-05 9.47145559e-03 5.75713720e-03 1.35499313e-01
 2.48014778e-02 1.12698954e-10 4.07782197e-01]"
95200,-0.002493326503317803,10.43101333333334,10.918809523809522,10.837476190476188,1.594047619047619,69.96223809523808,14.97,1047.29,0.04,0.0,0.42017277985811236,"[3.7898395e-02 8.1502974e-02 2.8488305e-01 2.8423120e-03 2.2181588e-05
 8.9909974e-03 6.5365555e-03 1.5168419e-01 2.0231199e-02 7.5813363e-11
 4.0540808e-01]"
95300,0.00034670294728130104,10.883920952380961,11.204190476190474,11.184190476190475,2.1504761904761907,70.42171428571427,14.87,1046.99,0.02,0.0,0.4435019674897194,"[3.6570627e-02 2.4558933e-01 1.2990448e-01 6.8710954e-04 3.2700043e-06
 1.0248974e-02 5.7657072e-03 1.4029701e-01 2.2734074e-02 1.8511659e-10
 4.0819943e-01]"
95400,-0.04146469884319231,11.072760000000006,11.427333333333333,11.41,1.984,70.14266666666667,15.0,1052.14,0.0,0.0,0.4264543890953064,"[1.8721554e-02 1.5041524e-01 2.2557150e-01 1.4895349e-03 5.0274343e-07
 7.1670772e-03 9.8409485e-03 1.4040460e-01 2.1988520e-02 8.9526234e-11
 4.2440054e-01]"
95500,-0.02624536115908995,10.334260000000004,10.983874999999998,10.770541666666666,1.4665416666666664,69.46829166666667,15.03,1043.98,0.09,0.0,0.4400713926553726,"[1.7945127e-01 1.3658501e-01 9.1575317e-02 3.6462117e-03 6.8037195e-07
 1.2476002e-02 7.5781150e-03 1.4031389e-01 2.3034222e-02 1.5284864e-10
 4.0533933e-01]"
95600,-0.030855969632975756,10.66940190476191,11.153238095238093,11.093238095238094,1.9355714285714287,70.12833333333333,14.96,1049.06,0.06,0.0,0.44077304005622864,"[1.29966736e-01 7.28504211e-02 2.05703393e-01 1.30794919e-03
 5.44856221e-07 1.18862195e-02 4.02120594e-03 1.30947888e-01
 2.36515459e-02 8.00851399e-11 4.19664115e-01]"
95700,-0.0515934798354283,10.840366666666673,11.362285714285717,11.338952380952385,1.9991904761904769,70.12209523809524,14.97,1049.65,1.82,0.0,0.39428935319185254,"[2.6864949e-01 5.3591825e-02 8.2927220e-02 1.2512084e-03 4.9181745e-07
 7.6498156e-03 1.1940177e-02 1.3474691e-01 2.0565839e-02 1.2624370e-10
 4.1867703e-01]"
95800,-0.03765877891797573,10.489213333333339,10.982333333333331,10.969666666666662,2.1074761904761905,70.45142857142858,14.92,1051.05,0.22,0.0,0.3264620703458786,"[1.5837476e-01 7.1210638e-02 1.7574064e-01 1.8440640e-03 1.7392347e-06
 7.4910163e-03 7.5551681e-03 1.3863680e-01 2.2969387e-02 1.2537188e-10
 4.1617578e-01]"
95900,-0.02665647626388818,9.483604264705887,11.05461519607843,9.948615196078432,1.2177941176470588,68.50972549019608,15.2,1040.56,0.44,0.0,0.42154589205980303,"[1.1075194e-01 8.5048899e-02 2.0666134e-01 1.0002798e-03 3.0426156e-06
 1.0897900e-02 9.7194528e-03 1.3431963e-01 2.1837870e-02 6.1398983e-11
 4.1975966e-01]"
96000,-0.01190853389678523,9.773101666666673,10.758041666666665,10.269583333333333,1.0534166666666667,69.30229166666668,15.02,1040.86,0.2,0.0,0.38228188306093214,"[1.2624025e-01 7.4214928e-02 2.0384477e-01 4.0873277e-04 2.0413499e-06
 4.8684054e-03 1.0335627e-02 1.4084464e-01 2.6080072e-02 4.0818508e-11
 4.1316050e-01]"
96100,0.001886167989578098,10.372757142857147,10.993904761904762,10.82857142857143,1.448761904761905,69.68695238095238,14.99,1044.59,1.07,0.0,0.3542980915307999,"[1.2602733e-01 6.2839925e-02 2.2007887e-01 2.6433897e-04 8.5943691e-07
 1.0281449e-02 8.1446189e-03 1.3917266e-01 2.1850055e-02 4.5615053e-11
 4.1133988e-01]"
96200,0.028368652109056713,10.859181904761911,11.33209523809524,11.33209523809524,2.111809523809524,70.50838095238095,14.94,1051.8,3.68,0.0,0.3448563827574253,"[1.5178660e-01 4.0148228e-02 2.1069287e-01 2.8688228e-04 1.1473289e-06
 5.6530605e-03 6.9908290e-03 1.5426672e-01 1.7444056e-02 3.6270785e-11
 4.1272962e-01]"
96300,0.005125268108677119,11.087000000000005,11.424666666666669,11.387333333333334,1.7480000000000004,69.69800000000001,15.0,1045.47,0.09,0.0,0.3653809329867363,"[1.12098888e-01 1.16901435e-01 1.85037538e-01 5.98880753e-04
 3.73633952e-07 8.89803376e-03 7.79877929e-03 1.27355933e-01
 2.14641057e-02 3.86533409e-11 4.19846028e-01]"
96400,0.0033655817713588478,10.466260000000004,10.882047619047617,10.842047619047616,1.8398571428571429,70.32685714285714,14.87,1045.54,0.11,0.0,0.3777639108896256,"[1.1570583e-01 7.4163042e-02 2.2023268e-01 4.6221039e-04 4.5395697e-07
 6.1213318e-03 8.5764676e-03 1.3466136e-01 2.4461005e-02 1.3861526e-10
 4.1561562e-01]"
