epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
112500,-0.08266896910965443,3.4858600000000037,4.87352380952381,4.745333333333334,1.8274285714285716,74.51714285714286,14.12,1051.67,0.11,0.0,0.8224399936199188,"[0.06443673 0.07379171 0.06288818 0.0879285  0.1864892  0.01036046
 0.01087447 0.00509284 0.00370119 0.04562743 0.4488093 ]"
112600,-0.09970629267394543,3.5148188515406193,4.882781162464986,4.762260154061625,1.8263340336134453,74.7512404384831,14.11,1053.74,0.14,0.0,0.8780258464813232,"[0.06065371 0.05988844 0.05518201 0.1066387  0.17761655 0.01498027
 0.00680772 0.00487543 0.00350065 0.04235666 0.46749988]"
112700,-0.10293916195631027,3.4699319413919443,4.8756043956043955,4.732604395604395,1.7326666666666668,74.70552380952383,14.08,1051.34,0.08,0.0,0.8865781241655349,"[0.05758074 0.0671742  0.05353125 0.07999317 0.18961456 0.01076141
 0.00982785 0.00213533 0.00317534 0.0522553  0.47395086]"
112800,-0.0990111692622304,3.5093882142857185,4.86485119047619,4.758386904761905,1.8379107142857143,74.7189880952381,14.11,1053.72,0.07,0.0,0.8894856739044189,"[0.06041034 0.07065438 0.06546476 0.07435803 0.18534784 0.00551612
 0.00835576 0.00747511 0.00303594 0.05412108 0.46526062]"
112900,-0.1035815841332078,3.4979260073260106,4.877307692307692,4.770164835164835,1.8684578754578753,75.26152380952381,13.95,1049.19,0.17,0.0,0.9516085284948349,"[0.06039482 0.07142692 0.05644665 0.07700492 0.1800523  0.01198172
 0.00865974 0.00137634 0.00435757 0.05127554 0.4770235 ]"
113000,-0.09226367510855198,3.509544642857146,4.878863095238096,4.758214285714286,1.8073988095238096,74.77876190476191,14.1,1053.8,0.04,0.0,0.9105326896905899,"[0.06454714 0.07323223 0.06346052 0.07933762 0.17774673 0.0151122
 0.01009659 0.00773891 0.00369038 0.05032464 0.45471302]"
113100,-0.09009815137833357,3.5376948443223477,4.888653388278389,4.790796245421245,1.9210306776556774,75.081097985348,14.04,1053.73,0.09,0.0,0.8894965851306915,"[0.06063651 0.08392531 0.06186771 0.07090534 0.18854968 0.00361174
 0.01151791 0.01031546 0.00278355 0.05605559 0.44983116]"
113200,-0.09679066635668278,3.5204722619047653,4.890630952380952,4.770196428571429,1.8318690476190478,74.65748809523811,14.14,1054.96,0.12,0.0,0.8983274668455123,"[0.05513617 0.08479445 0.06129052 0.07656209 0.18077864 0.01046904
 0.01654871 0.00837278 0.00231537 0.04819085 0.45554137]"
113300,-0.09913807030767202,3.5379172893772926,4.891296703296704,4.790534798534798,1.9033882783882783,75.20683516483517,14.0,1052.42,0.03,0.0,0.9236989909410477,"[0.05208097 0.07618707 0.0521604  0.07894851 0.19880435 0.01096106
 0.01117803 0.00503243 0.00190819 0.05169852 0.4610405 ]"
113400,-0.09379562677815556,3.5387257142857185,4.889571428571428,4.778761904761906,1.8273333333333335,74.6925238095238,14.1,1052.64,0.09,0.0,0.8775303339958191,"[0.05586558 0.07982567 0.05873833 0.0748584  0.18675384 0.01229645
 0.01390424 0.00380841 0.00305586 0.05122971 0.45966354]"
113500,-0.08828198658302426,3.565128571428575,4.905238095238095,4.82404761904762,1.8517619047619047,75.13557142857144,14.06,1056.15,0.12,0.0,0.823936767578125,"[0.05592627 0.06593109 0.05184988 0.10105854 0.17224558 0.00713227
 0.01278079 0.00763824 0.00384588 0.05739154 0.46419993]"
113600,-0.10195717014372349,3.522340680887743,4.886055375996554,4.751870502046973,1.7962087912087916,74.60339000215471,14.15,1054.43,0.1,0.0,0.8831014972925186,"[0.05987484 0.06517948 0.05078958 0.11359428 0.16350439 0.01273369
 0.008321   0.00576807 0.00446387 0.05261626 0.46315455]"
113700,-0.10060165826231242,3.5616083516483554,4.898945054945055,4.797849816849817,1.8974102564102564,75.01308791208791,14.07,1055.02,0.07,0.0,0.8602704501152039,"[0.06227165 0.07440937 0.0655961  0.08245528 0.16310225 0.01134411
 0.01033157 0.00723638 0.00478823 0.04814908 0.470316  ]"
113800,-0.10058198988437653,3.5137820054945093,4.89803891941392,4.778723443223444,1.752472527472528,74.7639358974359,14.07,1051.46,0.13,0.0,0.8418990045785903,"[0.06173273 0.07437105 0.05838072 0.08086424 0.17653915 0.01046495
 0.01327501 0.00654737 0.00354901 0.05344654 0.46082923]"
113900,-0.0925403132289648,3.5857123809523856,4.918571428571429,4.8295714285714295,1.8545714285714285,75.42333333333332,14.04,1058.76,0.12,0.0,0.811124069094658,"[0.05767502 0.07236835 0.05939005 0.07613039 0.19111137 0.00581685
 0.01260258 0.00810971 0.0030119  0.04463926 0.4691445 ]"
114000,-0.11625631231814623,3.5943526739926774,4.8956336996336995,4.832163461538462,1.8806611721611726,75.34113553113554,13.95,1050.48,0.17,0.0,0.9073575443029404,"[0.05912589 0.07470955 0.05929792 0.0805789  0.18100417 0.00455789
 0.010847   0.00481639 0.0047277  0.05795579 0.46237877]"
114100,-0.10565696144476533,3.5598610256410295,4.900161172161171,4.775827838827839,1.8398498168498167,74.92203296703298,14.06,1052.92,0.11,0.0,0.8858182817697525,"[0.05881786 0.06577648 0.06314972 0.0827018  0.19562688 0.01164882
 0.00818693 0.00536532 0.0051923  0.04953882 0.45399508]"
114200,-0.09753116939216852,3.590980952380956,4.911476190476191,4.818809523809525,1.820857142857143,74.89138095238096,14.1,1055.54,0.14,0.0,0.8296578150987625,"[0.05235153 0.06245142 0.05086751 0.10184923 0.1857966  0.01095482
 0.01098496 0.005068   0.00417083 0.04896933 0.46653578]"
114300,-0.08742883151397109,3.5386704761904806,4.900428571428572,4.795190476190477,1.8083333333333333,74.71342857142857,14.08,1051.57,0.24,0.0,0.7794721359014511,"[0.05401988 0.06249201 0.05818803 0.10414673 0.19234979 0.00794185
 0.00891543 0.00541664 0.00712313 0.0429179  0.45648858]"
114400,-0.09229296883568168,3.533785714285719,4.902,4.762619047619049,1.7383809523809526,74.32604761904763,14.15,1051.08,0.19,0.0,0.7890229922533035,"[0.05146424 0.06398679 0.05124434 0.10214963 0.17567967 0.01347514
 0.01173467 0.00653178 0.00508544 0.05274012 0.46590817]"
114500,-0.09191615726798773,3.5731914285714326,4.8958571428571425,4.801,1.8080476190476191,74.62838095238095,14.15,1055.27,0.13,0.0,0.8062230253219604,"[0.04647414 0.06054014 0.05115317 0.11179559 0.17588416 0.01200198
 0.0085203  0.01111479 0.00460963 0.04060612 0.4773    ]"
114600,-0.0967398950830102,3.5890004395604445,4.91670695970696,4.80065934065934,1.8361428571428573,74.77717582417584,14.03,1048.81,0.15,0.0,0.8425389325618744,"[0.04742788 0.06465734 0.0549619  0.10084681 0.17815398 0.00958491
 0.01137958 0.00067918 0.00571468 0.04634569 0.48024806]"
114700,-0.11231649167835712,3.593238443223447,4.911500457875458,4.804018315018315,1.8373484432234437,74.9809010989011,14.04,1052.01,0.1,0.0,0.8966686928272247,"[0.04261681 0.07247873 0.05178962 0.1016975  0.19645199 0.00875686
 0.01672005 0.00403302 0.0057035  0.04248903 0.45726284]"
114800,-0.09243804965168238,3.6359659340659376,4.936175824175823,4.871318681318681,1.8897179487179487,75.49722344322345,13.99,1056.0,0.19,0.0,0.8348652356863022,"[0.04344771 0.07550073 0.05075297 0.08870856 0.20091932 0.01168185
 0.00990866 0.00601985 0.00500909 0.04648374 0.4615675 ]"
114900,-0.08068116562440991,3.611556190476195,4.926380952380953,4.834333333333333,1.8724285714285713,75.09923809523809,14.07,1056.35,0.21,0.0,0.7949787276983261,"[0.04149352 0.07982744 0.04766956 0.08515355 0.2040839  0.00504089
 0.01194995 0.00698226 0.00614811 0.04736689 0.46428394]"
115000,-0.09173359107226134,3.625500952380957,4.925022408963586,4.827330532212886,1.8440252100840338,75.07096078431373,14.09,1057.07,0.08,0.0,0.8421020436286927,"[0.04118743 0.07775605 0.05495541 0.0804172  0.19971989 0.00660534
 0.01157648 0.01001169 0.00619361 0.04530565 0.46627116]"
115100,-0.09626944540068508,3.680002857142861,4.941468864468865,4.880945054945055,1.9544395604395606,75.67108058608059,14.01,1059.85,0.13,0.0,0.8708497655391693,"[0.04488882 0.07301099 0.05334935 0.08200153 0.2160747  0.00995443
 0.01437849 0.00901224 0.00424184 0.03607278 0.45701483]"
115200,-0.1011707491055131,3.6749810989011036,4.930794871794872,4.8524725274725276,1.911161172161172,75.38048717948718,13.98,1053.4,0.14,0.0,0.8957452821731567,"[0.04305227 0.07213347 0.04747088 0.09103575 0.2153507  0.00418242
 0.00827072 0.00739652 0.00544728 0.05556343 0.45009658]"
115300,-0.09147123415023088,3.6704764835164876,4.938857142857143,4.865761904761905,1.9058058608058608,75.28008791208791,14.05,1057.41,0.08,0.0,0.8265044528245926,"[0.04605432 0.07083081 0.04790716 0.08869158 0.20735285 0.01267999
 0.00324686 0.00486312 0.00281053 0.05311881 0.46244392]"
115400,-0.09782585691660643,3.641540000000004,4.929619047619048,4.856809523809525,1.8260952380952384,75.26228571428572,14.06,1057.93,0.06,0.0,0.8498261523246765,"[0.03771473 0.07149457 0.04909027 0.08976157 0.21319309 0.00565428
 0.00874475 0.00446468 0.00520998 0.05271527 0.46195683]"
115500,-0.09046360556036234,3.623111428571434,4.9264285714285725,4.8091428571428585,1.7791904761904762,74.69119047619049,14.14,1055.56,0.15,0.0,0.8188436758518219,"[0.0468058  0.06704844 0.04863323 0.08511624 0.20578712 0.00308917
 0.01145081 0.00755161 0.00425059 0.04635331 0.47391373]"
115600,-0.10400970079004765,3.668934358974364,4.937047619047619,4.867142857142857,1.8689120879120877,75.30033333333333,14.04,1057.01,0.09,0.0,0.8427289170026779,"[0.04982409 0.0634371  0.04804228 0.08765712 0.20750213 0.00710138
 0.01069446 0.00614172 0.00397187 0.05395347 0.4616744 ]"
115700,-0.09136198919266462,3.6170706227106266,4.921809523809523,4.822476190476191,1.8713369963369968,74.98042124542125,14.05,1053.16,0.14,0.0,0.8262008404731751,"[0.0441036  0.06396485 0.04861452 0.07780524 0.20934439 0.00855053
 0.01624247 0.00789476 0.00506883 0.04164759 0.47676322]"
115800,-0.08630944617092609,3.6405815384615443,4.933754578754579,4.833611721611723,1.8395677655677656,74.91270695970695,14.08,1054.28,0.18,0.0,0.7879555690288543,"[0.04481351 0.06448892 0.04610939 0.07497849 0.22451729 0.00593524
 0.00847073 0.00721788 0.00638939 0.04803625 0.46904296]"
115900,-0.09210917696356774,3.6588310989011035,4.93689010989011,4.848985347985349,1.921833791208791,75.21341391941391,14.02,1054.05,0.09,0.0,0.8212467712163926,"[0.04204454 0.06064081 0.04894942 0.07776231 0.22777179 0.00964005
 0.00651274 0.0076205  0.00552467 0.04532723 0.468206  ]"
116000,-0.08752462999895215,3.6908738461538513,4.941380952380952,4.866190476190477,1.9856630036630043,75.42774358974359,14.0,1055.67,0.08,0.0,0.8074297964572906,"[0.04141898 0.04940193 0.03595783 0.08880405 0.24907523 0.00702495
 0.01397601 0.00589574 0.00691874 0.05276808 0.44875848]"
116100,-0.0840614814683795,3.6664524633699687,4.934061355311355,4.836430402930403,1.934247252747253,75.08120512820513,14.04,1053.36,0.08,0.0,0.7898714065551757,"[0.04329083 0.05869138 0.04244659 0.08859875 0.22080736 0.01115321
 0.01262757 0.00525332 0.00594882 0.04301277 0.4681694 ]"
116200,-0.10385276962071657,3.7152380952381,4.959915750915751,4.895725274725274,1.928197802197802,76.06859706959708,13.79,1048.72,0.22,0.0,0.8892574226856231,"[0.04132491 0.0607974  0.03901292 0.09543268 0.21604814 0.00755249
 0.00827814 0.00656564 0.00549194 0.04896695 0.47052875]"
116300,-0.09215982693247497,3.6965521611721655,4.94359706959707,4.8744542124542125,2.020260073260073,75.63104395604394,13.96,1055.41,0.1,0.0,0.8326706629991532,"[0.04459881 0.06729756 0.04173803 0.08559868 0.22019485 0.00884765
 0.01132849 0.00563959 0.00513184 0.04841464 0.46120986]"
116400,-0.09624380551278591,3.7218047619047665,4.956128205128205,4.901080586080586,1.9220586080586077,75.75845787545786,13.82,1046.58,0.29,0.0,0.8787658458948135,"[0.04867671 0.06302583 0.03858789 0.10066732 0.21530859 0.01417064
 0.01120846 0.0064836  0.00572089 0.04234512 0.45380497]"
116500,-0.09132453825324774,3.711690622710628,4.952611721611722,4.880706959706961,1.9170366300366302,75.56495238095236,13.97,1055.39,0.16,0.0,0.8419494944810867,"[0.04760955 0.05997739 0.04342798 0.10351657 0.20301346 0.00694985
 0.00792661 0.00401356 0.00308361 0.04840983 0.4720716 ]"
116600,-0.08857158169150353,3.674543076923082,4.939406593406594,4.862644688644689,2.0142380952380954,75.57513553113553,13.95,1053.88,0.15,0.0,0.8179940062761307,"[0.05531643 0.06188579 0.04317269 0.09493844 0.20941411 0.01519766
 0.01168888 0.00602006 0.00906285 0.04321076 0.45009238]"
116700,-0.10397682208567857,3.7005581684981737,4.945571428571429,4.870952380952382,1.9306996336996338,75.24311721611721,14.02,1054.42,0.19,0.0,0.8574338167905807,"[0.05307649 0.05941476 0.05675517 0.091736   0.19518024 0.00901894
 0.00547643 0.00790716 0.01113064 0.04849858 0.46180552]"
116800,-0.10491544410586356,3.6522241758241796,4.940190476190477,4.841952380952382,1.888728937728938,75.08176190476189,14.1,1058.14,0.09,0.0,0.843813419342041,"[0.058255   0.06005237 0.05136489 0.09815196 0.19035482 0.00759024
 0.01107986 0.00476825 0.00486227 0.04883477 0.46468553]"
116900,-0.11147438650950789,3.6978937728937784,4.9544468864468865,4.8912564102564104,1.9263150183150182,75.9286336996337,13.91,1055.9,0.18,0.0,0.8718149226903915,"[0.05718351 0.05424768 0.04476324 0.12028453 0.17924483 0.00947536
 0.00923846 0.007639   0.00516714 0.05017303 0.46258318]"
117000,-0.11495087910443544,3.680945512820517,4.946444139194139,4.876266025641026,1.8464276556776555,75.58239377289377,13.89,1049.26,0.2,0.0,0.8712172293663025,"[0.05471427 0.05263366 0.04375714 0.13430233 0.16825722 0.01206047
 0.01485825 0.00598942 0.00204107 0.05487769 0.4565085 ]"
117100,-0.1078836801275611,3.660126959706965,4.944373626373627,4.857326007326008,1.8356483516483515,75.39387912087913,14.0,1055.22,0.18,0.0,0.8268628734350204,"[0.05289785 0.04374597 0.03527319 0.12475886 0.18882641 0.0078199
 0.00835743 0.00739491 0.00430591 0.05233013 0.4742894 ]"
117200,-0.09885233642533421,3.7096216849816903,4.952428571428571,4.88647619047619,1.9040549450549449,75.40559706959706,13.99,1054.54,0.12,0.0,0.7901884365081787,"[0.05268921 0.05207356 0.04160748 0.12362203 0.17615573 0.00473286
 0.00672215 0.004529   0.00414664 0.05771373 0.47600764]"
117300,-0.10694024514406919,3.7003447619047667,4.955857142857143,4.884476190476191,1.874142857142857,75.34195238095238,14.05,1058.3,0.16,0.0,0.8094274300336838,"[0.05300369 0.05718604 0.03630162 0.10769042 0.20938864 0.01023337
 0.01442432 0.00944515 0.00463076 0.04251261 0.45518336]"
117400,-0.10032141242176294,3.7086829304029347,4.953761904761905,4.884476190476191,1.862641025641026,75.26427838827838,14.02,1054.83,0.21,0.0,0.7934401553869247,"[0.05253384 0.06237715 0.04117506 0.09858572 0.19523847 0.00457311
 0.0163817  0.00844949 0.00309587 0.0492286  0.468361  ]"
117500,-0.12293108448386192,3.724154578754584,4.94819413919414,4.894003663003662,1.9514835164835165,76.07690842490842,13.68,1040.11,0.16,0.0,0.8992247080802918,"[0.05062775 0.05769352 0.04218059 0.09072912 0.20003779 0.00755315
 0.01728814 0.00785677 0.00683998 0.04155584 0.47763738]"
117600,-0.12986139625310897,3.6976951648351695,4.94867032967033,4.873681318681319,1.8993516483516486,75.89038095238095,13.68,1037.55,0.04,0.0,0.9189813393354416,"[0.05945363 0.05768294 0.0443809  0.11965672 0.17784294 0.00921711
 0.01725639 0.00580435 0.00245585 0.04364185 0.46260732]"
117700,-0.1274771936237812,3.733044542124547,4.9595164835164836,4.8982783882783885,1.9663772893772893,75.89429670329669,13.79,1046.19,0.06,0.0,0.8868352574110031,"[0.05340121 0.0544206  0.04492846 0.09752271 0.20495594 0.00691103
 0.00716882 0.00911445 0.00581131 0.05171797 0.4640475 ]"
117800,-0.12489993169903756,3.7388026373626424,4.968439560439561,4.917344322344323,1.9821611721611723,76.22698534798536,13.7,1043.96,0.16,0.0,0.9120035541057586,"[0.04883946 0.06071706 0.05566305 0.09798826 0.20468304 0.00686566
 0.01056446 0.01002357 0.00370239 0.04013441 0.46081865]"
117900,-0.11535138599574565,3.710413699633705,4.953,4.87452380952381,1.8604102564102567,75.23038827838828,14.03,1055.12,0.1,0.0,0.8503409367799759,"[0.0486566  0.05407042 0.04407267 0.09178415 0.20568526 0.00814332
 0.01291367 0.00692209 0.00342647 0.04870622 0.4756191 ]"
118000,-0.1020167051255703,3.6945689377289432,4.931523809523809,4.865619047619048,1.9949340659340657,75.29570695970696,14.03,1056.21,0.12,0.0,0.8101464182138443,"[0.05340479 0.05554023 0.053172   0.0877227  0.19906454 0.01665937
 0.01066042 0.0092309  0.00363988 0.04036813 0.47053707]"
118100,-0.11001867309212685,3.72483397435898,4.961482142857143,4.8913392857142854,1.8611359890109886,75.38649404761905,14.06,1059.42,0.15,0.0,0.8399065387248993,"[0.05626076 0.05690277 0.04773691 0.08785027 0.2079685  0.00582274
 0.00806326 0.00814517 0.00216184 0.05368416 0.4654036 ]"
118200,-0.10424236860126257,3.7205698901098954,4.954857142857143,4.885714285714286,2.075747252747253,75.47727838827838,14.02,1057.99,0.12,0.0,0.8243897193670273,"[0.04850256 0.0533778  0.04514577 0.08050055 0.22760577 0.00823129
 0.01212317 0.00626188 0.00286289 0.04604245 0.4693458 ]"
118300,-0.08772625448182225,3.7129171428571475,4.947666666666667,4.88357142857143,2.040142857142857,75.28452380952382,14.04,1056.78,0.23,0.0,0.7990299260616303,"[0.06243389 0.05988428 0.04785506 0.10012617 0.20111479 0.01355382
 0.01296303 0.0076801  0.00316267 0.03520803 0.4560182 ]"
118400,-0.10795035690069199,3.745616263736269,4.958238095238095,4.90952380952381,2.066974358974359,75.67058608058608,14.0,1059.19,0.18,0.0,0.8429777067899704,"[0.0615419  0.05321488 0.04380731 0.10232386 0.19995265 0.01133894
 0.008536   0.00357269 0.00439374 0.05683063 0.4544874 ]"
118500,-0.10800253808498382,3.74044798534799,4.957391941391942,4.883820512820513,2.093032967032967,75.79810256410255,13.97,1058.68,0.12,0.0,0.8552598637342453,"[0.062867   0.05684036 0.04591567 0.09626254 0.190213   0.00613223
 0.01392422 0.00699716 0.00427558 0.0500448  0.46652743]"
118600,-0.09097716052085161,3.7276929670329726,4.965857142857144,4.896666666666667,1.9274652014652014,75.27237362637362,14.06,1057.97,0.17,0.0,0.7714754557609558,"[0.06846628 0.06022235 0.0534192  0.09392169 0.18969262 0.00772067
 0.01421957 0.00641844 0.00431797 0.0494069  0.45219433]"
118700,-0.08761041395831853,3.726705860805866,4.9504761904761905,4.884571428571429,2.01496336996337,75.39423076923077,14.02,1056.86,0.12,0.0,0.7785286712646484,"[0.05826282 0.05729702 0.04966392 0.06904978 0.2212062  0.01007365
 0.0072582  0.01181135 0.00293766 0.04559087 0.4668485 ]"
118800,-0.09898287128657103,3.7972675457875518,4.972714285714286,4.931904761904763,2.0136336996336994,75.67575457875459,14.03,1061.51,0.06,0.0,0.8289623069763183,"[0.06575361 0.05668919 0.05106138 0.07868528 0.19902897 0.00402871
 0.01046674 0.00841215 0.00432322 0.05071526 0.47083548]"
118900,-0.11806131556630134,3.7691228571428628,4.964978021978022,4.900835164835165,2.062153846153846,75.88882051282052,13.86,1051.6,0.16,0.0,0.9001213240623475,"[0.06016438 0.05257265 0.04865927 0.08806556 0.20731111 0.01052707
 0.00668395 0.00951094 0.00355036 0.04997751 0.4629772 ]"
119000,-0.12889105454087257,3.7575800000000057,4.9609450549450544,4.8880402930402935,1.9775934065934069,75.7944358974359,13.72,1039.4,0.1,0.0,0.9371603792905807,"[0.05577458 0.05083942 0.04279336 0.08959521 0.19127087 0.00844982
 0.00915144 0.00789492 0.00411351 0.04735097 0.4927659 ]"
119100,-0.12823897805064916,3.7673085714285763,4.957186813186814,4.901959706959707,2.0866520146520147,76.20771428571429,13.62,1037.31,0.21,0.0,0.9536545437574386,"[0.06017659 0.05521255 0.04960557 0.0935336  0.19696546 0.00676137
 0.0092235  0.00836408 0.00474599 0.04632374 0.46908757]"
119200,-0.11187560848891735,3.750355457875463,4.955113553113554,4.887875457875459,2.08454945054945,75.72347619047619,13.88,1050.73,0.14,0.0,0.8826472598314286,"[0.05343136 0.04241523 0.03735382 0.08953269 0.22023733 0.00641871
 0.00919869 0.00785404 0.00389278 0.04861239 0.481053  ]"
119300,-0.10215783910360188,3.783066373626379,4.9717142857142855,4.919761904761906,2.0277435897435896,75.84275091575091,13.95,1057.86,0.06,0.0,0.8680688643455505,"[0.0570104  0.04850508 0.04478273 0.09960427 0.21216571 0.00414036
 0.0139788  0.01182829 0.00364851 0.04353319 0.46080264]"
119400,-0.1073784176632762,3.7886839560439616,4.966652014652015,4.9172710622710625,2.0562967032967037,75.71463369963368,13.98,1058.25,0.12,0.0,0.849724571108818,"[0.05482185 0.04243522 0.03871165 0.10939659 0.20060135 0.01060905
 0.0144724  0.00594217 0.00471853 0.05066836 0.4676228 ]"
119500,-0.12071778059005737,3.797586446886452,4.967714285714285,4.918809523809523,2.0406446886446883,75.88407326007327,13.97,1059.8,0.11,0.0,0.8901157659292221,"[0.05872254 0.04285543 0.05525862 0.10551419 0.17550793 0.00452615
 0.00957979 0.00514852 0.00695053 0.05151403 0.48442227]"
119600,-0.12048884663730859,3.7633591208791266,4.960897435897436,4.88523076923077,1.9927142857142857,75.6210293040293,13.98,1056.73,0.07,0.0,0.8983606201410294,"[0.05684743 0.04585145 0.04922534 0.11266524 0.18339527 0.00850799
 0.00962383 0.00640336 0.00848205 0.05012855 0.4688695 ]"
119700,-0.11604631695896388,3.751577655677662,4.962666666666666,4.890476190476191,1.914578754578755,75.52465934065934,14.02,1058.64,0.16,0.0,0.8734154587984085,"[0.05881011 0.05137712 0.05427326 0.09035836 0.20035511 0.00637769
 0.00588664 0.0087354  0.00587657 0.05257116 0.4653786 ]"
119800,-0.11552498552948237,3.7584668131868186,4.955725274725275,4.896630036630038,2.0815091575091578,75.67142490842491,13.88,1049.65,0.1,0.0,0.8757339888811111,"[0.05256417 0.05313272 0.05791793 0.07772788 0.20242451 0.01004834
 0.00938125 0.01113207 0.00728959 0.04808621 0.4702953 ]"
119900,-0.11499861616641283,3.7527659340659394,4.947142857142857,4.883333333333334,2.0999194139194137,75.45599999999999,13.98,1054.53,0.2,0.0,0.8688712358474732,"[0.06160208 0.05730649 0.06295666 0.09078204 0.2036267  0.00953688
 0.01172477 0.00962458 0.0045855  0.03652593 0.45172834]"
120000,-0.09938077114522458,3.7937595604395655,4.968523809523811,4.922904761904763,2.1336739926739923,75.76867399267398,14.02,1062.02,0.12,0.0,0.8095967543125152,"[0.05338863 0.0500521  0.04581584 0.11042352 0.1868213  0.00899431
 0.01090174 0.00816798 0.00523506 0.04786885 0.4723307 ]"
120100,-0.12000065699219703,3.792487106227112,4.971,4.923809523809524,2.071161172161172,76.02062637362637,13.86,1053.37,0.08,0.0,0.91046053647995,"[0.05396377 0.05324673 0.04268623 0.10445062 0.17443086 0.01328012
 0.01518777 0.00398633 0.00298725 0.04499033 0.49079   ]"
120200,-0.11782744020223618,3.7871628571428624,4.968047619047619,4.9245238095238095,2.0625128205128207,76.07567765567767,13.85,1053.42,0.12,0.0,0.903863149881363,"[0.05579328 0.05830846 0.05465245 0.10721135 0.18783233 0.00741564
 0.00906963 0.00986793 0.00411575 0.04647601 0.45925716]"
120300,-0.10668113179504872,3.8059646153846205,4.973501831501832,4.936501831501832,2.1920036630036632,76.15661904761905,13.81,1051.47,0.18,0.0,0.8987000745534897,"[0.0540515  0.05846201 0.05156497 0.11289795 0.17582881 0.0088421
 0.00993132 0.00756859 0.00529149 0.04783673 0.46772456]"
120400,-0.10391489911824464,3.7954967032967084,4.979285714285714,4.942142857142858,2.0282417582417587,75.92928571428571,13.99,1062.24,0.07,0.0,0.8502051776647568,"[0.0566579  0.06002575 0.05043722 0.11477073 0.18760411 0.00492788
 0.01086833 0.00797162 0.00381117 0.0474233  0.45550206]"
120500,-0.08627861987799407,3.7984804395604446,4.974238095238095,4.91452380952381,2.0701391941391942,75.5958021978022,14.03,1060.4,0.17,0.0,0.779974804520607,"[0.05306573 0.05437505 0.04362088 0.09825775 0.20049241 0.00783834
 0.01001792 0.00733667 0.00161929 0.04605957 0.47731638]"
120600,-0.10394382126629352,3.7907813186813244,4.972333333333333,4.918571428571429,2.041659340659341,75.77557875457875,14.0,1060.75,0.12,0.0,0.8404703611135482,"[0.05369865 0.05115959 0.03793511 0.10829668 0.19615051 0.00186554
 0.01278454 0.00418722 0.00629848 0.05161081 0.47601283]"
120700,-0.11983165271580219,3.8098505494505552,4.973516483516484,4.930659340659341,2.087197802197802,75.98978021978022,13.94,1059.24,0.1,0.0,0.8821223461627961,"[0.05479039 0.05723233 0.04312059 0.11935497 0.18458784 0.01167702
 0.0118945  0.00970946 0.00410907 0.03656914 0.4669547 ]"
120800,-0.09189335962757468,3.7752980952381012,4.96552380952381,4.901428571428571,1.9629523809523806,75.37314285714285,14.04,1058.06,0.14,0.0,0.7746662431955338,"[0.05034273 0.04738341 0.03989956 0.10994875 0.21007575 0.00927534
 0.01053892 0.00391732 0.00569013 0.04796779 0.4649603 ]"
120900,-0.08881031654775143,3.7800857142857205,4.963523809523809,4.908095238095239,2.0246666666666666,75.48866666666667,14.06,1061.13,0.2,0.0,0.7592092734575272,"[0.05280515 0.05704708 0.04695188 0.09462047 0.2135244  0.0068074
 0.00998835 0.00927646 0.00418072 0.0485514  0.4562467 ]"
121000,-0.09703818675130606,3.83886278388279,4.9802307692307695,4.957802197802198,2.1732820512820514,76.0888901098901,13.98,1063.57,0.2,0.0,0.7903044790029525,"[0.05421477 0.05645547 0.05088712 0.0951402  0.20887081 0.00653519
 0.0081654  0.01039393 0.00553741 0.04842135 0.45537832]"
121100,-0.09561094291508197,3.784222783882789,4.967945054945055,4.924468864468865,2.0701831501831505,75.83327838827839,13.99,1060.84,0.13,0.0,0.8164674627780915,"[0.05213667 0.06217546 0.0488091  0.10953653 0.20246539 0.0082022
 0.01343788 0.00752987 0.00354266 0.05276002 0.43940422]"
121200,-0.10311502188444138,3.80129941391942,4.963080586080586,4.900842490842492,2.143465201465202,75.69328571428571,13.94,1054.88,0.11,0.0,0.8320246469974518,"[0.04473924 0.05507731 0.04726426 0.11769145 0.19242065 0.00665428
 0.01082132 0.00737479 0.00667943 0.04812877 0.4631485 ]"
121300,-0.08330137378536165,3.788311428571435,4.974666666666667,4.91952380952381,1.9921428571428572,75.62042857142856,14.03,1060.81,0.17,0.0,0.7318797367811203,"[0.03898546 0.04683654 0.04030715 0.10294199 0.21482916 0.00663348
 0.00924689 0.00859949 0.00521159 0.05218523 0.47422302]"
121400,-0.11188743609935045,3.8396336263736335,4.979930402930403,4.948882783882784,2.144131868131868,76.39328571428572,13.64,1041.68,0.1,0.0,0.8798500770330429,"[0.04889618 0.06706931 0.05014647 0.09565929 0.1935493  0.0073383
 0.01331891 0.01318931 0.00282952 0.04309207 0.4649113 ]"
121500,-0.12360586680471897,3.848090109890116,4.983516483516484,4.957802197802199,2.1812087912087907,76.47906593406594,13.59,1039.09,0.09,0.0,0.9154349064826965,"[0.05617681 0.07523546 0.05307678 0.09558087 0.17291911 0.00899918
 0.00978819 0.0046528  0.00451051 0.04926949 0.4697908 ]"
