epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1004800,-0.010038047281559557,85.9533497619629,225.2934364594082,22.449636437908495,22.25237293601651,1.712075593395253,60.82437048503611,17.06,1037.16,0.06,0.0,0.10786070816218853,"[8.20798129e-02 3.80609222e-02 4.13267314e-02 2.62666214e-03
 1.07815206e-01 1.10200778e-01 5.55195361e-02 4.41692099e-02
 4.38472597e-07 1.94722414e-01 3.23478252e-01]",87.60690307617188,85.97611999511719
1004900,-0.012648098181234673,73.75924877166749,226.86365375816985,22.600633169934646,22.467528594771238,1.851323529411764,61.39225490196079,16.85,1034.01,0.04,0.0,0.1171346640586853,"[8.2227416e-02 5.3523298e-02 4.0292945e-02 7.2932179e-04 9.7918138e-02
 1.0705045e-01 5.7035699e-02 3.3793759e-02 4.4799970e-07 1.8118863e-01
 3.4623989e-01]",88.33792114257812,86.97134399414062
1005000,-0.01151418307388667,62.849174880981444,228.11632947196412,22.71356961644307,22.64970502235982,1.9403947368421053,61.23483703130374,16.95,1037.46,0.12,0.0,0.11407661356031895,"[9.1337919e-02 5.8189843e-02 3.7670672e-02 9.8822980e-05 8.5363589e-02
 1.0318144e-01 5.2387971e-02 3.0010710e-02 5.6841060e-07 2.1888933e-01
 3.2286915e-01]",84.91270446777344,86.24929809570312
1005100,-0.011063308125012555,61.95749443054199,227.7146896241829,22.683165849673202,22.543827614379083,1.9348080065359474,61.35334967320263,16.96,1040.34,0.05,0.0,0.1174136070907116,"[7.4500978e-02 8.2463384e-02 2.9260747e-02 1.1802233e-03 8.0604978e-02
 1.1353938e-01 6.3455403e-02 3.5166483e-02 6.3282943e-07 1.9389622e-01
 3.2593158e-01]",89.50594329833984,90.156494140625
1005200,-0.012476506459643133,62.25426197052002,228.02446707516327,22.703202614379084,22.644444444444442,2.00031454248366,61.634027777777774,16.8,1035.13,0.02,0.0,0.1187951348721981,"[9.9497356e-02 6.2970504e-02 4.0238775e-02 7.8518130e-04 8.6312637e-02
 8.9801379e-02 5.2404020e-02 2.6566662e-02 3.9473321e-06 1.9914123e-01
 3.4227827e-01]",84.70735168457031,85.47151947021484
1005300,-0.011287882878095843,89.83731964111328,225.1252553104574,22.448247549019605,22.12543709150327,1.777937091503268,61.18063725490196,16.87,1031.49,0.42,0.0,0.11935880661010742,"[8.7582327e-02 6.5217949e-02 3.6597505e-02 6.1414496e-04 8.0190569e-02
 1.0012461e-01 6.2617749e-02 3.6487956e-02 7.1902525e-07 1.9042893e-01
 3.4013754e-01]",86.32521057128906,86.86065673828125
1005400,-0.0105115542805288,88.8780067062378,225.71870825593385,22.499237616099073,22.233627020983832,1.8094691692466458,60.74748065015479,17.05,1035.04,0.05,0.0,0.10912292897701263,"[1.0290042e-01 4.5923915e-02 3.3536632e-02 3.5749306e-04 9.4876938e-02
 1.1027747e-01 5.0267275e-02 3.1509206e-02 3.7921600e-07 1.8842587e-01
 3.4192443e-01]",85.14935302734375,84.82643127441406
1005500,-0.01115162213682197,86.07127876281739,223.8406035130718,22.428525326797384,22.200159313725493,1.7939011437908499,61.949636437908495,16.92,1037.35,9.73,0.0,0.10946785092353821,"[1.1334362e-01 5.3872373e-02 2.9581185e-02 8.8295795e-04 6.7437254e-02
 1.0715110e-01 4.9218494e-02 3.7896991e-02 6.7743309e-07 2.2058785e-01
 3.2002750e-01]",82.89990234375,85.50654602050781
1005600,-0.012984217057237402,78.82301082611085,225.1730355736153,22.43668365153079,22.252129127966974,1.760339482284142,60.709728027175785,17.03,1033.51,0.21,0.0,0.10453847125172615,"[7.15612471e-02 6.15326576e-02 3.21472399e-02 4.20948374e-04
 1.04425505e-01 9.55502540e-02 6.55398965e-02 3.61228883e-02
 4.00536095e-07 2.03467697e-01 3.29231292e-01]",86.43939208984375,86.51972198486328
1005700,-0.012502348384005017,77.04971603393555,224.62846527777765,22.380661764705884,22.211413398692812,1.7819934640522876,60.75203022875817,17.05,1035.63,0.08,0.0,0.10574612781405449,"[9.96128321e-02 4.01939340e-02 3.48526724e-02 3.75454838e-05
 9.24072638e-02 1.07283495e-01 5.94829805e-02 3.85646075e-02
 4.96128507e-07 2.07225829e-01 3.20338368e-01]",88.11256408691406,88.11038208007812
1005800,-0.012417087702197023,85.82741634368897,223.7079489379084,22.307495915032682,21.963280228758165,1.6503349673202614,60.694799836601305,17.06,1035.1,0.05,0.0,0.11527383461594581,"[8.6765088e-02 6.0691770e-02 3.3915829e-02 8.5479907e-05 8.8594168e-02
 9.5630452e-02 5.5786353e-02 4.2342119e-02 6.1028970e-07 1.8944089e-01
 3.4674725e-01]",84.26376342773438,83.66096496582031
1005900,-0.013180459196446464,73.22279804229737,225.91466503267966,22.502724673202614,22.392528594771242,1.8145547385620917,61.117491830065354,16.93,1034.35,0.07,0.0,0.11956827975809574,"[8.34214240e-02 6.07117377e-02 3.40162851e-02 1.87526297e-04
 9.86542776e-02 1.08249635e-01 5.76438457e-02 3.08464374e-02
 8.33891875e-07 1.94185764e-01 3.32082272e-01]",87.84683227539062,88.2383041381836
1006000,-0.011586145871551707,63.40928344726562,227.64796315359467,22.676233660130723,22.5380637254902,1.8401307189542484,61.232230392156865,16.95,1037.67,0.05,0.0,0.11497410342097282,"[7.3746599e-02 6.3161373e-02 3.6112826e-02 2.7441789e-04 1.1118717e-01
 1.0424312e-01 6.4223781e-02 2.8655462e-02 4.9767993e-07 1.9670318e-01
 3.2169154e-01]",86.68401336669922,88.29609680175781
1006100,-0.010492571464856154,63.63387104034424,227.40809313725484,22.644244281045758,22.5765318627451,1.8765441176470585,61.151593137254906,17.01,1040.02,0.03,0.0,0.10991317048668861,"[8.1066877e-02 5.9420325e-02 3.2748245e-02 2.4433812e-04 1.0099529e-01
 9.7314708e-02 5.7999510e-02 2.8817695e-02 5.1069060e-07 2.0345281e-01
 3.3793971e-01]",87.1111831665039,87.02307891845703
1006200,-0.011269630797905848,60.88432292938232,228.75949665032667,22.784338235294122,22.675955882352945,1.8563153594771244,61.606466503267974,16.85,1037.77,0.0,0.0,0.11955341935157776,"[7.1425155e-02 5.8114447e-02 3.4199771e-02 1.8120249e-03 1.0405703e-01
 1.0209971e-01 6.1006363e-02 2.8515369e-02 1.1422733e-06 1.9657889e-01
 3.4219009e-01]",89.60777282714844,89.66554260253906
1006300,-0.011101266839541496,65.6964241027832,227.9193102124182,22.698549836601305,22.617994281045753,1.8585702614379087,61.147271241830055,16.96,1036.75,0.22,0.0,0.11818411484360695,"[7.7067710e-02 5.6312013e-02 3.7086476e-02 1.6635233e-04 9.6460596e-02
 9.4007999e-02 5.2395187e-02 3.4876242e-02 9.1885619e-07 2.1426570e-01
 3.3736083e-01]",90.14779663085938,89.33092498779297
1006400,-0.010055420917924494,62.214534034729006,228.01352124182995,22.70540032679739,22.63265522875817,1.9349673202614377,61.13472630718954,16.96,1036.53,0.21,0.0,0.1164319121092558,"[9.6973367e-02 6.0444690e-02 3.5695560e-02 6.9465063e-04 9.2983924e-02
 1.0653301e-01 5.4003339e-02 2.3567770e-02 1.2334490e-06 1.8803032e-01
 3.4107217e-01]",84.42435455322266,85.0504150390625
1006500,-0.011482185941422357,79.61624431610107,225.43804142156858,22.500829248366014,21.972136437908492,1.7517647058823531,60.72285539215686,17.03,1033.7,0.37,0.0,0.11914880342781543,"[8.0239914e-02 7.6548912e-02 3.3783343e-02 9.7459304e-04 9.0060174e-02
 7.9997860e-02 6.2497173e-02 2.6240783e-02 8.0254165e-07 2.0079839e-01
 3.4885809e-01]",87.54324340820312,83.95653533935547
1006600,-0.011914819021476432,90.09498626708984,225.5472883169934,22.51395424836601,21.95977124183006,1.646164215686274,60.81229575163398,17.04,1035.75,0.03,0.0,0.12563406743109226,"[8.1591569e-02 5.5858295e-02 3.9679080e-02 5.8473967e-04 8.6131632e-02
 1.1353293e-01 5.6724533e-02 2.4795186e-02 8.6376258e-07 1.9866084e-01
 3.4244034e-01]",87.44926452636719,89.04704284667969
1006700,-0.011506462501129135,68.08038749694825,226.6583177637721,22.66700688608777,22.511496265172738,1.9042471988795517,62.71306547619048,16.52,1027.62,6.29,0.0,0.12719783589243888,"[7.7886790e-02 3.8487595e-02 3.3180874e-02 6.4341747e-04 1.1016872e-01
 1.1980338e-01 5.7094600e-02 2.6772404e-02 8.3363574e-07 1.9342245e-01
 3.4253892e-01]",86.81361389160156,86.14765167236328
1006800,-0.010334378256811761,83.11978065490723,226.8126676470587,22.617508169934634,22.35582107843137,1.8057107843137254,61.54450571895426,16.77,1031.39,1.38,0.0,0.12378665283322335,"[8.8026069e-02 6.2861703e-02 4.5895558e-02 7.7164621e-04 7.8828841e-02
 9.0969406e-02 6.2262010e-02 2.6158215e-02 1.5474054e-06 1.9761634e-01
 3.4660867e-01]",82.7806625366211,83.5167007446289
1006900,-0.009989600273547694,64.5631095123291,228.1045530228757,22.720800653594768,22.58254901960784,1.9681454248366013,61.38566584967322,16.91,1037.86,0.01,0.0,0.11186405532062053,"[7.1474455e-02 4.9576554e-02 3.5761118e-02 1.1913972e-04 1.0715927e-01
 1.0621533e-01 5.6543965e-02 2.3226690e-02 7.0206909e-07 2.0751706e-01
 3.4240565e-01]",88.16626739501953,88.44495391845703
1007000,-0.008772658145753667,59.425872039794925,228.61560759803916,22.763574346405232,22.67988153594771,1.9388521241830066,61.29448529411765,16.93,1037.43,0.0,0.0,0.11138525687158107,"[6.7549929e-02 4.5969028e-02 3.5773870e-02 7.7602180e-04 1.2179500e-01
 9.8019421e-02 5.4620862e-02 2.6468582e-02 1.1102670e-06 2.1226314e-01
 3.3676308e-01]",86.45092010498047,87.24235534667969
1007100,-0.009420670152176172,64.0932430267334,228.13602614379073,22.712165032679742,22.642083333333336,2.123684640522876,61.433909313725486,16.89,1037.38,0.0,0.0,0.11466738618910313,"[7.6551594e-02 5.8588117e-02 3.2872722e-02 3.4824226e-04 1.0502356e-01
 9.0636775e-02 5.6192979e-02 2.5070619e-02 6.1183636e-07 2.0741752e-01
 3.4729725e-01]",90.40604400634766,91.05052185058594
1007200,-0.012277550884173252,60.131236419677734,228.8434218137254,22.7824183006536,22.747287581699354,2.16703431372549,62.09648692810457,16.7,1036.65,0.0,0.0,0.11702703967690468,"[8.8250220e-02 4.4781651e-02 4.2130508e-02 5.9264252e-04 9.3327358e-02
 9.7847573e-02 5.5314977e-02 3.1313859e-02 7.2126119e-07 1.9642863e-01
 3.5001186e-01]",85.57371520996094,85.30538940429688
1007300,-0.00888803934387397,75.11760780334473,226.1553433823528,22.554517973856203,22.40471405228758,1.9652982026143793,62.106560457516345,16.63,1031.13,2.85,0.0,0.10929146334528923,"[9.4217777e-02 4.5659930e-02 3.7741818e-02 2.5128538e-04 9.9077523e-02
 9.6069425e-02 7.2502919e-02 3.4186009e-02 4.9495753e-07 1.9407269e-01
 3.2622012e-01]",88.1960220336914,88.29757690429688
1007400,-0.007490509218187071,98.43702285766602,225.49650482026135,22.496160130718955,22.026098856209156,1.7480392156862745,60.52792075163399,17.09,1034.12,0.02,0.0,0.10230392292141914,"[7.06305578e-02 4.84678820e-02 3.76438089e-02 4.22350422e-04
 1.00341134e-01 1.18927337e-01 5.95490634e-02 4.09616157e-02
 6.41041197e-07 1.98695242e-01 3.24360400e-01]",86.51042175292969,87.5090103149414
1007500,-0.011200087241013535,61.611936283111575,228.04869191176462,22.71240604575163,22.63838235294117,1.931327614379085,62.220939542483656,16.57,1030.46,0.0,0.0,0.10966540209949016,"[7.8681670e-02 6.7784004e-02 4.4899054e-02 3.5101743e-04 7.5105578e-02
 1.0939710e-01 5.4848980e-02 1.9270325e-02 1.3491507e-06 1.9843325e-01
 3.5122764e-01]",83.29994201660156,83.96392059326172
1007600,-0.00996548185532447,57.0461243057251,227.31077014705875,22.681279411764702,22.63874264705882,1.9135588235294116,62.88594852941176,16.43,1030.29,4.12,0.0,0.10910800531506538,"[9.0452693e-02 6.4398639e-02 3.9688312e-02 6.5046240e-04 7.6275997e-02
 9.4831966e-02 6.2656298e-02 3.1990331e-02 1.5576589e-06 1.9133130e-01
 3.4772247e-01]",88.08704376220703,88.19638061523438
1007700,-0.010437425283598714,66.48329650878907,226.91782491830057,22.60513071895425,22.491196895424842,1.8572589869281046,61.502998366013074,16.81,1033.58,0.03,0.0,0.10380547150969505,"[9.1833219e-02 7.4683145e-02 3.3969738e-02 8.6122123e-04 6.8576649e-02
 1.0717543e-01 5.8858920e-02 3.9673179e-02 1.2959051e-06 1.9001071e-01
 3.3435652e-01]",84.85993957519531,85.65396118164062
1007800,-0.009538304390734992,67.72861957550049,225.99774393704843,22.512854532163743,22.392747893016857,1.7937697798417611,61.090488691090485,16.99,1037.52,0.03,0.0,0.10172773845493793,"[1.05957210e-01 5.44929840e-02 3.11845653e-02 4.01782658e-04
 9.05989632e-02 1.01663634e-01 5.07031046e-02 3.36449444e-02
 1.19392053e-06 1.88753247e-01 3.42598379e-01]",87.78361511230469,86.68939208984375
1007900,-0.01050949735508766,60.772534408569335,226.67777173202606,22.57676470588235,22.517859477124183,1.8752982026143792,62.19301470588235,16.59,1031.35,0.02,0.0,0.10927142411470413,"[7.9676129e-02 5.3684808e-02 3.4516487e-02 3.3040145e-05 1.1433236e-01
 9.7965427e-02 6.1001405e-02 4.1408438e-02 7.3138364e-07 1.8086863e-01
 3.3651257e-01]",86.74321746826172,86.422607421875
1008000,-0.011456130159203895,96.19275310516358,224.3209540032679,22.422128267973854,22.122160947712413,1.6343096405228759,61.65507761437909,16.89,1036.38,5.12,0.0,0.11203926838934422,"[8.5038409e-02 4.5132022e-02 3.2040704e-02 4.3380031e-04 1.0884904e-01
 8.9210637e-02 5.7928707e-02 4.3196682e-02 8.1009915e-07 1.8666178e-01
 3.5150740e-01]",87.59629821777344,86.47404479980469
1008100,-0.010055432469816878,66.95977016448974,227.2828831699345,22.637928921568623,22.542197712418297,1.7761846405228758,61.675294117647056,16.79,1035.19,0.01,0.0,0.11259675525128841,"[7.3401496e-02 5.7730965e-02 2.3695907e-02 5.3865911e-04 1.1635272e-01
 9.2966579e-02 5.5645764e-02 4.0007088e-02 3.8062410e-07 2.1142146e-01
 3.2823899e-01]",90.53134155273438,91.59050750732422
1008200,-0.011440517460578122,93.34083721160889,223.18380526745779,22.2834348125215,21.655544805641558,1.7255329807361541,61.336635706914336,16.88,1034.66,0.02,0.0,0.1064548010379076,"[7.8859158e-02 4.1546796e-02 2.0579414e-02 1.1539461e-05 1.2506384e-01
 9.9610500e-02 5.5109378e-02 3.3338364e-02 3.6227991e-07 2.0331481e-01
 3.4256583e-01]",86.34678649902344,86.6186752319336
1008300,-0.011301136296242475,54.1034126663208,228.34189779411759,22.728786764705884,22.728786764705884,2.085661764705882,61.952904411764706,16.7,1034.29,0.0,0.0,0.10878432579338551,"[9.6073948e-02 6.8765476e-02 3.7702620e-02 6.0261029e-04 9.1733672e-02
 9.5545180e-02 4.6302460e-02 2.1180481e-02 1.5185614e-06 1.9073585e-01
 3.5135621e-01]",86.49166107177734,85.38179016113281
1008400,-0.010281632152036764,59.027360382080076,228.00234191176463,22.700772058823528,22.657794117647054,2.015845588235294,62.209522058823524,16.57,1030.44,0.08,0.0,0.10705729052424431,"[6.9208741e-02 6.6787809e-02 3.4120027e-02 1.1199059e-04 8.9375310e-02
 1.0525275e-01 6.5756932e-02 3.7011281e-02 6.4734849e-07 1.9543858e-01
 3.3693597e-01]",89.56903076171875,90.66464233398438
1008500,-0.010822927330154926,74.98564884185791,227.42155849673193,22.659133986928104,22.467107843137256,1.9140767973856208,61.46694444444445,16.81,1032.71,0.12,0.0,0.10900516510009765,"[8.7459847e-02 5.3276550e-02 3.5259798e-02 8.5213011e-05 9.8990276e-02
 8.2958780e-02 6.0061447e-02 3.0577019e-02 7.6866399e-07 2.1510458e-01
 3.3622575e-01]",89.93952941894531,90.21726989746094
1008600,-0.011541379043483175,61.68908987045288,228.79280008169928,22.783647875816996,22.713517156862746,1.8923202614379087,61.298406862745104,16.9,1035.62,0.07,0.0,0.10586441278457642,"[9.3442000e-02 6.4989693e-02 3.3125468e-02 9.6583928e-05 9.1896057e-02
 1.1513148e-01 4.4159889e-02 2.7930990e-02 1.1923429e-06 1.7584415e-01
 3.5338253e-01]",87.89247131347656,86.77595520019531
1008700,-0.012560824729735031,67.44539680480958,227.18446021241823,22.718827614379084,22.607455065359478,1.8274142156862745,62.754203431372545,16.63,1039.44,10.33,0.0,0.1079280722886324,"[9.7633518e-02 7.2318345e-02 3.1497769e-02 1.6822039e-04 7.9295814e-02
 7.9284519e-02 4.8038144e-02 3.5193324e-02 1.5697320e-06 1.9625247e-01
 3.6031634e-01]",86.20451354980469,85.02075958251953
1008800,-0.010463699221145362,63.96079269409179,226.05793464052277,22.521119281045753,22.454562908496733,1.829346405228758,63.13690359477124,16.21,1023.0,0.38,0.0,0.11497719004750252,"[8.0216393e-02 5.6244224e-02 4.0311627e-02 6.4267675e-05 9.6245922e-02
 8.8179462e-02 5.9021670e-02 3.5117276e-02 1.0878244e-06 1.9136389e-01
 3.5323414e-01]",88.79019927978516,88.41950988769531
1008900,-0.01171091160387732,64.29142475128174,226.37879338235285,22.553051470588244,22.469264705882356,1.9161029411764707,63.05268382352941,16.29,1026.74,0.21,0.0,0.1191193113476038,"[8.3657242e-02 6.5954953e-02 3.0988961e-02 5.1557273e-04 9.3142793e-02
 8.7725125e-02 4.4129997e-02 2.8872117e-02 1.9580168e-06 1.9437119e-01
 3.7064010e-01]",87.44189453125,85.17485809326172
1009000,-0.009236764505621976,58.72368965148926,227.930856617647,22.69882352941176,22.655073529411762,2.028014705882353,63.03161764705883,16.26,1024.56,0.07,0.0,0.11729651898145675,"[6.7216784e-02 7.7493973e-02 2.5880201e-02 3.6058135e-04 1.0397067e-01
 8.5053444e-02 6.0903449e-02 2.6122879e-02 1.0286564e-06 1.8662971e-01
 3.6636728e-01]",84.91809844970703,83.29212188720703
1009100,-0.012353190727881156,82.70978260040283,226.13553496732015,22.545665849673195,22.267030228758166,1.758937908496732,62.093521241830075,16.6,1030.01,0.02,0.0,0.12064292639493943,"[7.7973813e-02 6.3976496e-02 2.6209695e-02 1.5576478e-04 9.8614514e-02
 1.1154191e-01 4.9536791e-02 3.7908677e-02 1.3365772e-06 1.8672386e-01
 3.4735715e-01]",83.26567077636719,82.84687805175781
1009200,-0.013761770986602641,78.06107654571534,225.7545801470587,22.49933823529412,22.304375,1.8425000000000002,62.25301470588235,16.49,1026.01,0.42,0.0,0.11553953602910041,"[7.3619261e-02 6.9938965e-02 3.4835465e-02 2.0041475e-03 8.5501350e-02
 9.0460733e-02 4.7642943e-02 3.3250608e-02 9.9162912e-07 1.8978949e-01
 3.7295610e-01]",83.31094360351562,82.8702163696289
1009300,-0.011472851260914468,74.94432098388671,226.90481268489842,22.60440552975576,22.463954678362576,1.8050098899208809,61.97306888544892,16.62,1029.22,0.02,0.0,0.11302836865186691,"[4.99673821e-02 7.43498206e-02 4.12692800e-02 1.56026264e-03
 1.00064114e-01 8.57288837e-02 5.82888126e-02 3.66310887e-02
 8.09944311e-07 1.95467055e-01 3.56672496e-01]",88.78132629394531,86.82969665527344
1009400,-0.01311168807966169,70.52225254058838,227.53154076797375,22.680106209150328,22.416094771241827,1.7846732026143792,61.52620098039216,16.84,1035.74,0.3,0.0,0.10650946997106076,"[7.5799003e-02 7.2319843e-02 3.3163458e-02 6.5441425e-05 8.9551136e-02
 1.0109459e-01 6.2755339e-02 3.0521663e-02 1.6987302e-06 1.9936296e-01
 3.3536488e-01]",84.77301788330078,84.5606918334961
1009500,-0.011045949104591272,62.75516410827637,227.3409211601306,22.65086601307189,22.47491013071895,1.885808823529412,61.59569852941178,16.78,1033.24,0.19,0.0,0.10364983305335045,"[8.2211971e-02 5.2788682e-02 2.2325817e-02 2.2266358e-04 1.0742109e-01
 1.0541254e-01 5.7290420e-02 3.6842875e-02 6.3664947e-07 1.8876843e-01
 3.4671485e-01]",88.89057159423828,89.85821533203125
1009600,-0.008806929920683614,62.75879831314087,226.35463604575153,22.614092320261435,22.510509803921565,1.960768790849673,63.29549754901961,16.38,1035.93,10.52,0.0,0.102096780911088,"[1.04257084e-01 5.20602688e-02 3.09082493e-02 1.15527760e-03
 1.05969340e-01 8.68297890e-02 5.41780703e-02 3.09973620e-02
 5.32568947e-07 1.89161420e-01 3.44482601e-01]",87.73839569091797,86.441162109375
1009700,-0.010839724775287322,66.06962440490723,226.98410261437897,22.603623366013068,22.536825980392155,2.011462418300654,61.41138480392157,16.87,1035.55,0.14,0.0,0.10223462097346783,"[8.7091289e-02 5.3235445e-02 3.0511081e-02 5.0183153e-04 1.0740876e-01
 8.0793791e-02 6.8094753e-02 2.6655987e-02 7.7340593e-07 1.9441776e-01
 3.5128853e-01]",90.71243286132812,89.35599517822266
1009800,-0.011019653208786622,66.2679443359375,227.3231432189541,22.63933823529412,22.572050653594776,1.9698937908496734,61.76137254901962,16.75,1034.02,0.14,0.0,0.10881367921829224,"[7.6069772e-02 5.1751047e-02 4.6274930e-02 1.7182057e-03 9.5800370e-02
 9.8912731e-02 5.9007544e-02 3.6926545e-02 7.5502368e-07 1.9334990e-01
 3.4018824e-01]",87.1613540649414,87.54821014404297
1009900,-0.009869557410711422,69.91242767333985,223.7748297058823,22.569209967320262,22.41819689542484,1.9457802287581694,64.90606699346407,16.41,1044.97,24.44,0.0,0.1117345579713583,"[8.3080597e-02 6.3423321e-02 3.2005627e-02 4.6185561e-04 9.3113117e-02
 9.9246517e-02 5.8214888e-02 2.8377304e-02 7.9770803e-07 1.9960290e-01
 3.4247306e-01]",87.78723907470703,87.64476013183594
1010000,-0.00831398866022937,61.82517074584961,221.8090098039215,22.61654411764706,22.584963235294122,1.9712009803921573,67.93321078431372,16.28,1032.89,12.45,0.0,0.1089544747583568,"[6.5874457e-02 7.2886817e-02 3.9962862e-02 1.0652151e-04 9.5704101e-02
 9.7656757e-02 5.6011561e-02 3.1901419e-02 1.0141674e-06 1.8901703e-01
 3.5087746e-01]",87.72949981689453,86.68606567382812
1010100,-0.008542379416758195,59.21568050384521,228.48445441176463,22.760257352941174,22.685551470588234,1.9502573529411764,63.016544117647065,16.37,1031.11,0.27,0.0,0.10748081721365452,"[9.4511665e-02 5.4001797e-02 3.5834264e-02 1.1581249e-03 8.2174562e-02
 9.8413110e-02 5.9297577e-02 3.0623004e-02 1.4474875e-06 1.7693068e-01
 3.6705378e-01]",81.4923095703125,80.92608642578125
1010200,-0.006645728342118673,56.63638614654541,229.0245163197586,22.835097850678736,22.794289027149322,2.0479162895927603,63.43788895173454,16.26,1030.36,3.78,0.0,0.10148553952574729,"[7.2860599e-02 5.5584393e-02 3.3911556e-02 6.9848250e-04 9.9294737e-02
 1.0165675e-01 6.3733123e-02 3.1648874e-02 6.2033075e-07 1.7694777e-01
 3.6366308e-01]",90.63578033447266,90.3138427734375
1010300,-0.011667493283748626,60.609599571228024,228.17660622171934,22.746258484162894,22.705927601809954,2.0761595022624437,63.8170955882353,16.1,1026.69,3.1,0.0,0.10267599768936635,"[6.93218634e-02 6.63051978e-02 3.50730158e-02 9.83865350e-04
 8.84339437e-02 1.06161326e-01 6.38617724e-02 2.42845118e-02
 8.63511559e-07 1.93001643e-01 3.52571994e-01]",86.1373062133789,87.03301239013672
1010400,-0.007486354834400117,61.423233337402344,227.42288529411755,22.645735294117642,22.58863970588235,2.131948529411764,62.62952205882353,16.4,1026.72,0.02,0.0,0.10277011014521122,"[6.4517379e-02 7.9984270e-02 3.8740098e-02 1.0250694e-03 9.1167696e-02
 7.9955436e-02 6.2296931e-02 2.9980635e-02 7.6110757e-07 1.9834381e-01
 3.5398793e-01]",86.52716064453125,86.1303482055664
1010500,-0.008259350482840091,63.618114929199216,228.09523292483652,22.714587418300656,22.630731209150326,2.063831699346405,61.789477124182994,16.72,1032.76,0.05,0.0,0.10310621634125709,"[7.8747876e-02 7.1969204e-02 3.2713775e-02 1.3165495e-03 7.8524694e-02
 9.2701480e-02 5.7161234e-02 2.7350195e-02 2.7929955e-06 2.2118591e-01
 3.3832631e-01]",86.17481231689453,88.16584777832031
1010600,-0.0074489524893579075,69.44775917053222,225.9654884803921,22.667561274509797,22.622790032679735,2.0636968954248367,63.450972222222205,16.61,1046.01,20.04,0.0,0.1027318910881877,"[7.1324095e-02 7.4730970e-02 4.3440327e-02 3.1259484e-03 8.4139168e-02
 9.3105830e-02 5.9230182e-02 3.4575798e-02 6.3132075e-07 1.9107687e-01
 3.4525016e-01]",85.0373764038086,84.28072357177734
1010700,-0.011364599739317782,66.48866592407227,227.7472449346404,22.685543300653595,22.559660947712423,1.9577165032679738,61.80416666666667,16.74,1034.23,0.14,0.0,0.10170971043407917,"[8.0728605e-02 5.6681912e-02 2.5567330e-02 1.7838313e-03 9.6703455e-02
 9.7756654e-02 6.6475116e-02 2.5296763e-02 6.7926851e-07 2.0827548e-01
 3.4073019e-01]",86.92845153808594,87.76070404052734
1010800,-0.011643452147836797,81.10575149536133,225.11561740196066,22.441303104575162,22.148427287581697,1.8125653594771243,60.89234477124183,16.97,1032.9,0.08,0.0,0.10217267148196697,"[8.5729867e-02 6.8498597e-02 4.6242539e-02 3.6725642e-03 7.4234053e-02
 7.5976223e-02 6.3491389e-02 2.3227099e-02 7.2598465e-07 2.0143843e-01
 3.5748854e-01]",90.4614028930664,88.34056091308594
1010900,-0.01151334525027778,71.7835939025879,226.00333602941166,22.51386029411765,22.368602941176473,1.9786764705882356,61.31948529411765,16.84,1032.37,0.02,0.0,0.1069264693558216,"[8.0926038e-02 7.0206210e-02 4.2297412e-02 8.3735818e-04 9.6896768e-02
 7.0103295e-02 6.3130766e-02 2.9195204e-02 7.9172264e-07 2.0013329e-01
 3.4627286e-01]",84.47859191894531,82.97457122802734
1011000,-0.009024581676349043,79.28685829162598,226.0555162581698,22.52416666666667,22.32897467320261,1.9368504901960781,60.95718137254902,16.98,1034.67,0.03,0.0,0.1080194030702114,"[6.4720474e-02 6.6829652e-02 3.7086211e-02 2.6930153e-04 1.0438763e-01
 8.8710524e-02 5.9911642e-02 1.8441275e-02 7.1003848e-07 2.2656003e-01
 3.3308253e-01]",89.35712432861328,88.42627716064453
1011100,-0.011098263445310294,66.60735099792481,227.81198186274497,22.699425653594766,22.555700163398686,1.8955473856209153,61.2716911764706,16.92,1036.29,0.96,0.0,0.10810712769627571,"[7.0327938e-02 6.8151161e-02 3.8005386e-02 1.4076258e-04 8.6252332e-02
 9.8142274e-02 6.3425377e-02 2.7850315e-02 7.0017057e-07 2.1412209e-01
 3.3358166e-01]",90.91374206542969,91.72684478759766
1011200,-0.010893559496616944,65.62717754364013,226.33134697712413,22.555812908496737,22.37014705882353,1.8606045751633986,61.615363562091495,16.8,1034.82,0.46,0.0,0.10893589563667774,"[7.8645594e-02 5.4385357e-02 4.2649426e-02 1.1854424e-04 9.5057793e-02
 1.0291577e-01 5.8332589e-02 2.6600147e-02 1.1249406e-06 1.9305480e-01
 3.4823889e-01]",85.0340576171875,85.33181762695312
1011300,-0.009034482128336095,75.85232730865478,224.94864052287576,22.488659547152203,22.28573471055089,1.8441841736694675,61.99749766573295,16.86,1042.94,10.09,0.0,0.10488907303661107,"[6.4393722e-02 6.8405569e-02 3.6191989e-02 8.3038094e-04 1.0055334e-01
 1.0782192e-01 5.1295817e-02 3.3137646e-02 6.3415115e-07 2.0322092e-01
 3.3414808e-01]",87.60521697998047,88.61356353759766
