epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
124800,-0.06136166821233928,105.15423655228754,10.908755718954248,7.995966503267973,0.8394109477124183,64.38282352941177,16.09,1033.69,10.53,0.0,0.699425477385521,"[7.0394851e-02 7.2062157e-02 3.3087604e-02 1.6594185e-01 4.6359394e-02
 5.8911756e-02 2.5080817e-02 1.5897666e-06 8.3240204e-02 5.5544253e-02
 3.8937554e-01]"
124900,-0.06791568266693503,105.19578386738904,11.046137082903337,6.547920493636051,0.6432984176126592,61.83134262125904,16.66,1027.26,7.67,0.0,0.706544439792633,"[8.8913791e-02 6.4670198e-02 4.0381636e-02 1.6610430e-01 3.1285744e-02
 4.8575662e-02 2.5841396e-02 6.1196151e-06 7.4774429e-02 3.7651606e-02
 4.2179510e-01]"
125000,-0.06477737007662654,106.6521536111111,11.008753267973855,8.394823529411765,0.9236258169934639,65.48482352941177,15.8,1032.64,7.33,0.0,0.7218149828910828,"[7.9192430e-02 7.0792004e-02 3.1433541e-02 1.6287923e-01 3.6199372e-02
 6.7939721e-02 2.4858037e-02 7.2441986e-07 6.5639816e-02 4.1278504e-02
 4.1978660e-01]"
125100,-0.07167543199844659,106.83883653361345,11.014154645191411,8.447909547152195,1.0026807889822595,66.5144362745098,15.57,1033.78,5.47,0.0,0.7483865511417389,"[7.5420171e-02 8.9846462e-02 3.3693057e-02 1.6040975e-01 3.1962041e-02
 4.4174492e-02 3.3875600e-02 1.2459329e-06 6.9386788e-02 4.4748273e-02
 4.1648212e-01]"
125200,-0.08474725311622024,103.50742284657723,10.781908386161481,7.152806360263404,0.7710563848346355,63.86938312693499,16.21,1031.96,4.49,0.0,0.7431195837259292,"[7.9891533e-02 9.0901166e-02 2.6409835e-02 1.5563428e-01 3.6861181e-02
 5.0136402e-02 4.4758189e-02 1.3902795e-06 6.3290462e-02 3.4855988e-02
 4.1725960e-01]"
125300,-0.08362098299898207,105.41925029178338,10.844236577964518,8.51433134920635,0.9943405695611577,66.20742471988795,15.65,1033.94,4.71,0.0,0.794551951289177,"[5.6750499e-02 1.2338838e-01 3.0626949e-02 1.4876400e-01 4.7829717e-02
 4.0355738e-02 2.4508169e-02 5.9805404e-07 6.1683740e-02 4.2503290e-02
 4.2358899e-01]"
125400,-0.07237355501390993,105.21979887254903,10.849084150326798,8.432603758169934,0.9425506535947713,65.83797058823531,15.77,1036.29,7.4,0.0,0.7152614724636078,"[7.5474583e-02 9.9896438e-02 2.5807336e-02 1.5752262e-01 4.3769792e-02
 4.5816123e-02 3.6368735e-02 8.9956882e-07 7.2845846e-02 4.4569824e-02
 3.9792779e-01]"
125500,-0.05662973101716488,107.20220869023048,11.099576109391126,8.197375687994496,0.8763368163054696,64.9497249742002,15.96,1033.87,8.52,0.0,0.6913856583833694,"[7.4720383e-02 1.0124926e-01 3.4015849e-02 1.5065598e-01 4.3613896e-02
 5.0214447e-02 3.2406308e-02 7.3832717e-07 6.4440101e-02 4.4984967e-02
 4.0369803e-01]"
125600,-0.07072381623554974,106.70580980392157,11.085940359477124,7.567472222222222,0.7897924836601307,64.00525408496733,16.16,1032.02,4.94,0.0,0.7503652065992356,"[9.4758704e-02 6.8121754e-02 3.0514318e-02 1.4923006e-01 4.8436020e-02
 3.5412420e-02 2.9858999e-02 1.3906289e-06 8.0906823e-02 3.6499429e-02
 4.2626002e-01]"
125700,-0.06787087078206241,107.61960607843135,11.129334150326796,8.074868464052289,0.875515522875817,65.02380392156863,15.95,1034.77,4.19,0.0,0.7525358265638351,"[7.2974540e-02 6.5320037e-02 3.9859440e-02 1.5475896e-01 5.3329598e-02
 6.5699711e-02 3.9718766e-02 8.1861731e-07 5.6694213e-02 4.2603444e-02
 4.0904045e-01]"
125800,-0.07744791442528368,107.95091072128851,11.022245098039217,9.421095588235294,1.1710220588235294,67.42331897759104,15.36,1034.59,4.61,0.0,0.783810983300209,"[8.3554961e-02 9.1055401e-02 3.0157810e-02 1.6723537e-01 3.6695398e-02
 5.8230262e-02 2.6753519e-02 1.4297583e-06 7.3152661e-02 4.1931137e-02
 3.9123201e-01]"
125900,-0.06967442547436803,107.33183343997248,11.19324432404541,7.209639791881665,0.7396183350533195,63.92400920192638,16.13,1029.0,4.26,0.0,0.7294355392456054,"[5.7799213e-02 9.7788870e-02 3.4566112e-02 1.7005369e-01 2.8043810e-02
 7.0411012e-02 3.8671836e-02 1.9684185e-06 7.0930392e-02 4.3014679e-02
 3.8871840e-01]"
126000,-0.0835842370428145,102.8000689241486,10.737692853457174,6.9531269779841764,0.7429614723082217,64.12059232026144,16.21,1035.41,6.1,0.0,0.7330182671546936,"[7.0421107e-02 9.9355519e-02 2.8241513e-02 1.5252925e-01 5.4927815e-02
 6.2859535e-02 3.0146081e-02 1.5041206e-06 5.9032254e-02 4.5508765e-02
 3.9697665e-01]"
126100,-0.08187240432016551,105.61538715686271,11.029143790849673,7.219221405228759,0.7591911764705881,64.6440204248366,15.96,1029.84,7.89,0.0,0.7043551701307297,"[6.7154512e-02 9.7585365e-02 2.4130898e-02 1.4531368e-01 4.8431989e-02
 6.2416062e-02 3.6484476e-02 1.1387950e-06 6.4470023e-02 4.2932738e-02
 4.1107917e-01]"
126200,-0.08187619030475617,105.74129979618165,11.058010964912283,6.947839224286206,0.7064299535603717,63.287452270381834,16.34,1031.29,6.37,0.0,0.7055951195955277,"[6.3116305e-02 9.3256883e-02 2.1032989e-02 1.8471694e-01 5.1114123e-02
 6.2411845e-02 3.4892082e-02 1.0521865e-06 6.3275665e-02 4.9256429e-02
 3.7692568e-01]"
126300,-0.08173282396048308,106.7658943464052,10.991991830065361,8.817240196078433,0.9889918300653594,65.96449999999999,15.74,1036.23,9.81,0.0,0.6986995112895965,"[6.8767890e-02 9.1540001e-02 2.0413425e-02 1.5850276e-01 5.9860524e-02
 5.0602544e-02 3.6778200e-02 1.2115352e-06 8.5756540e-02 4.0245797e-02
 3.8753113e-01]"
126400,-0.0809350762795657,105.04808199813259,10.70899603174603,9.58126388888889,1.305405578898226,68.06928396358543,15.27,1037.83,7.94,0.0,0.7177588325738907,"[5.1064648e-02 1.0351023e-01 2.6846956e-02 1.5315005e-01 5.1842891e-02
 3.4348864e-02 3.7509188e-02 1.0005458e-06 7.1568683e-02 3.5594698e-02
 4.3456277e-01]"
126500,-0.0859049626160413,107.68756383814927,11.120392500859994,8.276869066047471,0.8627865497076024,64.78775640694874,16.01,1034.78,5.56,0.0,0.717410374879837,"[8.1257597e-02 8.6083554e-02 2.2286588e-02 1.6403985e-01 4.6733238e-02
 6.5479137e-02 2.6919026e-02 1.8833907e-06 6.8126559e-02 4.4576336e-02
 3.9449623e-01]"
126600,-0.07694002281408757,105.60380221620227,10.951889275885792,7.8005965342277275,0.8055913312693497,62.94356957344341,16.47,1032.93,7.23,0.0,0.6819544601440429,"[7.9716630e-02 8.8614359e-02 2.7208675e-02 1.6082840e-01 4.5223664e-02
 4.4204623e-02 2.9911378e-02 9.2511232e-07 8.0718920e-02 4.3570824e-02
 4.0000159e-01]"
126700,-0.07247291964944452,106.29785619747898,10.926101890756303,8.873070028011204,1.04609243697479,66.88114915966388,15.51,1035.59,8.26,0.0,0.7010227477550507,"[9.0204164e-02 8.0588587e-02 2.4956241e-02 1.6458672e-01 7.7149950e-02
 4.1454598e-02 3.8657937e-02 1.5747113e-06 5.6543000e-02 3.6598161e-02
 3.8925907e-01]"
126800,-0.07322555707767606,105.44074644134844,10.923572153422771,7.973803620571034,0.8642780357757138,65.29554794461643,15.84,1031.66,7.49,0.0,0.7152588897943497,"[5.6885961e-02 7.9570279e-02 2.7233705e-02 1.4617963e-01 8.2585238e-02
 5.2250437e-02 3.4272261e-02 6.7672778e-07 7.0697121e-02 3.9286796e-02
 4.1103789e-01]"
126900,-0.08141892259009183,103.60561870313036,10.860893317853456,6.574097437220502,0.6535221018231855,62.512341202270385,16.55,1031.94,6.15,0.0,0.7348789250850678,"[6.5420516e-02 6.6404767e-02 2.2128418e-02 1.6037463e-01 7.2643794e-02
 5.7200495e-02 2.0787574e-02 6.3882140e-07 8.9354634e-02 4.2730201e-02
 4.0295434e-01]"
127000,-0.072085543256253,105.94107228844166,10.955022101823188,8.160502880976953,0.9019530013759889,65.24537048503613,15.86,1032.26,7.4,0.0,0.7152402985095978,"[5.7855144e-02 7.8431770e-02 2.9933568e-02 1.6983294e-01 7.5645931e-02
 6.1675191e-02 3.0481191e-02 6.4904094e-07 5.8867700e-02 3.9441999e-02
 3.9783391e-01]"
127100,-0.07776367741636932,106.16801070028012,10.897405462184874,8.917599089635855,1.0485707282913164,67.75436589635854,15.28,1034.44,6.31,0.0,0.759056634902954,"[6.4738289e-02 7.2211467e-02 2.7882488e-02 1.6630433e-01 8.1350148e-02
 4.2243753e-02 3.5003174e-02 1.7880566e-06 6.1248012e-02 3.5353120e-02
 4.1366342e-01]"
127200,-0.07086235573515295,105.11065728291317,10.769770308123249,9.029616246498598,1.1565490196078432,68.43253956582633,15.15,1035.5,5.38,0.0,0.7937579268217086,"[7.2361566e-02 4.5464728e-02 2.2440623e-02 1.6903567e-01 9.4628580e-02
 4.5656502e-02 3.4643512e-02 7.0506752e-07 6.3927546e-02 4.2264368e-02
 4.0957615e-01]"
127300,-0.08094049678184093,104.19361165683817,10.964847136222911,6.299302693007027,0.6487140400019656,62.96297886874049,16.44,1031.22,7.05,0.0,0.7505251139402389,"[5.9991919e-02 7.3436402e-02 2.8834116e-02 1.6457963e-01 7.7114597e-02
 4.3814242e-02 3.0757220e-02 8.4148741e-07 5.7321995e-02 4.4375081e-02
 4.1977394e-01]"
127400,-0.08054617876186967,105.66161362044815,10.796137955182076,9.367353291316526,1.25690931372549,68.94643277310925,15.11,1040.76,6.66,0.0,0.7830982065200806,"[8.2425378e-02 6.8932556e-02 2.8028913e-02 1.4979729e-01 8.1068315e-02
 3.5468157e-02 4.0103279e-02 6.5385649e-07 8.4759921e-02 3.0915393e-02
 3.9850017e-01]"
127500,-0.08538421802222729,107.5118643207283,10.963726540616245,9.520532913165265,1.1776736694677872,67.99140546218489,15.26,1036.64,4.23,0.0,0.7934352177381515,"[9.3376972e-02 5.1270872e-02 2.9001862e-02 1.5792631e-01 8.8480294e-02
 4.7306240e-02 2.7218055e-02 9.8255941e-07 5.2576698e-02 3.6166131e-02
 4.1667557e-01]"
127600,-0.08814538589678705,106.74423033613444,10.86206407563025,9.694569677871149,1.2902121848739494,68.7267212885154,15.11,1037.51,4.49,0.0,0.8039511299133301,"[5.4473855e-02 4.8774663e-02 3.5635225e-02 1.6337563e-01 9.2125565e-02
 4.3298148e-02 2.9611997e-02 9.8820544e-07 7.5219274e-02 3.6550563e-02
 4.2093411e-01]"
127700,-0.08021334254182876,107.71801661064424,11.019003151260506,9.236858893557422,1.0915395658263307,67.64406617647059,15.38,1038.93,4.8,0.0,0.7954571545124054,"[8.2639053e-02 5.5084869e-02 3.9133687e-02 1.6860749e-01 6.0863174e-02
 5.2974131e-02 3.8384128e-02 1.0859118e-06 5.2127197e-02 3.8493719e-02
 4.1169152e-01]"
127800,-0.06002275359351188,107.33956282679738,11.113365196078432,7.989767156862745,0.8387802287581698,65.3809362745098,15.88,1035.62,4.86,0.0,0.7517944490909576,"[8.7246127e-02 3.4008186e-02 3.7347745e-02 1.5565120e-01 8.0864325e-02
 4.9631033e-02 4.2850591e-02 8.8611597e-07 6.9881506e-02 5.0513923e-02
 3.9200446e-01]"
127900,-0.06205340091604739,106.18715990196075,10.904308823529412,8.680662581699346,0.996750816993464,66.14910375816994,15.7,1036.59,4.07,0.0,0.7955998945236206,"[6.4831689e-02 4.9459595e-02 4.1549396e-02 1.6547942e-01 6.0901519e-02
 5.3465798e-02 3.6370471e-02 6.7382058e-07 6.9160715e-02 3.6523372e-02
 4.2225733e-01]"
128000,-0.06591240011155605,100.2781621134275,10.647618698595865,5.067467049419449,0.497770644302378,59.84284856023749,17.37,1032.57,4.51,0.0,0.7491576313972473,"[6.3277751e-02 4.5650307e-02 3.8567901e-02 1.9512805e-01 5.4410350e-02
 7.0753284e-02 2.7317598e-02 5.4073712e-07 6.1698429e-02 4.4830620e-02
 3.9836517e-01]"
128100,-0.05750237542204559,107.2484694607843,11.113628267973858,7.9051568627450965,0.8283325163398694,65.21566748366014,15.89,1034.76,5.2,0.0,0.751009052991867,"[7.5790770e-02 3.9933946e-02 3.2043446e-02 1.7993455e-01 6.5413974e-02
 6.3840061e-02 4.4224478e-02 1.0190465e-06 6.8812102e-02 3.7830740e-02
 3.9217493e-01]"
128200,-0.06139474343042821,107.58673689542482,11.145149509803922,7.950995098039216,0.8504027777777777,65.04937990196078,15.91,1033.06,5.32,0.0,0.7517454814910889,"[1.0721749e-01 3.6360372e-02 2.7738998e-02 1.9019815e-01 4.9094681e-02
 4.7032334e-02 4.8946399e-02 1.2841422e-06 6.6134296e-02 3.3961177e-02
 3.9331481e-01]"
128300,-0.03839595263358206,107.46806805555556,11.012565359477124,9.25510866013072,1.0861127450980392,66.2417385620915,15.66,1035.31,8.42,0.0,0.6565285211801529,"[8.3452679e-02 3.2881483e-02 2.3373844e-02 1.9546103e-01 5.7171911e-02
 4.7073759e-02 3.2742079e-02 1.4353554e-06 8.3260849e-02 3.4357395e-02
 4.1022354e-01]"
128400,-0.054560971753671764,105.00999099157202,10.962499828001373,7.051879643962849,0.7324138716890265,63.10341352769177,16.42,1032.56,6.08,0.0,0.7082756900787354,"[6.5858699e-02 3.6621317e-02 2.6803503e-02 1.9155112e-01 6.2002849e-02
 5.6126125e-02 3.5467546e-02 6.5906452e-06 7.2602250e-02 3.9370455e-02
 4.1358954e-01]"
128500,-0.06740597543306649,108.63046841503267,11.115416666666668,9.243037581699348,1.114251633986928,66.896227124183,15.5,1035.45,4.9,0.0,0.7449802488088608,"[5.9598204e-02 4.6819326e-02 2.1786081e-02 1.7172496e-01 6.6814482e-02
 6.4576767e-02 4.0608387e-02 6.5635061e-07 8.8099279e-02 4.0736258e-02
 3.9923558e-01]"
128600,-0.07623024763539434,106.5266261601307,11.049513071895424,7.747413398692811,0.8169771241830067,64.75113970588235,15.97,1032.22,5.03,0.0,0.7395483559370041,"[5.7943281e-02 5.2707817e-02 2.2652507e-02 1.9654299e-01 5.8615718e-02
 4.8633400e-02 3.7540887e-02 7.4170839e-07 7.6503962e-02 4.6837449e-02
 4.0202123e-01]"
128700,-0.07779420722741634,104.35379286979703,10.92086554007568,6.6973616701066385,0.6511647746818024,62.89799711902306,16.46,1033.12,4.48,0.0,0.7369950199127198,"[7.4331440e-02 5.5009019e-02 1.8632865e-02 1.8270223e-01 6.7494452e-02
 6.2503032e-02 2.7145948e-02 9.1912131e-07 9.2290215e-02 3.5937510e-02
 3.8395238e-01]"
128800,-0.0707383129419759,107.02621900068797,11.163455753353974,7.2193002235982116,0.7219464654282766,63.508054566563466,16.29,1032.23,5.75,0.0,0.7194407838582992,"[5.7087488e-02 7.8002147e-02 1.7526582e-02 1.9446985e-01 3.9773505e-02
 6.1155025e-02 2.7515324e-02 6.4396448e-07 7.5912908e-02 4.3529868e-02
 4.0502667e-01]"
128900,-0.06176207897718996,107.00369395424838,11.135481209150328,7.477234477124184,0.779984477124183,64.49369362745098,16.06,1034.07,5.72,0.0,0.7063015937805176,"[7.5722560e-02 6.1914906e-02 1.4896995e-02 2.0174743e-01 5.0164863e-02
 5.0806534e-02 4.3125171e-02 9.3880010e-07 7.2706461e-02 3.9471313e-02
 3.8944286e-01]"
129000,-0.06090541538782418,107.30797904196763,11.151097351221189,7.688033410732712,0.8127380030959752,65.12655602855178,15.91,1034.32,6.19,0.0,0.7035193735361099,"[8.2745083e-02 6.0749024e-02 1.7533990e-02 2.0364524e-01 3.7662014e-02
 4.9725037e-02 4.0497400e-02 2.9226001e-06 7.1086466e-02 3.3750709e-02
 4.0260214e-01]"
129100,-0.05180460469331592,106.65875300653596,11.08981045751634,7.649087418300653,0.826859477124183,65.34148937908498,15.86,1034.38,6.9,0.0,0.6734184765815735,"[8.1198625e-02 9.5685579e-02 2.6182463e-02 1.6911653e-01 4.8710547e-02
 6.0028598e-02 2.7779948e-02 1.4924353e-06 6.0309034e-02 3.5029899e-02
 3.9595729e-01]"
129200,-0.06493398280348629,103.09112743206053,10.934096018231857,5.328564929480565,0.5094404024767801,61.793230908152736,16.74,1031.6,4.75,0.0,0.7123247122764588,"[7.4402839e-02 7.3384300e-02 2.1226961e-02 1.6923858e-01 5.1399976e-02
 7.2199024e-02 4.3831848e-02 7.1941912e-07 6.8446711e-02 3.5612836e-02
 3.9025617e-01]"
129300,-0.0661717152222991,108.12289411764704,11.185036764705883,8.231634803921569,0.9342769607843138,65.72963480392156,15.77,1034.41,6.73,0.0,0.7100859081745148,"[8.2749583e-02 5.4821815e-02 2.3878315e-02 1.6200575e-01 7.2712913e-02
 6.0356028e-02 2.4077052e-02 4.8313512e-07 6.4935058e-02 4.0164400e-02
 4.1429862e-01]"
129400,-0.06614468328189105,108.96224755602239,11.186160714285712,9.065336484593837,1.074016806722689,67.03232422969188,15.5,1037.36,6.81,0.0,0.7112663477659226,"[9.1461509e-02 5.4717980e-02 2.2673205e-02 1.5392411e-01 7.4844964e-02
 5.8707573e-02 3.2999102e-02 5.7488387e-07 7.8142643e-02 2.9185921e-02
 4.0334246e-01]"
129500,-0.05689607386477292,107.03059582633051,10.958850140056024,9.552818277310926,1.2243802521008404,68.03123564425769,15.26,1036.86,11.57,0.0,0.6644563388824463,"[1.0231522e-01 5.5439875e-02 2.3865376e-02 1.4208634e-01 7.6147765e-02
 3.4214497e-02 2.9096270e-02 6.6560057e-07 7.0967451e-02 3.8162846e-02
 4.2770374e-01]"
129600,-0.06244218455627561,106.41631039215684,11.051461601307192,7.726916666666667,0.8320318627450979,64.7265294117647,15.93,1029.05,6.55,0.0,0.6784545695781707,"[9.2598684e-02 4.0670335e-02 2.7482644e-02 1.6696562e-01 4.9970113e-02
 7.0700921e-02 3.0179445e-02 8.0430772e-07 7.7837013e-02 4.0826645e-02
 4.0276781e-01]"
129700,-0.07004907615948469,104.36917904454762,10.913703646370829,6.850674019607843,0.6942738648090817,63.145399681802544,16.41,1032.64,5.79,0.0,0.7093127346038819,"[7.2244942e-02 4.2975586e-02 2.9440634e-02 2.0806795e-01 6.1304767e-02
 4.0211823e-02 3.3542830e-02 5.6591227e-05 7.0651099e-02 2.6919980e-02
 4.1458380e-01]"
129800,-0.06118008222430944,107.7835483006536,11.136448529411764,8.330915032679739,0.9055620915032679,65.73679901960784,15.67,1028.29,6.72,0.0,0.676578872203827,"[1.0194261e-01 4.4956166e-02 2.6380194e-02 1.9151887e-01 3.2383744e-02
 6.9477871e-02 4.1753821e-02 7.8856363e-07 6.4924814e-02 3.3991352e-02
 3.9266977e-01]"
129900,-0.053864361373707655,106.54949620915035,11.033021241830067,8.092884803921569,0.8754526143790852,65.16712009803922,15.93,1036.11,7.53,0.0,0.6571044331789017,"[6.1224330e-02 5.4793216e-02 2.9312579e-02 1.9066213e-01 5.2848633e-02
 7.2074942e-02 3.1605523e-02 4.5959936e-07 6.8865977e-02 3.9159521e-02
 3.9945275e-01]"
130000,-0.05132034753449261,108.79443137254901,11.211699346405227,8.691071895424836,0.9475555555555557,65.71917647058824,15.71,1030.36,7.24,0.0,0.6812740367650986,"[9.8756462e-02 7.5252913e-02 2.9427502e-02 1.5466921e-01 2.9228274e-02
 5.2197773e-02 3.0029252e-02 6.7537144e-07 7.4208111e-02 4.1284036e-02
 4.1494575e-01]"
130100,-0.061439612093381585,109.13078759803922,11.15113970588235,9.500779411764706,1.1721470588235297,67.76297549019608,15.35,1039.11,5.44,0.0,0.7061193805932998,"[1.0119321e-01 6.6210367e-02 2.6163379e-02 1.5079480e-01 4.8216462e-02
 4.6234906e-02 4.6601065e-02 1.0225400e-06 6.0382683e-02 3.3617567e-02
 4.2058450e-01]"
130200,-0.057754200457129624,107.31167336601307,11.11086111111111,8.080031045751634,0.8744754901960786,65.16814542483661,15.86,1031.48,5.96,0.0,0.6714877724647522,"[9.8783888e-02 8.3754577e-02 2.7636664e-02 1.5594107e-01 3.1657264e-02
 6.3344277e-02 2.1155806e-02 5.2506147e-07 7.4796170e-02 3.8967267e-02
 4.0396246e-01]"
130300,-0.04288219306152314,106.7699479084967,11.139940359477125,7.2715000000000005,0.7538513071895426,64.63347303921569,16.03,1034.12,6.41,0.0,0.6594796651601791,"[8.9760385e-02 6.7694262e-02 3.1247407e-02 1.8500726e-01 3.0271830e-02
 6.9296837e-02 3.7587583e-02 5.3279439e-07 6.6165142e-02 4.3814979e-02
 3.7915379e-01]"
130400,-0.04678832132834941,107.50843426642585,11.109268747850015,8.19392608359133,0.9365543085655313,65.50043214654282,15.85,1034.42,5.11,0.0,0.675625461935997,"[8.1040144e-02 4.0019091e-02 2.9194452e-02 1.8575926e-01 4.7468942e-02
 4.2617287e-02 4.9157985e-02 5.0809030e-07 7.2153509e-02 3.8078584e-02
 4.1451022e-01]"
130500,-0.041622742917388676,108.69947282679736,11.176122549019608,8.791558006535949,1.019908496732026,66.5250343137255,15.52,1031.04,4.37,0.0,0.7054399502277374,"[4.8915401e-02 3.8431205e-02 3.8023975e-02 2.0044917e-01 3.5450198e-02
 6.5134600e-02 3.0637801e-02 3.0273836e-07 6.1988402e-02 4.2628683e-02
 4.3834031e-01]"
130600,-0.05073608228005469,107.52843914344679,11.0455193498452,8.730415505675955,1.0728177244582044,66.97389125386997,15.54,1038.46,3.5,0.0,0.742598083615303,"[5.3100336e-02 4.2893577e-02 5.4024093e-02 1.9870733e-01 2.4432018e-02
 6.8571992e-02 4.8884932e-02 5.0023908e-07 6.2454179e-02 4.9394265e-02
 3.9753675e-01]"
130700,-0.04770937936380506,107.94318910130715,11.230899509803924,7.488646241830065,0.7833766339869279,64.27958088235293,16.08,1031.51,4.8,0.0,0.6988333302736283,"[8.7164357e-02 6.0160119e-02 5.5286579e-02 1.5067995e-01 2.7688904e-02
 5.2721344e-02 2.9817021e-02 7.1634588e-07 8.8606648e-02 4.1490063e-02
 4.0638429e-01]"
130800,-0.04462936413474381,107.16228476694185,11.198221233230134,7.018604274165807,0.7234774681802546,63.53741017371862,16.28,1031.51,4.87,0.0,0.6853222292661667,"[7.6835029e-02 5.6740422e-02 3.4967195e-02 2.0160879e-01 2.8028930e-02
 5.6364886e-02 3.5845499e-02 6.0046204e-07 7.1500160e-02 3.7494045e-02
 4.0061447e-01]"
130900,-0.041051144190132616,109.15669325163401,11.360200163398693,7.5877589869281055,0.8170866013071894,64.98223856209151,15.89,1030.64,5.6,0.0,0.6778474652767181,"[9.7631395e-02 4.7180142e-02 3.5414279e-02 1.8524905e-01 2.7282566e-02
 5.7132795e-02 4.1716583e-02 6.7061734e-07 7.7310324e-02 3.7896354e-02
 3.9318585e-01]"
131000,-0.03537048331927508,109.71219447712416,11.35509640522876,8.190612745098038,0.9089648692810458,65.76538235294117,15.74,1033.05,5.75,0.0,0.6511666965484619,"[9.1065794e-02 5.2642271e-02 3.4497302e-02 1.9374350e-01 2.4097104e-02
 6.5366864e-02 2.8996198e-02 5.8380999e-07 6.6744998e-02 4.0056277e-02
 4.0278915e-01]"
131100,-0.060544977597892284,107.53331148692808,11.106982843137255,8.168511437908496,0.8851601307189542,65.16391830065359,15.87,1031.51,4.2,0.0,0.7195665180683136,"[7.7780291e-02 5.6780048e-02 3.2727819e-02 2.0347580e-01 3.4998450e-02
 4.8599392e-02 3.3665784e-02 5.8181627e-07 7.3669121e-02 4.5381665e-02
 3.9292109e-01]"
131200,-0.06888049955014139,110.14894220588232,11.3641454248366,8.403358660130719,0.9143276143790849,65.5915204248366,15.76,1032.06,3.54,0.0,0.7380670589208603,"[5.3726610e-02 5.5191703e-02 2.9505217e-02 1.9934578e-01 4.7894537e-02
 6.0445063e-02 3.1515080e-02 6.6331393e-07 7.1583927e-02 3.9638005e-02
 4.1115341e-01]"
131300,-0.07256985757499933,108.10864058823529,11.173044934640522,8.181926470588234,0.9067843137254903,65.76302450980393,15.77,1035.67,4.8,0.0,0.729103012084961,"[5.4814328e-02 5.8328960e-02 4.9170889e-02 1.9156779e-01 3.9326996e-02
 5.0518710e-02 3.1207658e-02 4.2377235e-07 7.0260078e-02 4.2863157e-02
 4.1194102e-01]"
131400,-0.06734159782296047,104.83748269607841,10.881523692810456,7.530772058823529,0.7893717320261439,63.59492810457517,16.29,1033.16,4.65,0.0,0.7196625328063965,"[6.2572837e-02 5.4280974e-02 5.2525811e-02 2.0802592e-01 2.8198907e-02
 5.3963292e-02 2.7319539e-02 5.9762698e-07 9.0491630e-02 4.1329693e-02
 3.8129079e-01]"
131500,-0.05096877736505121,106.85276089955279,11.05206892844857,8.061873624011007,0.862375730994152,64.52032219642243,16.06,1033.45,5.53,0.0,0.694958844780922,"[5.7239808e-02 5.4623015e-02 3.9823666e-02 2.0621592e-01 3.1696066e-02
 5.4132789e-02 2.8338375e-02 4.4489215e-07 8.0815025e-02 4.6727799e-02
 4.0038711e-01]"
131600,-0.060050788382068274,107.7146781088751,11.059721104231166,8.794741443068455,1.047624957000344,65.9110465256278,15.7,1032.19,4.63,0.0,0.7033289182186127,"[6.1367493e-02 4.5450859e-02 3.1270407e-02 2.4164130e-01 2.5192719e-02
 5.5441145e-02 3.1679943e-02 5.4161626e-07 7.6211460e-02 3.8123034e-02
 3.9362112e-01]"
131700,-0.0711816243827343,108.42995649380804,11.228005116959064,7.998159571723427,0.8468337633298934,64.494780873753,16.07,1033.91,4.95,0.0,0.7119043755531311,"[5.9574597e-02 6.8129472e-02 2.9703313e-02 1.9525222e-01 2.3360210e-02
 5.2138600e-02 3.5486627e-02 5.2584102e-07 8.5825719e-02 4.0851977e-02
 4.0967670e-01]"
131800,-0.09244559589773417,106.5777821783626,11.068716632266941,7.575975576195391,0.7784260835913314,63.644973641210875,16.22,1029.55,5.04,0.0,0.7307282721996308,"[6.6039369e-02 5.8044039e-02 3.0504495e-02 2.1194354e-01 2.2029817e-02
 5.9357312e-02 3.9846197e-02 9.1919924e-07 7.3752128e-02 4.1320764e-02
 3.9716142e-01]"
131900,-0.08007818421348929,109.65286204506363,11.281557189542482,8.774370614035087,0.9446313209494325,65.26246495528036,15.83,1030.99,5.81,0.0,0.6925251692533493,"[6.8525150e-02 8.1551425e-02 3.0476531e-02 1.9594246e-01 1.9435897e-02
 5.7894502e-02 2.1851644e-02 6.2350222e-07 7.9851493e-02 3.8377289e-02
 4.0609300e-01]"
132000,-0.08563970498740674,106.16657511437909,10.897644607843137,8.807361111111112,1.0623880718954248,65.78222467320262,15.72,1032.12,6.33,0.0,0.6926034241914749,"[1.20535746e-01 6.53508976e-02 2.09524333e-02 1.64012104e-01
 2.66527813e-02 4.66742925e-02 2.30373945e-02 9.48985132e-07
 7.83288553e-02 3.80182043e-02 4.16436344e-01]"
132100,-0.0768537102965638,109.15403205882355,11.239329248366012,8.660942810457517,0.9176519607843138,64.6837091503268,15.99,1031.83,5.9,0.0,0.694545596241951,"[7.0923850e-02 6.2782586e-02 2.8272074e-02 1.7847487e-01 3.7770748e-02
 6.2208146e-02 4.2437330e-02 4.1146291e-07 6.7533538e-02 4.3755550e-02
 4.0584093e-01]"
132200,-0.08504391545429826,107.5506570588235,11.095914602683179,8.290612745098041,0.8742417870657034,64.70343575851393,15.96,1030.53,4.66,0.0,0.7268187820911407,"[6.8614461e-02 5.7092804e-02 3.0726286e-02 1.8058532e-01 4.7242727e-02
 6.1626460e-02 2.7080685e-02 4.8124394e-07 7.1818903e-02 4.2537723e-02
 4.1267413e-01]"
