epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
132200,-0.1348021072521806,37.86183714285714,12.845857142857144,12.665190476190476,2.068047619047619,69.05423809523809,14.98,1034.37,1.28,0.0,0.7810332673788071,"[9.3619429e-02 9.2124425e-02 7.1370304e-02 5.9819162e-02 8.5801907e-02
 2.3175299e-04 1.3994103e-02 3.3864235e-06 2.8780769e-06 1.8028799e-01
 4.0274468e-01]"
132300,-0.12838639698922635,38.34746019230769,13.018035256410258,12.862429487179488,2.0085897435897437,68.86298717948718,14.99,1031.93,2.46,0.0,0.765166453719139,"[6.8024181e-02 9.3648538e-02 6.8034932e-02 7.3228374e-02 9.0809517e-02
 2.4718256e-04 1.7890377e-02 4.1679468e-06 3.4353184e-06 1.7637306e-01
 4.1173622e-01]"
132400,-0.12783757142722607,37.13870261904761,12.622125000000004,12.401666666666667,2.0246607142857145,69.15041666666667,14.98,1035.74,1.49,0.0,0.7912377136945724,"[5.72633743e-02 1.08275175e-01 7.50680193e-02 6.32201582e-02
 8.79205465e-02 2.73847923e-04 9.81049519e-03 4.17164802e-06
 2.73044361e-06 1.95981756e-01 4.02179718e-01]"
132500,-0.12626998715102672,38.349471547619046,12.986303571428572,12.751720238095238,2.0541904761904757,68.79995238095238,15.01,1032.62,0.37,0.0,0.7712636041641235,"[6.5040529e-02 1.0677630e-01 7.8838088e-02 6.5098934e-02 8.7691024e-02
 7.0071785e-04 1.2317147e-02 4.8056440e-06 2.8735087e-06 1.7918879e-01
 4.0434077e-01]"
132600,-0.12194322425872088,37.42698333333333,12.717958333333334,12.356375,1.7726666666666666,68.33720833333334,15.08,1030.3,0.11,0.0,0.746982598900795,"[5.6966484e-02 8.8379025e-02 9.9230938e-02 6.3985065e-02 8.7843478e-02
 5.2557513e-04 1.9845905e-02 4.1950175e-06 3.2300054e-06 1.8478391e-01
 3.9843222e-01]"
132700,-0.12866837941110135,38.39145333333333,12.96,12.832,2.091333333333333,68.97399999999999,15.0,1034.61,0.12,0.0,0.774544135928154,"[5.7655334e-02 7.5556330e-02 9.9010400e-02 6.5657422e-02 8.5299172e-02
 4.7613384e-04 1.3783958e-02 4.2632778e-06 3.4795100e-06 1.8232384e-01
 4.2022970e-01]"
132800,-0.12103839449584484,36.67507666666666,12.446583333333331,12.228958333333335,2.148833333333333,69.11574999999999,15.01,1037.39,0.27,0.0,0.771852754354477,"[6.7312263e-02 7.8356549e-02 9.3166173e-02 6.4530797e-02 9.4962083e-02
 3.0506842e-04 1.4440345e-02 5.4850921e-06 3.9765009e-06 1.7644514e-01
 4.1047215e-01]"
132900,-0.09951898913830519,37.46262666666667,12.655333333333333,12.588666666666663,2.1766666666666667,69.13533333333334,15.0,1037.03,0.78,0.0,0.7331847947835922,"[6.8137631e-02 8.7787934e-02 8.5693859e-02 5.9582282e-02 1.0620692e-01
 3.4640351e-04 1.0335067e-02 3.1077732e-06 3.0897529e-06 1.6746381e-01
 4.1443989e-01]"
133000,-0.09371235866099596,36.98285333333334,12.501333333333331,12.480666666666666,2.3113333333333337,69.496,15.0,1042.44,1.42,0.0,0.7384123569726944,"[7.2954960e-02 8.8061243e-02 8.3093911e-02 6.1018296e-02 1.0305384e-01
 4.8664006e-04 1.4846348e-02 4.7801818e-06 3.6554673e-06 1.7627031e-01
 4.0020606e-01]"
133100,-0.12323622144758702,37.50199666666667,12.670874999999997,12.565249999999997,2.201166666666667,69.11020833333333,15.01,1037.32,0.15,0.0,0.7693106478452683,"[8.1354126e-02 8.4621072e-02 8.4238127e-02 5.3517543e-02 9.5246077e-02
 5.3087424e-04 2.0997616e-02 6.4694495e-06 4.5104125e-06 1.8740048e-01
 3.9208311e-01]"
133200,-0.14602773167192937,37.81941476190476,12.909624999999998,12.611624999999998,1.783464285714286,69.19380952380952,14.98,1036.36,2.62,0.0,0.8162274479866027,"[7.22053945e-02 8.76361951e-02 8.43101963e-02 5.54571599e-02
 9.76089016e-02 4.48476087e-04 1.33876605e-02 7.33732031e-06
 5.09524762e-06 1.87542707e-01 4.01390880e-01]"
133300,-0.12416264444589614,36.29017323529411,12.419691176470588,11.86385539215686,1.882669117647059,68.60863725490196,15.12,1036.78,0.08,0.0,0.7622355431318283,"[7.5170755e-02 7.4011520e-02 8.4379122e-02 5.0500143e-02 1.1017810e-01
 2.6859000e-04 1.8461401e-02 7.1181898e-06 5.0285089e-06 1.9117942e-01
 3.9583883e-01]"
133400,-0.11767249375581741,37.7403675,12.738125,12.662124999999998,2.197083333333333,69.17183333333332,15.01,1038.24,0.1,0.0,0.7594444471597671,"[7.3500603e-02 7.6544628e-02 8.0117047e-02 5.5602115e-02 8.8951580e-02
 3.6194897e-04 8.9036701e-03 6.0837865e-06 6.1227897e-06 2.0444986e-01
 4.1155636e-01]"
133500,-0.1027901778370142,37.1844425,12.663416666666665,12.281708333333336,1.836333333333333,68.44279166666666,15.08,1031.92,0.15,0.0,0.755763868689537,"[6.7288384e-02 7.0683450e-02 9.1294415e-02 5.2083105e-02 1.0430487e-01
 3.3911664e-04 1.2012640e-02 5.9937288e-06 4.7835169e-06 1.9005719e-01
 4.1192606e-01]"
133600,-0.10157999034970999,37.53886500000001,12.704416666666669,12.552916666666668,2.101541666666667,68.93508333333332,15.01,1034.69,0.06,0.0,0.7335159450769424,"[7.1527310e-02 9.2239626e-02 9.2144474e-02 5.2666821e-02 9.4303153e-02
 3.6537100e-04 9.3071498e-03 5.5844444e-06 5.0516774e-06 1.9055094e-01
 3.9688450e-01]"
133700,-0.10511506088078022,37.060226666666665,12.574666666666667,12.364,2.1446666666666663,69.18133333333333,15.0,1037.72,0.16,0.0,0.7489385312795639,"[7.5615302e-02 8.5965037e-02 7.2470777e-02 5.9660267e-02 9.9785119e-02
 2.6346126e-04 1.1388201e-02 3.8331273e-06 5.8551695e-06 1.8339503e-01
 4.1144714e-01]"
133800,-0.11369345363229513,37.29965083333334,12.623666666666669,12.444416666666669,2.11,69.31791666666668,15.01,1040.43,0.18,0.0,0.7702296978235245,"[6.95300773e-02 7.58360401e-02 7.98971951e-02 6.29622787e-02
 9.85737890e-02 6.26843190e-04 1.32599985e-02 7.18077581e-06
 2.00121831e-05 2.01567218e-01 3.97719324e-01]"
133900,-0.11425435837358236,37.596065833333334,12.720958333333336,12.583833333333335,2.0887083333333334,69.04520833333333,15.01,1036.33,0.1,0.0,0.7495244938135147,"[6.7919768e-02 8.9877114e-02 7.9065315e-02 5.7525128e-02 9.2540912e-02
 6.1346986e-04 1.2506672e-02 7.1543636e-06 1.8134311e-05 1.9484119e-01
 4.0508515e-01]"
134000,-0.10598219990730286,37.885253333333324,12.799999999999997,12.703333333333333,2.2306666666666666,69.148,15.0,1037.22,0.2,0.0,0.7496854853630066,"[7.57569447e-02 8.11891854e-02 7.55016059e-02 6.47446811e-02
 9.60934982e-02 5.52483194e-04 1.63373761e-02 4.34266258e-06
 1.40260245e-05 1.73015669e-01 4.16790158e-01]"
134100,-0.12960458051413298,38.31727583333333,12.942625,12.836333333333332,2.2580416666666667,69.13095833333333,15.01,1037.63,0.49,0.0,0.7828557258844375,"[7.9905681e-02 7.7483349e-02 7.9970278e-02 7.4164152e-02 8.1432335e-02
 8.2106644e-04 1.4499781e-02 4.2643705e-06 1.4652876e-05 1.9832034e-01
 3.9338410e-01]"
134200,-0.1265505687519908,37.46536238095238,12.808642857142857,12.481767857142856,2.0444702380952378,68.98981547619047,15.02,1035.47,3.06,0.0,0.7964909833669662,"[6.9326751e-02 6.7674205e-02 7.1002454e-02 7.6657712e-02 1.1012036e-01
 7.1647001e-04 1.5549725e-02 5.3727563e-06 2.3698422e-05 1.8338072e-01
 4.0554258e-01]"
134300,-0.10827554788440466,37.8665,12.820708333333332,12.609458333333333,2.0749166666666667,68.82325,15.01,1033.0,0.15,0.0,0.773898059129715,"[6.4707540e-02 8.3776072e-02 5.9784580e-02 8.0179416e-02 1.1161200e-01
 5.9663603e-04 1.5777437e-02 4.6855694e-06 9.2142745e-06 1.7667690e-01
 4.0687558e-01]"
134400,-0.10994516894221305,37.50664833333333,12.817333333333334,12.329291666666666,1.8769583333333335,68.40570833333334,15.06,1030.03,0.65,0.0,0.7767520350217819,"[6.94527552e-02 7.57611915e-02 6.91330433e-02 6.55045509e-02
 1.05797395e-01 4.93337982e-04 1.62941013e-02 4.66020856e-06
 6.61818740e-06 1.91471964e-01 4.06080306e-01]"
134500,-0.1164916305243969,37.700625833333326,12.801000000000002,12.549625,2.0063333333333335,68.800375,15.02,1033.32,0.94,0.0,0.7791746753454208,"[7.5383179e-02 8.4187806e-02 7.0280716e-02 6.1169233e-02 1.0710343e-01
 4.2289769e-04 1.2427506e-02 4.3410282e-06 5.8031014e-06 1.7405689e-01
 4.1495821e-01]"
134600,-0.11132693856954574,36.92321333333333,12.498000000000001,12.445333333333332,2.175333333333333,69.29133333333333,15.0,1039.37,0.83,0.0,0.7640632313489913,"[7.7051304e-02 6.6634305e-02 7.1226403e-02 6.2423602e-02 1.0439284e-01
 5.2178133e-04 1.4841579e-02 5.1285128e-06 7.4610143e-06 1.9021118e-01
 4.1268441e-01]"
134700,-0.10538513954728841,37.16329666666667,12.600333333333335,12.441833333333332,2.092375,68.959125,15.02,1035.69,0.4,0.0,0.752697748541832,"[7.1467139e-02 7.0749573e-02 7.6271646e-02 8.8261090e-02 9.1927670e-02
 5.8117398e-04 1.3385430e-02 5.1922698e-06 7.9909323e-06 1.8711482e-01
 4.0022826e-01]"
134800,-0.11779370293021202,37.85892595238095,12.903553571428569,12.558011904761907,1.9383392857142858,68.6999107142857,15.0,1030.42,1.48,0.0,0.7740703868865967,"[6.1203413e-02 6.8610832e-02 8.4584847e-02 8.8857420e-02 9.0869173e-02
 4.2365387e-04 9.4310362e-03 4.0231766e-06 7.1549098e-06 1.8095854e-01
 4.1504991e-01]"
134900,-0.1252089962363243,37.08966666666667,12.670833333333333,12.240208333333337,1.8060833333333335,68.65437500000002,15.04,1032.44,0.6,0.0,0.8037058305740357,"[5.5820268e-02 7.2266571e-02 8.9173801e-02 8.0629952e-02 9.6789606e-02
 4.6570995e-04 1.7800534e-02 5.4004190e-06 9.0725789e-06 2.0052044e-01
 3.8651866e-01]"
135000,-0.11714114367961884,37.45804583333333,12.754333333333333,12.390791666666669,1.7902500000000003,68.42195833333334,15.07,1030.98,0.43,0.0,0.7751249009370804,"[5.0318114e-02 7.5557381e-02 7.9579540e-02 8.9899443e-02 9.6597627e-02
 4.5065660e-04 1.0212461e-02 5.2474652e-06 8.5783504e-06 2.0168340e-01
 3.9568758e-01]"
135100,-0.12270938716828823,36.887905833333335,12.559666666666667,12.283666666666669,1.9165416666666664,68.78408333333333,15.04,1034.39,1.66,0.0,0.7546518635749817,"[4.22276370e-02 9.03251320e-02 6.47229701e-02 1.00714386e-01
 9.71960053e-02 6.08865346e-04 1.96906943e-02 5.41731561e-06
 8.52101766e-06 1.72461361e-01 4.12039012e-01]"
135200,-0.11936112832278013,37.20897083333333,12.639041666666664,12.341958333333334,1.9405,68.60395833333334,15.05,1032.35,0.52,0.0,0.7333381086587906,"[5.3769458e-02 9.1279142e-02 6.2188663e-02 1.0103661e-01 9.2128590e-02
 4.8857002e-04 1.8476950e-02 4.4679509e-06 7.1949135e-06 1.7503282e-01
 4.0558755e-01]"
135300,-0.11538486901670694,37.67007666666667,12.728059523809526,12.66297619047619,2.228660714285714,69.19600595238096,15.0,1037.89,1.72,0.0,0.7126956754922866,"[5.3007822e-02 8.8112302e-02 6.0226385e-02 1.1517847e-01 9.0598494e-02
 5.7334802e-04 1.1379778e-02 4.5333068e-06 7.1791037e-06 1.7386703e-01
 4.0704468e-01]"
135400,-0.12874324426054953,37.1689694047619,12.599886904761906,12.357970238095241,1.9492261904761903,68.73625595238094,15.03,1032.98,0.5,0.0,0.7300672996044159,"[5.2038558e-02 9.9377953e-02 5.2966699e-02 9.6821204e-02 9.8092183e-02
 5.1012187e-04 1.3689228e-02 4.7955868e-06 6.8780314e-06 1.7875986e-01
 4.0773252e-01]"
135500,-0.12687501519918443,37.70591666666666,12.75158333333333,12.573624999999998,1.984666666666667,68.624875,15.02,1030.7,0.71,0.0,0.6943989884853363,"[4.52107042e-02 1.09455794e-01 5.52880429e-02 8.13095570e-02
 9.37614143e-02 3.35411751e-04 2.01661065e-02 5.91658954e-06
 7.69644612e-06 1.94137782e-01 4.00321573e-01]"
135600,-0.13401702605187893,37.461696512605045,12.704332282913164,12.547594537815126,1.919892156862745,68.70319257703082,15.03,1032.38,1.94,0.0,0.7024164879322052,"[4.2549782e-02 1.4800212e-01 5.0816070e-02 7.6115094e-02 8.0490567e-02
 4.6388796e-04 1.8932937e-02 6.2526910e-06 8.2053093e-06 1.7781942e-01
 4.0479565e-01]"
135700,-0.13599568247795105,37.55254166666667,12.69733333333333,12.583583333333332,2.014791666666666,68.84345833333333,15.01,1033.32,0.47,0.0,0.6916782480478286,"[4.0356867e-02 1.2985757e-01 6.0386866e-02 7.5641803e-02 9.2340499e-02
 3.2772531e-04 1.5952941e-02 5.6470826e-06 6.3096682e-06 1.8278740e-01
 4.0233636e-01]"
135800,-0.1324736924469471,37.814553333333336,12.762625,12.718208333333331,2.056833333333333,68.95904166666668,15.01,1035.05,0.99,0.0,0.704898020029068,"[5.03667928e-02 1.12947635e-01 5.61118685e-02 7.90820792e-02
 9.63967368e-02 3.62161547e-04 1.73746217e-02 5.46684896e-06
 6.15234421e-06 1.89709827e-01 3.97636652e-01]"
135900,-0.14477399721741677,38.00171833333333,12.834458333333334,12.697125000000003,2.1161666666666665,68.749375,15.01,1031.9,0.07,0.0,0.7216561967134476,"[5.2949753e-02 1.2639126e-01 5.1424418e-02 8.5312262e-02 8.9043535e-02
 3.1846337e-04 2.4587620e-02 7.6078527e-06 8.1826765e-06 1.7260851e-01
 3.9734840e-01]"
136000,-0.14149206012487411,37.887159999999994,12.843625,12.785874999999999,2.0890833333333334,68.93270833333332,14.99,1032.62,2.71,0.0,0.7064234417676926,"[5.4586131e-02 9.6140504e-02 5.9809837e-02 9.5906787e-02 8.9051664e-02
 2.4997466e-04 2.3272468e-02 6.6410653e-06 1.0345238e-05 1.7548606e-01
 4.0547958e-01]"
136100,-0.1499486194550991,37.85847583333333,12.849,12.737875,1.9801249999999997,68.77679166666667,15.01,1031.76,2.21,0.0,0.7491700893640518,"[6.6945434e-02 9.3505442e-02 6.7614309e-02 8.7231390e-02 8.4674284e-02
 2.6252936e-04 1.8595856e-02 5.9177009e-06 8.9442656e-06 1.7778811e-01
 4.0336782e-01]"
136200,-0.1336921402812004,37.87984333333333,12.777541666666668,12.745333333333335,2.2487499999999994,69.02741666666665,15.01,1036.05,0.44,0.0,0.7415655982494355,"[5.5662591e-02 8.3304614e-02 9.2288360e-02 8.4102727e-02 8.1816249e-02
 2.1486220e-04 1.4821462e-02 5.6957529e-06 8.1352355e-06 1.8274669e-01
 4.0502861e-01]"
136300,-0.13235323771834373,38.225413333333336,12.924,12.808666666666666,2.0666666666666664,68.778,15.0,1031.67,0.68,0.0,0.7524980425834655,"[5.64671680e-02 7.22579360e-02 8.52702186e-02 1.01890765e-01
 8.45763311e-02 1.85536104e-04 1.18658626e-02 6.11313226e-06
 8.40419034e-06 1.77978158e-01 4.09493506e-01]"
136400,-0.1321622274816036,37.489707499999994,12.7645,12.392125,1.7820416666666665,68.27166666666668,15.06,1028.02,0.54,0.0,0.7609771656990051,"[5.3799618e-02 6.2232103e-02 8.6230941e-02 1.0776654e-01 8.3339982e-02
 1.5459378e-04 1.6732421e-02 6.7769342e-06 1.0122691e-05 1.9497086e-01
 3.9475608e-01]"
136500,-0.12890196412801744,38.092624358974355,12.902262820512822,12.80313782051282,2.1354487179487176,68.90473717948719,15.0,1033.29,1.84,0.0,0.7533097726106643,"[6.1104912e-02 6.4518809e-02 7.2181009e-02 9.7978465e-02 9.2972852e-02
 1.4739415e-04 2.3498729e-02 4.5088732e-06 9.4642555e-06 1.7062089e-01
 4.1696298e-01]"
136600,-0.13099330566823483,37.119344999999996,12.637708333333334,12.30125,1.910125,68.56720833333333,15.05,1031.81,0.8,0.0,0.7548520344495774,"[5.9013747e-02 6.8613634e-02 7.7570871e-02 9.6938446e-02 8.5917972e-02
 1.5299901e-04 1.8366963e-02 4.9313576e-06 6.6701932e-06 1.8879414e-01
 4.0461966e-01]"
136700,-0.12288657166063785,38.10488999999999,12.952791666666666,12.677416666666666,1.8878750000000002,68.49041666666668,15.05,1030.67,1.2,0.0,0.7367715853452682,"[6.0197778e-02 6.4207524e-02 8.9479655e-02 8.2420439e-02 9.7261526e-02
 1.8338856e-04 2.3813363e-02 5.7012044e-06 7.2030743e-06 1.7993893e-01
 4.0248448e-01]"
136800,-0.11999030712991952,37.98653964285714,12.873011904761906,12.708898809523808,2.119619047619048,68.71032738095238,15.02,1031.92,1.2,0.0,0.7262583184242248,"[5.6665335e-02 8.3700947e-02 9.1602124e-02 7.5336322e-02 9.2674896e-02
 1.6163952e-04 2.2518937e-02 5.9413874e-06 6.7261089e-06 1.7855534e-01
 3.9877182e-01]"
136900,-0.12143865682184696,38.135079038461534,12.965105769230767,12.791394230769228,1.9656057692307691,68.72803205128206,14.99,1030.01,3.19,0.0,0.7305779498815537,"[5.4502212e-02 8.4425606e-02 9.5952168e-02 6.8143904e-02 8.6367764e-02
 1.9252552e-04 1.7803287e-02 7.0005281e-06 7.2878720e-06 1.8042134e-01
 4.1217691e-01]"
137000,-0.11547872468829155,37.88500738095237,12.902190476190475,12.760690476190476,2.121267857142857,68.96116071428571,14.98,1032.8,4.68,0.0,0.7026658928394318,"[5.28758243e-02 1.04426585e-01 8.81361589e-02 7.03480765e-02
 8.26809108e-02 2.25794560e-04 2.41326261e-02 7.82159714e-06
 8.71488464e-06 1.70296475e-01 4.06861037e-01]"
137100,-0.1161110121756792,37.650016666666666,12.748500000000002,12.657000000000004,2.1317916666666665,68.885125,15.02,1034.61,1.71,0.0,0.6779279202222824,"[4.86389995e-02 1.12261936e-01 8.25871378e-02 6.77605197e-02
 8.31367671e-02 1.90232255e-04 1.80712584e-02 7.11980010e-06
 7.53919403e-06 1.86524123e-01 4.00814384e-01]"
137200,-0.11252600140869617,37.023490833333334,12.548083333333334,12.325500000000002,1.8871250000000002,68.57620833333334,15.04,1031.24,0.21,0.0,0.6722132527828216,"[5.0510034e-02 1.1738738e-01 6.1694942e-02 7.9011790e-02 8.8239416e-02
 1.5773051e-04 1.8092074e-02 5.8507540e-06 6.3947118e-06 1.6980512e-01
 4.1508925e-01]"
137300,-0.12453126117587089,37.8319925,12.881208333333332,12.4375,1.79,68.23116666666665,15.05,1026.75,0.34,0.0,0.6985126578807831,"[5.1590342e-02 9.2121519e-02 5.8527868e-02 7.7770032e-02 1.0453707e-01
 1.3860468e-04 1.7295746e-02 4.5039201e-06 5.9688837e-06 1.7881620e-01
 4.1919217e-01]"
137400,-0.12744153380393983,38.54228833333333,13.022833333333331,12.826833333333331,2.046875,68.547125,15.02,1029.52,0.66,0.0,0.6986445587873459,"[4.9730647e-02 9.7355783e-02 6.0748123e-02 7.4878775e-02 1.1301952e-01
 1.4335167e-04 2.0133110e-02 4.5872525e-06 5.3368958e-06 1.9249600e-01
 3.9148474e-01]"
137500,-0.11711005188524723,38.206469166666665,12.924583333333333,12.659833333333333,1.9178750000000002,68.28312499999998,15.09,1030.21,0.38,0.0,0.6532050883769989,"[4.60533649e-02 1.05814025e-01 5.21737486e-02 6.47412539e-02
 1.22178808e-01 1.52642911e-04 2.61691175e-02 4.73357477e-06
 5.44354498e-06 1.81250989e-01 4.01455879e-01]"
137600,-0.12320195645093918,38.45146916666666,12.939208333333335,12.86116666666667,2.193333333333333,68.69345833333334,15.04,1033.03,0.21,0.0,0.6738562965393067,"[4.8291478e-02 1.0810305e-01 5.8352321e-02 8.4451310e-02 9.7379304e-02
 1.7556878e-04 1.9509532e-02 4.6466953e-06 5.2044402e-06 1.8232891e-01
 4.0139869e-01]"
137700,-0.12481599196791648,38.18120833333332,12.892375,12.744875,2.05275,68.66204166666665,15.02,1031.26,0.4,0.0,0.6866080164909363,"[5.4664545e-02 9.9412233e-02 7.2971493e-02 8.0373503e-02 9.2490353e-02
 1.3365420e-04 1.7947804e-02 4.3178056e-06 5.0392500e-06 1.8655792e-01
 3.9543912e-01]"
137800,-0.12613668687641622,36.80285032976828,12.859232397504458,12.375891711229945,1.7356027183600713,68.74504745989306,15.1,1033.9,10.13,0.0,0.7017480850219726,"[7.0118003e-02 9.5695212e-02 8.4023982e-02 6.0683802e-02 9.6258685e-02
 1.4959065e-04 1.6602393e-02 4.4000017e-06 5.1719094e-06 1.8205805e-01
 3.9440075e-01]"
137900,-0.12711670726537705,37.779066666666665,12.802208333333331,12.554958333333333,1.8829583333333333,68.40670833333333,15.06,1030.0,0.63,0.0,0.7059479320049286,"[7.5060457e-02 8.3537348e-02 7.8694142e-02 6.1948240e-02 9.3586020e-02
 1.5543912e-04 2.3644185e-02 4.8312809e-06 5.5332271e-06 1.8384804e-01
 3.9951578e-01]"
138000,-0.11872172454372049,37.59996547619048,12.770309523809523,12.55674404761905,2.0937023809523807,68.86847023809523,15.02,1034.17,2.17,0.0,0.7288128709793091,"[7.1767017e-02 7.8869671e-02 7.8131601e-02 6.9023952e-02 1.0088188e-01
 1.6748191e-04 1.7083764e-02 5.0825802e-06 5.2861888e-06 1.7708987e-01
 4.0697443e-01]"
138100,-0.1174948814511299,38.3838425,12.961416666666668,12.811083333333336,2.01025,68.61491666666666,15.01,1029.89,0.36,0.0,0.722731447815895,"[7.1125790e-02 7.1018793e-02 7.9719365e-02 7.2060511e-02 9.2367940e-02
 1.8100039e-04 1.6049847e-02 5.5730980e-06 6.1095234e-06 2.0080373e-01
 3.9666131e-01]"
138200,-0.11886481281369925,38.30721333333333,12.934666666666667,12.826666666666664,2.1213333333333333,68.75333333333333,15.0,1031.3,0.75,0.0,0.7324540770053863,"[7.3673829e-02 6.3543394e-02 9.7641900e-02 8.0781475e-02 7.9764828e-02
 2.0208731e-04 1.8979169e-02 4.9197720e-06 5.4567413e-06 1.8797855e-01
 3.9742437e-01]"
138300,-0.12293794576078654,38.45385964285713,12.982244047619046,12.92907738095238,2.2837440476190474,68.89280357142859,15.0,1033.32,0.93,0.0,0.7422883647680283,"[7.8915097e-02 7.4688613e-02 1.0467776e-01 7.0084989e-02 7.1577720e-02
 2.2878934e-04 1.1606271e-02 5.6690910e-06 5.7494904e-06 1.8745279e-01
 4.0075654e-01]"
138400,-0.10999495490454138,37.78343523809524,12.81904761904762,12.617047619047618,1.8492380952380953,68.57528571428571,14.99,1027.91,0.74,0.0,0.7270473206043243,"[7.2066978e-02 8.1295483e-02 9.9137723e-02 6.6529483e-02 7.5453267e-02
 2.1382846e-04 1.7346861e-02 5.7446559e-06 5.1446618e-06 1.8428315e-01
 4.0366235e-01]"
138500,-0.11256901346147061,38.60236166666666,13.02854166666667,12.938875000000001,2.06825,68.63091666666668,15.01,1030.13,0.2,0.0,0.7315423947572708,"[6.4632192e-02 8.6773127e-02 1.0037387e-01 6.7827284e-02 7.9413332e-02
 1.5887119e-04 1.7689785e-02 5.3567892e-06 4.6084647e-06 1.8507543e-01
 3.9804608e-01]"
138600,-0.12228185219690203,37.96102857142857,12.878857142857141,12.719857142857142,2.044523809523809,68.88233333333332,14.98,1031.79,1.74,0.0,0.7657458186149597,"[7.4288227e-02 8.7562889e-02 9.9525556e-02 6.5307021e-02 7.8595132e-02
 1.6224310e-04 1.1743771e-02 6.6276684e-06 5.4085103e-06 1.8961379e-01
 3.9318931e-01]"
138700,-0.1366602922603488,37.81441678571428,12.852505952380955,12.656089285714287,1.9703154761904766,68.8630476190476,15.0,1032.86,1.75,0.0,0.7926835757493973,"[7.7538252e-02 9.8527193e-02 8.6450532e-02 6.1318964e-02 6.4286545e-02
 1.4265779e-04 1.6373686e-02 7.2852249e-06 5.8712940e-06 1.9090353e-01
 4.0444547e-01]"
138800,-0.13393200367689131,38.419639999999994,12.980000000000002,12.901333333333337,2.033333333333333,68.74666666666667,15.0,1031.2,0.31,0.0,0.7614052528142929,"[9.1134988e-02 1.0667146e-01 7.4081816e-02 6.6509135e-02 6.4186729e-02
 1.1050605e-04 1.6173940e-02 7.9922356e-06 6.6581679e-06 1.8701716e-01
 3.9409962e-01]"
138900,-0.13177518986165523,38.0337825,12.852625,12.818833333333334,2.1861666666666664,69.061875,15.01,1036.59,0.55,0.0,0.7786461478471756,"[9.0175286e-02 1.1052965e-01 6.7420572e-02 6.3895613e-02 6.8003275e-02
 8.1832382e-05 1.6771449e-02 5.7157745e-06 5.0231261e-06 1.5788075e-01
 4.2523083e-01]"
139000,-0.13126014813780784,37.98144,12.812666666666665,12.796666666666665,2.2779999999999996,69.212,15.0,1038.18,0.27,0.0,0.7786483448743821,"[8.59886482e-02 1.04211584e-01 7.71932676e-02 5.98079935e-02
 7.75262341e-02 8.79362924e-05 2.15092991e-02 6.72204578e-06
 6.08696200e-06 1.63701415e-01 4.09960836e-01]"
139100,-0.1161117723584175,38.00093333333333,12.854,12.747333333333334,2.1020000000000003,68.90866666666668,15.0,1033.63,0.62,0.0,0.7496988552808762,"[8.2395628e-02 9.0890437e-02 7.3236629e-02 6.4678788e-02 8.4078819e-02
 1.0170469e-04 1.3774981e-02 6.6426082e-06 6.4816036e-06 1.8195276e-01
 4.0887710e-01]"
139200,-0.10414324533194304,37.24368666666667,12.743541666666667,12.235125,1.653416666666667,68.11220833333334,15.09,1027.62,0.48,0.0,0.7151327615976334,"[7.4882932e-02 1.0156456e-01 7.5455807e-02 6.4887516e-02 7.3722847e-02
 8.4247375e-05 2.1378722e-02 6.9220673e-06 7.1156901e-06 1.8162531e-01
 4.0638402e-01]"
139300,-0.11357177346944809,37.96498,12.829190476190474,12.779857142857141,2.15152380952381,68.90880952380952,14.99,1032.9,0.86,0.0,0.6934110635519027,"[6.2837861e-02 1.2711665e-01 6.6375472e-02 5.4765716e-02 8.2557313e-02
 8.8876630e-05 1.7885512e-02 8.7194885e-06 8.8641382e-06 1.8063827e-01
 4.0771678e-01]"
139400,-0.11016570579260587,37.877520000000004,12.758500000000002,12.737291666666668,2.222375,68.92245833333334,15.01,1034.5,0.16,0.0,0.6816034734249115,"[6.2034413e-02 1.1453522e-01 5.7716541e-02 5.5713948e-02 9.8292917e-02
 7.2018876e-05 2.3029104e-02 5.6793892e-06 1.2086971e-05 1.8188973e-01
 4.0669835e-01]"
139500,-0.11183364443480968,38.34772,12.907333333333334,12.873999999999999,2.2453333333333334,68.94,15.0,1034.1,0.3,0.0,0.6906892967224121,"[8.1538223e-02 1.1074111e-01 5.9527256e-02 4.6711750e-02 1.1017162e-01
 6.6975568e-05 1.4458739e-02 5.4567358e-06 1.1975243e-05 1.6353706e-01
 4.1322985e-01]"
139600,-0.09837794560939074,37.9462325,12.800791666666667,12.697124999999996,2.0288749999999998,68.7115,15.01,1031.34,0.32,0.0,0.6587549632787705,"[8.2538202e-02 1.0924195e-01 5.7738114e-02 4.4657502e-02 1.0996437e-01
 5.9343620e-05 1.5780872e-02 5.0221129e-06 1.4579987e-05 1.8463168e-01
 3.9536837e-01]"
139700,-0.11371567167341709,38.1850075,12.892541666666668,12.718250000000001,1.901083333333333,68.19295833333334,15.1,1029.42,0.16,0.0,0.6734911155700684,"[6.7438647e-02 9.7154126e-02 7.1241826e-02 4.3250658e-02 1.0896380e-01
 5.2013682e-05 2.4807710e-02 4.2203387e-06 8.9032374e-06 1.7837977e-01
 4.0869838e-01]"
