epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
162700,-0.059110972818452866,8.857513333333342,9.521666666666668,9.450952380952382,1.8563809523809522,71.5930476190476,14.22,1017.8,0.07,0.0,0.6103524318337441,"[0.20597227 0.0250967  0.06000328 0.00646948 0.11701405 0.09323944
 0.0133187  0.00108106 0.00086523 0.05427382 0.42266604]"
162800,-0.02627104891696945,8.808179047619056,9.496095238095238,9.413428571428572,1.778333333333333,71.13947619047619,14.42,1025.47,0.1,0.0,0.531971575319767,"[0.22629108 0.02498379 0.05350702 0.00944971 0.10682891 0.08387563
 0.01442564 0.00335835 0.0040594  0.04185428 0.43136624]"
162900,-0.025673366459086536,8.871626666666675,9.539285714285715,9.494142857142856,1.9121428571428576,71.50247619047619,14.18,1013.64,0.19,0.0,0.5162778216600418,"[0.18724404 0.02625593 0.07896695 0.00833586 0.12156819 0.09635394
 0.01373624 0.00388256 0.00344128 0.05153776 0.40867725]"
163000,-0.061670396039262415,8.711854880952387,9.531833333333333,9.326779761904762,1.4250654761904757,70.651125,14.77,1043.24,0.08,0.0,0.602610936164856,"[0.19000748 0.03442284 0.08257293 0.00660113 0.09410349 0.08563857
 0.01547462 0.00395246 0.00200501 0.04260727 0.44261423]"
163100,-0.054722732077352704,8.731190238095246,9.535886904761904,9.378553571428572,1.4922142857142857,70.76510714285715,14.7,1039.88,0.19,0.0,0.5979359781742096,"[0.195546   0.02466769 0.11524883 0.00920348 0.07922681 0.09041699
 0.01832643 0.00160492 0.0016169  0.04714891 0.41699305]"
163200,-0.051760456338524816,8.650759166666674,9.517410714285713,9.30315476190476,1.6634464285714288,71.03708928571429,14.51,1030.26,0.13,0.0,0.568025336265564,"[0.22900076 0.04246745 0.0924004  0.00728847 0.05887662 0.07736021
 0.01190635 0.00625243 0.00438198 0.04045714 0.42960817]"
163300,-0.049989905315451326,8.710643452380959,9.492291666666667,9.328166666666668,1.691095238095238,71.17115476190476,14.41,1025.13,0.09,0.0,0.5754439377784729,"[0.20180148 0.03554569 0.06412079 0.00989731 0.10254131 0.09852599
 0.01511252 0.00798731 0.00185339 0.04025651 0.4223577 ]"
163400,-0.06839049430564045,8.697608690476198,9.525577380952381,9.312589285714285,1.6091726190476192,71.26586904761905,14.35,1022.1,0.15,0.0,0.6534068888425827,"[0.20573898 0.03697744 0.0669286  0.01006615 0.10709288 0.08847856
 0.01111052 0.00279846 0.00333197 0.04671902 0.4207574 ]"
163500,-0.09502824261784554,8.846966666666674,9.540095238095239,9.439142857142858,1.7901428571428577,71.99828571428571,14.1,1014.95,0.25,0.0,0.7229806351661682,"[0.17176995 0.02069249 0.08671765 0.01399526 0.13596217 0.0653817
 0.01001683 0.00319771 0.00562863 0.04720437 0.43943325]"
163600,-0.06414617567323148,8.91564857142858,9.558523809523809,9.496142857142857,1.8327619047619046,71.4422857142857,14.3,1021.31,0.07,0.0,0.5978594243526458,"[0.22431548 0.03263249 0.03871025 0.01015841 0.11649067 0.09412097
 0.01197685 0.00200112 0.00388337 0.0450231  0.42068726]"
163700,-0.05068502043839544,8.831961785714293,9.54169642857143,9.436946428571428,1.6603630952380957,71.01639285714285,14.45,1025.74,0.04,0.0,0.5936982119083405,"[0.22580813 0.0410112  0.05082367 0.0103698  0.09261862 0.08590647
 0.00894837 0.00684166 0.0044625  0.04870379 0.4245058 ]"
163800,-0.09967514107003808,8.872038095238103,9.52995238095238,9.45657142857143,1.7842380952380952,71.7865238095238,14.15,1015.48,0.04,0.0,0.7248187923431396,"[0.17436285 0.04604008 0.0564363  0.0200193  0.12543468 0.08152742
 0.01028212 0.00498801 0.00595083 0.04439356 0.43056482]"
163900,-0.09807828774675727,8.986352380952388,9.574190476190477,9.53852380952381,1.7868095238095238,71.7472380952381,14.11,1012.13,0.04,0.0,0.7259708976745606,"[0.1660642  0.04811301 0.07741512 0.01924267 0.10178165 0.08094335
 0.01484309 0.00103948 0.00569705 0.04705362 0.43780673]"
164000,-0.07511206906288863,8.950423809523818,9.591666666666667,9.529238095238094,1.803380952380952,71.4037619047619,14.28,1019.38,0.08,0.0,0.6634467601776123,"[0.13641638 0.05176993 0.10906623 0.03104197 0.10361571 0.07795975
 0.01559228 0.00718415 0.00123718 0.04401709 0.42209935]"
164100,-0.09144337331876158,8.76397857142858,9.518678571428572,9.371244047619047,1.63085119047619,71.05749404761904,14.53,1032.06,0.19,0.0,0.6744726341962815,"[0.13458572 0.06301125 0.09691986 0.02347229 0.10035413 0.10046231
 0.01582411 0.00765515 0.00159599 0.04362293 0.41249627]"
164200,-0.09114874735474586,8.853316190476198,9.535761904761904,9.469380952380954,1.7499047619047616,71.32314285714287,14.33,1021.8,0.31,0.0,0.6675524014234543,"[0.13580252 0.06971655 0.09067706 0.01754426 0.11011349 0.07851303
 0.01140684 0.00742966 0.00171085 0.05108119 0.42600453]"
164300,-0.09096321833319962,8.894833333333342,9.584190476190477,9.488666666666665,1.739190476190476,71.40423809523809,14.3,1020.87,0.13,0.0,0.6794334775209427,"[0.16961291 0.06156729 0.07032657 0.02237766 0.08519984 0.08675183
 0.01235049 0.00720599 0.00098161 0.04769588 0.43592992]"
164400,-0.10567166641354561,8.936849523809531,9.561047619047617,9.51590476190476,1.7738095238095242,71.523,14.27,1020.47,0.05,0.0,0.7024552714824677,"[0.10394046 0.09382602 0.07036046 0.02351894 0.12076643 0.06673943
 0.00988037 0.00137128 0.00478207 0.05366879 0.45114574]"
164500,-0.11030761659145355,8.839415238095247,9.530523809523809,9.43952380952381,1.7917619047619047,71.65828571428571,14.18,1015.89,0.08,0.0,0.7257157671451568,"[0.14073071 0.08161806 0.0577448  0.01842739 0.1195631  0.0724213
 0.01201329 0.00735949 0.00195472 0.04209064 0.4460765 ]"
164600,-0.09732046321034432,8.848474285714293,9.457238095238095,9.441809523809523,2.0735238095238095,72.04333333333334,14.04,1011.4,0.09,0.0,0.6936834639310837,"[0.16326752 0.09780259 0.04838806 0.01305773 0.09516811 0.09184846
 0.01627329 0.0036975  0.00066883 0.0431366  0.4266913 ]"
164700,-0.08148656588979065,8.884495714285721,9.579315476190477,9.502851190476191,1.769845238095238,71.28832142857142,14.34,1021.92,0.1,0.0,0.6471513199806214,"[0.13248757 0.09004275 0.07253815 0.01355493 0.1130332  0.08300114
 0.01159497 0.00557081 0.00420109 0.0445114  0.429464  ]"
164800,-0.10771860029548407,8.92380476190477,9.601714285714285,9.529904761904763,1.6780952380952379,71.87066666666665,14.12,1014.53,0.03,0.0,0.7318336272239685,"[0.1502842  0.10876631 0.0498858  0.0130135  0.09650604 0.08420579
 0.01551488 0.00422434 0.00352647 0.04078165 0.43329102]"
164900,-0.09025439579039812,8.817089047619056,9.58145238095238,9.416452380952379,1.5458928571428572,71.32629761904762,14.29,1018.69,0.03,0.0,0.6855165767669678,"[0.17932162 0.08475864 0.04250247 0.01509699 0.09642708 0.08431917
 0.00999665 0.00566861 0.00439969 0.04848528 0.4290238 ]"
165000,-0.06561167873442172,8.714159047619056,9.60904761904762,9.333809523809526,1.556142857142857,71.19233333333334,14.41,1025.45,0.04,0.0,0.6438854664564133,"[0.20448124 0.08029104 0.05179172 0.0121856  0.07085743 0.09115151
 0.01380752 0.00473668 0.00449136 0.04522404 0.42098182]"
165100,-0.05838279787451029,8.822463809523818,9.585904761904763,9.470095238095238,1.5201428571428572,71.86595238095236,14.15,1016.67,0.05,0.0,0.5838090461492539,"[0.23763916 0.09177686 0.0237121  0.00717889 0.04778231 0.08790486
 0.00926611 0.00604454 0.00489268 0.05298473 0.43081778]"
165200,-0.00023715539136901498,-17.849814833499536,9.583300865800867,9.513623376623377,1.7249877622377625,99.22227713952714,13.12,1059.08,102.76,0.0,0.5179499972611665,"[0.15288407 0.06281167 0.04166479 0.00922569 0.07228462 0.06776091
 0.01043001 0.00388706 0.00466727 0.04314993 0.53123397]"
165300,-0.0714781347475946,8.779732348484858,9.64140963203463,9.544885822510823,1.640247294372294,72.63868939393939,14.11,1023.97,2.12,0.0,0.604249034523964,"[0.1661007  0.07634024 0.06108206 0.01743062 0.10302877 0.08398994
 0.01376874 0.00401929 0.00338221 0.05112008 0.41973737]"
165400,-0.09306300537660718,8.871032738095247,9.589613095238096,9.485214285714285,1.5554761904761905,71.48388690476192,14.35,1025.13,0.09,0.0,0.630553417801857,"[0.17876671 0.0839318  0.05915968 0.01281724 0.08840971 0.08799132
 0.0159535  0.00569546 0.00088636 0.0439445  0.42244372]"
165500,-0.09455217020586133,8.823692380952389,9.488904761904761,9.441380952380953,1.9234761904761908,73.265,14.08,1031.28,0.56,0.0,0.7057936942577362,"[0.16783316 0.07652262 0.05251114 0.01158883 0.09417062 0.08690631
 0.00797571 0.00314833 0.00218761 0.0507109  0.44644475]"
165600,-0.10448525380343199,8.967426666666675,9.553523809523808,9.524190476190476,1.9443809523809523,72.29028571428572,14.1,1018.97,0.05,0.0,0.6754790669679642,"[0.12929916 0.06032823 0.08475467 0.01617523 0.10326523 0.0792743
 0.01825648 0.00453214 0.00250798 0.04302024 0.45858634]"
165700,-0.10918747529387474,8.976320000000008,9.56995238095238,9.523190476190477,1.9042380952380953,72.63542857142856,14.12,1025.28,0.08,0.0,0.6855008798837662,"[0.16809647 0.05884419 0.06790265 0.0071731  0.10250801 0.08953097
 0.01492575 0.00338346 0.00565291 0.0413135  0.440669  ]"
165800,-0.09438509039580822,8.890862857142865,9.569380952380952,9.465142857142858,1.6664761904761909,71.40514285714286,14.25,1017.16,0.04,0.0,0.6319510728120804,"[0.15911359 0.06127504 0.10420922 0.01038357 0.08787448 0.09569134
 0.01390305 0.00618778 0.00483189 0.04532252 0.41120753]"
165900,-0.10885091971606016,8.949195595238104,9.59390476190476,9.518601190476192,1.688202380952381,71.6638511904762,14.18,1015.85,0.06,0.0,0.6730288779735565,"[0.12743782 0.07867831 0.06797246 0.00782864 0.12371679 0.09275579
 0.01699972 0.00479349 0.00567116 0.0437922  0.43035364]"
166000,-0.10187118835747241,8.972550476190484,9.633190476190476,9.548571428571428,1.4996190476190474,71.4662380952381,14.21,1015.17,0.01,0.0,0.6546861505508423,"[0.16361411 0.08866232 0.06569335 0.00742568 0.09068395 0.08948888
 0.01029425 0.0062532  0.00175427 0.05289259 0.4232374 ]"
166100,-0.08357851453125477,8.830451190476198,9.556267857142856,9.415119047619045,1.633964285714286,71.04492857142856,14.46,1026.88,0.1,0.0,0.5990199780464173,"[0.14987981 0.10393932 0.05722816 0.01116942 0.10904042 0.06893137
 0.00324594 0.01047368 0.00553035 0.05375405 0.42680746]"
166200,-0.05311027139890939,8.871722857142863,9.562285714285714,9.474285714285713,1.7584761904761907,71.13190476190475,14.5,1031.04,0.26,0.0,0.5626414167881012,"[0.15043092 0.09042221 0.06723839 0.00953273 0.10943605 0.07499269
 0.01861256 0.00438888 0.00228501 0.0415316  0.43112895]"
166300,-0.053663476230576636,8.949769523809533,9.534904761904762,9.504238095238097,2.101857142857143,71.70290476190478,14.12,1012.22,0.17,0.0,0.5790410542488098,"[0.14930387 0.07891473 0.05327971 0.01388661 0.13174117 0.06746018
 0.01210964 0.00456051 0.00415847 0.05055159 0.43403357]"
166400,-0.06577625802252442,8.98036476190477,9.539285714285716,9.512619047619049,1.9621428571428572,71.54819047619048,14.13,1010.7,0.05,0.0,0.5933966618776322,"[0.16074054 0.06532878 0.07662135 0.01641625 0.11057522 0.0813182
 0.00986612 0.00889403 0.00138042 0.04931615 0.41954288]"
166500,-0.07248130369000137,9.018770476190484,9.666666666666666,9.56452380952381,1.6603809523809525,71.06214285714287,14.42,1024.29,0.05,0.0,0.5837648588418961,"[0.20274444 0.05544999 0.0389401  0.00975015 0.10990218 0.08526836
 0.01507188 0.00421426 0.0038642  0.04793328 0.4268611 ]"
166600,-0.062455315506085754,8.83553607142858,9.670517857142858,9.417880952380953,1.4308571428571433,70.59109523809524,14.81,1045.14,0.05,0.0,0.5375202721357346,"[0.18070859 0.07424362 0.04749523 0.01288973 0.10674733 0.08129276
 0.00627483 0.00808765 0.00437287 0.05269915 0.42518824]"
166700,-0.0856354832649231,8.922348214285723,9.637053571428572,9.492172619047619,1.4483095238095243,70.62099999999998,14.72,1039.15,0.03,0.0,0.5799921292066574,"[0.16772872 0.07925761 0.04313435 0.01714543 0.10680488 0.09835432
 0.01044606 0.00382204 0.0055491  0.04342555 0.42433193]"
166800,-0.10264774709939957,8.958730476190484,9.613761904761907,9.498285714285712,1.6075714285714287,71.43719047619047,14.31,1021.96,0.0,0.0,0.6388241600990295,"[0.14031532 0.05676467 0.04603142 0.0275446  0.13925509 0.08213167
 0.01258292 0.00756575 0.00560769 0.04365535 0.4385455 ]"
166900,-0.11408213406801224,9.012668571428579,9.595857142857144,9.545666666666666,1.7013809523809522,71.95761904761906,14.11,1015.06,0.04,0.0,0.6892655801773071,"[0.15334928 0.07601208 0.06159397 0.04239501 0.09520014 0.08819286
 0.00839183 0.00875639 0.00214676 0.04895721 0.41500446]"
167000,-0.08629228505771608,8.94396095238096,9.584047619047618,9.526238095238096,1.8673333333333328,71.64795238095238,14.15,1013.58,0.07,0.0,0.6138810276985168,"[0.14994045 0.09444223 0.06836994 0.02924112 0.06903677 0.09232405
 0.0118449  0.01085853 0.00380894 0.04262287 0.4275102 ]"
167100,-0.09402098819613457,8.84943488095239,9.632107142857143,9.47092261904762,1.5050059523809525,70.91121428571428,14.7,1042.12,0.08,0.0,0.605854275226593,"[0.14456591 0.10211411 0.07095949 0.02404437 0.06614403 0.08290954
 0.00857423 0.00411463 0.0031449  0.04986023 0.44356856]"
167200,-0.10270650863647461,8.917614166666674,9.62652380952381,9.509994047619047,1.5510059523809527,71.18635119047617,14.37,1022.51,0.05,0.0,0.6375572115182877,"[0.14099476 0.08516888 0.0744181  0.02092109 0.08464795 0.08847047
 0.00690091 0.01141231 0.00106127 0.05248911 0.43351522]"
167300,-0.10272796433418989,8.997910476190484,9.564,9.532666666666666,1.9928095238095236,71.73538095238095,14.12,1012.6,0.03,0.0,0.6901093852519989,"[0.1380826  0.07431275 0.07389586 0.02991284 0.11246202 0.08752701
 0.00964856 0.00622441 0.00283253 0.04702719 0.41807425]"
167400,-0.11123314160853624,8.87339714285715,9.601904761904763,9.448571428571428,1.5575238095238095,71.1565238095238,14.48,1030.0,0.04,0.0,0.6780074471235276,"[0.13341925 0.07611004 0.06665736 0.02401119 0.10715831 0.09206112
 0.01095864 0.00878209 0.00258484 0.0443395  0.43391767]"
167500,-0.11287508729845286,8.892619047619053,9.542142857142856,9.46104761904762,1.7352380952380955,71.75128571428571,14.17,1016.46,0.03,0.0,0.7016594511270523,"[0.14289495 0.0848317  0.05858645 0.02288251 0.10251386 0.08315707
 0.01073874 0.00307893 0.00301001 0.05044391 0.43786183]"
167600,-0.09386484205722809,8.81758321428572,9.560136904761904,9.425529761904762,1.7635773809523811,71.25727380952381,14.45,1029.15,0.21,0.0,0.6411689692735671,"[0.16330439 0.07245179 0.05670184 0.02485092 0.09714147 0.09096682
 0.01193506 0.00768747 0.00342514 0.04265032 0.42888477]"
167700,-0.09206900799646973,8.909646666666676,9.590095238095238,9.520761904761905,1.6616666666666666,71.08557142857144,14.56,1034.77,0.21,0.0,0.6002987265586853,"[0.18752141 0.08877709 0.03676017 0.01600611 0.09468803 0.09738936
 0.00927827 0.00410909 0.00205341 0.04466644 0.4187506 ]"
167800,-0.08523701576981693,8.912261904761912,9.534095238095238,9.507666666666667,1.9030952380952382,71.66971428571428,14.14,1013.29,0.08,0.0,0.622456619143486,"[0.18097429 0.07199904 0.0404918  0.0250748  0.10288545 0.07805056
 0.01350307 0.00213815 0.00100136 0.04659973 0.43728173]"
167900,-0.11740406204015016,8.841399047619056,9.488714285714286,9.410047619047619,1.7521904761904765,72.01719047619046,14.16,1019.46,0.05,0.0,0.745598156452179,"[0.13601156 0.05971273 0.03761322 0.02263355 0.14382613 0.09159235
 0.01238618 0.00175675 0.00150144 0.0430485  0.44991764]"
168000,-0.1351368760317564,8.856622857142867,9.49195238095238,9.44504761904762,1.9960476190476188,73.12790476190476,14.07,1028.66,0.47,0.0,0.807704570889473,"[0.12951818 0.07842398 0.04261572 0.02818429 0.14554018 0.08132385
 0.00409231 0.00690097 0.00301296 0.04998694 0.43040067]"
168100,-0.13097345195710658,8.945872380952387,9.541142857142859,9.509428571428574,1.9412857142857143,72.27661904761905,14.07,1016.78,0.05,0.0,0.7438946682214737,"[0.15795037 0.06173607 0.05613364 0.0252065  0.11977574 0.08779795
 0.01331017 0.00438995 0.0024797  0.04762887 0.42359102]"
168200,-0.10500039169564843,9.005759047619055,9.544095238095238,9.536761904761905,2.194142857142857,72.21252380952382,14.03,1013.05,0.06,0.0,0.67368095099926,"[0.19813111 0.04715975 0.04893941 0.02011955 0.10741477 0.08263437
 0.0125687  0.00214159 0.00487603 0.04250906 0.43350565]"
168300,-0.11945037953555585,8.902649523809531,9.476142857142856,9.45347619047619,2.1773333333333333,72.395,14.05,1016.98,0.04,0.0,0.7404775297641755,"[0.1481804  0.05964589 0.05961122 0.02641309 0.14033282 0.07480369
 0.01041125 0.00517911 0.00320565 0.04913242 0.42308447]"
168400,-0.12303486648947,8.84336571428572,9.523666666666665,9.406857142857142,1.8303333333333336,71.66661904761904,14.24,1020.23,0.09,0.0,0.7245735597610473,"[0.14040577 0.06531096 0.05509981 0.0253402  0.13998003 0.08755911
 0.00648097 0.00378057 0.00196554 0.05608009 0.417997  ]"
168500,-0.12947205923497676,8.85792238095239,9.546386904761905,9.42524404761905,1.645392857142857,71.47174999999999,14.28,1020.1,0.08,0.0,0.7280822694301605,"[0.19287066 0.06412168 0.04425835 0.01641944 0.09289359 0.08991619
 0.0067515  0.00302878 0.001001   0.05031665 0.4384221 ]"
168600,-0.12457394171506167,8.928811428571438,9.524,9.492047619047618,2.036428571428571,72.12509523809523,14.07,1014.68,0.02,0.0,0.7236129593849182,"[1.7279959e-01 6.7631997e-02 5.9822634e-02 1.8215692e-02 8.9150667e-02
 8.8389888e-02 1.2502894e-02 9.4504999e-03 8.0382393e-05 4.7878809e-02
 4.3407694e-01]"
168700,-0.15246563978493213,8.925500000000008,9.588380952380952,9.506619047619047,1.5686666666666667,71.58685714285714,14.2,1016.2,0.1,0.0,0.7473332047462463,"[0.14278193 0.07622975 0.07727819 0.02303446 0.07655833 0.09085507
 0.01111404 0.00670179 0.00406012 0.04642614 0.44496018]"
168800,-0.13013469096273184,8.976610476190483,9.585857142857144,9.52742857142857,1.7400000000000002,71.64495238095239,14.17,1014.93,0.15,0.0,0.6951669651269913,"[0.1502144  0.067288   0.05856104 0.01876271 0.12379248 0.07545362
 0.01727254 0.00169931 0.00264357 0.0448949  0.4394174 ]"
168900,-0.13612032152712344,9.096333333333343,9.636285714285714,9.613190476190475,1.8984761904761904,72.10076190476191,14.05,1012.9,0.05,0.0,0.698098007440567,"[0.16610557 0.0780018  0.04412236 0.01984991 0.10952564 0.08581866
 0.01270995 0.00432591 0.00217592 0.04799759 0.42936668]"
169000,-0.12402228865772486,8.873882857142865,9.678845238095239,9.452130952380951,1.4586964285714288,70.9558095238095,14.5,1028.4,0.05,0.0,0.6957870674133301,"[0.14241458 0.10872304 0.04214559 0.02346694 0.09165552 0.09840348
 0.01067478 0.00484699 0.00345162 0.04362548 0.43059194]"
169100,-0.13098376136273146,8.802909523809532,9.588238095238095,9.425333333333334,1.7003333333333333,72.14680952380952,14.21,1024.6,0.47,0.0,0.7601692283153534,"[0.17644133 0.06594703 0.03994679 0.02211524 0.09880363 0.08573982
 0.01575278 0.00236208 0.00166228 0.04433057 0.44689846]"
169200,-0.12837528814561666,8.771884761904772,9.60595238095238,9.473428571428569,1.6421904761904762,73.27199999999999,14.09,1032.1,1.63,0.0,0.7750993424654007,"[0.11831279 0.07977254 0.04997259 0.02614291 0.13240668 0.08205505
 0.01294374 0.00265873 0.0023661  0.0454711  0.44789773]"
169300,-0.13686168625950812,8.981763809523818,9.552380952380952,9.505571428571429,1.882190476190476,72.99923809523811,14.08,1027.58,0.2,0.0,0.7446041786670685,"[0.1190201  0.06538972 0.06597283 0.05247216 0.11203366 0.08252405
 0.01743592 0.00205731 0.00491339 0.03676081 0.44142005]"
169400,-0.13195712234824897,9.023390476190484,9.591476190476191,9.537190476190478,1.8107619047619048,72.19871428571427,14.09,1017.05,0.02,0.0,0.6742186695337296,"[0.10221843 0.07916833 0.05268253 0.03984383 0.13310009 0.09289978
 0.02042648 0.00054365 0.00302491 0.04215006 0.4339419 ]"
169500,-0.13557180032134056,9.027191190476199,9.65547619047619,9.555613095238094,1.612904761904762,71.96217857142858,14.17,1019.26,0.06,0.0,0.6779228067398071,"[1.2763651e-01 6.8104446e-02 5.9026737e-02 2.3162272e-02 1.3275227e-01
 8.2367875e-02 1.2435192e-02 5.4763812e-03 2.9832119e-04 4.7494423e-02
 4.4124559e-01]"
169600,-0.11933910585939884,8.973666547619057,9.545357142857144,9.501267857142858,1.8386190476190476,71.58579761904761,14.13,1011.1,0.08,0.0,0.6341930055618286,"[0.16772784 0.08773256 0.05103865 0.02989679 0.09863367 0.08413406
 0.01326188 0.004822   0.00409744 0.04587497 0.41278014]"
169700,-0.10078816406428814,9.14092095238096,9.668571428571427,9.644285714285711,2.0115714285714286,71.801,14.12,1013.57,0.08,0.0,0.6259827166795731,"[0.1724001  0.06663051 0.0507149  0.02696997 0.10541978 0.09171847
 0.01221787 0.0035665  0.00264433 0.04247851 0.42523903]"
169800,-0.10087742779403924,9.000025476190483,9.61377380952381,9.556982142857143,1.7747976190476191,71.34594047619048,14.28,1018.27,0.07,0.0,0.6348601549863815,"[0.12009649 0.09288359 0.096697   0.02889258 0.0828069  0.08443416
 0.01170036 0.00419504 0.00331863 0.05062308 0.42435217]"
169900,-0.12196687784045934,9.13132095238096,9.695857142857143,9.666857142857145,1.8745714285714286,72.4275238095238,14.05,1017.46,0.09,0.0,0.6943897479772567,"[0.11099809 0.06658431 0.09920372 0.02118682 0.09908301 0.0862095
 0.01380593 0.00622258 0.00334853 0.04717638 0.44618115]"
170000,-0.12538591161370277,8.886899047619057,9.65242857142857,9.479380952380952,1.4336666666666664,72.00766666666667,14.23,1024.25,0.07,0.0,0.7414096873998642,"[0.15560035 0.06701423 0.09156234 0.03979087 0.05022043 0.08507572
 0.01446888 0.00437026 0.00626598 0.04211001 0.44352096]"
170100,-0.11126013364642859,8.919796190476198,9.591285714285714,9.496714285714287,1.7038571428571427,71.5515238095238,14.2,1015.65,0.08,0.0,0.660674918293953,"[0.13342024 0.06344945 0.0895759  0.04662295 0.08144701 0.07388252
 0.01048379 0.00802472 0.00242699 0.04297746 0.44768897]"
170200,-0.11109987031668425,9.015453333333342,9.595476190476191,9.558047619047619,1.970619047619048,72.16204761904761,14.1,1017.13,0.06,0.0,0.6711261916160584,"[0.18097651 0.07714742 0.07048375 0.02946698 0.04943104 0.08407145
 0.01185572 0.00424018 0.00150406 0.04850462 0.44231826]"
170300,-0.08189334620721639,9.031113809523818,9.695738095238095,9.611815476190477,1.7536726190476188,71.3093988095238,14.35,1022.84,0.28,0.0,0.6035214942693711,"[0.21977028 0.08067793 0.0668176  0.01885948 0.03615979 0.08583487
 0.00866337 0.00491381 0.00196366 0.04893843 0.42740077]"
170400,-0.06415198972914368,8.908455714285722,9.532398809523809,9.492190476190475,2.1110178571428566,71.49122023809524,14.2,1014.76,0.15,0.0,0.5778305727243424,"[0.16552764 0.08283179 0.07785295 0.04441461 0.06409057 0.08502343
 0.0128286  0.00696646 0.00108746 0.04213864 0.41723785]"
170500,-0.07823160479776561,8.984926666666675,9.549952380952382,9.517619047619046,2.158285714285715,71.7392857142857,14.11,1011.99,0.08,0.0,0.6470939683914184,"[0.16056938 0.07582451 0.07076029 0.06226553 0.06542572 0.06710698
 0.00747229 0.00323842 0.00486683 0.05285514 0.42961487]"
170600,-0.09879091139882804,9.08208476190477,9.639238095238095,9.592142857142857,2.053952380952381,71.83885714285714,14.12,1014.18,0.03,0.0,0.6843488597869873,"[0.16788717 0.07402074 0.08657703 0.02545114 0.0719857  0.08466637
 0.01078391 0.00488745 0.00297497 0.04809747 0.42266807]"
170700,-0.11220943244174122,9.072884285714295,9.633922619047619,9.565065476190476,2.009327380952381,71.8637738095238,14.13,1015.04,0.01,0.0,0.7071184891462327,"[0.11447996 0.0713139  0.08998745 0.02808926 0.10288393 0.07371282
 0.00954515 0.00581681 0.00441126 0.04921997 0.45053944]"
170800,-0.13167346708476543,9.163295238095246,9.722761904761905,9.675571428571429,1.862714285714286,71.96919047619048,14.14,1017.38,0.01,0.0,0.7161011916399002,"[0.12447961 0.08384319 0.08872867 0.030558   0.08562018 0.08562323
 0.0104259  0.01033522 0.0050032  0.04609376 0.42928904]"
170900,-0.10621703255921602,8.880075833333342,9.567535714285713,9.459369047619047,1.9303035714285712,71.7509761904762,14.18,1017.02,0.03,0.0,0.675795134305954,"[0.15128191 0.0683438  0.07250088 0.02741711 0.10533077 0.08078346
 0.0099825  0.00650076 0.00282487 0.05059115 0.4244428 ]"
171000,-0.11643303271383047,9.064734285714291,9.634571428571428,9.560666666666668,1.950904761904762,71.8224761904762,14.16,1016.65,0.06,0.0,0.7197492802143097,"[0.15299137 0.08059555 0.0672717  0.03611391 0.07781517 0.09278986
 0.01230192 0.00490299 0.00395947 0.04193569 0.42932236]"
171100,-0.12391195915639401,9.002620952380958,9.587220238095238,9.537273809523809,1.9746309523809524,71.80671428571429,14.14,1014.92,0.03,0.0,0.7673956227302551,"[0.09902711 0.09169701 0.08027377 0.03662969 0.1070215  0.08085507
 0.00707229 0.00796365 0.00634022 0.04866894 0.43445078]"
171200,-0.12255694389343262,9.037212380952388,9.62704761904762,9.60104761904762,1.9515238095238099,72.04638095238096,14.09,1014.87,0.12,0.0,0.7693380486965179,"[0.12994798 0.1089737  0.06307923 0.02856546 0.09140466 0.06755415
 0.00946689 0.00732102 0.00112554 0.0487476  0.44381377]"
171300,-0.10344020038843155,8.92078952380953,9.615904761904762,9.505666666666666,1.800142857142857,71.5567619047619,14.23,1017.85,0.03,0.0,0.7387542617321015,"[0.12375647 0.12763654 0.05874282 0.03006566 0.07206953 0.09664078
 0.00956351 0.0055934  0.00514113 0.04189719 0.42889297]"
171400,-0.0968420634791255,9.005930476190484,9.697761904761906,9.554714285714285,1.7825714285714287,71.41519047619046,14.24,1016.55,0.06,0.0,0.6993317043781281,"[0.1695267  0.07457834 0.09307393 0.02745045 0.05574135 0.08401147
 0.014547   0.00410014 0.00102469 0.0475659  0.42838007]"
171500,-0.08308120233938097,8.983903571428579,9.629839285714286,9.538511904761906,1.9511309523809521,71.80093452380953,14.17,1016.97,0.04,0.0,0.6688614040613174,"[0.22021435 0.05353384 0.0858492  0.01078968 0.0499748  0.08942888
 0.00768953 0.00813458 0.00113234 0.04670387 0.4265489 ]"
171600,-0.09442191768437624,9.092606666666676,9.745714285714286,9.637952380952381,1.7721428571428566,71.97066666666667,14.15,1018.05,0.19,0.0,0.6937557125091552,"[0.17187633 0.0653057  0.10037673 0.0214911  0.05946221 0.08120944
 0.00501568 0.00776458 0.00371899 0.05151812 0.4322611 ]"
171700,-0.10701448235660792,8.919389404761914,9.719315476190475,9.494196428571428,1.5758809523809527,71.55725595238094,14.3,1022.75,0.02,0.0,0.6750163924694061,"[0.15753923 0.07170533 0.09879085 0.02437953 0.05912354 0.07835076
 0.01370249 0.0047211  0.0011772  0.04549355 0.44501638]"
171800,-0.12005489848554135,8.974797261904769,9.64939880952381,9.513279761904762,1.529494047619048,71.75261904761905,14.24,1021.14,0.12,0.0,0.6785621011257171,"[0.12169861 0.07042661 0.12718439 0.01990863 0.06544887 0.0768586
 0.00754477 0.00742161 0.00470017 0.04873807 0.45006967]"
