epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
134600,-0.028335537258535624,1039.7303784117496,10.523603443211414,1.1553474763110987,0.12980786748511206,55.936128142325515,18.51,1030.58,52.6,0.0,0.9682265967130661,"[0.05259045 0.0372483  0.06476349 0.10881183 0.15233049 0.03627484
 0.04934597 0.03412599 0.02950958 0.08728025 0.3477188 ]"
134700,-0.04323782456573099,1014.3550640687394,10.271461920733204,1.5612053864608044,0.16977824295587454,57.37480582974817,18.04,1029.01,65.21,0.0,0.9920571345090866,"[0.06643495 0.04685788 0.05610421 0.08760621 0.146406   0.02114692
 0.03826313 0.03674337 0.04895631 0.09135659 0.36012444]"
134800,-0.03422777987085283,995.6833086772826,10.095228940220426,0.8427004550485335,0.09092046532571839,54.47327741035045,18.97,1028.28,78.86,0.0,0.9988887637853623,"[0.05501328 0.04445552 0.05045705 0.06931002 0.17165583 0.03916049
 0.03729771 0.02779734 0.03036519 0.11686008 0.3576275 ]"
134900,-0.02731192923616618,1027.6178256443807,10.4126780554327,1.0782909786721706,0.11373146714826282,56.757666310383804,18.24,1028.2,69.54,0.0,1.0066832405328752,"[0.05183664 0.05059503 0.07111041 0.08008168 0.17318521 0.02972106
 0.03188311 0.03065537 0.02641628 0.10506487 0.34945035]"
135000,-0.0288407695107162,1024.6886975273442,10.383663787534985,0.6631009469976188,0.07081718221578903,53.77902800880078,19.35,1025.58,65.88,0.0,0.9869862180948258,"[0.04696204 0.04940572 0.04472852 0.08378389 0.13278155 0.04743199
 0.03704542 0.03756849 0.03663114 0.12635294 0.3573083 ]"
135100,-0.031867974968627096,983.7651806050943,9.965970588810292,0.08090643274853802,0.007905806182121972,45.798031335157745,22.55,1022.25,57.72,0.0,0.9559186506271362,"[0.06963811 0.05823932 0.04766312 0.08738894 0.14069644 0.04614992
 0.04234025 0.01930739 0.02580231 0.11377935 0.34899485]"
135200,-0.023465878372080626,1026.0577212045087,10.388529435476803,0.45213012934179986,0.042808985573287626,50.727115108639126,20.27,1023.03,50.03,0.0,0.9630664455890655,"[0.05696606 0.05157525 0.03432165 0.10591913 0.14006731 0.04141171
 0.03211033 0.02956389 0.04304107 0.1188563  0.3461673 ]"
135300,-0.029772985870949925,1033.0052463603083,10.46970863377249,1.2555394792685817,0.13710887959649568,57.01195444046838,18.21,1031.08,77.62,0.0,1.0143009823560716,"[0.05709036 0.0531796  0.03524887 0.09638998 0.16430773 0.05329803
 0.04792764 0.0194179  0.02921856 0.11254138 0.33137992]"
135400,-0.03482310914434492,1038.3009538194754,10.528523643667993,1.1759480441299326,0.12771069217160547,58.206673503611974,17.75,1029.1,83.61,0.0,1.0132721441984176,"[0.07452671 0.06243708 0.03974185 0.08306646 0.16519254 0.03780458
 0.03297638 0.01742695 0.0323927  0.09077816 0.36365658]"
135500,-0.04007058488205075,1051.4693902182282,10.654713178770571,0.7652787453550174,0.07146979102992698,54.817842354277545,18.84,1028.91,69.46,0.0,0.9843923377990723,"[0.07216422 0.0477518  0.04216594 0.08812875 0.1337769  0.05094049
 0.04665611 0.02183376 0.03673268 0.09265415 0.36719516]"
135600,-0.046225255895406006,1053.1903318391571,10.66106144036562,1.8612741043785936,0.2108197700132685,59.32157508968499,17.46,1029.91,63.69,0.0,0.9981473046541214,"[0.06772818 0.05371903 0.03753598 0.1067735  0.12697873 0.06233351
 0.03906129 0.02124934 0.02863888 0.09947124 0.35651025]"
135700,-0.028822586773894727,1040.3087474768988,10.531042170352642,0.6102205210286042,0.0640088201982131,53.48771060046653,19.35,1030.08,47.38,0.0,0.9685653078556061,"[0.05519389 0.06723351 0.04148065 0.07848772 0.13496211 0.04141876
 0.03504137 0.04693212 0.0335233  0.10649119 0.35923538]"
135800,-0.03737686934415251,1058.6622931555605,10.701582504054254,1.733112204530935,0.19123666396383118,57.73104910560716,17.88,1028.55,37.64,0.0,0.9696676540374756,"[0.05685963 0.06507662 0.03936762 0.09329002 0.14137721 0.03321136
 0.02866816 0.03191707 0.03292311 0.09570418 0.38160503]"
135900,-0.03426555198151618,1064.4188694461645,10.755543165511822,2.2378163054695563,0.23146456828345371,58.72972735760972,17.64,1032.12,38.78,0.0,0.9631546312570571,"[0.04850525 0.07391674 0.03086845 0.08676569 0.14101388 0.03059749
 0.05039898 0.02527021 0.04784095 0.09575896 0.3690634 ]"
136000,-0.050713880280964074,1016.9079085071415,10.292458050205727,1.4114437877224255,0.15677893709317858,57.103142937557806,18.17,1031.84,54.01,0.0,0.9660408186912537,"[0.04494982 0.10143243 0.03085734 0.07996253 0.13873377 0.02557133
 0.02575034 0.03556512 0.03597249 0.10684294 0.3743619 ]"
136100,-0.045315861091949045,1034.560668855614,10.462871814796234,1.700234143154523,0.17449612677745668,56.07401269342076,18.5,1032.69,47.56,0.0,0.9509329527616501,"[0.04739932 0.06901127 0.04287256 0.09834907 0.12448858 0.0190447
 0.05910621 0.0270019  0.03317722 0.0922754  0.38727373]"
136200,-0.041898938841186464,1012.6898356212882,10.2509392046535,0.5678219613204134,0.05256838843990547,52.46194896399723,19.64,1025.79,46.04,0.0,0.9478772282600403,"[0.05588736 0.06848585 0.03678517 0.11194257 0.12440217 0.03714632
 0.05407983 0.02306043 0.04760661 0.10188519 0.3387185 ]"
136300,-0.046228720005601645,1016.7015956373862,10.306360024499362,0.32888559857754907,0.032019487220725604,51.76991959157563,20.01,1028.32,70.83,0.0,0.9709261173009872,"[0.04621166 0.07087399 0.03918444 0.09004006 0.14970316 0.03586283
 0.04258815 0.03088495 0.04303095 0.08974949 0.36187032]"
136400,-0.0462851621164009,1045.6575679530936,10.57744129318394,2.651163238979803,0.32114958966042567,61.532963186151655,16.88,1032.9,62.23,0.0,0.9888986265659332,"[0.05340958 0.06663179 0.0463956  0.08936144 0.15267427 0.04810616
 0.0402335  0.02099285 0.02645548 0.08245849 0.37328085]"
136500,-0.049516816511750224,1057.8213593249056,10.710173546611625,1.9577757997936012,0.21981836945304434,60.35031785345717,17.15,1030.72,68.56,0.0,0.9738176172971725,"[0.05896349 0.05749032 0.05234673 0.0544715  0.18451387 0.03410317
 0.02936163 0.0282174  0.03114742 0.09256642 0.37681806]"
136600,-0.03775851880665868,1074.878045621038,10.862598886923188,1.7451023146100544,0.18931129293822793,57.56777584893607,17.94,1027.82,33.2,0.0,0.9531791204214096,"[0.07698306 0.06788842 0.04886036 0.0529335  0.15554196 0.03572328
 0.0274904  0.0112981  0.03942647 0.09610576 0.38774872]"
136700,-0.03595415417570621,1040.0498228646022,10.517456507486845,1.2314017580716496,0.13389559069241733,54.88020188105406,18.9,1030.71,37.32,0.0,0.9403470623493194,"[0.08075986 0.0521732  0.03711671 0.06277315 0.1633383  0.04293952
 0.04770215 0.02181832 0.04540071 0.08146014 0.36451793]"
136800,-0.045474736313335595,1073.7918024280511,10.848597996774469,2.986891714580569,0.3394064595535183,60.96545596500163,17.07,1033.64,47.53,0.0,0.9607718342542648,"[0.06238252 0.05441965 0.0467578  0.06313156 0.15312007 0.05797789
 0.05925617 0.01875878 0.03319373 0.08731566 0.36368617]"
136900,-0.03756621821783483,1057.1775882960233,10.682468353879933,2.2892732585406397,0.24476833708311702,58.30529732917021,17.81,1033.12,40.67,0.0,0.9393037778139114,"[0.05043676 0.0520121  0.05290008 0.06531835 0.15431166 0.05360549
 0.05219441 0.02404778 0.02933172 0.10284883 0.3629928 ]"
137000,-0.04099376454949379,1036.9803175150444,10.484146413270253,2.5175688480336316,0.2687287838580408,58.39240957060655,17.74,1029.39,54.56,0.0,0.9372071814537049,"[0.07019255 0.05181536 0.07159419 0.06621675 0.16662711 0.03232613
 0.03528528 0.01364912 0.02953598 0.09159457 0.37116292]"
137100,-0.037314300583675505,1041.2791369292797,10.564759462158067,1.281826631529805,0.13128879797533047,56.61594181889176,18.37,1028.61,101.74,0.0,0.9180714648962021,"[0.06092782 0.0556426  0.07525592 0.0516313  0.18512315 0.02979581
 0.06231676 0.02338975 0.02302988 0.10277633 0.33011067]"
137200,-0.03847547848708928,1058.5217473867267,10.740210163890117,1.3819167280947469,0.137015633446361,59.35003667256377,17.44,1029.67,99.52,0.0,0.9344003504514694,"[0.0465816  0.05976751 0.06458219 0.07369758 0.1559029  0.05109129
 0.04070502 0.02686582 0.03134488 0.08528259 0.36417857]"
137300,-0.0359135956550017,1060.7030726619246,10.740942638458897,1.521155830753354,0.17021624527003784,58.40980698682981,17.74,1032.49,66.45,0.0,0.9457227182388306,"[0.04812856 0.06443473 0.08898503 0.04635055 0.15651552 0.0402789
 0.03508685 0.01563909 0.02875535 0.10726604 0.3685594 ]"
137400,-0.046878464021719995,1043.922100457483,10.585035630520151,1.701198742734734,0.18469148584473666,59.27917193607905,17.53,1030.56,91.18,0.0,0.9374300354719162,"[0.0447561  0.04975968 0.0897539  0.05222715 0.15942842 0.0461048
 0.05306583 0.01233006 0.02328239 0.12476446 0.3445272 ]"
137500,-0.03537462701555341,1055.3813721333975,10.666131443805591,2.885473665782102,0.30634914492112636,60.115687718069694,17.2,1029.04,52.22,0.0,0.9445183789730072,"[0.04850599 0.06597088 0.06950172 0.05099543 0.15192781 0.04178125
 0.05746781 0.02314518 0.03319557 0.07057142 0.38693693]"
137600,-0.03657048654742539,1056.3896331891897,10.684900393809835,1.020077835520173,0.10449487075531967,55.12238059721497,18.73,1027.62,38.52,0.0,0.9390402513742447,"[0.06402194 0.05804615 0.07706743 0.05541502 0.14919387 0.04228781
 0.05170604 0.02869347 0.02984494 0.08363159 0.36009175]"
137700,-0.04200952935963869,1064.62352160831,10.778983420561206,1.0307107044572215,0.10279103395744263,56.045120177895726,18.41,1026.5,57.73,0.0,0.9282864248752594,"[0.06595086 0.06566183 0.06220532 0.05451486 0.14231245 0.04591734
 0.03900949 0.02883974 0.02654967 0.10216355 0.36687487]"
137800,-0.03215286643709987,1064.3648242966933,10.776670414896419,0.6426798792882384,0.06582262474367737,52.95204586387984,19.51,1028.25,55.31,0.0,0.9104517191648483,"[0.06898867 0.05077024 0.08037987 0.04319854 0.13260274 0.04628041
 0.04441481 0.03229319 0.02891064 0.10833159 0.3638293 ]"
137900,-0.020749261928722264,1012.0544020272922,10.247574595269077,0.31705363967929584,0.03344818509887833,50.31356974380072,20.58,1027.8,48.64,0.0,0.9361542010307312,"[0.07925355 0.06981275 0.04882201 0.0360649  0.14467643 0.05495997
 0.03460517 0.07216437 0.01853081 0.10344838 0.33766162]"
138000,-0.027615069285966454,1047.3930812391588,10.605927579887098,0.5957428436286795,0.06330890338591577,53.17434386011529,19.44,1028.45,54.16,0.0,0.9495683681964874,"[0.07074837 0.06933028 0.05400216 0.03751793 0.15643871 0.03405572
 0.04280523 0.03338728 0.02305961 0.11918471 0.35947   ]"
138100,-0.03658816833049059,1050.5998468661774,10.635768422208354,0.5778623799287415,0.05669307986699291,52.46855180936531,19.66,1027.84,49.86,0.0,0.9445499104261398,"[0.08060669 0.0695474  0.04709626 0.04080833 0.13786715 0.03461329
 0.06763236 0.02148325 0.04009635 0.09313449 0.36711445]"
138200,-0.037436057762242854,1061.5663977959496,10.733111206045416,1.5418709692010777,0.17782057918861324,56.86166125485281,18.22,1030.0,39.01,0.0,0.9589897555112838,"[0.08670336 0.08077852 0.03999634 0.0427463  0.12895252 0.05342375
 0.03438735 0.03061127 0.03565405 0.11789008 0.3488565 ]"
138300,-0.037325680637732145,1081.9207124154864,10.950914230764074,0.7463232166869939,0.08537675516777683,56.09719495485595,18.44,1030.79,46.94,0.0,0.9586686784029007,"[0.09821365 0.07365379 0.04817247 0.04246175 0.1395053  0.05230606
 0.02570911 0.03023754 0.01861263 0.10166787 0.36945984]"
138400,-0.04535084098577499,1077.0473416942425,10.895747307774784,1.6547332418613376,0.18567466069362354,58.665010291995586,17.65,1029.52,50.85,0.0,0.9645926976203918,"[0.08445211 0.05234556 0.04539306 0.05442346 0.15136412 0.05446742
 0.0287479  0.02313781 0.02142551 0.12289751 0.36134553]"
138500,-0.054751180154271425,1080.5751980112955,10.916783537060894,2.316531002751978,0.2465515135878913,58.78128428221021,17.61,1029.54,37.94,0.0,0.9532517892122269,"[0.07300416 0.0339663  0.04529116 0.04675634 0.17370425 0.06729744
 0.04212392 0.01488395 0.02976001 0.11742232 0.35579014]"
138600,-0.05862385319080204,1080.9508869875003,10.921603651508452,2.110521307725642,0.22027094306622172,58.314833393086104,17.75,1030.41,35.51,0.0,0.9392544251680374,"[0.09288985 0.03168795 0.05853901 0.03309341 0.17891395 0.04696861
 0.03393736 0.01781105 0.02289369 0.09280758 0.3904575 ]"
138700,-0.058836956224404276,1083.6607002379726,10.962068688879063,1.9181579070224584,0.20263114895080836,57.87511176839156,17.87,1028.87,56.27,0.0,0.9311106330156327,"[0.10478327 0.03527025 0.05084514 0.0523107  0.16419853 0.06549801
 0.03624143 0.02041051 0.02741346 0.10252542 0.34050325]"
138800,-0.06614287242293358,1079.6528304815963,10.91810694014448,2.6640726694186445,0.30264348985208117,60.28214516683866,17.19,1031.65,60.72,0.0,0.9265048724412918,"[0.10851362 0.01739549 0.04144663 0.047988   0.15808836 0.06218388
 0.05213143 0.02568664 0.02626977 0.11254908 0.34774712]"
138900,-0.05583948868792504,1080.6932617672637,10.935709929346537,1.3761346067932758,0.1468239309280331,56.764944444444446,18.19,1027.43,53.4,0.0,0.8908520007133484,"[0.12894015 0.01900371 0.04481833 0.0555361  0.15397531 0.05417342
 0.05286873 0.02938854 0.03355033 0.07154772 0.35619766]"
139000,-0.054396290448494256,1090.5798860735174,11.041782452454663,1.4850250257997937,0.1543981522433535,58.14075744508329,17.79,1028.65,64.93,0.0,0.9155325365066528,"[0.10457399 0.0192613  0.0576787  0.04806279 0.18465993 0.02247334
 0.05824151 0.01241858 0.02119748 0.112827   0.35860538]"
139100,-0.05279966766014695,1064.2689726287533,10.785311944075875,2.1720740392648286,0.24382378740970068,59.42309222811933,17.52,1032.78,92.6,0.0,0.9372044652700424,"[0.10995388 0.02521777 0.08638192 0.0565304  0.15955396 0.03357831
 0.05387707 0.02141405 0.02001913 0.09620328 0.33727026]"
139200,-0.051959988540038464,1064.1088865118681,10.819998065015481,1.23668969605386,0.1213093210968598,60.634417403803624,17.11,1031.18,134.94,0.0,0.9819041752815246,"[0.06973282 0.02021629 0.09609398 0.04847251 0.20236541 0.03684077
 0.04213706 0.01444266 0.02951797 0.09562343 0.34455708]"
139300,-0.0409399024117738,1092.6160974002407,11.089518704850363,0.8206929824561402,0.08431497248022016,58.35733541574525,17.73,1030.3,99.81,0.0,0.9578570067882538,"[0.07679328 0.02536423 0.06576572 0.05912535 0.16342434 0.03979613
 0.05583999 0.02296777 0.04555488 0.10578306 0.33958524]"
139400,-0.038106511947698894,1058.1144729330906,10.727632316084328,0.49052474323062556,0.04841748980293872,55.06546561144394,18.76,1029.69,75.0,0.0,0.9401375752687454,"[0.06786344 0.03506405 0.08491277 0.03885386 0.15244408 0.06665291
 0.03421758 0.01025328 0.0219077  0.10785477 0.37997565]"
139500,-0.03209874724969268,1090.3766181148953,11.031846018231853,1.5207855177158585,0.17126724286205708,58.84633287262273,17.61,1031.41,50.84,0.0,0.9307978695631027,"[0.06387306 0.04617522 0.08180851 0.04157802 0.16538993 0.04606593
 0.03726807 0.01329994 0.03080896 0.07927264 0.3944597 ]"
139600,-0.031490542590618134,1094.1139325143959,11.061944741970013,1.6043776966927124,0.17896704383507792,57.299335516433885,18.05,1026.13,40.26,0.0,0.9044959276914597,"[0.04802312 0.03516724 0.07195577 0.04713771 0.16144104 0.05818556
 0.0579807  0.01235271 0.03697346 0.09612635 0.37465632]"
139700,-0.01904457086697221,1094.325882874717,11.05201866291902,1.786860684586573,0.18335167655925835,58.362157019253154,17.75,1031.27,20.97,0.0,0.9193769913911819,"[0.04275493 0.02952835 0.05102861 0.05304175 0.19743566 0.04903105
 0.05895892 0.01204045 0.0187829  0.10172562 0.3856718 ]"
139800,-0.011954842992126942,1094.586599344194,11.061311624649859,1.0359338235294118,0.10864224286205709,56.06338794903927,18.34,1024.58,20.49,0.0,0.9171759223937989,"[0.05694802 0.04271324 0.07242516 0.0470915  0.17276956 0.03374296
 0.05688397 0.01410191 0.02939456 0.09527561 0.37865347]"
139900,-0.025157970553264023,1093.0072368187032,11.041839681549066,1.0690248538011695,0.11209026242075776,54.51257610499647,18.93,1025.96,15.78,0.0,0.9178031700849533,"[0.04263562 0.0438274  0.06709836 0.03857448 0.1988823  0.04738726
 0.02826728 0.01839904 0.02179525 0.0953877  0.39774528]"
140000,-0.036370009346865115,1093.2403704774913,11.0312727361106,2.975889705056838,0.32890143633904567,59.37606367632345,17.5,1029.06,25.4,0.0,0.9268862670660019,"[0.04396449 0.04041599 0.09036543 0.04936209 0.15136981 0.04074783
 0.04937827 0.02958151 0.02945268 0.1170496  0.35831228]"
140100,-0.039343449766747654,1087.497952249241,10.993564184622603,0.7601961901187909,0.0700428298911271,53.65995846548868,19.26,1029.56,24.61,0.0,0.920635331273079,"[0.04628839 0.04720728 0.08935597 0.03952373 0.15099695 0.06199309
 0.04161834 0.02920397 0.02128126 0.10703473 0.36549628]"
140200,-0.04472372834105045,1085.2384363720123,10.96842989973189,2.116618410563726,0.21537570331509623,58.121288768402444,17.83,1031.5,42.87,0.0,0.9315403223037719,"[0.0461846  0.05995366 0.05640487 0.05785021 0.16572697 0.05335293
 0.03244818 0.04406534 0.03231999 0.08642671 0.36526656]"
140300,-0.03768577921204269,1117.9471251427256,11.306659750423297,1.430773881562194,0.14412932062777264,57.18757707381198,18.05,1026.12,44.91,0.0,0.9295208609104156,"[0.05851486 0.03667513 0.04960946 0.055992   0.14450625 0.0521518
 0.08007108 0.0247848  0.01606659 0.10663325 0.37499478]"
140400,-0.020126918125897647,1104.3850755807525,11.169447917364712,1.6381038966623331,0.19238918039305034,57.09781765912106,18.28,1030.64,46.35,0.0,0.9388207018375396,"[0.07047664 0.0643743  0.06891187 0.05964202 0.17275791 0.05108899
 0.03902255 0.02320795 0.01538402 0.07100485 0.36412892]"
140500,-0.03637707501649857,1118.950963976977,11.342000718708539,1.3745272617819058,0.15832916236670108,59.71156902059069,17.43,1032.58,84.8,0.0,0.9452513432502747,"[0.06895071 0.06493112 0.07162958 0.03895365 0.1638195  0.04483487
 0.04179399 0.01620761 0.01842931 0.10189489 0.3685548 ]"
140600,-0.027703057997860013,1104.5149002309697,11.180256308663818,1.399452804806133,0.14118015013022753,58.29832114600225,17.69,1026.87,59.22,0.0,0.9224851477146149,"[0.05225834 0.04550825 0.0515078  0.06520307 0.16150688 0.08556451
 0.03065845 0.01783695 0.01876909 0.11117967 0.36000702]"
140700,-0.038797653559595344,1128.7076747308222,11.418050887021474,2.0166935967369404,0.21952775934935378,60.945971583370195,17.05,1032.72,56.13,0.0,0.927388504743576,"[0.06569733 0.06244816 0.05121709 0.05822906 0.15096441 0.06886989
 0.02963684 0.0391404  0.02269767 0.10119826 0.34990087]"
140800,-0.03470894236583263,1099.804533834423,11.141489764455121,0.6496283031553929,0.06442483269224755,55.51560618540461,18.67,1030.48,64.97,0.0,0.9180906397104264,"[0.0864509  0.08001708 0.03706316 0.05480155 0.16046575 0.04716955
 0.02738609 0.03500646 0.02618893 0.10399197 0.34145856]"
140900,-0.03154915602412075,1116.022739750647,11.308800759697819,0.9946004555729786,0.1001670089886034,58.14239726097775,17.85,1029.86,74.01,0.0,0.9353466582298279,"[0.06097175 0.05144318 0.04039159 0.05512068 0.17050308 0.06061912
 0.05225325 0.01956985 0.02371911 0.09588525 0.36952314]"
141000,-0.028884355439804495,1134.161321154234,11.484512629613247,1.0663993132340654,0.11031611504250824,58.6729093260111,17.61,1030.33,61.22,0.0,0.9471909123659134,"[0.05771115 0.06253057 0.04897971 0.0650336  0.15587986 0.06823909
 0.0532731  0.01495472 0.02802246 0.08826137 0.35711434]"
141100,-0.0367315060691908,1108.5924589684998,11.216166844808098,1.7304692552459582,0.17017819057447542,58.800048835323594,17.54,1027.31,55.49,0.0,0.9369890379905701,"[0.06516562 0.06090847 0.0388221  0.06061386 0.16391905 0.05924925
 0.03834562 0.00937988 0.02456374 0.09987645 0.37915593]"
141200,-0.032590896957553926,1104.4246309913265,11.15772199493833,2.865383821072288,0.31151885227775317,61.4532321981424,16.84,1031.05,44.94,0.0,0.9342099219560623,"[0.07112442 0.06491677 0.04130912 0.06063416 0.16349898 0.0529847
 0.04618349 0.02148165 0.02425555 0.09781093 0.3558002 ]"
141300,-0.03184775521047414,1111.1523375464399,11.247711214310286,1.9896535517715856,0.19777145682834538,59.538185844513244,17.44,1033.96,70.06,0.0,0.9242424607276917,"[0.08075375 0.07913614 0.04761879 0.05998322 0.15378296 0.03661768
 0.03811973 0.01464949 0.02241247 0.11062073 0.356305  ]"
141400,-0.04138366626109928,1111.1143750963195,11.241521671826627,2.6955475146198835,0.28186601307189546,61.27649161506708,16.9,1031.25,69.81,0.0,0.9188291049003601,"[0.06169626 0.09367635 0.03810848 0.07159872 0.16712767 0.05804104
 0.0300194  0.0162552  0.034172   0.09706344 0.33224145]"
141500,-0.035646019042469564,1099.8768217060701,11.138424633888643,1.57775132070372,0.15443478795026783,58.35434747016829,17.74,1025.93,70.57,0.0,0.9157053858041764,"[0.05992593 0.08325358 0.03138844 0.0756273  0.14757077 0.03162412
 0.07509837 0.01835634 0.03964578 0.07939574 0.35811368]"
141600,-0.03852463665883988,1113.3077769310758,11.268429834054832,0.9494735820165388,0.0901084227949553,55.89759258886969,18.5,1029.05,53.57,0.0,0.8986627507209778,"[0.05247479 0.07486766 0.02848209 0.0602227  0.14370061 0.04819134
 0.07651327 0.03002221 0.03239776 0.11135807 0.3417695 ]"
141700,-0.026663936432451008,1122.8091752554183,11.354804480564155,1.935745399036808,0.2015391296869625,59.17639348985208,17.47,1028.62,51.03,0.0,0.9084940463304519,"[0.06404545 0.06907763 0.03140926 0.06978605 0.17184122 0.03588236
 0.02140338 0.01917115 0.04239843 0.08252367 0.39246142]"
141800,-0.027991396919824184,1124.1777177702836,11.36848344513244,1.5236671826625385,0.1527200968106541,57.810851890756304,17.92,1032.01,44.71,0.0,0.9140458762645721,"[0.068902   0.07800939 0.03355088 0.06230906 0.16181676 0.02631334
 0.05397158 0.0221852  0.03063192 0.09769666 0.36461318]"
141900,-0.030261197201907633,1092.1737330372503,11.052441968892822,1.0530097363506805,0.10263224851344047,56.2781906543319,18.36,1028.92,50.02,0.0,0.9028041917085647,"[0.06898189 0.06410092 0.03275768 0.0551434  0.1982726  0.04852936
 0.04367048 0.01064595 0.02221636 0.09798954 0.35769182]"
142000,-0.017510272129438818,1092.4548454433882,11.025224292348524,3.701344138532606,0.4198689493341196,60.16381562976068,17.21,1027.24,42.21,0.0,0.8823162120580673,"[0.05267327 0.06050893 0.03198864 0.05012618 0.18383157 0.04317685
 0.04090567 0.02117489 0.03015307 0.12366621 0.36179474]"
142100,-0.01756994773633778,1093.68951014484,11.080690006593443,0.5333876337165474,0.047559503074511816,53.572937688253994,19.33,1028.31,67.64,0.0,0.8849468612670899,"[0.06576572 0.05924925 0.03857179 0.04266233 0.18966411 0.05069635
 0.03400932 0.03630796 0.03105714 0.09626391 0.35575214]"
142200,-0.010374873364344239,1113.72758821012,11.268823401529671,0.900562877782692,0.09606283478303601,55.41470153547863,18.67,1028.4,45.61,0.0,0.8987030017375947,"[0.0697376  0.06501502 0.04243983 0.03368267 0.18550752 0.0400937
 0.03715916 0.0391017  0.02404993 0.10603431 0.35717857]"
142300,-0.01952579425647855,1120.3256646001034,11.320645080839352,2.526888458892329,0.2783466202270382,60.818640178878574,17.0,1030.73,43.85,0.0,0.9122467178106308,"[0.06248957 0.04909413 0.0396626  0.04614611 0.19868551 0.04312237
 0.04311166 0.02181964 0.0179261  0.10791609 0.3700262 ]"
142400,-0.018348531373776497,1117.2405997261533,11.296756934938877,0.730232856758264,0.0814184673106466,54.87833673249134,18.8,1028.33,28.55,0.0,0.9119755232334137,"[0.07133431 0.05100809 0.03398391 0.04573479 0.15215655 0.06032495
 0.02580208 0.06456845 0.02715741 0.11896943 0.34896   ]"
142500,-0.022848404021933676,1116.9931450660297,11.284421021359105,1.5530038046319012,0.17025562290306873,57.017499619145894,18.12,1028.51,24.58,0.0,0.9161085683107376,"[0.06743746 0.06479404 0.02894245 0.04413566 0.18563673 0.05409478
 0.02524501 0.03685917 0.01871234 0.10041199 0.37373042]"
142600,-0.02217461511027068,1131.5345513897491,11.423848985208117,3.0977687908496727,0.34210302717578256,60.591237530099754,17.13,1032.63,37.3,0.0,0.9278876852989196,"[0.0694763  0.04760367 0.03940281 0.05099168 0.17330666 0.06582856
 0.05041882 0.01428321 0.02413506 0.09789508 0.36665818]"
142700,-0.025545096080750226,1132.6168310912085,11.455722719789671,1.249420641063443,0.12092571502285125,56.58927146911397,18.31,1031.69,44.66,0.0,0.9177665477991104,"[0.07858469 0.05068714 0.03841103 0.0460116  0.16449335 0.05193149
 0.05562206 0.01981031 0.01229562 0.09836464 0.3837881 ]"
142800,-0.02987721489276737,1130.224194895941,11.399496173030613,3.8380869883040933,0.4530061919504642,61.684003998968,16.84,1033.44,30.84,0.0,0.934080907702446,"[0.06708961 0.06034096 0.05189281 0.0371731  0.16587166 0.03410456
 0.05837941 0.02153636 0.01511907 0.12208745 0.366405  ]"
142900,-0.03473425915464759,1137.6562267217064,11.497955741068358,1.7022276954641506,0.1673890363162809,56.8726977738464,18.21,1031.64,37.57,0.0,0.9146831464767456,"[0.0638119  0.05604236 0.04927566 0.06322549 0.16939378 0.03456939
 0.06056934 0.02169361 0.03204282 0.09142998 0.3579457 ]"
143000,-0.028392159431241452,1089.574316192654,11.034551725648305,0.3486774780087474,0.034004103395744265,52.19247780450506,19.81,1027.74,56.94,0.0,0.910240209698677,"[0.05786989 0.05967496 0.04407573 0.05577994 0.16904417 0.06344659
 0.04165172 0.03332138 0.03259664 0.09252212 0.35001686]"
143100,-0.03284165413118899,1133.9764073855765,11.495244238604533,1.0810053626713843,0.09778352744606615,57.97603571037664,17.89,1029.43,85.07,0.0,0.9176555681228638,"[0.05707832 0.06888124 0.03702694 0.06053499 0.19519979 0.05177685
 0.03320285 0.02770971 0.03951631 0.09499409 0.33407894]"
143200,-0.029947976376861335,1143.02015464556,11.580019171703768,2.1189457651481645,0.20713893188854493,62.13163786303996,16.68,1032.21,86.21,0.0,0.9375063467025757,"[0.07025082 0.08138517 0.03690536 0.06492618 0.1572266  0.06900021
 0.02856699 0.01927426 0.02436471 0.08164555 0.36645412]"
143300,-0.030462261508218944,1156.5671995673008,11.69028720698806,2.3619165499533143,0.22994750970563665,60.26361171924911,17.23,1035.17,48.55,0.0,0.9279551923274993,"[0.06821322 0.06599367 0.04534321 0.06917287 0.1560369  0.03308935
 0.05821499 0.00961339 0.02389412 0.09886207 0.3715662 ]"
143400,-0.02262757992837578,1121.5028961573387,11.332305445543449,1.9976259398496239,0.19679346036660278,57.42480798754909,18.02,1030.02,38.07,0.0,0.9157614350318909,"[0.04762331 0.06008417 0.03374932 0.07870759 0.16521208 0.04623216
 0.05288078 0.0175575  0.02692845 0.09451648 0.3765082 ]"
143500,-0.033712787036783994,1144.0230660197064,11.542375300997591,3.1284911543564795,0.32408485060690945,60.739814296771335,17.08,1033.48,25.04,0.0,0.9204038780927658,"[0.0504755  0.05438502 0.03017868 0.07786105 0.17999522 0.04456589
 0.050138   0.01509667 0.02309714 0.10208146 0.37212536]"
143600,-0.025644309683702887,1157.4629128620572,11.679696164430684,2.99144255245958,0.3161991744066048,60.368703861369106,17.14,1032.16,26.04,0.0,0.9165220648050308,"[0.05380447 0.0548882  0.03651813 0.07955242 0.16962208 0.05055968
 0.04730029 0.01540996 0.01637023 0.09713802 0.37883654]"
