epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
104900,-0.09987470228224993,83.7904467601602,9.01208103592314,3.5529126861270823,0.41841882279227477,59.18438941102756,17.54,1031.36,4.8,0.0,0.8657466769218445,"[7.8528449e-02 6.5429002e-02 3.8354825e-02 3.8501166e-02 1.6249023e-01
 2.4876831e-02 1.6633311e-06 3.7626877e-02 2.4811901e-02 1.2612225e-01
 4.0325680e-01]"
105000,-0.11045943722128868,82.55828412578323,8.98283693090647,2.512335831198161,0.2745173121325363,55.41293576368555,18.78,1027.36,5.01,0.0,0.8431147646903991,"[7.4703082e-02 5.2655373e-02 2.7333088e-02 5.1630691e-02 1.4320816e-01
 4.9061198e-02 2.8399947e-06 4.1938413e-02 2.3770681e-02 1.0589643e-01
 4.2980003e-01]"
105100,-0.09128905942663551,83.6209006194228,9.08310625902119,2.701320340978774,0.29895922493884874,54.881233721704476,18.96,1030.73,6.13,0.0,0.8454141718149185,"[7.7778928e-02 7.7506490e-02 4.1645918e-02 4.2725928e-02 1.4882378e-01
 3.4829360e-02 1.4450156e-06 2.6796384e-02 1.4650045e-02 1.0218508e-01
 4.3305662e-01]"
105200,-0.08918790378607809,84.36661913742688,8.934442048749325,5.018250933706815,0.6547863899945944,63.59948887537472,16.3,1032.73,6.07,0.0,0.8517535918951035,"[6.4427823e-02 9.2138678e-02 3.7758976e-02 4.4411659e-02 1.6563605e-01
 4.4387419e-02 1.2580259e-06 3.0474132e-02 3.5118673e-02 7.5763509e-02
 4.0988183e-01]"
105300,-0.08702398471534252,85.0011917419775,9.081774374662144,4.234772064966338,0.4912665487247531,61.51025571895425,16.84,1030.93,5.24,0.0,0.8462827122211456,"[7.7014334e-02 8.3745331e-02 4.9454719e-02 4.4083659e-02 1.6394722e-01
 5.0690621e-02 1.6087275e-06 2.2812637e-02 1.8823491e-02 9.7773410e-02
 3.9165294e-01]"
105400,-0.09025252994149924,85.57358507137943,9.064336902304781,4.957382266941865,0.6329646972824218,63.898755374957,16.21,1032.27,4.47,0.0,0.8775683945417404,"[6.4211614e-02 6.2332287e-02 4.2624101e-02 6.1406221e-02 1.5849057e-01
 3.5620175e-02 4.8562997e-06 2.9705955e-02 2.0337481e-02 1.0323841e-01
 4.2202833e-01]"
105500,-0.07123227367177605,86.73164861319961,9.23207035358003,4.621148336527593,0.571704100938621,63.24563514791882,16.37,1031.56,5.25,0.0,0.8964685696363449,"[4.9442135e-02 8.5387073e-02 3.8397465e-02 6.2487472e-02 1.5780999e-01
 4.4276267e-02 5.5408632e-06 5.4333605e-02 2.2928128e-02 9.8321795e-02
 3.8661054e-01]"
105600,-0.06653438654262572,86.21577226853897,9.269858752272839,3.731635080347928,0.4325829709076613,59.95026891984864,17.34,1032.11,5.53,0.0,0.8634463566541671,"[4.1847974e-02 9.0168417e-02 6.6645607e-02 5.5125408e-02 1.4141922e-01
 3.8073149e-02 1.5128311e-06 1.9801091e-02 2.2961998e-02 1.2104982e-01
 4.0290582e-01]"
105700,-0.06573743976652623,85.22274323205517,9.201692401123129,3.3001839100871617,0.38008589320895825,58.87685746172472,17.62,1028.84,5.27,0.0,0.8738901644945145,"[3.8357835e-02 6.3502401e-02 5.2121084e-02 7.8287065e-02 1.5133996e-01
 3.4252997e-02 4.1435715e-06 5.2415811e-02 2.6768757e-02 9.4889663e-02
 4.0806031e-01]"
105800,-0.05776261031627655,86.33101733402131,9.270735939112488,3.975352167182663,0.48000193498452015,61.1035333247334,16.99,1033.13,7.83,0.0,0.847273302078247,"[4.5810729e-02 6.3079737e-02 5.3187922e-02 8.0093876e-02 1.8106627e-01
 3.9833970e-02 1.5037861e-06 4.1407499e-02 1.7481830e-02 8.3063692e-02
 3.9497292e-01]"
105900,-0.05805908404290676,84.90105328775367,9.043664522826676,4.6681981731289,0.6174521659541009,63.296922477763026,16.48,1033.72,7.84,0.0,0.8503745800256729,"[4.0523540e-02 6.3367940e-02 6.4034604e-02 7.3171772e-02 1.4172962e-01
 3.7645657e-02 1.1951644e-06 3.4995802e-02 2.4526292e-02 1.2974003e-01
 3.9026356e-01]"
106000,-0.05727409156039357,87.55133976227329,9.32576001891985,4.730814984765836,0.5866675328025948,61.76694797655905,16.78,1031.35,8.46,0.0,0.8540035301446914,"[5.3448401e-02 7.0247501e-02 5.1168259e-02 5.9139244e-02 1.8442948e-01
 3.9703339e-02 2.0465079e-06 3.8644239e-02 2.1069260e-02 9.7445771e-02
 3.8470247e-01]"
106100,-0.06749775705859065,83.7533596261827,9.129065093078351,2.456890786773762,0.2510172985600869,53.698621556264136,19.28,1027.43,6.9,0.0,0.8342468822002411,"[4.7135733e-02 7.8565329e-02 4.2278159e-02 5.2292693e-02 1.5415926e-01
 3.7775524e-02 4.2351371e-06 4.0886216e-02 3.1305205e-02 1.0343874e-01
 4.1215891e-01]"
106200,-0.08200894247740508,82.88254676581158,8.779610982112144,5.004926575015971,0.7034103211460022,63.15967539559684,16.45,1033.65,7.76,0.0,0.8714838182926178,"[6.4925112e-02 7.9451516e-02 5.2447710e-02 6.5397471e-02 1.6639152e-01
 3.1971749e-02 1.4654282e-06 2.5237098e-02 3.5141595e-02 6.5431491e-02
 4.1360325e-01]"
106300,-0.058915289458818736,86.46542506486804,9.188240140793159,5.127878243402624,0.6712091011843333,63.94034257825937,16.29,1037.54,12.19,0.0,0.8395414936542511,"[4.7238208e-02 9.1801226e-02 4.2334970e-02 6.4761266e-02 1.6893618e-01
 3.6354896e-02 5.9646311e-07 4.1036136e-02 2.4168910e-02 7.8689091e-02
 4.0467852e-01]"
106400,-0.060276179695501926,86.96228154798759,9.297214009287925,4.403764705882352,0.550858617131063,61.663866314069494,16.78,1030.5,9.08,0.0,0.8184344136714935,"[5.9433050e-02 8.1102647e-02 3.3029106e-02 6.4006783e-02 1.4615493e-01
 2.9178759e-02 5.2965038e-07 4.1603267e-02 3.0847471e-02 9.6108302e-02
 4.1853514e-01]"
106500,-0.06571024687029421,88.53971429922845,9.45185856184579,4.312477197896703,0.520499391862008,61.7667010111062,16.76,1030.23,4.69,0.0,0.8716534626483917,"[4.1640293e-02 6.6204980e-02 3.6956090e-02 7.3925719e-02 1.7722072e-01
 3.9689068e-02 4.1052738e-07 4.4907518e-02 2.1679278e-02 9.6566379e-02
 4.0120956e-01]"
106600,-0.04771009726449847,88.38100701582387,9.342015006879944,5.4125848813209485,0.7153065875472996,64.82847738218092,16.03,1035.02,7.75,0.0,0.8583062446117401,"[4.8225053e-02 8.1204265e-02 5.3641293e-02 5.6438085e-02 1.8232316e-01
 3.0354166e-02 8.0515122e-07 3.3652443e-02 1.9225599e-02 8.9326032e-02
 4.0560910e-01]"
106700,-0.05345978102646768,87.39204836257308,9.286963837289301,4.761637082903337,0.6056709666322668,63.76325159098727,16.21,1030.12,5.22,0.0,0.8860829490423202,"[4.2020336e-02 6.7137629e-02 4.7789771e-02 7.0065394e-02 1.5496765e-01
 2.5637195e-02 1.6857579e-06 4.3657869e-02 2.2146523e-02 1.2244047e-01
 4.0413553e-01]"
106800,-0.05937529314309359,87.22376380006388,9.165852302324438,5.615686606221436,0.7217309695808148,64.51605545112783,16.09,1032.69,4.2,0.0,0.911608692407608,"[3.9115682e-02 5.3386167e-02 5.0701052e-02 6.8749472e-02 1.9558083e-01
 2.7829738e-02 5.1501013e-07 3.3077188e-02 1.8331887e-02 1.0046873e-01
 4.1275871e-01]"
106900,-0.06373038282617927,88.02288924836601,9.321873366013072,5.204756535947712,0.6498929738562091,63.41756290849673,16.28,1029.83,8.06,0.0,0.8748492902517319,"[3.8401484e-02 6.4267501e-02 4.2697195e-02 6.6331439e-02 1.7207623e-01
 4.8541028e-02 8.9015674e-07 2.6948864e-02 1.9206958e-02 1.0451688e-01
 4.1701156e-01]"
107000,-0.0658655521646142,88.25616851638898,9.415075593395251,4.470486166396383,0.5147616713352007,60.79955572755417,17.07,1031.57,6.82,0.0,0.85313108086586,"[4.13272008e-02 6.65665418e-02 4.70588244e-02 6.75181672e-02
 1.68972105e-01 5.24453335e-02 5.76541481e-07 3.10482271e-02
 1.50095979e-02 1.06658384e-01 4.03395027e-01]"
107100,-0.06146160096861422,89.46748730945008,9.535031291463953,4.630462872868446,0.5469052226153619,62.501741694923574,16.57,1030.02,6.81,0.0,0.8454912662506103,"[4.49253805e-02 6.63881451e-02 4.54970151e-02 6.47056550e-02
 1.54834032e-01 5.86204231e-02 4.11424395e-07 2.62709167e-02
 1.82974879e-02 1.09408945e-01 4.11051601e-01]"
107200,-0.05447538679232821,86.0968201719986,9.154175094599244,4.756420794633644,0.5763159184726522,63.33062968696251,16.34,1030.78,6.84,0.0,0.8059565556049347,"[4.5287520e-02 7.1384214e-02 6.6645175e-02 5.1644657e-02 1.6408159e-01
 4.2918362e-02 1.0286504e-06 1.7970515e-02 1.9081121e-02 1.1369400e-01
 4.0729186e-01]"
107300,-0.06046997029334307,85.21392266966436,9.089442398889378,4.407027298638755,0.5404393151997642,62.38232884294069,16.6,1031.08,5.9,0.0,0.8083451437950134,"[4.7665577e-02 6.6499405e-02 7.9572447e-02 4.0460397e-02 1.6878532e-01
 4.7273479e-02 8.0076188e-07 6.4665019e-03 1.8741250e-02 9.4104685e-02
 4.3043017e-01]"
107400,-0.10094512429088354,86.28548006069093,9.063845821661998,5.801356559290382,0.7696991129785248,66.39436706349207,15.62,1034.0,6.17,0.0,0.850374122262001,"[8.1961647e-02 4.7416937e-02 6.2240899e-02 5.5094760e-02 1.4699048e-01
 4.3120660e-02 2.1635556e-06 1.2857718e-02 2.0070355e-02 8.8559665e-02
 4.4168469e-01]"
107500,-0.09318975577130914,88.59133813123495,9.530641296869625,3.6741972394220848,0.39559189026487784,59.640079248366,17.32,1029.83,6.05,0.0,0.793436096906662,"[6.9934107e-02 4.3879468e-02 4.9685922e-02 6.0140289e-02 1.7087646e-01
 3.8997013e-02 8.1429909e-07 2.3164617e-02 1.9386671e-02 1.0844148e-01
 4.1549319e-01]"
107600,-0.06352229186799377,90.20053856209148,9.5718545751634,4.941919934640523,0.5753333333333334,63.40669199346406,16.23,1026.7,5.07,0.0,0.8159463661909103,"[5.7418756e-02 5.3231154e-02 4.7890082e-02 8.4441528e-02 1.6121279e-01
 4.9789701e-02 8.2180804e-07 3.2302562e-02 2.0457167e-02 7.9050414e-02
 4.1420504e-01]"
107700,-0.06328357834834605,88.68576046771337,9.354170389208315,5.578556298835324,0.7435967246547743,65.87753416015528,15.75,1035.03,7.21,0.0,0.8059203565120697,"[6.7943707e-02 4.7992151e-02 4.6823584e-02 7.6225519e-02 1.6565397e-01
 5.9757229e-02 1.3078991e-06 2.5110105e-02 2.7331829e-02 8.6647511e-02
 3.9651307e-01]"
107800,-0.06021126877982169,86.30915158769248,9.39318672628541,2.684669098101761,0.27100555589061776,56.15958978495704,18.42,1027.78,8.13,0.0,0.7492423397302628,"[6.5033898e-02 6.6531524e-02 4.2991672e-02 6.0252592e-02 1.5921743e-01
 4.3263126e-02 6.9903717e-07 3.1120434e-02 2.7726762e-02 1.0236942e-01
 4.0149245e-01]"
107900,-0.048286286490038036,88.72057644589411,9.535165370534179,4.068194358445131,0.4813723401641359,61.598738046095626,16.89,1034.41,10.37,0.0,0.7849736452102661,"[4.1383736e-02 6.6522926e-02 3.8017463e-02 7.0007026e-02 1.7726654e-01
 4.2042058e-02 2.5836432e-06 6.8907134e-02 2.4737544e-02 8.0679208e-02
 3.9043382e-01]"
108000,-0.0471983385970816,87.76507639134603,9.528355846724656,3.014081551919013,0.3217213683719101,58.02934028699199,17.81,1028.86,8.97,0.0,0.775936513543129,"[4.9053382e-02 8.3241150e-02 5.6851227e-02 5.8360364e-02 1.4402306e-01
 6.0997713e-02 1.3946651e-06 2.9752651e-02 2.0330893e-02 9.1104113e-02
 4.0628403e-01]"
108100,-0.041895521944388746,89.9581393352253,9.639827270381836,4.228443713450292,0.48393003955968344,61.059660560715514,16.91,1029.21,8.42,0.0,0.7961984139680862,"[4.6735320e-02 6.2362332e-02 5.8434743e-02 4.6344526e-02 1.7316715e-01
 5.0500426e-02 1.5809285e-06 3.6373165e-02 2.2032700e-02 1.1771704e-01
 3.8633099e-01]"
108200,-0.04942846432328224,90.1595891171556,9.500478168460369,5.617077866234214,0.7215867917342375,65.23737869797041,15.89,1031.94,5.18,0.0,0.8691617995500565,"[4.4937491e-02 7.0613354e-02 5.6219503e-02 5.7869632e-02 1.5877198e-01
 3.1991024e-02 2.5040354e-06 3.9843030e-02 2.5521431e-02 9.6962079e-02
 4.1726798e-01]"
108300,-0.05784915623720735,91.16810579549362,9.53333211091454,6.297160591429554,0.8504002039412255,65.72157718438253,15.8,1033.46,5.3,0.0,0.8543322652578353,"[4.4153355e-02 8.9780450e-02 6.1537843e-02 6.0824744e-02 1.6741663e-01
 3.6016233e-02 4.2244380e-07 2.8609758e-02 1.9821877e-02 7.0186071e-02
 4.2165264e-01]"
108400,-0.0594153942912817,89.81138214175142,9.48562881468377,5.575915161678706,0.7300609427981719,64.18130314757482,16.2,1033.05,9.04,0.0,0.8095411360263824,"[6.2885389e-02 6.4832911e-02 6.4142562e-02 5.4759603e-02 1.6043030e-01
 3.9694428e-02 1.3484869e-06 4.0350139e-02 2.0640042e-02 8.7569624e-02
 4.0469363e-01]"
108500,-0.05297077388036996,92.20623640756297,9.717721755368816,5.847116013071895,0.7551774042950515,66.47952205882353,15.53,1030.46,7.52,0.0,0.8394953960180283,"[4.5107376e-02 8.6961366e-02 5.7196241e-02 5.3080767e-02 1.5599892e-01
 4.0005278e-02 1.0054881e-06 3.8577083e-02 1.8746911e-02 9.6446842e-02
 4.0787819e-01]"
108600,-0.05218004989437759,88.06626107499137,9.459219857241143,3.9814927330581362,0.4706294719642243,60.804186876504986,17.03,1030.51,8.13,0.0,0.825387652516365,"[3.4763467e-02 5.4761093e-02 3.8045473e-02 7.2551735e-02 1.7419189e-01
 5.0923530e-02 4.0586597e-06 4.0169153e-02 2.3016829e-02 1.1160761e-01
 3.9996517e-01]"
