epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
161400,-0.05984934836160392,128526.49199377628,12.854419360051713,2.985926730948789,0.25942362457803636,67.77302367485456,15.35,1034.95,115.56,0.0,0.8641639977693558,"[0.04582337 0.05071803 0.03793636 0.21811965 0.1061475  0.05076211
 0.01688043 0.01838348 0.02060131 0.08427057 0.35035723]"
161500,-0.06615206102374942,129042.06116375781,12.906165481577245,3.329807396035337,0.28313445378151264,70.41298467463908,14.78,1037.26,143.78,0.0,0.8998623609542846,"[0.05900581 0.0753121  0.0514741  0.15975365 0.09354733 0.04382885
 0.03101716 0.03331109 0.03311314 0.08712498 0.3325118 ]"
161600,-0.08015999616123735,128355.12122988027,12.837205747683688,3.0069349188393306,0.24935075953458308,66.60062744200245,15.56,1033.54,106.7,0.0,0.9051374280452729,"[0.06644246 0.08734098 0.0465992  0.1785408  0.07990798 0.05103734
 0.04325436 0.02834122 0.03536199 0.06562036 0.3175533 ]"
161700,-0.06842628427315503,124998.02378094429,12.501435801513587,0.7789369625042998,0.06330417956656346,59.860571680426546,17.29,1031.58,74.99,0.0,0.8611078602075577,"[0.05715125 0.05444851 0.03507763 0.1635862  0.07642542 0.05096966
 0.03809349 0.02530413 0.04135192 0.10027713 0.35731462]"
161800,-0.055123289935290816,126045.81184162367,12.60607972136223,0.7437478070175438,0.05494143446852426,58.76357580839353,17.58,1031.2,50.6,0.0,0.856528976559639,"[0.0487422  0.07123367 0.0408894  0.14474718 0.08158119 0.0621343
 0.03732338 0.02894448 0.04188948 0.09048499 0.3520297 ]"
161900,-0.05869136122521013,130665.64465309086,13.067956570347437,2.8325481596147233,0.2436766425868593,64.18332288441692,16.12,1032.33,55.54,0.0,0.8852061319351197,"[0.04283778 0.06070443 0.0320676  0.14741258 0.10094036 0.05864842
 0.020859   0.02933365 0.04222719 0.0850263  0.3799427 ]"
162000,-0.05646034188102931,126541.33036704251,12.655483875129,2.4012804437564497,0.19900051599587204,63.018471276229796,16.41,1031.28,49.13,0.0,0.8752579855918884,"[0.04133804 0.09464835 0.03439869 0.16804494 0.08887155 0.04953341
 0.02253151 0.02694261 0.03391127 0.09140165 0.34837797]"
162100,-0.04625906892120838,129892.40956608704,12.990809693918052,3.281739064856712,0.28501944624003445,67.28769362745098,15.4,1032.68,87.35,0.0,0.8707612550258637,"[0.04564716 0.05796661 0.02678123 0.18205985 0.10984595 0.04415959
 0.02821526 0.03770138 0.02794595 0.09401177 0.34566525]"
162200,-0.047660742378793655,129017.568132542,12.903247198879553,3.9884940476190476,0.3554709383753501,68.07768837535014,15.26,1036.97,87.06,0.0,0.8783745491504669,"[0.03576953 0.05276535 0.02014245 0.2088957  0.09138653 0.05102237
 0.02403249 0.03112076 0.03639613 0.08529568 0.36317298]"
162300,-0.05874069300480187,128028.02389295064,12.80446757825937,1.5268405142758856,0.1213326883384933,63.1441980994152,16.37,1030.33,83.65,0.0,0.8683280831575394,"[0.0625608  0.0682833  0.02716844 0.15446267 0.09281265 0.07061525
 0.02715257 0.03420707 0.03394052 0.08464629 0.34415045]"
162400,-0.07037660900969059,124753.10456556416,12.477052760577918,0.4027113863089095,0.028847437220502238,57.564428104575164,17.99,1031.81,92.32,0.0,0.8611543130874634,"[0.05944615 0.09138426 0.03018646 0.11943808 0.08621893 0.07933547
 0.03247267 0.036304   0.04459067 0.10382044 0.3168029 ]"
162500,-0.05619341928511858,128810.10666737251,12.882543245368321,0.9952232542139663,0.07422832817337462,58.5500932109686,17.64,1029.53,57.56,0.0,0.851974116563797,"[0.05831245 0.07969321 0.02787691 0.12593617 0.09132227 0.05699161
 0.02739262 0.03055255 0.03776668 0.09295373 0.37120178]"
162600,-0.044874023250304165,126371.12247922037,12.63845675463168,1.3630848997493734,0.10302721263944171,59.00955311686078,17.51,1029.67,34.37,0.0,0.852665364742279,"[0.04383662 0.07992668 0.02384653 0.13169223 0.10525741 0.07428428
 0.01536405 0.03853326 0.03626775 0.08436442 0.36662674]"
162700,-0.05068177872803062,129885.27238380031,12.989802115583075,3.4709042397660816,0.30507421740626073,64.37315067079463,16.06,1031.87,48.66,0.0,0.869869322180748,"[0.05567744 0.07166974 0.03135613 0.12862195 0.09309692 0.05822429
 0.02971788 0.04012636 0.03418959 0.10299904 0.35432062]"
162800,-0.052075385660864414,129703.45319743635,12.971685156518749,1.3853186274509808,0.11200584795321636,59.03458849329205,17.52,1031.58,29.22,0.0,0.8524305802583695,"[0.06360065 0.06858471 0.02951316 0.11281051 0.103485   0.06208927
 0.03152783 0.03427415 0.04564186 0.08919775 0.3592751 ]"
162900,-0.04065765552222729,133026.39378975495,13.303919934640524,2.7164346405228756,0.22294362745098037,62.762238562091504,16.42,1028.81,33.7,0.0,0.8636174571514129,"[0.05959703 0.08160354 0.0375897  0.13601352 0.09295477 0.06091167
 0.0181784  0.029498   0.02903745 0.10477328 0.34984264]"
163000,-0.06671731417998672,129072.68686845375,12.908579979360166,2.7089823271413827,0.23369336945304436,62.12490613175094,16.61,1029.36,45.95,0.0,0.8687046110630036,"[0.05620906 0.07397026 0.02884156 0.1140077  0.10452805 0.07051676
 0.0365678  0.03574401 0.04096687 0.10318636 0.33546156]"
163100,-0.061573923388496044,126956.53326925097,12.697123968008254,1.134208376332989,0.08516769865841073,59.122646198830395,17.48,1031.26,51.53,0.0,0.8546397805213928,"[0.07086492 0.07591967 0.04227845 0.10646759 0.09583455 0.05288174
 0.04226638 0.02546612 0.03556342 0.10461439 0.34784275]"
163200,-0.04492770080454647,129988.86549396458,13.000371345029238,1.7670775713794291,0.14289920880632956,61.653843395252835,16.74,1029.41,56.74,0.0,0.870381019115448,"[0.04879769 0.06887427 0.03497789 0.14289984 0.10618852 0.05066077
 0.02826968 0.03530768 0.04123122 0.08726367 0.35552874]"
163300,-0.06064289652742445,129716.14732230626,12.972929505135387,4.892035597572362,0.4775834500466853,67.48362698412699,15.41,1036.24,74.76,0.0,0.8985587936639786,"[0.06631396 0.06538408 0.04417489 0.13398512 0.10376018 0.03361098
 0.02042616 0.02249483 0.03498916 0.08867274 0.38618794]"
163400,-0.07092483768239617,128377.87783512704,12.839273391812865,2.6835576932527396,0.23265071379428964,63.191764060887515,16.37,1030.63,73.72,0.0,0.8880314356088639,"[0.05118117 0.06244143 0.060694   0.1085792  0.10568452 0.06799216
 0.04853966 0.02356531 0.02308472 0.09327043 0.35496742]"
163500,-0.058047715788707134,127706.05115659788,12.77211347609219,1.0791684296525628,0.08035057619539046,59.11521293429652,17.47,1029.41,55.57,0.0,0.8651423597335816,"[0.03940553 0.0601679  0.04973789 0.12972902 0.12788644 0.06138124
 0.04486952 0.03172027 0.02504939 0.08885653 0.3411963 ]"
163600,-0.04726287558209151,130238.31516084219,13.025216220698807,3.1553298257899653,0.2797997014595312,65.32746915696103,15.89,1036.23,59.74,0.0,0.886122772693634,"[0.04433165 0.05534611 0.05897342 0.11728303 0.12288199 0.06612495
 0.0172443  0.03305754 0.02505369 0.10089969 0.35880357]"
163700,-0.040270353439264,127209.29193666925,12.722505245958034,1.098950163398693,0.08611519607843138,61.23352278981768,16.9,1032.7,65.84,0.0,0.8889942216873169,"[0.05573796 0.05958236 0.06863464 0.10120634 0.12767568 0.07077249
 0.01509309 0.0371787  0.02560009 0.10346349 0.33505514]"
163800,-0.05526912037283182,128228.31030318973,12.824563983488131,0.5028351823185414,0.0385812263501892,60.36828482972137,17.14,1032.52,81.78,0.0,0.8837248831987381,"[0.05636395 0.05149776 0.05956314 0.11593767 0.11855663 0.05958602
 0.02115718 0.0378527  0.02984958 0.10151094 0.3481244 ]"
163900,-0.057233889661729334,128083.50992283883,12.810174922600618,0.6820120399036809,0.05079919160646715,61.377623280013765,16.85,1030.44,98.9,0.0,0.8856611824035645,"[0.05597174 0.05793115 0.05186962 0.12791167 0.10281768 0.09183121
 0.02511034 0.03803533 0.02273613 0.09372313 0.332062  ]"
164000,-0.05004418150987476,129962.67409450034,12.99797639035371,1.9878229524603364,0.175929158775521,64.7828559393393,16.05,1032.58,91.38,0.0,0.8949977725744247,"[0.0954081  0.05753504 0.08191651 0.0814909  0.13662185 0.03170343
 0.02703981 0.02035787 0.02683771 0.09622226 0.34486654]"
164100,-0.056929495777003465,129244.42308283651,12.925882783882782,4.273986317603964,0.4177062055591467,68.25056966889319,15.23,1035.36,82.55,0.0,0.9041228210926056,"[0.0726352  0.04193411 0.05642422 0.11447129 0.10531466 0.07538288
 0.02938577 0.0293957  0.04073102 0.08783023 0.3464949 ]"
164200,-0.05451040741987526,132000.29558431375,13.201543300653595,2.8041290849673204,0.25501797385620917,66.00834640522876,15.73,1036.72,70.38,0.0,0.8858355575799942,"[0.07542045 0.0380678  0.06196872 0.12480366 0.10433033 0.06316265
 0.03109985 0.02689493 0.02432573 0.09042305 0.35950282]"
164300,-0.045691596418619154,126319.77290640953,12.633545751633987,0.5015115239078088,0.04069349845201238,59.003937779497754,17.48,1029.37,57.71,0.0,0.8767313492298127,"[0.05372079 0.04651822 0.05979007 0.12964194 0.0923918  0.10727897
 0.02320713 0.02868045 0.02417569 0.10538602 0.3292089 ]"
164400,-0.042905314969830216,126617.03514912097,12.663163619833897,0.738153895768834,0.05651883384932921,58.31871999852572,17.71,1029.75,43.33,0.0,0.8589534527063369,"[0.0653581  0.04651343 0.05934189 0.14336365 0.08762274 0.06593091
 0.01695412 0.02656268 0.03354225 0.0927517  0.36205855]"
164500,-0.04967951081227511,130611.90081263542,13.062669000933706,3.027389705882353,0.28217927170868345,66.66509383753503,15.51,1031.98,69.55,0.0,0.8974593997001648,"[0.0802966  0.03036565 0.05398365 0.12138955 0.09583818 0.06827366
 0.01771625 0.02674305 0.02673282 0.11684135 0.36181927]"
164600,-0.04674960053991526,124573.00725418043,12.458742081920489,0.4733041857093715,0.03650402353924026,56.11962796697627,18.51,1031.16,40.21,0.0,0.8512628430128097,"[0.07075989 0.03307743 0.04967933 0.12148365 0.0989603  0.06656601
 0.02705025 0.02179307 0.03813717 0.11108781 0.36140507]"
164700,-0.04103808546904474,127919.98457856603,12.793459893606567,0.9784786721706227,0.07467720158238735,59.90386605607155,17.32,1034.6,44.8,0.0,0.8800333017110824,"[0.05574114 0.04590515 0.05245608 0.13067614 0.10145012 0.08631601
 0.01430685 0.03640695 0.03182943 0.08606116 0.358851  ]"
164800,-0.028217776422388853,127920.31878751636,12.79328594771242,2.645910947712419,0.2355833333333333,63.50894689542484,16.27,1031.44,35.05,0.0,0.8921041214466094,"[0.05755429 0.03730751 0.0383792  0.14043856 0.10963481 0.07132275
 0.01664242 0.04209779 0.03848755 0.08985235 0.3582828 ]"
164900,-0.036794837145134804,131782.80361327832,13.179513501891984,3.051868808049536,0.2650601565187478,64.12618446852426,16.14,1033.59,31.89,0.0,0.8801651054620743,"[0.04663654 0.04503358 0.04855426 0.11985194 0.1042903  0.06854036
 0.01746814 0.03466448 0.03693821 0.0974003  0.38062185]"
165000,-0.047917761704884466,129579.70992130206,12.959283926728588,1.8205133728930167,0.15522402820777434,61.26995932232542,16.85,1030.75,30.29,0.0,0.86837009370327,"[0.05399372 0.02904026 0.03373151 0.15119214 0.09757109 0.07163949
 0.02158612 0.03240443 0.03765522 0.09765622 0.3735298 ]"
165100,-0.04800320913083851,129554.56077623412,12.956867088063296,1.7936974974200206,0.14022076023391816,61.49001057791537,16.82,1030.6,45.15,0.0,0.8694783592224121,"[0.09256359 0.04548722 0.05063478 0.10079581 0.12965007 0.06620405
 0.02167612 0.03433452 0.03583223 0.08242635 0.34039527]"
165200,-0.06217194434255362,130887.63766027926,13.090432710263592,3.285930878761761,0.2891247396394455,68.16262825899591,15.24,1036.32,101.09,0.0,0.8950918424129486,"[0.10356127 0.04642383 0.05206725 0.09521519 0.11475782 0.05821144
 0.02872987 0.01586405 0.04708789 0.08195887 0.35612252]"
165300,-0.04435991450678557,130135.58240883952,13.015174394319134,2.358750730994152,0.20397163251265418,65.41918633593788,15.83,1033.56,83.29,0.0,0.9071413350105285,"[0.08239057 0.04064666 0.04618535 0.11722667 0.11221214 0.06195384
 0.02646773 0.02834358 0.0464117  0.09031418 0.3478476 ]"
165400,-0.045328986872918905,128805.63401817804,12.881904012482186,2.1790228389601456,0.17235998697724703,60.66189003145118,17.05,1031.63,43.41,0.0,0.874430730342865,"[0.0632452  0.03678901 0.03760681 0.14131266 0.10047362 0.04743256
 0.02437292 0.03635569 0.03924293 0.09194696 0.38122165]"
165500,-0.04265120659489185,129011.51389604576,12.902535947712416,2.1473913398692814,0.17563071895424837,62.30784477124182,16.58,1031.14,48.19,0.0,0.8935568952560424,"[0.07450777 0.04303779 0.04814291 0.15462345 0.09082302 0.06527419
 0.03682341 0.02013411 0.03528779 0.09582834 0.33551723]"
165600,-0.04247827381361276,131524.47028459152,13.154035014005604,2.208397175536881,0.1881017740429505,63.72843475723623,16.23,1031.59,77.07,0.0,0.8986300790309906,"[0.08982963 0.05966289 0.05311083 0.12207226 0.09705068 0.04651495
 0.02075461 0.0452056  0.03607259 0.09743758 0.33228838]"
165700,-0.03645985351875424,131745.3037372876,13.176175653594772,1.6918848039215686,0.13036683006535946,63.595759803921574,16.26,1031.97,77.48,0.0,0.9089098304510117,"[0.06726243 0.07761321 0.05604786 0.12636492 0.09771192 0.06679683
 0.01388707 0.02714862 0.04043268 0.08675969 0.33997476]"
165800,-0.04423566481098533,128834.23522609996,12.885010190918473,1.3088314413484694,0.1193452872377021,63.020190187478505,16.41,1031.76,66.28,0.0,0.9135502380132675,"[0.05941061 0.06427556 0.05989865 0.10128472 0.10321281 0.06330131
 0.01930997 0.0332496  0.03921285 0.10016162 0.3566823 ]"
165900,-0.053168139839544895,130871.58873773519,13.088825132684654,2.0827918878077547,0.1818409627008698,65.57001415302963,15.79,1032.93,85.59,0.0,0.9332697671651841,"[0.07733575 0.06178586 0.05621419 0.10095783 0.09700298 0.06411076
 0.01634265 0.02769683 0.03339029 0.09859262 0.36657023]"
166000,-0.04696706551127136,131752.23885901534,13.17664907980736,2.8177124183006543,0.2549093137254902,65.16335728414172,15.86,1031.23,58.1,0.0,0.9010155057907104,"[0.09755801 0.05340409 0.06374528 0.08639188 0.1008847  0.0410097
 0.02163918 0.02790962 0.02682976 0.09686177 0.38376603]"
166100,-0.039676835443824526,131012.2585992183,13.102617776057796,1.7813929738562093,0.14772385620915032,61.91640333677331,16.73,1033.35,40.06,0.0,0.8871711701154709,"[0.04403745 0.05403435 0.05517966 0.10640681 0.11162519 0.0803845
 0.02889781 0.03720981 0.0333969  0.09321216 0.35561535]"
166200,-0.03576393758412451,128884.7761807078,12.889954463364296,0.7747558909528722,0.06044926040591675,58.61706617647059,17.63,1031.19,43.23,0.0,0.8760137748718262,"[0.06621948 0.05747345 0.06563585 0.11616199 0.09618188 0.06384055
 0.02700462 0.04226213 0.02687496 0.08963022 0.34871486]"
166300,-0.0318422294408083,130567.13210266343,13.057873366013071,4.202459150326797,0.3983169934640523,65.62572875816994,15.7,1028.55,39.4,0.0,0.9026304709911347,"[0.05111567 0.03295816 0.03594874 0.17167422 0.09093407 0.05513537
 0.04081166 0.02888744 0.0369836  0.0926828  0.3628683 ]"
166400,-0.030944416061975063,131733.22521533712,13.174780572755418,1.8834444444444447,0.15567208462332302,62.29879712762298,16.68,1036.85,51.65,0.0,0.8826480764150619,"[0.06561111 0.06779946 0.04908871 0.12082281 0.10727575 0.06591173
 0.01548005 0.02742093 0.01563282 0.10873972 0.35621694]"
166500,-0.04734550821594894,130265.00912364307,13.028155001474275,2.6439466312840927,0.22549433633102364,65.41277897562534,15.91,1034.98,92.61,0.0,0.915155275464058,"[0.0559867  0.04802584 0.07158186 0.12512343 0.14510919 0.05914575
 0.02042807 0.02133184 0.02337991 0.10514762 0.32473975]"
166600,-0.05735138890333474,129228.29745107847,12.924535775713794,1.1229319745442035,0.08451702786377709,61.2571876504988,16.93,1033.76,85.78,0.0,0.8883526372909546,"[0.08330671 0.03064938 0.06333671 0.14475375 0.08109073 0.06997596
 0.03356948 0.03226784 0.03609537 0.09645411 0.32849997]"
166700,-0.05833142839372158,128651.93954903253,12.866693283453733,1.8363005675954593,0.15815540075679393,61.785744195046455,16.77,1031.26,63.34,0.0,0.8695805186033249,"[0.08307065 0.03555756 0.05482662 0.12197735 0.09814583 0.07098403
 0.02438609 0.02490434 0.02765017 0.12055838 0.33793902]"
166800,-0.05524893539492041,131528.82170457518,13.154382352941177,2.442919934640523,0.2100375816993464,63.18179493464052,16.45,1036.9,67.51,0.0,0.8626151299476623,"[0.08063108 0.03509469 0.04617512 0.13603318 0.10261095 0.05921224
 0.01032934 0.05505046 0.03033338 0.09545443 0.34907514]"
166900,-0.06240283803083003,129137.04083796611,12.91516041943093,1.7833474679345422,0.1552230576441103,60.20539482284142,17.2,1030.01,55.62,0.0,0.8584557616710663,"[0.08353484 0.02795025 0.05453132 0.11536786 0.08243916 0.05297454
 0.0217753  0.05263247 0.03468981 0.10680248 0.36730194]"
167000,-0.05031670566648245,128457.61079593028,12.847172582190769,0.9232967651973069,0.07555417342375546,58.23284647279965,17.78,1031.45,34.79,0.0,0.866609553694725,"[0.08069029 0.03375616 0.08756042 0.11234646 0.10136446 0.07492024
 0.01795748 0.0205645  0.0346476  0.08867644 0.3475159 ]"
167100,-0.05440888094715774,129459.8432911625,12.947355392156862,4.9189509803921565,0.4705094537815127,69.23826995798318,15.01,1036.93,81.67,0.0,0.9087847089767456,"[0.07313915 0.03082951 0.06368034 0.13117824 0.0999074  0.05918461
 0.0230163  0.01734076 0.03588909 0.09440186 0.3714327 ]"
167200,-0.05197930290363729,132336.81792703999,13.235173058967177,4.422172870430224,0.3691731577246283,67.4068405426273,15.38,1034.59,91.66,0.0,0.8822302442789077,"[0.08942735 0.04021804 0.07921351 0.1302183  0.108303   0.05793777
 0.01520708 0.03560488 0.02590378 0.10355289 0.31441343]"
167300,-0.04843756847083568,129961.36811414534,12.997967832477121,2.8305454255926397,0.2386040738157611,66.89819879260746,15.53,1033.07,122.82,0.0,0.8780943578481675,"[0.07412998 0.0297125  0.06546143 0.1683196  0.08434457 0.05919525
 0.02649814 0.0274536  0.03182707 0.09200874 0.34104913]"
167400,-0.051905370829626915,130674.72674325254,13.069212418300653,1.39859606123151,0.11361326109391127,62.47773125214998,16.56,1031.97,92.04,0.0,0.8736010062694549,"[0.07908502 0.0421656  0.0790835  0.14052315 0.09396408 0.04215784
 0.01704446 0.03903364 0.03738768 0.09190487 0.33765012]"
167500,-0.052475119875743985,130895.75792286005,13.091146161028513,4.224971701501113,0.3891128079436902,67.82684446599153,15.27,1032.02,101.34,0.0,0.9004055804014206,"[0.08134916 0.05101148 0.09056258 0.13029568 0.08619826 0.06679354
 0.02230501 0.03987382 0.03797344 0.08485024 0.30878684]"
167600,-0.07019771395716816,131750.32071862745,13.176576563958918,3.549811741363212,0.2849305555555555,65.81288235294117,15.77,1035.16,89.44,0.0,0.8966805863380433,"[0.08843739 0.05085834 0.0640482  0.10539944 0.12041856 0.04725373
 0.01855994 0.02995518 0.03266117 0.11129654 0.33111152]"
167700,-0.06286976614501327,129605.89215797387,12.962286881419233,1.9858579598506068,0.1626464752567694,64.8056775210084,15.99,1033.11,92.37,0.0,0.9005320519208908,"[0.08040877 0.06888136 0.07394379 0.09838425 0.09988824 0.05843062
 0.01661404 0.02636069 0.02891896 0.10444711 0.3437222 ]"
167800,-0.06742307881359011,129093.23728714026,12.91100817607745,1.3174439775910363,0.10514145658263305,63.39239829967074,16.33,1031.45,81.48,0.0,0.9072176694869996,"[0.0684455  0.06152423 0.07062593 0.08411042 0.12248612 0.07224371
 0.01818153 0.03236661 0.03256134 0.09709839 0.3403562 ]"
167900,-0.05357429788447916,128804.64701748366,12.881839052287582,2.139022875816994,0.18069607843137253,62.3294681372549,16.64,1034.93,46.73,0.0,0.8766376632452011,"[0.0599362  0.04477638 0.05144278 0.09145874 0.12164978 0.0352331
 0.0181079  0.0490879  0.03135967 0.11902563 0.37792194]"
168000,-0.04163755143526941,129704.22760349674,12.971511788048554,5.110584383753502,0.5057860644257702,66.201404178338,15.61,1030.55,44.53,0.0,0.8823105108737945,"[0.07599813 0.04018905 0.04632418 0.10666464 0.12704855 0.04219276
 0.02511131 0.01698983 0.03483513 0.10312076 0.3815256 ]"
168100,-0.03893281087744981,128284.20204654714,12.829604575163398,2.712769693842449,0.23962452700378395,61.67598314413485,16.79,1032.35,25.84,0.0,0.8840587967634201,"[0.05943783 0.04510917 0.04994353 0.10778438 0.09539884 0.0679213
 0.02233582 0.02537788 0.0301947  0.1162396  0.380257  ]"
168200,-0.045799613590352235,129237.72467205026,12.925152863777086,1.1130030099759203,0.08629734262125903,58.0385168128655,17.8,1030.03,32.59,0.0,0.8749179726839066,"[0.07201611 0.05336555 0.04446951 0.09748037 0.10823565 0.0629579
 0.03219558 0.04344883 0.03548392 0.10337368 0.3469729 ]"
168300,-0.038555012652650475,129696.23707129515,12.970906389748881,2.1339603113175096,0.19370188338493288,61.239588966288274,16.89,1030.24,30.33,0.0,0.8859437119960785,"[0.06335499 0.0437177  0.04547016 0.12538485 0.10278146 0.05548774
 0.02172755 0.04143561 0.03455452 0.08734112 0.3787443 ]"
168400,-0.0495683461567387,132288.2683491452,13.230171611627105,2.2834434124527005,0.19843679050567595,61.029295708634315,16.98,1032.76,40.24,0.0,0.8779702270030976,"[0.07054163 0.04615406 0.07888048 0.07782355 0.09821443 0.07870489
 0.01996372 0.02777178 0.0314135  0.12072892 0.349803  ]"
168500,-0.03782438040710986,128586.4974585802,12.860079205366358,0.5058262383900929,0.036683565531475754,56.83959967320263,18.13,1028.69,31.98,0.0,0.8629822909832001,"[0.0425014  0.05128282 0.0652584  0.08719037 0.09143596 0.08056777
 0.02592696 0.04729823 0.04853738 0.11783567 0.34216502]"
168600,-0.030646256189793348,131870.64583283284,13.188698056415548,1.0894129256965945,0.082109348125215,61.52102330581356,16.84,1032.63,67.8,0.0,0.9029875993728638,"[0.0516806  0.07941172 0.06821647 0.08170626 0.12271121 0.07274181
 0.0155532  0.02087754 0.03431958 0.12387556 0.3289061 ]"
168700,-0.038702751561068,131461.34106103115,13.147827743378054,0.932423159614723,0.07045540935672515,61.98070252837976,16.67,1031.07,75.33,0.0,0.9137967640161514,"[0.0716647  0.0842713  0.0619195  0.09659007 0.09746986 0.06061064
 0.02061264 0.03553069 0.03951496 0.09832028 0.33349535]"
168800,-0.029429044127464294,132161.79848261955,13.21787181802546,0.7400089439284484,0.059591847265221876,61.36876797385621,16.86,1032.55,71.4,0.0,0.8945602434873581,"[0.04699197 0.05783093 0.05611025 0.11254406 0.10588966 0.09566732
 0.0143933  0.02414047 0.04693817 0.09468942 0.34480447]"
168900,-0.03344279850367457,131702.18958374183,13.171713235294119,1.2682230392156864,0.09741830065359476,61.64461846405229,16.69,1027.41,47.85,0.0,0.8830168896913528,"[0.04912735 0.04840773 0.0508954  0.11723357 0.10850696 0.10087156
 0.01803912 0.0230636  0.04578389 0.10359418 0.33447662]"
169000,-0.04492115680128336,130151.19705976521,13.016799621603028,0.9176085311317509,0.07043292053663572,60.92637259201927,16.99,1032.17,76.56,0.0,0.8900384056568146,"[0.05096586 0.05539257 0.06565418 0.09591434 0.11929892 0.07339964
 0.01775365 0.03409608 0.03031398 0.12256616 0.33464465]"
169100,-0.04381326729431748,132824.87524869628,13.28401302275296,2.617620460464888,0.21675635780628041,63.59883996756598,16.33,1034.0,72.95,0.0,0.8793678164482117,"[0.08176766 0.05145846 0.05681662 0.11560541 0.11970466 0.05982481
 0.01658793 0.0255897  0.03226823 0.10218362 0.33819288]"
169200,-0.04479499004315585,134597.15846882586,13.461199112978525,3.5556288515406163,0.305561974789916,65.97041619981326,15.68,1032.17,75.52,0.0,0.8958633089065552,"[0.07577226 0.03282864 0.03699185 0.127208   0.11170696 0.05895724
 0.01529372 0.04902576 0.03264437 0.10466167 0.3549096 ]"
169300,-0.03852261153515428,133376.90920599675,13.33893300653595,3.5049901960784315,0.2904281045751634,63.76970588235293,16.25,1034.07,40.08,0.0,0.8680556726455688,"[0.07826371 0.04170445 0.03648445 0.12821822 0.10393305 0.04888685
 0.01651489 0.03011335 0.04168231 0.10696704 0.3672317 ]"
169400,-0.04243479160126298,133500.69743197714,13.35146405228758,2.5622982026143792,0.20300898692810457,63.33930964052288,16.34,1032.87,49.37,0.0,0.8524811381101608,"[0.10933007 0.02339035 0.03300115 0.10694525 0.1532688  0.04598349
 0.02898057 0.01484811 0.02988116 0.10909215 0.34527895]"
169500,-0.052005246146582064,129174.3146334116,12.919013458892328,1.3502393790849672,0.10622957516339868,62.73694852941176,16.45,1028.99,66.65,0.0,0.8463522905111313,"[0.12579201 0.02240346 0.03275174 0.10566498 0.12108433 0.05401514
 0.03402475 0.03737143 0.02634092 0.11822949 0.32232174]"
169600,-0.04867553886491805,133927.25205558827,13.394303921568628,1.2604436274509805,0.09601715686274509,62.036761437908496,16.65,1031.28,58.78,0.0,0.844468195438385,"[0.08099183 0.02563155 0.03599926 0.122938   0.120894   0.0527218
 0.02286946 0.01858022 0.03106062 0.12258492 0.3657283 ]"
169700,-0.03522278791759163,134154.21064006537,13.417,1.3349076797385622,0.1044812091503268,62.3698635620915,16.58,1032.87,59.13,0.0,0.8394167864322662,"[0.07065374 0.01970095 0.02957278 0.13447496 0.11696989 0.073717
 0.01970214 0.02223645 0.03035486 0.12979823 0.35281897]"
169800,-0.04197389364708215,132738.38344714188,13.27553062189788,1.6488614612511674,0.13775361811391224,64.64112965010565,15.97,1029.6,81.28,0.0,0.8477821809053421,"[0.1142182  0.02060067 0.03413949 0.13680534 0.11009999 0.04685264
 0.02393026 0.03303385 0.02760157 0.13097142 0.32174656]"
169900,-0.05525403797160834,129380.01787210868,12.939705839353289,0.657749828001376,0.04766038871689026,58.21214869281045,17.83,1034.17,82.43,0.0,0.824834069609642,"[0.12085961 0.02777145 0.03928449 0.10638703 0.11486568 0.02805582
 0.01623884 0.03979162 0.03765262 0.11715708 0.35193574]"
170000,-0.04610760578885675,132133.39770385108,13.214918816649467,1.032813209494324,0.08267032163742691,59.9299129256966,17.31,1033.55,60.27,0.0,0.8197373133897782,"[0.09809139 0.01914934 0.0322465  0.11556777 0.11623577 0.06244984
 0.02588506 0.02411425 0.04168909 0.1342775  0.33029348]"
170100,-0.04011507486458868,126751.3790040609,12.676835870313036,0.1988235294117647,0.015264877880976952,57.405439929480565,18.02,1032.13,78.75,0.0,0.8253977304697037,"[0.08204152 0.02493091 0.03830924 0.12180965 0.12836483 0.05418608
 0.02420845 0.029499   0.02662371 0.12739462 0.342632  ]"
170200,-0.04278499510139227,133481.86729449863,13.349851651186789,1.1494708892328862,0.08241765565875472,61.38452898176814,16.87,1033.51,73.25,0.0,0.8695912295579911,"[0.07943694 0.02871352 0.04476048 0.11660956 0.13862965 0.04144588
 0.04029499 0.01989929 0.02679448 0.11279235 0.35062286]"
170300,-0.06590267247520387,133810.26355068738,13.382668755221387,2.4545254680819695,0.19738882746080885,63.73640368691336,16.31,1036.19,87.73,0.0,0.8729110074043274,"[0.07118163 0.03138607 0.04776095 0.11696072 0.14678003 0.04897792
 0.01683894 0.03954906 0.02846056 0.11047927 0.34162486]"
170400,-0.07174413438886404,132802.78471080767,13.281630485527543,6.454754201680671,0.6265449346405227,69.8512100840336,14.85,1034.64,98.11,0.0,0.8871707397699357,"[0.07786137 0.03159928 0.06490371 0.11634848 0.14704755 0.02760851
 0.0180617  0.02132382 0.03317456 0.10818975 0.35388127]"
