epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
165200,-0.08936468690633774,8.602854725274732,9.382487179487178,9.28691575091575,1.5944578754578758,72.80534065934066,14.07,1024.1,0.77,0.0,0.7077091872692108,"[0.16882832 0.0666459  0.03728369 0.06671248 0.07177705 0.07691065
 0.00805892 0.0046602  0.00228184 0.05127587 0.44556504]"
165300,-0.09416951602324844,8.524847619047627,9.315285714285714,9.188,1.6755238095238092,73.24200000000002,14.02,1026.81,0.46,0.0,0.7175515645742416,"[1.9955164e-01 4.7280002e-02 4.2258382e-02 5.2056950e-02 5.8946710e-02
 7.3463947e-02 1.0992166e-02 8.3602872e-03 9.2223410e-05 4.9940161e-02
 4.5705754e-01]"
165400,-0.09398894124198705,8.698356556776563,9.36647619047619,9.33209523809524,1.7070109890109888,73.3998241758242,14.01,1028.21,0.31,0.0,0.7354983878135681,"[0.14462529 0.09302179 0.03582443 0.0604066  0.07685883 0.07974666
 0.01068555 0.00897593 0.00195124 0.04778094 0.44012272]"
165500,-0.11606376443058253,8.303768571428579,9.160523809523811,8.966666666666667,1.5006190476190475,72.44619047619048,14.14,1024.05,0.05,0.0,0.7412069165706634,"[0.14087562 0.07353968 0.03348293 0.06572252 0.08857606 0.08683558
 0.01435639 0.0045682  0.00311233 0.04292769 0.44600302]"
165600,-0.10290524145588278,8.575381904761914,9.216809523809523,9.172142857142857,1.8057142857142858,72.67623809523809,14.05,1020.98,0.1,0.0,0.733657397031784,"[1.4030302e-01 8.0120504e-02 4.8477784e-02 6.0699075e-02 9.9898741e-02
 7.1487017e-02 9.4571998e-03 8.4617781e-03 1.6481116e-04 4.7765207e-02
 4.3316486e-01]"
165700,-0.10792985321953892,8.482684761904771,9.19704761904762,9.077142857142858,1.7093333333333331,72.3205238095238,14.15,1022.96,0.11,0.0,0.7478972774744034,"[0.16964148 0.05709087 0.03286286 0.04807512 0.10225327 0.07817993
 0.01105383 0.00607097 0.00654589 0.04620538 0.4420204 ]"
165800,-0.1106341410242021,8.460152380952389,9.171904761904761,9.070047619047616,1.7176666666666665,72.5792380952381,14.07,1021.0,0.11,0.0,0.7295496743917466,"[0.21063985 0.05991545 0.03602102 0.04743073 0.07952977 0.06816047
 0.01406785 0.00318375 0.00117253 0.04785958 0.43201905]"
165900,-0.10739793483167887,8.546660000000006,9.165714285714285,9.136571428571429,1.8353333333333337,73.2872857142857,14.01,1026.71,0.14,0.0,0.7480113989114762,"[1.7198321e-01 7.2681174e-02 2.8822895e-02 4.5725811e-02 8.9020193e-02
 7.7766225e-02 1.2183689e-02 6.8431268e-03 4.0583193e-04 4.1958723e-02
 4.5260912e-01]"
166000,-0.10360497765243054,8.558634285714295,9.222142857142858,9.143857142857144,1.6136190476190477,72.88857142857142,14.09,1026.69,0.12,0.0,0.7378551524877548,"[1.67017460e-01 5.30741401e-02 3.88959311e-02 5.35721891e-02
 9.21299011e-02 8.34470317e-02 1.30071165e-02 4.39877203e-03
 4.06753497e-05 4.88319024e-02 4.45584923e-01]"
166100,-0.10606576301157475,8.398186666666673,9.277000000000001,9.032095238095238,1.4167619047619047,72.06842857142857,14.17,1020.83,0.15,0.0,0.7278624182939529,"[0.14698313 0.08116966 0.0589743  0.04772616 0.07957856 0.08920486
 0.00761829 0.00772285 0.00282486 0.04334535 0.43485197]"
166200,-0.10108070334419608,8.464722857142863,9.150285714285715,9.106857142857143,1.8931428571428572,72.52204761904761,14.08,1020.88,0.2,0.0,0.7349116635322571,"[0.14386524 0.09658249 0.0696902  0.03546509 0.07413196 0.07165742
 0.01047664 0.00814851 0.00051648 0.04875228 0.44071373]"
166300,-0.10684577073901892,8.471176190476198,9.26647619047619,9.135,1.6173809523809526,72.8832857142857,14.12,1028.79,0.11,0.0,0.7888891810178756,"[0.18726699 0.05526093 0.05548557 0.03355772 0.08476093 0.08837599
 0.00679827 0.00405508 0.00208669 0.04598626 0.4363656 ]"
166400,-0.08922672672197222,8.687511428571439,9.330857142857143,9.282904761904764,1.6796190476190471,73.2801904761905,14.05,1029.4,0.31,0.0,0.7966812318563461,"[0.15108919 0.0532215  0.04029563 0.07608964 0.0915454  0.07689419
 0.01212347 0.00855064 0.0060455  0.04264482 0.44149998]"
166500,-0.10494268093258143,8.606101904761912,9.31,9.208666666666666,1.695142857142857,73.165,14.01,1025.0,0.11,0.0,0.8133374619483947,"[0.15742533 0.05799679 0.03129837 0.09482151 0.07703193 0.07991199
 0.00991305 0.00523501 0.00335174 0.04322536 0.4397889 ]"
166600,-0.09177936371415854,8.404110476190484,9.330285714285713,9.03472619047619,1.3336607142857142,71.46740476190477,14.31,1022.24,0.09,0.0,0.7287722510099411,"[0.18228178 0.04803232 0.04224955 0.07660106 0.07369503 0.08897434
 0.00480784 0.0053576  0.00416273 0.0473786  0.4264592 ]"
166700,-0.0775269141420722,8.523070833333339,9.316172619047618,9.13545238095238,1.5123333333333338,71.74963095238094,14.22,1019.95,0.09,0.0,0.705057573914528,"[0.1578459  0.05552534 0.03682468 0.07289153 0.08427545 0.07741557
 0.01140883 0.00543412 0.00388863 0.05704999 0.43743998]"
166800,-0.07080449884291738,8.54977714285715,9.325238095238097,9.123571428571429,1.5730952380952383,71.94842857142856,14.16,1018.52,0.07,0.0,0.6889544016122818,"[0.20809117 0.03502979 0.04871268 0.05068425 0.09433948 0.07418021
 0.01010841 0.00870344 0.00245883 0.04327299 0.42441872]"
166900,-0.09025291239842773,8.48382857142858,9.316190476190476,9.08804761904762,1.4586666666666666,72.26619047619047,14.11,1019.47,0.12,0.0,0.716847613453865,"[0.15738656 0.04294445 0.0514454  0.06664952 0.0832898  0.08373999
 0.01307259 0.00627462 0.00281193 0.0464115  0.44597363]"
167000,-0.08806676682084799,8.563327619047627,9.353428571428571,9.149285714285714,1.4112380952380952,72.06614285714285,14.18,1021.63,0.04,0.0,0.7035515987873078,"[0.18660977 0.03429192 0.04110095 0.07279942 0.07389368 0.08149278
 0.01200685 0.00781354 0.0011839  0.05213927 0.43666792]"
167100,-0.051039288397878406,8.591647619047626,9.34995238095238,9.19352380952381,1.4663809523809526,71.53719047619047,14.2,1015.56,0.09,0.0,0.6153262376785278,"[0.21224783 0.03407978 0.05042519 0.07345587 0.05901106 0.0837036
 0.00845132 0.00613489 0.00417456 0.04878225 0.41953364]"
167200,-0.04297054879134521,8.627688571428578,9.30647619047619,9.21747619047619,1.7629523809523808,71.85366666666665,14.12,1014.39,0.1,0.0,0.6177991706132889,"[0.18581231 0.03375334 0.04724655 0.09107038 0.05703851 0.0749132
 0.0070992  0.01429222 0.00219121 0.04454227 0.44204083]"
167300,-0.0688719285884872,8.637336190476198,9.307095238095238,9.238476190476192,1.7172380952380955,72.13014285714284,14.07,1014.75,0.06,0.0,0.6688533836603164,"[1.8531533e-01 4.4440832e-02 6.9083631e-02 6.0419872e-02 5.7247780e-02
 8.3546035e-02 9.9169770e-03 7.1242638e-03 2.4625075e-05 4.1829325e-02
 4.4105133e-01]"
167400,-0.06682277363259345,8.610074285714292,9.322297619047621,9.225642857142857,1.5997440476190476,71.7121130952381,14.19,1017.17,0.11,0.0,0.6903717982769012,"[1.84990987e-01 4.24354747e-02 6.81980178e-02 4.73777950e-02
 6.78843111e-02 8.22862387e-02 8.64935853e-03 7.31177069e-03
 1.14676826e-04 4.98189591e-02 4.40932393e-01]"
167500,-0.031338328721467405,8.644640357142864,9.347345238095238,9.240934523809523,1.639869047619048,71.42555952380951,14.2,1013.87,0.14,0.0,0.6117405015230178,"[0.18024871 0.02755422 0.05937348 0.05064588 0.08677191 0.08169957
 0.01000587 0.00458612 0.00235478 0.05421104 0.44254842]"
167600,-0.0640696956589818,8.656992380952385,9.375047619047619,9.248714285714287,1.5263809523809524,72.21823809523809,14.12,1019.48,0.05,0.0,0.7473418825864792,"[0.1412761  0.03517118 0.08893251 0.07619777 0.07509778 0.08237585
 0.00197334 0.00993118 0.00101837 0.05716408 0.43086186]"
167700,-0.05083201777655631,8.704496190476197,9.351619047619048,9.280571428571427,1.7286190476190475,72.11547619047619,14.06,1013.8,0.04,0.0,0.7275534683465957,"[0.1596398  0.02286866 0.11949517 0.04112098 0.07434164 0.08867264
 0.00738584 0.00895828 0.00111924 0.04894909 0.42744866]"
167800,-0.04018603605683893,8.570047619047624,9.341666666666667,9.194476190476191,1.5558571428571428,71.4842380952381,14.27,1019.79,0.09,0.0,0.6835157054662705,"[0.16415738 0.02852413 0.08901291 0.04035737 0.10135481 0.07719196
 0.00969548 0.00980203 0.0011567  0.04812158 0.43062565]"
167900,-0.029687940161675214,8.707699047619053,9.400571428571428,9.28847619047619,1.5569523809523806,71.46671428571427,14.25,1018.15,0.05,0.0,0.6664486283063888,"[0.15695249 0.03596815 0.10090321 0.03526614 0.1037751  0.07725182
 0.01321365 0.0060728  0.00100937 0.04869629 0.420891  ]"
168000,-0.06943233702331782,8.68126190476191,9.265761904761906,9.264428571428573,1.9636666666666671,72.80480952380952,14.01,1019.95,0.06,0.0,0.7777030330896377,"[0.1509136  0.04123771 0.09251909 0.03675016 0.10189023 0.07339012
 0.00654422 0.00978194 0.00175705 0.04477199 0.44044387]"
168100,-0.06373664956539869,8.672451428571435,9.324952380952382,9.256904761904762,1.860809523809524,72.63719047619048,14.05,1020.46,0.03,0.0,0.7853648835420608,"[0.1310994  0.04838526 0.10766787 0.0370768  0.10129986 0.08414545
 0.00790095 0.00960334 0.00416901 0.0471504  0.42150167]"
168200,-0.06882743746973574,8.597652380952388,9.249428571428572,9.186809523809524,1.8141428571428568,72.24052380952381,14.08,1016.97,0.01,0.0,0.7636676168441773,"[0.1502989  0.0297505  0.12032476 0.04438424 0.0747465  0.07298879
 0.00893541 0.00730129 0.00262022 0.04662989 0.4420195 ]"
168300,-0.07029751450754702,8.595075238095244,9.32695238095238,9.217476190476189,1.6598571428571427,72.01604761904763,14.09,1014.55,0.04,0.0,0.7435529726743698,"[0.1611089  0.04005211 0.08336604 0.05689519 0.07722766 0.07650874
 0.00890215 0.00726444 0.00102691 0.05103824 0.4366096 ]"
168400,-0.06174292642623186,8.739835238095246,9.349285714285713,9.314857142857141,1.8248571428571432,72.39780952380954,14.03,1015.65,0.03,0.0,0.7344688218832016,"[1.5037408e-01 4.2664140e-02 7.6470412e-02 5.3017899e-02 9.1475531e-02
 7.4533917e-02 1.1739811e-02 9.3242135e-03 3.8804013e-05 4.7216058e-02
 4.4314516e-01]"
168500,-0.06436820913571864,8.752519047619055,9.421952380952382,9.34809523809524,1.670666666666667,72.25680952380954,14.07,1016.52,0.08,0.0,0.7488730591535568,"[0.17724842 0.03973334 0.07508779 0.04859127 0.07015797 0.08329698
 0.00519254 0.00986043 0.00320047 0.05098363 0.43664718]"
168600,-0.08390418970957399,8.708206666666674,9.381857142857143,9.280904761904763,1.6686666666666667,72.22361904761905,14.12,1019.57,0.11,0.0,0.7619853574037552,"[0.17669798 0.02975984 0.08016818 0.05459741 0.07073913 0.08131937
 0.01219392 0.00913728 0.00101163 0.03859632 0.44577894]"
168700,-0.06118308939039707,8.663350833333341,9.375470238095238,9.227898809523811,1.5237619047619047,71.3182261904762,14.35,1022.75,0.07,0.0,0.6892082548141479,"[0.157561   0.03345685 0.06927516 0.06316345 0.09425203 0.08188783
 0.01462107 0.0109016  0.00211189 0.04382049 0.4289486 ]"
168800,-0.051666072434745726,8.706491190476198,9.340571428571428,9.2475,1.6526726190476189,71.43324404761904,14.24,1016.65,0.09,0.0,0.6453031462430954,"[0.19554974 0.02824628 0.04806659 0.04001791 0.10318607 0.08445894
 0.00710974 0.00788637 0.00402902 0.04951694 0.43193245]"
168900,-0.051648004008457066,8.886673333333341,9.41438095238095,9.381619047619047,1.8096190476190475,72.30619047619047,14.06,1016.5,0.07,0.0,0.7069139784574509,"[0.1738339  0.03510539 0.03315066 0.07992048 0.11311423 0.08797956
 0.00689276 0.0110643  0.00104928 0.04497902 0.41291037]"
169000,-0.04526803041808307,8.771797738095243,9.30079761904762,9.273517857142856,1.9098035714285715,72.43948214285714,14.07,1018.98,0.05,0.0,0.6903972387313843,"[0.16361028 0.04479822 0.03316757 0.08698101 0.10217433 0.06569505
 0.01076039 0.00953554 0.00268585 0.04652938 0.43406236]"
169100,-0.08105988114140927,8.675895238095245,9.218380952380953,9.205142857142857,2.0612857142857144,73.48938095238096,14.01,1029.56,0.08,0.0,0.7715467101335526,"[0.14763434 0.05738615 0.03291965 0.06178635 0.10429467 0.07362044
 0.01275781 0.00906028 0.00112357 0.03856806 0.46084872]"
169200,-0.08113369138911367,8.711956190476197,9.30390476190476,9.248333333333333,1.8183333333333334,73.4747619047619,14.06,1032.9,0.17,0.0,0.7800462579727173,"[0.1283802  0.05329856 0.06041177 0.04587043 0.12509997 0.08624186
 0.00421143 0.00957095 0.00384991 0.04332368 0.43974122]"
169300,-0.08738310251384973,8.670442857142865,9.244047619047619,9.228047619047619,1.9468571428571426,73.81690476190477,14.03,1035.54,0.16,0.0,0.7780476385354995,"[0.13694209 0.05778844 0.06752124 0.04895096 0.10448363 0.07258303
 0.00500668 0.00893868 0.00102328 0.04676288 0.44999912]"
169400,-0.1233661911636591,8.658467619047627,9.247523809523809,9.218857142857143,1.9776190476190474,73.58752380952382,14.03,1032.34,0.14,0.0,0.7907151907682419,"[0.13253856 0.05842793 0.06547989 0.0567131  0.10490999 0.076405
 0.00443228 0.00758661 0.0019352  0.04522191 0.44634956]"
169500,-0.10867009602487088,8.567584761904769,9.189904761904762,9.14347619047619,1.9014285714285715,72.36038095238094,14.07,1017.94,0.08,0.0,0.7320788127183914,"[0.12248854 0.07071285 0.08881471 0.05498909 0.09936341 0.06491316
 0.00971385 0.00818851 0.00102031 0.0515765  0.42821908]"
169600,-0.08033320941030979,8.447910476190485,9.117380952380952,9.03047619047619,1.8539523809523808,72.19609523809524,14.11,1018.44,0.14,0.0,0.680954584479332,"[0.21686752 0.03135036 0.05344509 0.03080795 0.09719716 0.07670252
 0.01085383 0.00439674 0.00368718 0.04547924 0.42921242]"
169700,-0.06698881616815924,8.595608571428578,9.316142857142857,9.177666666666665,1.632952380952381,71.8637619047619,14.17,1018.07,0.09,0.0,0.6906725746393204,"[0.14181921 0.05744146 0.05565884 0.05660997 0.10617443 0.08157467
 0.00700882 0.00869413 0.00427309 0.04788972 0.43285567]"
169800,-0.09144265556707978,8.650723809523816,9.336619047619047,9.205666666666666,1.7347619047619047,72.15061904761905,14.15,1020.55,0.07,0.0,0.7422640615701676,"[0.17403224 0.05351381 0.0535949  0.04314382 0.0964431  0.0827123
 0.00706989 0.00356221 0.00407422 0.04592024 0.4359333 ]"
169900,-0.08118701802566647,8.588040000000007,9.29657142857143,9.171095238095239,1.8155238095238093,72.15,14.12,1018.52,0.25,0.0,0.6890625143051148,"[0.18077947 0.03659363 0.06209885 0.06701132 0.07417063 0.08124245
 0.00524277 0.01286253 0.00099669 0.04482301 0.43417868]"
170000,-0.06466314302524552,8.525647619047625,9.20652380952381,9.132190476190477,1.7867619047619043,71.77690476190475,14.14,1014.68,0.23,0.0,0.647338742017746,"[0.17418613 0.05035579 0.05220562 0.07857618 0.0650287  0.09145696
 0.00573028 0.00583816 0.0021508  0.05110475 0.42336664]"
170100,-0.07560290933586657,8.492977738095247,9.29134523809524,9.123458333333334,1.5027976190476189,70.74405952380953,14.45,1021.51,0.22,0.0,0.6594412928819656,"[0.15507013 0.07500896 0.02575668 0.06962211 0.10348718 0.07100332
 0.01576561 0.00746065 0.00090814 0.04903279 0.42688444]"
170200,-0.07492706275545061,8.570994285714292,9.264666666666665,9.152666666666665,1.713,71.59261904761905,14.2,1016.28,0.17,0.0,0.6983159989118576,"[0.18077084 0.08426569 0.03089972 0.05733924 0.08773793 0.07297045
 0.01104781 0.00645123 0.00137185 0.0487312  0.41841406]"
170300,-0.07613075517117977,8.621422857142864,9.34295238095238,9.227666666666666,1.5972380952380951,71.46933333333334,14.27,1019.58,0.11,0.0,0.6835048228502274,"[0.16337247 0.0776763  0.05313029 0.05884179 0.07405861 0.08236693
 0.00796001 0.00985575 0.0010395  0.0467728  0.4249255 ]"
170400,-0.04601614772807807,8.636878095238103,9.25809523809524,9.209000000000001,1.8766666666666665,71.71752380952381,14.13,1013.07,0.11,0.0,0.6562326496839523,"[0.18751593 0.06481741 0.05000997 0.04515455 0.07808858 0.07062224
 0.01210465 0.00829287 0.00109394 0.04474854 0.43755132]"
170500,-0.05930913594784215,8.638522857142865,9.342380952380953,9.233714285714285,1.671904761904762,71.54252380952381,14.18,1014.13,0.14,0.0,0.7124416387081146,"[1.6138580e-01 8.1261672e-02 4.8913635e-02 4.6081439e-02 9.0597823e-02
 7.6720200e-02 9.1167120e-03 6.5067997e-03 3.1100601e-04 5.1761325e-02
 4.2734358e-01]"
170600,-0.0792032743152231,8.704017142857149,9.296952380952382,9.260428571428571,1.9594285714285717,72.55295238095238,14.03,1017.84,0.08,0.0,0.7646142202615738,"[0.18888447 0.05078392 0.05509458 0.04564911 0.07121815 0.07058462
 0.00492382 0.01185242 0.00250842 0.04946537 0.44903514]"
170700,-0.07092872797511518,8.713073333333341,9.376904761904761,9.279333333333332,1.7159523809523811,71.94938095238096,14.18,1019.91,0.07,0.0,0.7190947127342224,"[0.17989184 0.02034592 0.05177468 0.0662241  0.08731028 0.09392718
 0.00989422 0.00938958 0.00393378 0.04729303 0.4300154 ]"
170800,-0.08074081199709326,8.714400000000008,9.422190476190476,9.283,1.5763809523809522,72.02642857142855,14.15,1018.91,0.03,0.0,0.7545960170030593,"[0.1689043  0.03930952 0.05443482 0.06718285 0.08341791 0.07696538
 0.00797902 0.00814243 0.00098057 0.04550445 0.44717875]"
170900,-0.07410007750615477,8.770403809523817,9.398619047619047,9.35095238095238,1.7619047619047614,72.24871428571427,14.07,1016.4,0.07,0.0,0.7404768580198288,"[0.1887518  0.03969899 0.05125153 0.06220004 0.07885408 0.07553559
 0.0020364  0.01021684 0.00370576 0.05040258 0.43734634]"
171000,-0.025612023724243045,8.718001904761913,9.37295238095238,9.327904761904762,1.8834761904761907,71.86519047619048,14.1,1013.1,0.1,0.0,0.6145576602220535,"[0.20224269 0.03037006 0.04480065 0.0610772  0.0745459  0.07324349
 0.0096788  0.00600945 0.00339551 0.04743874 0.44719753]"
171100,-0.05009678580565378,8.769890476190485,9.341714285714286,9.325047619047618,2.005952380952381,72.08042857142857,14.05,1012.64,0.2,0.0,0.6532210421562195,"[0.126501   0.05334439 0.03962741 0.09588878 0.09422248 0.08046705
 0.01010744 0.00786421 0.00142539 0.0443419  0.44620997]"
171200,-0.08747441371902824,8.75541333333334,9.316523809523808,9.290380952380952,1.956857142857143,72.32661904761905,14.05,1016.06,0.07,0.0,0.7390105426311493,"[0.14722855 0.04910072 0.03004782 0.07769573 0.11252519 0.08770923
 0.00327498 0.00528282 0.00614371 0.05231809 0.42867318]"
171300,-0.06484637037385255,8.75808095238096,9.320238095238095,9.274095238095237,2.1696190476190473,72.52957142857143,14.04,1018.23,0.13,0.0,0.7026931595802307,"[0.13732788 0.04822437 0.02244026 0.09385421 0.11774885 0.07782003
 0.00303606 0.0058555  0.00314237 0.04893467 0.44161582]"
171400,-0.06133943702094257,8.757625714285721,9.363333333333333,9.317285714285713,1.7662857142857147,71.84723809523808,14.11,1013.57,0.14,0.0,0.6666869997978211,"[0.17558551 0.02707266 0.01542763 0.09630278 0.11687741 0.08826488
 0.00451819 0.00478154 0.00524185 0.0486486  0.41727895]"
171500,-0.04367099553346634,8.712727619047625,9.41842857142857,9.261333333333333,1.6687142857142856,71.86533333333334,14.19,1019.45,0.13,0.0,0.6750540572404862,"[0.17364685 0.0287896  0.01785866 0.08541126 0.13675995 0.06954418
 0.00417419 0.00518542 0.00702827 0.05287928 0.41872233]"
171600,-0.05512163082137704,8.76999226190477,9.453130952380953,9.30294642857143,1.506130952380952,71.85909523809524,14.17,1017.85,0.03,0.0,0.7170311391353608,"[0.20645191 0.03176743 0.03002195 0.05911827 0.09695732 0.09593961
 0.00191318 0.01120822 0.00500006 0.04677977 0.4148423 ]"
171700,-0.045041657835245136,8.689605714285722,9.440011904761905,9.263815476190477,1.4963511904761908,71.26205357142857,14.39,1025.02,0.1,0.0,0.6327604830265046,"[0.2055257  0.02799495 0.0277194  0.07807105 0.0908495  0.07728432
 0.00489756 0.00973432 0.00381788 0.04741723 0.42668808]"
171800,-0.026278928851243107,8.695550476190483,9.415904761904761,9.267333333333335,1.6237619047619043,71.38590476190475,14.29,1019.75,0.08,0.0,0.5988564592599869,"[0.18939915 0.02090039 0.02634212 0.09202114 0.08318131 0.0879563
 0.00339689 0.00962002 0.00711848 0.04381406 0.43625018]"
171900,0.002741959057748318,8.543090714285722,9.390571428571429,9.217113095238096,1.545845238095238,71.09057142857142,14.51,1031.11,0.22,0.0,0.498020136654377,"[0.24987434 0.00697389 0.02706544 0.06873034 0.07546996 0.08954612
 0.00302494 0.00687997 0.00606525 0.04371376 0.422656  ]"
172000,0.01993671424454078,8.49512583333334,9.336458333333333,9.168410714285713,1.6529583333333333,71.35376190476191,14.26,1017.1,0.17,0.0,0.5206868463754654,"[0.22802144 0.02590378 0.03589875 0.04607684 0.08470955 0.08662168
 0.00456027 0.00519094 0.00452565 0.04820165 0.43028945]"
172100,0.01648710842244327,8.703943809523816,9.371714285714285,9.333714285714285,1.8278095238095238,71.79780952380952,14.07,1010.05,0.05,0.0,0.5631052136421204,"[0.2242602  0.01975543 0.03307273 0.05352878 0.09932796 0.08950005
 0.00685302 0.01085424 0.00163055 0.04166285 0.4195542 ]"
172200,-0.010874816339928657,8.848087619047625,9.458666666666666,9.390761904761906,1.8216190476190475,71.93076190476192,14.09,1013.34,0.08,0.0,0.6159551429748535,"[0.18851799 0.01233152 0.04995412 0.06748901 0.09561142 0.09213555
 0.00556924 0.0105983  0.0022823  0.03675996 0.43875062]"
172300,-0.012389817810617387,8.73188000000001,9.352285714285715,9.31690476190476,1.8362857142857145,71.84490476190476,14.08,1011.38,0.07,0.0,0.6075817483663559,"[0.16217412 0.02228456 0.06710757 0.08853945 0.09150558 0.07633314
 0.00184627 0.01146041 0.00440622 0.05076214 0.4235806 ]"
172400,-0.00468792678322643,8.73783333333334,9.324047619047619,9.309714285714286,2.0512380952380953,72.0159523809524,14.03,1010.31,0.08,0.0,0.5793555200099945,"[0.18698405 0.0178228  0.0744439  0.07954308 0.07509166 0.08771663
 0.0043361  0.00610252 0.00375704 0.03795934 0.4262429 ]"
172500,-0.023599511622451247,8.837378095238101,9.452857142857143,9.402095238095239,1.8558571428571429,71.56914285714285,14.14,1011.78,0.2,0.0,0.5919519978761673,"[1.4865088e-01 3.2223288e-02 6.4141534e-02 1.0598258e-01 7.1497664e-02
 8.8686578e-02 3.9656242e-04 6.4902864e-03 8.6689629e-03 5.0758857e-02
 4.2250282e-01]"
172600,-0.04297852846561,8.780223809523816,9.372238095238096,9.315380952380952,1.9560476190476195,71.98899999999999,14.14,1017.69,0.07,0.0,0.6543156224489212,"[0.13786235 0.04176182 0.03860313 0.08370864 0.10732774 0.07821307
 0.0004535  0.00500573 0.00500327 0.0529095  0.44915122]"
172700,-0.062175157042220236,8.800376190476197,9.352571428571428,9.327571428571428,2.208285714285714,72.78880952380953,14.05,1022.54,0.04,0.0,0.7311014008522033,"[0.16094537 0.05989699 0.04385392 0.07341064 0.07421983 0.08649585
 0.00201496 0.00492392 0.00538439 0.04669555 0.44215858]"
172800,-0.10070532120764256,8.758833333333339,9.34390476190476,9.335380952380952,2.1200952380952383,73.14485714285715,14.01,1024.73,0.07,0.0,0.7529108411073685,"[0.17437701 0.05663605 0.03925489 0.06535771 0.08074305 0.08088356
 0.00209232 0.0090351  0.00382839 0.04964569 0.43814623]"
172900,-0.08695589698851108,8.769054285714292,9.415523809523808,9.348666666666668,1.887904761904762,72.46433333333333,14.1,1021.54,0.07,0.0,0.7044052499532699,"[0.15196992 0.07070917 0.0337117  0.0720184  0.09020662 0.0698184
 0.00328571 0.01036206 0.00528814 0.05154712 0.44108275]"
173000,-0.09800985869951546,8.821007619047627,9.431142857142857,9.395190476190477,1.7527142857142854,72.41238095238094,14.04,1016.56,0.03,0.0,0.7435963541269303,"[0.16158032 0.04990291 0.04032895 0.07272313 0.09778203 0.08694687
 0.00095173 0.00829627 0.00263688 0.05220313 0.42664778]"
173100,-0.0994658240955323,8.834728571428577,9.407285714285713,9.369952380952379,1.948761904761905,72.59319047619047,14.03,1018.41,0.04,0.0,0.7557497256994248,"[0.16107807 0.04667111 0.0476398  0.08905452 0.08475316 0.08793806
 0.00483058 0.01061393 0.00338916 0.04379104 0.42024058]"
173200,-0.09603777706623078,8.737399047619055,9.42604761904762,9.324571428571428,1.6594761904761903,71.71709523809524,14.14,1013.78,0.08,0.0,0.6997448742389679,"[0.19378835 0.02613821 0.06170011 0.06610287 0.0759469  0.08603376
 0.0040652  0.01168054 0.00385062 0.04829506 0.42239836]"
173300,-0.07775078206788749,8.691622857142864,9.354952380952383,9.272000000000002,1.7343333333333333,71.66004761904763,14.18,1015.81,0.08,0.0,0.6540828156471252,"[0.17525613 0.01942267 0.03525007 0.0733913  0.09520182 0.0885863
 0.00347344 0.00565145 0.00727059 0.04672397 0.44977227]"
173400,-0.055991402021609245,8.793186666666674,9.344523809523809,9.320333333333332,1.9837619047619048,72.55209523809523,14.01,1016.41,0.07,0.0,0.668494058251381,"[0.18196867 0.02041814 0.03930879 0.07685617 0.0928072  0.0743091
 0.0042451  0.00874173 0.00761501 0.04074687 0.45298323]"
173500,-0.0978908770158887,8.89665714285715,9.402238095238095,9.394666666666668,1.980142857142857,72.7517619047619,14.02,1019.92,0.01,0.0,0.7366200309991836,"[0.14692347 0.02793628 0.04883897 0.08527004 0.10219161 0.08390207
 0.00287949 0.00919111 0.00629874 0.04649109 0.44007716]"
173600,-0.08749805435538292,8.922970476190484,9.458761904761904,9.427380952380952,1.8267142857142857,72.85642857142858,14.04,1022.83,0.0,0.0,0.7338047474622726,"[0.16796152 0.02761962 0.03598803 0.07985982 0.10745437 0.08515625
 0.00268174 0.00806753 0.00099645 0.05442459 0.42979005]"
173700,-0.05477221586741507,8.778934285714293,9.37595238095238,9.331333333333333,1.9437619047619052,72.32128571428572,14.05,1016.02,0.1,0.0,0.6648543328046799,"[0.17910416 0.04176805 0.01745339 0.06697462 0.11048768 0.0753335
 0.00180608 0.00801552 0.00351568 0.05388567 0.44165564]"
173800,-0.07091669368557632,8.813651428571436,9.375571428571432,9.347666666666669,2.0407619047619048,72.56428571428572,14.04,1018.7,0.08,0.0,0.6945805305242538,"[0.1631171  0.03548913 0.02646208 0.0827456  0.09172994 0.0855764
 0.00068241 0.01169169 0.00197524 0.04370904 0.45682135]"
173900,-0.09365112685598433,8.83628952380953,9.390571428571427,9.358809523809523,1.9524285714285714,72.88652380952381,14.06,1024.59,0.13,0.0,0.7282323920726776,"[0.1481042  0.04563789 0.02346452 0.09370575 0.1043312  0.0809927
 0.00156846 0.00323838 0.00300873 0.05215974 0.44378847]"
174000,-0.10382451828569174,8.747955238095246,9.37452380952381,9.29,1.7246190476190477,72.81590476190476,14.09,1025.68,0.07,0.0,0.7412552499771118,"[0.1570291  0.06900202 0.02523717 0.07143484 0.10122696 0.08122137
 0.00262026 0.00688057 0.0055943  0.04311781 0.43663558]"
174100,-0.08281680712476373,8.80732857142858,9.353476190476192,9.327047619047619,1.9520476190476188,73.38623809523808,14.05,1030.88,0.26,0.0,0.7097805225849152,"[0.15828572 0.05534652 0.03228115 0.06754366 0.08751219 0.07723349
 0.00119078 0.01515488 0.00316167 0.04931335 0.45297658]"
