epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2354600,-0.20033772185444831,203.07827058823526,20.404742647058825,19.69716911764706,1.6852941176470588,63.46397058823529,16.14,1024.06,16.5,0.0,0.6552565014362335,"[0.07255809 0.04137443 0.08256456 0.02178418 0.09441913 0.08655568
 0.04852683 0.00934474 0.00793254 0.18707597 0.34786385]"
2354700,-0.20530767098069191,203.84293235294106,20.49933823529412,19.64205882352941,1.6128308823529414,63.40283088235294,16.17,1024.95,17.1,0.0,0.6593830734491348,"[0.08255669 0.04094197 0.0634046  0.02179626 0.09334119 0.09353191
 0.04378612 0.01257155 0.00300295 0.18578818 0.3592786 ]"
2354800,-0.1884466154128313,204.51410310457504,20.60801062091504,19.163415032679744,1.4524591503267976,62.52100898692811,16.45,1027.95,14.12,0.0,0.6446934175491333,"[0.08517531 0.06349021 0.05974719 0.01931741 0.09439458 0.09165199
 0.04203067 0.01578345 0.00586772 0.19407454 0.32846695]"
2354900,-0.19624218210577965,206.7871624999999,20.80919117647059,19.720808823529413,1.5937867647058823,62.834558823529406,16.26,1021.38,16.13,0.0,0.638759748339653,"[0.09325328 0.06635069 0.0493891  0.02279214 0.11369413 0.08871159
 0.04743945 0.01047578 0.00426978 0.16807434 0.33554974]"
2355000,-0.19436463177204133,206.2849485294117,20.732426470588234,19.785073529411765,1.6330882352941176,62.95444852941176,16.27,1023.92,13.88,0.0,0.6308013480901719,"[0.07936367 0.06434948 0.05527912 0.01822389 0.08474407 0.10425862
 0.05378674 0.01039205 0.00528556 0.18640305 0.33791375]"
2355100,-0.1963206373155117,205.91104346405223,20.664227941176474,19.883668300653593,1.627777777777778,63.116948529411765,16.2,1022.17,11.76,0.0,0.6213664793968201,"[0.09858624 0.05798878 0.05120378 0.01812178 0.09318154 0.08905218
 0.04174611 0.01880964 0.00392352 0.1891129  0.33827353]"
2355200,-0.200662023127079,206.96850514705875,20.808639705882353,19.761875,1.5658088235294116,62.91205882352941,16.29,1024.53,13.87,0.0,0.6106325882673264,"[0.10595105 0.05275223 0.04579358 0.01449587 0.08460668 0.10417059
 0.04348926 0.01833796 0.00192006 0.18480006 0.34368268]"
2355300,-0.20549131855368613,207.1245537581698,20.83335784313726,19.930388071895425,1.5927001633986928,62.65747549019608,16.34,1023.36,18.07,0.0,0.5922315061092377,"[0.08424674 0.05885245 0.04720378 0.01774226 0.09205954 0.10110705
 0.05322971 0.00814208 0.00594144 0.19942129 0.33205366]"
2355400,-0.20096688270568847,205.46472205882353,20.699705882352937,19.523382352941177,1.5196691176470585,62.857095588235296,16.29,1023.6,18.29,0.0,0.5961497259140015,"[0.07710914 0.05798554 0.04754327 0.01723446 0.10202879 0.08121454
 0.05153505 0.01592349 0.00670638 0.20200434 0.340715  ]"
2355500,-0.20043992184102535,205.32050906862736,20.688263888888887,19.449150326797383,1.4911356209150324,62.71455065359478,16.36,1025.53,18.03,0.0,0.5900825011730194,"[0.0838303  0.06129228 0.05336686 0.01714272 0.10788116 0.09493355
 0.04189865 0.00810234 0.00479962 0.18044284 0.34630966]"
2355600,-0.19666208282113076,207.11875955882343,20.767720588235296,20.21360294117647,1.6822794117647057,63.02551470588235,16.26,1024.49,12.81,0.0,0.5995568060874938,"[0.08471136 0.04939309 0.04555098 0.01645851 0.10943181 0.09515072
 0.05947845 0.00864447 0.00246428 0.19006076 0.3386556 ]"
2355700,-0.19497378081083297,207.5140735294117,20.843970588235294,20.312426470588235,1.6820588235294116,63.09419117647059,16.15,1018.74,19.45,0.0,0.5817171585559845,"[0.09549724 0.05386414 0.04777192 0.01607889 0.10844623 0.08349598
 0.05383687 0.01685744 0.00204995 0.18791877 0.3341826 ]"
2355800,-0.18193252794444562,208.1208044117646,20.85841911764706,20.437573529411765,1.8319117647058822,63.14033088235295,16.16,1020.18,13.96,0.0,0.5819225531816482,"[0.08516961 0.05582706 0.04582934 0.01416517 0.09576286 0.08464909
 0.04462564 0.01261261 0.0076232  0.19054306 0.3631924 ]"
2355900,-0.18528617680072784,206.7364301470587,20.700661764705885,20.39886029411765,1.886139705882353,63.50555147058824,16.11,1022.87,12.46,0.0,0.5901318728923798,"[0.07853988 0.06033958 0.05353559 0.01394209 0.10811282 0.10009971
 0.04030246 0.01451192 0.00284721 0.18968783 0.33808088]"
2356000,-0.1930894273519516,204.80128766339857,20.52891339869281,20.0671772875817,1.835269607843137,63.48055964052288,16.11,1022.4,13.07,0.0,0.5880102306604386,"[0.09296782 0.0531244  0.05010292 0.01487142 0.09903442 0.09414694
 0.05173536 0.01236496 0.00388247 0.17725064 0.35051867]"
2356100,-0.18703436359763145,201.43145661764697,20.273823529411764,19.243014705882352,1.6251102941176472,63.09044117647059,16.29,1027.31,16.8,0.0,0.5692939859628677,"[0.08243109 0.05226809 0.04466199 0.01274486 0.11861294 0.09975655
 0.04794091 0.01154836 0.00212875 0.19458197 0.33332452]"
2356200,-0.182654976695776,205.343361111111,20.603839869281046,19.796176470588236,1.6997263071895423,63.1303839869281,16.23,1024.21,10.91,0.0,0.5960748052597046,"[0.07937645 0.05750036 0.05118873 0.01629917 0.09626625 0.09594466
 0.05040272 0.01712949 0.00108709 0.18298244 0.35182264]"
2356300,-0.19059456139802933,207.45109485294108,20.75044117647059,20.61422794117647,2.0320588235294115,63.72628676470588,16.06,1023.35,11.84,0.0,0.6047923964262009,"[0.06473131 0.06081552 0.05253559 0.01985335 0.11759336 0.08165633
 0.05504397 0.01476082 0.00188991 0.18132114 0.3497987 ]"
2356400,-0.19395279616117478,207.98213088235283,20.796948529411765,20.71029411764706,2.0353676470588233,63.85856617647059,16.02,1022.97,11.77,0.0,0.611978485584259,"[0.06506082 0.06592583 0.04865803 0.02612735 0.12477788 0.08552075
 0.05661001 0.01302107 0.00261238 0.17064524 0.3410406 ]"
2356500,-0.21113969787955283,205.27998749999992,20.566066176470585,20.13341911764706,1.8137132352941177,63.540110294117646,16.12,1024.02,12.08,0.0,0.6169978278875351,"[0.06321719 0.06306361 0.04470135 0.02428174 0.1078046  0.09334865
 0.03744527 0.01437215 0.00421767 0.18293959 0.3646082 ]"
2356600,-0.2021910996735096,205.66196249999993,20.58,20.248455882352943,1.8607720588235293,63.966433823529414,16.07,1027.79,9.67,0.0,0.6251240205764771,"[0.07286715 0.04674833 0.04787808 0.02727754 0.11694593 0.08897786
 0.04865066 0.01494062 0.00122486 0.17419074 0.36029825]"
2356700,-0.20367984756827354,206.2729294117646,20.637573529411767,20.309485294117646,1.9147426470588238,64.01731617647059,16.05,1027.39,9.32,0.0,0.6206294310092926,"[0.08377398 0.04964811 0.04300882 0.02123986 0.11671528 0.09445857
 0.04004761 0.01423243 0.00266829 0.18136558 0.3528415 ]"
2356800,-0.20687705665826797,204.34196911764693,20.435551470588234,20.258676470588238,2.0067279411764707,64.23772058823529,16.07,1032.14,10.18,0.0,0.6236891758441925,"[0.08412199 0.07824701 0.04535933 0.01993483 0.09038343 0.09230257
 0.04942903 0.01102798 0.00748462 0.1639744  0.3577348 ]"
2356900,-0.20208328500390052,204.4707938235293,20.436588235294117,20.310742647058824,2.1135269607843137,64.60016911764707,16.02,1034.73,8.95,0.0,0.6267678219079972,"[0.09300157 0.05341193 0.04064334 0.0167505  0.0951362  0.09230091
 0.05171724 0.0095218  0.00292939 0.17476097 0.36982614]"
2357000,-0.2031794086843729,206.48261764705873,20.644816176470584,20.555257352941176,2.143125,64.28183823529413,16.05,1031.58,11.11,0.0,0.6291838455200195,"[0.09104449 0.06973145 0.03687894 0.02266429 0.10779704 0.09583691
 0.05015779 0.01303724 0.00315693 0.17285952 0.33683538]"
2357100,-0.1971661640703678,207.14591102941174,20.720661764705884,20.63154411764706,2.208713235294118,64.12051470588236,16.03,1027.75,12.81,0.0,0.6310531449317932,"[0.08220199 0.05548535 0.05319983 0.02053241 0.10119624 0.07204346
 0.04415757 0.00949944 0.00587606 0.18728277 0.36852488]"
2357200,-0.19643603146076202,206.96312499999988,20.7225,20.598125,2.08875,63.89375,16.0,1022.3,15.82,0.0,0.6253960806131363,"[0.07900681 0.0677556  0.04696218 0.01661585 0.10784449 0.09565189
 0.04880215 0.00772648 0.0052338  0.19388452 0.33051622]"
2357300,-0.19379006564617157,209.48899558823524,20.978051470588234,20.922683823529415,2.086213235294118,63.75746323529412,16.02,1021.36,17.92,0.0,0.6145943242311478,"[0.08019536 0.04974093 0.03940303 0.01996703 0.1233772  0.08773152
 0.04431975 0.01393851 0.00523981 0.18007056 0.3560163 ]"
2357400,-0.19961257874965668,206.3773058823528,20.705257352941175,20.472610294117647,1.9320220588235295,63.561801470588236,16.12,1024.38,20.71,0.0,0.6210987859964371,"[0.08326541 0.06401744 0.05149776 0.02663372 0.11513655 0.08685118
 0.05172613 0.01512899 0.00402489 0.18228829 0.31942964]"
2357500,-0.22143366158008576,205.68420607843132,20.685553921568626,20.507539215686275,2.0065637254901962,64.19660049019608,16.04,1029.54,29.89,0.0,0.6240089094638824,"[0.07368183 0.05805173 0.04980082 0.02379704 0.12372746 0.09149432
 0.04642682 0.01629874 0.0029211  0.17880107 0.33499908]"
2357600,-0.20770367830991746,205.1460588235293,20.570992647058823,20.448823529411765,2.0450735294117646,64.03014705882353,16.03,1026.32,20.78,0.0,0.6255117279291152,"[0.06858361 0.06785835 0.04241937 0.02054673 0.11590545 0.10130686
 0.04257634 0.01110045 0.00351461 0.17348082 0.35270742]"
2357700,-0.19973687879741192,202.5732110294117,20.302132352941175,20.112022058823527,2.0588235294117645,64.20235294117647,16.07,1031.57,17.68,0.0,0.6275493574142456,"[0.07427198 0.06264149 0.04783965 0.01958529 0.12474178 0.08974694
 0.05534764 0.01290118 0.00282228 0.16744936 0.34265244]"
2357800,-0.20464089885354042,201.2317963235293,20.185661764705884,19.942573529411767,1.946875,64.07735294117647,16.07,1029.57,19.8,0.0,0.6208889204263687,"[0.05614236 0.07254293 0.04835147 0.0225633  0.11597578 0.09769049
 0.03909588 0.01584799 0.00197932 0.19120513 0.33860534]"
2357900,-0.21271983474493028,202.33617058823518,20.33580882352941,19.860882352941175,1.8216911764705883,63.72327205882353,16.17,1030.07,22.53,0.0,0.6226982182264328,"[0.06399196 0.08206874 0.04791246 0.02986061 0.10974305 0.10868146
 0.0409838  0.00728736 0.00080162 0.1777966  0.33087236]"
2358000,-0.21523976489901542,204.2212772058822,20.508566176470584,20.28955882352941,1.8340441176470592,63.718713235294125,16.13,1027.54,24.1,0.0,0.6251755452156067,"[0.06654149 0.0807009  0.03383963 0.02606638 0.11665634 0.10152685
 0.05380639 0.0168815  0.00113475 0.17615359 0.32669216]"
2358100,-0.21522769302129746,204.83224191176464,20.576143790849674,20.295424836601306,1.8068504901960785,63.634060457516334,16.08,1023.03,23.96,0.0,0.6310723024606705,"[0.07352241 0.07562705 0.04148378 0.02483481 0.10561741 0.10015934
 0.05355481 0.01838098 0.00426941 0.18826255 0.31428745]"
2358200,-0.20770860344171524,204.48235955882345,20.512279411764702,20.252426470588233,1.8659926470588235,63.58371323529412,16.1,1023.47,19.89,0.0,0.627343310713768,"[0.08665044 0.07315502 0.03260604 0.02535576 0.0946623  0.1032372
 0.04334387 0.01554297 0.00119844 0.1750321  0.34921587]"
2358300,-0.2046333833038807,207.20680645424827,20.761413398692813,20.378308823529412,1.8351307189542485,63.4278022875817,16.14,1023.43,14.42,0.0,0.6140229797363281,"[0.09812984 0.07582779 0.0339925  0.02080993 0.1013306  0.08735771
 0.05023623 0.01197886 0.00099782 0.17269173 0.346647  ]"
2358400,-0.19875122748315335,206.28357352941174,20.648970588235294,20.50033088235294,2.019007352941177,63.67988970588235,16.09,1024.41,14.58,0.0,0.6145845395326615,"[1.0261430e-01 7.5668812e-02 3.1471446e-02 2.1084992e-02 9.0303466e-02
 8.0990471e-02 4.9307298e-02 1.0668616e-02 2.4088089e-04 1.7523199e-01
 3.6241776e-01]"
2358500,-0.1890795610100031,205.72030514705872,20.570441176470585,20.47268382352941,2.1252205882352944,63.869522058823534,16.05,1024.97,12.13,0.0,0.6096555036306381,"[0.09017547 0.08391952 0.03247658 0.01960534 0.09166829 0.10799137
 0.05017169 0.01086329 0.00312921 0.17550728 0.33449197]"
2358600,-0.19429125621914864,206.6978926470587,20.693345588235292,20.54654411764706,1.9299264705882353,63.64161764705883,16.07,1022.57,14.9,0.0,0.6059382277727127,"[0.08755319 0.06847996 0.03001647 0.01785729 0.10551751 0.08979466
 0.06406593 0.01636336 0.00512714 0.17406932 0.3411552 ]"
2358700,-0.1873841777443886,206.68674926470584,20.7075,20.471102941176472,1.840735294117647,63.43882352941176,16.08,1019.95,16.35,0.0,0.5856084370613098,"[0.08479086 0.06111923 0.02421929 0.01755409 0.12413906 0.09557079
 0.04663587 0.01286855 0.00494115 0.18714085 0.34102026]"
2358800,-0.18360812462866305,207.30571838235286,20.768161764705884,20.440220588235295,1.7495220588235292,63.20301470588236,16.15,1020.57,14.49,0.0,0.5808851587772369,"[0.0889347  0.08278526 0.02350427 0.02277931 0.10969649 0.08328262
 0.05727048 0.01390671 0.00786524 0.18288864 0.32708627]"
2358900,-0.18163943819701672,207.0222522058822,20.77875,19.873161764705884,1.5436397058823528,62.8145588235294,16.28,1022.28,11.23,0.0,0.5892256742715836,"[0.09023944 0.06985039 0.02984995 0.02128602 0.11447928 0.09001094
 0.05367866 0.0084131  0.00594391 0.19431011 0.3219382 ]"
2359000,-0.17834882244467734,207.38923235294106,20.81577205882353,19.81985294117647,1.5490808823529412,62.912279411764715,16.3,1025.14,9.74,0.0,0.5908457088470459,"[0.08634581 0.05349046 0.02211708 0.01247609 0.12480682 0.08062265
 0.05149026 0.01208019 0.00395372 0.20159121 0.3510257 ]"
2359100,-0.17307572409510613,205.7890749183005,20.675559640522877,19.40843545751634,1.4849632352941178,62.86963235294118,16.34,1026.73,7.56,0.0,0.5913025903701782,"[0.09623081 0.06640422 0.02934291 0.02090438 0.09771661 0.08109762
 0.04943383 0.01467044 0.00252556 0.1901421  0.35153154]"
2359200,-0.1753825354576111,208.8032926470587,20.89639705882353,20.41330882352941,1.7168382352941176,63.53386029411765,16.13,1024.59,8.11,0.0,0.5937009996175766,"[0.08326407 0.06077814 0.02716044 0.01454869 0.11312129 0.09908755
 0.04444655 0.01152293 0.00376413 0.18402538 0.3582808 ]"
2359300,-0.16673331052064896,209.4389220588235,20.956360294117644,20.483786764705883,1.6880882352941178,63.27055147058823,16.19,1024.11,7.83,0.0,0.5881564712524414,"[0.07741953 0.05778544 0.02757551 0.02337532 0.09904756 0.10650051
 0.05207385 0.01377975 0.00656945 0.20115347 0.3347196 ]"
2359400,-0.18108844324946405,207.85148897058815,20.81386029411765,20.246617647058823,1.6583823529411765,63.17382352941176,16.19,1022.57,8.54,0.0,0.6046515041589737,"[0.08909722 0.07515164 0.02191497 0.01942252 0.09689726 0.0867807
 0.04728039 0.00952502 0.00616687 0.19712046 0.35064292]"
2359500,-0.176906800866127,209.1111536764705,20.92702205882353,20.53466911764706,1.712794117647059,63.18113970588236,16.16,1020.81,9.55,0.0,0.6011085510253906,"[0.09684581 0.06500226 0.02353765 0.02291862 0.10549162 0.08366667
 0.05500882 0.01302981 0.00476249 0.1971005  0.3326358 ]"
2359600,-0.1821295763552189,208.07767499999989,20.868823529411767,20.014301470588236,1.5581617647058825,62.93911764705883,16.25,1022.46,9.22,0.0,0.6063645303249359,"[0.09137215 0.05253816 0.02745997 0.02408605 0.11056792 0.0898026
 0.0531358  0.01292547 0.00389045 0.1808342  0.35338724]"
2359700,-0.18441862247884275,205.75179926470577,20.617647058823533,19.96165441176471,1.612389705882353,63.180698529411764,16.16,1020.73,9.0,0.0,0.614374697804451,"[0.09605733 0.05179514 0.02810841 0.02497004 0.11076568 0.09443125
 0.05918892 0.00912947 0.005486   0.18408722 0.33598053]"
2359800,-0.18735884793102742,208.76180661764695,20.883639705882352,20.561801470588236,1.729080882352941,63.348566176470584,16.15,1022.87,9.33,0.0,0.6007048851251602,"[0.08740474 0.0504318  0.0252679  0.02272742 0.09316128 0.10576181
 0.06657461 0.0067961  0.0019755  0.18608549 0.35381335]"
2359900,-0.1775857575982809,209.01171486928092,20.904869281045748,20.464673202614378,1.7209150326797384,63.52670343137255,16.13,1024.37,6.92,0.0,0.6101159960031509,"[0.09059857 0.06417295 0.02477876 0.0195967  0.1058234  0.10172828
 0.05013118 0.01120941 0.00112075 0.1783115  0.35252848]"
2360000,-0.1791586785763502,207.61780441176464,20.745477941176468,20.572132352941175,1.8866176470588234,63.90599264705882,16.04,1024.98,8.11,0.0,0.6120682764053345,"[0.09187595 0.07192273 0.02509892 0.02227793 0.1039664  0.10184005
 0.04802646 0.01123201 0.00346936 0.18073578 0.33955443]"
2360100,-0.17917429238557817,209.35308014705876,20.968566176470585,20.38669117647059,1.701139705882353,63.33338235294118,16.17,1023.87,9.39,0.0,0.5977655982971192,"[0.08785351 0.06936951 0.02008067 0.02145769 0.09819648 0.10209269
 0.04654155 0.01160292 0.00798452 0.1927767  0.3420438 ]"
2360200,-0.17844669394195078,208.19653308823524,20.866838235294118,20.191985294117647,1.6554779411764704,63.38283088235295,16.12,1021.5,9.49,0.0,0.5974514365196228,"[0.07299122 0.07234498 0.02708015 0.02700737 0.09287069 0.11434846
 0.04651105 0.00834196 0.00344007 0.19478652 0.34027752]"
2360300,-0.17814777195453643,208.4589404411764,20.885735294117648,20.345845588235292,1.66375,63.13849264705882,16.16,1020.06,10.72,0.0,0.5926415693759918,"[0.07490551 0.08651926 0.01873983 0.02269205 0.11303769 0.09347919
 0.04743774 0.01177568 0.00285059 0.18150696 0.3470555 ]"
2360400,-0.17218829110264777,209.83235367647046,20.98908088235294,20.677536764705884,1.804485294117647,63.28286764705882,16.14,1021.21,9.13,0.0,0.5909867787361145,"[0.09554745 0.06316928 0.02003135 0.02124906 0.11564381 0.09882271
 0.05195155 0.01483672 0.00237245 0.19467843 0.32169726]"
2360500,-0.1720253350585699,210.25792058823524,21.01797794117647,20.82654411764706,1.9288235294117646,63.53367647058823,16.05,1019.65,9.08,0.0,0.5952009880542755,"[0.09652381 0.08620165 0.02711891 0.02057544 0.09580202 0.09798642
 0.04823519 0.00468551 0.00100058 0.19409624 0.3277743 ]"
2360600,-0.18628838896751404,207.88306838235286,20.83448529411765,20.52996323529412,1.7859191176470588,63.289926470588235,16.1,1018.83,15.52,0.0,0.600756561756134,"[0.08848516 0.08209775 0.02786596 0.02647453 0.10591098 0.09144837
 0.046205   0.0066577  0.00382366 0.18338506 0.33764583]"
2360700,-0.19662885561585428,207.90417573529402,20.85198529411765,20.511691176470585,1.7652941176470585,63.306801470588226,16.16,1022.81,17.64,0.0,0.604558893442154,"[0.09406957 0.06461756 0.03431074 0.0209086  0.0958271  0.10213175
 0.04585172 0.00901932 0.00134092 0.20014754 0.33177516]"
2360800,-0.1972948920726776,206.1040360294117,20.72753676470588,20.132757352941177,1.6980147058823527,63.33161764705882,16.13,1021.32,22.16,0.0,0.6055325567722321,"[0.09284081 0.06724811 0.04146447 0.02454764 0.084435   0.11576346
 0.03813197 0.00732996 0.00390348 0.19901451 0.3253206 ]"
2360900,-0.1977441903948784,206.95591985294104,20.82375,20.17544117647059,1.6695220588235296,63.35926470588236,16.11,1020.58,23.02,0.0,0.6099583512544632,"[0.08619432 0.05937597 0.04115872 0.02516482 0.10097618 0.0969717
 0.04547608 0.00841924 0.00958046 0.18194436 0.34473822]"
2361000,-0.19241031020879745,207.82834133986918,20.859456699346406,20.271817810457513,1.7374019607843139,63.097634803921565,16.21,1022.52,16.11,0.0,0.6038930332660675,"[0.10021451 0.05340931 0.03412351 0.02717226 0.10532888 0.08973389
 0.0495233  0.01224251 0.00155796 0.19013473 0.33655915]"
2361100,-0.19020338781177998,206.83151397058813,20.730220588235294,20.240220588235292,1.784485294117647,63.309411764705885,16.17,1023.49,12.64,0.0,0.6137551826238632,"[0.08803973 0.06961413 0.02961636 0.02592095 0.09483095 0.11277649
 0.05233607 0.01068956 0.00495871 0.19040035 0.32081667]"
2361200,-0.1881552156060934,207.03978529411754,20.727647058823532,20.39044117647059,1.7984926470588234,63.23360294117647,16.18,1022.86,11.39,0.0,0.6194548571109771,"[0.09532254 0.05615283 0.02898003 0.0256325  0.09980757 0.10540557
 0.0434905  0.0145874  0.00285128 0.19234341 0.3354264 ]"
2361300,-0.1918649087101221,208.55126838235282,20.878713235294118,20.630588235294116,1.8673529411764707,63.361360294117645,16.1,1019.97,12.9,0.0,0.6124910962581634,"[0.10181313 0.06407131 0.03249177 0.02220126 0.08233086 0.09102537
 0.05549332 0.00935108 0.00964002 0.18537025 0.34621164]"
2361400,-0.19417477801442146,207.7120588235293,20.788235294117648,20.5975,1.9813970588235292,63.56198529411765,16.07,1021.33,12.86,0.0,0.6084686326980591,"[0.10362417 0.06892238 0.0276694  0.02140879 0.09474761 0.09477529
 0.03945585 0.01557736 0.01065041 0.17445284 0.34871596]"
2361500,-0.18717244163155555,206.94890955882343,20.693970588235292,20.56595588235294,2.092279411764706,63.64922794117647,16.04,1020.85,11.16,0.0,0.6018924015760422,"[0.0937323  0.07319807 0.02807747 0.02308922 0.09162175 0.10514922
 0.05388024 0.01441446 0.00497631 0.17982002 0.33204097]"
2361600,-0.20106694445014,207.26040073529398,20.726617647058823,20.588161764705884,2.0063970588235294,63.70176470588236,16.06,1022.96,11.36,0.0,0.6203773242235183,"[0.09024661 0.06219207 0.02923381 0.0259317  0.10510069 0.09778328
 0.04453981 0.01550288 0.00518158 0.18368593 0.34060168]"
2361700,-0.20689916528761387,206.27698749999988,20.66238970588235,20.39481617647059,1.9080147058823531,63.47275735294118,16.1,1021.7,14.43,0.0,0.613369128704071,"[0.1060949  0.05393606 0.03817372 0.02855767 0.10445466 0.0932268
 0.0598613  0.01281407 0.00830096 0.16314492 0.33143497]"
2361800,-0.21348055213689804,207.19154999999992,20.75878676470588,20.657095588235293,2.003602941176471,63.674154411764704,16.09,1024.37,18.34,0.0,0.6041477310657501,"[0.10056176 0.05857854 0.03772814 0.03333066 0.09929305 0.0840341
 0.05651018 0.0100253  0.00575053 0.1744545  0.33973327]"
2361900,-0.2102208259701729,208.44198161764697,20.872757352941175,20.66985294117647,1.987720588235294,63.76113970588235,16.05,1023.3,14.76,0.0,0.6116070741415024,"[0.08263089 0.04560444 0.04580512 0.0368497  0.11532842 0.09085939
 0.05470528 0.01044123 0.00406612 0.16809633 0.34561303]"
2362000,-0.22041352964937688,207.8189191176469,20.8485294117647,20.527720588235294,1.886985294117647,63.50661764705883,16.08,1021.0,18.77,0.0,0.6158368116617203,"[0.10240221 0.05281801 0.03881865 0.03585618 0.08830989 0.086675
 0.05256593 0.01529076 0.00293072 0.1858374  0.33849528]"
2362100,-0.22052181705832483,207.04189191176457,20.75481617647059,20.506176470588233,1.852279411764706,63.55588235294117,16.07,1021.21,17.05,0.0,0.6115219485759735,"[0.09292822 0.06321783 0.04367533 0.02865667 0.09514377 0.08604946
 0.05173539 0.00728556 0.00506732 0.20095566 0.3252848 ]"
2362200,-0.22804683804512024,207.54625588235282,20.825882352941175,20.476691176470588,1.8263602941176469,63.69216911764706,16.05,1022.19,18.71,0.0,0.6140692442655563,"[0.08581156 0.05556095 0.0402088  0.02813973 0.10423087 0.0990781
 0.05458092 0.01542161 0.00643874 0.18030383 0.3302249 ]"
2362300,-0.23383037239313126,206.84274632352927,20.781617647058823,20.44205882352941,1.9059926470588238,63.76452205882353,16.07,1024.57,23.29,0.0,0.6124285560846329,"[0.10141864 0.06192882 0.04052883 0.02484711 0.09088268 0.10837388
 0.042813   0.01159781 0.0032509  0.17421567 0.34014267]"
2362400,-0.23305747285485268,204.75403749999995,20.575625,20.218786764705882,1.870110294117647,64.07371323529412,16.05,1028.28,23.0,0.0,0.6241661202907562,"[0.08963387 0.0647281  0.04750806 0.0273853  0.09504437 0.0932546
 0.05046649 0.00983783 0.00100097 0.17860346 0.34253696]"
2362500,-0.22223126485943795,205.56409999999994,20.62014705882353,20.26658088235294,1.8548529411764707,63.81720588235294,16.02,1022.3,16.97,0.0,0.612941991686821,"[0.09660465 0.06187035 0.05426655 0.01979888 0.08285991 0.09974083
 0.04509167 0.00904546 0.00563215 0.1941788  0.33091074]"
2362600,-0.21898423179984092,207.15956029411754,20.7602205882353,20.321323529411767,1.7840073529411766,63.48709558823529,16.11,1022.59,12.64,0.0,0.6089199817180634,"[0.10144975 0.06282719 0.03077979 0.02244183 0.09799155 0.08835031
 0.04523444 0.01487192 0.00580412 0.19239898 0.3378501 ]"
2362700,-0.21251749932765962,206.82061544117633,20.71235294117647,20.41639705882353,1.8391544117647058,63.524779411764705,16.11,1023.18,12.8,0.0,0.6087413889169693,"[0.07628632 0.07174623 0.0375513  0.02247282 0.08160257 0.10841987
 0.05231136 0.01320064 0.00274052 0.19338265 0.34028575]"
2362800,-0.2076075953245163,206.24619044117645,20.66308823529412,20.26636029411765,1.7935661764705884,63.588933823529416,16.05,1020.5,12.2,0.0,0.601233891248703,"[0.07581677 0.06250488 0.03078386 0.02148334 0.12154955 0.09494765
 0.03797352 0.00787638 0.00885887 0.18949848 0.34870675]"
2362900,-0.21149626433849333,208.50329705882345,20.902647058823526,20.355661764705882,1.7700735294117647,63.23220588235294,16.13,1019.74,12.56,0.0,0.5930784505605697,"[0.09371546 0.06180266 0.03051105 0.02040288 0.11085639 0.09108897
 0.04693577 0.01337997 0.00627778 0.17572382 0.3493052 ]"
2363000,-0.2015810465812683,207.78948382352934,20.831838235294118,20.232536764705884,1.7278308823529411,63.18944852941176,16.13,1019.07,11.56,0.0,0.6006603008508682,"[0.09957344 0.06873073 0.02637737 0.01776684 0.10027799 0.1016231
 0.05195126 0.0134479  0.00310936 0.1855216  0.33162045]"
2363100,-0.19889249794185163,210.24621544117636,21.04584558823529,20.618125,1.851875,63.44911764705882,16.08,1020.14,9.69,0.0,0.602633815407753,"[0.08019686 0.07340121 0.03072157 0.02061477 0.10530442 0.10914523
 0.03836104 0.01112211 0.00503905 0.17703478 0.349059  ]"
2363200,-0.19543416142463685,208.60527794117635,20.87970588235294,20.436286764705883,1.7363235294117647,63.35077205882352,16.1,1019.73,8.78,0.0,0.6061812376976013,"[0.09047055 0.08413999 0.02467282 0.02109896 0.09594102 0.0865785
 0.04003284 0.01340551 0.00335698 0.1951117  0.34519115]"
2363300,-0.18599281288683414,209.04206470588227,20.932169117647064,20.396838235294116,1.759669117647059,63.283933823529416,16.16,1022.44,8.74,0.0,0.5971746808290481,"[0.09347627 0.05946887 0.02398496 0.01943851 0.11188828 0.09012464
 0.0562752  0.00896098 0.00201232 0.18954732 0.34482267]"
2363400,-0.2066748671978712,205.87861102941162,20.70639705882353,19.66731617647059,1.5924632352941177,62.91,16.25,1022.01,14.93,0.0,0.602967312335968,"[0.08116029 0.06305309 0.03335561 0.03036553 0.10609926 0.09737937
 0.06052117 0.01349705 0.00270131 0.1797813  0.33208603]"
2363500,-0.2157807569205761,205.88198823529402,20.681323529411767,20.093492647058824,1.7089338235294116,63.30286764705882,16.17,1023.37,18.09,0.0,0.606139806509018,"[0.08843695 0.07326306 0.02884272 0.0333959  0.08917884 0.08421585
 0.04882871 0.01332974 0.00752677 0.19330221 0.33967927]"
2363600,-0.22147388383746147,205.74485220588227,20.69595588235294,19.886213235294118,1.6503676470588238,63.26720588235294,16.15,1021.53,18.7,0.0,0.611714551448822,"[0.10245746 0.05995178 0.02887063 0.02639934 0.10002965 0.09573382
 0.04976781 0.00736748 0.00346641 0.19708931 0.32886633]"
