epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2333300,-0.157467083632946,194.45925735294102,19.57158088235294,19.397095588235292,1.8472426470588235,64.45242647058824,16.02,1032.47,29.42,0.0,0.6448908388614655,"[0.07799125 0.13433835 0.02820063 0.02203977 0.07529996 0.05436751
 0.12131613 0.02149524 0.0038919  0.12010335 0.34095597]"
2333400,-0.14350721873342992,194.8123301470587,19.57356617647059,19.35639705882353,1.7829044117647062,64.08617647058823,16.04,1027.85,23.08,0.0,0.6476437741518021,"[0.08800731 0.11136169 0.03960393 0.02392059 0.08446047 0.04848104
 0.1274361  0.01009582 0.00636829 0.13169141 0.32857335]"
2333500,-0.15137769907712936,193.76477352941166,19.450220588235293,19.04529411764706,1.7401470588235295,63.74088235294117,16.04,1022.28,17.02,0.0,0.6601280671358108,"[0.0799963  0.10491373 0.04370302 0.02062107 0.08345026 0.05510903
 0.12344241 0.01804001 0.01497305 0.13282526 0.32292587]"
2333600,-0.1430343145504594,191.5351367647058,19.256213235294116,18.763308823529414,1.8119852941176469,63.86386029411766,16.1,1028.0,19.74,0.0,0.657329694032669,"[0.09618287 0.09958803 0.0393302  0.02324277 0.09517826 0.04677844
 0.09746984 0.01980376 0.00784128 0.13304305 0.3415415 ]"
2333700,-0.143149094581604,194.16522573529403,19.47654411764706,19.250551470588235,1.910735294117647,64.08386029411764,16.01,1025.96,17.66,0.0,0.6594414395093918,"[0.08427794 0.09143867 0.04847616 0.0270001  0.09512598 0.05868636
 0.11162511 0.00714777 0.00525395 0.13268012 0.3382878 ]"
2333800,-0.13929555036127567,192.5530624999999,19.371066176470592,18.68264705882353,1.8149264705882353,63.910992647058826,16.02,1023.8,18.87,0.0,0.6526228433847427,"[0.08482702 0.09902868 0.04265043 0.02818863 0.09495086 0.0447179
 0.10178769 0.01681694 0.0105026  0.13805577 0.3384735 ]"
2333900,-0.1446337655186653,193.18550661764698,19.425477941176467,19.039375,1.8505882352941176,64.16595588235293,16.04,1029.13,22.72,0.0,0.6451479285955429,"[0.08185291 0.10036098 0.03497352 0.02353313 0.10348543 0.05694355
 0.11478969 0.01551421 0.01110997 0.1332679  0.3241687 ]"
2334000,-0.1411599428206682,193.50440294117638,19.46047794117647,19.11415441176471,1.8318382352941176,64.02738970588236,16.03,1026.3,23.87,0.0,0.6392853945493698,"[0.08014767 0.09665429 0.03592356 0.02778881 0.10242042 0.05066178
 0.10277035 0.01431686 0.00722394 0.14170268 0.34038964]"
2334100,-0.14653164736926555,194.40546029411755,19.51547794117647,19.297316176470588,1.9228308823529412,64.05941176470589,16.04,1027.41,20.56,0.0,0.6438018363714219,"[0.07695821 0.08659868 0.04773327 0.0275366  0.09524695 0.04886854
 0.11477722 0.01751178 0.00894423 0.13052033 0.34530422]"
2334200,-0.1466578783094883,195.15861691176465,19.572095588235292,19.470220588235293,1.970698529411765,64.044375,16.07,1029.03,19.51,0.0,0.6382168251276016,"[0.08335852 0.09348854 0.03187482 0.02496905 0.10628765 0.0452521
 0.11306311 0.01542247 0.00171484 0.13704501 0.34752387]"
2334300,-0.1503345737606287,193.96783823529404,19.469889705882352,19.405882352941177,1.9339338235294117,64.1545955882353,16.06,1030.17,22.48,0.0,0.6345590841770172,"[0.09185857 0.08452546 0.03466018 0.02850263 0.08815989 0.05117422
 0.13696733 0.01346542 0.00844183 0.11858074 0.34366372]"
2334400,-0.15598534099757672,194.52723014705873,19.53044117647059,19.405698529411765,1.8976470588235292,64.15367647058824,16.04,1028.93,22.29,0.0,0.6352356094121933,"[0.08997838 0.09121304 0.02765222 0.02634853 0.10840628 0.04182655
 0.12023257 0.00736929 0.00644018 0.13876793 0.34176502]"
2334500,-0.15727365128695964,194.14478749999984,19.528382352941176,19.415441176470587,1.8668014705882354,64.47768382352942,16.01,1032.26,28.04,0.0,0.632984265089035,"[0.09680318 0.09032341 0.04342858 0.02434754 0.09475569 0.05591665
 0.10855412 0.00519198 0.01366338 0.12960447 0.33741102]"
2334600,-0.16276000827550888,194.61971838235283,19.56794117647059,19.445110294117647,1.8465073529411766,64.25018382352941,16.08,1032.95,26.96,0.0,0.6378302592039108,"[0.08502958 0.09994592 0.03814378 0.02336615 0.11344702 0.04884458
 0.09821012 0.01780146 0.00749294 0.12022383 0.34749463]"
2334700,-0.1575980431586504,193.63938455882348,19.45551470588235,19.310404411764704,1.7744485294117647,64.11095588235294,16.05,1028.87,23.87,0.0,0.6385815304517746,"[0.09091135 0.08981828 0.04393966 0.02217587 0.09547035 0.04441853
 0.13012251 0.01714186 0.00362416 0.12612736 0.33625004]"
2334800,-0.16693762071430684,194.87939828431362,19.561303104575163,19.20562091503268,1.6331127450980392,63.38897467320261,16.13,1022.14,17.83,0.0,0.6430415999889374,"[0.09215223 0.08046008 0.04233199 0.01798894 0.10166109 0.04644116
 0.12272813 0.02035811 0.00646082 0.13076699 0.33865047]"
2334900,-0.16258047983050347,194.09163308823517,19.47639705882353,19.131948529411765,1.6344117647058822,63.507205882352935,16.12,1023.48,16.52,0.0,0.6442424380779266,"[0.0796538  0.09621253 0.04330737 0.02383503 0.09572127 0.03952592
 0.11378168 0.01107271 0.00746386 0.13582139 0.3536044 ]"
2335000,-0.15979317389428616,194.6970628267973,19.521629901960782,19.272393790849673,1.6701143790849675,63.63897058823529,16.1,1024.27,16.04,0.0,0.6412062782049179,"[0.08921617 0.08995128 0.03800733 0.01874497 0.08279451 0.04563386
 0.14543371 0.02015361 0.00615112 0.12952662 0.33438683]"
2335100,-0.16127212777733801,195.4292845588234,19.61360294117647,19.249374999999997,1.606985294117647,63.54191176470588,16.08,1021.6,17.12,0.0,0.6403675097227096,"[0.07921098 0.09486414 0.03439794 0.0297029  0.10272247 0.05273844
 0.1143137  0.01546942 0.00638351 0.12718928 0.34300724]"
2335200,-0.15071835711598397,194.24132720588221,19.502169117647057,19.155257352941177,1.7086764705882354,63.6770955882353,16.1,1025.01,18.6,0.0,0.6370295172929764,"[0.0898751  0.09809721 0.03140797 0.03018001 0.09660732 0.03737421
 0.10307164 0.01766879 0.00385531 0.1482     0.3436624 ]"
2335300,-0.15148622028529643,194.7152698529411,19.494558823529413,19.307242647058825,1.6832720588235293,63.79003676470588,16.06,1024.34,12.42,0.0,0.6532763487100601,"[0.08700041 0.08762574 0.03037538 0.02168197 0.08963146 0.05221263
 0.14627331 0.0153204  0.00388638 0.13074966 0.33524263]"
2335400,-0.15019291624426842,194.26610514705874,19.46375,19.320441176470588,1.7553308823529412,63.921875,16.03,1024.6,15.2,0.0,0.6512756967544555,"[0.07199067 0.09518151 0.03304335 0.02212738 0.09528273 0.05187951
 0.12097997 0.01295958 0.00687315 0.12956385 0.3601183 ]"
2335500,-0.15631500720977784,194.87920147058813,19.52235294117647,19.275625,1.746544117647059,63.65452205882353,16.07,1022.8,13.26,0.0,0.6588063549995422,"[0.08918399 0.09165456 0.03015356 0.03031334 0.09333691 0.04935212
 0.1202186  0.01105855 0.00455971 0.15071143 0.3294572 ]"
2335600,-0.15470618285238744,194.2319279411764,19.457647058823532,19.224522058823528,1.7633088235294119,63.75863970588236,16.08,1025.07,13.56,0.0,0.6615890741348267,"[0.08343088 0.09555605 0.03386628 0.02576974 0.0767297  0.04569354
 0.11957206 0.01722924 0.00714724 0.12292644 0.3720788 ]"
2335700,-0.14685284696519374,194.1229239379084,19.430404411764705,19.323096405228757,1.883619281045752,63.826368464052294,16.08,1026.08,12.94,0.0,0.6658244407176972,"[0.08674986 0.10371467 0.03391021 0.02524551 0.07897199 0.04493622
 0.13363785 0.0100768  0.00205879 0.13814145 0.34255663]"
2335800,-0.15428062424063682,194.96595588235286,19.54845588235294,19.486470588235292,1.9140441176470588,64.09408088235294,16.02,1026.74,18.95,0.0,0.654747200012207,"[0.08606323 0.09804347 0.0263759  0.02584989 0.07397648 0.04715969
 0.12648797 0.01208083 0.00717438 0.14343922 0.3533489 ]"
2335900,-0.15404883705079556,194.98546470588226,19.566176470588236,19.479595588235295,1.8886397058823527,63.886544117647055,16.1,1028.36,21.27,0.0,0.6538348126411438,"[0.089737   0.10104305 0.0359516  0.02693839 0.08338525 0.0419044
 0.12707123 0.00928884 0.00780045 0.13766763 0.33921218]"
2336000,-0.15155714325606823,195.0640963235293,19.564926470588237,19.38845588235294,1.7647058823529411,63.754044117647055,16.08,1024.98,18.18,0.0,0.6525683641433716,"[0.08039578 0.11472213 0.02892347 0.02512971 0.0760082  0.05914144
 0.13054784 0.01036349 0.00845528 0.12084071 0.3454719 ]"
2336100,-0.15096576482057572,194.35204926470578,19.494448529411766,19.371544117647062,1.8051102941176473,63.84202205882353,16.08,1026.36,19.41,0.0,0.6485673177242279,"[0.08850356 0.11740769 0.03167635 0.0259276  0.06515573 0.04694
 0.11485067 0.0073736  0.01251601 0.13904041 0.35060835]"
2336200,-0.14669398516416549,192.9558492647058,19.349338235294116,19.153566176470587,1.8204779411764707,63.66625,16.09,1024.19,16.71,0.0,0.6536495649814605,"[0.07760716 0.12529969 0.03165787 0.02740599 0.07781732 0.05151911
 0.11424264 0.01306696 0.00602012 0.13685182 0.33851132]"
2336300,-0.1478481650352478,194.26475367647055,19.474669117647057,19.415661764705884,1.9037867647058824,63.92625,16.05,1025.88,18.51,0.0,0.6440855276584625,"[0.08099157 0.09734553 0.03803696 0.03380613 0.07110924 0.04873016
 0.11316196 0.01420713 0.01272917 0.12940077 0.36048138]"
2336400,-0.14800600215792656,195.5859499999999,19.590367647058823,19.46636029411765,1.8985294117647058,63.859558823529404,16.03,1023.6,14.77,0.0,0.658229787349701,"[0.08183609 0.08636186 0.04286878 0.04295432 0.07941404 0.04313408
 0.11363444 0.00964959 0.00869106 0.13364345 0.3578123 ]"
2336500,-0.15852485723793508,193.76709779411752,19.437279411764706,18.962132352941175,1.6171323529411763,63.43,16.12,1022.26,13.56,0.0,0.670540816783905,"[0.07434095 0.09859524 0.04108562 0.02993342 0.08118757 0.047493
 0.12995657 0.01521315 0.00714462 0.1307437  0.34430614]"
2336600,-0.15863192342221738,194.80542058823522,19.537169117647057,18.89558823529412,1.541948529411765,63.466066176470584,16.12,1022.91,10.37,0.0,0.6821801686286926,"[0.08099426 0.08293343 0.03480312 0.03473111 0.085274   0.04490744
 0.11735969 0.01545438 0.00637905 0.13620469 0.36095884]"
2336700,-0.1556721592694521,194.9006661764705,19.522389705882354,19.090367647058823,1.6691176470588234,63.611801470588226,16.1,1023.96,9.76,0.0,0.6895858067274093,"[0.09441712 0.10332615 0.02607836 0.02949182 0.07329655 0.04687888
 0.14357866 0.01549012 0.00922805 0.12925601 0.32895827]"
2336800,-0.15413876369595528,194.68666397058817,19.480992647058823,19.313419117647058,1.8900367647058822,63.945625,16.04,1025.6,10.92,0.0,0.6967723566293716,"[0.09796222 0.09439033 0.02937336 0.03308817 0.07104798 0.046551
 0.11343404 0.01501189 0.00425107 0.13472903 0.36016095]"
2336900,-0.16044038735330104,195.35101176470576,19.522058823529413,19.43294117647059,1.9790441176470586,64.02323529411765,16.04,1026.84,8.58,0.0,0.7117179030179978,"[0.06546372 0.0917799  0.03338197 0.04220769 0.08587226 0.06164089
 0.0975456  0.01159483 0.00850012 0.13056009 0.37145293]"
2337000,-0.15665021799504758,194.40698235294104,19.436727941176468,19.32955882352941,1.9508823529411765,64.22922794117648,16.02,1028.9,9.24,0.0,0.711099517941475,"[0.07556242 0.09668714 0.03985931 0.03930149 0.07237978 0.04691173
 0.12612303 0.01162785 0.00772183 0.13608815 0.3477373 ]"
2337100,-0.15460292898118497,194.1123330882352,19.404191176470587,19.22801470588235,1.8633455882352938,64.07095588235293,16.04,1027.61,7.39,0.0,0.7204096758365631,"[0.07518519 0.08099003 0.03998045 0.04752749 0.08479286 0.04935182
 0.13300852 0.00772957 0.00697669 0.13595475 0.3385026 ]"
2337200,-0.16186028361320495,193.873200735294,19.393860294117648,19.215220588235294,1.9333823529411764,64.17680147058823,16.03,1028.68,9.5,0.0,0.7067935174703598,"[0.08975484 0.08504045 0.02893269 0.03387032 0.07528476 0.04832175
 0.12640294 0.00857947 0.00618243 0.1354932  0.36213717]"
2337300,-0.16006639003753662,194.6595169117646,19.474632352941175,19.199154411764706,1.8679044117647061,63.86875,16.07,1026.24,8.48,0.0,0.696631851196289,"[0.08184048 0.08840046 0.02718806 0.03624793 0.10206215 0.04917206
 0.1248826  0.00585805 0.01136658 0.13542756 0.3375541 ]"
2337400,-0.16086789183318614,195.2651389705881,19.512720588235293,19.471985294117648,2.0236764705882355,64.10911764705882,16.01,1026.37,9.16,0.0,0.6887809878587723,"[0.07153706 0.08727752 0.03222375 0.03260466 0.10932258 0.05403924
 0.10289472 0.00989659 0.00599215 0.13200259 0.36220914]"
2337500,-0.16242343038320542,195.80346470588225,19.565404411764703,19.504926470588234,2.006360294117647,64.07650735294118,16.03,1027.07,8.78,0.0,0.689006427526474,"[0.06653011 0.08561947 0.02843915 0.02736967 0.08682083 0.0466026
 0.14121719 0.00780361 0.00782362 0.13788238 0.3638914 ]"
2337600,-0.15989379033446313,196.24381093137245,19.620129901960784,19.42932107843137,1.7989485294117644,63.929024509803924,16.04,1025.25,8.29,0.0,0.6868876165151596,"[0.07153802 0.08952698 0.02815366 0.03377852 0.10740059 0.0429544
 0.11742982 0.01153429 0.00815905 0.1412112  0.34831345]"
2337700,-0.16734516464173793,196.15728676470582,19.629227941176467,19.35077205882353,1.774485294117647,63.73588235294117,16.06,1023.47,9.78,0.0,0.6726965624094009,"[0.0818335  0.0979681  0.03312831 0.03431986 0.09002295 0.04824156
 0.11770559 0.00902936 0.00875418 0.12986694 0.34912962]"
2337800,-0.16124063104391098,195.4805014705881,19.59735294117647,18.997904411764704,1.5638235294117648,63.43724264705882,16.09,1020.56,9.76,0.0,0.670079596042633,"[0.08857343 0.09300987 0.02382394 0.03726326 0.08299579 0.05218055
 0.11989965 0.00607396 0.01160919 0.13730374 0.3472666 ]"
2337900,-0.16756434552371502,193.73223382352933,19.492647058823533,18.307977941176475,1.3434926470588238,62.93367647058823,16.27,1023.64,11.53,0.0,0.6621833580732346,"[0.09278568 0.09325045 0.02596138 0.02934311 0.07598938 0.03889773
 0.1497563  0.01079821 0.00833717 0.12421732 0.35066321]"
2338000,-0.16493357814848422,194.1621036764705,19.481617647058826,18.783382352941175,1.5251838235294115,63.40886029411764,16.18,1025.66,10.8,0.0,0.6656274926662445,"[0.08638229 0.07743614 0.02045876 0.03653105 0.08396041 0.04810598
 0.13770601 0.00764724 0.00504347 0.13534334 0.36138532]"
2338100,-0.1711875443905592,193.92918602941165,19.45441176470588,18.938492647058823,1.6540441176470588,63.68790441176471,16.09,1024.58,13.37,0.0,0.6691526508331299,"[0.0881359  0.11205465 0.02001863 0.03302722 0.07402159 0.04133267
 0.14180394 0.0117274  0.00699624 0.13522303 0.33565867]"
2338200,-0.16399454534053803,194.0222955882352,19.46547794117647,19.12779411764706,1.7347426470588234,63.847794117647055,16.06,1025.26,16.44,0.0,0.6596422815322875,"[0.09301049 0.1128198  0.02020863 0.03123555 0.07369835 0.04746582
 0.13339058 0.00564349 0.0109586  0.12776324 0.34380543]"
2338300,-0.16447731494903564,194.65084852941166,19.513272058823528,19.3325,1.9320588235294116,64.23944852941176,16.02,1029.06,16.66,0.0,0.6590996938943863,"[0.07615149 0.09913164 0.02048207 0.03624169 0.10038728 0.04798784
 0.13452068 0.00990208 0.01014    0.12863988 0.33641532]"
2338400,-0.1634912633150816,195.91891176470577,19.623602941176472,19.536654411764705,1.9553308823529412,64.23183823529412,16.02,1028.95,15.94,0.0,0.6500773453712463,"[0.06884515 0.10094164 0.02541903 0.04391222 0.10914683 0.04097448
 0.12441584 0.00919093 0.00577112 0.13094173 0.34044105]"
2338500,-0.1540826114267111,194.18951838235284,19.43216911764706,19.33323529411765,1.9173161764705882,64.22422794117647,16.02,1028.83,12.61,0.0,0.6651277929544449,"[0.05882818 0.09243286 0.02331671 0.04452016 0.11287614 0.03939735
 0.12219197 0.00648681 0.00864111 0.13099405 0.36031464]"
2338600,-0.16299117676913738,193.91710882352933,19.45003676470588,19.023713235294117,1.640294117647059,63.758676470588235,16.1,1026.31,14.35,0.0,0.6616781431436539,"[0.07110338 0.0887261  0.01713391 0.03801376 0.11257825 0.0399016
 0.15476324 0.00662195 0.01066484 0.1331634  0.32732955]"
2338700,-0.15939326785504818,193.7023000816992,19.520065359477126,18.29387254901961,1.4191625816993463,63.01995506535948,16.22,1021.79,16.24,0.0,0.659528768658638,"[0.07614018 0.09216229 0.0314481  0.03317009 0.08581076 0.04658416
 0.13773374 0.01420986 0.00743522 0.13557033 0.33973524]"
2338800,-0.1666989966481924,193.2964669117646,19.445302287581697,18.598778594771243,1.5250531045751632,63.261478758169936,16.2,1024.44,16.5,0.0,0.6669624447822571,"[0.09042896 0.08977722 0.02060512 0.03819915 0.079179   0.04049541
 0.12497833 0.00571829 0.00887415 0.14222099 0.3595234 ]"
2338900,-0.17171333149075507,195.43020220588224,19.591985294117645,19.447830882352942,1.8727941176470586,64.06088235294118,16.06,1028.65,17.37,0.0,0.6718459302186965,"[0.09560245 0.10190094 0.03604257 0.0363445  0.07523624 0.050544
 0.11882319 0.00562332 0.01027503 0.13507222 0.3345355 ]"
2339000,-0.17434006154537202,196.32113308823523,19.685367647058825,19.555220588235294,1.8997794117647058,64.08474264705883,16.05,1028.44,18.51,0.0,0.6691521579027175,"[0.07779168 0.10332966 0.03163027 0.02654075 0.08311605 0.05229189
 0.11441081 0.00984949 0.00772607 0.1346968  0.3586165 ]"
2339100,-0.17206008732318878,196.6021176470587,19.723161764705882,19.56169117647059,1.9196323529411765,64.369375,16.02,1031.15,19.87,0.0,0.6654726278781891,"[0.09768963 0.10418402 0.02878555 0.02686951 0.08157215 0.03739561
 0.12802322 0.01089987 0.01011402 0.13544206 0.33902434]"
2339200,-0.17991205506026745,195.69150073529403,19.651875,19.43875,1.8561029411764707,64.4285294117647,16.02,1032.1,21.81,0.0,0.6696968972682953,"[0.08382177 0.08988564 0.04520105 0.03241256 0.06962749 0.04840566
 0.11405044 0.01760734 0.00612495 0.13348538 0.35937768]"
2339300,-0.18641665734350682,195.3823124999999,19.626875,19.40125,1.751875,64.515,16.0,1032.24,22.2,0.0,0.6720155131816864,"[0.08495572 0.11700305 0.03558835 0.02752903 0.07511353 0.03956098
 0.1325024  0.00600862 0.01275304 0.12573074 0.34325454]"
2339400,-0.17059253044426442,192.6344448529411,19.435588235294116,18.32768382352941,1.479411764705882,63.84863970588235,16.1,1027.76,21.06,0.0,0.6669126778841019,"[0.07986982 0.11641237 0.02532767 0.03026307 0.06223135 0.03882123
 0.1650144  0.0040264  0.00739795 0.13820387 0.33243182]"
2339500,-0.16733540028333663,190.12459632352926,19.222573529411765,17.764154411764704,1.4582720588235292,63.73775735294117,16.12,1027.2,20.66,0.0,0.6648224264383316,"[0.07084235 0.14216281 0.02594873 0.03037388 0.07503623 0.05354778
 0.12557566 0.0082009  0.00796087 0.12986092 0.3304899 ]"
2339600,-0.1745119895786047,191.57788823529404,19.33084558823529,18.269411764705882,1.5866911764705884,64.08742647058824,16.05,1028.5,21.42,0.0,0.6569159024953842,"[0.08120656 0.11587255 0.03046346 0.02677247 0.08313979 0.04323645
 0.11182784 0.01200632 0.01154136 0.13126597 0.35266724]"
2339700,-0.16710010901093483,192.50291249999987,19.410661764705882,18.44856617647059,1.5793014705882353,63.97051470588235,16.05,1026.62,21.21,0.0,0.6560502970218658,"[0.07730284 0.12127098 0.03254181 0.03140344 0.06174368 0.05155287
 0.14259319 0.01061148 0.00738795 0.13153559 0.3320562 ]"
2339800,-0.17078337632119656,189.08016617647047,19.123933823529413,17.659632352941177,1.520661764705882,63.829558823529425,16.11,1028.02,21.26,0.0,0.6672515541315078,"[0.08659667 0.12585308 0.03193904 0.02916035 0.06364791 0.04332722
 0.12563927 0.0112798  0.00870507 0.12738472 0.34646687]"
2339900,-0.17136445581912996,191.77360735294107,19.306985294117645,18.64889705882353,1.6747426470588236,64.13852941176471,16.03,1028.07,20.96,0.0,0.6672132062911987,"[0.09029685 0.11246844 0.03446785 0.02739538 0.06780317 0.04370008
 0.13795406 0.01267775 0.00700482 0.13345599 0.33277556]"
2340000,-0.16851601004600525,194.60008897058816,19.563566176470587,19.060183823529414,1.6893382352941178,63.971838235294115,16.02,1024.8,19.84,0.0,0.6606358301639557,"[0.11827235 0.0827842  0.02713712 0.0254056  0.09438978 0.05441174
 0.11623999 0.00571141 0.01721838 0.12528129 0.33314815]"
2340100,-0.16755591712892057,193.92766029411757,19.489264705882352,19.037169117647057,1.6779044117647062,64.03069852941177,16.02,1025.73,19.36,0.0,0.6597768366336823,"[0.13002561 0.08631767 0.02874867 0.02732141 0.06252906 0.03924779
 0.135834   0.0123649  0.00898488 0.13144308 0.33718297]"
2340200,-0.1650256782770157,193.3035941176469,19.42375,18.74952205882353,1.683455882352941,63.90797794117647,16.04,1025.0,14.78,0.0,0.6674136042594909,"[0.11198357 0.0888984  0.03443836 0.03004886 0.07036197 0.05791153
 0.10768553 0.00885421 0.00737613 0.13410531 0.34833613]"
2340300,-0.16838996581733226,192.80846911764692,19.378382352941177,18.618382352941175,1.6544117647058822,63.8310294117647,16.04,1023.78,14.07,0.0,0.669000341296196,"[0.14056675 0.07668944 0.02261752 0.02364255 0.06845511 0.04502214
 0.12185308 0.00953315 0.00982526 0.13019158 0.35160342]"
2340400,-0.16451654471457006,192.73830661764697,19.39375,18.49547794117647,1.5857720588235293,63.763970588235296,16.1,1026.44,15.21,0.0,0.6680736714601516,"[0.10326411 0.07893419 0.03057227 0.02864517 0.09928501 0.04579188
 0.12525114 0.01139603 0.00714092 0.1372615  0.3324578 ]"
2340500,-0.16947708979249002,194.28908529411754,19.52448529411765,18.962573529411767,1.7168382352941176,63.935955882352935,16.06,1026.69,17.15,0.0,0.6716133731603623,"[0.09889612 0.08121996 0.03330756 0.02910756 0.0924862  0.0527473
 0.1273218  0.00814366 0.00648165 0.12430139 0.34598678]"
2340600,-0.16592920683324336,194.82122647058813,19.549779411764707,19.03547794117647,1.696470588235294,63.87588235294117,16.03,1023.87,13.82,0.0,0.6744425076246262,"[0.08861569 0.0856862  0.02543808 0.02937762 0.10032991 0.03950351
 0.12365489 0.00841146 0.00827978 0.13615195 0.3545509 ]"
2340700,-0.16489904150366783,195.17507867647046,19.551875,19.142095588235293,1.7639338235294115,63.88632352941177,16.06,1025.89,10.08,0.0,0.6837826806306839,"[0.08981409 0.08026804 0.02697025 0.03440965 0.07748091 0.04935923
 0.12912183 0.0131016  0.01115374 0.13453853 0.35378212]"
2340800,-0.16217394843697547,196.20267573529404,19.621176470588235,19.53022058823529,2.0095955882352943,64.23889705882353,16.01,1028.44,10.51,0.0,0.6795419782400132,"[0.08440057 0.08856251 0.02782551 0.03506287 0.08474752 0.05867159
 0.12482642 0.00697143 0.00953734 0.13766718 0.3417271 ]"
2340900,-0.1633092775940895,195.58206470588226,19.551176470588235,19.51216911764706,2.0288235294117647,64.39198529411765,16.01,1030.9,10.13,0.0,0.6733904552459716,"[0.08391154 0.07642699 0.02440945 0.03806977 0.09365413 0.05846745
 0.11276801 0.01187305 0.00912872 0.12572935 0.36556154]"
2341000,-0.1663026662170887,195.47416544117632,19.540073529411767,19.491801470588236,2.0001470588235293,64.26838235294117,16.02,1029.53,9.62,0.0,0.6665771591663361,"[0.09772919 0.08390453 0.03074581 0.03286267 0.08232855 0.05188897
 0.12752701 0.00829343 0.00835692 0.12384478 0.3525181 ]"
2341100,-0.16564582847058773,196.790382352941,19.667610294117647,19.63727941176471,1.8834926470588238,64.1335661764706,16.02,1027.36,9.44,0.0,0.6746844816207885,"[0.09087171 0.08675937 0.02521306 0.02906231 0.08771646 0.04764299
 0.13138036 0.00797289 0.0111306  0.13982216 0.34242806]"
2341200,-0.1624221556633711,194.97780073529395,19.511029411764707,19.380367647058826,1.9523161764705883,64.09992647058823,16.05,1028.7,11.65,0.0,0.6681198996305465,"[0.08496711 0.10029395 0.01954435 0.02590175 0.10478689 0.05049514
 0.10875578 0.00905298 0.00599843 0.1362742  0.3539294 ]"
2341300,-0.15893949195742607,194.74132941176464,19.494191176470586,19.391360294117646,2.0162132352941176,64.20448529411765,16.01,1027.89,13.14,0.0,0.6648757433891297,"[0.09478793 0.10123891 0.01514933 0.02942305 0.08185402 0.05881132
 0.12470075 0.00889449 0.00983552 0.13081962 0.344485  ]"
