epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2284400,-0.1713053385913372,189.44400661764692,18.949411764705882,18.889007352941174,1.8913235294117647,64.65805147058823,16.01,1035.15,9.58,0.0,0.6723793721199036,"[0.14856653 0.04393601 0.05561195 0.01842883 0.07464628 0.09277488
 0.03246804 0.0304219  0.00994403 0.13801226 0.3551893 ]"
2284500,-0.1715941032022238,190.73544999999996,19.079375,19.0475,1.89125,64.50375,16.0,1032.06,10.26,0.0,0.6679749488830566,"[0.13387598 0.05660673 0.06364731 0.02319709 0.07004648 0.11630733
 0.03116498 0.02354134 0.00991463 0.13535616 0.33634198]"
2284600,-0.163474031239748,190.64524999999995,19.07375,19.024375,1.865625,64.6675,16.0,1034.68,10.46,0.0,0.6681083798408508,"[0.13295914 0.05195064 0.0525006  0.02484796 0.08791801 0.0947464
 0.03218528 0.03314199 0.00671404 0.13643649 0.3465994 ]"
2284700,-0.16318941362202166,190.62041397058812,19.0825,18.990955882352942,1.7995588235294115,64.48463235294118,16.01,1032.38,11.44,0.0,0.6623425436019897,"[0.15163521 0.04027668 0.05937646 0.03019678 0.07898928 0.09808571
 0.04021744 0.0309458  0.00580797 0.13388076 0.3305879 ]"
2284800,-0.15635784551501275,189.07254485294104,18.937095588235294,18.845992647058825,1.737610294117647,64.45794117647058,16.01,1031.95,12.72,0.0,0.6630193078517914,"[0.14501084 0.04323065 0.05423791 0.01822552 0.06392979 0.10751954
 0.04167093 0.04308181 0.00864784 0.13402286 0.34042233]"
2284900,-0.15472729034721852,190.02749632352936,19.034963235294118,18.903088235294117,1.6080882352941177,64.27297794117646,16.02,1029.6,12.34,0.0,0.6605621838569641,"[0.14141354 0.04519503 0.05845208 0.0159584  0.07030486 0.10020174
 0.03390037 0.03304401 0.01002757 0.13659443 0.35490796]"
2285000,-0.15942960515618324,190.33094999999983,19.071875,18.858125,1.565625,64.19875,16.0,1027.18,12.29,0.0,0.6602301156520843,"[0.12681481 0.04242218 0.06016413 0.02417037 0.06879159 0.09912924
 0.0312974  0.03800688 0.00519303 0.14473918 0.3592712 ]"
2285100,-0.15467002168297767,190.5084749999999,19.07375,18.951875,1.638125,64.4025,16.0,1030.44,10.98,0.0,0.6625836855173111,"[0.17413339 0.04866153 0.05102905 0.02422381 0.07186417 0.09303088
 0.03840349 0.03371865 0.00696725 0.13183579 0.326132  ]"
2285200,-0.1472013282775879,191.12273897058813,19.131176470588233,19.015110294117648,1.6881985294117647,64.3485294117647,16.01,1030.19,10.5,0.0,0.6520482623577117,"[0.13207567 0.04200355 0.05490461 0.02219192 0.07013191 0.09887141
 0.03589996 0.03330551 0.0095667  0.13068603 0.37036273]"
2285300,-0.15486907675862313,189.79919044117636,19.002132352941175,18.785698529411764,1.6105514705882353,64.37452205882352,16.02,1031.23,9.21,0.0,0.6640458059310913,"[0.12799466 0.04813169 0.05754168 0.03170833 0.06734442 0.09208083
 0.03360344 0.02885814 0.00660145 0.13982363 0.36631176]"
2285400,-0.15592182718217373,189.76347499999986,18.986875,18.88125,1.611875,64.408125,16.0,1030.53,9.06,0.0,0.6715111649036407,"[0.1197389  0.04389074 0.05141243 0.03551175 0.0828051  0.09902301
 0.03693677 0.02030671 0.01136149 0.1305658  0.3684473 ]"
2285500,-0.1587590628117323,187.18062867647052,18.741323529411765,18.70264705882353,1.8276102941176469,64.7808455882353,16.01,1037.1,12.02,0.0,0.6749589210748672,"[0.12475126 0.04243832 0.03814545 0.02618988 0.09570471 0.09749859
 0.04406746 0.02942514 0.00508876 0.13064243 0.366048  ]"
2285600,-0.16142247460782527,189.71981397058812,18.990661764705884,18.940110294117645,1.8570588235294117,64.6279044117647,16.01,1034.67,11.78,0.0,0.6744862604141235,"[0.11935629 0.06107315 0.04934302 0.02534139 0.07012257 0.1120351
 0.0327507  0.03496947 0.0093198  0.140286   0.3454025 ]"
2285700,-0.15684641182422637,189.29702499999993,18.925,18.899375,1.870625,64.69875,16.0,1035.18,8.27,0.0,0.6875125104188919,"[0.1088843  0.07036957 0.05316646 0.03557686 0.07041207 0.10047294
 0.0384528  0.0278126  0.01018578 0.13027489 0.35439175]"
2285800,-0.16765826150774957,189.49952499999992,18.9475,18.888125,1.87875,65.001875,16.0,1040.03,7.8,0.0,0.6947450494766235,"[0.10919882 0.05636186 0.07464544 0.03100335 0.06031496 0.1253494
 0.03776943 0.03212092 0.00773004 0.11947485 0.3460309 ]"
2285900,-0.16896928139030934,188.4675058333332,18.858666666666668,18.77616666666667,1.9468333333333334,65.03308333333334,15.99,1039.86,9.78,0.0,0.6938400048017502,"[0.1411524  0.0557977  0.05480282 0.03404201 0.05679194 0.11434248
 0.02897488 0.03467916 0.0103045  0.13126355 0.33784857]"
2286000,-0.16381107665598393,191.10382132352927,19.10952205882353,19.01834558823529,1.7771323529411764,64.69981617647059,16.01,1035.81,7.85,0.0,0.692162168622017,"[0.12849368 0.05133505 0.04754318 0.04034294 0.05976212 0.10875385
 0.03783489 0.04605271 0.00651346 0.13615178 0.33721635]"
2286100,-0.1721648671478033,189.62072647058812,18.981470588235293,18.836066176470588,1.6798161764705883,64.65849264705884,16.01,1035.16,9.81,0.0,0.6901731514930725,"[0.12968841 0.05410184 0.05436739 0.0269894  0.06277844 0.09855416
 0.03859942 0.0314084  0.00783415 0.14877598 0.3469024 ]"
2286200,-0.1734188846498728,189.98846102941167,19.063088235294117,18.770110294117647,1.5664705882352943,64.39272058823529,16.01,1030.9,14.82,0.0,0.6748187214136123,"[0.12806877 0.04375614 0.04535162 0.03263905 0.07641534 0.10172936
 0.03917609 0.03211221 0.00444625 0.14440607 0.35189912]"
2286300,-0.1768440680205822,189.42828749999993,19.03125,18.63,1.455625,64.423125,16.0,1030.77,16.6,0.0,0.6730012625455857,"[0.13861157 0.0551916  0.0442801  0.03194742 0.07264201 0.09732614
 0.04171821 0.03335292 0.00765634 0.12954165 0.347732  ]"
2286400,-0.17603560395538806,188.30579999999992,18.921875,18.390625,1.498125,64.504375,16.0,1032.07,14.96,0.0,0.6775249713659286,"[0.12362816 0.04298327 0.05305069 0.02981288 0.08399005 0.10401559
 0.03363573 0.0325284  0.00850197 0.13898654 0.34886673]"
2286500,-0.18896643951535225,188.4347963235293,18.921911764705882,18.46341911764706,1.461654411764706,64.4895955882353,16.02,1033.05,14.05,0.0,0.6814670169353485,"[0.0938073  0.06388783 0.06143034 0.03113277 0.06643452 0.09591965
 0.03326188 0.04588536 0.00495633 0.13589379 0.36739025]"
2286600,-0.18755632594227792,188.9638999999999,19.0475,17.94875,1.19375,64.11625,16.0,1025.86,14.95,0.0,0.6867890191078186,"[0.09703805 0.06093448 0.05263132 0.03537624 0.07768997 0.10534641
 0.03870658 0.04133183 0.00539582 0.14389879 0.34165052]"
2286700,-0.18555022701621054,186.548988235294,18.852720588235297,17.385992647058824,1.1829411764705882,63.83672794117647,16.07,1025.7,16.35,0.0,0.6754257416725159,"[0.12517078 0.06210239 0.0576569  0.03242445 0.0566479  0.0916656
 0.03994415 0.03337647 0.00464753 0.14578722 0.35057658]"
2286800,-0.19387986518442632,189.50402941176463,19.058492647058824,18.304154411764706,1.2979779411764707,64.18297794117647,16.01,1027.55,13.89,0.0,0.6836888629198075,"[0.10719245 0.07000031 0.04361314 0.03237642 0.07969436 0.08283092
 0.03437267 0.03446825 0.00453234 0.15794148 0.3529777 ]"
2286900,-0.20525022029876708,187.34870882352928,18.886838235294118,17.885992647058824,1.2342279411764707,64.19283088235294,16.05,1030.17,16.75,0.0,0.6847906064987183,"[0.11242194 0.05170758 0.04849747 0.03588899 0.06247301 0.09468688
 0.04407109 0.03106174 0.00849642 0.14105068 0.36964414]"
2287000,-0.1959279726445675,186.81015220588222,18.79959558823529,17.786911764705884,1.2655514705882354,64.22180147058823,16.02,1028.78,10.82,0.0,0.6741675633192062,"[0.14588545 0.05691314 0.03531611 0.03063474 0.06392964 0.09589106
 0.04168691 0.02339896 0.01408448 0.1354543  0.35680518]"
2287100,-0.19322121672332288,188.33966573529403,18.89727205882353,18.593154411764704,1.590362745098039,64.69021078431373,16.0,1034.99,14.3,0.0,0.6758235424757004,"[0.13058393 0.06673118 0.03517462 0.02997273 0.06363232 0.11029312
 0.04133173 0.03644512 0.00319666 0.13969417 0.34294444]"
2287200,-0.18345588088035583,188.54428014705874,18.927242647058826,18.668345588235294,1.6304044117647059,64.66944852941177,16.01,1035.33,16.6,0.0,0.6539436411857605,"[0.16732864 0.05467523 0.03471068 0.02539864 0.06403912 0.10008625
 0.04819147 0.02167333 0.00447548 0.14004569 0.3393755 ]"
2287300,-0.19071352526545524,188.04438970588225,18.89672794117647,18.68580882352941,1.6859558823529412,64.67625,16.02,1036.04,20.4,0.0,0.6556077992916107,"[0.1507146  0.06126045 0.03278908 0.03350396 0.07270675 0.09919336
 0.03491133 0.02062568 0.00996134 0.15017858 0.3341549 ]"
2287400,-0.19739889815449715,187.32711999999992,18.89720833333333,18.785333333333334,1.7929166666666665,65.53666666666668,15.98,1047.25,33.94,0.0,0.6620252525806427,"[0.17794682 0.06879301 0.03534359 0.02523722 0.05455257 0.10542778
 0.03735404 0.01625245 0.00866333 0.13284995 0.33757925]"
2287500,-0.1889018142968416,187.93911333333324,18.896375,18.801,1.9255416666666667,65.10712500000001,15.97,1039.71,24.19,0.0,0.6578010594844819,"[0.1777356  0.05803187 0.04054777 0.01795928 0.05658521 0.11278161
 0.03921975 0.02846703 0.01138467 0.13049138 0.32679582]"
2287600,-0.18439036816358567,187.6515999999999,18.888125,18.83125,1.86625,65.221875,16.0,1043.55,28.06,0.0,0.6538892030715943,"[0.14600939 0.06994729 0.03258822 0.02816214 0.07442057 0.10091896
 0.03973793 0.01809884 0.0043003  0.13500449 0.35081184]"
2287700,-0.1966217862069607,185.97068122549007,18.73304166666667,18.637747549019608,1.8598137254901959,65.31478921568628,15.98,1043.64,29.32,0.0,0.6607930570840835,"[0.16054757 0.0822807  0.0255609  0.02456084 0.04972922 0.1055888
 0.04288891 0.02760087 0.00874415 0.12398015 0.3485179 ]"
2287800,-0.1973914062976837,185.68665416666656,18.713166666666666,18.601916666666668,1.7393333333333334,65.24783333333333,15.98,1042.61,29.88,0.0,0.6651049506664276,"[0.169394   0.06848272 0.02950848 0.01969251 0.05768958 0.10824075
 0.04330543 0.02748522 0.00583741 0.13223046 0.33813345]"
2287900,-0.20268101021647453,185.66812460784305,18.763600490196076,18.656044117647056,1.7520857843137259,65.66872794117647,15.88,1042.61,38.15,0.0,0.6706172055006028,"[0.15308851 0.08222077 0.02801476 0.03385529 0.06472477 0.09239104
 0.04299321 0.0240655  0.00345723 0.1284205  0.3467684 ]"
2288000,-0.2085445660352707,186.7542124999999,18.895833333333332,18.812083333333334,1.7341666666666669,65.90941666666667,15.8,1041.14,42.15,0.0,0.6780362182855606,"[0.15583041 0.07678229 0.03380353 0.02724385 0.06976587 0.10463693
 0.04255295 0.02916956 0.00348759 0.13893381 0.31779322]"
2288100,-0.20666462749242784,187.13356416666656,18.868941176470585,18.69713480392157,1.6877549019607843,65.3087843137255,15.98,1043.49,30.89,0.0,0.6724990296363831,"[0.14911999 0.06942672 0.03128116 0.03717669 0.06575705 0.09851442
 0.03601301 0.02753031 0.00826778 0.13938941 0.3375235 ]"
2288200,-0.19283433310687542,189.44959999999983,19.059375,19.02625,1.84875,65.215625,16.0,1043.45,27.46,0.0,0.6647346502542496,"[0.15495728 0.06099934 0.03581811 0.02565326 0.07331757 0.11268276
 0.04039902 0.02180845 0.00441422 0.13757144 0.33237854]"
2288300,-0.19442150697112084,189.15763833333327,19.017833333333332,18.996583333333334,1.9864166666666665,65.405375,15.97,1044.48,25.82,0.0,0.6702438998222351,"[0.16043332 0.05924653 0.02513789 0.02693555 0.06567177 0.11784016
 0.03981351 0.01918238 0.00575212 0.12615386 0.35383287]"
2288400,-0.18824343845248223,188.6131082843136,18.956960784313722,18.91795343137255,2.0749926470588234,65.3157475490196,15.99,1044.29,24.7,0.0,0.666284162402153,"[0.15477328 0.06546689 0.02585058 0.03374011 0.07406697 0.10653777
 0.0379991  0.01622151 0.00666539 0.14614224 0.33253616]"
2288500,-0.19026408478617668,188.6725374999999,18.950541666666666,18.929916666666667,2.1337916666666668,65.31291666666667,15.99,1044.34,23.18,0.0,0.6665877115726471,"[0.13527924 0.05929003 0.03786462 0.03141897 0.08496403 0.11080719
 0.03948848 0.01423097 0.011088   0.12689699 0.3486715 ]"
2288600,-0.19390961199998855,188.58178583333324,18.946416666666668,18.903916666666667,1.9855416666666668,65.24216666666668,15.98,1042.54,23.33,0.0,0.675071410536766,"[0.1305984  0.06542931 0.0449965  0.03073728 0.08024853 0.10866592
 0.04462335 0.01798717 0.00474369 0.13356934 0.33840048]"
2288700,-0.18224663518369197,189.7507749999999,19.073125,18.995625,1.85375,65.046875,16.0,1040.75,24.46,0.0,0.6742716139554977,"[0.14132068 0.07817172 0.04667861 0.02124972 0.06093485 0.09417401
 0.02914898 0.03271168 0.00630844 0.1446219  0.34467945]"
2288800,-0.18974395975470543,189.13488749999985,19.0125,18.81,1.689375,64.8825,16.0,1038.12,22.2,0.0,0.6931177520751953,"[0.12716705 0.078285   0.05108199 0.02436587 0.06366324 0.10942435
 0.03513642 0.02991727 0.00485198 0.13105269 0.34505418]"
2288900,-0.17958000361919402,190.0911624999999,19.09,18.815,1.569375,64.60375,16.0,1033.66,17.95,0.0,0.6901664191484451,"[0.12973393 0.05954244 0.04860969 0.03803752 0.05851592 0.09436926
 0.05094834 0.04073811 0.00463823 0.14888541 0.32598114]"
2289000,-0.17938644886016847,189.28985955882345,19.02415441176471,18.405845588235294,1.4045588235294115,64.32786764705882,16.02,1030.48,14.24,0.0,0.6933362412452698,"[0.0993709  0.05379518 0.06950425 0.03823565 0.068718   0.08852199
 0.03420028 0.03414186 0.01254465 0.14657055 0.3543967 ]"
2289100,-0.17787340275943278,189.44188006535936,19.0849795751634,18.252005718954248,1.244015522875817,63.978680555555556,16.07,1027.9,18.31,0.0,0.6960604554414749,"[0.12256969 0.05419846 0.05903215 0.02767755 0.06916418 0.10499346
 0.03241133 0.03372192 0.00918045 0.14065276 0.34639803]"
2289200,-0.18164329156279563,188.1733889705881,18.976286764705883,17.999926470588235,1.2447426470588234,64.21860294117647,16.02,1028.74,18.7,0.0,0.6930216467380523,"[0.126902   0.05883511 0.0496767  0.03488131 0.07574066 0.08839474
 0.04223497 0.02372533 0.01045959 0.13417815 0.35497144]"
2289300,-0.17847796492278575,189.9332455882352,19.10955882352941,18.484632352941176,1.3423161764705884,64.19044117647059,16.01,1027.66,17.66,0.0,0.6935552167892456,"[0.13739188 0.06091912 0.03915489 0.03454687 0.06169602 0.09946051
 0.04315119 0.03158615 0.00933869 0.13571788 0.34703678]"
2289400,-0.16881878316402435,189.52939999999987,19.102794117647058,17.83720588235294,1.133419117647059,63.7635294117647,16.07,1024.54,12.8,0.0,0.6880641543865204,"[0.15302587 0.04986457 0.04647384 0.01801988 0.06370765 0.0990885
 0.03502258 0.0507056  0.01470842 0.13673308 0.33265004]"
2289500,-0.16607818394899368,189.60550514705872,19.139558823529413,17.696948529411763,1.086985294117647,63.74301470588235,16.06,1023.61,14.67,0.0,0.6753716951608658,"[0.143327   0.06729665 0.03970167 0.01912547 0.06775324 0.09509401
 0.03801841 0.03747574 0.01055509 0.12089289 0.36075982]"
2289600,-0.16623352505266667,188.87631470588224,19.02389705882353,18.10220588235294,1.275,64.20569852941176,16.02,1028.54,16.03,0.0,0.6757502520084381,"[0.14038673 0.05975527 0.04093095 0.0198375  0.0632689  0.10744975
 0.0363343  0.03485085 0.01068526 0.13527833 0.3512222 ]"
2289700,-0.16488548271358014,189.69465098039203,19.087639705882353,18.770433823529412,1.4887524509803918,64.69722303921569,15.99,1034.43,23.08,0.0,0.6728268730640411,"[0.17410615 0.06424499 0.02919343 0.01965775 0.04712667 0.09629581
 0.0399813  0.03263469 0.01024252 0.13549805 0.35101864]"
2289800,-0.15987400576472283,188.45311333333328,18.987958333333335,18.532333333333334,1.4990833333333333,64.68925,15.99,1034.36,24.85,0.0,0.6665925663709641,"[0.14714041 0.06491593 0.04000925 0.01871987 0.06638238 0.09774721
 0.04601973 0.03684816 0.00747453 0.1349399  0.33980265]"
2289900,-0.16056759595870973,189.49049705882342,19.075882352941175,18.52360294117647,1.433345588235294,64.47121323529412,16.02,1032.77,20.53,0.0,0.6760258668661118,"[0.1674891  0.04796087 0.03369193 0.02779034 0.06204255 0.0944287
 0.03984141 0.03762024 0.00937511 0.14023115 0.33952865]"
2290000,-0.15680679962038993,190.24302720588224,19.122463235294116,18.66702205882353,1.4572058823529412,64.38786764705883,16.01,1030.82,17.78,0.0,0.6832374340295791,"[0.13170546 0.05129877 0.04133057 0.02969722 0.0673558  0.1062289
 0.02832401 0.04512449 0.00985414 0.1335892  0.35549143]"
2290100,-0.16188196532428265,189.8361374999999,19.051875,18.7075,1.53875,64.495,16.0,1031.92,14.71,0.0,0.6849087601900101,"[0.12737927 0.06037756 0.05050366 0.02761963 0.09030563 0.09719065
 0.04869922 0.02126248 0.00456599 0.12709448 0.34500146]"
2290200,-0.16787752233445644,189.35298529411762,19.053676470588233,18.371801470588235,1.3640073529411763,64.19474264705882,16.02,1028.36,17.46,0.0,0.6872721552848816,"[0.13260728 0.05379696 0.04650606 0.02334612 0.06849167 0.09995021
 0.04836092 0.04119508 0.01212324 0.13438623 0.3392362 ]"
2290300,-0.15747116893529892,189.3336051470587,19.049705882352942,18.11816176470588,1.2141544117647058,63.80617647058823,16.06,1024.62,12.79,0.0,0.6887406665086746,"[0.12514833 0.05981602 0.04467947 0.02176228 0.06478035 0.09691684
 0.03897429 0.04390289 0.01077327 0.14067511 0.35257116]"
2290400,-0.15746520183980464,189.5797647058822,19.069007352941174,18.150698529411766,1.1742279411764707,63.83216911764706,16.02,1022.55,11.9,0.0,0.688250247836113,"[0.12288971 0.05182166 0.0445631  0.0280449  0.08053335 0.09231454
 0.03928091 0.04269642 0.01191458 0.13665973 0.34928113]"
2290500,-0.1660851875692606,189.7833242647058,19.104154411764707,18.12797794117647,1.2480882352941176,63.99963235294117,16.02,1025.23,13.66,0.0,0.6822973746061325,"[0.13108757 0.06492925 0.03777752 0.02315731 0.06457783 0.10541107
 0.0400017  0.04051379 0.00875232 0.1252522  0.35853943]"
2290600,-0.16757604889571667,190.58154632352932,19.140404411764706,18.857205882352943,1.485220588235294,64.31547794117648,16.02,1030.27,17.92,0.0,0.674976744055748,"[0.15389372 0.06042534 0.0416671  0.0232627  0.06126671 0.11411377
 0.03416023 0.0313238  0.00589066 0.12638274 0.34761325]"
2290700,-0.16136352755129338,190.3977374999999,19.12375,18.96625,1.579375,64.604375,16.0,1033.67,20.51,0.0,0.673735904097557,"[0.13225192 0.06838421 0.03956974 0.02529815 0.07114173 0.10077269
 0.03441027 0.02770789 0.0118648  0.1394712  0.3491274 ]"
2290800,-0.15960282124578953,191.37214117647048,19.186102941176472,18.928455882352942,1.5574264705882355,64.35301470588234,16.01,1030.27,13.27,0.0,0.6799231028556824,"[0.11310245 0.07251306 0.0349387  0.03099713 0.06907558 0.10724404
 0.04029589 0.02728612 0.00799329 0.13099493 0.3655588 ]"
2290900,-0.1611049111187458,190.23005147058814,19.081507352941177,18.683492647058824,1.5612867647058823,64.24323529411765,16.03,1029.73,12.38,0.0,0.680746797323227,"[0.14518099 0.07506499 0.03706625 0.02023727 0.06124809 0.08993921
 0.04421678 0.03792777 0.00977502 0.13914965 0.34019396]"
2291000,-0.15527280487120151,190.61196911764694,19.11235294117647,18.778419117647058,1.5165073529411766,64.25764705882354,16.04,1030.57,12.33,0.0,0.6797771000862122,"[0.13604574 0.08345513 0.04138328 0.0130556  0.04833986 0.11031524
 0.03973609 0.02939523 0.0113355  0.14405383 0.3428845 ]"
2291100,-0.14629965275526047,190.5233933823528,19.156691176470588,18.392169117647057,1.3755514705882355,64.04283088235293,16.02,1025.93,13.8,0.0,0.6803127300739288,"[0.14429872 0.07294726 0.03967343 0.0179647  0.05363121 0.1047668
 0.04566222 0.03531976 0.01340368 0.12861936 0.3437129 ]"
2291200,-0.15510979980230333,189.77400514705872,19.049485294117645,18.475882352941177,1.440404411764706,64.29650735294118,16.01,1029.35,11.5,0.0,0.6984100258350372,"[0.14191803 0.0662798  0.03817347 0.0219711  0.0689344  0.10660446
 0.03099435 0.03735487 0.01200869 0.12663631 0.34912452]"
2291300,-0.16447187319397927,191.23351249999985,19.141875,18.993125,1.716875,64.58625,16.0,1033.38,10.63,0.0,0.6962053090333938,"[0.11538005 0.07417467 0.03869335 0.01964749 0.07669263 0.10647102
 0.04948835 0.02664167 0.01219633 0.13172711 0.34888738]"
2291400,-0.16185947589576244,190.52948446078426,19.063558823529412,18.974514705882353,1.7989044117647057,64.67998039215686,16.02,1036.06,10.31,0.0,0.6881485396623611,"[0.13488549 0.05515992 0.03750658 0.02087735 0.06999896 0.09711971
 0.04131742 0.02331998 0.00694133 0.14258248 0.3702908 ]"
2291500,-0.15856987051665783,190.15709519607833,19.03727450980392,18.83417156862745,1.7794019607843137,64.71729166666667,16.0,1035.43,10.11,0.0,0.6794992530345917,"[0.14922443 0.05304357 0.03569115 0.01691411 0.07415094 0.0977324
 0.03784008 0.02388267 0.01538832 0.14714378 0.34898853]"
2291600,-0.14781346805393697,190.75897058823523,19.091507352941175,18.77415441176471,1.6291176470588236,64.74595588235293,16.01,1036.56,6.98,0.0,0.6913353741168976,"[0.13320993 0.05732566 0.04614373 0.02500291 0.06689906 0.10455598
 0.03568792 0.02830968 0.0050321  0.13385543 0.36397758]"
2291700,-0.15468957222998142,192.06596249999987,19.216875,19.04375,1.719375,64.695625,16.0,1035.13,8.71,0.0,0.678722333908081,"[0.1367914  0.06443377 0.03174073 0.02145559 0.08124164 0.11579266
 0.03622307 0.02954842 0.01038374 0.12482672 0.34756225]"
2291800,-0.15491994991898536,191.25166431372537,19.124313725490197,19.001372549019607,1.6295392156862745,64.91445098039216,16.0,1038.57,7.53,0.0,0.6852245485782623,"[0.11621042 0.06591254 0.0354597  0.02980042 0.07993731 0.1124007
 0.03257263 0.02479065 0.00970522 0.13775827 0.35545215]"
2291900,-0.1621324857324362,191.50638941176464,19.170046568627452,18.899458333333335,1.683389705882353,64.88314215686275,16.01,1038.69,8.16,0.0,0.6850989627838134,"[0.1203524  0.05164239 0.03732478 0.0297112  0.06914309 0.1032353
 0.03827031 0.03543803 0.00996153 0.14196232 0.36295864]"
2292000,-0.16566664017736912,189.54703014705873,18.971580882352942,18.740294117647057,1.7493014705882353,64.9748161764706,16.06,1043.31,8.08,0.0,0.6919713097810746,"[0.09796348 0.06826219 0.03042017 0.03456102 0.09501036 0.10630628
 0.03452079 0.02116467 0.01013345 0.13280521 0.36885238]"
2292100,-0.1749354150146246,189.41610220588228,18.945254901960784,18.872276960784312,1.9239485294117644,65.29656862745098,15.98,1043.35,8.81,0.0,0.6980265647172927,"[0.1261883  0.06884068 0.04490272 0.02537713 0.08650955 0.09156536
 0.03810244 0.01361009 0.00701712 0.14445937 0.3534272 ]"
2292200,-0.17735331423580647,188.60148676470578,18.895,18.823455882352942,1.9379411764705885,64.96176470588235,16.02,1040.62,13.98,0.0,0.6827983564138412,"[0.13485938 0.06667033 0.03977302 0.02500131 0.06729721 0.10734573
 0.04189391 0.01971412 0.01004331 0.12452765 0.362874  ]"
2292300,-0.174090938270092,188.42885661764697,18.92488970588235,18.632426470588236,1.8480514705882354,64.67047794117647,16.05,1037.78,18.1,0.0,0.6705376839637757,"[0.13559556 0.06350748 0.04918911 0.02854237 0.08147945 0.09968676
 0.03114771 0.01820697 0.00903215 0.14245574 0.3411567 ]"
