epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2365400,-0.16184424720704554,195.00292058823518,19.538125,19.422389705882352,2.0576838235294117,64.57952205882353,16.02,1034.51,16.16,0.0,0.6911438930034638,"[0.06876164 0.05866025 0.04336381 0.04918614 0.12201038 0.0361402
 0.08158346 0.0164038  0.0042529  0.16965732 0.3499801 ]"
2365500,-0.1683893232792616,196.25407720588225,19.665772058823528,19.546433823529412,2.011139705882353,64.38658088235294,16.05,1033.25,16.89,0.0,0.6870499581098557,"[0.06235795 0.06156199 0.04832224 0.03679673 0.12308859 0.04620292
 0.06483103 0.01437134 0.00653143 0.1719523  0.36398348]"
2365600,-0.17199356585741044,197.03121764705872,19.761875,19.561875,1.9666911764705883,64.38268382352942,16.02,1031.37,18.26,0.0,0.688756884932518,"[0.08357664 0.06155067 0.0394564  0.04553394 0.10134959 0.04643031
 0.07244752 0.01494767 0.00381772 0.18910517 0.3417844 ]"
2365700,-0.17452363811433316,199.26552499999988,19.99,19.843125,2.103125,64.395,16.0,1030.32,20.22,0.0,0.6917994272708893,"[0.10575735 0.06847202 0.05072296 0.02767978 0.07424277 0.04866263
 0.08500962 0.01861157 0.00665163 0.15751976 0.3566699 ]"
2365800,-0.1801770332455635,199.50444044117637,20.02875,19.886654411764706,2.145110294117647,64.5004044117647,16.01,1032.63,22.64,0.0,0.6949586325883865,"[0.0841426  0.06920123 0.05435631 0.0295343  0.09915269 0.04935806
 0.07506654 0.01973793 0.00310024 0.17096162 0.34538844]"
2365900,-0.18202063076198102,199.2843470588234,20.005625,19.933235294117647,2.1693382352941177,64.585625,16.03,1035.23,23.84,0.0,0.6906689518690109,"[0.08661434 0.06516507 0.05052929 0.02205276 0.09910072 0.04875207
 0.08319132 0.02409447 0.00666825 0.1702932  0.34353846]"
2366000,-0.18957365274429322,199.82576249999988,20.048088235294117,19.95783088235294,2.15,64.5924632352941,16.03,1035.35,21.95,0.0,0.6950768482685089,"[0.0643774  0.05397353 0.05014099 0.043661   0.12698433 0.04072437
 0.07912266 0.02452137 0.00791145 0.17351395 0.33506897]"
2366100,-0.17840678460896015,197.21127058823524,19.813014705882352,19.372095588235297,1.8328308823529413,64.21683823529412,16.09,1033.04,20.52,0.0,0.6885736036300659,"[0.06826531 0.06109297 0.05922303 0.02366596 0.11226617 0.03962281
 0.09756567 0.02420248 0.00808394 0.1651272  0.34088445]"
2366200,-0.1711833067983389,197.44910514705876,19.843860294117647,19.384926470588237,1.8197426470588238,64.13036764705883,16.04,1028.56,21.16,0.0,0.6896003419160843,"[0.06670561 0.05813066 0.05313291 0.04191449 0.12031262 0.0350878
 0.09420395 0.01675143 0.007371   0.1656677  0.34072182]"
2366300,-0.1711363533884287,200.01465514705873,20.05610294117647,19.90125,1.9281617647058824,64.18011029411765,16.02,1028.13,18.9,0.0,0.6944743883609772,"[0.05815958 0.05937659 0.05179081 0.04200609 0.11976485 0.03965958
 0.08393455 0.02447792 0.00456988 0.17908718 0.33717299]"
2366400,-0.17464216329157353,200.54856691176462,20.12669117647059,19.928602941176468,1.9158088235294115,64.25808823529411,16.02,1029.37,20.95,0.0,0.7055129849910736,"[0.07099882 0.06848007 0.05182026 0.03969473 0.09502702 0.05081915
 0.09780214 0.01603432 0.00308126 0.1658677  0.34037453]"
2366500,-0.18422169156372548,199.82682499999987,20.066948529411764,19.902463235294118,1.9750735294117647,64.4927205882353,16.01,1032.51,23.56,0.0,0.7204184913635254,"[0.07324914 0.06993219 0.06092557 0.05136641 0.09714666 0.04495446
 0.06089705 0.02145127 0.00554986 0.17098843 0.34353894]"
2366600,-0.1937187795341015,200.50112573529404,20.14904411764706,19.986323529411766,2.0030882352941175,64.46974264705882,16.03,1033.39,25.88,0.0,0.721624214053154,"[0.07367854 0.07112937 0.06038912 0.03560966 0.09087581 0.04353901
 0.07940027 0.01429328 0.0085744  0.18437459 0.338136  ]"
2366700,-0.19728170245885848,200.65605514705874,20.156617647058823,20.06970588235294,2.089779411764706,64.66452205882354,16.03,1036.5,25.84,0.0,0.7224390089511872,"[0.0769919  0.08897213 0.05473356 0.0316     0.07534636 0.0516914
 0.07757886 0.01850066 0.00819293 0.17505918 0.341333  ]"
2366800,-0.19435435324907302,198.60799338235287,19.99316176470588,19.712463235294116,1.935808823529412,64.50327205882353,16.02,1033.3,29.04,0.0,0.7168175882101059,"[0.07950582 0.08091693 0.05512868 0.03319257 0.08732696 0.05260777
 0.08009609 0.01838608 0.00825378 0.15823893 0.34634638]"
2366900,-0.1995389710366726,200.97688823529398,20.20485294117647,20.10077205882353,2.0821691176470587,64.74716911764706,16.01,1036.57,28.3,0.0,0.7173950469493866,"[0.06286228 0.09100231 0.04800672 0.04557951 0.1032813  0.04752458
 0.0771527  0.02001465 0.00244861 0.15896995 0.34315738]"
2367000,-0.20087086476385593,200.34994632352934,20.163676470588236,20.02875,2.0356617647058823,64.55555147058823,16.05,1035.98,31.31,0.0,0.7091018408536911,"[0.07841372 0.08574034 0.05380873 0.04032343 0.09901815 0.04550401
 0.08571766 0.0208671  0.0079017  0.16381857 0.31888658]"
2367100,-0.1954832375049591,200.8835830882352,20.210735294117647,20.092279411764704,1.9656985294117646,64.47970588235293,16.04,1034.17,30.5,0.0,0.6961821073293686,"[0.06323268 0.08001803 0.0521635  0.03129801 0.09041829 0.05060426
 0.09634234 0.018333   0.00302747 0.16788584 0.3466766 ]"
2367200,-0.18932645812630652,200.38487573529403,20.146580882352943,19.946875,1.9340808823529412,64.33845588235293,16.01,1030.04,26.5,0.0,0.6946002864837646,"[0.07093108 0.09190622 0.05269    0.03141106 0.08778799 0.05387484
 0.08885317 0.01552437 0.00437122 0.16100155 0.34164852]"
2367300,-0.1958768480271101,198.230463235294,19.937389705882353,19.649963235294116,1.9762132352941177,64.453125,16.04,1033.74,25.79,0.0,0.6979857259988784,"[0.07305849 0.10567421 0.0534725  0.02476608 0.08133847 0.05920023
 0.07221033 0.01782429 0.00567798 0.1670564  0.33972102]"
2367400,-0.18987376920878887,199.70303529411754,20.034080882352942,19.868125,2.041176470588235,64.27897058823528,16.06,1032.17,19.92,0.0,0.6965735191106797,"[0.07237954 0.10557736 0.03869395 0.0248182  0.08276962 0.06543404
 0.07018489 0.02056742 0.00417042 0.15833282 0.35707173]"
2367500,-0.18500767797231674,199.21745955882344,19.986066176470587,19.74544117647059,1.9930882352941177,64.34066176470589,16.01,1030.07,18.77,0.0,0.6935240256786347,"[0.06112517 0.10260721 0.04294098 0.02745487 0.08179375 0.05655159
 0.08054694 0.01439047 0.00406392 0.16438232 0.3641428 ]"
2367600,-0.18707825534045697,199.12867205882338,19.994632352941174,19.68485294117647,1.8575735294117646,64.16985294117647,16.06,1030.43,20.23,0.0,0.7001564490795136,"[0.05390298 0.10508893 0.04781511 0.02752636 0.10858656 0.06039228
 0.07931501 0.02051801 0.00779894 0.16531986 0.32373598]"
2367700,-0.18855966597795487,199.0078485784313,20.009524509803924,19.685811274509806,1.8373995098039217,64.20583333333333,16.05,1030.32,24.31,0.0,0.6965812516212463,"[0.06993338 0.09832752 0.04844059 0.0310666  0.09662104 0.04509936
 0.07975221 0.01896115 0.00576855 0.16720602 0.3388236 ]"
2367800,-0.190402070581913,191.7697117647058,19.354963235294118,18.594007352941176,1.575220588235294,64.12117647058822,16.12,1033.31,27.51,0.0,0.6909286653995514,"[0.07104333 0.09487618 0.04447936 0.02471805 0.09031154 0.05552909
 0.09425929 0.01909927 0.00819771 0.14714932 0.35033685]"
2367900,-0.1942038756608963,195.38045588235286,19.68544117647059,19.01169117647059,1.657941176470588,63.86463235294118,16.12,1029.22,24.43,0.0,0.6870356231927872,"[0.05695255 0.0830652  0.05032635 0.02780079 0.11032309 0.05688453
 0.08283265 0.01905028 0.00802562 0.15652184 0.3482171 ]"
2368000,-0.19342391878366472,194.90101911764694,19.644448529411765,18.865110294117645,1.539779411764706,63.83448529411765,16.1,1027.54,23.76,0.0,0.6905159676074981,"[0.06172434 0.0952047  0.04609876 0.02288964 0.11136516 0.03469558
 0.09841461 0.02635843 0.00701849 0.1696877  0.3265426 ]"
2368100,-0.18760320387780666,196.9485499999999,19.834411764705884,19.210808823529412,1.6152941176470588,63.93658088235295,16.1,1029.15,24.09,0.0,0.6960129886865616,"[0.07825992 0.07832924 0.04892062 0.02766958 0.10403538 0.05552961
 0.08000273 0.0229194  0.00325396 0.1702999  0.3307796 ]"
2368200,-0.18871559470891952,199.267400735294,20.039963235294117,19.581360294117648,1.8559191176470589,64.33654411764707,16.02,1030.62,22.91,0.0,0.6954146260023117,"[0.07639074 0.09000454 0.05235524 0.02580752 0.09185782 0.04701976
 0.07747581 0.02299577 0.00361324 0.17934527 0.3331343 ]"
2368300,-0.19142138913273812,200.893013235294,20.17735294117647,19.729779411764707,1.8533823529411766,64.15150735294118,16.06,1030.16,19.41,0.0,0.7000916814804077,"[0.08421966 0.07560418 0.05420542 0.02418404 0.09606849 0.04418366
 0.0595541  0.02738977 0.00633056 0.18224043 0.3460197 ]"
2368400,-0.1941310117393732,200.1162154411764,20.129742647058823,19.593161764705883,1.809705882352941,64.19621323529412,16.03,1029.0,22.52,0.0,0.7006252956390381,"[0.07786459 0.08753315 0.04620359 0.01998438 0.08784143 0.04835188
 0.0904443  0.0214592  0.00504118 0.17182413 0.3434522 ]"
2368500,-0.1974208363890648,200.63947132352936,20.17544117647059,19.815845588235295,1.8116911764705883,64.2702205882353,16.02,1029.57,24.15,0.0,0.7046494466066361,"[0.09075502 0.06505951 0.04657931 0.02308287 0.10316668 0.04230087
 0.07560322 0.03300143 0.00268871 0.16999264 0.34776977]"
2368600,-0.18714122846722603,201.55923308823523,20.244742647058825,20.01955882352941,1.9875735294117647,64.4704044117647,16.01,1032.15,23.08,0.0,0.7076290625333786,"[0.06918707 0.06273988 0.06415831 0.0248402  0.10772827 0.0467311
 0.07877897 0.02591143 0.0055351  0.186867   0.32752264]"
2368700,-0.1890641477704048,202.49766691176458,20.330514705882354,20.127095588235292,2.018860294117647,64.42327205882353,16.01,1031.39,22.56,0.0,0.7084011268615723,"[0.06805266 0.07156889 0.04887689 0.02697271 0.10158702 0.05631436
 0.08808672 0.02132258 0.00214232 0.16946511 0.34561077]"
2368800,-0.18929832391440868,200.8937624999999,20.183125,19.79625,1.871875,64.271875,16.0,1028.35,21.27,0.0,0.7041300374269486,"[0.06230443 0.06559533 0.05234675 0.02025799 0.1001549  0.05706372
 0.08737628 0.02730467 0.00817855 0.1716076  0.34780976]"
2368900,-0.17835248030722142,198.67128308823519,19.96941176470588,19.321544117647058,1.6773529411764707,63.532720588235286,16.19,1028.23,18.18,0.0,0.7009505850076675,"[0.06253067 0.07520942 0.04517686 0.02507126 0.10384035 0.06421565
 0.09475635 0.02408499 0.00311391 0.16927236 0.33272815]"
2369000,-0.1840940199047327,198.16003308823522,19.922022058823526,19.206764705882353,1.6357352941176473,63.703125,16.12,1026.64,17.42,0.0,0.7110561376810074,"[0.06448454 0.07758731 0.04926188 0.01956552 0.11879098 0.05633618
 0.08575377 0.01792339 0.00501159 0.16311985 0.34216496]"
2369100,-0.1905753867328167,199.91220323529404,20.104517156862745,19.542384803921568,1.6468676470588235,63.81056862745098,16.08,1025.8,21.18,0.0,0.6973096960783005,"[0.05922502 0.07297608 0.04911885 0.01846553 0.10517828 0.06026104
 0.08824331 0.01725066 0.00363098 0.17643522 0.34921503]"
2369200,-0.17907980874180793,200.91069044117634,20.17051470588235,19.75654411764706,1.7800367647058823,63.98261029411764,16.07,1028.07,18.27,0.0,0.6926593792438507,"[0.08304437 0.07824131 0.04107038 0.02297007 0.09484284 0.05081537
 0.07777383 0.01803997 0.01053488 0.17606196 0.34660506]"
2369300,-0.1856785199791193,201.6685977941175,20.245882352941177,19.91404411764706,1.8769485294117647,63.97573529411765,16.1,1029.78,19.85,0.0,0.7002415645122528,"[0.08413188 0.07317232 0.05339067 0.02563571 0.08615662 0.04281369
 0.08724805 0.02313773 0.00537998 0.18176228 0.33717108]"
2369400,-0.19461609169840813,201.4925242647058,20.252536764705884,19.883272058823525,1.86125,64.19283088235295,16.03,1028.96,23.03,0.0,0.7008130872249603,"[0.08176084 0.07027415 0.04455157 0.02773808 0.08922977 0.04897005
 0.09250253 0.01400068 0.00260557 0.17906457 0.34930217]"
2369500,-0.20089657351374626,200.17202352941163,20.13047794117647,19.738455882352937,1.791139705882353,63.912720588235295,16.09,1028.13,24.15,0.0,0.6993322950601578,"[0.07565582 0.06015814 0.05055434 0.03177287 0.10228052 0.05251744
 0.0745829  0.01541128 0.01029681 0.18933713 0.33743277]"
2369600,-0.204193347543478,201.5692367647058,20.31720588235294,19.71529411764706,1.744705882352941,64.0385661764706,16.04,1027.09,28.65,0.0,0.6875253164768219,"[0.07339528 0.08253247 0.05021442 0.03037436 0.10467095 0.05277809
 0.08431555 0.02018307 0.00204882 0.1598095  0.3396775 ]"
2369700,-0.19128976747393608,200.9697044117647,20.23047794117647,19.837132352941175,1.794889705882353,64.14132352941176,16.05,1029.36,27.43,0.0,0.684758722782135,"[0.07684465 0.07691563 0.04801134 0.03058133 0.10475271 0.05388545
 0.07279778 0.02129489 0.00799335 0.16801915 0.33890373]"
2369800,-0.19464196085929872,199.67497867647046,20.066213235294118,19.774595588235297,1.8871323529411768,64.20871323529411,16.07,1031.64,23.24,0.0,0.7082593476772309,"[0.07584767 0.08211723 0.04422212 0.03796345 0.09133533 0.04743274
 0.07338932 0.02695587 0.00509567 0.18099774 0.3346429 ]"
2369900,-0.1966269953548908,200.38729558823522,20.103823529411766,19.94794117647059,1.9780514705882353,64.35132352941177,16.05,1032.72,20.06,0.0,0.713176183104515,"[0.05977697 0.08969607 0.04063988 0.04192147 0.08721675 0.05681468
 0.07420072 0.02313307 0.00519341 0.18267511 0.33873188]"
2370000,-0.19201598107814788,200.23364926470583,20.065073529411766,19.881470588235292,1.9121691176470588,64.21845588235294,16.02,1028.73,15.73,0.0,0.712597895860672,"[0.06688415 0.08169672 0.04386916 0.04137705 0.07803644 0.04645919
 0.0818862  0.01790484 0.00509743 0.1758319  0.3609569 ]"
2370100,-0.19003643691539765,201.27015294117635,20.17720588235294,19.930919117647058,1.9098529411764706,64.11430147058823,16.04,1028.29,15.98,0.0,0.709045962691307,"[0.07722951 0.09202207 0.04202743 0.04526254 0.08269124 0.05657233
 0.06229535 0.03042181 0.00258197 0.16321686 0.3456789 ]"
2370200,-0.18890408419072627,200.4104492647058,20.121875,19.73014705882353,1.7966544117647059,63.93286764705882,16.04,1025.41,18.53,0.0,0.7052946239709854,"[0.06982837 0.07155924 0.04793449 0.0507421  0.08650354 0.06096797
 0.06782373 0.02139203 0.00817066 0.17806979 0.3370081 ]"
2370300,-0.18798218607902528,200.84828602941172,20.185882352941174,19.76125,1.7725,63.842389705882354,16.1,1027.66,21.18,0.0,0.7031375950574875,"[0.08538863 0.08511426 0.04907007 0.04205063 0.07785305 0.04592978
 0.07857837 0.02698936 0.00407776 0.17892751 0.3260206 ]"
2370400,-0.19765919119119643,199.93526764705877,20.13113970588235,19.76290441176471,1.7825,64.29415441176471,16.04,1031.17,28.0,0.0,0.70970518887043,"[0.07708032 0.06744497 0.05433752 0.04772158 0.07712287 0.04723699
 0.08116435 0.02785054 0.00536418 0.17972352 0.33495322]"
2370500,-0.18526288725435733,200.436906862745,20.181973039215688,19.492320261437907,1.618672385620915,63.632606209150325,16.1,1024.17,22.72,0.0,0.7010282015800476,"[0.08814301 0.05939011 0.04166204 0.04078998 0.09274358 0.05086502
 0.07770479 0.02467927 0.00621912 0.17724283 0.3405602 ]"
2370600,-0.1736649165302515,199.82884411764698,20.122720588235293,19.168051470588235,1.5287132352941177,63.550330882352945,16.12,1024.22,18.67,0.0,0.7022196066379547,"[0.07858129 0.05005573 0.04376811 0.04730425 0.1011537  0.0491253
 0.07978615 0.02306741 0.00342589 0.17992777 0.3438044 ]"
2370700,-0.18616406492888926,200.35909779411747,20.21327205882353,19.096102941176472,1.498014705882353,63.5395955882353,16.12,1024.06,22.51,0.0,0.7067550611495972,"[0.0885924  0.06722133 0.04665714 0.03786885 0.07734133 0.04790792
 0.08854075 0.01960002 0.00589893 0.17547575 0.3448956 ]"
2370800,-0.19222322165966033,198.70404575163386,20.11551470588235,18.43141748366013,1.3526919934640522,63.13599264705883,16.23,1024.25,24.12,0.0,0.7045330160856247,"[0.07028988 0.06590526 0.05100361 0.0345348  0.09753279 0.04788963
 0.08723695 0.02380539 0.00398408 0.18207432 0.33574328]"
2370900,-0.18533050894737244,196.8238794117646,19.950955882352943,18.048713235294116,1.3266176470588236,63.24974264705883,16.24,1026.79,23.98,0.0,0.7060389882326126,"[0.07302634 0.06285869 0.05010862 0.04171509 0.09176764 0.03810295
 0.08053742 0.02084698 0.00490263 0.17829399 0.35783967]"
2371000,-0.1861908132582903,195.3582272058823,19.688897058823528,18.78297794117647,1.5229411764705885,63.86786764705882,16.07,1026.19,21.24,0.0,0.7222334307432174,"[0.09453308 0.05530924 0.04042193 0.0504768  0.08886197 0.0495836
 0.07363475 0.02906398 0.00617209 0.16326565 0.34867695]"
2371100,-0.19412231229245663,200.9735705882352,20.22988970588235,19.772058823529413,1.7551838235294115,64.21856617647059,16.02,1028.73,26.13,0.0,0.7231301438808441,"[0.08374313 0.06990767 0.04299903 0.04446089 0.09519377 0.05003249
 0.08367895 0.03312127 0.00470169 0.16390015 0.32826096]"
2371200,-0.19756407655775546,200.6612735294117,20.187095588235294,19.97183823529412,1.9171323529411766,64.55492647058823,16.01,1033.5,28.46,0.0,0.7225591111183166,"[0.09642743 0.0659159  0.04616804 0.04767895 0.09525772 0.05278212
 0.06811331 0.0268347  0.01185571 0.15271668 0.3362494 ]"
2371300,-0.19925168573856353,201.08836838235285,20.244375,19.986507352941175,1.9419485294117647,64.63599264705883,16.02,1035.41,30.11,0.0,0.7229851734638214,"[0.09392574 0.06065648 0.0410012  0.04236497 0.09802816 0.05194883
 0.06225924 0.02701474 0.00504306 0.1793249  0.33843267]"
2371400,-0.2002422544360161,201.18135666666657,20.254458333333332,20.08445833333333,1.952125,64.848,15.99,1036.9,31.77,0.0,0.7174227267503739,"[0.0818906  0.06501111 0.04266059 0.04975173 0.10370285 0.05028584
 0.07043721 0.03095345 0.0044873  0.16240345 0.3384159 ]"
2371500,-0.1906638351082802,199.55932916666657,20.076541666666667,19.917166666666667,1.97875,64.76141666666666,15.99,1035.51,29.25,0.0,0.7086554622650146,"[0.07331584 0.0572426  0.03713407 0.04577974 0.11785609 0.05082863
 0.06844829 0.03108699 0.00795208 0.17100418 0.33935148]"
2371600,-0.17554880559444427,199.97136249999988,20.051875,19.85875,1.915625,64.3725,16.0,1029.96,17.73,0.0,0.7153254342079163,"[0.085106   0.03750644 0.03753233 0.0531602  0.0977471  0.03566068
 0.07807379 0.03221143 0.00833539 0.17733094 0.3573357 ]"
2371700,-0.17633538477122784,200.7245029411764,20.146727941176472,19.92158088235294,1.9219485294117646,64.28819852941177,16.02,1029.85,20.53,0.0,0.7250036162137985,"[0.09800898 0.06486271 0.03502982 0.05434452 0.08884512 0.03954488
 0.07132386 0.01898266 0.00694983 0.17025444 0.35185322]"
2371800,-0.17853128135204316,198.95328161764698,19.95389705882353,19.813639705882352,1.9656617647058823,64.53139705882353,16.01,1033.13,18.8,0.0,0.7256153392791748,"[0.08877961 0.05447922 0.03268331 0.05705971 0.09679519 0.05070265
 0.0761424  0.02317955 0.00684041 0.17964272 0.3336952 ]"
2371900,-0.17558506801724433,200.6705117647058,20.12889705882353,19.85827205882353,1.9308823529411765,64.2060661764706,16.02,1028.54,17.84,0.0,0.7113479381799698,"[0.07402966 0.04816369 0.02437292 0.04067695 0.11867768 0.04083062
 0.08306979 0.01663753 0.00708885 0.19373968 0.35271263]"
2372000,-0.17448876969516278,201.70141029411755,20.20441176470588,20.064338235294116,1.977389705882353,64.11455882352942,16.03,1027.68,15.61,0.0,0.7033173787593842,"[0.07187355 0.06106648 0.03809709 0.03623118 0.10059278 0.04049978
 0.09032488 0.02509871 0.00755973 0.17096269 0.35769314]"
2372100,-0.1704720575362444,203.6360499999999,20.414301470588235,20.122169117647058,1.91875,64.0389705882353,16.01,1025.24,16.21,0.0,0.7000716811418534,"[0.08109228 0.06530112 0.04458364 0.0423269  0.10819241 0.05335402
 0.08705048 0.01570446 0.00393594 0.17914803 0.3193107 ]"
2372200,-0.17230650283396243,201.81839852941172,20.244632352941174,19.90352941176471,1.8638970588235293,64.05488970588235,16.02,1026.1,16.93,0.0,0.7039371192455292,"[0.07852143 0.06276418 0.03374634 0.03947734 0.09975632 0.03663724
 0.0907198  0.04027689 0.00581434 0.17343853 0.33884764]"
2372300,-0.16794634699821473,201.5114948529411,20.24481617647059,19.52852941176471,1.6583823529411765,63.64970588235294,16.1,1024.61,15.74,0.0,0.7043906974792481,"[0.07478912 0.07214364 0.04330766 0.03574907 0.09920441 0.04789378
 0.08938953 0.02315274 0.00626601 0.18083315 0.32727087]"
2372400,-0.16488955922424794,202.482925735294,20.32286764705882,19.771507352941175,1.6373161764705884,63.743198529411764,16.05,1022.99,15.28,0.0,0.7086815559864044,"[0.0710519  0.05612897 0.03272837 0.04093483 0.10490827 0.04105777
 0.11072361 0.02052108 0.00696748 0.18262832 0.33234942]"
2372500,-0.17140616096556185,201.37952205882345,20.187279411764706,19.98970588235294,1.8795955882352942,64.34172794117647,16.01,1030.09,16.91,0.0,0.7162720435857772,"[0.10374776 0.07202206 0.03431042 0.03015681 0.09736098 0.04801195
 0.08438046 0.02113085 0.01137236 0.1664702  0.33103615]"
2372600,-0.17760352350771427,201.04166249999994,20.185,20.03875,2.0275,64.7525,16.0,1036.04,23.27,0.0,0.7071089345216751,"[0.08568107 0.05646642 0.03014885 0.03920136 0.12146793 0.04067278
 0.08085895 0.02141841 0.0095797  0.1688127  0.3456918 ]"
2372700,-0.1826835448294878,199.94068749999988,20.11375,20.015,2.09125,65.075,16.0,1041.2,30.31,0.0,0.7045844846963882,"[0.08926421 0.06892945 0.02999604 0.04616435 0.1175283  0.04075596
 0.07074115 0.02201144 0.00939765 0.16488758 0.3403239 ]"
2372800,-0.1934688325226307,198.81691416666658,20.030375,19.942875,2.156,65.28995833333333,15.97,1042.63,34.69,0.0,0.7124166029691696,"[0.08039506 0.07756618 0.04066777 0.04849379 0.0977581  0.04200854
 0.07719547 0.01632135 0.00698515 0.17094867 0.34165993]"
2372900,-0.19430979013442992,198.6894766666666,19.972916666666666,19.896041666666665,2.117,65.08620833333333,15.97,1039.37,27.56,0.0,0.7167587441205978,"[0.0639672  0.07923545 0.03403491 0.03939793 0.11718429 0.0438135
 0.074241   0.0191303  0.01008721 0.1926726  0.32623562]"
2373000,-0.17778164997696877,197.489931617647,19.815036764705884,19.451654411764707,1.936875,64.51691176470588,16.01,1032.89,16.34,0.0,0.7130748772621155,"[0.07863893 0.07093751 0.03906778 0.04094688 0.08932243 0.04707919
 0.07764664 0.0191515  0.00736444 0.17107047 0.35877424]"
2373100,-0.1780591133236885,199.3731249999999,19.986875,19.640625,1.943125,64.460625,16.0,1031.37,14.24,0.0,0.7228369438648223,"[0.07815474 0.07046703 0.03860725 0.03868205 0.0879907  0.04636051
 0.09102294 0.02126283 0.00627934 0.17153648 0.34963614]"
2373200,-0.18134045138955115,200.54162499999995,20.06875,20.00125,2.15875,64.71375,16.0,1035.42,13.68,0.0,0.731272309422493,"[0.06533224 0.07268208 0.04048361 0.04789484 0.0910981  0.03504812
 0.08331126 0.02085667 0.00947323 0.17017384 0.36364606]"
2373300,-0.17761378429830074,200.12988823529403,20.034558823529412,19.851948529411764,2.019742647058824,64.37988970588236,16.02,1031.32,12.59,0.0,0.720169005393982,"[0.06319852 0.06691903 0.03048009 0.04827889 0.11863907 0.05126109
 0.0769929  0.0179682  0.00616827 0.16579625 0.35429767]"
2373400,-0.18005955152213574,200.7385198529411,20.07889705882353,20.005625,2.2362867647058824,64.80654411764706,16.01,1037.53,12.05,0.0,0.7293250644207001,"[0.07611857 0.06857657 0.03759462 0.05053904 0.09157453 0.04392046
 0.07786997 0.02277178 0.00610978 0.16717267 0.35775203]"
2373500,-0.18375922963023186,199.99537426470582,20.00158088235294,19.94044117647059,2.1968382352941176,64.77404411764707,16.01,1037.01,11.71,0.0,0.7352931362390518,"[0.07280088 0.06689054 0.04774814 0.05483765 0.08908098 0.05193432
 0.0717437  0.02003297 0.00458237 0.17596364 0.34438485]"
2373600,-0.18673100389540195,199.37455573529397,19.95939950980392,19.818360294117646,2.074203431372549,64.81196078431373,16.0,1036.94,13.39,0.0,0.740093360543251,"[0.07312413 0.07633002 0.03913892 0.04759651 0.08595388 0.04865136
 0.0916565  0.01650092 0.00760614 0.16384587 0.3495958 ]"
2373700,-0.1833388140052557,200.10988897058814,20.05746323529412,19.633014705882353,1.9083088235294117,64.60735294117647,16.01,1034.34,12.36,0.0,0.7355107432603836,"[0.0694653  0.06808424 0.03610564 0.04887789 0.09491747 0.04153769
 0.08236382 0.01844419 0.01022785 0.15896025 0.37101567]"
2373800,-0.19129306629300116,197.9376220588234,19.85,19.49091911764706,1.9595588235294117,64.74610294117647,16.01,1036.56,14.75,0.0,0.73272391974926,"[0.06310503 0.0765625  0.03873429 0.04748509 0.09531826 0.03519505
 0.07371157 0.02090443 0.00781504 0.1795872  0.36158153]"
2373900,-0.19220088556408882,199.54961249999985,19.973125,19.809375,2.113125,64.939375,16.0,1039.03,11.84,0.0,0.7344754964113236,"[0.06648033 0.09523878 0.0320257  0.05042997 0.08380701 0.05244403
 0.06878391 0.0237692  0.00807296 0.17151064 0.34743753]"
2374000,-0.19599419251084327,198.5995699999999,19.901875,19.63875,2.0181666666666667,64.98866666666667,15.99,1039.15,13.88,0.0,0.7292734926939011,"[0.07025102 0.08260033 0.03181338 0.05264674 0.08658887 0.06027139
 0.06716646 0.01901519 0.00528136 0.18126349 0.3431017 ]"
2374100,-0.19690160304307938,200.9557374999999,20.145,19.971875,2.025625,64.9825,16.0,1039.72,17.1,0.0,0.726387404203415,"[0.06526372 0.08079886 0.0318056  0.06026551 0.08130608 0.04891511
 0.0825162  0.02587267 0.00441484 0.17565368 0.34318772]"
2374200,-0.20408150389790536,200.05170999999987,20.11179166666667,19.735541666666666,1.8579583333333334,64.943875,15.97,1037.09,22.95,0.0,0.7268492537736893,"[0.06514157 0.06956522 0.02995611 0.05665833 0.09268847 0.05060199
 0.09256552 0.02129328 0.00696038 0.18232943 0.33223972]"
2374300,-0.20659709647297858,198.7549475980391,20.00787745098039,19.604311274509804,1.7624019607843138,64.95963235294117,15.99,1038.63,26.2,0.0,0.7308430033922195,"[0.08325676 0.0923822  0.03000855 0.06380796 0.0794889  0.04639768
 0.07264127 0.02043546 0.01003146 0.1757451  0.32580465]"
2374400,-0.20192143477499486,199.9173808823528,20.139301470588233,19.337279411764705,1.5840073529411764,64.31599264705883,16.02,1030.3,22.21,0.0,0.7183985102176667,"[0.06141135 0.08445387 0.029967   0.05919085 0.09105046 0.04542219
 0.08425343 0.02308389 0.0074881  0.17359705 0.34008178]"
2374500,-0.197083949893713,198.39003161764697,20.014558823529413,18.96764705882353,1.5087132352941177,63.886764705882364,16.12,1029.62,22.56,0.0,0.7018859577178955,"[0.06524883 0.07861508 0.03464862 0.05509309 0.09718136 0.04342647
 0.08172169 0.02343667 0.00985859 0.18001279 0.3307568 ]"
2374600,-0.19420065328478814,199.39255220588228,20.11779411764706,19.153088235294117,1.6142279411764706,64.12492647058824,16.09,1031.58,25.27,0.0,0.6943931329250336,"[0.05554334 0.06679203 0.03367836 0.06023815 0.10785317 0.04422756
 0.09896205 0.01982548 0.00726436 0.16780816 0.33780736]"
