epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2106600,-0.005129392601083964,67.49939540863038,185.49220024509793,18.61972630718954,17.33584150326797,1.4635253267973853,62.93763071895424,16.29,1024.81,0.53,0.0,0.05910397738218307,"[0.02884979 0.15388037 0.05489308 0.05586573 0.03324553 0.08341417
 0.12621003 0.0157988  0.05168986 0.04572565 0.3504269 ]",65.00598907470703,64.73330688476562,0.013894528103992342
2106700,-0.005253524035215378,73.49017070770263,183.92721037581686,18.448484477124182,17.306437908496733,1.4177696078431372,62.85386846405228,16.31,1024.64,0.08,0.0,0.05967517498880625,"[0.03502937 0.14825425 0.0641159  0.03575556 0.03244025 0.07932628
 0.11924419 0.01125185 0.06256106 0.05571847 0.3563028 ]",63.13167953491211,61.763179779052734,0.014754978818818926
2106800,-0.0053010669210925695,70.85975601196289,185.4395095588234,18.60634395424837,17.401964869281045,1.4622589869281044,63.04532679738563,16.26,1024.69,0.48,0.0,0.061654221713542935,"[0.03519229 0.12743755 0.07317612 0.04119956 0.04136356 0.07392243
 0.14513224 0.01194887 0.05273633 0.04875426 0.3491368 ]",67.47669219970703,69.00458526611328,0.014478752501308917
2106900,-0.005487119166646153,70.9328768157959,183.96593627450966,18.45529411764706,17.280620915032678,1.4613071895424836,63.07981209150327,16.27,1025.84,0.01,0.0,0.06450480233877898,"[0.03477633 0.13963042 0.05810617 0.05174033 0.03727505 0.07898633
 0.11813225 0.00873293 0.0576172  0.05566406 0.35933894]",66.52726745605469,67.37493896484375,0.014958039983175695
2107000,-0.005301546407863498,67.53301666259766,185.65859117647048,18.658235294117645,17.142647058823528,1.4010294117647062,63.03360294117647,16.26,1024.49,0.0,0.0,0.06446432128548622,"[0.02406407 0.1331143  0.05679479 0.07399511 0.0379957  0.07171796
 0.12787801 0.0151137  0.0557664  0.04696481 0.35659516]",63.808563232421875,63.37168884277344,0.014531856845133006
2107100,-0.005392522865440697,73.11367473602294,184.6974426470587,18.56058823529412,17.051654411764705,1.3272058823529411,62.70591911764704,16.29,1021.06,0.0,0.0,0.06548667814582586,"[0.03329027 0.14055233 0.04621413 0.05713353 0.05563323 0.07498001
 0.12425089 0.01309581 0.0545094  0.04856294 0.35177746]",66.84168243408203,67.12722778320312,0.014451899323612452
2107200,-0.005424757609143853,66.9132154083252,184.0364080882352,18.474779411764704,17.182279411764704,1.3908455882352941,63.151544117647056,16.2,1022.76,0.04,0.0,0.06589185889810324,"[0.03218929 0.13698734 0.05238255 0.06591301 0.02571563 0.09121358
 0.12379046 0.0075112  0.05482041 0.05860112 0.3508754 ]",64.41742706298828,65.25502014160156,0.014539751664269716
2107300,-0.005435498768929392,66.19107627868652,184.61047647058814,18.498088235294116,17.53172794117647,1.4822426470588237,63.356066176470584,16.13,1021.68,0.01,0.0,0.0683173219114542,"[0.03115358 0.13702154 0.05316773 0.07791379 0.03536595 0.07374023
 0.11503141 0.01073571 0.05957031 0.04589844 0.3604013 ]",68.2414779663086,67.11003112792969,0.014893238353542983
2107400,-0.005846760415006429,70.92167392730713,184.2838744281045,18.476748366013073,17.391058006535946,1.4596078431372548,63.194448529411765,16.19,1022.75,0.0,0.0,0.07179090350866318,"[0.04148977 0.12722498 0.06299537 0.05915426 0.03533331 0.06936369
 0.12002301 0.01529693 0.06347656 0.04882812 0.35681403]",66.58036804199219,67.77267456054688,0.015871231607161463
2107500,-0.006200333188753575,66.5298059463501,185.47695808823516,18.578125,17.667683823529412,1.457279411764706,63.340330882352944,16.16,1023.3,0.0,0.0,0.07888802491128445,"[0.03165434 0.15074873 0.05480658 0.06056726 0.03340797 0.0712622
 0.11735273 0.01094817 0.06358831 0.04742502 0.35823867]",65.63177490234375,63.57847595214844,0.016969260666519402
2107600,-0.006580619052983821,64.24396514892578,186.73654852941166,18.716727941176472,17.649264705882352,1.4470588235294115,63.221875,16.17,1022.03,0.0,0.0,0.0796093188226223,"[0.04563101 0.12992154 0.07108593 0.04888522 0.02638236 0.08578069
 0.12789448 0.0049744  0.0515873  0.05952381 0.34833327]",69.4424819946289,70.87352752685547,0.01759356944821775
2107700,-0.005634304725099355,64.46167514801026,186.7747286764705,18.727095588235294,17.59,1.4857720588235293,63.05003676470587,16.19,1020.51,0.02,0.0,0.07105736054480076,"[0.03747955 0.1290564  0.06304733 0.05653661 0.04264968 0.09350502
 0.10573345 0.00413156 0.05478088 0.05776893 0.3553106 ]",71.48103332519531,70.14558410644531,0.015466660279780626
2107800,-0.005523460009135306,65.50007858276368,187.27128161764693,18.78422794117647,17.57158088235294,1.4582352941176473,62.913676470588236,16.28,1023.83,0.0,0.0,0.06892614722251893,"[0.03389612 0.14538373 0.0558529  0.05654324 0.02992708 0.06932735
 0.14256877 0.01153956 0.0501478  0.04818496 0.35662848]",68.02262878417969,67.8497314453125,0.014485054556280375
2107900,-0.005407816751394421,65.08950668334961,186.36390645424825,18.675228758169936,17.66937091503268,1.523357843137255,63.297651143790844,16.17,1023.13,0.0,0.0,0.06760693825781346,"[0.02779589 0.13259839 0.07829637 0.05689364 0.03478998 0.06798506
 0.13207558 0.00794525 0.04642135 0.05133299 0.36386552]",66.25984191894531,65.65960693359375,0.014411451183259488
2108000,-0.005693466560915112,59.62325351715088,186.82945955882343,18.710551470588236,17.808529411764706,1.542830882352941,63.48628676470588,16.14,1024.38,0.0,0.0,0.07082041412591934,"[0.03771036 0.11145817 0.06452139 0.06554004 0.04984289 0.07449567
 0.10566462 0.00996692 0.0588235  0.05284145 0.36913493]",70.43660736083984,67.44007110595703,0.015559762101620436
2108100,-0.005391729418188333,67.95267608642578,184.6722845588234,18.532941176470587,17.277095588235294,1.4018382352941174,63.43794117647059,16.17,1025.47,0.0,0.0,0.06466796934604645,"[0.02709963 0.14392841 0.07809746 0.04015245 0.03615335 0.07727586
 0.12351772 0.00878365 0.04590536 0.05019305 0.3688931 ]",64.40908813476562,64.90913391113281,0.015073657394386828
2108200,-0.0053166212234646085,73.29136390686035,184.38223088235284,18.53393382352941,16.992463235294117,1.365625,63.27154411764705,16.2,1024.62,0.0,0.0,0.0634402972087264,"[0.03012161 0.1412689  0.06279842 0.05226298 0.03082855 0.07161877
 0.12541556 0.01157948 0.05344995 0.0563654  0.36429042]",69.06251525878906,69.57957458496094,0.014576976858079434
2108300,-0.005327778942883015,73.2562642288208,184.50370514705872,18.518455882352942,17.255294117647058,1.3968382352941178,63.533639705882344,16.19,1028.17,0.0,0.0,0.06313752464950084,"[0.03172652 0.14077045 0.08498928 0.04349277 0.02347151 0.07083238
 0.12887032 0.01195533 0.06274859 0.04282872 0.35831413]",64.5410385131836,64.35060119628906,0.014735463978722692
2108400,-0.005247377248015255,68.61956527709961,183.90590955882345,18.462904411764704,17.17058823529412,1.4336397058823527,63.77676470588235,16.15,1029.67,0.0,0.0,0.06385561037808657,"[0.02915721 0.14064902 0.07490538 0.04014888 0.03416067 0.08262538
 0.12599882 0.00490086 0.06397636 0.05216536 0.35131207]",63.436912536621094,65.96587371826172,0.014391493960283696
2108500,-0.004935577835422009,64.7553536605835,185.04793014705868,18.567720588235296,17.359375,1.466691176470588,63.60158088235295,16.17,1028.11,0.0,0.0,0.05871781814843416,"[0.03402913 0.14607991 0.064895   0.04185085 0.02329567 0.08815119
 0.12154845 0.01470383 0.05574981 0.05781136 0.35188478]",62.523929595947266,64.53150939941406,0.014457237017340958
2108600,-0.0051739437109790745,67.64184982299804,184.1639777777777,18.470437091503268,17.361650326797385,1.4620098039215688,63.71206699346405,16.14,1027.9,0.08,0.0,0.0596330862864852,"[0.04758605 0.13107881 0.06744672 0.04830095 0.02763066 0.07585011
 0.12702212 0.00886009 0.06108374 0.05320197 0.35193875]",67.27701568603516,69.1341552734375,0.014483690760098398
2108700,-0.00532970774685964,65.90714748382568,185.45905629084962,18.592397875816992,17.533803104575163,1.4552246732026142,63.73166666666667,16.13,1027.59,0.0,0.0,0.060730607397854325,"[0.028761   0.15853073 0.07176133 0.03731826 0.01894403 0.0704445
 0.13030033 0.00981139 0.06666655 0.04803922 0.35942265]",62.624542236328125,64.73174285888672,0.01471680008340627
2108800,-0.005430844696238637,66.68531047821045,185.05486838235288,18.57856617647059,17.251911764705884,1.398125,63.764080882352935,16.06,1023.91,0.0,0.0,0.06158726748079062,"[0.02916019 0.14364147 0.0864527  0.0336649  0.03237695 0.07716568
 0.11788588 0.00682409 0.06240354 0.05068014 0.3597445 ]",64.0611343383789,64.65803527832031,0.014508643911685794
2108900,-0.0049943413981236515,73.14069225311279,182.98866544117635,18.36966911764706,17.085882352941177,1.4353676470588235,64.03680147058823,16.12,1031.98,0.0,0.0,0.05699450943619013,"[0.03209717 0.12486008 0.08558799 0.04145002 0.03679055 0.08001471
 0.11904103 0.00576369 0.04707012 0.05379443 0.37353024]",63.46250534057617,63.53428268432617,0.014087524861097336
2109000,-0.005186149566434324,75.6397244644165,181.7445803921567,18.546323529411765,17.49625,1.413982843137255,67.28876225490197,15.96,1031.51,9.79,0.0,0.057370277661830185,"[0.04053006 0.14105824 0.08188424 0.02914731 0.02814194 0.0715519
 0.12269278 0.01265769 0.0555013  0.05160662 0.36522797]",64.4269790649414,64.75080871582031,0.014815994924865662
2109100,-0.005183964252937585,71.7370124053955,183.81358235294104,18.432316176470586,17.35485294117647,1.44,63.77933823529412,16.15,1029.72,0.0,0.0,0.05854105360805988,"[0.04834106 0.12173796 0.07288203 0.04155331 0.04473422 0.07942503
 0.1225184  0.00484027 0.04743167 0.053243   0.36329308]",65.71118927001953,65.86872863769531,0.014061888898722827
2109200,-0.004856543965870514,75.08522277832031,183.7624345588234,18.44639705882353,17.162022058823528,1.4353676470588235,63.81698529411765,16.16,1030.97,0.0,0.0,0.056833204217255115,"[0.0361337  0.11795378 0.08063176 0.04412779 0.04118321 0.07182582
 0.12284082 0.00873515 0.05614714 0.05130687 0.36911392]",63.8297119140625,65.27876281738281,0.013427160065621137
2109300,-0.005023673342075199,82.92316688537598,182.93881617647043,18.398124999999997,16.793639705882352,1.3478308823529412,63.4360661764706,16.27,1031.61,0.02,0.0,0.0574423823133111,"[0.03408157 0.12993093 0.07108836 0.0554229  0.03029229 0.06988021
 0.11830777 0.01313901 0.0600939  0.04880924 0.36895385]",67.0258560180664,65.18789672851562,0.01425583919743076
2109400,-0.005153889666544274,72.82928512573243,185.13982189542475,18.573827614379084,17.38050653594771,1.4240808823529412,63.83112745098038,16.15,1030.45,0.01,0.0,0.05698719497770071,"[0.02592537 0.14023319 0.08347065 0.04737353 0.02319522 0.07559697
 0.1158515  0.00967066 0.06382979 0.04738878 0.36746436]",63.96086120605469,63.017398834228516,0.013955294005572796
2109500,-0.004965887176804244,72.87311515808105,185.01948112745086,18.72799836601307,17.011748366013073,1.2944444444444445,64.9059681372549,16.06,1034.09,10.06,0.0,0.05979866756126285,"[0.03716759 0.11458507 0.07552248 0.05885817 0.03352994 0.07126578
 0.11860844 0.00811661 0.0542296  0.05461381 0.37350252]",67.71307373046875,66.06924438476562,0.013351135980337858
2109600,-0.00517434845212847,77.25128383636475,185.21952279411752,18.62863970588235,16.954779411764704,1.2978308823529412,63.57213235294117,16.15,1026.37,0.0,0.0,0.06085886687040329,"[0.03040298 0.13442713 0.07527974 0.04852302 0.02778806 0.07053062
 0.12619828 0.01152364 0.05771138 0.04716611 0.37044904]",64.6985855102539,63.929203033447266,0.01379954318050295
2109700,-0.005054950357880443,77.2180460357666,185.00262361111106,18.613950163398695,16.88849673202614,1.279983660130719,63.373137254901955,16.21,1026.77,0.0,0.0,0.060465386994183065,"[0.03055442 0.12838826 0.0803666  0.04534237 0.02213841 0.08841034
 0.13311842 0.00591716 0.05424063 0.0542329  0.35729048]",63.0548210144043,64.78213500976562,0.014400726337917148
2109800,-0.0053230304853059355,75.40846557617188,185.51152952786367,18.61734326625387,17.369434984520126,1.3812616099071209,63.59351199690402,16.18,1028.38,0.0,0.0,0.06134617649018764,"[0.02924138 0.12888366 0.07878331 0.04850984 0.03684612 0.05530664
 0.12742297 0.01370065 0.05251218 0.05019305 0.37860015]",67.34830474853516,65.52018737792969,0.01437552710995078
2109900,-0.005185914582107216,70.32743385314942,186.29391176470577,18.708676470588237,17.307499999999997,1.4190441176470592,63.68382352941177,16.12,1026.28,0.0,0.0,0.06193399142473936,"[0.03693593 0.14498745 0.0544173  0.05493966 0.03098378 0.07155974
 0.12666942 0.00736975 0.05292864 0.05700118 0.36220717]",67.73162841796875,65.89673614501953,0.014570654924027622
2110000,-0.00547745918855071,71.42187507629394,184.29598970588225,18.54110294117647,16.853676470588233,1.2979044117647058,63.90209558823529,16.14,1031.03,0.02,0.0,0.06532854411751032,"[0.03054398 0.13082232 0.05689319 0.0606488  0.04547536 0.06817916
 0.11924776 0.00961848 0.06153847 0.04423077 0.37280172]",65.41854095458984,64.43966674804688,0.01524317960254848
2110100,-0.0052322530280798675,73.61618877410889,186.20882770897822,18.724255030959753,17.09624806501548,1.3305359907120744,63.51298374613003,16.18,1027.09,0.0,0.0,0.06229742418974638,"[0.02389097 0.14198457 0.07571712 0.04490659 0.02995456 0.08232444
 0.12319808 0.01859875 0.05888114 0.04026158 0.36028224]",64.72217559814453,64.88375091552734,0.01423532863613218
2110200,-0.005165291356388479,70.44730167388916,185.96294517973845,18.683010620915034,17.212148692810455,1.3653390522875817,63.623664215686276,16.19,1029.59,0.0,0.0,0.05900213345885277,"[0.02971404 0.13447084 0.0751384  0.05189613 0.03421723 0.07393249
 0.12054472 0.00768613 0.05689489 0.05014465 0.3653605 ]",64.45820617675781,64.60472106933594,0.014205576814711095
2110300,-0.005120220750104636,67.4826524734497,187.56769485294106,18.797720588235293,17.80922794117647,1.4739338235294115,63.9675,16.1,1029.64,0.47,0.0,0.05898340690881014,"[0.02824634 0.13417694 0.06613117 0.05362818 0.04090468 0.06759396
 0.11464927 0.00940649 0.06647804 0.04720613 0.37157878]",68.78703308105469,67.12223815917969,0.014027432627044619
2110400,-0.005170737521257252,68.60463970184327,186.46937941176452,18.705551470588237,17.513308823529414,1.4297426470588237,63.82279411764706,16.14,1029.75,0.0,0.0,0.06249934785068035,"[0.028568   0.12854384 0.05671005 0.06553588 0.04671751 0.07011925
 0.13013153 0.01244326 0.05658124 0.05167222 0.35297722]",70.24170684814453,67.0306625366211,0.014122703704051673
2110500,-0.005285757812671364,71.88828342437745,186.18967426470576,18.675257352941177,17.49955882352941,1.4060661764705884,63.3729044117647,16.21,1026.87,0.0,0.0,0.06520545430481434,"[0.03068134 0.13002045 0.06515395 0.0520066  0.04358253 0.06841169
 0.13511968 0.00878891 0.05078125 0.05371094 0.36174265]",67.03097534179688,67.68119812011719,0.014314227290451526
2110600,-0.005259776283055544,68.53132690429688,185.51400024509792,18.624358660130717,17.310257352941175,1.3443464052287584,63.41154003267974,16.21,1027.47,0.0,0.0,0.06060780949890614,"[0.02000403 0.14490393 0.07686885 0.04680837 0.02943023 0.0631796
 0.13399948 0.01016624 0.0544218  0.0563654  0.36385205]",66.86583709716797,65.35896301269531,0.014856939860619605
2110700,-0.004946734430268407,79.82411636352539,184.09015025252518,18.610354649435532,16.934411021984552,1.2815002970885325,64.19782085561498,16.21,1035.55,10.02,0.0,0.05676378224045038,"[0.02957808 0.13791819 0.0735836  0.04845793 0.02702114 0.06894237
 0.12290915 0.01434628 0.06146193 0.05463052 0.36115086]",69.59637451171875,68.09486389160156,0.013616552692838013
2110800,-0.0049700437230058014,79.95523204803467,184.1116535947711,18.551294934640524,16.58940767973856,1.2532312091503268,63.0699387254902,16.3,1027.39,0.0,0.0,0.057723754681646824,"[0.03064118 0.14728649 0.0848662  0.04126388 0.01837876 0.06587953
 0.11531924 0.01429992 0.06672973 0.04194466 0.37339044]",63.351016998291016,60.670074462890625,0.014025775068439543
2110900,-0.005118063138797879,82.45495372772217,183.19035482026135,18.511837418300654,16.70127859477124,1.2749624183006534,64.09136683006535,16.19,1036.4,10.01,0.0,0.0583494590036571,"[0.0304011  0.13031809 0.07091175 0.04886575 0.03105252 0.0779185
 0.11658091 0.01510873 0.06226053 0.05076628 0.3658158 ]",64.14830017089844,63.83805465698242,0.014897322016768157
2111000,-0.005311310235410929,81.11122406005859,183.15057050653584,18.543848039215685,16.834019607843135,1.2979738562091503,64.43924019607843,16.22,1036.4,10.01,0.0,0.06489934226498008,"[0.02777505 0.12803471 0.06255653 0.05215594 0.04061133 0.0686722
 0.13722384 0.01247579 0.05950096 0.0537428  0.35725087]",65.48688507080078,64.01235961914062,0.014662050167098642
2111100,-0.005578083789441734,76.51668766021729,184.61732643188847,18.548525541795666,17.129903250773992,1.3346323529411765,63.86804179566564,16.18,1032.76,0.0,0.0,0.06865590304136276,"[0.04368952 0.12551361 0.06745134 0.04830448 0.02508982 0.08051047
 0.12191973 0.01327119 0.05801377 0.04818092 0.36805514]",67.0084228515625,65.30170440673828,0.015071789142675698
2111200,-0.006067236957605928,78.18093328475952,182.58805253734823,18.59441176470588,17.134636437908497,1.371391456582633,66.2083368347339,16.02,1041.18,20.02,0.0,0.07518039010465145,"[0.03269606 0.14012332 0.07350148 0.04693957 0.02689269 0.0730008
 0.12232921 0.01312766 0.05436893 0.05241357 0.36460668]",64.44041442871094,66.2774658203125,0.015878133922815323
2111300,-0.005636004891712219,69.28123168945312,185.2028205882352,18.64783088235294,17.42253676470588,1.4335294117647062,64.46400735294118,16.13,1039.46,10.03,0.0,0.07388816885650158,"[0.03762845 0.12523763 0.07986745 0.05466786 0.02790402 0.06348249
 0.12015658 0.00757999 0.06046508 0.05328231 0.36972812]",67.31764221191406,66.4299545288086,0.015237739058211446
2111400,-0.005700592582579702,72.46957233428955,185.3922745098038,18.589142156862746,17.49351307189543,1.4659313725490195,63.53363970588236,16.19,1028.05,0.0,0.0,0.07224081464111805,"[0.03114134 0.14015356 0.07542772 0.04467576 0.03176353 0.0755908
 0.1253759  0.01066668 0.05636542 0.04470322 0.3641361 ]",66.28056335449219,65.94705200195312,0.016149586187675594
2111500,-0.005918555692769587,73.81247985839843,185.23517426470582,18.58591911764706,17.37841911764706,1.4369852941176469,63.33823529411765,16.23,1027.57,0.15,0.0,0.07254818148910999,"[0.03873073 0.12419844 0.07219719 0.04591285 0.04152806 0.07233349
 0.13073346 0.00883785 0.06157524 0.04579898 0.3581537 ]",64.93782806396484,64.95541381835938,0.016047592498362063
2111600,-0.005732621923089027,69.67195911407471,185.38618014705867,18.595073529411764,17.437941176470588,1.515294117647059,63.72819852941176,16.15,1028.89,0.0,0.0,0.0721133603155613,"[0.02443594 0.1402879  0.06562021 0.05335512 0.04215649 0.05651339
 0.13770896 0.00845045 0.05369902 0.05467981 0.36309266]",67.07144165039062,66.50076293945312,0.01570854095276445
2111700,-0.005730278799310326,66.85723678588867,185.3317101307188,18.564505718954248,17.668852124183005,1.5966462418300653,63.90966911764706,16.13,1030.47,0.0,0.0,0.06984748169779778,"[0.04273858 0.1246964  0.0835443  0.04358142 0.03699864 0.06343362
 0.12067783 0.00670678 0.06408915 0.04885057 0.36468276]",67.2542953491211,66.86888122558594,0.016491825771518052
2111800,-0.005808924284065142,65.59924377441406,185.9069367647058,18.597757352941176,17.94808823529412,1.6033455882352938,64.075,16.12,1032.62,0.0,0.0,0.06763303186744452,"[0.03426988 0.13170348 0.07628108 0.03693525 0.02974026 0.07481916
 0.12988068 0.00907325 0.05738438 0.05058365 0.36932895]",62.325260162353516,64.27133178710938,0.015756334927864372
2111900,-0.00548745169857284,63.85966022491455,185.57544942810443,18.621307189542485,17.392083333333332,1.5100571895424835,64.05490604575164,16.11,1031.61,0.0,0.0,0.06635012909770012,"[0.03091596 0.15609762 0.06883002 0.03444436 0.03098663 0.05560428
 0.12489142 0.00960979 0.05854773 0.05470247 0.37536973]",60.021270751953125,60.515655517578125,0.01583003971260041
2112000,-0.005782800575252623,66.25044807434082,185.1421499999999,18.552279411764705,17.589080882352942,1.5263235294117647,64.22985294117647,16.08,1032.59,0.0,0.0,0.0700943161919713,"[0.02947788 0.13984719 0.0684589  0.04823136 0.02498237 0.07402937
 0.13543162 0.00779736 0.05750484 0.05555556 0.35868356]",64.14151763916016,66.45748138427734,0.01566733934916556
2112100,-0.00586889916099608,66.44563789367676,186.08981838235286,18.634705882352943,17.769154411764706,1.6069852941176472,64.11654411764707,16.12,1033.28,0.0,0.0,0.07346583303064108,"[0.04677629 0.1388717  0.05153152 0.04454114 0.03322266 0.07697765
 0.11892091 0.00584788 0.05358794 0.05945419 0.37026814]",67.5801010131836,68.73243713378906,0.015681721111759542
2112200,-0.005438934580888599,66.70992034912109,186.695175735294,18.70775735294118,17.726286764705883,1.5544117647058824,63.94911764705882,16.14,1031.8,0.0,0.0,0.0704890028014779,"[0.0354491  0.13835897 0.06840023 0.05629567 0.02375234 0.06869061
 0.12439673 0.0122866  0.05358851 0.04784678 0.37093446]",66.18842315673828,66.33183288574219,0.014683899381197988
2112300,-0.005732434075325727,65.49971096038819,186.3349573529411,18.687389705882353,17.545110294117645,1.4839705882352943,63.89904411764705,16.13,1030.4,0.0,0.0,0.07207272056490183,"[0.02696502 0.14111196 0.07851072 0.04833104 0.02358434 0.06695445
 0.1385373  0.00872201 0.05170667 0.05170732 0.3638692 ]",66.64932250976562,69.0018310546875,0.014625046704895794
2112400,-0.005540822786279023,67.21679374694824,185.2117558823528,18.55419117647059,17.622757352941175,1.5878676470588236,63.883823529411764,16.17,1032.59,0.0,0.0,0.07240071069449186,"[0.02426447 0.12916884 0.07259598 0.06431853 0.03302214 0.05594387
 0.13242382 0.01151912 0.06249446 0.05355403 0.36069477]",68.3232421875,68.90184783935547,0.01512391378171742
2112500,-0.005684706371976062,81.9613864517212,181.712832107843,18.59167892156863,17.703811274509803,1.6035171568627453,67.48301470588235,16.01,1039.4,20.04,0.0,0.07223235376179218,"[0.02475904 0.1489205  0.06874675 0.05090799 0.02119156 0.08446435
 0.12287118 0.01387533 0.06541104 0.04360753 0.35524476]",63.47590637207031,64.59158325195312,0.01590404230635613
2112600,-0.005633585397154093,73.41304931640624,184.19228073529402,18.567742647058825,17.494551470588235,1.5394926470588235,64.78373529411765,16.04,1033.17,10.12,0.0,0.07236977573484182,"[0.02860851 0.14674006 0.06212023 0.06975034 0.02448558 0.06667448
 0.10701083 0.02016413 0.06639816 0.04264767 0.36540005]",68.58820343017578,65.69417572021484,0.015084477600175887
2112700,-0.005556112227495759,69.16173397064209,185.57417908496723,18.609701797385622,17.48002859477124,1.551139705882353,63.598807189542484,16.18,1028.6,0.03,0.0,0.07101411290466786,"[0.03754423 0.13437589 0.07300399 0.05441686 0.01941226 0.07785086
 0.12536128 0.01175152 0.06412005 0.04211557 0.3600475 ]",66.93077850341797,67.7080078125,0.01478070905432105
2112800,-0.005528341417666525,69.2670858001709,185.70706021241818,18.668316993464053,17.100710784313726,1.3745424836601305,63.581335784313715,16.15,1026.47,0.0,0.0,0.06908072911202907,"[0.02105682 0.17572518 0.05454383 0.04445771 0.01756952 0.10140876
 0.11308113 0.01037528 0.05754262 0.05609274 0.34814644]",66.1921615600586,67.65705108642578,0.015149669097736478
2112900,-0.005255954882595688,78.97230453491211,184.67356977124172,18.60388888888889,16.646977124183007,1.3272875816993468,63.15576797385621,16.25,1025.73,0.0,0.0,0.06437382601201534,"[0.02394984 0.14881726 0.08724095 0.03260979 0.03026873 0.06999586
 0.12402619 0.00958782 0.05848589 0.05081496 0.36420268]",67.95511627197266,65.2890396118164,0.013668983289971948
2113000,-0.006148075642995536,75.87489990234376,184.68361230392145,18.707258986928103,17.24478758169935,1.4333782679738565,65.17674509803922,16.01,1033.03,14.03,0.0,0.06487132536247373,"[0.0296892  0.1379341  0.06578984 0.04381266 0.0448562  0.07612328
 0.11409254 0.00671136 0.05848514 0.05081496 0.3716907 ]",68.3916015625,65.98316192626953,0.014707360491156578
2113100,-0.005162189071998,76.95160491943359,184.4381622058822,18.633676470588235,17.179742647058823,1.3806838235294117,64.80019852941176,16.13,1038.68,10.01,0.0,0.0675829691812396,"[0.01797289 0.1426094  0.06708912 0.05117189 0.02716702 0.09037086
 0.1223074  0.00883048 0.05761719 0.04589844 0.36896533]",65.53392791748047,65.54507446289062,0.013862008904106915
2113200,-0.005183929576305673,78.75962448120117,183.15209924585213,18.673630279034693,16.999440045248868,1.333907428355958,66.32372077677225,16.04,1044.31,20.02,0.0,0.0660759469680488,"[0.02909704 0.15207605 0.0737555  0.04104632 0.021013   0.06493607
 0.13331811 0.00868379 0.05530009 0.04285714 0.37791684]",65.92897033691406,64.79463958740234,0.014005314335227012
2113300,-0.005340394307859242,76.42864055633545,183.48262916666658,18.709,16.489073529411765,1.2971029411764707,66.0282794117647,16.05,1048.58,20.02,0.0,0.06690494814887643,"[0.02667055 0.14909673 0.05727094 0.05014249 0.0294577  0.05924097
 0.12032173 0.01646915 0.06902608 0.05126003 0.37104368]",66.79225158691406,64.74898529052734,0.014756670277565718
2113400,-0.005143016293877736,72.78944980621338,179.92180128151253,18.67723844537815,17.385939075630255,1.4615693277310924,70.3297857142857,15.79,1075.19,60.07,0.0,0.06341728542931378,"[0.02900048 0.14440243 0.06433152 0.02779414 0.03620868 0.06973266
 0.14814878 0.01754429 0.05633166 0.04385885 0.36264652]",63.6484260559082,67.3907470703125,0.013854715389898046
2113500,-0.00473479233449325,69.00426727294922,180.9411652777777,18.77452614379085,17.192083333333333,1.4125424836601308,70.26357843137255,15.83,1072.11,50.05,0.0,0.058561897361651065,"[0.0395018  0.13900767 0.07309826 0.03355959 0.02569453 0.07281776
 0.13278712 0.00867059 0.05298651 0.05009634 0.3717798 ]",63.96963119506836,63.02025604248047,0.0131620730785653
2113600,-0.004800376174971461,75.4613801574707,161.627525546039,18.814551838684192,16.985343209078504,1.3122620573870574,89.28068336565394,15.11,1085.43,110.2,0.0,0.05576322070322931,"[0.03651274 0.14850004 0.07085235 0.0350358  0.02909675 0.07147946
 0.10266407 0.01293893 0.055944   0.0488516  0.38812423]",64.8265151977539,62.95627212524414,0.0132684407918714
2113700,-0.004532061667414382,83.21318519592285,168.8293411613876,18.640948215183506,16.16115227501257,1.2290294746103572,79.58914278531924,15.4,1109.2,120.12,0.0,0.052777677513659,"[0.03274021 0.15233998 0.07371608 0.03375368 0.01884115 0.05749274
 0.12777299 0.01428282 0.06000093 0.04761844 0.38144097]",60.35265350341797,59.89668273925781,0.012564116658177226
2113800,-0.004361408791737631,83.60149345397949,164.29907473186947,18.616911798985328,15.99640086710675,1.2132680056871235,84.02706927467956,15.14,1102.41,124.14,0.0,0.051406559785828,"[0.03561522 0.1475798  0.06214767 0.0389474  0.02657885 0.06560671
 0.12881199 0.00948623 0.06255974 0.04739145 0.37527496]",63.82032775878906,65.08844757080078,0.01202962280367501
2113900,-0.004496791265264619,81.30481315612793,161.06175815898166,18.682904304029304,16.257855625583566,1.2374586475615887,88.08053334410688,15.11,1088.87,112.34,0.0,0.05047610903857276,"[0.03921335 0.15560272 0.06618559 0.03753785 0.0145276  0.06134846
 0.12267471 0.00857649 0.06089376 0.05136664 0.3820728 ]",65.84709167480469,64.70569610595703,0.01243432363437023
2114000,-0.004167437931755558,82.49201148986816,162.83374124777188,18.630649541634835,16.799312770562768,1.3116991660300485,86.04039779093455,15.37,1066.55,79.3,0.0,0.0515551215945743,"[0.02381935 0.14512058 0.07208224 0.03057513 0.02708212 0.09036312
 0.13113327 0.00771475 0.05110823 0.05303756 0.36796367]",61.34235763549805,65.43206024169922,0.0126344302482903
