epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1962900,-0.0070911967661231754,98.99515724182129,210.30871985294107,20.99440767973856,20.479820261437908,1.911842320261438,62.34476307189543,16.53,1030.16,0.0,0.0,0.13101401023566722,"[0.08818813 0.05940698 0.03461286 0.05356377 0.06450718 0.09780619
 0.02237431 0.01999554 0.10501462 0.10785386 0.34667653]",81.94983673095703,82.85596466064453,0.01583035320043564
1963000,-0.007145372158847749,106.89577003479003,208.66650367647054,20.934038865546214,20.112746848739494,1.7980147058823528,62.642946428571435,16.65,1040.73,10.04,0.0,0.13754690147936344,"[0.07627274 0.03962148 0.04679041 0.06199958 0.08163969 0.09699998
 0.02686224 0.02180362 0.08935389 0.10406353 0.35459283]",80.74604034423828,79.61260223388672,0.01586651595775038
1963100,-0.007367502083070576,97.18387687683105,210.81430800653584,21.05226307189542,20.464362745098036,1.8764828431372547,62.197463235294116,16.53,1027.73,0.02,0.0,0.1388570725172758,"[0.10324192 0.06041696 0.02810419 0.05060356 0.05181447 0.10209541
 0.02787221 0.02042603 0.10365953 0.11429733 0.3374684 ]",84.78457641601562,83.92862701416016,0.016891672406345606
1963200,-0.0071801558183506135,103.33439517974854,210.6230190359476,21.035383986928103,20.401360294117648,1.8963929738562095,61.93811274509804,16.65,1030.86,0.0,0.0,0.13605391286313534,"[0.0726359  0.0817825  0.03423952 0.04982584 0.05661508 0.11725622
 0.02728262 0.02376079 0.09573536 0.09972803 0.34113812]",77.6815414428711,78.49430084228516,0.0160584023501724
1963300,-0.007149105812422931,97.69186649322509,210.63924485294103,21.03841911764706,20.40654411764706,1.85875,62.05801470588235,16.61,1030.45,0.02,0.0,0.13204029619693755,"[0.09968977 0.06004012 0.04558951 0.04062948 0.04825657 0.12659694
 0.02278022 0.02337883 0.09923994 0.09941725 0.33438134]",76.90817260742188,78.30244445800781,0.016299254503101112
1963400,-0.0067712813522666695,104.51339328765869,210.04155277777764,20.990596405228757,20.245890522875815,1.8186519607843135,61.92483660130718,16.64,1029.99,0.39,0.0,0.12830306082963944,"[0.08604486 0.06234258 0.04797961 0.03904824 0.06610252 0.10686161
 0.03478637 0.02187705 0.09589847 0.08991014 0.34914854]",75.44223022460938,74.24622344970703,0.014886886780150235
1963500,-0.007244790801778435,105.0427407836914,208.8638058823529,20.87774101307189,20.112034313725488,1.8139787581699343,61.91262254901961,16.67,1031.69,0.41,0.0,0.12980357229709624,"[0.08579917 0.06481541 0.04783769 0.0351478  0.05203033 0.11256807
 0.03566894 0.01809913 0.09273449 0.10897044 0.34632853]",77.64214324951172,79.7060317993164,0.016892186477780343
1963600,-0.006951093410607428,99.35865585327149,210.69108488562085,21.045404411764707,20.395163398692812,1.830069444444444,61.89433823529411,16.75,1036.42,0.0,0.0,0.12628745339810848,"[0.11067397 0.08128209 0.03010904 0.02849186 0.04425007 0.11428951
 0.02958923 0.01655549 0.09649162 0.10437793 0.34388918]",78.70660400390625,78.71206665039062,0.016111255809664726
1963700,-0.007737649036571383,103.12202098846436,207.96370493697464,20.954070378151265,20.51105567226891,1.9076050420168067,64.33421743697478,16.41,1031.77,9.5,0.0,0.13603981193155051,"[0.10460018 0.06047275 0.04623049 0.03021399 0.06267948 0.09675024
 0.03515588 0.02251513 0.08766101 0.11036402 0.34335682]",78.85445404052734,79.41370391845703,0.02357820692937821
1963800,-0.007291150302626193,101.16907470703126,208.7277911764705,20.854852941176468,20.169375000000002,1.7864705882352943,61.86705882352941,16.72,1034.16,0.03,0.0,0.14156402878463267,"[0.1083602  0.05454979 0.04330365 0.03984204 0.06449082 0.11395659
 0.0291896  0.02254377 0.06729133 0.11132984 0.34514236]",79.51892852783203,76.48905944824219,0.015636905073188247
1963900,-0.007702809423208236,97.00237392425537,208.40049289215673,20.827426470588236,20.312904411764706,1.938860294117647,62.58966911764706,16.39,1024.41,3.17,0.0,0.14022766306996345,"[0.10746914 0.08302916 0.02786879 0.02383493 0.0450884  0.12228248
 0.03238391 0.02636497 0.08570689 0.10126604 0.34470528]",76.37964630126953,76.36531066894531,0.019079309580847623
1964000,-0.00708818830549717,83.1559289932251,211.41161323529403,21.0825,20.77613970588235,1.9275735294117646,62.239669117647054,16.62,1034.2,0.07,0.0,0.13376912169158459,"[0.12217055 0.07308871 0.01719658 0.03715492 0.05638932 0.10205647
 0.03468845 0.02838316 0.08271951 0.099502   0.34665036]",79.68806457519531,79.01557159423828,0.015088663739152252
1964100,-0.00699517781380564,104.1777322769165,207.4316117156862,20.765387254901963,20.20485702614379,1.8118709150326797,62.57813970588235,16.55,1034.5,7.58,0.0,0.13999260179698467,"[0.1134015  0.07775506 0.04193343 0.01663913 0.04173222 0.11615644
 0.03728374 0.02192617 0.08076107 0.09870356 0.3537077 ]",75.7322006225586,76.84368896484375,0.015441687549464405
1964200,-0.006915340428240597,106.30117168426514,207.80822116013064,20.762892156862744,20.094910130718954,1.7665849673202612,62.0881862745098,16.58,1029.0,0.02,0.0,0.1339448853582144,"[0.10236826 0.07932065 0.04308    0.02816068 0.03092198 0.10817632
 0.03372284 0.02098304 0.10069837 0.10368131 0.34888655]",74.55278778076172,77.08255004882812,0.015144151104614138
1964300,-0.006834708154201508,121.72587333679199,207.43711691176458,20.78110702614379,19.56277777777778,1.5824836601307186,61.35424019607844,16.88,1035.28,0.02,0.0,0.12909220784902573,"[0.11010887 0.06027712 0.03389976 0.02919405 0.05522714 0.11583461
 0.02915604 0.03037954 0.10560664 0.09170609 0.33861014]",76.97360229492188,75.56736755371094,0.015484878313727676
1964400,-0.006680722506716847,122.00482749938965,206.19039640522863,20.67398284313726,19.316752450980392,1.5443218954248363,61.4719362745098,16.79,1031.6,0.0,0.0,0.1268423230946064,"[0.09953875 0.05934935 0.04244129 0.03113549 0.06948399 0.11298597
 0.02542634 0.02433508 0.08640888 0.10179076 0.3471041 ]",79.2813491821289,79.04801177978516,0.015570669756270946
1964500,-0.006615088135004043,94.06247707366943,210.7309072478991,21.051838235294113,20.493156512605037,1.7543487394957984,62.17480042016807,16.68,1036.54,1.48,0.0,0.1268510279804468,"[0.10705782 0.05746533 0.03107963 0.03743074 0.07399934 0.11884082
 0.01955184 0.02640915 0.09890438 0.0978982  0.33136278]",77.6043930053711,77.6327133178711,0.014796003168448806
1964600,-0.006432341507170349,129.4753736114502,206.15942295751626,20.699746732026142,19.05452614379085,1.4458333333333335,61.17152777777778,16.88,1031.96,0.02,0.0,0.12207226246595383,"[0.08118577 0.08761486 0.03970001 0.03260302 0.05240176 0.11448076
 0.03212701 0.02806212 0.09100956 0.10409989 0.33671522]",75.65397644042969,77.45407104492188,0.014369455953128637
1964700,-0.006874645305797458,128.90058815002442,206.12056391038863,20.696205925352597,19.070220158238737,1.4386981854145164,61.23409765221878,16.87,1032.09,0.26,0.0,0.12171871408820152,"[0.08534691 0.09421608 0.02905836 0.03345545 0.03706301 0.10920816
 0.0332066  0.03063207 0.10985699 0.10902833 0.32892808]",72.48175048828125,75.43428039550781,0.016585399084724485
1964800,-0.006770490920171141,122.85984703063964,206.00170952614369,20.828745915032677,19.42877859477124,1.467650326797386,63.00722140522875,16.75,1047.09,20.04,0.0,0.12324529029428959,"[0.09530836 0.08357748 0.03023024 0.03113771 0.049211   0.10334833
 0.03160815 0.02663383 0.10789659 0.10308289 0.3379655 ]",77.65454864501953,78.61939239501953,0.015088252681307495
1964900,-0.006621878235600889,105.40244209289551,209.71576002388127,21.027255216189037,20.389072398190045,1.8231045751633985,62.87512097787833,16.51,1034.99,10.12,0.0,0.12965833004564048,"[0.09816843 0.10650934 0.02310976 0.03874185 0.02825673 0.10112648
 0.03263554 0.02183037 0.0945672  0.10599997 0.34905437]",74.73008728027344,74.92752838134766,0.014990244181826711
1965000,-0.006581623752135783,96.15987060546875,211.05490171568619,21.11002450980392,20.777234477124185,1.94937908496732,63.18640931372548,16.38,1034.94,10.04,0.0,0.11864803787320852,"[0.09740052 0.07548925 0.02387117 0.05186648 0.04746331 0.11444794
 0.02326252 0.0241527  0.09197503 0.10616114 0.34390992]",79.9905776977539,78.87739562988281,0.015144432191736995
1965100,-0.006933156857267022,80.19517910003663,210.65137238562082,21.11080882352941,20.908880718954247,2.0532271241830067,64.0160702614379,16.15,1025.94,10.08,0.0,0.12127213463187218,"[0.08759567 0.09331735 0.03096795 0.03272003 0.03315445 0.10032625
 0.03404325 0.0279519  0.10029174 0.10337824 0.35625315]",75.4684066772461,77.2592544555664,0.016760986866429448
1965200,-0.006978935450315475,87.5265459060669,211.4618776960783,21.09214460784314,20.751936274509802,1.9949346405228758,62.704489379084954,16.36,1025.47,0.01,0.0,0.12630660995841025,"[0.09940632 0.05956427 0.0171776  0.05734993 0.0527671  0.09798557
 0.02886819 0.02756058 0.09866394 0.11025428 0.3504022 ]",80.17167663574219,80.47929382324219,0.017218382013961673
1965300,-0.006480513697024435,101.85239475250245,209.24487606209144,20.907602124183008,20.222867647058823,1.8012500000000002,62.43255718954249,16.47,1027.83,0.0,0.0,0.11079109929502011,"[0.13027574 0.06443498 0.01968395 0.0372604  0.04030451 0.1015689
 0.02819083 0.02437189 0.10013548 0.10816183 0.34561148]",74.4259262084961,75.99601745605469,0.01533716889563948
1965400,-0.006421103128232062,99.14150051116944,208.12793014705872,20.792242647058824,20.197463235294116,1.778860294117647,62.52636029411765,16.43,1026.93,0.05,0.0,0.10093928448855877,"[0.13436572 0.0539511  0.02854749 0.03889119 0.05127684 0.09567556
 0.02330065 0.02161243 0.09244452 0.10058475 0.35934973]",78.04195404052734,77.52247619628906,0.01632622324395925
1965500,-0.006492843562737108,93.05903968811035,211.29868562091494,21.100951797385623,20.551319444444445,1.846327614379085,62.85868464052288,16.27,1022.31,0.13,0.0,0.10422760725021363,"[0.14309752 0.06093723 0.02028364 0.03659702 0.03183144 0.0961564
 0.03377927 0.02507998 0.09426608 0.09847476 0.35949665]",76.41987609863281,75.0701904296875,0.016148707382380962
1965600,-0.00667607803363353,88.13055885314941,212.1400419117646,21.17757352941176,20.675294117647056,1.8510294117647057,62.55661764705882,16.38,1024.31,0.0,0.0,0.11218559302389622,"[0.1138114  0.05921649 0.02129987 0.03586006 0.0514574  0.09966394
 0.03406934 0.0235857  0.1032603  0.10091846 0.35685703]",78.50469207763672,78.42234802246094,0.01590123640373349
1965700,-0.006496871868148446,98.39723003387451,211.81188282085554,21.179057486631017,20.64683155080214,1.853770053475936,62.64155414438503,16.48,1030.29,3.62,0.0,0.12226479023694992,"[0.121051   0.06928096 0.02318634 0.03614227 0.04876941 0.11082947
 0.03457866 0.01649749 0.07863121 0.10426539 0.35676777]",79.42115783691406,78.56358337402344,0.01738245035521686
1965800,-0.005849779741838574,92.91332893371582,212.93965808823515,21.26316421568627,20.751816176470584,1.873808823529412,62.389651960784306,16.49,1028.39,0.93,0.0,0.11240434773266315,"[0.11246852 0.0576669  0.02580419 0.03641457 0.07421149 0.10530454
 0.0229075  0.02930476 0.09338291 0.10895326 0.33358136]",81.97403717041016,80.47651672363281,0.01751009459607303
1965900,-0.006544000138528645,100.01574172973633,211.53628156862734,21.199169934640523,20.731518790849673,1.890035947712418,63.07880310457517,16.46,1034.19,10.63,0.0,0.11242996219545603,"[0.11319376 0.06140105 0.03107484 0.03748618 0.04537447 0.11156239
 0.02272737 0.03116388 0.10877867 0.10666248 0.33057496]",80.88516998291016,83.02274322509766,0.01611666291952133
1966000,-0.006773403286933899,95.49973609924317,210.74595196078423,21.05528594771242,20.374812091503266,1.784963235294118,62.23434640522874,16.55,1029.59,0.0,0.0,0.10882366202771664,"[0.12311976 0.05343832 0.03680893 0.03192391 0.05323744 0.09515281
 0.03205585 0.02165658 0.09039547 0.10639714 0.3558138 ]",82.59762573242188,80.62418365478516,0.0164813216868788
1966100,-0.006493308159988374,85.10651847839355,212.9454786764705,21.239669117647058,20.88720588235294,1.8984558823529412,62.572830882352925,16.38,1024.65,0.0,0.0,0.1075561948865652,"[0.0974808  0.05800417 0.026855   0.04459028 0.0734237  0.10810922
 0.03779876 0.02029965 0.08837216 0.09533214 0.3497341 ]",83.87757873535156,83.3786849975586,0.015018970184028148
1966200,-0.007161635356023908,91.9136852645874,211.65330735294106,21.141544117647058,20.865845588235292,1.9931985294117647,63.199191176470585,16.3,1029.72,6.1,0.0,0.11178249426186085,"[0.14383647 0.04146337 0.01979643 0.02613219 0.05519939 0.11850882
 0.02248956 0.022659   0.0963236  0.10859301 0.34499815]",76.21226501464844,79.5283432006836,0.01679499575868249
1966300,-0.006575491474941373,84.79554363250732,212.24136691176457,21.1675,20.841911764705884,2.0126838235294118,62.74687500000001,16.33,1024.35,0.04,0.0,0.09164297729730606,"[0.12955074 0.04189948 0.02137236 0.03641187 0.06710754 0.11679923
 0.02900875 0.01939306 0.08962639 0.1038836  0.34494698]",81.42436218261719,81.06782531738281,0.01649882158264518
1966400,-0.0065156246349215505,84.13241683959961,212.1669999999999,21.16441176470588,20.794632352941175,1.9225,62.470441176470594,16.47,1028.55,0.01,0.0,0.0959495785087347,"[0.13020317 0.04765583 0.01849551 0.03645871 0.06417415 0.10909426
 0.04029871 0.01230573 0.09175362 0.10379158 0.34576872]",82.10380554199219,82.62240600585938,0.015611364021897316
1966500,-0.006724868512246757,89.76631732940673,211.45985514705873,21.103088235294116,20.627242647058825,1.9280514705882354,62.302205882352936,16.5,1027.61,0.01,0.0,0.10737789422273636,"[0.11288139 0.04089242 0.03254519 0.02855001 0.07738738 0.11159948
 0.02710386 0.01544087 0.10277765 0.10289148 0.34793022]",81.9819107055664,81.95076751708984,0.015528832785785198
1966600,-0.006820718026719987,86.85058719635009,210.56343823529403,20.995000000000005,20.707022058823533,2.0270588235294116,62.592830882352935,16.42,1027.53,0.0,0.0,0.12094595044851303,"[0.09473012 0.04405513 0.05478834 0.03539959 0.08468722 0.09530316
 0.02593215 0.01706188 0.09253186 0.10805706 0.34745347]",82.62731170654297,80.85607147216797,0.01580273820552975
1966700,-0.007139473285060376,90.80820274353027,208.2451025560223,21.088819444444443,20.63546160130719,1.9314390756302522,65.5556366713352,16.29,1049.18,30.33,0.0,0.1371652612835169,"[0.11139197 0.05525223 0.03456932 0.03748773 0.06353214 0.10931105
 0.0256677  0.01520594 0.09651753 0.10049753 0.35056686]",81.65679168701172,80.60913848876953,0.016013514057267458
1966800,-0.007208025737199932,88.83487110137939,210.83399477124175,21.027418300653594,20.699444444444442,1.9878431372549021,62.76236519607844,16.31,1023.24,0.0,0.0,0.13503347992897033,"[0.10950404 0.05434287 0.02974744 0.05148442 0.06461052 0.09652643
 0.02616952 0.01738055 0.08502407 0.1018592  0.36335096]",77.47332763671875,75.52626037597656,0.017498635621741414
1966900,-0.0069127543270587925,87.66207992553711,210.4611453431371,20.988831699346406,20.666462418300654,2.035980392156863,62.92757352941176,16.27,1023.46,0.0,0.0,0.1290539341419935,"[0.09058324 0.08884204 0.0241497  0.03011768 0.06081159 0.11537396
 0.02722096 0.01950272 0.10426259 0.09336078 0.3457747 ]",74.9043960571289,76.92142486572266,0.01651058644987643
1967000,-0.006789486354682595,88.86587665557862,210.31652132352932,20.974301470588234,20.65496323529412,2.0198161764705884,62.79319852941177,16.28,1021.98,0.06,0.0,0.12080343887209892,"[0.09605032 0.09111237 0.02078443 0.04436097 0.04787885 0.12303405
 0.02810653 0.02142761 0.08123495 0.09821427 0.3477956 ]",79.33739471435547,78.7039794921875,0.015485945879481733
1967100,-0.006923807263374329,80.0063469696045,212.01941176470575,21.14492647058824,20.800882352941176,2.0756985294117647,62.79496323529412,16.32,1024.55,0.0,0.0,0.11147477716207504,"[0.09336778 0.0917588  0.01924695 0.04540186 0.05521912 0.11452325
 0.02154932 0.01498229 0.09183907 0.10989018 0.34222138]",77.77513122558594,77.15644073486328,0.017148311361670495
1967200,-0.0070661858958192166,83.43432430267335,212.69490147058812,21.209779411764707,20.88786764705882,2.1230882352941176,62.67441176470588,16.41,1028.15,0.01,0.0,0.12395228087902069,"[0.08588887 0.08723751 0.03082781 0.04797164 0.05611289 0.10203703
 0.02926657 0.0211338  0.07699811 0.11084491 0.35168085]",81.07075500488281,79.75782012939453,0.016868221908807754
1967300,-0.007632488240487873,87.44042797088623,212.40529485294107,21.189301470588237,20.803897058823527,2.0333823529411763,62.57180147058824,16.35,1022.7,0.02,0.0,0.1446533489227295,"[0.09761319 0.08086368 0.03445441 0.03322351 0.05090028 0.12524812
 0.02809293 0.0206162  0.09622641 0.08584311 0.34691817]",77.8774642944336,78.1591796875,0.018091497523710132
1967400,-0.0068936345051042736,88.47726951599121,211.58035612745087,21.12455065359477,20.572814542483655,2.0005269607843137,62.22435049019609,16.62,1033.82,0.0,0.0,0.11826421298086644,"[0.0955927  0.07534786 0.02799701 0.04533673 0.05338141 0.12381081
 0.0235861  0.01563152 0.08820193 0.10721215 0.34390184]",77.684326171875,77.74602508544922,0.016180656515061856
1967500,-0.00679567783139646,83.63263229370118,212.7985294117646,21.251029411764712,20.63966911764706,2.0134191176470586,62.332977941176466,16.47,1026.29,0.0,0.0,0.11601509854197502,"[0.0975612  0.07533041 0.02587653 0.03983124 0.06056849 0.10899293
 0.02729149 0.01740909 0.08492938 0.11509057 0.34711868]",82.98084259033203,81.98677062988281,0.01602875530719757
1967600,-0.00652601565932855,87.21747024536133,210.4964580882352,21.028823529411767,20.365,1.9437867647058824,62.38911764705883,16.48,1027.78,0.0,0.0,0.11309854038059712,"[0.09753685 0.0691435  0.03251398 0.02919872 0.07300997 0.10928396
 0.02768693 0.0229509  0.0953639  0.09246963 0.35084167]",79.04167938232422,77.95454406738281,0.015543729295022785
1967700,-0.006936170749831945,91.60699520111083,208.68093382352933,20.910477941176474,20.24375,2.0460661764705885,63.14944852941178,16.48,1040.05,10.02,0.0,0.12788191564381124,"[0.09659361 0.07172859 0.04403207 0.02771042 0.0642568  0.12341567
 0.02275029 0.01914848 0.08412535 0.10325048 0.34298822]",82.23983001708984,83.43704986572266,0.015992734301835298
1967800,-0.00698491727001965,92.6043051147461,209.01029191176457,20.88591911764706,20.176654411764705,1.9580882352941174,62.272279411764714,16.55,1030.27,0.06,0.0,0.1267997110635042,"[0.1247447  0.04574335 0.03315242 0.04680961 0.04960911 0.1113345
 0.02016731 0.01938774 0.09136324 0.10327706 0.35441098]",77.17777252197266,76.52935791015625,0.01633584809023887
1967900,-0.007431432730518281,90.57009761810303,209.7435801470587,20.946911764705877,20.334264705882354,2.051323529411765,62.560588235294105,16.37,1023.8,0.01,0.0,0.13710862345993519,"[0.11993609 0.05869132 0.03198414 0.03726711 0.05446016 0.11457833
 0.02367009 0.01792485 0.09309865 0.09359583 0.35479343]",76.66963958740234,76.69257354736328,0.017081618369556965
1968000,-0.0069576233718544244,90.54556770324707,210.92361176470578,21.030661764705883,20.730441176470592,2.1006249999999995,62.40297794117647,16.5,1029.32,0.0,0.0,0.12033663116395474,"[0.13029647 0.03269107 0.04089055 0.03063983 0.06137878 0.10786241
 0.02735627 0.02474106 0.10009529 0.1045546  0.3394937 ]",78.82186889648438,80.89881896972656,0.016560585331171752
1968100,-0.006792870247736573,85.35245594024659,212.2214742647058,21.17661764705882,20.76121323529411,2.007279411764706,62.47345588235294,16.44,1026.77,0.51,0.0,0.10224332101643085,"[0.15730289 0.03959231 0.03071419 0.02101833 0.05901664 0.11807919
 0.01889186 0.01565237 0.09040143 0.09448816 0.35484263]",77.43850708007812,75.80908966064453,0.01609419396147132
1968200,-0.00636748528573662,90.96706203460694,211.48614297385612,21.118529411764708,20.511977124183005,1.9239991830065362,62.054767156862745,16.64,1032.2,0.0,0.0,0.10422465041279792,"[0.12808463 0.04920537 0.02899355 0.0323769  0.06259618 0.1038606
 0.01839012 0.02126642 0.09251965 0.10978088 0.35292572]",81.34384155273438,78.9051742553711,0.014906560704112053
1968300,-0.006601040549576283,90.01425525665283,210.57781838235286,21.00018382352941,20.67121323529412,2.0149264705882355,62.23433823529411,16.58,1031.53,0.0,0.0,0.10964204795658589,"[0.12457528 0.03632308 0.0384503  0.05560114 0.06643231 0.09626348
 0.02569367 0.01802392 0.07989623 0.10505309 0.3536875 ]",79.17845153808594,75.81405639648438,0.015546558378264307
1968400,-0.0069732605759054425,84.54212825775147,211.0003161764705,21.04536764705882,20.67051470588235,2.0245955882352944,62.18463235294118,16.62,1033.21,0.01,0.0,0.11213428996503354,"[0.12909801 0.03647512 0.04874671 0.03402239 0.05544294 0.10844766
 0.02503207 0.02679532 0.09027696 0.09850603 0.3471568 ]",79.35897827148438,79.55865478515625,0.016999730081297456
1968500,-0.006723521971143782,85.65270298004151,210.78610718954238,21.029734477124183,20.744170751633984,2.042716503267974,62.251895424836604,16.65,1036.1,2.49,0.0,0.10739536702632904,"[0.13200445 0.0281179  0.04586026 0.04782096 0.0520761  0.1239408
 0.02365606 0.01897    0.08585204 0.10179863 0.33990285]",78.8078384399414,79.40522766113281,0.01536153508350253
1968600,-0.007001345448661596,86.13550434112548,211.62387565359467,21.103839869281042,20.786805555555553,1.9504983660130717,62.13518790849674,16.64,1033.6,0.41,0.0,0.12769760832190513,"[0.09970061 0.03725497 0.06740322 0.02772474 0.06047604 0.12518246
 0.02772801 0.02096777 0.08761922 0.1047616  0.34118134]",78.62740325927734,79.99639129638672,0.015762607245706023
1968700,-0.00718003747286275,90.54273921966552,211.30859534313709,21.074281045751636,20.718558006535947,1.939138071895425,61.93547385620916,16.75,1037.08,0.01,0.0,0.13952078692615033,"[0.10958503 0.08160625 0.03296633 0.03701269 0.05246437 0.09443729
 0.0271487  0.02563149 0.09171586 0.0976337  0.3497983 ]",78.4388427734375,77.0863037109375,0.015857925210148095
1968800,-0.0067130766063928605,91.25183300018311,210.45978578431365,21.010755718954247,20.451511437908497,1.8680228758169937,62.010841503267976,16.6,1028.97,0.0,0.0,0.12938457168638706,"[0.12621896 0.0570174  0.03124579 0.03123081 0.0532353  0.10510779
 0.02220019 0.02645972 0.10456284 0.1098372  0.33288404]",74.35437774658203,76.49498748779297,0.015155124715529383
1968900,-0.00668272816343233,99.43210678100586,210.2618887254901,21.056102941176473,19.869701797385623,1.6621282679738563,61.32566584967321,16.83,1031.83,0.0,0.0,0.1264726308733225,"[0.08960044 0.06935405 0.02936304 0.04136122 0.05348125 0.11305912
 0.02441224 0.02478681 0.10315137 0.1079288  0.34350166]",78.6189193725586,80.13062286376953,0.015452291932888329
1969000,-0.00666322173550725,109.31504253387452,209.27283633286635,21.060920868347342,20.16344537815126,1.764889705882353,62.87143382352941,16.78,1041.57,9.42,0.0,0.1246451300010085,"[0.09499206 0.05202922 0.03391877 0.0531847  0.06527485 0.11095586
 0.02569239 0.02406208 0.08899559 0.11100478 0.33988968]",79.10100555419922,78.7104721069336,0.01490828498499468
1969100,-0.0075085624097846445,93.77613586425781,199.36974428104574,20.933349673202613,20.28669934640523,1.8656617647058826,71.81009803921569,16.49,1032.32,10.03,0.0,0.14860171654261647,"[0.10161282 0.05419804 0.0446559  0.04018955 0.06117243 0.10569617
 0.02857256 0.01726703 0.09278832 0.10511362 0.34873354]",82.51310729980469,81.63748931884766,0.016758019962580875
1969200,-0.007164695945102721,91.86559818267823,207.57578897058815,21.099411764705884,20.613676470588235,1.89375,65.99356617647058,16.36,1038.45,20.3,0.0,0.15407348047941924,"[0.10945969 0.06816833 0.03670485 0.03560999 0.05020875 0.10116407
 0.02847455 0.01794241 0.08887617 0.11266459 0.35072663]",79.84491729736328,80.27142333984375,0.015911785296630114
1969300,-0.0071039520180784166,91.46000385284424,211.33177924836593,21.11349264705882,20.421021241830065,1.8306740196078435,61.70193218954248,16.81,1036.88,0.0,0.0,0.15427875623106957,"[0.09821022 0.0647875  0.0434427  0.01987634 0.0663179  0.12301002
 0.0416165  0.01860792 0.09418818 0.10389616 0.3260466 ]",81.12352752685547,79.99981689453125,0.015448953770101071
1969400,-0.0070529423747211694,103.20887615203857,209.79936470588228,21.01018382352941,20.038602941176467,1.7626470588235295,61.766323529411764,16.75,1034.12,3.47,0.0,0.14604200422763824,"[0.08158441 0.07615981 0.03555648 0.04847158 0.05967321 0.10114073
 0.02780375 0.02205384 0.08800199 0.1049417  0.3546125 ]",76.9599838256836,75.33628845214844,0.01610676976852119
1969500,-0.007047587349079549,85.38376049041749,213.08093088235282,21.26485294117647,20.765992647058823,1.9674264705882354,62.199338235294114,16.66,1035.96,0.01,0.0,0.1389199758321047,"[0.08799997 0.08722767 0.02246709 0.03893069 0.06109669 0.1096251
 0.03733837 0.01995686 0.08743438 0.10451978 0.3434034 ]",76.4131088256836,76.57656860351562,0.015991605711169542
1969600,-0.007069984143599868,92.27709571838379,211.2649934640522,21.146356209150326,20.66646650326797,1.950763888888889,62.751049836601304,16.59,1036.07,5.58,0.0,0.14238149486482143,"[0.10257474 0.05609452 0.02859765 0.03219042 0.06593435 0.11469115
 0.01803715 0.02892311 0.09943151 0.09848489 0.3550405 ]",81.89889526367188,82.34143829345703,0.016394992931745945
1969700,-0.007125954353250563,85.36500293731689,213.0388013071895,21.27178513071895,20.677879901960782,1.8680678104575166,61.968643790849676,16.76,1038.28,0.08,0.0,0.15808048479259015,"[0.08826049 0.07237296 0.03330233 0.04824458 0.06836627 0.10378546
 0.0271266  0.02448915 0.09044501 0.10461932 0.33898783]",80.64491271972656,78.2555160522461,0.015371808451600372
1969800,-0.006886000658851117,100.0390588760376,210.94701397058813,21.12250408496732,20.50155637254902,1.8365767973856209,62.04347222222222,16.9,1048.42,10.01,0.0,0.15088368222117424,"[0.09019523 0.07847406 0.03016912 0.04590884 0.06796223 0.09078482
 0.03685226 0.02013083 0.0922612  0.09829993 0.34896147]",81.40376281738281,78.58745574951172,0.015135700004175306
1969900,-0.006345861819572747,92.06713096618653,211.6264633986927,21.134031862745097,20.49636846405229,1.843484477124183,61.616642156862746,16.85,1038.01,0.0,0.0,0.1415840870141983,"[0.10732314 0.07082991 0.01662878 0.03840129 0.06836993 0.1088245
 0.02760763 0.01488044 0.10107686 0.1020828  0.34397477]",78.31852722167969,78.12619018554688,0.014421947929076851
1970000,-0.006573658254928887,91.00111572265625,211.11224656862737,21.16118464052288,20.835339052287576,2.0589419934640527,63.248513071895424,16.53,1037.36,10.03,0.0,0.14041068386286498,"[0.10081705 0.05548093 0.03482165 0.03682511 0.06559236 0.10105178
 0.03570899 0.01309126 0.10105069 0.1178415  0.3377187 ]",82.0208511352539,80.79511260986328,0.014558979063294827
1970100,-0.006882742876186967,91.93164596557617,211.40529697712407,21.11325980392157,20.471556372549017,1.932847222222222,62.10715277777777,16.72,1038.15,0.0,0.0,0.14624123752117157,"[0.09651393 0.0620412  0.03532217 0.03179975 0.06340841 0.11629337
 0.03452031 0.01863832 0.09424915 0.09613576 0.35107765]",80.90044403076172,81.7938003540039,0.014906133529730142
1970200,-0.0063871608627960085,93.52601013183593,210.9299044117646,21.06150735294118,20.462720588235296,1.9395955882352944,61.948198529411776,16.74,1036.74,0.0,0.0,0.13571565605700017,"[0.07490213 0.06929646 0.03766238 0.04754385 0.06919347 0.11468518
 0.02700635 0.01695913 0.09844561 0.10516331 0.3391421 ]",80.7669677734375,82.00946044921875,0.013957992196083069
1970300,-0.006930124801583588,92.51101398468018,212.04984191176467,21.167463235294118,20.623897058823527,1.8943382352941176,61.95591911764706,16.7,1034.38,0.04,0.0,0.15404604844748973,"[0.08933272 0.08403132 0.02707721 0.03580413 0.05770666 0.11197221
 0.0313841  0.01896122 0.10471564 0.09999789 0.33901685]",79.54547119140625,80.75425720214844,0.015454115937463939
