epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2140700,-0.005765499174594879,82.49281269073487,235.9005800481595,23.51481596147231,23.160896112831097,1.838016855865153,57.09418644650844,18.07,1031.12,0.26,0.0,0.1790981912612915,"[0.05078889 0.08192045 0.05281683 0.00397041 0.05854446 0.08606492
 0.09568544 0.05359648 0.00374304 0.20918873 0.30368036]",88.61665344238281,91.56765747070312,0.010392367106396705
2140800,-0.005753593782428652,70.73645732879639,237.62545177158572,23.677590299277604,23.382452700378398,1.9579136566907465,57.42140350877194,17.89,1026.75,0.23,0.0,0.1795388175547123,"[0.03309948 0.08015241 0.06665567 0.01164588 0.06238184 0.07476652
 0.08900157 0.0531372  0.00718564 0.21658516 0.3053886 ]",93.22930145263672,94.30296325683594,0.009916615826077758
2140900,-0.005728654414415359,79.23507190704346,236.14241461988297,23.521604747162023,23.296487788097693,1.9521551427588582,57.35829893360853,17.95,1029.12,0.0,0.0,0.185243893712759,"[0.04238537 0.07088497 0.05623274 0.0055763  0.07738263 0.0722787
 0.08688053 0.0574269  0.00233729 0.21816373 0.31045082]",91.19783020019531,91.90034484863281,0.009955410081893205
2141000,-0.0060230937693268065,69.89795818328858,237.0530815273477,23.596885104919167,23.520307877536982,2.071074991400069,57.781307189542474,17.83,1029.72,0.14,0.0,0.1874148066341877,"[0.03571808 0.05909846 0.03900401 0.00656383 0.11268499 0.08120434
 0.0703618  0.06351874 0.00584017 0.22398412 0.30202147]",93.27323913574219,93.95348358154297,0.009725556015037001
2141100,-0.006104908627457916,69.57967987060547,237.14359239766077,23.611388028895767,23.4806690746474,2.251155830753354,58.068789129686955,17.71,1027.77,0.56,0.0,0.18735096991062164,"[0.0421926  0.07075089 0.04815054 0.00448668 0.09522705 0.07705883
 0.06581877 0.06890368 0.00739046 0.2004082  0.3196123 ]",91.8949203491211,90.84639739990234,0.011094154674792663
2141200,-0.006146602431545034,66.7926937866211,237.23187543859643,23.65665290677675,23.596097351221193,2.235208118335054,58.57515651874786,17.74,1038.7,8.21,0.0,0.18508598014712332,"[0.0293166  0.04926731 0.07371432 0.00651957 0.10148659 0.07876469
 0.05921142 0.06952011 0.00358706 0.22220553 0.30640683]",102.50347137451172,102.01685333251953,0.011448253719136119
2141300,-0.0058045481378212575,73.11531312942505,237.08010124870995,23.637537495700034,23.454834365325084,2.1195509115927074,57.87986996904026,17.83,1029.63,3.35,0.0,0.17195478856563567,"[0.03541996 0.05286011 0.06598348 0.00742445 0.09106911 0.07653786
 0.07250904 0.06733275 0.00575214 0.21687958 0.30823153]",94.61383819580078,96.52262878417969,0.01008682071696967
2141400,-0.005774435081984847,81.97489940643311,236.11200089439276,23.51869109047128,23.299826281389752,1.929514963880289,57.50737702098383,17.96,1032.17,0.0,0.0,0.166678386926651,"[0.03392639 0.06554513 0.0671141  0.01274029 0.07915365 0.07571942
 0.07840553 0.06351303 0.00205696 0.21032237 0.31150314]",90.54976654052734,90.4559097290039,0.010770210232585668
2141500,-0.005504333411809057,84.76992595672607,235.64544705882344,23.490675954592366,23.111725146198832,1.793685930512556,57.35796353629172,17.99,1031.41,0.0,0.0,0.17533746346831322,"[0.04044588 0.04836655 0.05810337 0.0144933  0.0939547  0.07471517
 0.06739955 0.08654772 0.00102977 0.21007606 0.3048679 ]",94.3592529296875,93.50618743896484,0.009344595881411805
2141600,-0.005578602668829262,86.36197914123535,235.7756691468867,23.489234262125905,23.20553457172343,1.9475030959752326,57.78485982112144,17.82,1028.95,0.01,0.0,0.18713743939995767,"[0.05783895 0.06712221 0.05742256 0.01222892 0.07811421 0.06723668
 0.06468205 0.0653692  0.0048837  0.20359291 0.3215086 ]",91.1703109741211,90.2593994140625,0.009898177993018181
2141700,-0.005730142926331609,99.00249816894531,233.76099329205357,23.31141038871689,22.884140006879946,1.7875300997592019,57.65577743378053,17.91,1031.95,0.7,0.0,0.17255030654370784,"[0.0352718  0.05136298 0.085164   0.01576456 0.08101647 0.06927221
 0.05194675 0.07246482 0.00405321 0.2221297  0.31155345]",88.248046875,87.44461059570312,0.011101593904895709
2141800,-0.005489106816239655,79.83837741851806,236.44590096319223,23.618897488820085,23.310770553835567,1.8570932232542137,58.052457860337114,17.88,1037.5,10.01,0.0,0.16640368089079857,"[0.02519738 0.07911911 0.06661081 0.01016866 0.08918994 0.09198041
 0.06811928 0.04487731 0.00499637 0.20474778 0.31499296]",92.10761260986328,91.61033630371094,0.009871853687800468
2141900,-0.006692952322773635,77.7865474319458,236.87283033117546,23.63030068486725,23.392301028864498,1.9252226600369013,57.833981611783464,17.85,1029.47,3.55,0.0,0.18732605189085005,"[0.01794013 0.07347373 0.04960097 0.01562492 0.10242003 0.07529996
 0.07638309 0.06139062 0.00494649 0.21330737 0.30961266]",97.7480239868164,97.84278106689453,0.014997463892214
2142000,-0.005649802612606436,97.72873439788819,234.9228858754729,23.439803921568632,22.856891812865502,1.7648680770553835,57.15811713106295,18.06,1031.58,0.11,0.0,0.1653611572831869,"[0.03833599 0.06888834 0.06406102 0.01161358 0.05880415 0.07902396
 0.07813852 0.0691973  0.00193429 0.22797778 0.3020251 ]",92.00865173339844,93.05690002441406,0.010595006288494914
2142100,-0.006075992488767952,103.3359086227417,234.64437731485575,23.419914074401696,22.930547201336676,1.8284530935181087,57.41143739250087,17.97,1030.23,2.74,0.0,0.1734665608406067,"[0.03469796 0.03451253 0.09468201 0.01254104 0.06325626 0.09032129
 0.07835181 0.0681738  0.00794874 0.22376803 0.29174653]",90.74443817138672,91.85136413574219,0.011168023031204939
2142200,-0.006159763529431075,79.21508922576905,237.39614819401442,23.644549363605087,23.45075851393189,2.055820433436532,57.30077055383558,17.99,1030.39,0.17,0.0,0.18319211900234222,"[0.03057834 0.04489173 0.07292562 0.01363613 0.10545669 0.07941116
 0.07939274 0.05973977 0.00495055 0.20404227 0.30497506]",95.9041976928711,95.60554504394531,0.010304762113373727
2142300,-0.0061564355250447985,98.15300464630127,235.77664760921908,23.503780529755755,23.113166494668043,1.8933040935672514,57.07881320949433,18.05,1029.68,0.0,0.0,0.18192859768867492,"[0.03727831 0.06514922 0.06746286 0.02051999 0.07094112 0.0722414
 0.07662711 0.07008825 0.00907494 0.20152818 0.30908865]",91.67333984375,92.46206665039062,0.010582222966477275
2142400,-0.005788730559870601,91.91348644256591,236.43855906432745,23.57041623667011,23.194306845545235,1.790168558651531,56.98399724802202,18.07,1029.13,0.22,0.0,0.17360945269465447,"[0.03745664 0.0603369  0.06924069 0.01479863 0.06637041 0.08105217
 0.0829321  0.05404924 0.00468085 0.2224329  0.3066495 ]",92.84170532226562,93.92972564697266,0.01002552880672738
2142500,-0.005643987022340298,90.50266181945801,235.77097863777087,23.49818025455797,23.162777777777784,1.9437289301685587,57.502125902992795,17.86,1026.4,0.15,0.0,0.18736735880374908,"[0.029572   0.07081388 0.08699102 0.0122918  0.06354237 0.07008761
 0.07616777 0.05271725 0.00521192 0.22370411 0.30890024]",89.34777069091797,88.86495208740234,0.009652356260921806
2142600,-0.005916091708932072,77.74960388183594,237.33053233574125,23.638319573443415,23.43867045063639,1.9542242862057102,57.35142586859304,17.94,1028.3,0.02,0.0,0.17010231249034405,"[0.03066726 0.06378837 0.06543057 0.01281366 0.08864219 0.07789341
 0.07883427 0.04854893 0.00672728 0.21634614 0.31030792]",94.79546356201172,95.603271484375,0.009675559874158352
2142700,-0.006077749248361215,79.6215259552002,237.36232590299267,23.635515995872037,23.467299621603033,2.0649742002063984,57.46877536979703,17.92,1029.46,0.01,0.0,0.19401685312390327,"[0.03192283 0.054959   0.05735174 0.00665795 0.11319783 0.07021835
 0.08519042 0.05159978 0.00550695 0.21047671 0.31291845]",92.27875518798828,91.70921325683594,0.009704285133630038
2142800,-0.006232233145274222,79.15667552947998,236.56262425180594,23.571257309941526,23.254996560027525,2.066974544203646,57.52266769865841,17.86,1026.7,0.0,0.0,0.19261201217770577,"[0.02520722 0.0715675  0.06145457 0.00577515 0.08958621 0.08431571
 0.07882024 0.05163888 0.00612665 0.21133588 0.314172  ]",91.46183776855469,92.79810333251953,0.011206308901309968
2142900,-0.006240907979663462,74.84210460662842,236.758111489508,23.581339869281045,23.3755916752666,2.1350378396972824,57.8299191606467,17.78,1027.75,0.3,0.0,0.20634069204330444,"[0.03948486 0.06042079 0.0875009  0.00489663 0.06324367 0.07137359
 0.09456944 0.05772433 0.00810138 0.19980696 0.31287745]",88.41289520263672,89.0441665649414,0.009341610569972545
2143000,-0.005916444871108979,72.56117984771728,237.4320617131062,23.646780185758516,23.4497041623667,2.099451324389405,57.65705538355694,17.86,1029.06,0.17,0.0,0.1969177570939064,"[0.02370572 0.07476327 0.06177733 0.01037582 0.10256027 0.0615585
 0.08940951 0.05066413 0.01042002 0.20265508 0.31211036]",89.29116821289062,89.16967010498047,0.009504450524691493
2143100,-0.006029596279840916,71.35141777038574,237.85967578259368,23.68947024423804,23.49492432060543,2.1454798761609912,57.63673718610252,17.86,1028.78,0.34,0.0,0.2013593013584614,"[0.02785344 0.05467768 0.09358017 0.01348225 0.07872628 0.08293594
 0.08234703 0.03865763 0.00451572 0.19960105 0.32362276]",92.56800842285156,90.84852600097656,0.010131758118513972
2143200,-0.005756366797722876,74.43226417541504,237.79093405916745,23.67918472652219,23.548782765737872,2.051560199518404,57.43605830753355,17.93,1029.0,0.39,0.0,0.18935802944004534,"[0.01663792 0.06265149 0.08409335 0.00747265 0.08821016 0.07347307
 0.06694408 0.06161378 0.01006089 0.21032465 0.31851798]",88.82054901123047,87.1280746459961,0.010472080480540172
2143300,-0.005545279567595571,78.46902141571044,235.79425338837282,23.49503611971104,23.18743206054351,1.9958393532851735,57.854621603027184,17.81,1029.71,0.14,0.0,0.16565121948719025,"[0.01333902 0.10627162 0.06569389 0.0072743  0.08147985 0.08348154
 0.06142155 0.04996591 0.00571978 0.2038271  0.32152542]",83.60289001464844,84.00862884521484,0.010248027096968143
2143400,-0.005073463863227517,82.38328285217285,235.56703749140004,23.47648155314758,23.250287882696938,2.075393876848985,57.66285668214654,17.85,1028.62,2.3,0.0,0.13205299310386182,"[0.02771738 0.07809897 0.04726614 0.0177107  0.09912194 0.08670897
 0.05181554 0.05840974 0.00885623 0.2052024  0.31909198]",95.71891784667969,93.97589111328125,0.009541721070418134
2143500,-0.00502177317161113,76.55063270568847,236.5741432060543,23.555772273821812,23.41275025799793,2.0758668730650154,57.70481768145855,17.78,1025.45,0.23,0.0,0.13339263074100016,"[0.02703121 0.09655809 0.05236905 0.01069676 0.08527367 0.0786375
 0.06761116 0.05474265 0.00592625 0.19958936 0.3215643 ]",88.72531127929688,87.93987274169922,0.00965829135850072
2143600,-0.005217758233193308,73.63593421936035,237.54010092879253,23.657927416580666,23.454179566563468,2.0255005159958714,57.187055383556924,18.05,1031.68,0.07,0.0,0.14730535805225373,"[0.04235433 0.07863236 0.04322832 0.01989404 0.08304679 0.08210756
 0.06782463 0.04521118 0.00875894 0.21454802 0.31439385]",92.931396484375,92.0921401977539,0.009319150443188847
2143700,-0.005178650789894164,94.69105278015137,235.19561708290323,23.4571439628483,22.94915720674235,1.9631869625043001,57.02085294117648,18.09,1030.68,0.0,0.0,0.1382446601241827,"[0.04910796 0.08384092 0.04818223 0.00752092 0.07685722 0.0803148
 0.07145254 0.05680721 0.00678096 0.21407557 0.3050597 ]",95.4428482055664,94.71247100830078,0.00953888195566833
2143800,-0.004982755841920153,76.91232009887695,237.02899862401097,23.60905744754042,23.38038527691778,2.0576522187822492,57.715395596835236,17.83,1028.3,0.0,0.0,0.1239385200291872,"[0.01758546 0.12845622 0.04596021 0.00723121 0.05644765 0.07215783
 0.07806274 0.06477408 0.00726085 0.21200007 0.31006366]",89.63085174560547,88.25745391845703,0.009946858466137201
2143900,-0.005030159926973283,75.70030269622802,237.6441167182662,23.662112143102853,23.515120399036803,2.1327743378052975,57.45290677674578,17.95,1030.67,0.02,0.0,0.09986461088061332,"[0.02992533 0.088289   0.05868189 0.01998761 0.065852   0.07465811
 0.07033934 0.06530993 0.00951427 0.20322092 0.31422162]",92.16526794433594,90.32656860351562,0.010066407446283848
2144000,-0.0055070373392663895,71.60618007659912,237.64121927760573,23.67002407980736,23.484161850705192,2.0206031991744067,57.48626814585482,17.92,1029.59,0.35,0.0,0.16426750987768174,"[0.02497623 0.08494407 0.07622073 0.01206462 0.07150827 0.08134506
 0.07010372 0.05389654 0.00747962 0.2147658  0.3026954 ]",94.85154724121094,94.54924011230469,0.009587870088871568
2144100,-0.005784517980646342,69.50130275726319,237.46610481596142,23.655626074991407,23.436455108359137,2.000529755761954,57.53275541795665,17.91,1029.91,0.31,0.0,0.1687522515654564,"[0.02337421 0.06178335 0.09501287 0.01235095 0.06426068 0.08244786
 0.07718368 0.06061503 0.0073501  0.2064581  0.30916312]",92.68533325195312,92.5338363647461,0.010457016485743225
2144200,-0.006031315959990025,78.56819881439209,237.68117512899892,23.680103199174404,23.413907808737527,1.9975042999656,57.35957516339869,17.95,1029.21,0.05,0.0,0.17573713295161725,"[0.03129274 0.06718964 0.09162141 0.01482076 0.04962666 0.07653896
 0.08555426 0.05211116 0.00671741 0.20898531 0.31554168]",90.32172393798828,89.64733123779297,0.010225504322443157
2144300,-0.006131596805062145,82.17028060913086,236.78125125214993,23.58819883040935,23.34186756105951,2.0968190574475405,57.54524269005849,17.89,1028.67,0.36,0.0,0.1844540411233902,"[0.04651371 0.06845934 0.07952754 0.00798536 0.065148   0.07454353
 0.0729966  0.05705131 0.00647063 0.21525674 0.30604723]",90.24311828613281,89.9068374633789,0.010548136220313609
2144400,-0.006299420078285038,84.32607883453369,236.2839400412796,23.541560027519782,23.263997248022015,2.0736979704162364,57.78210870313037,17.84,1030.22,0.43,0.0,0.20435307174921036,"[0.04280536 0.06305351 0.04751655 0.01104567 0.09467912 0.09131912
 0.05934532 0.07243655 0.00503388 0.20724438 0.3055205 ]",96.67707061767578,97.23230743408203,0.010204758809413761
2144500,-0.00596119899302721,114.63176696777344,233.57553507051935,23.3324828001376,22.501882696938424,1.7122956656346746,56.82905228758172,18.1,1027.64,0.53,0.0,0.18275928482413292,"[0.06220042 0.07270368 0.04898245 0.01386842 0.07039405 0.08996324
 0.07520745 0.06166115 0.00936658 0.18644458 0.30920804]",83.7491455078125,85.69439697265625,0.010793462801957502
2144600,-0.005895006693899632,96.63890705108642,234.7604421740626,23.42749742002064,22.789955280357763,1.7726212590299277,57.191236670106626,17.98,1027.61,0.09,0.0,0.18494829311966896,"[0.0785052  0.05011481 0.05240129 0.01869909 0.06745432 0.08968538
 0.06320036 0.05129384 0.00686787 0.20349787 0.31827998]",88.91232299804688,88.1037826538086,0.011439996222034097
2144700,-0.005893040637020021,97.11768352508545,236.29887622979007,23.564456484348124,23.068981768145854,1.8900877192982457,57.0629119367045,18.09,1031.58,0.04,0.0,0.1923627556860447,"[0.0371271  0.07029148 0.06082446 0.01480336 0.07296997 0.07566556
 0.06757212 0.0486658  0.01209421 0.2178766  0.32210934]",95.68286895751953,93.24797058105469,0.011427245459053666
2144800,-0.005906183512415737,142.36830299377442,232.75017055530978,23.239752395695124,22.475972209936607,1.8209947663275836,56.50151437417072,18.24,1029.14,0.2,0.0,0.17413218423724175,"[0.05150726 0.05548049 0.06533933 0.01802659 0.07677967 0.07232351
 0.06870995 0.05614984 0.00917252 0.20986567 0.31664518]",95.06983184814453,93.98747253417969,0.010484858988784254
2144900,-0.005637631807476282,78.41145994186401,237.27230804953558,23.6387220502236,23.394262125902998,2.0070897832817334,57.25916924664603,17.95,1027.27,0.43,0.0,0.16042151287198067,"[0.06348072 0.07009639 0.05384775 0.00552912 0.07134555 0.07429987
 0.0820551  0.06501397 0.00496314 0.20605373 0.30331466]",92.65144348144531,92.02344512939453,0.010108412492554635
2145000,-0.006089862482622266,74.57870510101318,237.88808754729953,23.710657034743722,23.483288613691094,1.9867096663226689,57.194062607499134,17.98,1027.62,2.17,0.0,0.19296842262148858,"[0.07177985 0.05095844 0.05700665 0.01665367 0.07043994 0.08076205
 0.07621945 0.05966725 0.0069971  0.18711059 0.322405  ]",93.06901550292969,93.48515319824219,0.009770232476294041
2145100,-0.005946814254857599,78.84627578735352,237.65977735810108,23.68323804609563,23.377234090127285,2.0305440316477466,57.54843859649123,17.88,1028.15,0.63,0.0,0.20609745219349862,"[0.03609319 0.06290818 0.0657695  0.00973053 0.07463978 0.07972561
 0.08677267 0.05907006 0.00678932 0.20382452 0.31467667]",90.33975982666016,90.51612854003906,0.009622177833225578
2145200,-0.006112834203522652,87.427551612854,236.0825900894392,23.53575988992087,23.12642518059855,1.873051943584451,57.20918249054008,18.01,1029.6,0.0,0.0,0.19264070615172385,"[0.0423754  0.04787546 0.08887322 0.01198889 0.04765785 0.09117861
 0.0751657  0.07149592 0.00462167 0.22040264 0.29836464]",90.3258056640625,92.24160766601562,0.010519708143547177
2145300,-0.005983938360586762,90.01875865936279,236.27553438252488,23.55472256621947,23.18135345717234,1.729146026831785,56.8791203990368,18.1,1028.56,0.04,0.0,0.18308287978172302,"[0.05773266 0.06886876 0.04931794 0.00846041 0.0613534  0.08822985
 0.08966571 0.05209803 0.00480166 0.21280749 0.30666405]",93.03063201904297,93.39567565917969,0.010031265912111849
2145400,-0.006102375769987702,88.08997592926025,236.48666947368417,23.580158754729965,23.195622463020296,1.8299762641898867,57.03400343997249,17.98,1024.74,0.73,0.0,0.17978893905878068,"[0.03626327 0.09379248 0.050373   0.01098339 0.07408861 0.08486363
 0.06462562 0.06123682 0.00838814 0.20702308 0.3083619 ]",92.14747619628906,93.22016906738281,0.011127694756723941
2145500,-0.005573308744933456,83.68740812301635,236.75502999655998,23.622081183350534,23.058484692122466,1.805338837289302,56.79003611971102,18.16,1030.65,0.39,0.0,0.14846078626811504,"[0.02567194 0.063327   0.07443067 0.01065572 0.07290535 0.07202983
 0.08662496 0.07303997 0.00345778 0.2154432  0.3024136 ]",96.18184661865234,95.69843292236328,0.00970647318288684
2145600,-0.005237473251763731,89.74025823593139,236.28747327141377,23.580608875128995,22.954786721706224,1.8455916752665977,56.49105951152391,18.26,1030.73,0.12,0.0,0.15210299693048002,"[0.03019438 0.06131495 0.07962375 0.01296304 0.0834747  0.09049747
 0.06896779 0.04994655 0.00471946 0.21198858 0.3063093 ]",95.0565414428711,95.25961303710938,0.00875575362937525
2145700,-0.005835341331548989,77.49593397140502,237.2594400756793,23.635990712074303,23.37523047815617,2.040454076367389,57.358137254901955,17.97,1030.24,0.03,0.0,0.17741795673966407,"[0.0464936  0.0509388  0.07294617 0.01127824 0.09006816 0.07636268
 0.06853468 0.06774304 0.00743947 0.19807255 0.31012258]",89.36489868164062,89.0774154663086,0.010008363057859243
2145800,-0.0056598788383416835,88.65312351226807,235.23721785345708,23.447062263501888,23.06813381492948,1.9746783625730995,57.4516253869969,17.92,1028.98,0.0,0.0,0.17936685480177403,"[0.03915332 0.05011408 0.07775953 0.01179947 0.08714221 0.07737618
 0.07514217 0.05912737 0.00696042 0.20118627 0.31423897]",94.56222534179688,91.09358978271484,0.00960766637697816
2145900,-0.005846370325889439,71.97236038208008,237.4293050911592,23.644243206054348,23.478992088063293,2.0323563811489502,57.47130890952872,17.93,1029.95,0.11,0.0,0.16809058099985122,"[0.0368087  0.04447829 0.11423098 0.00719724 0.06811804 0.08429624
 0.07717292 0.05715063 0.00267977 0.1976252  0.31024203]",88.0438461303711,88.81990051269531,0.010740514816716314
2146000,-0.005986305917613208,72.0639130783081,237.42016910904707,23.64875988992088,23.44355521155831,2.0198366013071896,57.62690058479532,17.89,1030.32,0.16,0.0,0.18567692905664443,"[0.03185654 0.06812372 0.06939186 0.00826205 0.08329018 0.07630402
 0.07654351 0.07980344 0.00347392 0.20099118 0.30195963]",90.8809814453125,90.39942169189453,0.010653640706441364
2146100,-0.005559067530557513,69.40688728332519,237.73548003439967,23.677055555555558,23.48382748538012,2.1397760577915377,57.23037014103887,17.97,1027.76,0.14,0.0,0.16922930434346198,"[0.04534213 0.06708886 0.06771573 0.01002946 0.06685571 0.09561818
 0.07790122 0.0571287  0.00291354 0.19053684 0.31886962]",90.09793853759766,90.14713287353516,0.009343939502723515
2146200,-0.005951925050467253,61.981046199798584,238.66850952872375,23.757944616443066,23.683997248022013,2.1514740282077742,57.58492604059166,17.88,1029.13,0.21,0.0,0.1825751121342182,"[0.04030569 0.08456162 0.03516898 0.01332295 0.07164872 0.0934794
 0.07553799 0.07065794 0.00456692 0.22570544 0.28504437]",91.9161148071289,92.73396301269531,0.01022998163010925
2146300,-0.006446357811801136,77.73720272064209,236.84339738562088,23.643073615411076,23.551410388716896,2.125814413484692,58.32730650154798,17.81,1034.43,7.99,0.0,0.17839974783360957,"[0.03719455 0.05528389 0.07372598 0.01527498 0.09317587 0.07268107
 0.07785643 0.04980926 0.00535079 0.20678093 0.31286627]",93.6421127319336,92.25032806396484,0.015106775769963861
2146400,-0.005521381604485214,71.70011499404907,237.80244805641544,23.67201582387341,23.58078775369797,2.1354351565187475,57.48567595459236,17.89,1027.76,0.01,0.0,0.17536123223602773,"[0.04449436 0.06715433 0.05862143 0.00865079 0.07330912 0.08060038
 0.06945796 0.07489519 0.008487   0.2147852  0.29954427]",93.68558502197266,94.57530975341797,0.009524086848832667
2146500,-0.00559439821401611,61.34420701980591,238.62184269349837,23.751778465772272,23.68438080495356,2.117117819057447,57.458952184382525,17.92,1028.99,0.0,0.0,0.18560171797871589,"[0.05821818 0.06796914 0.05520809 0.01275733 0.07506277 0.06589144
 0.06281408 0.06535219 0.00411771 0.22033833 0.31227073]",91.36000061035156,91.00557708740234,0.009114085589535534
2146600,-0.005625842676963657,62.10815670013428,238.06318355693148,23.697533539731683,23.604196766425876,2.287414860681115,57.76957860337118,17.83,1029.56,0.0,0.0,0.1865036703646183,"[0.04475108 0.07785711 0.04628868 0.00835278 0.09266747 0.07272889
 0.07219724 0.0464594  0.00692812 0.20001844 0.3317508 ]",91.88261413574219,90.65572357177734,0.009147221974562853
2146700,-0.005754139188211411,66.50507188796998,237.6589352597179,23.658429652562777,23.5766167870657,2.2675920192638457,57.80992948056415,17.76,1026.12,0.55,0.0,0.16589481368660927,"[0.06463678 0.07116558 0.04446325 0.00912019 0.07992249 0.07647239
 0.07536142 0.06013177 0.0021489  0.20213096 0.3144463 ]",92.56611633300781,91.8337173461914,0.009417067065369338
2146800,-0.0051183411129750314,82.58511241912842,236.77126702098371,23.579636910904718,23.395228758169942,2.1578455452356375,57.49483539731682,17.95,1031.27,0.45,0.0,0.14600019387900828,"[0.06714834 0.06472529 0.05220876 0.0125519  0.08281611 0.07008559
 0.06860957 0.0594277  0.00426048 0.18986718 0.3282991 ]",92.23470306396484,91.2452392578125,0.008946176837198436
2146900,-0.005714429069776088,61.13904912948608,236.99933326453382,23.601843825249404,23.481026831785346,2.1456209150326795,57.92443240454077,17.81,1030.97,1.13,0.0,0.16155467092990874,"[0.05623199 0.05883653 0.04765303 0.01728609 0.10703793 0.0788834
 0.06065847 0.05376029 0.00269414 0.20215113 0.314807  ]",93.25444793701172,91.41808319091797,0.01013459783163853
2147000,-0.005683769858442247,58.84720718383789,237.55136697626412,23.640593395252836,23.60892672858617,2.2426367389060884,58.05053835569314,17.75,1029.95,0.07,0.0,0.15910162940621375,"[0.05265374 0.09173585 0.05558605 0.01207227 0.07328649 0.06843437
 0.06991447 0.05740651 0.00387143 0.19528794 0.31975093]",89.3614501953125,88.18364715576172,0.010203023592475801
2147100,-0.00577963499352336,61.24399345397949,237.86136013071885,23.67192810457516,23.63081699346405,2.2476143790849674,58.12509803921568,17.68,1027.21,0.0,0.0,0.17189937621355056,"[0.06012816 0.07204826 0.05569023 0.01119165 0.05336722 0.07550136
 0.07849307 0.07058597 0.00693275 0.21103969 0.30502155]",84.05404663085938,86.61869049072266,0.010185460019856691
2147200,-0.005927206864580512,66.98727210998535,237.47275820433424,23.648226694186448,23.53569143446852,2.1667268661850705,57.66718610251116,17.8,1025.96,0.91,0.0,0.15419086530804635,"[0.05943596 0.06711165 0.05603632 0.01542456 0.06482957 0.07236566
 0.08917017 0.04594752 0.00648499 0.20186399 0.3213296 ]",90.95853424072266,91.04972076416016,0.010688269385136664
2147300,-0.0057499341643415395,65.99869426727295,237.5092620915032,23.64550911592707,23.53783797729618,2.205058479532164,57.790737874097005,17.9,1033.87,0.12,0.0,0.16950206264853476,"[0.05006844 0.05309074 0.06652106 0.01973623 0.06550118 0.08461978
 0.08364525 0.06153464 0.00291127 0.21367083 0.29870057]",99.51215362548828,97.28942108154297,0.01028982685878873
2147400,-0.005581318321637809,70.59861347198486,236.84263704850352,23.59012555899553,23.41714138286894,2.080715514275886,57.80668730650155,17.8,1028.47,0.4,0.0,0.16863973528146745,"[0.04393793 0.05189569 0.06492778 0.01601935 0.08369509 0.07473384
 0.08132918 0.07441016 0.00404983 0.19979939 0.30520177]",93.49274444580078,92.7865982055664,0.011066515774000436
2147500,-0.005880127055570483,70.57958709716797,237.01961259029923,23.602254901960784,23.46675782593739,2.109482284141727,57.51832817337461,17.89,1028.38,0.0,0.0,0.1772623285651207,"[0.05656601 0.08175178 0.04636315 0.01045612 0.07043989 0.06793972
 0.07706558 0.05846911 0.00182827 0.19744729 0.3316731 ]",88.59375,88.32544708251953,0.010526703449431806
2147600,-0.005957522545941174,68.6521492767334,237.12898097695208,23.609939800481598,23.512588579291368,2.041535947712418,57.5574183006536,17.85,1026.75,0.01,0.0,0.18561195343732834,"[0.06055108 0.07461692 0.03727412 0.01524738 0.08122217 0.07807775
 0.07797794 0.05778439 0.00623399 0.20537062 0.30564365]",91.13639831542969,91.45172119140625,0.009809859097003937
2147700,-0.0058211037213914095,64.34582145690918,237.38211259029922,23.635787753697965,23.518507051943576,2.0731011351909188,57.53501719986239,17.9,1029.37,0.01,0.0,0.18210647985339165,"[0.0479292  0.07712054 0.07134496 0.0074939  0.06694932 0.07155821
 0.07067481 0.05833272 0.007661   0.20416358 0.3167718 ]",87.22940063476562,86.98663330078125,0.009416322007309645
2147800,-0.0057054180605337025,63.79977081298828,238.07609091847263,23.70665290677675,23.564824561403515,2.085345717234262,57.42982972136223,17.87,1025.81,0.21,0.0,0.19263288468122483,"[0.04260263 0.05553351 0.04434533 0.01402604 0.08973731 0.06591918
 0.0852344  0.07224647 0.00881974 0.21451712 0.30701825]",90.5582046508789,91.60302734375,0.008836866267956793
2147900,-0.005486171948723495,70.52669439315795,237.8645734434124,23.686520467836257,23.548065015479878,1.940658754729962,57.38329549363606,17.99,1031.69,0.01,0.0,0.1824156866967678,"[0.05681296 0.04987473 0.06026499 0.01151688 0.09004821 0.072681
 0.06928768 0.06625821 0.00621744 0.21093406 0.30610386]",96.04405975341797,94.9119644165039,0.008830810143845156
2148000,-0.006020468473434448,71.18296279907227,237.41216704506357,23.651281389748878,23.438847609219124,1.8768747850017198,57.21871001031993,18.01,1029.85,0.01,0.0,0.20409424409270285,"[0.0438322  0.04393247 0.06390894 0.01101997 0.09557763 0.06234926
 0.07631148 0.09041864 0.00581961 0.20464791 0.3021819 ]",97.3606948852539,97.4845199584961,0.009787549864267931
2148100,-0.005241800725925714,66.09042295455933,238.16967017543854,23.717791537667704,23.55331097351222,2.055204678362573,57.62411592707259,17.86,1028.65,0.01,0.0,0.19798343032598495,"[0.0446014  0.03708487 0.04742245 0.0124134  0.10111073 0.08636199
 0.07362161 0.06321654 0.00380733 0.22148669 0.30887297]",92.94918823242188,94.64470672607422,0.008950342005118728
