epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1823200,-0.01975769182667136,63.37933788299561,236.9249202614378,23.596143790849677,23.473692810457518,1.214967320261438,58.955882352941174,17.38,1024.22,0.06,0.0,0.1816412864625454,"[0.04725181 0.04839294 0.06654264 0.02494556 0.06103295 0.08097187
 0.06793579 0.1064633  0.02789584 0.14999767 0.31856963]",92.35167694091797,91.92507934570312
1823300,-0.01973337852046825,65.22493532180786,236.68594117647055,23.60299836601306,23.464403594771237,1.1294812091503268,59.29642565359478,17.39,1029.29,3.59,0.0,0.18202802553772926,"[0.05559063 0.0498524  0.07037447 0.03007109 0.05737485 0.06822508
 0.06004191 0.09315328 0.02783543 0.15547167 0.33200923]",90.9582290649414,88.59695434570312
1823400,-0.017985408753156663,59.35962863922119,238.15149281045746,23.715653594771243,23.629052287581704,1.1076143790849673,58.60898692810457,17.51,1025.74,0.04,0.0,0.1791802553832531,"[0.05267583 0.05892479 0.05706222 0.02508662 0.07217517 0.07307991
 0.0628475  0.08156563 0.03102372 0.1550706  0.330488  ]",93.51884460449219,92.17005157470703
1823500,-0.01879074435099028,57.49685035705566,238.29633856209145,23.73130718954248,23.647352941176464,1.1482679738562092,59.05996732026143,17.39,1026.6,0.09,0.0,0.17890918374061585,"[0.04418293 0.05708552 0.06652159 0.02855465 0.04071449 0.09467985
 0.0613322  0.11204384 0.02695756 0.15289223 0.31503513]",86.7181167602539,88.47321319580078
1823600,-0.0171550406049937,56.554620628356936,237.55669518403843,23.675866873065026,23.40808909528724,1.1947058823529413,59.24265221878225,17.35,1027.34,0.06,0.0,0.17906037330627442,"[0.05397672 0.04541088 0.07399061 0.02545924 0.05728779 0.06215731
 0.07402794 0.11458192 0.01697811 0.14933714 0.32679236]",87.82780456542969,87.44976043701172
1823700,-0.017448581728385763,47.81888507843018,238.8731065359476,23.780130718954247,23.751176470588238,1.339967320261438,59.27003267973856,17.27,1023.25,0.04,0.0,0.17820374250411988,"[0.03749899 0.04357806 0.0679552  0.01884309 0.07577748 0.06692526
 0.07905577 0.11523299 0.02433973 0.14968516 0.32110825]",93.5255355834961,93.65453338623047
1823800,-0.01972472728230059,53.93274114608764,238.22132456008032,23.741644984917045,23.698050213675216,1.4135338109602815,60.12465623428858,17.09,1026.38,2.9,0.0,0.17751048341393472,"[0.05351931 0.0510401  0.05410657 0.02326465 0.07385352 0.07309779
 0.06358711 0.10498924 0.0184724  0.1436311  0.34043825]",94.44702911376953,92.8101577758789
1823900,-0.016289856216171756,46.252513313293456,238.80091176470577,23.77375816993464,23.734771241830064,1.5519934640522874,59.56045751633987,17.29,1029.33,0.06,0.0,0.17565655544400216,"[0.03718369 0.06038413 0.06729855 0.03049782 0.05650292 0.06639484
 0.06623558 0.1025373  0.01952993 0.15368062 0.33975464]",89.49089050292969,87.6591796875
1824000,-0.018480992990080266,50.89462322235107,238.7186192294461,23.76441176470589,23.726747506019954,1.6144788441692466,59.45920708634331,17.34,1030.58,0.01,0.0,0.17496562272310257,"[0.02983413 0.04280285 0.07036804 0.03178449 0.06401049 0.08376291
 0.07820581 0.10087929 0.01559598 0.14832677 0.33442932]",90.32623291015625,89.9312744140625
1824100,-0.018511817210819573,48.81081399917603,238.8931014705882,23.78269199346405,23.760142973856205,1.5117728758169935,59.82590686274511,17.19,1028.04,0.06,0.0,0.17113255888223647,"[0.03995372 0.05522109 0.05531143 0.02834727 0.05632539 0.06763671
 0.07144154 0.10475209 0.0286171  0.15996282 0.3324308 ]",89.00470733642578,90.02645111083984
1824200,-0.015247563071898184,50.40301118850708,238.4495844693842,23.761668859649127,23.699185199518407,1.375056759545924,59.972037409700725,17.21,1031.17,2.44,0.0,0.17287561520934105,"[0.03470894 0.05132917 0.0597722  0.0305679  0.06213718 0.09140174
 0.0750385  0.10259901 0.01959284 0.14926748 0.32358503]",89.99633026123047,91.04666137695312
1824300,-0.017221890744986014,57.66331819534302,238.41868039215677,23.74705882352941,23.64078431372549,1.1982026143790852,59.090392156862734,17.45,1030.62,0.05,0.0,0.17766582533717157,"[0.03767781 0.04426399 0.07100811 0.01984433 0.06341665 0.07871334
 0.08138019 0.11053079 0.0262495  0.16056144 0.30635384]",90.25859832763672,90.95121765136719
1824400,-0.018976674309233204,63.12949752807617,236.44268668730638,23.548551771585824,23.444466804265563,1.2425851393188856,59.340763673890606,17.31,1026.69,0.06,0.0,0.17519770726561545,"[0.03055707 0.07331969 0.07062387 0.02508324 0.04641937 0.07354182
 0.0884698  0.10135113 0.02006937 0.14789093 0.32267368]",84.14261627197266,84.68560028076172
1824500,-0.019814252628711983,63.66194793701172,236.37013508341926,23.54637426900584,23.40898692810457,1.1949101307189542,59.25877106983144,17.34,1027.01,0.04,0.0,0.16938680544495582,"[0.04421049 0.06387649 0.06171651 0.03019824 0.04926086 0.07873858
 0.06287469 0.09902686 0.02304146 0.16336708 0.32368875]",86.33329010009766,86.63429260253906
1824600,-0.01827647951547988,58.00515918731689,235.64619738218096,23.683676814585482,23.50653302373581,1.1319356295149638,61.30470381836946,17.24,1032.05,10.4,0.0,0.17077551603317262,"[0.03130958 0.05387463 0.08084058 0.02298618 0.06296165 0.07543425
 0.06689483 0.0834772  0.02440164 0.15791406 0.3399054 ]",89.88398742675781,89.32047271728516
1824700,-0.020125500896247105,62.19530509948731,238.60289064327478,23.768200894392848,23.636695906432752,1.1326504987960095,59.353531131750934,17.3,1026.31,0.01,0.0,0.17745642632246017,"[0.03530001 0.0484532  0.06332234 0.03287012 0.05253252 0.0775224
 0.0788451  0.10903787 0.01808316 0.15080976 0.3332235 ]",85.73696899414062,87.03307342529297
1824800,-0.015549334925599395,53.23057510375977,238.1833578388372,23.71800266597867,23.66695691434468,1.2768479102167185,59.5584821121431,17.31,1030.27,0.07,0.0,0.1765359553694725,"[0.0370893  0.04220432 0.07516031 0.02868509 0.06607082 0.0726734
 0.07214288 0.10918278 0.02005874 0.15016805 0.32656434]",90.42269897460938,91.08990478515625
1824900,-0.01756511797546409,50.658383464813234,238.2788601307188,23.72555555555555,23.677712418300654,1.3372549019607842,59.76218954248365,17.2,1027.58,0.05,0.0,0.1750651168823242,"[0.03869962 0.04752766 0.07694848 0.01823149 0.05457062 0.07435516
 0.07851955 0.11901753 0.01895916 0.16879594 0.30437478]",91.5681381225586,94.01301574707031
1825000,-0.01673314171959646,50.57789024353028,238.66929645682828,23.764480564155484,23.723414172686617,1.2777554179566564,59.492490540075686,17.31,1029.28,0.05,0.0,0.1758179098367691,"[0.04489549 0.05763606 0.07643705 0.02328176 0.04499031 0.08199962
 0.06469899 0.115232   0.0312358  0.14216046 0.31743246]",91.3528823852539,90.40384674072266
1825100,-0.01750003365566954,54.12738790512085,238.40090718954238,23.739019607843144,23.685653594771242,1.3173202614379087,59.56447712418302,17.26,1027.69,0.01,0.0,0.17991271525621413,"[0.04703132 0.04965315 0.05628911 0.01943532 0.07050837 0.08483443
 0.06681847 0.09766229 0.02512648 0.15859371 0.32404733]",95.17304229736328,95.34597778320312
1825200,-0.02200663206167519,49.19902807235718,239.07052810457506,23.800686274509804,23.782287581699347,1.341699346405229,59.36604575163398,17.35,1029.59,0.02,0.0,0.18401118189096452,"[0.04918505 0.05978721 0.07222272 0.01839859 0.05162269 0.07902971
 0.0747783  0.10516122 0.02283803 0.15128914 0.3156874 ]",88.61581420898438,89.76121520996094
1825300,-0.017596526618581264,53.227047271728516,238.11298066735452,23.709012727898177,23.642043343653246,1.24140866873065,59.04150154798762,17.36,1024.4,0.07,0.0,0.18858880937099456,"[0.03777348 0.05376856 0.07132658 0.02272256 0.0573113  0.07882248
 0.06445577 0.10749996 0.0301633  0.16835414 0.30780187]",91.59904479980469,90.99197387695312
1825400,-0.01997855749039445,55.268250408172605,237.92730959752313,23.690108359133127,23.608625730994152,1.2374320605435158,58.622688338493305,17.57,1029.53,0.03,0.0,0.1901544512808323,"[0.04044833 0.04760394 0.06400214 0.01896874 0.07750934 0.0736431
 0.0754012  0.10179721 0.02774026 0.14434262 0.32854313]",95.28990173339844,95.07125091552734
1825500,-0.024523638501414098,64.56923917770386,237.23189490884062,23.617970416236673,23.542746818025456,1.3249862401100791,58.798555211558316,17.49,1027.82,0.01,0.0,0.18750490829348565,"[0.03908421 0.03847511 0.08203717 0.01850814 0.0803887  0.06227814
 0.06091411 0.10663755 0.0285849  0.17244898 0.310643  ]",93.23350524902344,93.74824523925781
1825600,-0.019556330156046898,49.59896394729614,238.0250017887856,23.691902304781564,23.650300997592016,1.542060543515652,58.970939112487095,17.41,1026.18,0.04,0.0,0.18767312705516814,"[0.04213349 0.04200506 0.08389155 0.02907191 0.06800823 0.06599603
 0.07089663 0.10546239 0.0207379  0.1492013  0.3225955 ]",89.70103454589844,89.25603485107422
1825700,-0.019826882488559933,50.89568824768067,238.31258888888883,23.721176470588233,23.674803921568625,1.5968954248366014,58.8645751633987,17.49,1029.07,0.04,0.0,0.185096582621336,"[0.05477528 0.04268933 0.08420498 0.02722833 0.062318   0.05625533
 0.07042176 0.10901403 0.02466049 0.15226293 0.31616953]",96.00839233398438,94.46520233154297
1825800,-0.01803600913146511,54.81214023590088,237.57040718954238,23.673774509803923,23.643088235294126,1.5650326797385623,59.341013071895425,17.38,1029.62,3.13,0.0,0.18459087774157523,"[0.05353487 0.04470075 0.08330753 0.02655981 0.0488341  0.07294933
 0.06811307 0.10195916 0.01849473 0.16141309 0.3201336 ]",87.78907012939453,88.61669158935547
1825900,-0.016321365315816364,53.148157272338864,237.34937278981764,23.68667010663915,23.65261781905745,1.510361197110423,59.807155142758866,17.37,1038.15,10.04,0.0,0.18352112106978893,"[0.04617211 0.04453972 0.07649963 0.02514475 0.06654357 0.07292582
 0.06125192 0.11374287 0.02162576 0.15342209 0.31813177]",93.8553237915039,93.155029296875
1826000,-0.021623991075903178,53.545886459350584,237.66288300653585,23.662222222222223,23.60813725490196,1.4554575163398693,59.31300653594772,17.26,1023.36,0.03,0.0,0.1863657058775425,"[0.0464708  0.03798231 0.08304878 0.02978799 0.0512531  0.07572078
 0.06497831 0.1136153  0.02443326 0.1555991  0.31711027]",87.81126403808594,88.80369567871094
1826100,-0.020169854409759866,53.266401023864745,238.866392741658,23.778364293085655,23.766468868249056,1.451857585139319,58.95992948056416,17.42,1026.56,0.03,0.0,0.18530212670564652,"[0.04155696 0.04470466 0.08232314 0.01843455 0.07082313 0.07338348
 0.07272149 0.10141552 0.02103286 0.15292023 0.320684  ]",92.28380584716797,90.96915435791016
1826200,-0.017543443071190268,54.081438598632815,237.75126584107318,23.677395940832476,23.57880804953561,1.3661644306845546,59.26098727210181,17.34,1027.05,0.07,0.0,0.1829662424325943,"[0.04745675 0.04676937 0.06577602 0.02570292 0.06857617 0.07779888
 0.07228471 0.09491761 0.02294897 0.15639953 0.32136905]",91.75031280517578,91.81161499023438
1826300,-0.0194713605591096,49.77766260147095,238.61534509803914,23.757254901960778,23.7016339869281,1.51483660130719,59.39820261437909,17.25,1024.33,0.04,0.0,0.18377656549215315,"[0.0510911  0.04550263 0.08318344 0.01849719 0.06761526 0.07809548
 0.07010905 0.09627037 0.01918387 0.13835369 0.33209792]",92.73169708251953,91.0108642578125
1826400,-0.018256733559537677,49.76430767059326,238.1875464052287,23.711274509803925,23.67558823529412,1.5326143790849673,59.54807189542484,17.27,1028.0,0.1,0.0,0.18654432535171508,"[0.04660729 0.0326011  0.09064353 0.02646064 0.06211988 0.06834147
 0.08257282 0.08692501 0.01276024 0.16340433 0.32756373]",93.42902374267578,92.48212432861328
1826500,-0.021155503338668495,48.41396162033081,238.97965686274503,23.7914705882353,23.755359477124188,1.448660130718954,59.4193137254902,17.3,1027.55,0.05,0.0,0.1824239146709442,"[0.04035375 0.04557069 0.07184298 0.02089898 0.07438672 0.06011137
 0.07501229 0.11623114 0.01597958 0.14731605 0.33229643]",91.78292083740234,90.72582244873047
1826600,-0.021399862937396392,55.3042000579834,237.9869406260749,23.69816649466804,23.627361541107668,1.373495012039904,59.18318541451667,17.4,1029.26,0.05,0.0,0.17991703853011132,"[0.03764345 0.03539696 0.07297656 0.02182723 0.06494298 0.09391464
 0.07528531 0.08999384 0.01867045 0.16220498 0.32714358]",90.0893783569336,90.74128723144531
1826700,-0.019407881158404052,51.759254474639896,238.31369463364285,23.72610251117991,23.703063295493635,1.4563708290333672,59.524299965600285,17.24,1025.78,0.08,0.0,0.187542926967144,"[0.06166772 0.04523114 0.07298618 0.02597735 0.04453071 0.07274958
 0.07170597 0.11615065 0.02367651 0.14302003 0.32230416]",88.39009857177734,89.03324127197266
1826800,-0.02076493510743603,49.457609786987305,238.50033562091497,23.74160947712418,23.73994281045751,1.4137867647058824,59.44589869281046,17.3,1027.98,0.04,0.0,0.1914707414805889,"[0.0438716  0.04814507 0.06880222 0.02697389 0.06442971 0.07325398
 0.06283944 0.1092086  0.02113329 0.1610182  0.32032403]",93.94683837890625,94.12367248535156
1826900,-0.02108569112315308,56.169846591949465,237.64487601356325,23.740004238537523,23.64370564892624,1.2517336539879111,60.00897184751095,17.3,1035.28,10.05,0.0,0.1883665418624878,"[0.05199815 0.04436281 0.06291737 0.02651889 0.06212221 0.07285579
 0.06992965 0.10750867 0.02296688 0.14648272 0.3323369 ]",93.51359558105469,92.35771942138672
1827000,-0.018706343182129784,55.83681819915771,237.43484117647048,23.6478431372549,23.576209150326793,1.1256209150326797,59.362941176470585,17.29,1026.01,0.04,0.0,0.1897335247695446,"[0.0510413  0.05177896 0.07345607 0.02296885 0.05753057 0.07000022
 0.06134046 0.11620092 0.03135936 0.14442396 0.31989935]",93.42240142822266,91.3910903930664
1827100,-0.02203269720659591,53.29609935760498,237.39806143790844,23.637450980392156,23.60398692810457,1.1905228758169935,59.24859477124183,17.34,1026.96,0.01,0.0,0.18576405182480812,"[0.04720505 0.05527084 0.0696855  0.0294569  0.0610208  0.07562199
 0.06217533 0.10146348 0.02988059 0.14567018 0.32254934]",88.71661376953125,89.18417358398438
1827200,-0.020358457086840646,56.60606189727783,237.34089766081863,23.631835225318195,23.604613003095977,1.2136945304437565,58.94461128310974,17.43,1026.77,0.04,0.0,0.1823623676598072,"[0.04279937 0.04580913 0.07225041 0.02023725 0.0691902  0.0759107
 0.06420899 0.09489394 0.02621682 0.16366756 0.3248156 ]",94.35115051269531,94.2692642211914
1827300,-0.018781583965756,49.71803642272949,238.2185248366012,23.71516339869281,23.703986928104573,1.331764705882353,59.07496732026143,17.39,1026.87,0.08,0.0,0.1812508937716484,"[0.04604022 0.03431207 0.06326447 0.02630743 0.07735837 0.06871347
 0.06199856 0.10910206 0.02813763 0.159406   0.3253597 ]",94.01002502441406,94.41574096679688
1827400,-0.01814266105822753,55.0784362411499,238.81197712418293,23.783202614379082,23.6918954248366,1.2493790849673203,58.887614379084965,17.46,1027.71,0.05,0.0,0.1839437098801136,"[0.03302521 0.04743823 0.09196432 0.02532004 0.06427138 0.0571831
 0.05242975 0.10723269 0.03483594 0.1493114  0.3369879 ]",93.38341522216797,91.4664077758789
1827500,-0.02149550141999498,51.07115388870239,238.14208235294115,23.71385620915032,23.63062091503268,1.280588235294118,58.91722222222223,17.49,1029.99,0.06,0.0,0.18325652658939362,"[0.05039717 0.04400928 0.07854626 0.01850922 0.07714784 0.06458811
 0.07340496 0.10582419 0.01972279 0.15398683 0.31386334]",99.89105987548828,97.79107666015625
1827600,-0.020110228162957357,54.61720399856567,238.01094871001027,23.702722738218096,23.622273821809426,1.2878465772273822,58.784815961472304,17.52,1029.42,0.61,0.0,0.1852604341506958,"[0.04213655 0.05497836 0.06383798 0.0200238  0.07458553 0.08273176
 0.06857847 0.10346123 0.02570439 0.14892095 0.315041  ]",93.89541625976562,93.16559600830078
1827700,-0.01785659431712702,52.21643613815308,238.00512937736494,23.69536119711043,23.667420020639838,1.309592363261094,59.06156862745098,17.41,1027.75,0.03,0.0,0.18502193242311477,"[0.03574673 0.05282321 0.07334187 0.02721262 0.05496104 0.08048604
 0.07038955 0.11007126 0.01747995 0.15830685 0.31918088]",88.89527130126953,89.25126647949219
1827800,-0.01814214523183182,51.11327568054199,239.1735437908496,23.810588235294123,23.77045751633987,1.5063398692810461,59.03673202614381,17.41,1027.39,0.06,0.0,0.18977945402264595,"[0.04156315 0.06338824 0.06937463 0.02540291 0.05549888 0.07517859
 0.07623483 0.09209594 0.01662324 0.14656562 0.33807397]",86.36453247070312,85.6400146484375
1827900,-0.0202983806503471,56.844999389648436,237.36755228758165,23.63516339869281,23.548823529411766,1.548562091503268,59.175522875816995,17.35,1026.2,0.07,0.0,0.18372227862477303,"[0.04348793 0.0442417  0.07425328 0.02322626 0.08227149 0.07496941
 0.06523367 0.09690177 0.01929481 0.15202174 0.32409793]",97.38671112060547,95.352783203125
1828000,-0.020443233409896493,52.30252267837525,237.34524757481933,23.626692466460266,23.594148606811146,1.4672755417956658,58.923015135878906,17.47,1028.88,0.04,0.0,0.17978945523500442,"[0.05254089 0.03620285 0.07093483 0.02099632 0.07420486 0.08118842
 0.06780127 0.10266267 0.01018039 0.16120051 0.32208702]",94.08548736572266,92.84822845458984
1828100,-0.02053508150856942,58.0357633972168,237.29011699346393,23.624248366013077,23.587581699346412,1.2323202614379085,58.79202614379086,17.45,1025.48,0.03,0.0,0.1858522778749466,"[0.04977763 0.0508955  0.06874473 0.02020362 0.06038488 0.0577052
 0.07367874 0.13361162 0.02495123 0.14670938 0.31333745]",87.97115325927734,88.32233428955078
1828200,-0.021886961372802036,63.382205963134766,237.60100540075672,23.66745614035088,23.53956484348125,1.1209580323357413,58.52806501547988,17.63,1031.25,0.03,0.0,0.186841993778944,"[0.04981752 0.05264597 0.07769451 0.01501355 0.06062694 0.06862809
 0.07316099 0.11024453 0.0280413  0.15168484 0.31244174]",88.80007934570312,88.26361083984375
1828300,-0.0220008088380564,62.63648246765137,237.96016209150318,23.700588235294113,23.57601307189542,1.231372549019608,58.78794117647058,17.5,1028.35,0.04,0.0,0.1839161719381809,"[0.03371758 0.03925103 0.09282189 0.01932827 0.04555802 0.06777786
 0.09280105 0.1298874  0.01661522 0.15804526 0.30419642]",87.56301879882812,89.8379135131836
1828400,-0.020173824140802026,74.46716760635375,236.53404681458542,23.565281905744754,23.361960956312352,1.3626062951496387,58.79607395940833,17.52,1029.28,0.05,0.0,0.19105522871017455,"[0.0280684  0.05294136 0.09871735 0.01739165 0.05590293 0.07429564
 0.0552881  0.12143493 0.01806544 0.15107219 0.32682198]",88.72724914550781,89.84352111816406
1828500,-0.02069663828704506,61.93418342590332,237.1446312908496,23.610343137254908,23.558055555555555,1.4991870915032675,59.20130718954247,17.32,1024.97,0.07,0.0,0.18918421775102615,"[0.0384226  0.05097787 0.08675763 0.02125531 0.07036231 0.07109384
 0.07127424 0.09256548 0.01330194 0.15681133 0.32717744]",94.31716918945312,93.4418716430664
1828600,-0.021181944370036943,51.48949304580688,238.18316776745777,23.707485380116953,23.694502923976607,1.657361541107671,59.34759373925009,17.31,1026.88,0.06,0.0,0.18741304248571397,"[0.03786387 0.04144662 0.09332176 0.02698383 0.05850402 0.07093496
 0.08289069 0.10435273 0.01411673 0.14654335 0.32304144]",93.23884582519531,92.43323516845703
1828700,-0.019104280138853937,51.82446159362793,238.62411960784306,23.750686274509803,23.72901960784314,1.6392156862745102,59.69683006535947,17.23,1028.22,0.06,0.0,0.18982695043087006,"[0.04449941 0.03888112 0.08040181 0.0224644  0.05024444 0.08730496
 0.07455601 0.09694746 0.02345986 0.15876478 0.32247573]",96.3386001586914,97.4220962524414
1828800,-0.0203940072550904,51.08938743591309,237.6895758169934,23.658958333333334,23.651736111111113,1.499730392156863,59.4591911764706,17.22,1023.54,0.11,0.0,0.18851833984255792,"[0.0467187  0.0560015  0.0790095  0.01962606 0.05176604 0.06482287
 0.07229353 0.10383156 0.02627641 0.15560807 0.3240458 ]",89.06832885742188,88.87335205078125
1828900,-0.020087780135218055,64.15328514099122,237.50114709322315,23.647891296869624,23.544993120055036,1.6039508083935332,59.14754213966288,17.38,1027.42,0.11,0.0,0.1832963189482689,"[0.04444874 0.04390007 0.09232791 0.02415173 0.0556402  0.07948699
 0.05811714 0.10546283 0.01761537 0.15046383 0.3283852 ]",92.25122833251953,91.48255920410156
1829000,-0.019673107485286893,50.59915908813477,238.36705751633977,23.727810457516338,23.67888888888889,1.6866339869281046,59.45843137254902,17.21,1022.98,0.07,0.0,0.18376834392547609,"[0.03865856 0.05159778 0.09279563 0.0211031  0.04866907 0.06506
 0.07700993 0.11166251 0.02268702 0.14552437 0.32523203]",92.30577850341797,91.90351867675781
1829100,-0.020004654742078857,49.010988559722904,238.87324117647043,23.777647058823533,23.7693137254902,1.4541830065359478,59.26029411764706,17.32,1026.03,0.05,0.0,0.18783901184797286,"[0.03900968 0.04962653 0.07810061 0.02722003 0.0456892  0.07336163
 0.08733471 0.09860197 0.0229485  0.16470848 0.31339866]",88.3608169555664,89.44863891601562
1829200,-0.0203338655969128,57.1320099067688,237.88024248366,23.683991013071896,23.647324346405227,1.4097263071895427,59.28417075163398,17.28,1023.89,0.07,0.0,0.18067562624812125,"[0.05512841 0.04323116 0.08235519 0.01454053 0.05543256 0.06577913
 0.07594971 0.11045699 0.01982128 0.15244737 0.32485765]",91.73726654052734,91.49132537841797
1829300,-0.02172379119088873,57.104514064788816,237.5301980392156,23.654836601307192,23.55964052287582,1.4304901960784315,59.450326797385614,17.31,1028.57,0.05,0.0,0.1848376289010048,"[0.03557234 0.04920965 0.08779442 0.01956697 0.05858752 0.0586282
 0.06715733 0.10246037 0.01772569 0.15695716 0.34634033]",89.90032196044922,88.65669250488281
1829400,-0.02123953838716261,58.15868648529053,237.9726301685586,23.701052631578946,23.605399036807707,1.361157550739594,59.607325421396624,17.28,1029.55,0.03,0.0,0.1899428342282772,"[0.04434222 0.04214896 0.06276836 0.02149418 0.05690461 0.0935901
 0.06517396 0.1147077  0.02087499 0.16086042 0.3171345 ]",92.29051971435547,93.55780029296875
1829500,-0.01876678720698692,53.02824125289917,237.7588558169934,23.737398692810462,23.71645098039216,1.41543137254902,60.09494117647058,17.28,1036.55,10.05,0.0,0.19691891387104987,"[0.0592542  0.0511424  0.06564102 0.01868943 0.05428497 0.06659923
 0.0701917  0.11061741 0.02381418 0.16324829 0.31651714]",90.58233642578125,91.21228790283203
1829600,-0.018491880864603447,61.286933517456056,237.09437581699342,23.618202614379083,23.493692810457514,1.1823856209150327,58.90316993464053,17.47,1028.57,0.01,0.0,0.1930237179994583,"[0.03502102 0.0457004  0.08906899 0.02811087 0.07193828 0.06936111
 0.07316061 0.07640556 0.02951514 0.15274024 0.32897776]",94.74317169189453,92.04716491699219
1829700,-0.019475278882309793,56.855550899505616,237.90412905916747,23.686899294805638,23.642069573443408,1.252138587891297,58.9604592363261,17.41,1025.89,0.04,0.0,0.19192187428474428,"[0.0393316  0.0543868  0.08492842 0.0231029  0.05065161 0.0826979
 0.09073626 0.08772806 0.0213393  0.15765734 0.3074398 ]",87.58068084716797,88.41017150878906
1829800,-0.019672100170282647,51.48253011703491,238.16924183006526,23.71454248366013,23.656666666666666,1.3070588235294118,59.205555555555556,17.36,1027.37,0.04,0.0,0.19207421958446502,"[0.04632709 0.05880674 0.07384688 0.02531832 0.04206448 0.08268648
 0.07057398 0.10003543 0.02619123 0.15105666 0.3230927 ]",89.0504379272461,89.52448272705078
1829900,-0.01912730583222583,48.415053062438965,239.11859542483654,23.805522875816997,23.791078431372547,1.374640522875817,59.28954248366013,17.41,1031.78,0.05,0.0,0.19381603851914406,"[0.04432016 0.04606119 0.06584644 0.01735335 0.07474416 0.07099349
 0.08300217 0.09497336 0.02408736 0.14782487 0.33079347]",93.88253021240234,93.8678207397461
1830000,-0.019491225584060884,53.45594909667969,232.6532466503268,23.670857843137256,23.642001633986926,1.3947794117647059,64.54723856209152,17.06,1029.05,10.04,0.0,0.1890617919061333,"[0.03175543 0.05203186 0.08683325 0.01982932 0.05293776 0.07389402
 0.07411297 0.09365115 0.01988684 0.15297268 0.3420947 ]",87.40328979492188,87.37564849853516
1830100,-0.021120544055011122,52.626795349121096,239.04232809597517,23.797398520811836,23.774163226694185,1.4570706484348124,59.97707559339525,17.14,1027.6,0.01,0.0,0.19470173239707947,"[0.03623684 0.05211863 0.06860131 0.01900779 0.06386216 0.0658888
 0.07490316 0.10671947 0.01605534 0.15621398 0.3403925 ]",93.0268325805664,93.29940032958984
1830200,-0.01844944224343635,56.67520086288452,237.82858962418297,23.68392973856209,23.60713235294117,1.335968137254902,59.70300653594771,17.29,1031.77,0.01,0.0,0.1881666250526905,"[0.04724002 0.05365749 0.07161373 0.02915588 0.05005549 0.06816044
 0.07369473 0.10235802 0.02888023 0.1439166  0.3312674 ]",90.2787094116211,89.28754425048828
1830300,-0.0212128888675943,54.47974624633789,238.41610457516333,23.738627450980392,23.691764705882356,1.2712745098039215,59.14019607843137,17.34,1025.07,0.06,0.0,0.18633218064904214,"[0.04633472 0.05069371 0.08249003 0.0246021  0.06900609 0.06927963
 0.0706509  0.09505267 0.02428973 0.15179802 0.3158024 ]",95.33586120605469,93.85612487792969
1830400,-0.01948130159114953,53.03417943954468,238.1255241830064,23.71009803921568,23.628921568627447,1.3483333333333332,58.93683006535947,17.4,1025.05,0.07,0.0,0.17986348032951355,"[0.0469453  0.05873295 0.07539211 0.01944531 0.05357397 0.06201304
 0.08313227 0.10154528 0.02251397 0.1507055  0.32600027]",91.05892944335938,89.68985748291016
1830500,-0.018946544831851497,85.91829536437989,235.21743759889912,23.44991228070176,23.102315101479192,1.3095906432748539,58.48963364293087,17.59,1027.97,0.15,0.0,0.17976237550377847,"[0.04567184 0.06415222 0.0813959  0.01957376 0.03456407 0.05871202
 0.08920519 0.10547133 0.02626731 0.15613018 0.31885615]",87.10040283203125,88.29292297363281
1830600,-0.01899839565739967,51.92994468688965,238.36663594771233,23.72950980392157,23.68722222222222,1.508954248366013,59.53738562091503,17.22,1024.86,0.03,0.0,0.1810121814906597,"[0.03809694 0.05196161 0.07521304 0.02462739 0.06372803 0.09029851
 0.08301006 0.08443069 0.02109653 0.14680311 0.3207341 ]",92.6463623046875,92.4468994140625
1830700,-0.017233496867120265,52.613947563171386,238.5013823529411,23.745032679738564,23.707549019607846,1.4840196078431374,59.38418300653594,17.32,1028.13,0.06,0.0,0.18084489300847054,"[0.03932765 0.06726102 0.07732076 0.01786395 0.04140564 0.07942499
 0.07218078 0.11922853 0.01524105 0.15326715 0.31747845]",86.70556640625,87.48970031738281
1830800,-0.016306391628459097,51.98719234466553,238.53667843137248,23.747581699346405,23.717058823529413,1.4065032679738565,59.42457516339871,17.28,1026.48,0.03,0.0,0.17935259103775025,"[0.03514114 0.07232653 0.07249831 0.02298851 0.04814525 0.05616151
 0.0729406  0.10252895 0.02244502 0.16369765 0.3311265 ]",88.02347564697266,87.78961944580078
1830900,-0.01926452518440783,57.5158695602417,238.816340110079,23.782851737186096,23.702468180254556,1.3409356725146195,59.61856381148951,17.26,1028.48,0.04,0.0,0.18161353051662446,"[0.03133344 0.05782883 0.06916104 0.01362441 0.06663307 0.08233424
 0.07154232 0.08307213 0.02914499 0.16618563 0.32913992]",97.64405822753906,96.16413116455078
1831000,-0.019026803526794537,56.013980331420896,238.37705043991951,23.76139693313223,23.72283484162896,1.4128768853695322,60.40753387380594,17.09,1030.75,3.52,0.0,0.18303427681326867,"[0.03276984 0.07112155 0.06866436 0.01802948 0.03830693 0.07048369
 0.07846548 0.1257784  0.02291539 0.15919504 0.31426984]",86.41780090332031,89.14981079101562
