epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
56100,-0.03129497020039707,8212.325187988281,1339.4602456844318,13.503470907661308,3.1155651874785004,0.2703463192294462,59.66272679861417,17.33,1028.23,5.14,0.0,0.375341474711895,"[0.05286159 0.04755199 0.0266421  0.05283111 0.18093988 0.07824843
 0.02870946 0.02130968 0.02759516 0.10911319 0.3741974 ]",539.8532104492188,516.9419555664062
56200,-0.028335753686260432,7206.833486328125,1338.0231231862747,13.468607843137255,5.0085727124183,0.4777769607843138,64.22051470588237,16.13,1033.9,2.45,0.0,0.4105417037010193,"[0.03673018 0.04355592 0.01500585 0.10662772 0.15920849 0.07629231
 0.03628862 0.01820605 0.03007272 0.0969115  0.38110065]",499.7305908203125,485.7227783203125
56300,-0.03165802378440276,8708.313466796875,1337.9361080065357,13.48768184554523,3.2510659184726522,0.2807014963880289,60.32931389748881,17.14,1029.42,6.94,0.0,0.37327893972396853,"[0.04596989 0.03223099 0.01546644 0.11531274 0.14410529 0.09860959
 0.04189124 0.01814215 0.03619684 0.1009486  0.35112628]",515.2670288085938,545.9259033203125
56400,-0.030486033782362938,7949.229223632812,1345.2555401238394,13.560693670450634,3.3146099931200554,0.27749423804609563,60.61960453216375,17.02,1029.15,5.97,0.0,0.36433981984853747,"[0.03270871 0.04387204 0.02824103 0.06972744 0.18591024 0.09146614
 0.01978088 0.01704531 0.03236992 0.10879314 0.37008518]",535.3328247070312,530.8662719726562
56500,-0.032402768433094024,7797.6141357421875,1363.3211039525286,13.737734305125562,3.7069339955280363,0.3092802717578259,61.649123237014116,16.76,1030.96,3.11,0.0,0.38572210222482683,"[0.03183608 0.05972707 0.01144537 0.06265563 0.19255313 0.08860713
 0.03637958 0.02089379 0.02848555 0.10406542 0.36335123]",503.0421447753906,515.4456787109375
56600,-0.0332190848630853,8942.38666015625,1342.8205298761613,13.547783152734775,2.0308971878224975,0.15568089955280354,58.42129686962504,17.6,1026.33,4.31,0.0,0.3533817508816719,"[0.03485091 0.07216948 0.01637946 0.08999924 0.15533045 0.08568768
 0.04355102 0.01056226 0.03061602 0.09714645 0.363707  ]",503.0641784667969,502.7414855957031
56700,-0.03167024036636576,8149.09599609375,1338.9898475584798,13.491796224630205,3.9117051083591337,0.33682004643962854,60.94106806845545,17.0,1032.82,7.19,0.0,0.37911851078271863,"[0.02029747 0.07595173 0.01373106 0.10036523 0.15461995 0.10367713
 0.0176754  0.0144861  0.04083605 0.09926426 0.35909566]",488.3634948730469,483.1778869628906
56800,-0.03152481388533488,8093.194384765625,1347.517738110595,13.584099157206744,3.0953353973168216,0.25755740454076365,60.66286291709666,17.02,1030.97,3.88,0.0,0.37841526508331297,"[0.04295092 0.0583944  0.0134436  0.07184712 0.19358586 0.09026045
 0.0228557  0.01821628 0.03307581 0.08240001 0.37296984]",503.7455749511719,518.515625
56900,-0.031210814614314585,8003.34068359375,1363.420933891469,13.744302330581354,3.237860638114894,0.27422230822153426,60.62488781389749,17.05,1029.79,5.13,0.0,0.3756991398334503,"[0.05285349 0.05856878 0.01542535 0.10403374 0.1332705  0.08883857
 0.04402376 0.01831895 0.037613   0.08599542 0.36105844]",551.2567749023438,542.7333984375
57000,-0.02693090291460976,8317.6603515625,1373.409421624527,13.840555985552117,3.5191974114207083,0.2978381922944616,60.84809296525629,16.96,1030.26,2.4,0.0,0.40280265420675276,"[0.04901695 0.0664406  0.02195526 0.08716197 0.14076592 0.09454034
 0.03524439 0.01985689 0.03539982 0.09119597 0.35842186]",540.886474609375,533.786865234375
57100,-0.033044776734896,7776.225087890625,1363.2040811962509,13.740325722394223,3.2177478930168553,0.2758178534571723,61.1891146370829,16.89,1031.86,2.19,0.0,0.3862872561812401,"[0.06669013 0.04496042 0.01641219 0.05135487 0.16279668 0.07960587
 0.05992077 0.01601983 0.02826411 0.1133904  0.36058474]",507.3868103027344,525.0918579101562
57200,-0.03222469633910805,8733.382890625,1355.5810069750735,13.680621285491254,1.8514310814744248,0.15370816464237516,58.25764137294593,17.72,1028.72,7.75,0.0,0.3340944278240204,"[0.19490045 0.04096744 0.0341369  0.0511729  0.1577084  0.03437289
 0.03212052 0.01215334 0.02800281 0.07903237 0.33543205]",503.78057861328125,447.5854187011719
57300,-0.028971163290552795,8166.356723632813,1361.5460032421747,13.733408152734778,2.591375343997248,0.2201029841761266,59.81855822153423,17.31,1032.99,7.88,0.0,0.3551774847507477,"[0.04644574 0.04009975 0.02195443 0.06789003 0.17614189 0.11226709
 0.03674782 0.01700203 0.03838651 0.09419398 0.34887078]",522.107666015625,532.0759887695312
57400,-0.03240484860027209,8324.189873046875,1348.338034506364,13.605148821809426,2.497458161334709,0.20896482628138977,59.52848249914001,17.36,1028.89,15.15,0.0,0.3419934555888176,"[0.06043638 0.04823742 0.01764737 0.08264834 0.16781329 0.07899222
 0.03335875 0.01772885 0.03192087 0.09770268 0.3635138 ]",507.7956848144531,512.4099731445312
57500,-0.03150674014119431,8581.2454296875,1341.76503074156,13.52923980293872,2.929918214654283,0.2686187220502236,59.248158079021074,17.44,1028.83,6.41,0.0,0.34480008512735366,"[0.06078483 0.03937065 0.01090772 0.06671891 0.20881076 0.03939385
 0.04281243 0.01982993 0.03010365 0.1060603  0.37520695]",483.6587219238281,463.9524841308594
57600,-0.027140391054563225,7537.084956054688,1356.5219645915035,13.673048245614034,3.309627020983832,0.3050097179222566,60.691150025799786,17.06,1032.28,3.79,0.0,0.36938802629709244,"[0.03633648 0.05911558 0.01483862 0.05639992 0.18862051 0.07790967
 0.03995075 0.01360261 0.03603422 0.0965822  0.3806095 ]",495.8261413574219,511.9591064453125
57700,-0.03104339106939733,8229.768256835938,1357.4026717174065,13.679808178534572,3.5694923890608874,0.3129953130374956,60.64737534399724,17.0,1028.17,4.43,0.0,0.38512311995029447,"[0.04024924 0.07153337 0.02650086 0.07076289 0.15585788 0.08281244
 0.05586387 0.01484316 0.02995171 0.0898115  0.361813  ]",515.0257568359375,525.97900390625
57800,-0.0326176813361235,7830.977993164062,1360.0591324303407,13.709972910216713,3.2768451152390776,0.287562779497764,60.64067294461645,17.0,1029.2,5.43,0.0,0.35539057701826093,"[0.02382859 0.05620736 0.02192315 0.05025147 0.21835952 0.07018282
 0.05348525 0.01448565 0.03674252 0.08932735 0.36520636]",528.6860961914062,512.895751953125
57900,-0.029544235337525607,7927.701157226563,1352.5665986584106,13.635852468180255,3.0648221964224285,0.2736119711042312,60.29502171482627,17.08,1028.26,4.09,0.0,0.34736535012722014,"[0.03650798 0.05601861 0.01736374 0.05501401 0.20690249 0.07740508
 0.02223991 0.01561163 0.03311952 0.1004744  0.37934268]",497.3265380859375,504.66571044921875
58000,-0.02980697956867516,7794.936728515625,1353.6026127407986,13.65007946336429,2.871537022703819,0.269483574131407,59.648953732370146,17.32,1030.04,7.01,0.0,0.33808923393487933,"[0.04483031 0.04694175 0.02183068 0.08528968 0.15085772 0.10285928
 0.03120703 0.02309084 0.03495911 0.10034209 0.35779148]",516.8128662109375,519.3681640625
58100,-0.030295186922885478,7917.716743164063,1348.4521339009289,13.597077055383558,2.8219594083247337,0.24778465772273822,59.22031892844857,17.52,1033.71,4.64,0.0,0.3722175684571266,"[0.03019816 0.0698328  0.01885242 0.08557563 0.14792804 0.10374305
 0.03025524 0.01954513 0.0361529  0.10128884 0.35662776]",499.50860595703125,521.0497436523438
58200,-0.028530593528412283,8112.83576171875,1372.6837333419335,13.834420149638799,3.4526483488132094,0.2904334365325077,59.90087633298935,17.26,1032.06,3.84,0.0,0.4013932234048843,"[0.03450044 0.03418314 0.0380744  0.10069697 0.15638764 0.10339058
 0.01880175 0.02272134 0.03353216 0.10221951 0.35549206]",515.7762451171875,521.9292602539062
58300,-0.03129698520991951,8012.059272460938,1347.957485629515,13.588739551083588,3.1711361799105613,0.304875558995528,59.75148310113519,17.27,1027.38,5.61,0.0,0.36723561227321627,"[0.09159505 0.0459892  0.02584531 0.08999863 0.12925068 0.08188376
 0.04679467 0.0158494  0.04218695 0.0844401  0.34616625]",486.5749816894531,479.4894714355469
58400,-0.030453041766304523,8319.298930664063,1364.9871356639146,13.764356725146198,2.685715729274166,0.21464718782249737,59.35830710354317,17.37,1029.45,3.23,0.0,0.36021248161792757,"[0.06003131 0.03272089 0.02160765 0.07152873 0.16085413 0.09345949
 0.04160083 0.01787808 0.03474553 0.10960709 0.35596624]",528.7333374023438,564.7144165039062
58500,-0.03220383546547964,7909.53509765625,1367.9389425619197,13.78178181974544,4.015789903680771,0.34997316821465424,60.471597609219124,17.13,1033.21,5.5,0.0,0.3310800337791443,"[0.04133976 0.03432594 0.0163029  0.08659545 0.16802873 0.10728906
 0.03140699 0.01447401 0.02831554 0.10275487 0.36916676]",529.488037109375,547.978515625
58600,-0.03022463558241725,8551.286623535156,1359.0029458012682,13.704417532802598,2.761627106983143,0.23053624871001033,58.481886800334166,17.67,1027.94,5.44,0.0,0.3296393716335297,"[0.06068424 0.05088587 0.01828432 0.05285811 0.17662624 0.1136168
 0.02494214 0.02081502 0.04554241 0.08437376 0.35137114]",504.147705078125,487.4863586425781
58700,-0.033411895647877825,7960.237475585937,1342.7299934228954,13.528466687552216,3.9333406862745095,0.36870549535603714,60.318341374269,17.09,1026.75,5.76,0.0,0.3208975607156754,"[0.03512009 0.02031276 0.02710291 0.07768945 0.18756151 0.10798242
 0.02476818 0.01657885 0.0385991  0.09400941 0.37027535]",559.0206298828125,569.2610473632812
58800,-0.03053466839250177,7584.235854492187,1361.2988462005503,13.717457989336085,3.7438371173030607,0.336374914000688,61.2023614121087,16.87,1029.47,4.8,0.0,0.3485108405351639,"[0.0382802  0.04770718 0.01794182 0.04756119 0.20250048 0.08448906
 0.03321502 0.02066153 0.03911058 0.10378104 0.3647519 ]",522.2456665039062,528.3402099609375
58900,-0.02341085030697286,7575.2991552734375,1364.6266002588582,13.745169676642588,4.149739852081183,0.37369650842793256,61.728151745786036,16.72,1029.09,2.08,0.0,0.3648392367362976,"[0.03535467 0.03895755 0.00850337 0.06201154 0.20852128 0.08545495
 0.04812102 0.01666197 0.03138497 0.10220821 0.3628205 ]",506.9530029296875,520.9556274414062
59000,-0.02921652877354063,8125.950498046875,1366.8569849991402,13.782104403164773,2.988633642930856,0.253984692122463,59.901100060199525,17.22,1029.46,6.75,0.0,0.32299696624279023,"[0.03566291 0.07627848 0.01345024 0.06177188 0.17689238 0.08392791
 0.04675718 0.01866366 0.02409587 0.10280164 0.35969782]",549.1692504882812,553.4346923828125
59100,-0.0257306407939177,7373.953647460938,1374.02911624441,13.831743077055382,5.02774763501892,0.4446678706570348,62.293916279669766,16.63,1033.63,3.33,0.0,0.35854284167289735,"[0.04500643 0.05149906 0.01438186 0.05389808 0.19771527 0.0744682
 0.04302849 0.01249055 0.03847978 0.09433041 0.3747019 ]",521.1535034179688,524.3077392578125
59200,-0.03377298294566572,7747.009904785156,1354.9093276470592,13.643628267973856,4.458209150326796,0.4032867647058824,61.61791748366013,16.75,1030.04,2.01,0.0,0.35336754351854327,"[0.04392558 0.02956309 0.01454748 0.06143697 0.21470858 0.09532586
 0.0374644  0.01616759 0.03605425 0.0914214  0.3593848 ]",541.1176147460938,524.9266357421875
59300,-0.02793595151277259,8362.562338867188,1347.1246461824903,13.580689241486068,2.9031130890952874,0.24224888200894396,59.15274183006536,17.45,1028.92,1.75,0.0,0.375775426030159,"[0.03267201 0.05881319 0.01849763 0.05563747 0.18906057 0.07962848
 0.03393833 0.01221389 0.03069841 0.09545579 0.3933842 ]",487.80029296875,486.4584045410156
59400,-0.028573251608759166,7914.042258300781,1346.5053647291022,13.559744969040247,4.590147316821466,0.42888239594083244,61.54248503611971,16.77,1028.01,5.3,0.0,0.3305805990099907,"[0.05152308 0.03251892 0.01403695 0.05921687 0.21207234 0.0586132
 0.04336117 0.0165616  0.03178367 0.09745477 0.38285747]",519.284423828125,499.1685791015625
59500,-0.03000918197678402,7664.05080078125,1357.4186807593742,13.675394779841763,4.242209107327143,0.39351242690058474,62.318524466804256,16.59,1031.7,8.42,0.0,0.3239893463253975,"[0.03704284 0.09116191 0.01194593 0.05726304 0.16495684 0.11094944
 0.02122999 0.01911758 0.02621126 0.09984218 0.36027902]",543.2158813476562,523.1831665039062
59600,-0.030466377405682577,8069.357368164063,1365.8488995184039,13.767053405572753,3.474616099071207,0.29565110079119367,60.21932430340557,17.18,1031.4,6.53,0.0,0.3195228797197342,"[0.04832261 0.06734252 0.00881999 0.03885883 0.2034132  0.08190937
 0.03160052 0.01824484 0.03253092 0.09225166 0.37670556]",487.9474792480469,477.99713134765625
59700,-0.02539985320298001,7623.575693359375,1365.0763824329206,13.763543902648781,3.221525971792226,0.2815653164774682,60.650007825937394,17.03,1030.47,9.39,0.0,0.3267229875922203,"[0.04788194 0.05429527 0.00792018 0.07522592 0.18248138 0.06713755
 0.05253765 0.01453864 0.02306245 0.10082002 0.374099  ]",529.9412231445312,539.38818359375
59800,-0.03186262419447303,7895.198530273437,1362.9604868489855,13.746883771929827,2.4950571465428277,0.22273980908152738,59.26153977468179,17.4,1028.02,4.61,0.0,0.3295680537819862,"[0.03827051 0.0707527  0.00610906 0.04288033 0.1995794  0.08050739
 0.03125815 0.01836705 0.03206821 0.10782485 0.37238237]",502.9297180175781,496.5098571777344
59900,-0.023061427907086908,8146.630065917969,1364.7115446361004,13.755323873409013,3.344428731141579,0.31459832178485425,59.78792534645438,17.33,1030.69,4.17,0.0,0.330490885078907,"[0.04288454 0.02567524 0.01694125 0.06530489 0.20934287 0.09901086
 0.02907416 0.01688311 0.02525227 0.10632658 0.36330426]",546.9095458984375,536.34375
60000,-0.022866498157382013,7994.690478515625,1371.472420175439,13.834324260405914,2.1351008341933264,0.1727906776745786,59.12355908152735,17.44,1029.12,1.57,0.0,0.3887500137090683,"[0.05111343 0.02729938 0.0112989  0.1177851  0.15916884 0.07672496
 0.02368103 0.01843215 0.02976667 0.09977672 0.3849529 ]",519.7334594726562,507.2198791503906
60100,-0.027993810588959604,8215.046372070312,1355.8635694332647,13.670703130374957,2.7696681716546268,0.2278531561747506,59.576921224630205,17.34,1030.19,2.18,0.0,0.37459060311317444,"[0.04278293 0.02999428 0.02059346 0.05427504 0.20307021 0.08179427
 0.04270161 0.01858688 0.03017588 0.10231084 0.3737146 ]",546.6859130859375,540.5787353515625
60200,-0.026515798897016794,7978.437998046875,1366.3449501102023,13.771702583665046,3.313230521155831,0.28757598039215687,59.39702652464494,17.41,1028.92,3.36,0.0,0.35323273003101346,"[0.02694537 0.03532182 0.01616409 0.08294971 0.19722764 0.08965077
 0.03934975 0.0149888  0.03173961 0.10282287 0.3628395 ]",560.9869384765625,568.6879272460938
60300,-0.026970013743266463,7634.017963867187,1374.6950196611624,13.864704205366358,2.4564032077743376,0.20517922256621948,59.19793274853801,17.42,1028.97,3.19,0.0,0.3514112612605095,"[0.04318082 0.07202756 0.01132209 0.0852665  0.15071177 0.07865022
 0.06993097 0.01093693 0.0299463  0.099746   0.34828082]",529.8419189453125,537.8970947265625
60400,-0.024439321991521865,7975.443159179687,1378.6216718309254,13.895877192982455,3.790113906088751,0.31050675094599245,61.36972260921913,16.86,1031.69,9.86,0.0,0.3406856453418732,"[0.05552696 0.04736776 0.01970956 0.0563075  0.17492487 0.093707
 0.04253453 0.0162516  0.03054754 0.10846727 0.35465539]",565.4466552734375,564.4227294921875
60500,-0.023761795200407505,8004.247084960937,1371.5833125524598,13.821202184382523,3.916357886136911,0.351875558995528,61.07179936360509,16.94,1031.65,7.38,0.0,0.35196435421705247,"[0.0238291  0.05394057 0.01815863 0.10158289 0.16919003 0.07708994
 0.03920835 0.01641897 0.02810289 0.09007505 0.38240355]",500.39312744140625,493.9145812988281
60600,-0.029181207667570562,7996.223422851563,1381.9583780013763,13.928392242862055,3.5651442638458892,0.2949159356725146,61.16301728586173,16.89,1030.57,5.38,0.0,0.3611772608757019,"[0.05801437 0.08359473 0.00834657 0.04962033 0.16448851 0.09123079
 0.03862327 0.01508169 0.03850878 0.10705011 0.34544086]",514.987548828125,519.8543090820312
60700,-0.02817792727611959,7977.524350585937,1372.003487628999,13.845222738218094,2.212780357757138,0.1887714998280014,59.0860326367389,17.49,1030.76,11.43,0.0,0.3135141512751579,"[0.04187704 0.05659269 0.02614601 0.07538889 0.16418074 0.0748409
 0.03985342 0.01355376 0.03680303 0.08727234 0.3834912 ]",519.652099609375,507.5089416503906
60800,-0.02531099531799555,7808.964384765625,1389.8853291554872,14.010630417956659,3.173766425868593,0.28100761093911253,60.07264241486068,17.25,1033.6,2.76,0.0,0.3648496839404106,"[0.05588523 0.05068622 0.01275543 0.04679831 0.17602158 0.07377923
 0.05806091 0.01153249 0.03657308 0.11606144 0.36184612]",569.0343017578125,578.7348022460938
60900,-0.028691046324092896,7821.667514648438,1379.9795170940833,13.902252622979017,3.929280615755074,0.3405901272789818,60.35677747678019,17.16,1030.65,2.09,0.0,0.36707966059446334,"[0.02670655 0.10253704 0.01009041 0.06012499 0.17366727 0.06210354
 0.02852845 0.01772052 0.03589471 0.09362263 0.38900387]",489.20745849609375,484.4269104003906
61000,-0.026699959586840124,7265.214968261719,1404.3862152485383,14.141047686618508,4.678835655314757,0.4062702958376333,62.5310286377709,16.53,1031.93,1.83,0.0,0.3676873379945755,"[0.04193056 0.06854369 0.01587631 0.0610075  0.17000256 0.0849712
 0.03446309 0.0179331  0.02659637 0.10641203 0.37226364]",518.3803100585938,518.89892578125
61100,-0.027160480110906063,8616.216166992188,1366.4527451453387,13.781760835913312,2.4342363261093913,0.19806910044719644,59.45630955452356,17.4,1031.88,3.15,0.0,0.35755144953727724,"[0.07810114 0.05025778 0.03366778 0.05586779 0.14996566 0.0743436
 0.04407835 0.01602218 0.03565027 0.09956645 0.362479  ]",496.61065673828125,524.7192993164062
61200,-0.025847679800353945,7643.904428710937,1394.1173502880981,14.04655099759202,3.839048847609219,0.32557748538011694,61.15186984004128,16.9,1031.72,2.59,0.0,0.34780760675668715,"[0.06693177 0.05528261 0.02151994 0.03996328 0.18417367 0.07706165
 0.03501597 0.01722652 0.03609603 0.09187506 0.37485346]",537.54296875,532.7775268554688
61300,-0.02829366280930117,7850.22142578125,1380.7628457817336,13.909603113175095,3.9776472308221535,0.3536851565187479,61.67807546439628,16.73,1029.87,1.91,0.0,0.33757938593626025,"[0.05627428 0.02886363 0.01945655 0.06044814 0.18539785 0.08987447
 0.04441712 0.01339053 0.03370083 0.09815771 0.3700189 ]",540.7156982421875,540.402587890625
61400,-0.026161009608767927,8175.07017578125,1368.1148933524992,13.79032700624109,3.2507133642930857,0.2943471792225662,60.08775249398004,17.27,1033.11,3.88,0.0,0.32363832026720046,"[0.04190192 0.05400603 0.01833953 0.05090219 0.18861172 0.09266362
 0.02461831 0.01365819 0.03178375 0.12302211 0.36049265]",523.223876953125,524.2296142578125
61500,-0.025999469456728548,7940.491567382813,1387.066096150671,13.982370012039905,3.276076410388717,0.2814137856897144,60.465062951496385,17.04,1027.4,4.79,0.0,0.32970096081495287,"[0.04818047 0.05574505 0.01894316 0.04472721 0.18848528 0.08387133
 0.03507218 0.01820142 0.03213276 0.09621935 0.3784218 ]",540.7019653320312,513.616455078125
61600,-0.02833650403888896,8159.716591796875,1399.0131119814241,14.100977984176128,3.266798804609563,0.27476569487444097,61.335964310285526,16.82,1029.43,1.22,0.0,0.38145944505929946,"[0.04715657 0.04378132 0.0155074  0.08273566 0.1517323  0.08330444
 0.02830989 0.01936992 0.03480943 0.09274193 0.40055117]",552.86962890625,526.9632568359375
61700,-0.02646848343545571,7717.630234375,1392.3646917999658,14.029880976952184,3.7787484090127275,0.321797084623323,61.56775305297558,16.76,1030.48,2.94,0.0,0.3622781139612198,"[0.03985757 0.05809009 0.00849415 0.10891176 0.13192259 0.07464094
 0.05097358 0.01536606 0.03179375 0.10334692 0.37660262]",497.5459289550781,510.7209777832031
61800,-0.02803250229684636,7924.7471533203125,1385.9433008427936,13.972068283453734,3.1307054093567253,0.26754256965944273,59.965072239422085,17.22,1030.12,4.7,0.0,0.3355918604135513,"[0.03992996 0.06664682 0.01026829 0.05928223 0.19072531 0.08809339
 0.0239236  0.01439476 0.02857859 0.10391338 0.37424368]",554.026611328125,530.8084106445312
61900,-0.030836760161910205,8077.381254882813,1386.5312659262129,13.973943326453389,3.819640780873753,0.3306060371517028,60.885942896456825,16.99,1031.23,9.71,0.0,0.3436964902281761,"[0.05630249 0.04144166 0.01283169 0.06015078 0.1873121  0.09586783
 0.03046695 0.01446801 0.0358569  0.09536047 0.36994115]",557.79443359375,563.7576904296875
62000,-0.03065050079487264,8201.5053515625,1382.6120388307443,13.952620152766052,3.270596405787195,0.2685192202877961,61.39314496971036,16.92,1033.18,27.46,0.0,0.3270577681064606,"[0.07085461 0.07089017 0.02024292 0.05480129 0.15395226 0.09005699
 0.04492522 0.02279341 0.02778363 0.10307673 0.34062272]",521.9561157226562,521.271484375
62100,-0.031182462138822302,7641.602338867187,1389.4086184644211,14.009815986043542,3.549338130866382,0.3063886984618408,61.29521619612758,16.85,1030.3,14.96,0.0,0.32229249835014345,"[0.07400278 0.05206112 0.0119773  0.06773032 0.16312599 0.07315151
 0.02921915 0.01820289 0.02589056 0.10497091 0.37966746]",549.0860595703125,527.578857421875
62200,-0.022591356122866273,7788.123598632813,1398.756663661851,14.104576023391814,3.1693527261781913,0.25828745270037834,60.27455379256966,17.14,1031.14,9.82,0.0,0.3337812066078186,"[0.04897515 0.04078173 0.01950768 0.04819908 0.19268674 0.09680872
 0.02680916 0.01838966 0.0331989  0.11132706 0.36331615]",557.655029296875,541.0941162109375
62300,-0.027279255136381835,7336.136752929688,1397.7954042973856,14.077192810457516,4.418457516339869,0.40487091503267975,61.79757352941176,16.73,1031.7,2.02,0.0,0.38149755239486693,"[0.0526104  0.05148975 0.0262431  0.05976856 0.1636426  0.07526259
 0.04179985 0.01771114 0.03882118 0.09897569 0.37367517]",517.5633544921875,509.7001037597656
62400,-0.030977650891290977,8623.435893554688,1388.7371510147918,14.003623581011352,2.7888974888200897,0.2194048847609219,59.43966675266598,17.35,1029.36,4.63,0.0,0.35551959067583083,"[0.03527448 0.05662751 0.01761052 0.10822586 0.13327892 0.08841062
 0.04142935 0.01599585 0.03433486 0.1109935  0.35781848]",533.3805541992188,525.0376586914062
62500,-0.029072664454579355,8239.536655273438,1383.7387793042656,13.954790591675266,2.6896162280701748,0.21905164258685933,59.25752579979359,17.42,1030.23,5.32,0.0,0.34075472593307493,"[0.04162686 0.0450522  0.0104879  0.05440864 0.1970883  0.0978644
 0.03881938 0.01766862 0.04003896 0.10587219 0.3510726 ]",545.5178833007812,553.0859985351562
62600,-0.028713772024493666,7964.551123046875,1384.882264847781,13.958393704850362,3.657135964912281,0.30733875128998966,60.97667763157895,16.94,1031.21,8.87,0.0,0.3412119075655937,"[0.0348109  0.04533954 0.02044168 0.05937309 0.19833054 0.08706
 0.03394603 0.01681504 0.02755647 0.10636821 0.36995846]",544.5958862304688,523.6246337890625
62700,-0.030541836861521007,8280.853896484376,1393.7422158307536,14.057434855521155,2.85924591503268,0.24822334021327833,59.29406935844512,17.47,1033.07,11.11,0.0,0.3352811524271965,"[0.04734164 0.05814204 0.01430472 0.07956569 0.14933011 0.10538133
 0.03332236 0.01725817 0.03363797 0.11607034 0.3456457 ]",526.7929077148438,542.5982055664062
62800,-0.026968461249489338,8335.031430664063,1400.9322067079463,14.126280099759201,2.9509240626074984,0.2571452528379773,59.13158862229103,17.47,1031.15,6.46,0.0,0.3215758714079857,"[0.03830508 0.02615387 0.02065662 0.06744983 0.19612172 0.06920775
 0.04967764 0.01664462 0.03681975 0.10783637 0.3711267 ]",518.2728881835938,508.2267150878906
62900,-0.02819938843604177,8484.941762695313,1387.637422105263,13.993614422084624,2.580480349157207,0.21831768145854827,59.63187770897834,17.35,1032.55,2.19,0.0,0.36330776870250703,"[0.02961204 0.05451019 0.01240269 0.03716865 0.21567473 0.07839173
 0.04132177 0.01349723 0.03323393 0.11320302 0.370984  ]",524.403564453125,521.3892822265625
63000,-0.025555003526387735,8122.642729492188,1407.7590117871982,14.190224640125955,3.503358686592046,0.3144797868540128,61.103866859834355,16.91,1030.79,6.28,0.0,0.32882546991109846,"[0.04418118 0.05534375 0.01166954 0.06163751 0.1691933  0.08466406
 0.05668327 0.02207348 0.03137845 0.09969831 0.36347714]",572.7599487304688,570.3599853515625
63100,-0.025285768031608313,8222.501748046874,1392.362233861369,14.037392027863778,3.092765264877881,0.2696522617819057,59.288618593051254,17.4,1029.31,4.61,0.0,0.34566815078258517,"[0.0436964  0.04010744 0.02339908 0.09254541 0.1509839  0.09951729
 0.03030645 0.01522703 0.03367663 0.10457157 0.3659688 ]",545.958984375,560.0841674804688
63200,-0.028006915415171533,8073.712006835937,1398.7881463493295,14.087613777089782,4.550788527691778,0.4040752063983489,61.702121904024764,16.75,1031.46,4.74,0.0,0.35740724980831146,"[0.06504995 0.05499821 0.01689302 0.04875218 0.174429   0.0859181
 0.03593493 0.02175353 0.03035664 0.09054698 0.37536755]",538.697265625,540.4620361328125
63300,-0.0277129199472256,8221.474243164062,1395.546653004816,14.0618033625731,3.733109434124527,0.32793214654282765,60.55120837633299,17.09,1032.89,2.43,0.0,0.35784603118896485,"[0.05569071 0.03145225 0.01123637 0.0991583  0.16254431 0.08456135
 0.04618972 0.01518047 0.03040617 0.10455924 0.3590211 ]",497.73284912109375,526.7761840820312
63400,-0.027949391570873557,8358.650971679688,1411.4575900369798,14.222154927760577,3.8205471706226355,0.3143550051599587,60.28078388372893,17.15,1031.64,3.97,0.0,0.34845349937677383,"[0.05351737 0.03635196 0.01068456 0.07503691 0.18360274 0.09888917
 0.03641998 0.01334256 0.03199929 0.09557111 0.36458442]",535.4791259765625,556.5775756835938
63500,-0.024769561453722416,8073.598701171875,1398.2028827235988,14.090020295837634,3.579924234606123,0.2989939800481596,60.221716933264524,17.13,1029.65,2.8,0.0,0.3656654474139214,"[0.02282023 0.04054158 0.02844753 0.0813999  0.18309915 0.07856578
 0.05320399 0.01748627 0.02437475 0.09950026 0.3705606 ]",544.2941284179688,543.174072265625
63600,-0.027313735492061824,8233.306923828124,1396.698173842449,14.077839998280012,3.277773907808738,0.2819591503267974,60.07417285861713,17.21,1029.98,2.07,0.0,0.39142659604549407,"[0.04340003 0.06362764 0.01607166 0.06228557 0.15980808 0.07145445
 0.04433871 0.023105   0.03018615 0.10268528 0.3830375 ]",530.6468505859375,534.949951171875
63700,-0.02929890044266358,8865.053603515626,1400.8974057344346,14.124373151014792,2.844988777089782,0.21753143274853798,58.89903796869625,17.48,1026.52,1.8,0.0,0.36673622608184814,"[0.06142874 0.03552265 0.01407122 0.07328763 0.15530035 0.0854593
 0.04990394 0.0205926  0.02700345 0.10842652 0.36900362]",538.0545043945312,540.55078125
63800,-0.02936688901623711,8863.114599609375,1406.5651090987271,14.179083462332303,3.02140329377365,0.2350993292053663,60.41292591159271,17.08,1029.71,0.7,0.0,0.4037732058763504,"[0.04140331 0.02782662 0.01942988 0.11321234 0.14177771 0.08154936
 0.05252384 0.01679625 0.03213957 0.09939619 0.37394494]",545.842529296875,568.5848999023438
63900,-0.030728139518760144,8042.631811523437,1414.1193098993808,14.237648305813552,4.802619152046784,0.4127681888544892,62.19171400928793,16.56,1028.43,1.28,0.0,0.3818045765161514,"[0.06010339 0.02885193 0.00775524 0.05944901 0.18980242 0.05931171
 0.04784077 0.01475788 0.0414096  0.09833767 0.39238042]",547.2545776367188,537.6663818359375
