epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
372900,-0.007314413359854371,56.678102283477784,178.192762990196,17.800286764705884,17.44815441176471,1.9723946078431374,64.16336029411765,16.15,1035.81,0.52,0.0,0.09237315334379673,"[0.03254024 0.14460313 0.09131628 0.03849814 0.03843098 0.03759151
 0.12363335 0.00573068 0.06017911 0.05156989 0.3759067 ]",62.43128204345703,61.07658386230469,0.01980540620163083
373000,-0.007213525087572634,55.443760776519774,177.42247775549603,17.74207850564468,17.43519533571004,2.065941399286988,64.68672942661914,16.13,1041.37,3.04,0.0,0.09038043774664402,"[0.03433491 0.12429725 0.09463405 0.05568105 0.02952144 0.04779801
 0.13216874 0.007146   0.05730283 0.05070065 0.36641505]",61.324310302734375,63.15229797363281,0.020369870644062756
373100,-0.007385944635607302,46.315108699798586,179.35710882352927,17.90139705882353,17.64889705882353,1.9880514705882353,64.39713235294117,16.12,1037.73,0.21,0.0,0.09019324734807015,"[0.02731631 0.15500301 0.08298608 0.05355781 0.01980069 0.04203239
 0.12938361 0.01590088 0.06389887 0.03973264 0.37038767]",62.29161834716797,62.18596649169922,0.019692860473878682
373200,-0.007608679793775081,57.44200323104858,178.46891400326786,17.826875,17.460269607843134,1.9183031045751635,64.01075,16.16,1033.87,0.1,0.0,0.09333834603428841,"[0.02274412 0.15170586 0.07254033 0.05629819 0.03910818 0.03533125
 0.13702907 0.01533826 0.05863377 0.04447535 0.36679563]",62.94807815551758,62.1468620300293,0.020252078641206026
373300,-0.007616084218025208,50.69946552276611,179.00866691176455,17.870039215686276,17.61779656862745,1.9908039215686273,64.6278431372549,16.09,1039.51,0.07,0.0,0.09579887241125107,"[0.02724772 0.13712205 0.10062348 0.0462336  0.02936208 0.0440627
 0.12073524 0.01279814 0.06880535 0.03982152 0.3731881 ]",63.1942024230957,62.66066360473633,0.020490177879109978
373400,-0.007615226975176483,50.30007495880127,178.99547998366,17.88029003267974,17.513880718954248,1.981642156862745,64.3701593137255,16.16,1039.63,0.06,0.0,0.09413048580288887,"[0.03242228 0.13202298 0.07580861 0.0458864  0.05433412 0.03391382
 0.13005553 0.00669902 0.05672672 0.05188683 0.38024372]",61.70811080932617,62.05867385864258,0.02117287618108094
373500,-0.00819568000966683,54.1163201713562,178.41051249999987,17.810694444444447,17.550804738562093,2.0753390522875814,64.40666258169935,16.13,1038.44,0.06,0.0,0.10139450192451477,"[0.03170148 0.13565823 0.07281233 0.05421096 0.04912329 0.04383282
 0.12119398 0.01248199 0.05925312 0.04490295 0.37482885]",62.641605377197266,62.634437561035156,0.021739980950951577
373600,-0.007723399470560253,49.83504507064819,178.02764294117634,17.839286764705882,17.596014705882354,2.0135931372549023,65.16457107843138,16.12,1049.35,10.11,0.0,0.09332509264349938,"[0.04283548 0.13271384 0.06341987 0.06559926 0.02514861 0.03986226
 0.13681224 0.01781084 0.05767009 0.04794519 0.3701823 ]",62.94710922241211,61.233951568603516,0.02115726160351187
373700,-0.0072615136741660535,60.90336360931396,175.9492205065358,17.615608660130718,16.894983660130723,1.7086478758169934,63.738823529411754,16.24,1034.42,0.06,0.0,0.09202443301677704,"[0.04406462 0.1272694  0.05868381 0.07325981 0.031312   0.05464581
 0.14217599 0.01120397 0.04885034 0.05096154 0.3575727 ]",58.61909103393555,58.13559341430664,0.02060119231697172
373800,-0.007351897596381604,51.05094367980957,177.70471699346396,17.745870098039216,17.456940359477127,1.9086601307189541,64.07485702614377,16.21,1038.04,0.17,0.0,0.0909210591763258,"[0.03842732 0.12460288 0.08469027 0.06682148 0.03108836 0.05250445
 0.12525316 0.01235285 0.04892362 0.04986727 0.36546832]",60.2824821472168,59.93177032470703,0.019564467174932362
373900,-0.006636177594773471,72.09911024093628,175.48138424459515,17.728751571141277,17.40639454499749,1.9246703745600806,65.670130404726,16.13,1048.28,22.02,0.0,0.08746221765875817,"[0.04151136 0.14885342 0.09059516 0.03451581 0.0226008  0.04944254
 0.13401403 0.01791942 0.05568182 0.044175   0.36069068]",56.329673767089844,57.526466369628906,0.01792579172179103
374000,-0.0072730630729347465,59.4593984413147,176.63179555555544,17.649720588235294,17.29166911764706,1.8742418300653594,63.77898937908497,16.23,1034.5,0.67,0.0,0.08587594948709011,"[0.02666087 0.14164326 0.09624293 0.04307302 0.02761057 0.04730676
 0.13349341 0.01109419 0.05589511 0.04531071 0.37166917]",61.287506103515625,60.03725051879883,0.019655824322253466
374100,-0.007161829620599747,56.58924648284912,177.2294321895424,17.702077614379085,17.35186928104575,1.9442042483660131,64.041352124183,16.23,1038.62,0.05,0.0,0.08885999083518982,"[0.0415795  0.13673969 0.07595532 0.04972927 0.0315849  0.05075291
 0.12972298 0.00975959 0.05260713 0.04894305 0.37262562]",61.43962097167969,61.78505325317383,0.018949055364355444
374200,-0.007757824652362615,58.299636383056644,176.7375285294116,17.655083333333334,17.29780392156863,2.0054632352941177,64.28508578431374,16.15,1037.67,0.01,0.0,0.09706908293068409,"[0.04722313 0.11270992 0.07967506 0.06103718 0.03861647 0.05021055
 0.11343912 0.00736539 0.05974279 0.05634971 0.37363064]",66.4825439453125,64.57526397705078,0.021646821475587785
374300,-0.007848927001468838,54.939340648651125,177.47677279411752,17.730000000000004,17.347536764705882,1.9524264705882353,63.98378676470589,16.18,1034.7,0.05,0.0,0.10106481276452542,"[0.03068036 0.16399772 0.06789766 0.04463451 0.02141785 0.05110594
 0.13415225 0.01492408 0.05727789 0.05159521 0.36231655]",59.29972839355469,60.15855026245117,0.020082613434642554
374400,-0.007888637618161738,58.23768260955811,177.918612352941,17.785406862745095,17.307294934640524,1.9152900326797389,63.51011928104575,16.24,1030.56,0.54,0.0,0.09806023813784122,"[0.03718266 0.15197927 0.08923401 0.04486411 0.01482131 0.0508555
 0.12028473 0.0149237  0.0722964  0.04851256 0.3550458 ]",60.04624557495117,59.02096176147461,0.020262533081695438
374500,-0.007639113632030785,51.91884387969971,177.4760755718953,17.718946078431372,17.42677287581699,1.9769730392156861,63.695571895424834,16.22,1032.5,0.01,0.0,0.09895507402718068,"[0.03196351 0.15258366 0.06792355 0.06341922 0.01948707 0.05358049
 0.1293911  0.01630179 0.06149919 0.04189524 0.36195517]",61.12751770019531,61.83839797973633,0.01971689136698842
374600,-0.007768728663213551,51.38322324752808,177.86777205882342,17.757099673202614,17.45996323529412,2.047062908496732,63.75316993464051,16.17,1030.34,0.03,0.0,0.1029765708744526,"[0.03590219 0.13527825 0.09500206 0.04968368 0.02297945 0.03925513
 0.14615193 0.01808883 0.05112436 0.04560026 0.36093384]",58.40009307861328,58.56281280517578,0.01997335208579898
374700,-0.008101453557610511,52.90449745178223,177.7977867647058,17.753929738562093,17.440682189542486,2.0251143790849677,63.81612745098038,16.22,1034.57,0.06,0.0,0.10461597584187984,"[0.04132119 0.13153183 0.07219888 0.05763373 0.03246786 0.04520573
 0.13393494 0.01274239 0.06416231 0.04486218 0.36393893]",61.884056091308594,63.565673828125,0.02277115374337882
374800,-0.0079010313982144,49.78766708374023,177.2043044117646,17.695698529411764,17.402867647058827,1.9803676470588234,64.41136029411764,16.14,1039.21,0.02,0.0,0.10306073740124702,"[0.03906027 0.12560701 0.07497161 0.06948406 0.02474476 0.04645367
 0.12820072 0.01413199 0.06796804 0.04408314 0.36529472]",59.324275970458984,60.4261360168457,0.02189615140669048
374900,-0.007843602157663554,50.7801149559021,178.5428910247431,17.901280345471523,17.614446195144723,1.98515756302521,65.37268207282914,16.14,1053.02,10.06,0.0,0.10235058452934026,"[0.02550147 0.15347743 0.08424977 0.04332112 0.02205728 0.05083627
 0.13167006 0.0154097  0.05536694 0.04631534 0.3717946 ]",60.12084197998047,61.50861358642578,0.02177020161412656
375000,-0.0074612460099160675,64.25084772109986,176.62314053921554,17.66638316993464,17.08944689542484,1.7855874183006535,63.91677369281046,16.24,1037.12,0.03,0.0,0.09383806355297565,"[0.02094199 0.16048056 0.10061345 0.04696924 0.01261842 0.03913356
 0.13167459 0.01569839 0.05677081 0.04084463 0.37425438]",57.048728942871094,56.70478057861328,0.020544348545372487
375100,-0.007475501701701432,55.72633096694946,177.51920001633974,17.79366748366013,17.233355392156863,1.8271037581699345,64.57397957516339,16.14,1041.36,6.05,0.0,0.09650750115513801,"[0.0303483  0.12842701 0.09533749 0.0420824  0.03525195 0.04470057
 0.13019904 0.01302015 0.06152944 0.05162455 0.36747915]",61.37098693847656,61.553314208984375,0.020270027238875627
375200,-0.008372204937040805,54.079422035217284,178.0016147058822,17.796764705882353,17.26746323529412,1.895514705882353,63.96051470588235,16.18,1034.4,0.02,0.0,0.10957243233919144,"[0.02914636 0.14328398 0.06791488 0.05140663 0.04627229 0.04599505
 0.13380654 0.01159619 0.05076955 0.04890798 0.37090057]",58.8083381652832,59.43295669555664,0.022293041357770563
375300,-0.007813134863972664,54.017038135528566,177.55741617647044,17.736066176470587,17.363713235294117,1.8791544117647059,63.920808823529406,16.17,1033.16,0.08,0.0,0.10404738284647465,"[0.03715359 0.11384366 0.07312892 0.06337654 0.0493202  0.0459124
 0.12744123 0.01597083 0.05723225 0.05431712 0.3623033 ]",61.73694610595703,61.60996627807617,0.020334752607159317
375400,-0.007937376098707318,51.74956588745117,178.85159330065346,17.84424428104575,17.68765114379085,2.027267156862745,64.52905637254902,16.12,1039.79,0.04,0.0,0.10294921144843101,"[0.05003108 0.13222364 0.07192585 0.0554896  0.02621401 0.04210254
 0.12573941 0.01486119 0.05804402 0.04770805 0.3756606 ]",58.71712875366211,58.91557312011719,0.020966416131705044
375500,-0.007434538691304624,49.56436893463135,178.75142426470575,17.837242647058826,17.651801470588236,1.991985294117647,64.27588235294118,16.18,1039.52,0.03,0.0,0.10554656095802784,"[0.03218615 0.11813758 0.06515266 0.08192606 0.04279151 0.04445423
 0.1383762  0.01701787 0.05520429 0.04039247 0.364361  ]",61.345211029052734,61.75320816040039,0.018801329964771865
375600,-0.0077324305940419434,55.68776109695435,178.05627279411755,17.77420751633987,17.49933823529412,2.0675898692810457,64.07370915032679,16.2,1037.4,0.08,0.0,0.099436409547925,"[0.02908225 0.13824682 0.08681708 0.05047693 0.0411178  0.04777583
 0.12424739 0.01220122 0.04731426 0.05263458 0.37008587]",63.243587493896484,61.86289596557617,0.020199467157945038
375700,-0.007463967162184417,56.507786693572996,178.27251772875803,17.791495098039213,17.54924019607843,2.0001143790849674,63.83845996732027,16.22,1034.71,0.09,0.0,0.09701811961829662,"[0.02919169 0.13784383 0.06685802 0.06512873 0.03855744 0.04353546
 0.12986234 0.00950359 0.05916371 0.05240846 0.3679467 ]",60.09166717529297,61.25468444824219,0.019715181617066264
375800,-0.007507847247179598,56.81671049118042,178.2353455882352,17.800416666666663,17.440187908496732,1.9009477124183007,63.92684640522876,16.26,1038.76,0.1,0.0,0.10073832713067532,"[0.02641635 0.13255657 0.07662418 0.06577792 0.03650893 0.05589486
 0.12963203 0.01168562 0.06308503 0.04486546 0.356953  ]",60.02092742919922,61.293216705322266,0.018659145887941122
375900,-0.008021409679204226,54.079717025756835,178.00537794117636,17.77345588235294,17.461066176470588,1.9489705882352941,63.63382352941178,16.22,1031.65,0.08,0.0,0.10874118447303772,"[0.04210177 0.12708834 0.08524185 0.04866416 0.03050713 0.04880253
 0.12192453 0.01276854 0.06779047 0.04900217 0.36610848]",60.21944046020508,61.7825813293457,0.020208885660395026
376000,-0.007817052146419883,58.736119213104246,178.40290800653582,17.819689542483662,17.491139705882354,1.8545833333333333,63.662924836601306,16.26,1034.49,0.08,0.0,0.1123420226573944,"[0.03701066 0.12463388 0.09500609 0.04516719 0.04001155 0.03383546
 0.12990534 0.01128303 0.06356945 0.04901337 0.37056398]",60.23225021362305,60.10121154785156,0.020511765000410378
376100,-0.008174836644902825,59.196925716400145,177.2717630718953,17.717058823529413,17.265625,1.8513521241830064,63.95723039215687,16.19,1034.96,0.05,0.0,0.11013166658580303,"[0.03966847 0.13358262 0.08823518 0.03904195 0.03656916 0.05220576
 0.12416494 0.0107963  0.05115958 0.05191518 0.37266085]",58.79362487792969,59.363773345947266,0.020855694813653826
376200,-0.008031645584851503,56.032376308441165,177.18636544117635,17.71047794117647,17.22702205882353,1.9120955882352941,64.34514705882353,16.14,1038.15,0.07,0.0,0.11359923370182515,"[0.02664893 0.13534313 0.10679258 0.04149549 0.02565532 0.0450463
 0.1329477  0.01172694 0.06293352 0.04574749 0.36566257]",58.48414611816406,59.45758056640625,0.020048364643007518
376300,-0.008240620740689337,58.93360111236572,177.3606720588234,17.740955882352942,17.131580882352942,1.8208823529411766,63.86099264705882,16.23,1035.89,0.03,0.0,0.11320133708417415,"[0.02672406 0.15397587 0.08528736 0.043916   0.0210236  0.04273916
 0.13876039 0.0154272  0.06139224 0.05177476 0.3589794 ]",58.35394287109375,59.505680084228516,0.020862201992422343
376400,-0.0076936558936722575,56.20957851409912,177.7966791339868,17.767867647058825,17.367083333333333,1.959080882352941,63.988854575163394,16.17,1034.11,0.96,0.0,0.10242387779057026,"[0.04791213 0.14630046 0.07428718 0.0535838  0.01933471 0.0450091
 0.12795658 0.01591734 0.06050851 0.04341053 0.3657796 ]",61.39215850830078,60.309104919433594,0.019583036503754557
376500,-0.00820950981695205,54.942033710479734,176.9174740849672,17.667855392156863,17.33001633986928,2.1135228758169933,64.53712173202615,16.09,1037.89,0.0,0.0,0.11070445619523525,"[0.04723324 0.12824544 0.06901159 0.05786951 0.02908855 0.05878056
 0.12782198 0.01196429 0.05198306 0.05181318 0.3661886 ]",60.1273078918457,59.859413146972656,0.020337774707004427
376600,-0.00824452643515542,65.3785640335083,176.97937352941167,17.69139705882353,17.17919117647059,1.9897426470588235,63.79639705882353,16.22,1034.2,0.01,0.0,0.11186022087931632,"[0.03704773 0.13727506 0.05169326 0.06933876 0.05226152 0.04570474
 0.12597287 0.01047885 0.05078078 0.04065543 0.37879103]",65.76519775390625,64.31082153320312,0.021316066002473235
376700,-0.008180062668398023,55.18386404037476,177.93871985294103,17.78264705882353,17.310845588235296,1.9443382352941176,64.1779044117647,16.13,1034.82,0.0,0.0,0.1167908550798893,"[0.03253935 0.14633727 0.07730716 0.05480326 0.02658479 0.0491541
 0.13090746 0.00861569 0.06080683 0.04556603 0.36737803]",60.709930419921875,61.03057098388672,0.0203381278924644
376800,-0.0074522764119319615,48.972420330047605,177.98300955882343,17.77231617647059,17.444301470588236,2.010330882352941,64.56077205882352,16.1,1039.13,0.15,0.0,0.10612507060170173,"[0.04014155 0.14884327 0.05318412 0.06701466 0.02567773 0.0487984
 0.12197232 0.00632141 0.0547164  0.05111301 0.3822171 ]",58.360897064208984,58.30442810058594,0.018315090825781227
376900,-0.007434568745084107,50.30510332107544,178.5442579411764,17.829789215686272,17.515598039215686,2.0663872549019606,64.9457181372549,16.02,1040.1,0.31,0.0,0.11200862251222134,"[0.03477253 0.14670326 0.07855775 0.0492171  0.02163823 0.04827136
 0.12856711 0.01146371 0.06229047 0.04670632 0.37181213]",55.41917419433594,56.0443000793457,0.018930342020466923
377000,-0.0077154802065342665,50.692160263061524,177.31921791795656,17.713808049535604,17.334972910216717,2.0456636996904023,64.83855456656347,16.09,1042.83,0.06,0.0,0.11094532579183579,"[0.0404675  0.12392481 0.06414983 0.05078319 0.05733871 0.05078701
 0.10403647 0.01809327 0.05446388 0.05236372 0.38359165]",65.30339050292969,65.10145568847656,0.018952337680384516
377100,-0.007624406579416245,55.02111610412598,176.64255141151324,17.757846342383107,17.098197649572647,1.8572184514831576,65.32868508044243,16.08,1047.41,10.21,0.0,0.11313084300607443,"[0.03325565 0.13639423 0.06500204 0.05624248 0.04260698 0.04706854
 0.12515093 0.01573657 0.06221996 0.04717286 0.36914974]",56.83411407470703,57.50210952758789,0.019395652581006288
377200,-0.00750981078017503,53.78711856842041,178.35413166666655,17.845723039215684,17.187009803921566,1.853036764705882,64.47682352941176,16.13,1039.59,0.08,0.0,0.10800633154809475,"[0.0270961  0.16324197 0.08264009 0.03701261 0.03177112 0.03916521
 0.1275317  0.01398425 0.0599301  0.04097668 0.37665015]",58.156959533691406,57.47875213623047,0.019009061893448233
377300,-0.007752488334663212,52.73629039764404,177.63824779411752,17.74985702614379,17.301785130718955,1.9499183006535947,64.08563316993464,16.15,1034.52,0.04,0.0,0.11078966215252876,"[0.04036029 0.12525024 0.07775471 0.04465914 0.0452637  0.04886606
 0.11724868 0.01389017 0.06147383 0.05170317 0.37353003]",65.46446228027344,63.320411682128906,0.019311450282111765
377400,-0.008232373599894345,55.45145969390869,177.88302818627437,17.759084967320263,17.495130718954247,1.9886356209150327,64.1797385620915,16.18,1037.92,0.1,0.0,0.1223015221953392,"[0.03472552 0.1175855  0.10153162 0.05428171 0.01705477 0.05118253
 0.13049646 0.01150857 0.05143879 0.05205969 0.37813482]",58.98704147338867,59.86455154418945,0.020931349182501436
377500,-0.008166476334445179,59.16547317504883,177.83040457516327,17.766544117647058,17.340531045751636,1.90234068627451,63.65247140522876,16.24,1033.04,0.05,0.0,0.11672229379415512,"[0.03132008 0.13645214 0.08484839 0.06209157 0.02696952 0.05547543
 0.11915262 0.01163441 0.06583026 0.04508539 0.3611402 ]",61.21448516845703,62.292911529541016,0.021411699326708913
377600,-0.0076152678532525895,58.6437211227417,177.8247374999999,17.75794117647059,17.406948529411764,1.9658088235294122,63.7133455882353,16.24,1034.09,0.02,0.0,0.11127863094210624,"[0.02930592 0.13140227 0.09311534 0.05690752 0.02447485 0.0485219
 0.12806848 0.00982653 0.05646998 0.0473285  0.37457868]",59.52871322631836,59.65392303466797,0.01922714209649712
377700,-0.007962959841825068,62.05057231903076,177.03818235294105,17.691127450980392,17.24863970588235,1.9280923202614377,63.52956699346406,16.31,1035.27,0.1,0.0,0.11335413426160812,"[0.03254272 0.13388456 0.09371572 0.04975822 0.02948863 0.04253449
 0.12345725 0.01466322 0.07320053 0.04520785 0.36154678]",58.69342803955078,58.498382568359375,0.020362913617864253
377800,-0.007297604463528842,56.241182746887205,177.24772393790838,17.754885620915033,17.485731209150327,2.1344362745098038,64.59552696078431,16.24,1048.8,10.26,0.0,0.1025468523427844,"[0.02908628 0.13979782 0.08056952 0.0603412  0.02718318 0.03958792
 0.13238476 0.01294112 0.0601688  0.04498803 0.37295133]",60.626625061035156,61.456275939941406,0.018444930971600115
377900,-0.007200432606041431,47.43982717514038,178.96961249999993,17.84797794117647,17.707242647058823,2.2186397058823526,64.52683823529412,16.09,1037.97,0.2,0.0,0.09816345997154713,"[0.0242812  0.1390811  0.08901704 0.05793662 0.01900876 0.05398612
 0.13330163 0.0151932  0.05356638 0.04714374 0.3674842 ]",60.03582763671875,62.118106842041016,0.01729278522077948
378000,-0.0075253325048834085,49.85115989685059,179.06967312091493,17.858559640522877,17.727783496732027,2.1700441176470586,64.36971813725489,16.14,1038.44,0.18,0.0,0.10239262506365776,"[0.02648903 0.14705563 0.0852835  0.05534746 0.02648845 0.03641777
 0.1289149  0.01290018 0.05657786 0.05692574 0.3675995 ]",63.03309631347656,63.613304138183594,0.01875353808514774
378100,-0.00813826744677499,52.01196968078613,176.7866125163398,17.781558006535946,17.55570833333333,2.1513848039215686,65.69800571895425,16.04,1037.6,7.2,0.0,0.1048416543751955,"[0.02769889 0.1317051  0.07640572 0.06145738 0.05824141 0.04506019
 0.10453513 0.00925753 0.05123054 0.05526495 0.37914315]",65.0647201538086,62.99941635131836,0.019159069443121554
378200,-0.007485993742011488,52.35613363265991,178.0604080882352,17.77183823529412,17.521213235294116,2.118014705882353,63.982095588235296,16.18,1034.77,0.19,0.0,0.10954922653734683,"[0.02743012 0.1344795  0.06395316 0.06378097 0.04514133 0.0427931
 0.12696399 0.01298889 0.05781408 0.04225671 0.38239813]",62.94477081298828,62.85432815551758,0.0188601843547076
378300,-0.007745120627805591,56.135157165527346,177.2256044117646,17.69419117647059,17.404558823529413,2.0422426470588233,64.00018382352941,16.18,1034.99,0.05,0.0,0.10840292729437351,"[0.02781475 0.13204914 0.08669346 0.0547912  0.02776218 0.04896099
 0.13720089 0.01164948 0.05565701 0.05105836 0.3663625 ]",59.75700759887695,60.8451042175293,0.019884552266448738
378400,-0.007661822717636824,55.592757568359374,177.5252800653594,17.740396241830066,17.290171568627454,1.9108129084967316,63.66212009803921,16.24,1033.35,0.04,0.0,0.10793160699307919,"[0.03543119 0.13774431 0.07826671 0.04756578 0.04183979 0.04725412
 0.119169   0.0159722  0.05728222 0.05319857 0.36627612]",62.87099838256836,60.57129669189453,0.019252575961872936
378500,-0.007344811782240867,56.34157283782959,177.43313398692794,17.718410947712417,17.385265522875816,2.000420751633987,63.851278594771244,16.23,1035.69,0.1,0.0,0.09661285646259785,"[0.04397088 0.13937016 0.06329047 0.0549771  0.03953067 0.05676481
 0.11893088 0.01027826 0.06581365 0.04434858 0.36272454]",59.870113372802734,60.723880767822266,0.01840332039631903
378600,-0.00753824929241091,50.94004379272461,178.0592931372548,17.7831454248366,17.44173202614379,1.9830514705882356,64.04015114379085,16.15,1033.75,0.18,0.0,0.10809054799377918,"[0.02861958 0.13008066 0.09392691 0.0409972  0.04354375 0.05072273
 0.12905842 0.00677596 0.05761153 0.05228664 0.36637664]",59.00581741333008,60.80732727050781,0.019510086183436214
378700,-0.007125411431770772,51.8387273979187,178.27203807189534,17.799640522875816,17.493178104575165,2.0463766339869283,64.0275408496732,16.21,1037.33,0.26,0.0,0.10643479734659195,"[0.02560458 0.14694604 0.09309287 0.04830908 0.02211631 0.04405165
 0.13007666 0.01358397 0.05857714 0.04638687 0.37125486]",58.331764221191406,59.14434051513672,0.01788919516839087
378800,-0.007548573920503259,56.41888681411743,176.6080999999999,17.63764705882353,17.30845588235294,2.0380882352941176,64.04003676470589,16.19,1036.28,0.19,0.0,0.11011082768440246,"[0.02625174 0.15107808 0.09857754 0.03824584 0.02210138 0.0485986
 0.12744538 0.01502969 0.05946629 0.04642408 0.36678138]",58.376625061035156,59.106544494628906,0.019211255675181747
378900,-0.007502788682468235,56.01724569320679,176.55695612745086,17.638459967320262,17.243517156862744,1.9635702614379085,63.678096405228764,16.24,1033.32,0.19,0.0,0.10487230345606804,"[0.0388667  0.14408217 0.09106775 0.06098358 0.01139185 0.04886554
 0.12604943 0.0106547  0.05771524 0.04736423 0.36295876]",59.7441520690918,60.020240783691406,0.018279982525855304
379000,-0.0072021009610034525,60.75590763092041,176.62747934640512,17.662204248366017,17.169621732026144,1.8844264705882352,63.16775408496732,16.3,1028.74,1.04,0.0,0.10393803365528584,"[0.03212048 0.14313647 0.06827267 0.06127094 0.03682504 0.04080662
 0.12431351 0.00878462 0.0630686  0.04924496 0.37215608]",66.29774475097656,64.75879669189453,0.018213444929569958
379100,-0.007402423536404967,54.66979639053345,177.3468184967319,17.715872549019608,17.347649509803922,2.0094101307189542,63.33730392156863,16.28,1030.35,0.44,0.0,0.1073858942836523,"[0.02923995 0.13648039 0.07770757 0.05601329 0.03810909 0.04508859
 0.13721672 0.01042938 0.05988628 0.04714584 0.36268288]",59.018009185791016,59.81189727783203,0.018639312875457108
379200,-0.007910359404049813,55.82565685272217,177.00738601307182,17.672534313725492,17.392399509803923,2.012140522875817,63.48118218954249,16.28,1032.63,0.5,0.0,0.10913233302533626,"[0.02343108 0.15172102 0.0767395  0.06358269 0.02711051 0.04133169
 0.13512266 0.01150518 0.05375595 0.0531162  0.36258355]",59.62831497192383,60.624629974365234,0.02056690082885325
379300,-0.007827133918181062,55.401200485229495,176.83387352941165,17.666801470588236,17.27106617647059,1.9085294117647058,63.631102941176465,16.22,1031.53,0.01,0.0,0.1101679565757513,"[0.02990987 0.14170356 0.08114732 0.05291817 0.03996813 0.0459636
 0.12382711 0.00507818 0.06402873 0.0555147  0.35994062]",61.80763244628906,62.03493881225586,0.02004384701140225
379400,-0.008106106487102806,52.99107192993164,177.14685080065348,17.79731209150327,17.474200163398695,2.069827614379085,65.04555065359477,16.05,1037.03,10.75,0.0,0.11063632443547249,"[0.02883559 0.13559285 0.08479609 0.05741253 0.03186584 0.04256134
 0.13475879 0.01011665 0.05986265 0.04883113 0.36536655]",62.25334548950195,62.092308044433594,0.02056871463544667
379500,-0.00813432551920414,52.97892845153809,177.4049602124182,17.71812009803922,17.42109803921569,2.1060767973856205,64.09959068627451,16.12,1032.82,0.73,0.0,0.1129320838302374,"[0.03794443 0.14316045 0.09197965 0.04648855 0.01900501 0.05322403
 0.13232337 0.01193001 0.05796922 0.04981558 0.35615972]",55.478233337402344,57.237022399902344,0.019361715028062464
379600,-0.007879126942716539,52.95459228515625,177.021619117647,17.668823529411767,17.43110294117647,2.1229411764705883,64.06797794117647,16.19,1036.72,0.26,0.0,0.11145278729498387,"[0.03734463 0.12623511 0.08620242 0.06323564 0.02238755 0.04808807
 0.1399083  0.00186375 0.05326846 0.05342868 0.36803734]",55.98079299926758,57.38981628417969,0.019409951409325003
379700,-0.007489750450477004,56.04390794754028,176.89946838235284,17.667205882352942,17.361875,1.9890808823529413,63.90158088235294,16.19,1034.11,0.6,0.0,0.11231672391295433,"[0.03144359 0.11380239 0.09383912 0.07735246 0.02758643 0.05058758
 0.11755516 0.00969798 0.05977203 0.0544138  0.36394942]",61.96569061279297,60.598907470703125,0.018289349703118206
379800,-0.0075156971975229685,60.5281943321228,176.38702279411754,17.624701797385622,17.203214869281044,1.9762418300653593,63.69234885620914,16.26,1035.01,0.24,0.0,0.11931339591741562,"[0.0392121  0.12621215 0.06873537 0.06687678 0.03134065 0.04071411
 0.12868075 0.01783058 0.05651469 0.05345248 0.37043035]",59.91056823730469,59.3994026184082,0.018650730941444635
379900,-0.007818789498414844,58.452743949890134,177.29402924836592,17.716678921568626,17.29734477124183,1.8667483660130721,63.923402777777774,16.21,1035.52,0.02,0.0,0.11083867341279983,"[0.03924776 0.14358187 0.05474661 0.06568632 0.03641439 0.04141381
 0.12414045 0.01372281 0.05827403 0.05088999 0.371882  ]",63.58130645751953,62.22098159790039,0.019830180825665594
380000,-0.007607015008106828,55.600368938446046,177.84117720588222,17.758198529411764,17.429742647058823,1.9918014705882354,63.99466911764706,16.2,1036.19,0.02,0.0,0.10460398249328136,"[0.03571557 0.13043743 0.05970978 0.06545155 0.04378058 0.04540817
 0.11791714 0.01330871 0.05710848 0.05650293 0.3746597 ]",60.08072280883789,59.91541290283203,0.019696149197407066
380100,-0.0075352769438177345,50.51055850982666,178.59122075163393,17.817226307189543,17.62877450980392,2.151764705882353,64.21087009803921,16.15,1036.52,0.08,0.0,0.10515895828604699,"[0.03424998 0.12153631 0.06031512 0.08376866 0.04233276 0.05640353
 0.13092352 0.00701523 0.05947074 0.04790537 0.35607874]",63.26772689819336,64.07137298583984,0.018837227774783968
380200,-0.007072130490560085,51.08971324920654,178.1940826797385,17.77857434640523,17.583529411764708,2.179611928104575,64.16160947712419,16.16,1036.33,0.08,0.0,0.09966009929776191,"[0.0227035  0.14017592 0.07794949 0.06936387 0.02610374 0.04610136
 0.12596586 0.0106154  0.06077736 0.05129553 0.36894795]",63.1230583190918,63.840633392333984,0.017588417241349817
380300,-0.00717491063522175,50.13580234527588,178.04611879084953,17.770506535947714,17.515420751633986,2.0893995098039215,64.02094362745099,16.15,1033.52,0.18,0.0,0.09558569371700287,"[0.02500738 0.15210503 0.0684301  0.06881233 0.01583768 0.04955935
 0.13230623 0.00919187 0.06109754 0.04647061 0.37118188]",60.399383544921875,61.98769760131836,0.018035389836877583
380400,-0.00734506364678964,54.829000320434574,177.86646838235282,17.769589932126696,17.47964083710407,2.03625,64.35705316742082,16.17,1039.63,1.92,0.0,0.09837879903614521,"[0.02527224 0.13876952 0.07426897 0.07836259 0.01866395 0.0371764
 0.13164721 0.01826337 0.06494968 0.04053314 0.3720929 ]",60.10566329956055,60.45199203491211,0.01835843052715063
