epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
136400,-0.01583761957474053,16756.059482421875,858.0704127754927,11.183390919537977,4.97694083285995,0.4092412979177685,313.9308206629972,7.75,1281.77,826.1,0.0,1.0985428711771965,"[1.7555948e-01 1.4452459e-01 7.9221241e-02 8.7840252e-02 3.9806193e-01
 4.8862724e-03 4.2905938e-07 1.1066397e-02 7.5834487e-07 2.8931400e-02
 6.9907196e-02]",166.49374389648438,157.0976104736328,0.014772092124330812
136500,-0.015079185515642166,16806.34369873047,809.1540515888853,10.56992316017316,4.579266761832938,0.3919378448349036,300.324685658296,9.04,1284.95,782.27,0.0,1.0494927418231965,"[5.0783187e-02 1.3051723e-01 7.1301334e-02 2.0504351e-01 1.9308609e-01
 1.5852084e-02 4.5039369e-06 2.4157451e-02 9.5171958e-07 9.2538960e-02
 2.1671471e-01]",168.44044494628906,210.64224243164062,0.017531948543037287
136600,-0.015574422013014556,11476.325705566407,761.7495176559064,10.803936060671356,5.075074699809994,0.4286228281522399,373.85873025340675,5.77,1308.35,959.09,0.0,1.2041291335225106,"[2.6649964e-01 2.1070679e-01 1.4057849e-01 1.1510740e-01 2.0226766e-01
 2.5664074e-03 9.0728982e-08 8.5631646e-03 3.1562161e-06 1.6096160e-02
 3.7611071e-02]",168.24842834472656,145.97067260742188,0.01263339900993742
136700,-0.016938976561650634,7480.330598144531,519.3304253571431,10.688244047619051,6.296642857142857,0.579595238095238,604.9196904761905,3.17,1226.66,1039.99,0.0,1.3793945759534836,"[1.9965377e-01 1.4473866e-01 2.4297276e-01 2.2776309e-01 1.5130302e-01
 1.8830935e-03 4.3088185e-08 3.7624480e-03 7.3419960e-07 4.7792243e-03
 2.3143133e-02]",165.8761749267578,126.49077606201172,0.007644753481145017
136800,-0.017430611569434405,5565.213891601563,350.4623633333335,11.181166666666668,9.103833333333334,0.8761666666666666,829.5193333333332,1.74,1176.67,1065.08,0.0,1.420837836265564,"[2.2075774e-01 2.1343896e-01 2.0460401e-01 1.8101989e-01 1.4436875e-01
 1.2439105e-07 1.5186892e-07 9.3993288e-04 1.0522111e-05 1.0302946e-02
 2.4557067e-02]",162.10842895507812,130.29969787597656,0.017856540174689142
136900,-0.017081670453771947,5378.545124511718,317.7562088888892,10.719666666666667,8.905305555555556,0.8750555555555556,815.8546666666666,1.83,1146.35,1031.73,0.0,1.4442115545272827,"[1.2654811e-01 2.5813505e-01 2.5427681e-01 2.0832658e-01 1.0775877e-01
 2.7027789e-03 1.7404186e-06 2.9808490e-03 2.9052339e-05 8.4539708e-03
 3.0786144e-02]",158.1326446533203,125.76800537109375,0.010033250639680772
137000,-0.01669415078125894,5281.943215332031,320.0622600000003,10.894333333333334,9.464642857142858,0.9483333333333333,831.449119047619,1.76,1168.78,1057.37,0.0,1.4261578404903412,"[1.0338099e-01 1.4604455e-01 2.5208095e-01 3.2344261e-01 1.0487513e-01
 3.5494773e-03 2.7335588e-08 4.8424094e-03 1.1143504e-06 1.4990163e-02
 4.6792533e-02]",153.95016479492188,135.67063903808594,0.007380360528477467
137100,-0.01650085749104619,5800.00876953125,412.981547619048,10.801369047619048,9.664071428571429,0.9538452380952381,731.3107380952382,2.14,1188.58,1049.26,0.0,1.381114480495453,"[1.6109093e-01 1.8804513e-01 2.4425468e-01 1.1316616e-01 1.7729576e-01
 8.1380270e-03 5.9244943e-08 8.9563634e-03 7.8501017e-07 2.2567945e-02
 7.6484188e-02]",150.16090393066406,143.86911010742188,0.0056223140511428935
137200,-0.015707930158823727,8674.116027832031,634.6314717135646,11.04372564935065,7.597033549783549,0.6719760101010102,527.9379341630591,4.13,1264.7,1018.98,0.0,1.3004837676882743,"[2.8689095e-01 7.8561388e-02 1.9626115e-01 1.7283478e-01 2.2751415e-01
 1.8726621e-03 2.0999915e-09 9.3612168e-04 2.5312090e-08 9.1227824e-03
 2.6006049e-02]",148.42471313476562,118.20240783691406,0.011109243996907025
137300,-0.014497057893313467,12246.140029296876,729.6604623357199,10.554593630054155,5.791602748129065,0.4769498681143418,377.3758835053835,7.15,1353.75,966.38,0.0,1.152759915292263,"[1.8256614e-01 1.5521504e-01 2.2566701e-01 1.2330441e-01 1.8376069e-01
 8.7184003e-03 3.8571372e-07 5.8313850e-03 8.0319296e-07 3.1119008e-02
 8.3816670e-02]",149.09732055664062,139.19232177734375,0.007941449680365621
137400,-0.014893597643822431,18291.332653808593,835.2801433940581,10.463033675303027,4.760380541886734,0.4000169965483433,262.5422183757505,9.41,1274.37,734.83,0.0,0.9788340437412262,"[7.10597783e-02 1.51467159e-01 1.55756995e-02 7.89843500e-03
 1.24703966e-01 2.40980573e-02 4.72634565e-06 4.60482724e-02
 5.01979571e-07 1.59255326e-01 3.99888098e-01]",152.88894653320312,280.7540588378906,0.02627357141522225
137500,-0.01418715697247535,20520.217219238282,938.6005514765902,10.878406440051176,3.741578484166333,0.3066381661424231,200.30751243892846,10.98,1363.18,729.18,0.0,0.931053402274847,"[8.5705452e-02 1.5533946e-01 4.9283992e-02 3.2703247e-02 9.7797789e-02
 2.7968686e-02 2.4166202e-05 3.6141708e-02 2.2831332e-06 1.4265019e-01
 3.7238300e-01]",156.8941192626953,255.61427307128906,0.013455242027994245
137600,-0.016560643324628473,14390.905871582032,841.0732603640153,10.886865062225354,6.202508036897743,0.5609253548738843,306.7022630808734,7.41,1332.94,861.46,0.0,1.1482070457935334,"[1.0009045e-01 2.0817387e-01 1.2220914e-01 1.9484404e-01 9.7722583e-02
 1.3602331e-02 3.6902216e-07 2.0330612e-02 1.0394388e-06 6.5529324e-02
 1.7749627e-01]",158.3089141845703,191.56101989746094,0.025957901229849086
137700,-0.01307752549648285,36287.331328125,1058.4607171075056,10.933844877044182,3.2343741726110147,0.2655521319495778,85.58468295872515,16.16,1089.8,145.6,0.0,0.4853755658864975,"[7.4442059e-02 1.4487703e-01 2.7470114e-02 2.0415695e-02 1.0866337e-01
 2.7345585e-02 3.8901365e-07 4.5918707e-02 7.7700417e-07 1.6892913e-01
 3.8193715e-01]",166.00413513183594,299.10406494140625,0.026547009637579323
137800,-0.014053808311000466,26984.677353515624,1003.6408980623283,11.043952790630424,4.465897353764227,0.3624553728005741,153.7238318072966,12.49,1225.76,484.31,0.0,0.7747802215814591,"[1.4920619e-01 2.1220340e-01 1.5894285e-01 1.9093838e-01 1.4309636e-01
 3.8912152e-03 1.0364532e-07 1.5237159e-02 6.8560240e-07 3.7097059e-02
 8.9386605e-02]",169.97030639648438,167.95314025878906,0.019800559089053423
137900,-0.015002978881821036,19222.745510253906,921.4595804765661,10.903572114160347,5.430166895196306,0.4589950090758915,224.09224182598444,9.82,1304.42,709.57,0.0,1.0121221593022347,"[1.4013036e-01 1.8405759e-01 6.0355805e-02 4.2860918e-02 1.0194289e-01
 2.2548584e-02 9.7888585e-07 3.9416365e-02 8.6311348e-07 9.5555797e-02
 3.1312984e-01]",171.99591064453125,240.64031982421875,0.012432758667855523
138000,-0.01656422290019691,11190.878527832032,750.4818669466647,11.062128774003774,5.954993964368965,0.5089607614607615,411.4011411782662,5.69,1331.23,990.07,0.0,1.2700112986564636,"[1.67378798e-01 2.94382453e-01 1.44052476e-01 1.14153765e-01
 7.03625903e-02 1.10202087e-02 5.87081361e-09 1.66298356e-02
 2.18441713e-07 5.05597629e-02 1.31459847e-01]",171.67398071289062,189.78843688964844,0.00818821441149339
138100,-0.01565671356394887,20685.517424316407,926.9966650656397,11.036931097626143,3.4670632766356455,0.26297430398978383,226.31302369465757,10.17,1282.39,701.69,0.0,1.005049922168255,"[1.7015247e-01 2.1214585e-01 2.8775629e-01 8.9847863e-02 1.1165178e-01
 9.5528457e-03 2.4757446e-08 1.3985404e-02 4.1853568e-07 2.7044829e-02
 7.7862218e-02]",174.493408203125,161.0502471923828,0.018843430104316213
138200,-0.01644225001335144,13398.684030761719,737.3209535551646,10.777200778023149,5.069402793972453,0.42154780041080353,393.11387707291846,6.97,1286.18,893.83,0.0,1.2118830469250679,"[2.54555464e-01 1.91001967e-01 1.63217530e-01 1.00507565e-01
 1.70992613e-01 4.42364160e-03 4.63725272e-08 8.61877203e-03
 6.43486419e-06 2.72557009e-02 7.94202462e-02]",174.7915496826172,159.13172912597656,0.010270582387456671
138300,-0.01640189493075013,11053.515407714844,771.1246048767899,11.311186341436343,6.875060828060827,0.574847027972028,417.20397823010325,5.32,1304.63,978.44,0.0,1.2699450850486755,"[1.9966246e-01 8.9855894e-02 1.6833961e-01 9.7669877e-02 2.8509313e-01
 8.8962242e-03 2.1260282e-06 1.6836377e-02 4.0490427e-06 4.1502647e-02
 9.2137650e-02]",174.196533203125,181.49449157714844,0.00783618941961322
138400,-0.015989759350195528,11627.108039550782,786.6703742612942,11.69260105172605,6.9645650876900875,0.5510277777777778,437.77583003108003,5.69,1356.06,1023.12,0.0,1.2774855917692185,"[2.5717023e-01 1.8358780e-01 1.4159456e-01 1.6167119e-01 1.2203718e-01
 7.2365375e-03 1.4846981e-09 1.1092748e-02 3.2843695e-07 3.5158083e-02
 8.0451317e-02]",173.61720275878906,174.098876953125,0.009350748439319432
138500,-0.015218429686501622,14979.883920898437,823.3030548690364,11.270961471535001,5.679893505187622,0.4658242468315998,358.1262229118921,7.45,1336.19,898.33,0.0,1.142274269759655,"[9.5263742e-02 1.6438639e-01 3.1040463e-01 1.6962852e-01 1.1209305e-01
 1.2215345e-02 1.3690195e-08 1.6299577e-02 2.0022453e-06 2.9898450e-02
 8.9808337e-02]",174.56729125976562,166.73094177246094,0.010648802293580957
138600,-0.014829033627174795,22558.756345214842,926.7295026165384,10.924580934760115,5.786342872255023,0.49490262038443156,221.0790742430514,11.04,1222.09,556.86,0.0,0.8492744314670563,"[7.6278947e-02 8.6111873e-02 5.7983525e-02 7.9588912e-02 1.1295308e-01
 2.5658907e-02 1.6531686e-06 5.9700958e-02 1.4076995e-05 1.2656480e-01
 3.7514329e-01]",179.1743927001953,288.08636474609375,0.02129627225571312
138700,-0.016672237832099198,11910.308029785156,686.0901628665782,10.691855283605282,5.444955919080918,0.4873985736485737,438.0191485736486,6.04,1291.24,941.44,0.0,1.2254955673217773,"[1.8653557e-01 1.3731000e-01 2.4339843e-01 1.6905504e-01 1.5774745e-01
 3.2830236e-03 1.9993793e-07 6.1906246e-03 6.3610969e-06 2.4611007e-02
 7.1862407e-02]",179.07350158691406,155.94168090820312,0.00856649005843792
138800,-0.01736525754444301,13073.411188964843,766.716694204675,11.128463198609095,5.212016099870201,0.4218331884403866,396.07809583798553,6.48,1282.36,939.82,0.0,1.2534964171051979,"[8.9019775e-02 1.2407332e-01 4.6334356e-02 3.1801969e-02 8.8567145e-02
 3.3995152e-02 4.6994298e-08 7.0103034e-02 1.5418929e-06 1.6635774e-01
 3.4974593e-01]",178.6221160888672,286.7586975097656,0.014604074363014662
138900,-0.016380242174491286,15159.775192871093,823.6206501937334,11.060745371587478,4.833390197221079,0.3776713512235959,331.90748976500794,8.41,1367.59,920.1,0.0,1.1778137627243996,"[2.1283996e-01 1.7548865e-01 9.1583632e-02 1.6821195e-01 1.3486460e-01
 1.0686535e-02 4.6047617e-08 2.3621036e-02 3.2487251e-06 5.3785540e-02
 1.2891486e-01]",179.68479919433594,192.71487426757812,0.01818274611607194
139000,-0.014623934607952834,14060.09586669922,801.7969903306799,10.860117446622864,4.535006696090288,0.36717445037762375,333.9732726642981,7.56,1344.82,934.91,0.0,1.1310580599308013,"[1.8931821e-01 1.0748330e-01 8.6979881e-02 1.0975695e-01 3.4404665e-01
 5.9998608e-03 3.0686118e-07 1.8991521e-02 2.7363037e-06 3.8773432e-02
 9.8647118e-02]",180.1123504638672,175.3339080810547,0.006273141292040236
139100,-0.01576633218675852,10413.175964355469,699.0810557803638,11.356647598445585,7.1757854227385955,0.6062149963899189,492.93024707885854,4.78,1273.01,994.65,0.0,1.2944178876280785,"[2.1278676e-01 1.5193650e-01 2.1406458e-01 9.0121984e-02 2.2036916e-01
 5.1794029e-03 3.2701753e-06 1.4406172e-02 5.0821959e-06 2.2398924e-02
 6.8728186e-02]",178.511474609375,160.28466796875,0.01394413300906308
139200,-0.015362302865833044,10454.727885742188,740.069592240619,10.796574494949496,5.53634638972139,0.4637980336656807,391.61541004012327,5.33,1325.88,1027.18,0.0,1.2795780792832374,"[2.6603949e-01 8.9632206e-02 2.2044182e-01 2.4642719e-01 1.3126114e-01
 1.7287431e-03 5.9275401e-08 4.1117640e-03 1.0317684e-06 1.0010277e-02
 3.0346269e-02]",177.01528930664062,141.79837036132812,0.004045902676298283
139300,-0.015087322322651744,14320.587961425781,743.0483784937278,10.47476580175071,4.311485196477069,0.36457113878553504,354.3393469685629,7.7,1310.11,892.24,0.0,1.1323085342347623,"[9.6478082e-02 1.7355159e-01 1.6943079e-01 4.2392048e-01 9.7230807e-02
 1.8814112e-03 5.4350338e-09 4.7737043e-03 3.3647243e-07 6.9489945e-03
 2.5783729e-02]",177.58282470703125,140.31399536132812,0.015901029482483862
139400,-0.014674468142911791,20566.51199951172,866.2555436093819,10.894148962234874,4.701330741626794,0.38414160001505193,274.08892920503985,10.11,1255.69,694.37,0.0,0.9854212895035743,"[1.1971351e-01 7.3468998e-02 1.5182656e-01 2.0529485e-01 8.9660220e-02
 1.6903313e-02 3.7445986e-07 3.8624629e-02 6.0325006e-06 9.1327831e-02
 2.1317372e-01]",181.00511169433594,241.274658203125,0.013860739294905215
139500,-0.014771401034668088,29856.14872314453,955.4816794839047,10.301235466226089,1.8454670500208425,0.1426670509143419,116.874744212036,15.63,1158.35,383.87,0.0,0.7791135829687118,"[1.1497267e-01 6.1886210e-02 1.6948487e-01 3.4018818e-02 1.0875080e-01
 1.8594470e-02 1.4368003e-07 5.8726493e-02 5.5640870e-05 1.2162051e-01
 3.1188935e-01]",186.67373657226562,267.41510009765625,0.022738629177911206
139600,-0.015487226443365216,29932.174736328125,1004.3686877808707,10.686620793551135,2.975663501831846,0.23463564269407922,113.51352848768018,14.34,1098.71,283.12,0.0,0.7992710572481155,"[1.3992274e-01 1.1604701e-01 4.3940589e-02 8.1780218e-03 9.1355547e-02
 3.2896250e-02 1.0559891e-07 7.5133972e-02 4.8414731e-05 1.2322579e-01
 3.6925158e-01]",191.91473388671875,269.0927734375,0.022755104477982967
139700,-0.014913585409522057,23872.8333203125,926.1536289434863,10.674047847792044,2.9405287405233222,0.2261981017348664,188.59629573311966,12.36,1253.76,582.99,0.0,0.8805465266108513,"[2.3253988e-01 7.8382067e-02 1.9097692e-01 4.9622189e-02 2.4292985e-01
 1.2141434e-02 9.1359934e-06 2.0886827e-02 4.7662783e-05 4.4651933e-02
 1.2781209e-01]",194.86318969726562,189.80950927734375,0.016025049118325113
139800,-0.01615573840215802,14539.276674804687,807.2631169418656,10.643984244470698,4.802782364264562,0.3932295347411447,308.50794057060926,7.6,1325.77,898.77,0.0,1.188430476784706,"[4.69432950e-01 1.16126746e-01 9.59377289e-02 4.35977764e-02
 2.31168702e-01 4.32731220e-08 3.09511051e-05 4.34490666e-03
 4.90350285e-05 8.00506584e-03 3.13059725e-02]",195.04417419433594,154.0592498779297,0.008919664421700873
139900,-0.01640761299058795,11477.671567382813,766.3099719907871,11.20384903984904,7.1876741314241315,0.5985845265845267,411.15870571095576,5.45,1326.46,998.9,0.0,1.2786332094669342,"[1.4236189e-01 2.5817174e-01 1.1529791e-01 1.8038625e-01 2.2307120e-01
 2.2803803e-03 4.5311319e-07 7.2172908e-03 5.5955847e-05 2.1164376e-02
 4.9992658e-02]",194.0601348876953,164.45285034179688,0.009238571131136268
140000,-0.016190617103129624,10740.739716796876,742.4643431076278,11.248109025778142,6.560578909652439,0.5340490187916659,437.6826820018217,5.3,1306.31,994.85,0.0,1.2883112406730652,"[2.7915916e-01 1.8205801e-01 1.8540415e-01 7.3866561e-02 2.1356983e-01
 2.6954187e-03 4.9242349e-08 5.8833980e-03 1.1628930e-05 1.8326506e-02
 3.9025284e-02]",192.7308807373047,164.14755249023438,0.006861032083979808
140100,-0.015395421851426363,10771.544780273438,720.9154032184483,11.283312853812852,6.727309426684427,0.5443209984459983,462.18407332944827,5.03,1304.08,1010.78,0.0,1.2550243532657623,"[1.73472211e-01 1.60719588e-01 2.20597744e-01 1.21323526e-01
 2.51283139e-01 8.76419619e-03 9.96126559e-08 2.63188360e-03
 3.21625521e-06 1.05319275e-02 5.06724678e-02]",191.05636596679688,154.76235961914062,0.011100574319716543
140200,-0.015532270893454552,11541.71208251953,782.4818272446998,11.568345043845046,6.4176612554112555,0.5205550699300698,430.38825929625926,5.39,1331.58,1007.25,0.0,1.2571023505926133,"[1.5877596e-01 1.7945974e-01 1.6552742e-01 2.2610484e-01 1.6846254e-01
 5.6911246e-03 1.3393281e-08 1.1409750e-02 4.3230516e-06 2.4737569e-02
 5.9826605e-02]",189.74267578125,168.6768798828125,0.008105734526761808
140300,-0.015317092090845108,13082.0440625,795.3130362500857,11.296216554429401,5.848218255128085,0.47098918805652557,387.0039479274596,6.53,1315.52,940.15,0.0,1.1883931896090507,"[1.2225320e-01 1.7639706e-01 1.9548175e-01 1.4322609e-01 2.0886178e-01
 8.8213058e-03 6.1471303e-07 1.6396964e-02 6.1454475e-06 3.5121482e-02
 9.3433671e-02]",189.2741241455078,184.4872283935547,0.02180633024254348
140400,-0.01599311850965023,11040.87494140625,765.7954424452508,11.482341019274843,7.073620168230462,0.5670610688331276,437.34743412551506,5.3,1315.36,1007.31,0.0,1.285158956348896,"[1.2495470e-01 2.7681664e-01 2.6597935e-01 1.7859229e-01 8.6701736e-02
 3.5648814e-03 1.3242719e-09 9.2517892e-03 3.7575319e-07 1.6744005e-02
 3.7394259e-02]",187.63661193847656,163.95681762695312,0.005482603567652404
140500,-0.015754040600731968,13009.282795410156,767.7977661034014,11.356229067544085,5.673578181536386,0.45554852294248577,420.7786649572478,6.37,1303.35,941.54,0.0,1.191800489127636,"[1.5594196e-01 6.8987764e-02 5.0202668e-02 4.7131866e-02 1.5655452e-01
 2.3499427e-02 2.4059132e-06 4.3683134e-02 1.9690578e-06 1.2435832e-01
 3.2963598e-01]",186.92095947265625,276.6581726074219,0.013612119437311776
140600,-0.015938652576878667,13276.946872558594,792.2159496427912,11.209217026824223,5.356936235762862,0.45808992740146,382.5101773551526,6.49,1314.31,936.18,0.0,1.1917903962731362,"[1.7785309e-01 1.8429558e-01 1.3093479e-01 1.2018223e-01 1.4523010e-01
 1.2284663e-02 1.0440285e-05 1.7450841e-02 4.8376519e-06 5.8310356e-02
 1.5344314e-01]",187.01979064941406,195.89404296875,0.009812308784457855
140700,-0.01609784970059991,9791.246623535157,682.4064453130205,11.334069902319904,6.89559668109668,0.593703934953935,508.8649006549007,4.46,1308.16,1034.44,0.0,1.2964192536473274,"[2.68714964e-01 2.00163007e-01 1.02316305e-01 1.08020149e-01
 1.25389561e-01 1.02988919e-02 5.03508545e-07 1.25402668e-02
 5.05053265e-07 5.31877615e-02 1.19368099e-01]",184.99072265625,192.09506225585938,0.011288203233270906
140800,-0.01652971366420388,8060.846826171875,595.9853551298704,11.187347402597402,7.449074675324677,0.6469188311688312,579.5405378787879,3.4,1265.51,1063.7,0.0,1.3408975529670715,"[1.7496081e-01 1.9708507e-01 1.3990721e-01 2.2073373e-01 2.3110470e-01
 9.4075419e-04 1.0711401e-06 1.9175655e-03 1.5338959e-05 1.0181538e-02
 2.3152243e-02]",181.5234375,146.54489135742188,0.013071732174721547
140900,-0.016518219662830232,10279.689140625,716.3089901913773,11.525756555535965,6.957599576893696,0.5623679359855831,491.9770657724628,4.39,1243.25,983.22,0.0,1.2954569095373154,"[2.5343782e-01 8.7940454e-02 1.6485453e-01 7.7513240e-02 1.6173400e-01
 1.1636381e-02 3.7501633e-07 1.8769601e-02 6.2802525e-07 5.7427097e-02
 1.6668597e-01]",179.26072692871094,201.1002960205078,0.012687359011615627
141000,-0.015338667193427682,19829.14936279297,878.2488364624593,11.173740323144347,5.238747067303181,0.44798522341092,294.3114668023755,9.16,1263.86,712.75,0.0,0.9622396619617939,"[1.5375055e-01 2.5433112e-02 8.2081646e-02 3.3503100e-03 9.3074583e-02
 3.1138208e-02 6.0966904e-10 4.1633219e-02 5.5982002e-07 1.5631372e-01
 4.1322407e-01]",182.61183166503906,323.2034606933594,0.031810069393832234
141100,-0.012148779444396495,38337.38353515625,1073.7157125324934,10.866348928720058,3.4439216651941105,0.31226711214482106,63.815009036027604,16.97,1047.8,56.89,0.0,0.39609705209732055,"[2.4400033e-01 5.8744129e-02 3.5409808e-02 2.0817062e-03 6.8504110e-02
 2.3183817e-02 1.4663479e-08 5.4929279e-02 2.9001742e-06 1.4554952e-01
 3.6759439e-01]",190.80410766601562,295.7671203613281,0.026763873472809792
141200,-0.01360310696065426,23780.169448242188,1005.2762599030383,11.168479246243951,4.435165952511541,0.36726008876744176,162.44701346937373,10.8,1211.34,589.57,0.0,0.8413418784737587,"[2.5049463e-01 1.2696134e-01 1.2008858e-01 6.9193281e-02 2.2580855e-01
 1.1924225e-02 3.8407634e-08 1.9810870e-02 4.4008897e-07 4.3307003e-02
 1.3241108e-01]",193.60958862304688,195.09014892578125,0.018332400067010896
141300,-0.014673967557027935,14359.080825195313,826.9528910362516,11.410395703969234,5.564146397719926,0.44769114708820595,366.04021207713856,6.67,1329.2,948.25,0.0,1.149432315826416,"[1.6939788e-01 1.8349274e-01 2.0263195e-01 5.5327244e-02 9.1219783e-02
 1.8569363e-02 3.7758031e-08 2.3437072e-02 2.0915979e-07 7.6643310e-02
 1.7928039e-01]",193.537109375,234.8822021484375,0.011385362961445935
141400,-0.016416819654405116,9278.806560058594,689.2864610162064,11.476588550338551,7.439109612609612,0.6485969863469865,515.1617421744921,3.89,1307.63,1072.99,0.0,1.327526678442955,"[8.9834452e-02 2.3584621e-01 1.4518750e-01 1.8937621e-01 1.7672226e-01
 1.0215722e-02 9.5290815e-09 1.8633267e-02 2.3745906e-07 3.5208590e-02
 9.8975576e-02]",191.77230834960938,190.89529418945312,0.018354516026447526
141500,-0.015335751436650754,12799.32780517578,796.7905093640823,11.277493068421087,5.647941204048789,0.460139001306571,384.4369911886359,5.83,1300.34,962.65,0.0,1.1978494948148728,"[2.4022606e-01 8.3389714e-02 1.1528887e-01 1.2569720e-01 2.6851287e-01
 9.0091350e-03 3.5816015e-08 1.6598560e-02 8.0868676e-07 3.2924637e-02
 1.0835214e-01]",191.15286254882812,186.14434814453125,0.012284819092601538
141600,-0.015920461900532246,8247.48598388672,574.4383941081144,11.382593351093352,9.098721556221555,0.8194277944277943,626.5068462925963,3.32,1240.7,1027.16,0.0,1.3310895159840583,"[3.24496806e-01 1.45531908e-01 1.59516901e-01 1.34386167e-01
 1.43893719e-01 7.51813827e-03 1.86216875e-09 9.30424873e-03
 1.13703386e-07 1.61205400e-02 5.92314154e-02]",188.37545776367188,165.41111755371094,0.005882517680292949
141700,-0.015990263251587748,9003.5732421875,642.6509423160176,11.206855339105338,6.8744613997114,0.6021998556998557,535.2183243145744,3.74,1254.26,1027.63,0.0,1.3156416344642639,"[2.4219711e-01 1.6384469e-01 1.3383445e-01 2.2015296e-01 1.6734508e-01
 3.5211511e-03 6.7649530e-08 6.1633475e-03 7.0776352e-08 1.4262365e-02
 4.8678741e-02]",185.67791748046875,156.8854217529297,0.018399723561597057
141800,-0.01509101496078074,13419.068474121093,805.1230791451205,11.290151059982328,6.357230103616713,0.5195708120998368,379.1367297940708,6.28,1322.53,949.41,0.0,1.1744022089242936,"[1.65102318e-01 9.82605368e-02 6.21287748e-02 1.86197460e-01
 2.05796570e-01 1.37690175e-02 3.94917924e-06 2.39308402e-02
 1.06047526e-06 7.03816339e-02 1.74427852e-01]",185.46533203125,220.2705078125,0.007659697226481512
141900,-0.015350463753566145,11830.211921386719,757.3167208427685,11.374746406371406,7.569753579753581,0.6816147047397049,439.0055631313132,5.43,1301.96,966.5,0.0,1.2184418958425522,"[2.2229153e-01 1.4113693e-01 6.7687117e-02 1.6119051e-01 1.5685916e-01
 1.3015607e-02 2.9463936e-06 2.5600225e-02 6.6335969e-07 5.7548296e-02
 1.5466711e-01]",184.72406005859375,202.09613037109375,0.013049348304630257
142000,-0.015870821801945566,10400.615107421874,698.3386525065785,11.428922184025126,8.216114219930397,0.7096793035395977,505.1400147695442,4.45,1289.43,1007.57,0.0,1.306122595369816,"[1.7721623e-01 2.0776220e-01 2.3378213e-01 1.4800821e-01 1.2151414e-01
 4.0324009e-03 6.7882993e-08 1.1273858e-02 9.3279986e-08 2.7147185e-02
 6.9263645e-02]",183.09725952148438,161.32041931152344,0.004638941756566055
142100,-0.01657341211102903,8143.119614257813,596.3547165873017,11.381861111111109,8.28831349206349,0.7175674603174602,601.6803650793652,3.14,1223.04,1027.99,0.0,1.3707334393262862,"[3.60073239e-01 1.02271765e-01 9.56808180e-02 7.71221220e-02
 2.44331390e-01 4.38596727e-03 1.32840214e-05 1.20940944e-02
 2.69587399e-05 2.91374400e-02 7.48628601e-02]",179.78817749023438,166.8201446533203,0.011151889910106547
142200,-0.015011130538769067,10985.994787597656,712.7112679514934,10.622097582972582,6.978765831390831,0.6639605255855255,409.6257514013765,5.46,1335.2,989.33,0.0,1.218960469663143,"[2.9286239e-01 1.4139728e-01 1.9791256e-01 1.5833028e-01 1.7592864e-01
 1.4231630e-03 1.2116243e-10 2.7974553e-03 5.7804478e-08 2.7976083e-03
 2.6550705e-02]",178.521728515625,135.62547302246094,0.006570156125235371
142300,-0.014493992310017348,15504.454829101562,851.5754293820886,11.07402024690995,6.9552010954731545,0.6370491379535498,315.01605053035195,7.25,1307.99,852.34,0.0,1.0657828590273857,"[2.3230293e-01 1.7844695e-01 1.1299747e-01 1.7123367e-01 1.8896875e-01
 5.3653456e-03 2.5290789e-10 9.2843743e-03 3.2833874e-08 2.7316378e-02
 7.4084088e-02]",180.15191650390625,162.84474182128906,0.018959858661401086
142400,-0.0141386390151456,14031.99741455078,750.0159308744327,11.040151439204068,5.35053240399951,0.44885491263122845,405.11945006747635,6.7,1260.44,898.56,0.0,1.0483075641095638,"[1.6406341e-01 1.9077514e-01 2.0067228e-01 9.8701842e-02 1.7064314e-01
 5.4128808e-03 1.1449076e-09 1.0781966e-02 3.0856061e-08 4.7255963e-02
 1.1169328e-01]",180.52743530273438,191.76109313964844,0.030625156518653968
142500,-0.015228674709796906,11086.175283203125,754.6668627777779,11.495273809523807,6.9219841269841265,0.5728809523809523,450.64075992063493,4.68,1307.28,1027.82,0.0,1.2662349775433541,"[1.9756892e-01 1.4124511e-01 2.6361644e-01 7.2393171e-02 2.2901580e-01
 2.5318384e-03 1.9132966e-10 7.6329587e-03 1.9941288e-08 2.9730303e-02
 5.6265354e-02]",179.32797241210938,167.47145080566406,0.010777629270451143
142600,-0.013937719482928514,14463.53228515625,825.9924308841161,11.189347401867137,4.827166722896985,0.3795359866741446,341.2322143156552,7.0,1314.52,941.95,0.0,1.1496625570952892,"[1.8852845e-01 1.3111013e-01 1.6517721e-01 1.3741128e-01 2.2614840e-01
 4.5618704e-03 1.3229104e-05 2.1935187e-02 3.8001099e-06 3.9739743e-02
 8.5370794e-02]",179.63534545898438,179.3173065185547,0.01287311625375878
142700,-0.01458465849980712,14502.8778125,862.4619974145791,11.38787683558272,4.816479233571726,0.37599277781901624,326.5321045124896,6.89,1338.15,955.38,0.0,1.1679235112667083,"[2.6187703e-01 1.0132027e-01 1.2104058e-01 9.8356657e-02 1.5188228e-01
 8.2289297e-03 3.2398564e-08 3.4210373e-02 1.7996607e-07 6.1910376e-02
 1.6117325e-01]",180.26824951171875,203.7325897216797,0.009031659895554186
