epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
176800,-0.010400014691986143,6.1021212434768675,52.58712647058823,17.510845588235295,17.219338235294117,1.1050367647058825,64.18341911764706,16.07,1031.28,0.01,0.0,0.15947519659996032,"[0.2027386  0.04710334 0.01694199 0.02416953 0.03165512 0.09186757
 0.02762062 0.07454212 0.02478471 0.09764249 0.3609339 ]",17.366161346435547,17.890644073486328,0.026258447989821434
176900,-0.010045716767199337,5.600907623767853,52.659552941176464,17.50533088235294,17.312720588235294,1.2720220588235294,64.4295955882353,16.04,1033.36,0.09,0.0,0.1485321329534054,"[0.19709796 0.06347253 0.00992473 0.03218916 0.03816424 0.09265766
 0.02615249 0.06900048 0.02164914 0.0930194  0.3566722 ]",18.52345848083496,18.599212646484375,0.02467251943424344
177000,-0.010107102287001908,6.0128184199333194,52.56694044117646,17.50294117647059,17.232022058823528,1.2406617647058824,64.37003676470589,16.05,1032.99,0.2,0.0,0.14528423078358174,"[0.20429032 0.05571599 0.00683247 0.02802911 0.04377254 0.09483459
 0.02006215 0.05988467 0.01660723 0.09776464 0.37220624]",17.92379379272461,17.949369430541992,0.025990864830091595
177100,-0.009970793975517154,5.539973149299621,52.9624713235294,17.61272058823529,17.392573529411766,1.3027941176470588,64.33900735294117,16.02,1030.67,0.18,0.0,0.14620488554239272,"[0.20132205 0.04192837 0.02065355 0.03091534 0.04728935 0.10279056
 0.0232764  0.05026515 0.01456771 0.09937905 0.36761248]",18.80225372314453,18.759431838989258,0.025137098394334315
177200,-0.010285512637346983,4.816107597351074,53.17248897058822,17.650110294117646,17.48610294117647,1.2758088235294118,64.4527205882353,16.04,1033.71,0.06,0.0,0.14404479444026946,"[0.18416409 0.04196152 0.01757114 0.03024094 0.05945436 0.0976808
 0.02955476 0.06591252 0.00974772 0.10996276 0.35374942]",18.746620178222656,18.605031967163086,0.027030785605311393
177300,-0.010561626693233848,5.220148000717163,52.947227941176465,17.58481617647059,17.401654411764707,1.2084926470588235,63.92786764705883,16.05,1025.93,0.04,0.0,0.15039800435304643,"[0.18234889 0.06955095 0.02271117 0.03336005 0.03041953 0.08945464
 0.0231257  0.06525173 0.01475336 0.10372195 0.365302  ]",18.21292495727539,18.124513626098633,0.02578854891471565
177400,-0.010452761184424161,4.6146618747711186,53.13748235294115,17.60875,17.52341911764706,1.265,64.23117647058824,16.01,1028.32,0.03,0.0,0.15063349798321723,"[0.17467037 0.05296915 0.02053322 0.04413458 0.04979773 0.09146863
 0.02769756 0.05770975 0.00751422 0.09737992 0.37612486]",19.188743591308594,18.527509689331055,0.026197367738932373
177500,-0.010260528344660997,5.3724529790878295,52.90432364551084,17.550087074303402,17.421683436532504,1.1996575077399383,63.86605456656348,16.09,1027.27,0.01,0.0,0.14351905658841133,"[0.1812853  0.06445491 0.02293063 0.04544295 0.02635027 0.10498828
 0.02430016 0.06733578 0.01044112 0.10520785 0.34726277]",18.30321502685547,18.71120834350586,0.025866337111219762
177600,-0.010178233231417835,5.8397167205810545,52.6656669117647,17.517757352941175,17.259742647058825,1.2295955882352942,63.80323529411764,16.08,1025.75,0.02,0.0,0.14523164592683316,"[0.19009861 0.06239157 0.01385683 0.03949044 0.0249804  0.08968995
 0.02503494 0.07551305 0.01383556 0.09950032 0.3656083 ]",17.76953125,17.848175048828125,0.025593107780441642
177700,-0.009988702167756856,5.262615029811859,52.4161507352941,17.400110294117646,17.24580882352941,1.2459191176470588,64.15555147058824,16.05,1029.58,0.0,0.0,0.13811498880386353,"[0.19374713 0.08995865 0.00632127 0.02566751 0.02114256 0.08876479
 0.03323692 0.06238023 0.01368725 0.10604656 0.35904714]",17.372516632080078,17.650009155273438,0.026246736692264676
177800,-0.009531682417728006,4.7713509678840635,52.74692132352939,17.479411764705883,17.412463235294116,1.2606985294117647,63.998125,16.06,1027.69,0.01,0.0,0.13007303833961487,"[0.18654855 0.06260779 0.01467696 0.01983236 0.04636274 0.0906127
 0.02549775 0.06328916 0.01546592 0.11176977 0.3633363 ]",18.22028160095215,18.52747344970703,0.02362317394465208
177900,-0.009941761335358023,4.876278030872345,52.91346470588234,17.569154411764707,17.414411764705882,1.184705882352941,64.07099264705883,16.05,1028.23,0.12,0.0,0.1356056237220764,"[0.19371569 0.05504957 0.01714815 0.03260323 0.03441139 0.09344704
 0.02092591 0.0628475  0.02127004 0.10178395 0.3667975 ]",18.63817024230957,18.510282516479492,0.026776697523891925
178000,-0.009757386716082693,5.955195331573487,52.82886470588235,17.559963235294116,17.343639705882353,1.1340073529411765,63.814522058823535,16.07,1025.38,0.02,0.0,0.13575475476682186,"[0.15988852 0.08215517 0.01182761 0.03703624 0.04322238 0.09332104
 0.03902351 0.06715149 0.01319072 0.09706905 0.3561143 ]",18.083419799804688,18.495243072509766,0.02453361521475017
178100,-0.009618297573179007,5.280171530246735,52.7351669117647,17.516507352941176,17.335514705882353,1.1929411764705882,63.96544117647059,16.09,1029.04,0.02,0.0,0.1341709204018116,"[0.15158941 0.05901539 0.02938206 0.04224348 0.06329303 0.09216536
 0.03866758 0.06029783 0.00644706 0.09528703 0.36161172]",17.555330276489258,17.766090393066406,0.025593076683580875
178200,-0.010225754813291132,6.078800263404847,52.64044558823529,17.51713235294118,17.237389705882354,1.1252205882352941,63.91963235294117,16.11,1029.52,0.02,0.0,0.1424921753257513,"[0.20370507 0.02239913 0.02148954 0.03445588 0.05838743 0.09266116
 0.03121865 0.0598549  0.01630463 0.10229646 0.35722715]",18.842544555664062,19.01694679260254,0.026130225537344814
178300,-0.009605509187094867,5.874297778606415,52.79493455882353,17.55345588235294,17.309448529411764,1.2426838235294118,63.755183823529414,16.1,1026.25,0.09,0.0,0.1392279550433159,"[0.18413386 0.04947219 0.01028501 0.04000109 0.05883494 0.09649772
 0.02992315 0.06017349 0.01565005 0.09850306 0.35652542]",19.033843994140625,18.263853073120117,0.025020938431844116
178400,-0.010082066860049962,5.942103054523468,52.76046470588234,17.544816176470587,17.304558823529412,1.1869117647058822,63.923860294117645,16.11,1029.55,0.08,0.0,0.14550505697727203,"[0.16475336 0.07219256 0.00995495 0.02635371 0.05330784 0.10465948
 0.02665875 0.06570224 0.01138894 0.09801258 0.36701557]",18.182283401489258,18.141948699951172,0.027137020779773594
178500,-0.0100725967483595,5.633143837451935,53.0498443627451,17.601960784313725,17.459795751633987,1.2863643790849673,64.29538398692812,16.07,1033.0,0.04,0.0,0.1429672931134701,"[0.15932575 0.0730873  0.01552971 0.02239787 0.05817869 0.10630267
 0.0192998  0.06138835 0.01829521 0.10653333 0.3596613 ]",18.530643463134766,18.777355194091797,0.025570154320448638
178600,-0.010016765687614679,5.049340562820435,53.261244852941175,17.665,17.533125,1.2016544117647059,64.02988970588234,16.06,1028.19,0.0,0.0,0.1406838072091341,"[0.14577934 0.05976957 0.01601302 0.03710587 0.06715792 0.10040994
 0.02175791 0.06682872 0.01032682 0.1017425  0.37310842]",18.78607749938965,18.69120216369629,0.025134839303791522
178700,-0.009710313156247138,6.532095036506653,52.94304705882353,17.602904411764708,17.35665441176471,1.1883823529411766,63.95411764705882,16.1,1029.4,0.0,0.0,0.14195892952382563,"[0.146307   0.06316207 0.01042891 0.04795069 0.06688949 0.1045237
 0.04202307 0.05537881 0.00992648 0.08452844 0.36888134]",19.27910041809082,18.472003936767578,0.024668488102033734
178800,-0.010350292106159032,6.24428879737854,52.421045424836585,17.458504901960787,17.17748366013072,1.1289624183006537,64.29822712418301,16.09,1034.28,0.02,0.0,0.14675281137228013,"[0.16150449 0.04485521 0.01912845 0.0555866  0.04189176 0.10378556
 0.02863845 0.06694507 0.01085176 0.10126092 0.3655517 ]",17.989282608032227,18.136913299560547,0.02703746928833425
178900,-0.00986566320527345,7.837668609619141,51.975980882352914,17.36606617647059,16.912610294117645,1.0795220588235295,63.90080882352942,16.12,1029.74,0.0,0.0,0.13387366145849228,"[0.19162998 0.06736623 0.01080247 0.03297596 0.03383959 0.09303703
 0.03085611 0.05643166 0.02594833 0.09757885 0.3595338 ]",17.83961296081543,17.549205780029297,0.026171092633157967
179000,-0.009963109255768359,6.885364725589752,52.53283161764707,17.568954831932775,17.145819327731093,1.1574632352941177,64.1868487394958,16.07,1031.05,1.48,0.0,0.13972421057522297,"[0.17908435 0.0730035  0.00829464 0.02834835 0.0455676  0.10297927
 0.01655097 0.06533763 0.01462249 0.10183115 0.36438003]",19.077346801757812,19.252300262451172,0.025802610237151385
179100,-0.010133047671988606,5.274748051166535,53.35359191176471,17.708419117647058,17.558235294117647,1.1362132352941177,63.941360294117636,16.03,1024.88,0.05,0.0,0.1383700829744339,"[0.17626521 0.06378984 0.01087493 0.03571602 0.04650466 0.09500065
 0.03330363 0.0582188  0.02444197 0.09677379 0.35911053]",18.482446670532227,18.603790283203125,0.0266149780806154
179200,-0.010419216915033757,5.353054263591766,52.99987132352941,17.63345588235294,17.374742647058824,1.033308823529412,63.80033088235294,16.05,1023.91,0.02,0.0,0.139851830676198,"[0.1682099  0.07774273 0.00836949 0.02008186 0.05482485 0.09454184
 0.0364881  0.06511503 0.01777353 0.09242251 0.36443022]",17.232912063598633,17.708742141723633,0.026301821004599334
179300,-0.010446154894307256,6.293276870250702,52.5421963235294,17.534779411764706,17.12933823529412,1.0358823529411765,63.626654411764704,16.08,1022.94,0.07,0.0,0.14288449518382548,"[0.14678484 0.07139523 0.01862238 0.02824604 0.06582884 0.09386705
 0.03681858 0.06686239 0.01153103 0.10912698 0.35091662]",19.26700782775879,19.584484100341797,0.02700188411399722
179400,-0.010688936272636056,5.2930971312522885,52.94532279411764,17.59455882352941,17.403051470588238,1.0818014705882353,63.71132352941177,16.07,1023.69,0.17,0.0,0.14718132615089416,"[0.17925148 0.04310749 0.02475216 0.02399991 0.06600662 0.10875407
 0.02260634 0.0772016  0.00658057 0.09567302 0.35206676]",18.588138580322266,18.526931762695312,0.027427033595740793
179500,-0.01018288596533239,5.975373566150665,52.99736691176469,17.617022058823526,17.386433823529412,1.2073529411764705,63.55944852941175,16.14,1025.6,0.08,0.0,0.1400581134110689,"[0.18446282 0.04482648 0.03424698 0.01180314 0.06757442 0.10149288
 0.02959479 0.0660096  0.00537348 0.09900627 0.35560912]",19.474660873413086,19.56930923461914,0.02545672965236008
179600,-0.010374300656840205,5.499117939472199,52.997142728758156,17.58555555555556,17.45535539215686,1.2570098039215687,63.93818627450981,16.06,1026.56,0.09,0.0,0.13838775038719178,"[0.17424141 0.07710043 0.01082247 0.02692303 0.03917885 0.09256316
 0.02325453 0.06903846 0.02034033 0.10011521 0.36642212]",18.32338523864746,18.529396057128906,0.025772982053458692
179700,-0.009797548153437674,7.460735402107239,52.47335931372549,17.514334150326796,17.09517156862745,1.1118545751633986,63.489538398692815,16.23,1029.83,0.07,0.0,0.1427740416675806,"[0.17856994 0.0651832  0.01817006 0.0197236  0.05101463 0.09365297
 0.02660529 0.0693846  0.01762439 0.1030047  0.35706663]",18.018829345703125,18.505334854125977,0.025607324168086053
179800,-0.009508273364044726,6.864075124263763,52.67200955882351,17.568308823529414,17.164338235294117,1.0541544117647057,63.448125,16.16,1025.01,0.03,0.0,0.13472589366137983,"[0.17688896 0.05949853 0.0256231  0.03251379 0.04073074 0.0928183
 0.02400271 0.05777642 0.0269641  0.10076938 0.36241403]",18.8192195892334,18.569623947143555,0.024254576428793372
179900,-0.00989915364421904,5.763012094497681,52.78766102941176,17.54985294117647,17.320220588235294,1.0601838235294119,63.756948529411765,16.08,1025.09,0.06,0.0,0.13670395001769065,"[0.1450827  0.06948137 0.020981   0.04650113 0.05475959 0.09127346
 0.02620876 0.06632565 0.02179453 0.10008077 0.35751104]",18.11379051208496,18.116357803344727,0.025263294372707606
180000,-0.010429366086609661,5.254821095466614,52.93219044117647,17.594301470588235,17.352757352941175,1.2233455882352942,63.51279411764706,16.08,1021.14,0.07,0.0,0.1384988744556904,"[0.16916999 0.07542183 0.01984738 0.03517778 0.03663439 0.10742966
 0.03059813 0.05741925 0.01823389 0.09672642 0.35334125]",17.811796188354492,18.106748580932617,0.026376636205241083
180100,-0.010198967969045044,5.221286532878875,52.96750147058823,17.585110294117648,17.401875,1.157830882352941,63.57889705882353,16.06,1020.99,0.04,0.0,0.1402609035372734,"[0.13384081 0.09756423 0.03935774 0.03198045 0.04364876 0.09559476
 0.02420008 0.05649519 0.02281274 0.10000411 0.35450116]",18.859333038330078,18.75602149963379,0.02538709096610546
180200,-0.01074435600079596,6.601257617473602,52.46871764705882,17.468492647058824,17.17091911764706,1.0824264705882352,63.298529411764704,16.16,1022.61,0.06,0.0,0.15358828254044055,"[0.15947361 0.04208593 0.03209492 0.0315316  0.0707669  0.09082294
 0.02123347 0.06643265 0.02147212 0.1074707  0.35661513]",19.210006713867188,19.45916748046875,0.026963353743776678
180300,-0.010468806419521571,9.936485702991485,51.33938423202614,17.341915849673203,16.372937091503267,1.001531862745098,62.711462418300655,16.33,1023.5,1.21,0.0,0.14765387907624244,"[0.15276213 0.04674543 0.02106228 0.05799467 0.05140926 0.09236247
 0.02121    0.0672397  0.03269006 0.09826307 0.35826093]",17.877649307250977,18.652158737182617,0.02702410874888301
180400,-0.011066200491040946,5.693351955413818,52.85703602941177,17.589301470588236,17.32125,1.1327941176470588,63.56977941176471,16.1,1023.27,0.18,0.0,0.14624563440680505,"[0.17325823 0.04106826 0.02180142 0.03550617 0.06176929 0.08841778
 0.0220204  0.06283287 0.02182017 0.1107356  0.3607698 ]",18.61819839477539,18.973575592041016,0.028957028025761247
180500,-0.0100666980817914,8.940234377384186,51.65203878568971,17.262003783969732,16.785761093911248,1.0875113949088406,63.23167419160646,16.33,1031.64,0.06,0.0,0.1439554049819708,"[0.1880143  0.04833691 0.02491834 0.03523371 0.03969992 0.09628037
 0.03294579 0.05900605 0.01429269 0.09720808 0.36406386]",18.205677032470703,18.396188735961914,0.026242186306044458
180600,-0.010746190329082311,5.777201223373413,52.730914558823535,17.51760294117647,17.387933823529412,1.1784656862745098,64.27700490196078,16.06,1032.09,0.86,0.0,0.15362633600831033,"[0.17629273 0.04826959 0.01803637 0.05398494 0.0442284  0.09413841
 0.01512576 0.06234749 0.02390006 0.09772316 0.3659531 ]",18.205263137817383,18.081212997436523,0.02737483350560069
180700,-0.010010784459300339,5.6097674918174745,52.65892205882352,17.472977941176467,17.351691176470588,1.1277573529411766,63.81838235294117,16.08,1026.02,0.07,0.0,0.13861324816942214,"[0.20105055 0.03874428 0.01794549 0.02338725 0.03973185 0.09806239
 0.02696544 0.07688524 0.0168416  0.0963579  0.364028  ]",18.16276741027832,18.630096435546875,0.025384884001687168
180800,-0.009556710026226939,6.016925704479218,52.37105220588234,17.414926470588238,17.19919117647059,1.1401838235294117,63.66720588235294,16.13,1026.73,0.03,0.0,0.12608090855181217,"[0.18375576 0.07509445 0.01606315 0.02962376 0.02938447 0.08879766
 0.03479342 0.05388704 0.02741651 0.09293437 0.36824945]",16.65201187133789,16.63935089111328,0.023789061056450008
180900,-0.009942862768657506,5.630299062728882,52.78169264705882,17.53658088235294,17.322867647058825,1.118639705882353,64.20507352941176,16.06,1030.97,0.02,0.0,0.13871535792946815,"[0.1846486  0.05682421 0.02423409 0.0359801  0.0385885  0.09465497
 0.02545517 0.05799939 0.02300719 0.09738455 0.36122325]",19.164350509643555,18.92911148071289,0.02437006164342165
181000,-0.010412503564730287,7.04152804851532,52.18606102941177,17.414154411764706,16.998455882352943,1.0403308823529411,63.99279411764705,16.12,1031.3,0.0,0.0,0.14646860845386983,"[0.16720739 0.03348561 0.03089268 0.0332589  0.06862979 0.09357585
 0.01585089 0.05704927 0.02164733 0.1001551  0.37824717]",19.48242950439453,18.896448135375977,0.025591428279876708
181100,-0.010399645152501762,6.356202709674835,52.55933921568628,17.491642156862746,17.23859068627451,1.0752671568627452,63.63955147058823,16.1,1024.33,0.65,0.0,0.14765521459281444,"[0.18110162 0.06552143 0.01588433 0.0200815  0.05685395 0.10490986
 0.02712009 0.06104127 0.01959272 0.0946338  0.35325938]",17.433504104614258,17.663923263549805,0.026132865995168685
181200,-0.009804635336622595,6.00088606595993,52.71755514705881,17.513823529411766,17.31422794117647,1.195919117647059,63.91011029411765,16.08,1027.51,0.03,0.0,0.13751061119139193,"[0.17137228 0.04285654 0.02370314 0.02841692 0.05947755 0.09515852
 0.02447166 0.06834116 0.02787835 0.09699328 0.3613306 ]",17.834999084472656,18.306472778320312,0.023786027478054167
181300,-0.010000454629771411,5.192092680931092,53.05141838235293,17.627463235294115,17.414375,1.1737867647058824,64.04654411764706,16.07,1029.11,0.06,0.0,0.1468675348162651,"[0.14938487 0.07709911 0.03658159 0.02448507 0.05745953 0.09131583
 0.02102735 0.05812572 0.02033911 0.09905732 0.36512455]",18.90740966796875,18.75496482849121,0.024348761467263103
181400,-0.010340311881154775,5.604681906700134,52.91856168300654,17.594183006535946,17.34237336601307,1.2275245098039216,64.10373774509804,16.05,1028.68,0.06,0.0,0.14474843867123127,"[0.19287875 0.05955662 0.01980185 0.01998135 0.0436903  0.10448754
 0.01726262 0.07279684 0.01740702 0.09382972 0.35830742]",18.038148880004883,18.17943000793457,0.025389865124598145
181500,-0.010396262491121888,5.381328935623169,52.80292205882353,17.543125,17.328198529411765,1.2354411764705882,64.33511029411765,16.03,1031.22,0.0,0.0,0.14794027425348757,"[0.1699941  0.04950078 0.02998487 0.0219639  0.05541593 0.10426427
 0.02607565 0.05790231 0.01769993 0.10051551 0.3666828 ]",18.440710067749023,18.417593002319336,0.026986748343333603
181600,-0.009966361420229077,6.587616450786591,52.49074999999999,17.4875,17.159301470588233,1.069375,64.09573529411765,16.09,1031.09,0.03,0.0,0.15084561467170715,"[0.16253503 0.09872028 0.02461268 0.01091828 0.03276706 0.09758639
 0.03520332 0.05797752 0.01483009 0.10102214 0.3638272 ]",18.25042724609375,17.51969337463379,0.025153039088472724
181700,-0.009733199579641224,6.7600223612785335,52.12716102941177,17.379522058823532,17.037830882352942,1.0497058823529413,64.07448529411764,16.14,1033.86,0.13,0.0,0.1522035314142704,"[0.19271477 0.06414584 0.0178347  0.01527417 0.038842   0.10486076
 0.02369976 0.06500158 0.01617153 0.09825323 0.36320168]",17.862762451171875,18.141063690185547,0.023838257724419235
181800,-0.009548016018234193,6.328458702564239,52.43208151260504,17.473713235294117,17.228408613445378,1.1546113445378152,64.30931197478992,16.04,1031.18,1.51,0.0,0.13980536937713622,"[0.18185394 0.03824421 0.02784276 0.02254904 0.06031699 0.10132187
 0.02693784 0.05953323 0.02641271 0.09161653 0.3633709 ]",17.56900405883789,17.771011352539062,0.02409639406017959
181900,-0.00966696500312537,6.665522379875183,52.307693802521,17.446481092436976,17.157436974789917,1.094464285714286,64.16790966386554,16.06,1030.16,1.23,0.0,0.14136007994413377,"[0.17740463 0.05720414 0.01571204 0.03571798 0.04190534 0.0992919
 0.02766131 0.0690992  0.01584926 0.09480548 0.3653487 ]",19.148771286010742,19.57124900817871,0.023178296629339457
182000,-0.009846872901543974,6.092262172698975,52.37122552521007,17.44578781512605,17.24308298319328,1.1281617647058824,64.18899159663866,16.04,1029.25,1.75,0.0,0.15095122739672662,"[0.20638463 0.05302257 0.00450427 0.03997554 0.0312045  0.09501033
 0.02888064 0.06601532 0.02613465 0.09869374 0.35017383]",17.52992820739746,17.292028427124023,0.023977634608745576
182100,-0.01053768212441355,5.259352571964264,52.70734117647059,17.512389705882352,17.33841911764706,1.0913970588235293,63.82044117647059,16.06,1024.85,0.37,0.0,0.15764742270112037,"[0.15536128 0.04559505 0.01454681 0.04661406 0.07374483 0.10192712
 0.02285925 0.06506637 0.0205396  0.09528431 0.35846132]",18.060218811035156,18.268943786621094,0.02400946888141334
182200,-0.011129468195140362,6.026845281124115,52.68308749999999,17.55172794117647,17.233198529411766,1.0561764705882353,63.86426470588236,16.05,1024.93,0.24,0.0,0.17388496950268745,"[0.1308328  0.06457178 0.01573422 0.04685257 0.08191003 0.07903112
 0.03366937 0.05762628 0.02675093 0.10538175 0.35763913]",18.445810317993164,18.123178482055664,0.02642654956318438
182300,-0.011128741018474102,6.513846726417541,52.57661715686273,17.54774509803922,17.32892156862745,1.1215686274509804,63.98656862745098,16.05,1025.96,2.66,0.0,0.17697023451328278,"[0.11751472 0.08005877 0.01230049 0.04638937 0.07988921 0.09145395
 0.03477515 0.05737789 0.01657003 0.09648096 0.36718947]",18.771934509277344,18.415252685546875,0.027351129185408354
182400,-0.011023236103355885,5.432655155658722,52.779180147058824,17.529448529411763,17.382830882352938,1.145404411764706,64.13213235294118,16.05,1029.22,0.06,0.0,0.169538164883852,"[0.14561693 0.08624873 0.01238179 0.02026328 0.07000236 0.09705381
 0.02783088 0.0616708  0.01833753 0.09921537 0.3613785 ]",18.177982330322266,18.442245483398438,0.02712485268712044
182500,-0.010414901594631374,5.479189286231994,53.291508088235275,17.701617647058825,17.515257352941177,1.1111397058823531,63.931397058823535,16.05,1025.96,0.11,0.0,0.15597610518336297,"[0.17388426 0.04290604 0.01928627 0.02562058 0.08225979 0.092353
 0.0343239  0.05257414 0.01057577 0.09783033 0.3683859 ]",18.92254066467285,18.382251739501953,0.025124306017532946
182600,-0.010004260274581612,7.376436548233032,51.904919852941184,17.571617647058826,17.4025,1.1591691176470587,64.90797058823529,16.01,1033.18,10.23,0.0,0.14379625279456376,"[0.1888977  0.04626441 0.01340609 0.02980432 0.07081998 0.09649275
 0.01680514 0.05358911 0.02302585 0.09701319 0.3638814 ]",18.807392120361328,18.37775421142578,0.024498274931684137
182700,-0.009625557926483452,5.244765117168426,53.175274999999985,17.645514705882352,17.51705882352941,1.2110661764705881,64.1327205882353,16.03,1027.98,0.22,0.0,0.13634628519415856,"[0.18660207 0.04218351 0.02360316 0.02713964 0.06077755 0.08818096
 0.02811866 0.05744816 0.0184765  0.1008294  0.36664045]",18.96908187866211,18.48162078857422,0.023699025800451638
182800,-0.00952143095433712,6.334568464756012,52.88280808823529,17.589007352941177,17.33970588235294,1.125,63.87694852941176,16.09,1027.56,0.22,0.0,0.13278849579393864,"[0.18688802 0.03551076 0.01279156 0.03394779 0.0738593  0.09283068
 0.02658612 0.05034149 0.01994982 0.0995805  0.367714  ]",18.961641311645508,18.734987258911133,0.024850017726421356
182900,-0.010016236444935203,8.185317521095277,51.71030588235294,17.529989973262033,17.22403409090909,1.2171189839572192,65.1150635026738,16.03,1039.0,10.65,0.0,0.13983750086277724,"[0.2016256  0.03134872 0.01824038 0.03375014 0.05053208 0.10772775
 0.02559276 0.06297104 0.01680061 0.09156269 0.35984823]",18.07444190979004,17.92962074279785,0.025417053941637277
183000,-0.010605183271691203,6.005062956809997,52.79954264705882,17.60591911764706,17.434889705882355,1.282107843137255,64.84865196078432,15.97,1034.85,2.6,0.0,0.15014862582087518,"[0.17980608 0.0467753  0.0249798  0.05993416 0.04065748 0.0852399
 0.02118725 0.05061261 0.02532367 0.10532942 0.36015433]",19.536083221435547,18.548072814941406,0.02667221797630191
183100,-0.010354434242472052,8.611559977531433,50.186322624434396,17.582904411764705,17.33080882352941,1.1817929864253391,66.54883484162896,15.92,1029.23,12.09,0.0,0.14612550422549248,"[0.2050833  0.05382639 0.01024122 0.02639405 0.04232273 0.09738175
 0.03485653 0.04847166 0.01138489 0.10566999 0.36436754]",19.18834114074707,18.933265686035156,0.024908867161720992
183200,-0.010733986962586642,6.14477728843689,52.71425147058823,17.571220588235295,17.281588235294116,1.0444901960784312,63.84680637254902,16.07,1025.8,0.78,0.0,0.15066114231944083,"[0.19656456 0.05720035 0.01290338 0.03420942 0.032545   0.10700861
 0.02351381 0.06271437 0.02384537 0.09428591 0.35520923]",17.282791137695312,17.755952835083008,0.02527941918000579
183300,-0.010145400669425726,7.5907037782669065,52.30952573529411,17.479374999999997,17.00349264705882,1.0325735294117646,63.010955882352945,16.23,1022.32,0.08,0.0,0.14535674795508385,"[0.19514792 0.0730115  0.02050072 0.02359842 0.02854733 0.09661731
 0.03027111 0.05935732 0.01993619 0.10216442 0.35084775]",17.320484161376953,17.78398323059082,0.023046713769435883
183400,-0.00984450631774962,7.968251614570618,52.175874836601295,17.40080065359477,17.05662173202614,1.0745343137254901,63.011290849673216,16.29,1025.75,0.16,0.0,0.14191359266638756,"[0.21040742 0.04379654 0.01691234 0.03002614 0.04193351 0.10894027
 0.02603127 0.06684427 0.00802417 0.09658966 0.3504944 ]",17.901123046875,17.883874893188477,0.022403887575492262
183500,-0.010259311953559518,6.652195148468017,52.568506781045755,17.534889705882353,17.175690359477123,1.0503635620915033,63.257140522875815,16.14,1020.69,0.17,0.0,0.14089026264846324,"[0.21868116 0.0479168  0.01637234 0.02565799 0.03427301 0.0936541
 0.02790177 0.06418072 0.01824517 0.10564316 0.34747377]",17.9625244140625,18.173709869384766,0.024283136492595076
183600,-0.0096651600766927,4.771080119609833,53.56792720588235,17.752242647058825,17.69268382352941,1.1804411764705882,63.767757352941175,16.02,1021.52,0.02,0.0,0.13607844837009908,"[0.2088138  0.02713816 0.02387615 0.03059915 0.04356951 0.10245547
 0.01778929 0.06406704 0.02296203 0.10024372 0.35848567]",18.334598541259766,18.63373374938965,0.023912407672032714
183700,-0.009443542161025107,5.334259352684021,53.13024389140271,17.66883201357466,17.573574660633483,1.2352941176470589,63.99262443438914,16.03,1025.25,1.82,0.0,0.12660915099084377,"[0.21717593 0.03671325 0.01964858 0.03986076 0.03132019 0.08903751
 0.02674428 0.0695994  0.01796189 0.09294133 0.35899693]",18.609548568725586,18.7167911529541,0.023485536305233836
183800,-0.008916977387852966,5.900498054027557,53.014546813725495,17.61751225490196,17.42580882352941,1.1734150326797386,63.72338235294117,16.09,1025.03,0.04,0.0,0.1197286082804203,"[0.2210048  0.03010937 0.02089522 0.02705294 0.03618798 0.10005238
 0.02331679 0.06420669 0.01640959 0.09505039 0.3657139 ]",18.85867691040039,18.77865982055664,0.021756328511983156
183900,-0.009461304009892046,5.2183639168739315,52.57237279411765,17.462316176470587,17.306617647058825,1.3520955882352943,64.42713235294117,16.02,1032.08,0.06,0.0,0.12391484409570694,"[0.20311312 0.0443567  0.01992429 0.0308701  0.03586072 0.09233522
 0.02291336 0.06920766 0.02383407 0.10008135 0.35750335]",18.44559669494629,19.015748977661133,0.025708541348576544
184000,-0.009502322282642126,5.834086837768555,52.612053921568624,17.53125,17.419301470588234,1.217389705882353,64.45904411764707,15.99,1029.82,2.41,0.0,0.12523292496800423,"[0.22589147 0.03698778 0.00910394 0.04685041 0.01337112 0.10303782
 0.01764283 0.06363893 0.0236967  0.09852029 0.36125875]",16.908740997314453,17.118640899658203,0.025679766107350586
184100,-0.010288877771236002,5.250440218448639,52.81040882352941,17.544485294117646,17.403566176470587,1.1718014705882354,64.25305147058823,16.01,1028.67,0.04,0.0,0.14022434659302235,"[0.21890496 0.03947183 0.00785223 0.03662945 0.02862099 0.09626531
 0.0272536  0.06601623 0.02305733 0.09342808 0.3625    ]",17.565067291259766,17.42238998413086,0.027092234455049036
184200,-0.010584754152223468,5.581177589893341,52.85031985294117,17.585551470588236,17.330882352941174,1.3109558823529412,64.254375,16.03,1029.92,0.03,0.0,0.15503175050020218,"[0.2213689  0.05020576 0.00999346 0.04109477 0.01554838 0.09567455
 0.01788725 0.05870037 0.03040295 0.1010481  0.3580755 ]",18.464981079101562,18.864734649658203,0.02812240072526038
184300,-0.009853885434567928,7.176111960411072,52.04803897058824,17.511580882352938,17.31235294117647,1.1140808823529411,63.8975,16.19,1034.07,10.22,0.0,0.14116205126047135,"[0.20118448 0.05188003 0.02150694 0.0356273  0.04409602 0.08139788
 0.02685574 0.05286667 0.02343553 0.10167442 0.35947502]",19.361160278320312,18.87424087524414,0.023948867423459887
