epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1055400,-0.03654467093292624,16.392958333333333,16.442541666666667,16.408791666666666,1.0520833333333335,65.43404166666667,15.94,1042.93,0.5,0.0,0.34000057995319366,"[1.1720092e-01 1.9225320e-01 1.1769414e-02 1.3873503e-02 2.6109167e-03
 4.4742413e-02 1.9540037e-01 8.9894661e-07 3.9648678e-04 5.5879693e-02
 3.6587214e-01]"
1055500,-0.04463943154318258,16.4295625,16.518666666666668,16.450541666666666,1.1208333333333333,65.54020833333334,15.96,1045.97,0.67,0.0,0.3431340682506561,"[1.5111212e-01 1.7517340e-01 1.0219839e-02 9.2343386e-04 5.2299732e-03
 4.6687052e-02 1.8491708e-01 7.2639400e-06 1.2523994e-03 5.8914956e-02
 3.6556250e-01]"
1055600,-0.049593782504089176,16.19804166666667,16.266916666666667,16.266916666666667,1.1412916666666666,65.69266666666667,15.92,1045.64,2.12,0.0,0.3342126694321632,"[1.5784380e-01 1.5816915e-01 1.9062109e-02 1.5569074e-03 1.1360308e-03
 3.4879513e-02 1.7469421e-01 2.5435045e-06 1.8654113e-03 6.3118547e-02
 3.8767180e-01]"
1055700,-0.04705348698887974,16.3265625,16.35375,16.33625,1.0515416666666666,65.33341666666666,15.96,1042.66,0.31,0.0,0.34726854115724565,"[9.90986452e-02 2.16322467e-01 1.49537055e-02 6.76606270e-03
 3.67458374e-03 4.77570146e-02 1.75619587e-01 1.77713753e-06
 1.20438938e-03 6.09030016e-02 3.73698801e-01]"
1055800,-0.06268918604124338,16.284458333333333,16.312916666666666,16.296041666666667,1.0319166666666666,65.36729166666667,15.98,1044.53,0.37,0.0,0.35721908062696456,"[1.1220828e-01 2.0924902e-01 1.6254524e-02 1.0560469e-03 3.5922988e-03
 4.4205289e-02 1.8124405e-01 6.1574167e-07 4.1992628e-04 6.3917823e-02
 3.6785212e-01]"
1055900,-0.06866844546049833,16.328104166666666,16.364791666666665,16.364791666666665,1.0351249999999999,65.53408333333333,15.96,1045.86,1.14,0.0,0.36594599306583403,"[1.5322205e-01 1.8892530e-01 1.1929305e-02 1.5775360e-03 2.1661262e-03
 4.6507813e-02 1.8798046e-01 4.0262316e-06 6.0108781e-04 5.9833474e-02
 3.4725285e-01]"
1056000,-0.06868735605850816,16.361687500000002,16.375791666666668,16.366416666666666,1.0815000000000001,65.62200000000001,15.96,1047.28,0.15,0.0,0.36560002475976944,"[8.7605111e-02 2.3086634e-01 2.5065644e-02 2.4803323e-03 3.7340475e-03
 4.5287430e-02 1.6371441e-01 1.0531123e-05 1.4969521e-03 6.5281816e-02
 3.7445742e-01]"
1056100,-0.06645754685625434,16.598375,16.616500000000002,16.602125,1.0400833333333332,65.32641666666666,15.96,1042.55,0.12,0.0,0.3604310503602028,"[5.7206877e-02 2.6929960e-01 1.6416604e-02 1.6918720e-03 3.6295615e-03
 4.1661955e-02 1.6482222e-01 4.8512138e-06 4.7416525e-04 6.8075918e-02
 3.7671638e-01]"
1056200,-0.048450035098940136,16.404479166666665,16.464166666666664,16.406041666666667,1.0396666666666667,65.72591666666668,15.88,1043.59,0.05,0.0,0.35766266971826555,"[5.5058204e-02 2.7392784e-01 9.0710251e-03 1.3285651e-03 5.5809193e-03
 4.3247417e-02 1.6123472e-01 6.1116094e-07 2.6439573e-04 6.7674205e-02
 3.8261208e-01]"
1056300,-0.03414707590360194,16.4840625,16.515,16.49125,1.0938333333333332,65.229,15.99,1042.99,0.23,0.0,0.32157659858465193,"[3.6023825e-02 2.8584465e-01 1.6278924e-02 8.3727966e-04 6.9616046e-03
 4.7576010e-02 1.7019127e-01 1.3145375e-05 2.6741805e-03 7.2916023e-02
 3.6068305e-01]"
1056400,-0.02867635345319286,16.529666666666667,16.541208333333334,16.541208333333334,1.127375,65.513875,15.95,1044.88,0.35,0.0,0.34086873441934584,"[3.7713788e-02 2.8940231e-01 2.0011490e-02 3.0618287e-03 1.1611671e-02
 4.3196395e-02 1.6508804e-01 1.0337411e-06 3.2914072e-04 7.5808465e-02
 3.5377583e-01]"
1056500,-0.018501324185635895,16.5166875,16.532416666666666,16.521791666666665,1.1312916666666666,65.39895833333333,15.98,1045.04,0.16,0.0,0.33073591470718383,"[4.2838372e-02 2.6372409e-01 2.2339234e-02 7.9662986e-03 8.2540456e-03
 4.3512948e-02 1.5963219e-01 1.8194140e-06 1.4340095e-03 7.3101580e-02
 3.7719548e-01]"
1056600,-0.03704934046138078,16.404645833333333,16.446416666666668,16.408541666666668,1.0565,65.77633333333334,15.91,1046.39,0.12,0.0,0.3673891469836235,"[8.3376043e-02 2.0602077e-01 1.6444055e-02 2.3993889e-03 2.3440167e-02
 4.8003025e-02 1.8381788e-01 3.8416258e-07 3.2329425e-04 5.5642419e-02
 3.8053253e-01]"
1056700,-0.04808454768033698,16.491395833333332,16.50658333333333,16.50658333333333,1.0555833333333333,66.03125,15.81,1043.74,0.47,0.0,0.38871990114450455,"[8.7189488e-02 2.1540201e-01 1.3976850e-02 2.9674242e-03 1.9720320e-02
 5.6360010e-02 1.6053547e-01 4.8249780e-07 4.7176282e-04 5.8458120e-02
 3.8491806e-01]"
1056800,-0.04218308981508016,15.776229166666669,16.040791666666667,15.800666666666668,1.0433750000000002,66.40408333333333,15.62,1036.87,0.76,0.0,0.38104936003684997,"[9.9320374e-02 1.9756608e-01 1.4820401e-02 8.0753854e-03 1.3657892e-02
 4.1758746e-02 1.7057258e-01 4.1478793e-07 8.1797509e-05 6.0734153e-02
 3.9341217e-01]"
1056900,-0.046663436675444245,16.622229166666667,16.643625,16.643625,1.1326666666666667,66.424,15.63,1037.93,0.67,0.0,0.3984592494368553,"[9.1775030e-02 2.0327204e-01 1.6372537e-02 2.5470494e-03 9.1442885e-03
 4.6017908e-02 1.8269411e-01 3.2172611e-07 2.1398888e-04 6.7530401e-02
 3.8043234e-01]"
1057000,-0.036279441562946886,16.623875,16.678583333333332,16.678583333333332,1.1180833333333333,66.45141666666666,15.65,1039.66,1.66,0.0,0.38313585728406907,"[8.6416610e-02 2.1073432e-01 1.9587899e-02 6.2418077e-03 1.1310838e-02
 3.5989549e-02 1.8177313e-01 1.2896443e-06 2.2003150e-03 7.3441952e-02
 3.7230232e-01]"
1057100,-0.04401445775758475,16.626943452380953,16.763630952380954,16.763630952380954,1.0697619047619047,66.62129761904761,15.51,1032.89,4.08,0.0,0.36609884560108186,"[6.4546108e-02 2.5825489e-01 9.0277996e-03 5.6229606e-03 5.9683011e-03
 3.1342946e-02 1.8391228e-01 1.1333983e-06 1.4373860e-03 7.2346941e-02
 3.6753923e-01]"
1057200,-0.030436179919634015,16.524645833333334,16.62775,16.613999999999997,1.1234166666666667,66.40091666666667,15.66,1039.5,2.74,0.0,0.3300425797700882,"[4.0407311e-02 2.9402807e-01 1.3920830e-02 2.2351735e-03 6.3840421e-03
 3.7615430e-02 1.7208304e-01 1.1615474e-06 5.2507484e-04 6.4604536e-02
 3.6819535e-01]"
1057300,-0.04651102628093213,16.670145833333333,16.704708333333336,16.686583333333335,1.1134583333333332,66.18866666666666,15.69,1038.23,0.5,0.0,0.3558871418237686,"[7.5876288e-02 2.1795931e-01 2.1041283e-02 1.7026904e-03 1.8960506e-02
 4.7951087e-02 1.7484428e-01 1.3309167e-06 2.2910823e-04 5.5791527e-02
 3.8564262e-01]"
1057400,-0.048737884822767225,16.539604166666667,16.598000000000003,16.586750000000002,1.0609583333333332,66.36620833333333,15.64,1037.64,1.42,0.0,0.36480450212955473,"[8.1479050e-02 2.2237526e-01 1.6853312e-02 1.4921196e-03 1.1963303e-02
 4.9977511e-02 1.7132199e-01 3.8852331e-06 2.4658832e-04 6.6794604e-02
 3.7749237e-01]"
1057500,-0.04200563592836261,16.563499999999998,16.6405,16.6405,1.1214583333333332,66.51458333333333,15.57,1035.31,2.35,0.0,0.3555303066968918,"[7.6412156e-02 2.0382670e-01 2.4360474e-02 4.0001427e-03 2.8869549e-02
 4.1653045e-02 1.7909063e-01 5.5250916e-06 1.8927650e-04 5.9973463e-02
 3.8161904e-01]"
1057600,-0.05053898122161627,16.576375,16.63325,16.61325,1.07425,66.20754166666667,15.64,1035.15,1.14,0.0,0.37591532766819,"[1.3002369e-01 1.6976106e-01 2.9858761e-02 5.3885053e-03 1.1804217e-02
 4.7781844e-02 1.5545921e-01 1.1309074e-06 4.3747663e-05 6.1354201e-02
 3.8852361e-01]"
1057700,-0.04260960118379444,16.03397916666667,16.400041666666667,16.268291666666663,1.0332083333333333,66.77758333333333,15.55,1036.02,5.19,0.0,0.3840100207924843,"[7.1349762e-02 2.0643596e-01 2.1255121e-02 9.4178710e-03 1.3917541e-02
 4.8625026e-02 1.8181880e-01 7.5861458e-06 1.9276283e-04 7.0241272e-02
 3.7673831e-01]"
1057800,-0.053266728557646276,16.549145833333334,16.647916666666667,16.565416666666668,1.0694166666666667,65.658875,15.89,1043.17,0.51,0.0,0.37068026781082153,"[9.7133055e-02 1.9039616e-01 3.5815161e-02 2.4325908e-03 1.4359341e-02
 4.3148309e-02 1.7978397e-01 3.3633032e-06 7.3903691e-05 6.1530869e-02
 3.7532327e-01]"
1057900,-0.048267914035823194,16.52367156862745,16.549164215686275,16.534379901960783,1.0779583333333331,66.12973039215686,15.8,1044.55,0.33,0.0,0.37980996191501615,"[9.7513750e-02 1.7841269e-01 4.4405874e-02 1.6311384e-03 1.3710879e-02
 4.5710478e-02 1.7619166e-01 5.6248763e-07 2.4405916e-05 5.8863696e-02
 3.8353488e-01]"
1058000,-0.06070596552453935,16.36929166666667,16.426541666666665,16.382125000000002,1.0294583333333334,66.37104166666667,15.61,1035.74,0.39,0.0,0.3849856287240982,"[6.1361119e-02 2.0648991e-01 5.7354920e-02 1.4286216e-03 7.4667842e-03
 5.6743119e-02 1.6818085e-01 4.1779188e-07 1.4257957e-05 7.2159782e-02
 3.6880019e-01]"
1058100,-0.059209166010841724,16.476166666666664,16.536958333333335,16.503208333333333,1.040875,66.17995833333335,15.77,1043.38,0.84,0.0,0.3802469736337662,"[7.5913548e-02 2.0293503e-01 5.8080148e-02 2.3581341e-03 1.2572286e-02
 4.3660413e-02 1.5172479e-01 6.4540802e-07 1.6136713e-05 6.0721874e-02
 3.9201698e-01]"
1058200,-0.06734259981662034,16.265229166666664,16.29158333333333,16.27095833333333,1.0107083333333333,66.09175,15.76,1041.36,0.18,0.0,0.41525292754173276,"[8.5609041e-02 2.0820883e-01 5.7631884e-02 2.0441068e-03 9.4576376e-03
 4.3203775e-02 1.5567842e-01 2.3498055e-07 6.2983713e-06 5.6792330e-02
 3.8136742e-01]"
1058300,-0.0814513261243701,16.098708333333335,16.134125,16.099958333333333,1.01775,66.16429166666667,15.8,1045.22,0.04,0.0,0.4399141910672188,"[1.09388262e-01 1.78656563e-01 5.69033027e-02 1.00831268e-03
 1.63278822e-02 5.64659722e-02 1.46137968e-01 5.65374535e-07
 1.10551855e-05 6.83915392e-02 3.66708517e-01]"
1058400,-0.08043901728466153,15.965833333333334,16.015625,15.971541666666667,0.9968333333333333,65.95949999999999,15.83,1043.95,0.18,0.0,0.40290228486061097,"[8.6234272e-02 1.9091700e-01 4.6684097e-02 4.7020824e-03 7.9678139e-03
 4.3770079e-02 1.7543413e-01 2.2979874e-07 2.3374364e-06 5.5793587e-02
 3.8849437e-01]"
1058500,-0.06440202485537157,16.255729166666665,16.3005,16.263625,0.998125,65.94608333333333,15.84,1044.43,0.25,0.0,0.406554653942585,"[1.5802327e-01 1.3343030e-01 4.2120721e-02 1.0102317e-03 1.0552464e-02
 4.8772961e-02 1.6502139e-01 5.3421182e-08 2.1884537e-06 6.0769096e-02
 3.8029733e-01]"
1058600,-0.04996912531554699,16.160905637254903,16.266992647058824,16.162801470588235,0.9900367647058823,65.8090661764706,15.86,1043.49,0.06,0.0,0.40355789810419085,"[1.0205842e-01 1.9450170e-01 3.7252467e-02 1.1515077e-03 8.9660520e-03
 3.9190993e-02 1.6217305e-01 4.7369831e-08 1.9615259e-06 6.3813575e-02
 3.9089021e-01]"
1058700,-0.058592605460435154,16.54116666666667,16.593875,16.548875,1.0006666666666666,65.94254166666667,15.8,1041.65,0.24,0.0,0.40213542073965075,"[9.25237909e-02 1.94242686e-01 3.48562486e-02 1.68076344e-03
 1.09945275e-02 4.66136597e-02 1.65106863e-01 1.80759386e-07
 2.11135484e-05 5.79554997e-02 3.96004647e-01]"
1058800,-0.04537780948448926,16.389333333333333,16.4795,16.4145,1.0077916666666666,66.29320833333333,15.68,1039.17,0.78,0.0,0.3925625717639923,"[1.18089825e-01 1.72241420e-01 2.09714938e-02 6.82842406e-03
 1.68300364e-02 5.12398966e-02 1.66770190e-01 2.23188948e-07
 1.22295560e-05 5.83815165e-02 3.88634771e-01]"
1058900,-0.057491071122931316,16.622395833333332,16.685666666666666,16.652541666666664,1.0194999999999999,66.138625,15.74,1040.72,0.91,0.0,0.38378972887992857,"[9.1966160e-02 2.0661530e-01 2.1205882e-02 1.4499687e-03 1.0554637e-02
 6.0097691e-02 1.8098524e-01 2.8627818e-07 4.1709074e-05 7.0553124e-02
 3.5653001e-01]"
1059000,-0.05786862504901365,16.29175,16.340416666666666,16.31158333333333,1.0415416666666666,65.89879166666667,15.85,1044.33,0.62,0.0,0.36605872750282287,"[1.0648710e-01 1.9751392e-01 2.9509587e-02 3.7957062e-03 2.3469253e-02
 3.2658797e-02 1.5256560e-01 2.2248338e-07 1.2026246e-05 7.1527772e-02
 3.8246000e-01]"
1059100,-0.0468985618557781,16.4649375,16.470916666666668,16.470916666666668,1.04325,65.58370833333332,15.94,1045.32,0.19,0.0,0.3439057499170303,"[1.5231551e-01 1.6578878e-01 1.7748011e-02 9.8391040e-04 1.0703840e-02
 4.3182451e-02 1.6497944e-01 5.9883939e-07 4.2978023e-05 6.7616045e-02
 3.7663847e-01]"
1059200,-0.04581011257600039,16.252979166666666,16.369541666666667,16.327041666666666,1.03575,65.53720833333333,15.93,1043.85,2.26,0.0,0.34047977775335314,"[1.1901198e-01 1.8115655e-01 2.0202290e-02 1.1210483e-03 2.4473544e-02
 3.9841581e-02 1.7080708e-01 1.7332100e-07 4.2293748e-05 7.2668321e-02
 3.7067512e-01]"
1059300,-0.050356667772866785,16.595270833333334,16.615625,16.599375000000002,1.0220416666666665,65.96837500000001,15.82,1043.41,0.13,0.0,0.34733140736818313,"[1.3707288e-01 1.5038916e-01 2.6120437e-02 1.7086501e-03 9.4880760e-03
 3.9401960e-02 1.8106169e-01 2.3384963e-07 3.4523950e-05 7.7099212e-02
 3.7762323e-01]"
1059400,-0.0501114088203758,16.434645833333335,16.450958333333332,16.443458333333332,1.025,66.200875,15.69,1038.39,0.28,0.0,0.3535390341281891,"[1.6686380e-01 1.3516256e-01 2.4513381e-02 1.2929301e-03 1.0273871e-02
 3.7512835e-02 1.5518396e-01 5.4146778e-07 3.8812188e-05 7.0874587e-02
 3.9828277e-01]"
1059500,-0.03591558107873425,16.226145833333334,16.320666666666668,16.272041666666667,1.0268333333333333,66.30354166666667,15.67,1038.65,1.4,0.0,0.3219057446718216,"[1.3436972e-01 1.4860021e-01 4.5294065e-02 4.2882292e-03 7.9529518e-03
 5.0141860e-02 1.6774912e-01 5.3694095e-07 2.2131051e-05 7.4405022e-02
 3.6717618e-01]"
1059600,-0.04894230453763157,16.509229166666668,16.623458333333332,16.532833333333333,1.0184166666666667,65.708,15.84,1040.61,0.74,0.0,0.32381659775972366,"[8.3571486e-02 2.0106497e-01 5.2082039e-02 2.2100145e-03 8.2478244e-03
 5.2178010e-02 1.7062901e-01 1.2901926e-06 7.9044825e-05 6.4059623e-02
 3.6587664e-01]"
1059700,-0.05561284491559491,16.340041666666664,16.430458333333334,16.34916666666667,1.0340833333333332,65.91658333333334,15.83,1043.27,0.29,0.0,0.3303299567103386,"[8.2891628e-02 2.1363600e-01 4.3012254e-02 3.1106141e-03 5.5991784e-03
 4.7499575e-02 1.6759738e-01 1.8383865e-07 4.4535162e-05 6.4991832e-02
 3.7161684e-01]"
1059800,-0.060329311853274704,15.726041666666665,16.152125,15.733125,0.9943333333333334,65.90154166666667,15.76,1038.34,0.22,0.0,0.351061235666275,"[1.3104926e-01 1.7128377e-01 3.6533691e-02 2.5121081e-03 8.4442571e-03
 3.5661448e-02 1.8293859e-01 3.5798158e-07 2.1102922e-05 6.3159354e-02
 3.6839604e-01]"
1059900,-0.044378366286400704,16.453026960784314,16.49204656862745,16.46281862745098,1.0397450980392156,65.63910294117647,15.86,1040.79,0.31,0.0,0.3325383108854294,"[1.14047065e-01 1.77449316e-01 4.37590629e-02 1.43373117e-03
 4.23182966e-03 4.96594310e-02 1.76181957e-01 3.87411433e-07
 1.40949473e-04 6.73118085e-02 3.65784466e-01]"
1060000,-0.04442129549337551,16.470190476190474,16.535232142857144,16.513357142857146,1.0395416666666666,65.6915238095238,15.87,1042.25,1.27,0.0,0.32651013374328614,"[8.3933145e-02 1.8781091e-01 4.0135499e-02 2.3317784e-03 1.9026736e-02
 4.0164024e-02 1.5964276e-01 5.5387682e-07 7.8362405e-05 7.8117780e-02
 3.8875848e-01]"
1060100,-0.046820966135710476,15.830270833333334,15.892625,15.861125,1.1392499999999999,67.03608333333334,15.49,1037.8,0.93,0.0,0.3453448531031609,"[9.8726392e-02 1.7915657e-01 5.0422419e-02 1.2685528e-03 1.4880472e-02
 3.2117117e-02 1.6950634e-01 7.8080495e-07 9.7225617e-05 7.2472334e-02
 3.8135183e-01]"
1060200,-0.02947967225452885,16.4195,16.450541666666666,16.424916666666665,1.3945416666666666,66.08041666666666,15.75,1040.52,0.17,0.0,0.332471986413002,"[6.7529969e-02 2.2246762e-01 5.0111223e-02 1.4046967e-03 1.1758772e-02
 3.1874571e-02 1.6324927e-01 8.7371188e-07 7.5212381e-05 7.3548935e-02
 3.7797883e-01]"
1060300,-0.028459747727029024,16.6109375,16.692916666666665,16.625625,1.355333333333333,66.09591666666667,15.77,1042.13,0.46,0.0,0.33308820486068724,"[8.7000199e-02 2.2151142e-01 4.4221427e-02 7.7907392e-04 6.5555624e-03
 3.4226082e-02 1.6511443e-01 4.3245359e-06 6.3438572e-05 7.0217617e-02
 3.7030637e-01]"
1060400,-0.026334151425398886,16.546687499999997,16.594875,16.553,1.2646666666666666,65.86745833333333,15.81,1041.16,0.2,0.0,0.32641116440296175,"[1.0204278e-01 1.9501758e-01 3.7889052e-02 1.0156196e-03 1.1719708e-02
 3.4291174e-02 1.7504078e-01 3.2395408e-06 3.1014461e-05 6.8700105e-02
 3.7424898e-01]"
1060500,-0.02925541309872642,16.457333333333334,16.48404166666667,16.45925,1.4045416666666666,66.31887499999999,15.61,1034.96,0.06,0.0,0.3456962549686432,"[7.1762674e-02 2.1785608e-01 3.3400696e-02 3.5759613e-03 1.6013099e-02
 3.4957182e-02 1.7850235e-01 8.3239706e-07 3.7942405e-05 6.6849075e-02
 3.7704414e-01]"
1060600,-0.022079775938764215,16.55741964285714,16.599922619047618,16.577422619047617,1.387029761904762,66.57797619047619,15.56,1035.55,0.57,0.0,0.3352580913901329,"[7.7769250e-02 2.0535448e-01 4.6393931e-02 3.6227258e-03 2.1161368e-02
 3.8403366e-02 1.5844779e-01 7.3058106e-07 1.0987948e-04 7.1262792e-02
 3.7747362e-01]"
1060700,-0.028514644699171185,16.582770833333335,16.639083333333335,16.592458333333333,1.2229166666666667,66.06333333333333,15.76,1040.91,0.3,0.0,0.32943065106868746,"[7.6744705e-02 2.1947564e-01 4.3890119e-02 2.3054157e-03 8.3234040e-03
 4.8567310e-02 1.5555070e-01 2.3139833e-07 1.9545314e-05 6.4859174e-02
 3.8026381e-01]"
1060800,-0.03507133408566006,16.762375,16.80195833333333,16.780083333333334,1.135333333333333,66.20216666666668,15.73,1041.11,0.54,0.0,0.3224567520618439,"[1.06232211e-01 2.02213928e-01 2.68816352e-02 3.38660553e-03
 1.08086355e-02 4.30565849e-02 1.79705039e-01 2.75057062e-07
 7.75997069e-06 6.21698201e-02 3.65537494e-01]"
1060900,-0.024181681821355595,16.55,16.637999999999998,16.628,1.2482499999999999,66.81608333333334,15.48,1033.95,2.36,0.0,0.31809724420309066,"[9.3972705e-02 2.1112944e-01 1.3755037e-02 8.4064779e-04 1.4485254e-02
 5.0924145e-02 1.9724265e-01 8.6832051e-07 3.9540180e-05 5.0545607e-02
 3.6706409e-01]"
1061000,-0.02010502312798053,16.51407142857143,16.70382142857143,16.692488095238097,1.1883511904761905,66.86967857142857,15.41,1029.51,4.89,0.0,0.3000234067440033,"[5.5703390e-02 2.5568771e-01 1.7604733e-02 1.9836475e-03 1.0326972e-02
 4.6105754e-02 1.9611621e-01 2.9447287e-07 2.7008122e-05 5.6020968e-02
 3.6042333e-01]"
1061100,-0.01162521690945141,16.721541666666667,16.76025,16.739,1.0620833333333333,65.87270833333334,15.85,1043.89,0.55,0.0,0.2793238320946693,"[6.6894643e-02 2.4522936e-01 1.1974393e-02 6.1247754e-04 9.4997166e-03
 5.1598392e-02 1.8477343e-01 3.6251004e-07 1.2931023e-05 4.8652545e-02
 3.8075173e-01]"
1061200,-0.004763181880116462,16.5000625,16.530708333333333,16.530708333333333,1.0589583333333332,66.12070833333333,15.73,1039.84,0.96,0.0,0.2669738547503948,"[7.8977883e-02 2.4876593e-01 1.5859999e-02 2.0762638e-04 1.5829118e-02
 3.9995369e-02 1.6509861e-01 1.1914072e-07 3.1453217e-06 4.8598677e-02
 3.8666356e-01]"
1061300,-0.009916346507379785,16.5506875,16.578125,16.561875,1.0778333333333334,65.95150000000001,15.81,1042.48,0.35,0.0,0.2776783402264118,"[9.1618098e-02 2.1200125e-01 2.0984292e-02 4.1184260e-04 6.8440614e-03
 4.2400293e-02 2.0031342e-01 1.9423457e-07 8.3375471e-06 5.2322209e-02
 3.7309596e-01]"
1061400,-0.03684224080760032,16.581500000000002,16.60975,16.59225,1.042125,65.77895833333334,15.87,1043.76,0.34,0.0,0.3004317852854729,"[7.3379286e-02 2.2514638e-01 3.0660367e-02 9.3073264e-04 1.5244231e-02
 5.4223906e-02 1.7677335e-01 4.2099759e-07 2.0144333e-05 5.3851321e-02
 3.6976984e-01]"
1061500,-0.03265368928550742,16.503270833333332,16.541166666666665,16.507375,1.0214999999999999,66.25116666666666,15.65,1036.48,0.13,0.0,0.3139954137802124,"[1.2226174e-01 1.8132932e-01 1.7694334e-02 1.5741627e-03 2.1061521e-02
 4.7675099e-02 1.7632747e-01 1.2940892e-07 3.9528677e-06 5.4024458e-02
 3.7804779e-01]"
1061600,-0.03604288565926254,16.398708333333335,16.459625000000003,16.39966666666667,1.0334999999999999,66.83704166666666,15.38,1027.66,0.03,0.0,0.3118120828270912,"[5.6797665e-02 2.1962996e-01 1.8971181e-02 1.0068166e-03 2.7885225e-02
 5.0120186e-02 1.6139448e-01 3.1900754e-07 1.3332392e-05 5.8087669e-02
 4.0609318e-01]"
1061700,-0.04382904562866315,16.389229166666667,16.436083333333332,16.401208333333333,1.0489166666666667,67.33862500000001,15.2,1023.34,0.36,0.0,0.3156052806973457,"[9.9726982e-02 2.0283961e-01 1.3616635e-02 2.7991317e-03 1.6170591e-02
 5.6886505e-02 1.6152541e-01 3.5472763e-07 1.1548799e-05 5.0374020e-02
 3.9604923e-01]"
1061800,-0.04759951130487025,16.616333333333333,16.679375000000004,16.636000000000003,1.0404583333333333,67.45983333333334,15.11,1019.19,0.59,0.0,0.3200529769062996,"[7.7280298e-02 2.3078206e-01 1.4192982e-02 6.4104231e-04 1.8247852e-02
 5.1367078e-02 1.5244806e-01 2.4231983e-07 7.3998285e-06 5.9721045e-02
 3.9531195e-01]"
1061900,-0.04735765072517097,16.6,16.664,16.630333333333333,1.0524166666666666,67.60875,15.09,1020.09,0.91,0.0,0.32602943152189257,"[1.0592756e-01 2.0926866e-01 9.1230217e-03 3.9698117e-04 1.3689626e-02
 5.7832815e-02 1.4941336e-01 2.5514683e-07 2.2531980e-05 6.7313693e-02
 3.8701150e-01]"
