epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
189800,-0.34102399051189425,161287150.72,148246.9229766667,14.867615546218488,9.750250233426705,0.6023867880485527,479.255472455649,4.1,1247.82,1028.24,0.0,1.37977982878685,"[2.2473544e-01 2.1446082e-01 1.7907511e-01 1.4065199e-01 2.0504239e-01
 8.0673238e-03 1.8813073e-03 9.4558520e-04 1.1621100e-06 9.8829456e-03
 1.5255965e-02]",9222.7802734375,9782.42578125
189900,-0.34251452252268794,158475723.4,147202.2966934921,14.758646825396827,10.19543722943723,0.6595927128427128,435.7039639249639,4.37,1328.52,1089.66,0.0,1.3844184952974319,"[2.1184863e-01 1.7766343e-01 1.7989722e-01 1.5341128e-01 2.3919258e-01
 9.9305459e-04 1.7354580e-03 9.1230654e-04 2.5284498e-05 1.1430318e-02
 2.2890454e-02]",9226.0703125,8648.501953125
190000,-0.3582483223080635,162017551.6,151276.1867403752,15.16888636363636,12.160392857142856,0.7892424242424242,469.2938275613276,4.25,1329.03,1078.7,0.0,1.3885064452886582,"[0.22143915 0.17169708 0.13202544 0.11276556 0.13012286 0.02071482
 0.00652628 0.00820443 0.00539665 0.05292943 0.13817835]",9229.5234375,15587.2724609375
190100,-0.37589501559734345,191392027.56,148136.2461514791,14.848891414141416,10.328734126984127,0.6904354256854258,406.99369841269834,5.18,1342.56,1041.6,0.0,1.3567830586433411,"[0.24203464 0.1323621  0.18088631 0.18021391 0.12712552 0.01590572
 0.00356603 0.00420984 0.00211009 0.0362737  0.07531215]",9233.9248046875,13191.5078125
190200,-0.3383427132666111,145203098.56,150612.79495158736,15.110198412698413,12.001158730158728,0.8338095238095238,545.6006746031745,3.81,1334.78,1108.98,0.0,1.420152298808098,"[0.17207281 0.15999386 0.2584638  0.1628078  0.21198076 0.00614656
 0.00356365 0.00130205 0.00118957 0.00665088 0.01582829]",9236.6123046875,9427.2451171875
190300,-0.3643509665131569,175852842.04,153297.3309556855,15.368941738816739,12.112159812409814,0.802392676767677,448.17465836940835,4.47,1304.08,1040.35,0.0,1.393144986629486,"[0.23515925 0.17352484 0.20829481 0.20545323 0.11161935 0.007355
 0.005152   0.00169295 0.0028875  0.01196555 0.03689542]",9240.357421875,10006.3681640625
190400,-0.3862756089866161,232859675.36,147347.06643426104,14.765610944610946,8.777487637362638,0.5685979714729714,359.63588798701295,6.07,1306.18,963.38,0.0,1.312292377948761,"[0.17540602 0.1930815  0.1255129  0.20090266 0.11856045 0.02148831
 0.01127127 0.00285036 0.00226558 0.05028268 0.09837826]",9245.0244140625,15212.626953125
190500,-0.3304679697751999,130816267.94,148150.88736928577,14.866150793650796,10.331952380952382,0.6547380952380952,562.4227738095237,3.48,1293.64,1098.46,0.0,1.4253692054748535,"[0.2854572  0.1663743  0.10884226 0.14568712 0.18601848 0.00833205
 0.00684514 0.00223381 0.00324736 0.02721713 0.05974517]",9247.1240234375,11196.892578125
190600,-0.364614941328764,240922590.44,146428.67745109723,14.67884815511286,9.482290744386331,0.5919948768551709,409.41035690453333,5.97,1295.95,968.43,0.0,1.296825498342514,"[0.16461603 0.11282203 0.11501546 0.14415185 0.09690221 0.04735096
 0.01672041 0.01652574 0.00775201 0.09467964 0.1834636 ]",9251.890625,22127.166015625
190700,-0.3736584933102131,345707169.24,144112.22919959624,14.43861588055048,9.466918519560936,0.6164637484548475,325.1373924210894,8.42,1243.07,781.0,0.0,1.1669308471679687,"[0.11647566 0.11578561 0.06518546 0.13397986 0.15808266 0.04757553
 0.01659439 0.01655921 0.01077986 0.10056638 0.21841536]",9256.994140625,22120.109375
190800,-0.3614657625555992,167790761.7,146744.26194685596,14.716066183816185,10.942174936174936,0.7236175491175488,469.68322422022413,4.79,1319.13,1050.76,0.0,1.3556429517269135,"[0.12175802 0.19278096 0.17183848 0.23403904 0.15232617 0.01032191
 0.00550546 0.00275299 0.0017843  0.03107209 0.07582057]",9259.1142578125,12105.69140625
190900,-0.38149460569024085,231742526.42,145868.71020756164,14.620419358419356,10.67388263125763,0.689030969030969,388.0048295315796,6.18,1267.93,924.92,0.0,1.3053254443407059,"[9.8049216e-02 1.5293466e-01 1.9586079e-01 1.8209735e-01 3.2560965e-01
 5.6551574e-03 2.7132481e-03 1.8045125e-03 3.0709291e-04 1.1513806e-02
 2.3454430e-02]",9262.724609375,9445.5283203125
191000,-0.3528699089586735,145263718.54,141669.73377379513,14.209817821067817,9.271831529581528,0.6191435786435786,479.0494545454544,4.24,1311.29,1077.32,0.0,1.40304871737957,"[2.6089698e-01 1.9009602e-01 1.5307648e-01 2.0135236e-01 1.5884492e-01
 4.1557401e-03 3.5172328e-05 1.8717273e-03 9.2309065e-06 9.4727632e-03
 2.0188620e-02]",9264.6240234375,9124.4306640625
191100,-0.36897605791687965,153655731.44,135213.70253120494,13.558218614718614,9.268031746031745,0.6224253246753246,420.09656493506486,4.75,1315.69,1057.29,0.0,1.3694001144170762,"[0.19379318 0.21048619 0.18498214 0.16515325 0.13972034 0.01479957
 0.00444031 0.00531058 0.00369591 0.02000387 0.05761469]",9267.1904296875,12266.07421875
191200,-0.3658941324055195,162608414.32,133529.9361701457,13.39027761127761,8.951707473082473,0.6069701132201132,424.7109735403485,5.36,1329.0,1036.14,0.0,1.3594863617420196,"[0.12996468 0.22153912 0.1558459  0.1857539  0.15034065 0.02209641
 0.00984332 0.00649705 0.00565    0.02797104 0.08449796]",9270.3193359375,12421.271484375
191300,-0.33631654411554335,134024352.86,140090.05619547624,14.057888888888888,9.432226190476191,0.6109087301587302,538.6353849206349,3.78,1238.33,1040.65,0.0,1.4205965673923493,"[0.20269303 0.15637754 0.15494347 0.21739334 0.2316575  0.00425123
 0.00351773 0.00294157 0.00074489 0.00798596 0.01749383]",9272.5556640625,9725.0185546875
191400,-0.3639745226502418,160241049.88,141413.04504111837,14.18088317238317,9.929623515373516,0.6665760350760351,447.5364246586747,4.48,1270.71,1024.94,0.0,1.3946160501241684,"[2.4984707e-01 1.7102227e-01 1.3127823e-01 1.6674896e-01 2.4413776e-01
 3.9973729e-05 6.1316314e-07 2.8641606e-03 1.7190764e-03 9.2799151e-03
 2.3061963e-02]",9275.7265625,9049.31640625
191500,-0.37112989485263825,183720854.16,144817.71431765647,14.521516575529734,9.90408379851143,0.6280132908027646,448.9069250018986,5.2,1311.13,1023.97,0.0,1.370138937830925,"[0.15753081 0.13359788 0.12268694 0.12783983 0.13647953 0.02550953
 0.00871146 0.01392579 0.01094918 0.09169046 0.17107852]",9279.6259765625,19455.45703125
191600,-0.34505035072565077,153058176.48,146344.80512306478,14.679852980352983,10.204077843724901,0.6634939292733409,505.67100601685894,4.13,1252.77,1025.34,0.0,1.4038699495792388,"[1.3421047e-01 3.7482908e-01 1.3131434e-01 1.5871462e-01 1.6502844e-01
 6.0668145e-03 9.2119089e-04 2.6542279e-03 1.6295532e-04 6.8600476e-03
 1.9237725e-02]",9282.5634765625,9001.2880859375
191700,-0.36404756098985674,194492245.26,150920.63215941688,15.133341547341548,11.679815574947927,0.7669906270200387,468.8117013509367,4.7,1278.24,999.5,0.0,1.3697973358631135,"[0.2118745  0.16171284 0.15887818 0.16574049 0.15808405 0.01210748
 0.0075206  0.00358543 0.0022293  0.03749101 0.08077622]",9286.548828125,13156.3828125
191800,-0.33025257229804994,128652432.94,145811.2591840049,14.632231379731381,11.305345543345544,0.8308910256410258,566.2755473137972,3.57,1301.5,1095.66,0.0,1.4336194455623628,"[0.17485781 0.17908    0.14002445 0.12588988 0.14242765 0.025935
 0.01168512 0.00728434 0.00448599 0.05080881 0.137521  ]",9288.638671875,15311.193359375
191900,-0.40184351056814194,502457517.04,141541.45441957816,14.165107616927276,6.955368424660995,0.43820557830542356,157.51065111251836,11.8,1200.61,560.95,0.0,1.0118902879953384,"[0.1279293  0.11291373 0.06235947 0.0905639  0.09237318 0.06412867
 0.02674026 0.01751024 0.01434719 0.11759224 0.2735418 ]",9297.3896484375,28798.029296875
192000,-0.3686494767665863,189903266.44,149613.94243310607,14.99996185350597,10.522500062029474,0.6559634981032041,439.2643677817281,4.88,1319.11,1038.04,0.0,1.3633503895998,"[0.3559028  0.13838875 0.15377375 0.10533788 0.16784552 0.0075822
 0.00515055 0.0040382  0.00266778 0.01909832 0.04021421]",9299.4892578125,10618.01171875
192100,-0.3808470594882965,212853777.6,146293.45457873936,14.663956973581973,9.081040598290597,0.5880836385836387,396.26712798312803,5.78,1324.14,1004.12,0.0,1.3344800800085068,"[0.23485431 0.2448702  0.16293241 0.20644195 0.08841488 0.00921262
 0.0053811  0.00225947 0.00208176 0.01446598 0.02908528]",9302.2041015625,10209.66796875
192200,-0.34896309837698936,163506113.28,147702.7574349279,14.814572510822511,10.083128066378066,0.636810606060606,494.0932132034632,4.26,1272.82,1042.0,0.0,1.398694433569908,"[0.21541052 0.18653123 0.16531967 0.21150614 0.12334886 0.01143512
 0.00212341 0.0058222  0.00100385 0.02583814 0.05166087]",9304.22265625,11557.255859375
192300,-0.3326905457675457,135990425.5,146289.357492482,14.67904725829726,10.37041919191919,0.6826352813852814,553.2006237373737,3.61,1290.87,1093.57,0.0,1.4400107729434968,"[0.20108932 0.1944123  0.15744385 0.18619303 0.14051855 0.01561441
 0.00704692 0.00445529 0.00294186 0.02145488 0.06882949]",9306.03125,11465.037109375
192400,-0.39091864198446274,244010349.7,139696.3224570834,13.999518341952164,7.5248156018817784,0.46714368311427135,344.63724041154916,6.97,1333.03,980.05,0.0,1.3166583025455474,"[0.23803376 0.20750956 0.14881082 0.12499885 0.12397348 0.01581541
 0.00758058 0.00343968 0.00485986 0.03677436 0.08820376]",9310.2373046875,13189.041015625
192500,-0.34569941714406016,473548286.32,148898.0488815297,14.90979354967358,10.292740423061632,0.7021055748946615,253.45877203777476,10.62,1183.08,565.47,0.0,1.0279129445552826,"[2.3890549e-01 1.8740717e-01 2.1009135e-01 2.4221350e-01 8.9096650e-02
 4.3330300e-03 3.9428081e-03 1.9526853e-03 8.4401506e-08 6.7923348e-03
 1.5265051e-02]",9317.2548828125,9172.001953125
192600,-0.35408652290701864,280252537.32,150801.41816243858,15.11506547863901,11.893644446240035,0.8019676018426019,406.6914881474735,6.81,1269.77,854.34,0.0,1.2310642713308335,"[0.1757711  0.09320644 0.11432032 0.11330643 0.09716877 0.03780002
 0.01807445 0.00940641 0.00127432 0.09206899 0.24760275]",9320.5009765625,21948.248046875
192700,-0.34646269425749776,155209280.82,147858.22403150075,14.830226911976913,10.66987481962482,0.7091320346320346,497.71156565656565,3.98,1282.14,1055.31,0.0,1.4022973638772964,"[1.5722068e-01 1.2479812e-01 2.5066778e-01 1.8944734e-01 2.4163765e-01
 1.6530220e-03 4.8444839e-03 1.8112748e-03 1.0004421e-04 8.3247991e-03
 1.9494751e-02]",9322.0751953125,8832.853515625
192800,-0.34272269874811173,139217537.32,154243.39821969703,15.475679653679654,13.047588744588747,0.9346774891774892,571.9572456709957,3.44,1297.37,1084.87,0.0,1.4327927601337433,"[3.9647546e-01 9.0122804e-02 1.2172160e-01 1.7695627e-01 1.4175616e-01
 7.5732437e-03 1.4496851e-03 4.2941268e-03 1.3809072e-04 1.8049730e-02
 4.1462872e-02]",9323.521484375,10824.2548828125
192900,-0.3641456401348114,159259179.98,150050.2770167533,15.044773809523805,10.154427489177488,0.6868701298701297,452.34395454545455,3.93,1315.59,1081.91,0.0,1.4093931245803832,"[0.18398379 0.15598999 0.19415948 0.18574846 0.18916592 0.00667793
 0.00349617 0.00219342 0.00031881 0.02646894 0.05179713]",9325.736328125,11210.359375
193000,-0.3542043162882328,149153377.56,152845.93874279948,15.330283549783548,11.64874062049062,0.855847041847042,512.7493293650793,3.57,1304.54,1089.59,0.0,1.4156363695859908,"[0.23682444 0.11472907 0.17011279 0.15527894 0.17816457 0.0152354
 0.00574638 0.00485012 0.00049563 0.03596726 0.08259544]",9328.0869140625,12931.373046875
193100,-0.3567782336473465,162453282.56,152834.2886807612,15.326258838383838,9.65462554112554,0.6288311688311689,479.7069996392497,4.1,1306.8,1078.15,0.0,1.4101454186439515,"[1.69199303e-01 1.23633482e-01 1.97844207e-01 2.17068821e-01
 1.99706584e-01 1.05108265e-02 5.52389398e-03 4.70028352e-03
 3.31670350e-07 2.50505693e-02 4.67616655e-02]",9330.994140625,10920.9375
193200,-0.37580606788396836,215314285.12,153359.02898202473,15.371663808413807,10.963438394938391,0.7372194194694195,413.0298088578088,4.96,1298.18,1000.84,0.0,1.3466793012619018,"[2.78535426e-01 1.10691585e-01 1.51505366e-01 1.85673803e-01
 1.33901685e-01 1.77561156e-02 3.53624462e-03 1.01656066e-02
 2.45161718e-05 3.17505896e-02 7.64591023e-02]",9335.0537109375,12743.1591796875
193300,-0.33380535259842875,133779354.16,144106.6873215152,14.461329365079363,10.021435786435788,0.663151875901876,558.323992063492,3.72,1301.08,1096.36,0.0,1.419217272400856,"[1.9813538e-01 1.2970264e-01 1.5902919e-01 1.6419697e-01 1.5412907e-01
 1.6412631e-02 1.3315069e-02 9.6756741e-03 1.3040001e-07 4.7282401e-02
 1.0812088e-01]",9337.2724609375,14838.796875
193400,-0.3430452758073807,135317224.76,149060.73003505054,14.956270202020203,11.734401154401155,0.805050505050505,558.3717182539682,3.47,1311.35,1107.12,0.0,1.4238843488693238,"[0.19623977 0.11434274 0.16985744 0.16664465 0.18626991 0.01594641
 0.00634825 0.00570295 0.00056175 0.04850446 0.08958164]",9339.6845703125,14289.28515625
193500,-0.3762207944691181,180419610.1,146668.22419838334,14.70287887112887,9.731685203685204,0.6518164058164058,414.5005390720391,4.98,1345.27,1058.54,0.0,1.350889282822609,"[0.20767733 0.16820732 0.1868279  0.18020046 0.18279655 0.00667803
 0.00439022 0.00405546 0.00097951 0.01629618 0.04189107]",9343.564453125,10545.591796875
193600,-0.4050034338235855,434078598.92,152764.06664616353,15.295150900441149,10.793924074764245,0.691750556847693,241.6500916509531,9.58,1193.38,639.62,0.0,1.0742698794603347,"[0.14833917 0.10585268 0.09647845 0.16581897 0.08771691 0.04401923
 0.02345799 0.01069291 0.00267472 0.09688504 0.21806397]",9351.4462890625,23618.060546875
193700,-0.35757832586765287,222450728.58,148463.36357866816,14.88685691617464,9.877131491831182,0.6537310580716152,458.5611243923775,5.41,1260.68,947.93,0.0,1.316128089427948,"[0.13162948 0.16201155 0.16758916 0.16330373 0.21850616 0.01561725
 0.00677263 0.00998714 0.00161583 0.04159218 0.08137493]",9354.142578125,13597.6640625
193800,-0.33942691326141355,147802483.66,147888.09664000003,14.83415422077922,8.754165945165944,0.5570716089466089,502.46018308080806,3.97,1306.17,1090.76,0.0,1.412377535700798,"[0.12407825 0.16624703 0.19680978 0.14636475 0.16027182 0.02773202
 0.01275944 0.01227858 0.00215716 0.04866865 0.10263255]",9355.6689453125,15975.4560546875
193900,-0.3672837150096893,238762922.32,149265.6793409794,14.962637191311103,9.381520321465974,0.6111531427509687,412.3829982740689,6.18,1275.12,928.98,0.0,1.3117032253742218,"[0.13534802 0.09348611 0.11956947 0.23465753 0.17494556 0.01840411
 0.00528793 0.00637193 0.00502217 0.05761302 0.14929414]",9359.4072265625,15698.9794921875
194000,-0.36689104437828063,349523363.0,148485.08044965693,14.873993070139354,8.814146058190177,0.5589342921440444,304.2690163293019,8.6,1240.54,771.76,0.0,1.210001741051674,"[0.11481956 0.05586072 0.07003337 0.19759041 0.126978   0.04032789
 0.01741801 0.01638946 0.00995897 0.11547416 0.23514944]",9364.5,24193.181640625
194100,-0.3539971654117107,216245471.52,148649.16524023493,14.899508371530432,10.777288499082616,0.6987030657251245,400.0317231477673,5.66,1296.59,966.94,0.0,1.31922338783741,"[0.43790942 0.09500957 0.11772195 0.09015145 0.13989705 0.00792142
 0.00465252 0.00258787 0.00445034 0.03055742 0.06914099]",9367.2734375,11677.81640625
194200,-0.3691663521528244,221227839.16,148552.85138861174,14.888390659993602,8.95500850130262,0.5489558154264037,380.10705429864254,5.82,1301.84,992.37,0.0,1.342377399802208,"[0.16212054 0.2271238  0.16874762 0.1706809  0.15724266 0.01001143
 0.00683256 0.00607505 0.00190051 0.03265854 0.05660644]",9370.0537109375,12276.779296875
194300,-0.31120516926050185,137873004.96,150094.6886325376,15.062579260651628,10.80839097744361,0.691328007518797,584.2644965538847,3.61,1307.94,1106.92,0.0,1.4336877650022506,"[0.23326088 0.12703799 0.13886307 0.19111116 0.2166706  0.01060093
 0.00583975 0.00323547 0.00163545 0.02447404 0.04727066]",9371.724609375,11578.837890625
194400,-0.32697560742497445,133622038.76,151119.28498548348,15.160333333333336,11.42301948051948,0.7206244588744588,538.5600580808081,3.45,1280.99,1081.82,0.0,1.427399950027466,"[0.20619088 0.08669483 0.17662874 0.11929385 0.21039729 0.01951332
 0.01015972 0.00852279 0.00290137 0.04552963 0.11416767]",9373.5791015625,14285.7255859375
194500,-0.34123802185058594,163088425.52,148696.0786829915,14.9139073981574,10.132685564435564,0.669747446997447,496.4001494061494,4.27,1264.36,1022.8,0.0,1.3889405411481857,"[0.14267448 0.1139767  0.24119729 0.2241712  0.18716936 0.01021826
 0.00172796 0.00684087 0.00289879 0.02469758 0.04442748]",9376.5830078125,11966.3896484375
194600,-0.33507119834423066,157779401.68,148678.89740423774,14.913019882078704,9.57442379189438,0.6122497567791685,501.8627862954039,4.05,1279.96,1052.05,0.0,1.4026862478256226,"[0.25403804 0.1342143  0.17540887 0.19577207 0.17231482 0.01129036
 0.00311082 0.00246865 0.00174169 0.01181687 0.03782357]",9379.3681640625,10322.5390625
194700,-0.33541459500789644,138934990.06,151166.3018435143,15.166204822954823,13.210921855921857,0.9210288045288045,554.2134061771562,3.5,1268.69,1057.9,0.0,1.4166184443235397,"[0.18867634 0.12674904 0.17475757 0.13602038 0.14302291 0.01624296
 0.00940414 0.00760766 0.00557674 0.0534967  0.13844559]",9381.81640625,15331.50390625
194800,-0.34205575808882716,148863240.32,148247.1517305556,14.87103205128205,11.344460622710624,0.7871572039072038,519.4913843101344,3.68,1259.71,1036.38,0.0,1.3947573816776275,"[0.23153265 0.10643828 0.14342332 0.16179812 0.26484892 0.00974066
 0.0039586  0.00240558 0.0022003  0.02418815 0.04946541]",9384.955078125,11398.248046875
194900,-0.3204414415359497,133579452.76,151536.90763053115,15.208956959706963,9.763246336996337,0.6829908424908424,603.9848031135531,3.26,1250.79,1069.01,0.0,1.4326060229539872,"[0.22228466 0.09969586 0.14646116 0.18217622 0.19707122 0.01832226
 0.00100577 0.00558578 0.00321414 0.03403549 0.09014753]",9387.404296875,12375.2939453125
195000,-0.367297982275486,178117603.84,147716.80233189036,14.809822871572873,10.021650072150072,0.6444487734487734,434.53866017316017,4.62,1299.08,1033.52,0.0,1.380247521996498,"[0.22232692 0.17158268 0.13513018 0.18531793 0.17390005 0.01115183
 0.00516304 0.00499897 0.00085985 0.02735504 0.06221355]",9391.2509765625,12007.1630859375
195100,-0.358845075070858,163797710.08,148773.73730050982,14.920051282051281,10.477506313131315,0.7105361860361861,480.17811931124436,4.33,1316.93,1069.59,0.0,1.3908683401346207,"[0.20336215 0.16123214 0.11507147 0.15333182 0.18697745 0.0144902
 0.00627124 0.00993123 0.00390536 0.04523482 0.10019206]",9394.5732421875,13645.2685546875
195200,-0.3346381819248199,133742147.98,155814.18133531752,15.631761904761904,12.778484126984127,0.8848690476190477,561.1895952380952,3.32,1343.63,1142.12,0.0,1.4278900277614595,"[0.11639467 0.12312777 0.11721587 0.25150838 0.32410255 0.0027658
 0.00049337 0.00333813 0.00340263 0.01879415 0.03885674]",9397.1201171875,10001.9755859375
195300,-0.3600342209637165,161481377.56,153118.86225620133,15.353430194805194,12.673220779220777,0.9672732683982685,474.2261504329004,3.94,1263.63,1021.15,0.0,1.374469159245491,"[0.1372709  0.12591341 0.10813794 0.16275242 0.21712969 0.02166364
 0.01262106 0.01177591 0.00756055 0.05778543 0.13738905]",9400.919921875,17384.32421875
195400,-0.3253654338419437,130460338.14,153427.77232285717,15.39836507936508,11.806317460317459,0.8174563492063491,611.9571388888888,3.27,1269.05,1074.03,0.0,1.4202689027786255,"[0.19639573 0.23984422 0.16125059 0.15463544 0.191448   0.00497777
 0.00054662 0.00227051 0.00283546 0.01710826 0.0286874 ]",9403.4521484375,10252.185546875
195500,-0.36133196234703063,171446793.08,154105.10334544018,15.45677092352092,10.577694444444447,0.6872128427128427,516.4871053391053,4.22,1295.62,1048.99,0.0,1.3779346179962157,"[0.18429708 0.21723706 0.14666632 0.13491288 0.17343657 0.01419582
 0.00981639 0.00696359 0.00173853 0.03091801 0.07981775]",9407.5771484375,13165.5908203125
195600,-0.38510409206151963,230271780.68,152803.3874618959,15.313705266955264,10.2549078976579,0.6659621767121766,386.99477586302584,5.46,1273.01,956.79,0.0,1.3265382462739945,"[0.1365998  0.18359104 0.16282833 0.1866359  0.18130927 0.00858985
 0.00909391 0.0040372  0.00559746 0.03731595 0.08440125]",9412.462890625,13517.3525390625
195700,-0.3432740093767643,155858469.8,151265.22231283554,15.173165945165946,11.529564935064935,0.753917748917749,521.643022005772,3.89,1263.58,1036.73,0.0,1.3954930299520492,"[0.17260833 0.17174277 0.18736005 0.172158   0.21339843 0.00842154
 0.00390457 0.00295011 0.00101697 0.02164025 0.04479909]",9415.1259765625,11282.7587890625
195800,-0.34685407504439353,154359402.38,155007.44589699025,15.547702991452994,11.119111721611722,0.72915231990232,524.4628165445664,3.72,1288.57,1070.61,0.0,1.4005634385347365,"[0.22068055 0.16440573 0.16770434 0.15458924 0.18010235 0.01339898
 0.00444093 0.00437381 0.00165723 0.02960153 0.05904537]",9417.990234375,12580.208984375
195900,-0.317550860196352,116017465.02,155954.94438976195,15.654761904761905,12.690785714285715,0.9160952380952381,649.6998571428571,2.73,1257.02,1093.11,0.0,1.458238400220871,"[0.09839475 0.12095476 0.1619981  0.3156788  0.19081615 0.0096028
 0.00511829 0.00384393 0.00253677 0.03032337 0.06073231]",9419.88671875,12467.517578125
196000,-0.34824989616870883,636773661.76,152450.10966697187,15.25463453578585,10.735813753240224,0.709811323093831,151.24304249186486,13.02,1144.81,372.49,0.0,0.8810602080821991,"[0.12287455 0.08229296 0.05546717 0.07072695 0.13693273 0.04514954
 0.02034377 0.02542751 0.01078256 0.14068295 0.28931928]",9429.822265625,28909.392578125
196100,-0.36278353750705716,222650786.56,152622.18560012217,15.299292762792764,10.42065683173036,0.6504820955188605,423.5693360569169,5.34,1316.14,1013.54,0.0,1.3184300535917282,"[0.14410783 0.14103207 0.17389292 0.15998958 0.18807176 0.03023828
 0.00321952 0.01161384 0.00464009 0.04484286 0.09835125]",9431.8818359375,16121.8330078125
196200,-0.3710020507872105,240194014.6,151376.45274283434,15.171816577256592,10.927828440737107,0.6886136799646863,394.80565906779833,5.93,1281.45,955.68,0.0,1.307466669678688,"[0.20533663 0.18341391 0.19937576 0.20157653 0.162566   0.00769876
 0.00115366 0.00118308 0.00059012 0.01067275 0.02643296]",9434.521484375,9665.5556640625
196300,-0.3063754236698151,100821290.54,150351.64528166672,15.09740476190476,13.05634523809524,0.9038095238095236,681.5705714285716,2.53,1260.97,1104.68,0.0,1.4554373145103454,"[0.1593291  0.24961887 0.1490008  0.15030247 0.16173597 0.01297972
 0.00263585 0.00542971 0.00080996 0.028106   0.08005147]",9435.2724609375,12079.3916015625
196400,-0.32503990292549134,127464387.78,154822.77012261908,15.538999999999998,11.755257936507935,0.7619523809523809,621.340119047619,3.16,1281.17,1099.02,0.0,1.4510910665988923,"[2.6590386e-01 2.6187885e-01 1.1517464e-01 1.4348841e-01 1.7942357e-01
 4.8838039e-03 9.4890728e-04 9.5132052e-04 5.0975427e-07 1.0434655e-02
 1.6911337e-02]",9436.625,9235.865234375
196500,-0.3345405671000481,137461680.8,154307.51114864473,15.485750305250306,11.939888583638583,0.8432054334554334,606.2333214285715,3.3,1269.13,1072.5,0.0,1.4339778172969817,"[0.18517391 0.1858862  0.19366522 0.15464991 0.17036603 0.00773557
 0.00273519 0.00443861 0.001466   0.03175473 0.06212856]",9438.5927734375,11826.6171875
196600,-0.33988566845655444,135916709.88,155264.38574661178,15.580961538461539,14.034481684981685,1.0697420634920634,606.1911031746031,3.17,1297.43,1098.36,0.0,1.4411611247062683,"[1.6999725e-01 2.8327081e-01 2.0595506e-01 1.6839318e-01 1.3512082e-01
 3.4326727e-03 8.0500540e-06 4.4103513e-06 9.7404666e-07 1.2203247e-02
 2.1613613e-02]",9440.8798828125,9659.7861328125
196700,-0.3380647931993008,132379335.04,154196.30850453107,15.475402236652235,12.775777417027413,0.9047615440115441,615.3906194083695,3.28,1305.01,1107.18,0.0,1.4486034750938415,"[9.8743834e-02 1.8429992e-01 1.8876533e-01 1.8522276e-01 2.3650648e-01
 7.5333882e-03 2.0346739e-03 9.0668304e-03 1.9913523e-04 2.2540718e-02
 6.5086924e-02]",9443.208984375,11353.1337890625
196800,-0.3713502402603626,184796666.04,154286.01014487183,15.472898947457772,10.391239708004413,0.7020448603683899,497.1935290085731,4.42,1276.43,1015.79,0.0,1.3907218480110168,"[0.14845322 0.1252096  0.19023563 0.12660158 0.15152939 0.03147141
 0.00787661 0.00779297 0.00556756 0.05786839 0.14739366]",9447.2978515625,17132.103515625
196900,-0.35494645714759826,164992820.86,152232.07654377152,15.270386375062847,11.291668803418805,0.7559488436400201,526.937686418157,4.01,1333.05,1097.91,0.0,1.4029328960180283,"[1.5408391e-01 1.7225885e-01 3.0282936e-01 1.2560914e-01 2.0568746e-01
 8.0163851e-03 1.8103601e-04 1.0892557e-03 9.1849681e-04 1.0368874e-02
 1.8957116e-02]",9450.53125,9589.771484375
197000,-0.3474173219501972,152562400.74,152059.15517321072,15.254511183261181,10.3449044011544,0.6795183982683981,539.1074217171717,3.83,1324.16,1104.18,0.0,1.4132743042707443,"[0.17149188 0.15705442 0.2281425  0.14278835 0.18330695 0.0179026
 0.0006694  0.00762654 0.00211185 0.02987509 0.05903039]",9453.376953125,12052.142578125
197100,-0.37763227581977843,229183962.48,150097.64984718943,15.047523217795279,10.383583333333334,0.6749472529104884,431.43997244748715,5.56,1277.08,956.78,0.0,1.3336033761501311,"[0.08166701 0.16736564 0.19522063 0.20065248 0.19300053 0.01822473
 0.00179803 0.00741907 0.00275503 0.04995935 0.08193751]",9458.34375,14256.3486328125
197200,-0.3544845859706402,229253919.44,153941.92923176452,15.43551476082397,9.535142532175428,0.5966964636240951,464.3724605504145,5.15,1291.78,1001.54,0.0,1.3435056269168855,"[0.1868873  0.22935629 0.21057655 0.15518214 0.15261428 0.00829601
 0.00133297 0.00359267 0.00309845 0.01567359 0.03338964]",9462.388671875,10213.61328125
197300,-0.3273617051541805,135868024.42,144518.15393301588,14.500869047619046,9.98756746031746,0.6558730158730158,542.5503174603174,3.72,1266.16,1064.37,0.0,1.432042377591133,"[0.09891631 0.12103143 0.24259013 0.21236613 0.1816247  0.01974557
 0.00206443 0.00842075 0.00303291 0.03938578 0.07082191]",9464.2998046875,13174.4599609375
197400,-0.3579580083489418,175545376.86,137566.09183775837,13.794744533244534,10.432081862581866,0.7082695915195916,435.1347808025308,5.3,1318.13,1024.32,0.0,1.380587203502655,"[0.14179079 0.12772132 0.12857394 0.10617191 0.13819867 0.03364781
 0.01039107 0.0152619  0.0056636  0.08425385 0.2083251 ]",9467.5185546875,20773.0625
197500,-0.3065336030721664,114176702.88,146808.12510880956,14.74089285714286,12.084396825396825,0.8148373015873017,657.4397698412699,2.97,1270.06,1094.08,0.0,1.4554610347747803,"[0.16281237 0.23645474 0.17970444 0.16510613 0.17508578 0.00708144
 0.00085004 0.00344791 0.00342524 0.02084246 0.0451894 ]",9469.162109375,10484.693359375
