epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
161000,-0.013387223306344821,6.342150754928589,54.2000125,17.898125,17.74,1.143125,64.571875,16.0,1033.15,0.08,0.0,0.18421683415770532,"[3.8906876e-02 7.7052708e-03 2.4848882e-02 9.5770426e-02 1.5830475e-01
 3.0185578e-02 5.7791736e-02 2.4138292e-02 6.9481342e-07 1.9842701e-01
 3.6392045e-01]",20.135793685913086,20.427043914794922
161100,-0.016961066686781122,6.624208827018737,54.06766838235294,17.863860294117647,17.679301470588236,1.118235294117647,64.12231617647059,16.05,1029.02,0.04,0.0,0.18400815173983573,"[6.0426477e-02 6.1817360e-03 1.7688081e-02 9.1296650e-02 1.4672178e-01
 4.1349046e-02 5.8459964e-02 3.1230716e-02 8.2591714e-07 2.0647095e-01
 3.4017378e-01]",20.039100646972656,20.7069091796875
161200,-0.0156574047106551,5.697691829204559,54.0828705882353,17.82308823529412,17.80080882352941,1.3064338235294115,64.07007352941177,16.04,1027.56,0.08,0.0,0.18243778467178345,"[5.2300859e-02 5.1818686e-03 1.5993401e-02 1.0468588e-01 1.6296270e-01
 3.7138227e-02 4.6504609e-02 1.9307822e-02 1.0533597e-06 1.9966520e-01
 3.5625839e-01]",18.66259002685547,18.522703170776367
161300,-0.01668439595203381,6.3219198942184445,53.752975735294115,17.75363970588235,17.621213235294118,1.2308455882352942,63.55661764705883,16.08,1021.81,0.41,0.0,0.1662006849050522,"[6.3448027e-02 9.5965127e-03 2.7451437e-02 8.2801931e-02 1.5709437e-01
 3.3602227e-02 4.6874747e-02 2.1578129e-02 1.8907687e-06 1.9326788e-01
 3.6428282e-01]",20.6845645904541,20.4566707611084
161400,-0.015873543155612423,7.0964471936225895,53.33767712418301,17.675273692810457,17.359640522875818,1.250518790849673,63.502569444444454,16.1,1022.09,0.17,0.0,0.16088283613324164,"[5.8826040e-02 1.3123195e-02 1.9782659e-02 6.5743305e-02 1.7985336e-01
 3.2448061e-02 4.7396731e-02 2.5253287e-02 7.0946334e-07 1.9966641e-01
 3.5790622e-01]",19.786418914794922,19.769775390625
161500,-0.016312314191600306,6.294319603443146,54.28322941176471,17.931580882352943,17.76625,1.1887867647058823,63.688198529411764,16.06,1022.72,0.1,0.0,0.16460175007581712,"[5.4183133e-02 7.3974617e-03 1.7822966e-02 7.6006629e-02 1.7233779e-01
 3.4217428e-02 5.1058754e-02 2.8066825e-02 6.8470683e-07 1.9759184e-01
 3.6131653e-01]",18.449676513671875,18.785112380981445
161600,-0.014693007880705409,6.335610978603363,54.745104411764714,18.053161764705884,17.95952205882353,1.2743014705882354,63.904044117647054,16.06,1026.14,0.05,0.0,0.1754340970516205,"[5.21489196e-02 5.55595616e-03 1.49935270e-02 1.07961915e-01
 1.65121555e-01 4.06640917e-02 4.39732075e-02 2.84266341e-02
 1.25718043e-06 1.81598857e-01 3.59554052e-01]",19.407047271728516,18.805145263671875
161700,-0.016715237171156333,6.383757863044739,54.59767941176471,18.018786764705883,17.913713235294118,1.2407720588235294,63.915735294117646,16.05,1025.7,0.32,0.0,0.17751334145665168,"[4.58161868e-02 3.88124050e-03 1.06972484e-02 1.11293025e-01
 1.50049940e-01 2.54647285e-02 5.22638895e-02 2.38823742e-02
 1.22740573e-06 2.12594211e-01 3.64055961e-01]",19.185558319091797,19.348464965820312
161800,-0.01919956427998841,6.668923411369324,54.16549264705883,17.904485294117645,17.774301470588235,1.2611764705882351,64.16588235294117,16.02,1027.88,1.12,0.0,0.17500554665923118,"[6.7680888e-02 3.6369639e-03 2.0099435e-02 8.6164966e-02 1.5239467e-01
 3.2106578e-02 5.0413784e-02 1.6813967e-02 6.1508501e-07 2.1466537e-01
 3.5602275e-01]",19.824913024902344,20.098499298095703
161900,-0.014263268987415359,6.177457070350647,54.23705294117647,17.896727941176472,17.79452205882353,1.201029411764706,63.78761029411765,16.03,1022.42,0.08,0.0,0.16725712299346923,"[4.99671884e-02 4.21042414e-03 1.87625531e-02 1.23515256e-01
 1.46911293e-01 3.71891744e-02 3.96403410e-02 2.41967384e-02
 1.14050579e-06 1.95109084e-01 3.60496819e-01]",19.698509216308594,19.429462432861328
162000,-0.018334391579846853,6.092931251525879,53.93872941176472,17.795404411764707,17.70926470588235,1.2309191176470589,63.888345588235296,16.04,1024.66,0.1,0.0,0.1680899278819561,"[6.4192005e-02 3.3102606e-03 2.1033505e-02 7.7202417e-02 1.6324821e-01
 3.9748516e-02 5.7674959e-02 2.8278822e-02 1.1506617e-06 1.8321709e-01
 3.6209309e-01]",19.535736083984375,19.660505294799805
162100,-0.01584070078562945,7.102034497261047,54.061921323529425,17.907242647058823,17.587426470588234,1.0968014705882352,63.811764705882354,16.09,1026.55,0.03,0.0,0.18388691127300263,"[5.8327515e-02 5.3626266e-03 2.1244870e-02 8.6368479e-02 1.6145676e-01
 3.8347874e-02 5.1817253e-02 2.0597493e-02 1.1072168e-06 1.8260631e-01
 3.7386972e-01]",20.208860397338867,20.038789749145508
162200,-0.016662117999512702,6.153982594013214,54.002786078431384,17.83288480392157,17.695789215686275,1.2396470588235295,64.13443382352942,16.02,1027.34,0.09,0.0,0.1705550342798233,"[7.5825319e-02 4.7334330e-03 1.1775642e-02 7.9641186e-02 1.5845448e-01
 4.2819481e-02 4.0406868e-02 1.5667805e-02 3.2186213e-06 2.0568363e-01
 3.6498892e-01]",18.962121963500977,19.51076889038086
162300,-0.01679922495794017,7.543649356365204,53.70773161764707,17.78426470588235,17.469963235294117,1.1328308823529414,63.838823529411755,16.08,1026.33,0.03,0.0,0.1712244264781475,"[5.6559186e-02 6.5851868e-03 2.1305870e-02 7.5922713e-02 1.6561249e-01
 3.6441777e-02 5.6730006e-02 2.3040380e-02 9.4667985e-07 1.8666659e-01
 3.7113488e-01]",20.608171463012695,20.24648094177246
162400,-0.013093259176239372,6.082194759845733,54.6323705882353,18.017683823529413,17.924779411764707,1.2891176470588235,64.50007352941176,16.02,1033.24,0.06,0.0,0.18306461721658707,"[3.1567559e-02 4.1525406e-03 2.0007377e-02 1.0655183e-01 1.6621368e-01
 3.0881952e-02 5.5719506e-02 2.4216088e-02 1.1855924e-06 1.9945462e-01
 3.6123368e-01]",20.221059799194336,20.5435733795166
162500,-0.015224790194770322,6.566136136054992,53.936763970588245,17.838970588235295,17.59639705882353,1.1664705882352941,63.99470588235294,16.04,1026.37,0.04,0.0,0.1802268609404564,"[5.2805200e-02 8.0690878e-03 1.5004012e-02 7.3326170e-02 1.6933897e-01
 3.6123853e-02 5.2071232e-02 1.9780757e-02 4.3616078e-07 2.0807073e-01
 3.6540952e-01]",19.015316009521484,19.72943115234375
162600,-0.017665752064203843,6.924810366630554,53.77032279411765,17.82709558823529,17.478125,1.134154411764706,63.55389705882353,16.08,1021.75,0.22,0.0,0.17394987225532532,"[6.9727466e-02 1.0333831e-02 1.3909141e-02 8.2614943e-02 1.5926906e-01
 3.7342343e-02 5.1664677e-02 2.3268363e-02 9.1714395e-07 1.8359496e-01
 3.6827430e-01]",19.40785026550293,19.02262306213379
162700,-0.01623399266798515,6.539761056900025,54.11877720588235,17.883566176470588,17.70790441176471,1.2200735294117648,63.67830882352941,16.07,1023.13,0.23,0.0,0.1754225079715252,"[6.0117222e-02 7.0826933e-03 1.2465770e-02 8.8629335e-02 1.5939999e-01
 2.9522346e-02 5.6003559e-02 2.3151303e-02 6.2372482e-07 2.1436575e-01
 3.4926140e-01]",18.790773391723633,19.408790588378906
162800,-0.018875501394504682,6.499231457710266,54.044677205882365,17.860992647058826,17.68422794117647,1.2725,63.72463235294117,16.06,1023.25,0.08,0.0,0.1702008481323719,"[7.4491791e-02 6.2442971e-03 1.8132308e-02 7.2469614e-02 1.5663533e-01
 3.7809934e-02 6.2134936e-02 2.1455655e-02 6.3490063e-07 1.8892656e-01
 3.6169890e-01]",18.995054244995117,19.369253158569336
162900,-0.015556709442753345,7.585695240497589,53.214124428104576,17.62,17.358496732026143,1.2384599673202614,63.66035947712418,16.15,1027.76,0.18,0.0,0.16957879334688186,"[5.8330525e-02 1.4166195e-02 2.4423661e-02 8.7196708e-02 1.5512809e-01
 2.7108073e-02 5.5725250e-02 2.4261750e-02 1.1442968e-06 1.9773877e-01
 3.5591981e-01]",18.249221801757812,18.39913558959961
163000,-0.020961682664346882,7.127347447872162,53.49432271241831,17.702691993464054,17.436180555555556,1.1748529411764705,63.86447712418301,16.08,1026.67,0.14,0.0,0.1668282423913479,"[6.3921489e-02 8.9378245e-03 3.0450145e-02 7.9245336e-02 1.6489440e-01
 2.7564529e-02 5.6389991e-02 2.2319416e-02 1.0414291e-06 1.8695849e-01
 3.5931733e-01]",19.348644256591797,18.826499938964844
163100,-0.017585055797826498,6.5895867395401,54.1387875,17.870036764705883,17.723639705882352,1.2610661764705882,64.04426470588236,16.06,1028.41,0.03,0.0,0.17636510714888573,"[4.2913314e-02 9.6588619e-03 2.3711819e-02 9.9497698e-02 1.6548473e-01
 3.3331275e-02 4.5268700e-02 2.0298883e-02 1.1497922e-06 1.9060421e-01
 3.6922938e-01]",18.93166160583496,18.651233673095703
163200,-0.015957188472384587,6.081277709007264,54.3334492647059,17.921727941176467,17.822132352941175,1.234779411764706,64.0395588235294,16.03,1026.49,0.06,0.0,0.17743739247322082,"[5.9503175e-02 8.4207626e-03 2.4149645e-02 8.8488638e-02 1.6486008e-01
 3.4608170e-02 5.1270943e-02 2.0401781e-02 5.8899673e-07 1.9675626e-01
 3.5153994e-01]",18.905000686645508,19.104021072387695
163300,-0.015533795300871133,6.17828916311264,53.868096323529414,17.753198529411765,17.69481617647059,1.350110294117647,64.36235294117647,16.05,1032.87,0.09,0.0,0.18147818610072136,"[4.9462892e-02 7.4782218e-03 2.1228729e-02 8.6979277e-02 1.6670984e-01
 3.3324752e-02 6.2277008e-02 2.8524829e-02 5.8885598e-07 1.9024460e-01
 3.5376924e-01]",19.769577026367188,19.871963500976562
163400,-0.01723199642729014,6.185659766197205,53.72484117647059,17.73095588235294,17.60970588235294,1.1466176470588234,63.899301470588235,16.05,1025.48,0.07,0.0,0.1680176891386509,"[7.0329674e-02 8.7114098e-03 1.8537384e-02 7.2100721e-02 1.5808545e-01
 3.2718912e-02 6.9521651e-02 3.0241931e-02 4.3282665e-07 1.8169437e-01
 3.5805804e-01]",20.006122589111328,20.406475067138672
163500,-0.016473861553240567,5.904722528457642,54.4830375,17.96,17.8775,1.283125,64.38125,16.0,1030.1,0.01,0.0,0.18200272142887117,"[6.06048480e-02 1.00703975e-02 1.20047247e-02 1.00708976e-01
 1.59636110e-01 4.11936045e-02 5.22252545e-02 2.30634902e-02
 5.49476340e-07 1.95498839e-01 3.44993204e-01]",19.112985610961914,19.37788200378418
163600,-0.013560339581454172,5.820087308883667,54.39026102941177,17.931433823529414,17.857977941176472,1.2879411764705884,64.17996323529411,16.01,1027.5,0.05,0.0,0.1773207440972328,"[8.3604485e-02 5.2337465e-03 1.7315228e-02 6.4087696e-02 1.5998597e-01
 4.2737186e-02 4.5798216e-02 2.1876158e-02 4.6563207e-07 2.0652373e-01
 3.5283712e-01]",19.64444351196289,19.895404815673828
163700,-0.01820310951792635,6.026717238426208,54.269373529411766,17.896727941176472,17.820110294117647,1.231580882352941,63.99636029411765,16.04,1026.41,0.04,0.0,0.17300944924354553,"[7.5889267e-02 9.9027678e-03 2.0935277e-02 8.0348060e-02 1.5722308e-01
 3.6996447e-02 4.2157196e-02 1.9968953e-02 7.6779287e-07 1.9100943e-01
 3.6556879e-01]",19.282609939575195,19.013530731201172
163800,-0.015582132822601125,7.2386550283432,53.870179705882364,17.865924019607842,17.502725490196077,1.2659289215686276,64.62781617647059,16.06,1037.7,0.01,0.0,0.19342979714274405,"[3.4784436e-02 8.3440384e-03 4.1131187e-02 7.5431265e-02 1.6570574e-01
 3.9749458e-02 3.4669161e-02 2.5612034e-02 6.1271754e-07 1.9402307e-01
 3.8054895e-01]",18.821701049804688,18.500410079956055
163900,-0.013319395944708958,7.8537355184555055,52.91795509803923,17.792769607843137,17.70622549019608,1.374639705882353,65.61503676470588,15.97,1041.61,10.08,0.0,0.18365437008440494,"[7.7252895e-02 1.0452114e-02 1.7947828e-02 7.9619043e-02 1.4726540e-01
 3.1519335e-02 5.1428147e-02 2.4511922e-02 4.3725953e-07 2.0110993e-01
 3.5889295e-01]",20.11237907409668,20.364501953125
164000,-0.01389876464381814,7.129897964000702,53.5018875,17.719007352941176,17.430367647058823,1.2049632352941175,63.97485294117648,16.11,1030.37,0.05,0.0,0.17355936974287034,"[6.7451172e-02 1.3000104e-02 1.9163009e-02 7.4088022e-02 1.5827763e-01
 3.7624389e-02 4.6092201e-02 2.1042906e-02 5.6079733e-07 2.0161866e-01
 3.6164135e-01]",18.722217559814453,18.903596878051758
164100,-0.017995985528687017,7.54894586801529,53.02775661764706,17.638272058823528,17.139448529411766,1.1764705882352942,63.63955882352941,16.14,1026.86,0.26,0.0,0.1623708812892437,"[6.3314982e-02 1.9408619e-02 2.2743883e-02 7.0585348e-02 1.6498037e-01
 3.8178455e-02 5.0824400e-02 2.1084448e-02 5.4448446e-07 1.9065952e-01
 3.5821939e-01]",19.17920684814453,19.425029754638672
164200,-0.01598026083316654,6.069411640167236,54.184429411764704,17.855110294117647,17.836286764705882,1.4413235294117646,64.23867647058823,16.08,1032.73,0.17,0.0,0.18067941948771477,"[4.8361134e-02 1.1181216e-02 2.4100449e-02 8.8724986e-02 1.6586591e-01
 3.2123342e-02 4.5109004e-02 2.4164820e-02 1.2908019e-06 1.8672499e-01
 3.7364286e-01]",20.86872100830078,20.22152328491211
164300,-0.017860090988106096,6.4221746182441715,53.853199999999994,17.800551470588236,17.59231617647059,1.1667279411764706,64.17452205882353,16.05,1029.89,0.05,0.0,0.1828097102046013,"[5.6739312e-02 1.3784622e-02 1.4932089e-02 9.0332001e-02 1.4497976e-01
 3.3065759e-02 7.1516849e-02 1.6674144e-02 6.7907536e-07 1.8549174e-01
 3.7248304e-01]",19.981834411621094,20.29033088684082
164400,-0.01431175447651185,6.213888521194458,54.218585294117645,17.91345588235294,17.739816176470587,1.2334558823529411,64.07452205882353,16.03,1027.04,0.08,0.0,0.17994945794343947,"[6.4572908e-02 1.4094875e-02 2.4189482e-02 7.1572155e-02 1.7267615e-01
 3.2824274e-02 4.8234373e-02 2.2072610e-02 5.7948660e-07 1.9338445e-01
 3.5637814e-01]",20.003047943115234,19.138017654418945
164500,-0.017109632195206358,6.436942632198334,54.00465514705881,17.847757352941176,17.668823529411764,1.2073897058823528,64.00772058823529,16.06,1027.82,0.13,0.0,0.17192214503884315,"[7.0233196e-02 1.1924715e-02 3.3186566e-02 7.5176224e-02 1.4947718e-01
 3.5360545e-02 4.9911171e-02 2.3524396e-02 8.3965529e-07 1.9162457e-01
 3.5958061e-01]",19.47371482849121,18.83334732055664
164600,-0.0176490923052188,6.375462744235993,53.93238235294118,17.82830882352941,17.650183823529414,1.2993014705882353,63.69761029411765,16.09,1024.74,0.16,0.0,0.1678303188085556,"[5.9948817e-02 8.8248057e-03 1.5278535e-02 7.1252294e-02 1.6074648e-01
 3.4343135e-02 7.3003180e-02 2.2238500e-02 1.2134623e-06 2.1634272e-01
 3.3802029e-01]",19.95768165588379,20.092161178588867
164700,-0.01700595039408654,6.562384781837463,54.019048529411776,17.872095588235293,17.635404411764707,1.2190073529411765,63.64463235294117,16.06,1022.02,0.1,0.0,0.17199282750487327,"[6.3693590e-02 1.0901374e-02 3.5983715e-02 7.9684488e-02 1.5102485e-01
 3.7289016e-02 6.6311143e-02 1.9210784e-02 8.7137039e-07 1.8038805e-01
 3.5551214e-01]",20.7252254486084,20.479707717895508
164800,-0.017513782657915727,6.082748851776123,54.47431985294119,17.96952205882353,17.874448529411765,1.2488235294117647,63.937573529411765,16.04,1025.47,0.09,0.0,0.17742405220866203,"[6.71229288e-02 1.09995566e-02 1.28863305e-02 8.37669149e-02
 1.64981127e-01 3.47164832e-02 7.38077313e-02 2.15070713e-02
 5.92037566e-07 1.78300187e-01 3.51911098e-01]",19.361417770385742,19.02129554748535
164900,-0.01429562711622566,6.57109561920166,54.3024955882353,17.961875,17.706617647058824,1.2092279411764706,63.89485294117647,16.03,1024.14,0.03,0.0,0.17558708041906357,"[6.2618703e-02 1.1694085e-02 1.3414162e-02 7.5991318e-02 1.7950955e-01
 3.9890740e-02 4.6756811e-02 2.2431938e-02 7.3755587e-07 1.8610731e-01
 3.6158466e-01]",19.266571044921875,18.97697639465332
165000,-0.017184202854987233,6.660727272033691,54.36581480392157,17.96910049019608,17.78660049019608,1.2802083333333332,64.31175490196078,16.04,1031.37,0.49,0.0,0.1754050050675869,"[4.6310753e-02 1.4621096e-02 2.8090248e-02 7.4695855e-02 1.6952366e-01
 3.2065842e-02 6.5437779e-02 2.5364691e-02 6.5419169e-07 1.8534181e-01
 3.5854760e-01]",19.918588638305664,20.13668441772461
165100,-0.01756372818723321,6.172407133579254,54.13643382352942,17.869080882352943,17.75066176470588,1.3130514705882355,64.03529411764707,16.02,1025.79,0.17,0.0,0.16819041281938552,"[7.2420582e-02 1.6767412e-02 1.9864777e-02 7.0507623e-02 1.6640486e-01
 3.6937039e-02 4.6575945e-02 2.6775014e-02 8.2406262e-07 1.9113764e-01
 3.5260823e-01]",18.90763282775879,19.024642944335938
165200,-0.019402784826233983,6.146365802288056,54.32257941176471,17.914411764705882,17.824485294117647,1.326544117647059,63.96669117647058,16.04,1025.92,0.09,0.0,0.16929276004433633,"[5.6626208e-02 7.2601135e-03 7.0461440e-03 9.8116823e-02 1.6465844e-01
 3.2736789e-02 6.4750560e-02 2.1298952e-02 2.1872518e-06 1.9225529e-01
 3.5524848e-01]",18.95918846130371,19.06266212463379
165300,-0.017226695988792926,7.106868052482605,53.86390289215686,17.80987254901961,17.565424019607843,1.1681544117647058,64.36016421568627,16.02,1030.94,0.0,0.0,0.18455095663666726,"[6.2461395e-02 6.1751674e-03 5.0824103e-03 9.1233455e-02 1.6896467e-01
 4.1085236e-02 4.8678588e-02 1.7987587e-02 6.8834686e-07 1.8560545e-01
 3.7272534e-01]",19.868778228759766,20.03057289123535
165400,-0.01351975261582993,6.159477233886719,54.37410735294118,17.92330882352941,17.848823529411767,1.2854411764705884,64.42930147058823,16.02,1032.09,0.14,0.0,0.1796829004585743,"[6.3355602e-02 9.3236016e-03 6.8870378e-03 9.5038407e-02 1.5587333e-01
 3.8511790e-02 6.6118591e-02 1.8193183e-02 6.2544621e-07 1.9366117e-01
 3.5303667e-01]",19.92523765563965,20.423782348632812
165500,-0.013327154206344859,6.108193442821503,54.80894705882354,18.07654411764706,17.96511029411765,1.2515441176470588,64.3352205882353,16.04,1031.84,0.13,0.0,0.18284690678119658,"[3.4665812e-02 1.0587779e-02 2.0267569e-02 9.4373517e-02 1.6879077e-01
 2.3424547e-02 5.8615148e-02 2.8933011e-02 7.3323577e-07 2.0210257e-01
 3.5823852e-01]",20.322799682617188,20.183618545532227
165600,-0.013958060623845086,6.63549991607666,53.93391544117647,17.83121323529412,17.610992647058826,1.1473161764705884,64.8072794117647,16.04,1039.38,0.12,0.0,0.18901741296052932,"[3.2891288e-02 8.8481689e-03 9.3080746e-03 1.0808951e-01 1.7461072e-01
 2.7206307e-02 5.3040039e-02 2.9135136e-02 1.0472744e-05 1.8870597e-01
 3.6815432e-01]",18.6087646484375,18.648778915405273
165700,-0.016216948968358336,6.086058702468872,53.952682352941174,17.782720588235296,17.73327205882353,1.2770588235294118,64.49113970588235,16.04,1034.33,0.13,0.0,0.18330825120210648,"[5.1057283e-02 1.2967007e-02 1.1400572e-02 7.7402323e-02 1.6230412e-01
 3.1449702e-02 7.0838690e-02 2.2465076e-02 6.5843102e-07 1.9173691e-01
 3.6837769e-01]",19.565916061401367,20.23999786376953
165800,-0.013448472362942993,6.403161292076111,54.58848102941176,18.01354166666667,17.946414215686275,1.183046568627451,65.02791421568627,16.0,1040.37,0.86,0.0,0.19162829637527465,"[6.3654386e-02 1.3424178e-02 7.0945146e-03 8.6284168e-02 1.6157433e-01
 3.1187151e-02 5.7430718e-02 1.8682040e-02 6.2742805e-07 1.9453010e-01
 3.6613783e-01]",20.566177368164062,20.77040672302246
165900,-0.016134839778533205,6.176809861660003,54.18629779411764,17.86033088235294,17.80628676470588,1.30125,64.15786764705882,16.05,1029.61,0.12,0.0,0.17026096925139428,"[8.7681167e-02 8.4448755e-03 1.1687824e-02 7.3592454e-02 1.5505770e-01
 3.6018256e-02 4.5437649e-02 2.6749939e-02 3.7672760e-07 1.9543058e-01
 3.5989919e-01]",19.10458755493164,19.36324119567871
166000,-0.016755214210133998,7.264565329551697,53.65596544117648,17.788345588235295,17.42735294117647,1.1236397058823528,64.02176470588236,16.05,1027.39,0.21,0.0,0.1669722819328308,"[5.9135515e-02 7.6229488e-03 1.0505166e-02 7.0318446e-02 1.7547685e-01
 3.8913138e-02 5.2756645e-02 2.5350584e-02 8.2217201e-07 1.9969358e-01
 3.6022630e-01]",18.778053283691406,18.505897521972656
166100,-0.01665621855529025,5.721279182434082,54.39814926470588,17.92922794117647,17.865257352941175,1.2448529411764706,64.1316544117647,16.02,1027.33,0.01,0.0,0.1662305136024952,"[3.5605330e-02 1.2764688e-02 1.6065288e-02 8.8504069e-02 1.7430440e-01
 2.4785759e-02 5.5141702e-02 2.5849696e-02 7.0497168e-07 2.0268945e-01
 3.6428890e-01]",19.51830291748047,19.675312042236328
166200,-0.013511528237722814,6.578267431259155,54.50228602941178,18.01106617647059,17.82702205882353,1.2280514705882353,64.3916544117647,16.05,1033.34,0.17,0.0,0.17518013328313828,"[3.6992084e-02 1.1422714e-02 1.6902473e-02 8.6942926e-02 1.7489734e-01
 2.8674511e-02 5.2920349e-02 2.3950940e-02 5.5398982e-07 2.0510390e-01
 3.6219218e-01]",17.604536056518555,17.921228408813477
166300,-0.011742483475245535,6.109587366580963,54.77346176470588,18.076213235294116,17.949338235294118,1.2087132352941177,64.1204044117647,16.01,1026.55,0.02,0.0,0.1766899211704731,"[5.7721511e-02 7.6133241e-03 1.0054472e-02 7.4777968e-02 1.6590983e-01
 2.7606707e-02 7.3026881e-02 1.5636364e-02 8.2506455e-07 2.1631718e-01
 3.5133490e-01]",19.323692321777344,20.033201217651367
166400,-0.015322196504566819,5.7549324893951415,54.83615735294119,18.072058823529414,18.028014705882352,1.2456617647058823,64.29378676470589,16.01,1029.32,0.06,0.0,0.1718063671886921,"[7.5602859e-02 6.2095430e-03 9.8273391e-03 7.4493997e-02 1.6490677e-01
 4.5994546e-02 5.9782635e-02 2.7356483e-02 2.1906305e-06 1.8657658e-01
 3.4924707e-01]",18.310911178588867,18.38226318359375
166500,-0.014453889767173678,6.12148416519165,54.354083823529415,17.945588235294117,17.785698529411764,1.239375,64.17003676470588,16.01,1027.33,0.02,0.0,0.17325408801436423,"[4.7721948e-02 1.3986486e-02 2.8799050e-02 6.7298539e-02 1.7417051e-01
 3.9482050e-02 5.4205704e-02 2.7562000e-02 6.4389826e-07 1.7940179e-01
 3.6737132e-01]",21.217050552368164,20.832868576049805
166600,-0.015875890873139724,6.044916548728943,54.24563382352942,17.888125,17.791066176470586,1.2709558823529412,64.51091911764706,16.01,1032.8,0.09,0.0,0.17462549567222596,"[5.6813926e-02 1.5706560e-02 1.7015351e-02 6.6872634e-02 1.6882987e-01
 3.6219463e-02 5.8116857e-02 1.9269185e-02 2.1392724e-07 2.0338234e-01
 3.5777360e-01]",20.68299674987793,21.13761329650879
166700,-0.017411991919507274,6.171105256080628,54.346976470588245,17.93485294117647,17.849669117647057,1.2770220588235293,63.702720588235294,16.08,1024.16,0.52,0.0,0.16062162443995476,"[6.2115923e-02 1.6577514e-02 1.2774894e-02 8.0285810e-02 1.6921134e-01
 3.8655583e-02 5.7516336e-02 2.2961095e-02 4.2801423e-07 1.9609407e-01
 3.4380704e-01]",18.45944595336914,18.731449127197266
166800,-0.015240349371451885,7.173667764663696,53.600340441176456,17.76533088235294,17.420661764705883,1.1923529411764706,63.620625,16.09,1023.44,0.09,0.0,0.16485203295946121,"[4.98939082e-02 1.44014945e-02 1.36665888e-02 9.02193859e-02
 1.65098906e-01 2.92189755e-02 5.37270121e-02 3.08806598e-02
 9.18349372e-07 2.00381443e-01 3.52510631e-01]",19.183055877685547,19.504405975341797
166900,-0.017402138467878102,5.7113449358940125,54.57085514705882,17.98716911764706,17.920625,1.278345588235294,63.988014705882364,16.02,1025.03,0.05,0.0,0.1721304640173912,"[6.43186346e-02 1.32646812e-02 1.56061975e-02 7.36647546e-02
 1.63113266e-01 3.24690081e-02 5.15259169e-02 2.00069454e-02
 5.10831910e-07 2.01991439e-01 3.64038616e-01]",19.819034576416016,19.6562442779541
167000,-0.016706986045464875,6.335085301399231,54.36689852941177,17.959742647058825,17.79731617647059,1.2572794117647057,63.94849264705883,16.05,1026.25,0.09,0.0,0.16752575740218162,"[5.1520478e-02 1.0437268e-02 3.2220237e-02 7.3639289e-02 1.7363840e-01
 3.6690421e-02 5.0892971e-02 2.0702722e-02 5.1966430e-07 1.9251360e-01
 3.5774413e-01]",19.80876922607422,19.59436798095703
167100,-0.01706129529164173,5.666788649559021,54.530112401960785,17.97125980392157,17.947950980392157,1.4289950980392154,64.0785588235294,16.01,1025.81,0.52,0.0,0.16437739998102188,"[5.9466019e-02 2.6862754e-03 2.3639586e-02 6.4769328e-02 1.7014135e-01
 4.1312132e-02 6.8203643e-02 2.4189541e-02 5.4124189e-07 1.9886853e-01
 3.4672305e-01]",19.51137924194336,20.619718551635742
167200,-0.01604962066048756,6.179684817790985,54.28406323529413,17.94764705882353,17.741654411764706,1.2670955882352941,63.779595588235296,16.02,1021.69,0.07,0.0,0.1588045947253704,"[6.1974473e-02 5.7001477e-03 2.2789272e-02 8.3199941e-02 1.6458896e-01
 3.4494482e-02 5.0752290e-02 1.7907068e-02 6.4580115e-07 2.0188619e-01
 3.5670650e-01]",19.612449645996094,19.66830062866211
167300,-0.018034101636148988,6.4153356981277465,54.31009705882352,17.94452205882353,17.79393382352941,1.2727941176470587,63.50297794117647,16.05,1019.1,0.17,0.0,0.15210665836930276,"[6.7810155e-02 1.1996197e-02 2.0277826e-02 6.5065525e-02 1.6824400e-01
 3.5275679e-02 5.9999682e-02 1.5744835e-02 7.0582092e-07 1.9923945e-01
 3.5634598e-01]",18.845264434814453,19.199649810791016
167400,-0.014159485545242205,6.254398646354676,54.597720196078434,18.029598039215685,17.895664215686274,1.3320196078431372,64.10346078431373,16.05,1028.69,0.09,0.0,0.16957423567771912,"[5.3185925e-02 1.1569902e-02 1.7711367e-02 6.3522413e-02 1.7435627e-01
 2.5679059e-02 5.7095006e-02 1.7067397e-02 4.7845236e-07 2.2379944e-01
 3.5601273e-01]",19.932811737060547,20.381746292114258
167500,-0.015885415397351606,5.886303787231445,54.772875000000006,18.067242647058823,17.983492647058824,1.2012867647058822,64.53981617647058,16.02,1033.88,0.02,0.0,0.18308186292648315,"[7.9834700e-02 1.3044449e-02 1.3918371e-02 6.7552283e-02 1.5904695e-01
 3.4436174e-02 6.5940604e-02 2.2140384e-02 1.0145128e-06 1.8833709e-01
 3.5574797e-01]",20.136423110961914,20.17327117919922
167600,-0.017470302740111947,6.592254235744476,54.29686960784313,17.955235294117646,17.76747794117647,1.1941789215686276,64.00894117647059,16.04,1026.5,0.41,0.0,0.17739278361201286,"[5.24619035e-02 1.18536027e-02 1.36998529e-02 1.00131236e-01
 1.62146181e-01 3.65206227e-02 6.58477843e-02 1.20142605e-02
 8.12121527e-07 1.94061220e-01 3.51262540e-01]",20.024744033813477,19.47592544555664
