epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
145700,-0.018432981305522844,0.9578015840053559,14.921703333333337,14.74,14.573374999999999,1.4021250000000003,66.924875,15.34,1026.33,0.03,0.0,0.19296642005443573,"[1.3404888e-01 4.0652484e-02 2.2527612e-04 4.1093719e-03 1.8298817e-01
 1.3150783e-01 2.3860661e-02 8.7363594e-07 8.5442644e-03 9.8052040e-02
 3.7601018e-01]",5.364287376403809,5.384944438934326
145800,-0.01960877871955745,0.9318368741869927,14.96317852941177,14.717725490196079,14.583801470588234,1.4079583333333334,67.37095098039217,15.17,1021.76,0.01,0.0,0.21479974076151848,"[1.2698281e-01 5.2641764e-02 2.7339341e-04 3.5188328e-03 1.7396225e-01
 1.3359472e-01 1.1149581e-02 4.3805339e-06 9.6321469e-03 9.7012714e-02
 3.9122739e-01]",5.315124988555908,5.479190826416016
145900,-0.022899244497530162,0.8780356657505035,15.056613333333337,14.824791666666664,14.690749999999998,1.4310416666666665,67.96945833333334,15.07,1024.19,0.01,0.0,0.21805367216467858,"[1.22896671e-01 5.34697808e-02 2.72141682e-04 1.16886776e-02
 1.69726014e-01 1.14059076e-01 1.60147399e-02 1.83509360e-06
 1.14040626e-02 9.73885357e-02 4.03078496e-01]",5.578470230102539,5.468087196350098
146000,-0.018062762294430285,1.125794860124588,14.853337500000004,14.7775,14.523041666666668,1.311375,67.75770833333334,15.29,1035.53,0.03,0.0,0.2037910534441471,"[1.5467560e-01 2.8443135e-02 1.2839471e-04 9.6366331e-03 1.7851594e-01
 1.1918060e-01 2.0094551e-02 1.8859251e-06 1.2276623e-02 9.6704543e-02
 3.8034207e-01]",5.512157440185547,5.710732460021973
146100,-0.020448651702608914,1.0168057262897492,14.98543416666667,14.790583333333332,14.608833333333335,1.3808333333333334,66.413,15.55,1032.46,0.09,0.0,0.17911838203668595,"[1.38882309e-01 3.17956395e-02 1.88263424e-04 6.99659577e-03
 2.02904433e-01 1.19903840e-01 1.24713359e-02 1.23571101e-06
 1.24211647e-02 1.00128114e-01 3.74307066e-01]",5.045682907104492,5.137182235717773
146200,-0.021843403205275537,1.0577168142795563,15.117733333333337,14.931583333333336,14.728916666666668,1.4502500000000003,66.71729166666665,15.38,1025.75,0.01,0.0,0.19889661967754363,"[1.49022222e-01 2.14869510e-02 1.23982216e-04 1.10079497e-02
 1.94382042e-01 1.08349845e-01 1.22789023e-02 2.42148599e-06
 1.18255466e-02 1.02148555e-01 3.89371574e-01]",5.498317718505859,5.448905944824219
146300,-0.020523649579845368,0.8340762662887573,15.313645000000001,15.02625,14.913375,1.4012500000000003,66.79491666666668,15.35,1025.06,0.0,0.0,0.2047969190776348,"[1.3710296e-01 3.3333376e-02 1.5045199e-04 9.3776230e-03 1.7891763e-01
 1.3404720e-01 1.3117151e-02 2.4742376e-06 1.0014602e-02 1.0522607e-01
 3.7871042e-01]",5.353275299072266,5.425596237182617
146400,-0.02112280303379521,0.9345143082737922,15.231554166666673,14.988624999999999,14.830291666666664,1.363916666666667,67.221375,15.25,1024.82,0.0,0.0,0.21260154098272324,"[1.2052086e-01 3.0120755e-02 1.6903633e-04 4.6527083e-03 1.9463259e-01
 1.2920767e-01 1.6784212e-02 9.5819564e-07 8.8757612e-03 1.0558661e-01
 3.8944885e-01]",5.084705352783203,5.2656474113464355
146500,-0.02114899827982299,0.8106042912602425,15.447435000000006,15.131625,15.022749999999998,1.4549166666666666,68.40270833333334,15.02,1027.36,0.02,0.0,0.22347834914922715,"[1.22617096e-01 3.49938907e-02 2.27169090e-04 1.34014282e-02
 1.74195275e-01 1.17788374e-01 7.15136807e-03 2.15763407e-06
 1.04009882e-02 1.12003103e-01 4.07219172e-01]",5.580090522766113,5.321230888366699
146600,-0.019872118058847265,0.9695769438147545,15.266744166666669,15.027499999999998,14.858958333333332,1.4583750000000004,68.24204166666667,15.04,1026.29,0.02,0.0,0.2186329409480095,"[1.3298336e-01 3.6433134e-02 1.6548111e-04 9.3938662e-03 1.8386747e-01
 1.2801553e-01 1.4552192e-02 3.8925932e-06 1.1954665e-02 1.0383459e-01
 3.7879583e-01]",5.543546676635742,5.6623406410217285
146700,-0.024779594314750283,0.8700587609410286,15.355377500000005,15.093375000000002,14.97525,1.5284166666666663,68.06445833333332,15.04,1023.61,0.01,0.0,0.2323502279818058,"[1.10938914e-01 2.28933729e-02 1.82741875e-04 6.97439909e-03
 2.17847183e-01 1.19559057e-01 1.82124972e-02 3.56827036e-06
 6.76073506e-03 1.00553915e-01 3.96073610e-01]",5.947544574737549,5.922610759735107
146800,-0.018325215379009024,0.8939884400367737,15.529125,15.203999999999999,15.077333333333334,1.5144583333333332,67.51362499999999,15.19,1025.26,0.01,0.0,0.21684130594134332,"[1.1985590e-01 4.0983330e-02 2.2592068e-04 8.7934630e-03 1.9355854e-01
 1.1940741e-01 1.2416323e-02 1.9640172e-06 1.3701615e-02 9.2920303e-02
 3.9813524e-01]",5.334980010986328,5.175509929656982
146900,-0.024539557562675327,0.9123588624596596,15.375635000000003,15.126708333333335,14.984416666666666,1.4185000000000003,67.41679166666667,15.11,1018.5,0.01,0.0,0.22083789378404617,"[1.28923640e-01 4.95324284e-02 3.04057292e-04 1.52427964e-02
 1.62171856e-01 1.11958779e-01 1.58006735e-02 2.73717296e-06
 1.27401920e-02 1.01363584e-01 4.01959300e-01]",5.511445999145508,5.510506629943848
147000,-0.021770907376194373,0.9397587621212006,15.316700000000004,15.067083333333334,14.914416666666666,1.4808333333333332,66.70591666666667,15.5,1033.64,0.07,0.0,0.1968008956313133,"[1.2118060e-01 3.7905023e-02 2.2698044e-04 1.0856634e-02 1.9862087e-01
 1.2191080e-01 1.5042889e-02 1.8210671e-06 8.6383242e-03 1.0461716e-01
 3.8099888e-01]",5.575592041015625,5.427098751068115
147100,-0.02013299166224897,1.0328632271289826,15.242070833333337,15.037916666666668,14.857375000000001,1.417125,66.66575,15.45,1029.63,0.01,0.0,0.20428213536739348,"[1.38797924e-01 3.92978750e-02 2.02441704e-04 8.45830329e-03
 1.78454384e-01 1.27214104e-01 1.12858284e-02 2.06989284e-06
 7.40442518e-03 1.01812966e-01 3.87069732e-01]",6.017489433288574,5.8645429611206055
147200,-0.022426205585943534,0.8144117540121079,15.601692500000006,15.266083333333336,15.169541666666667,1.534041666666667,67.11791666666666,15.21,1020.69,0.0,0.0,0.216249940097332,"[1.37442023e-01 4.04787958e-02 3.14579462e-04 8.71262513e-03
 1.68168932e-01 1.21459074e-01 1.57510433e-02 5.24901770e-06
 3.97776160e-03 1.09036312e-01 3.94653648e-01]",5.951476573944092,5.767922878265381
147300,-0.017628971984377132,1.0132314142584802,15.455657500000003,15.214291666666666,15.023958333333333,1.4936666666666667,67.10766666666666,15.27,1024.5,0.0,0.0,0.22192576989531518,"[1.19090863e-01 3.92712615e-02 3.06397706e-04 8.96612648e-03
 1.84398502e-01 1.36242956e-01 1.33336317e-02 1.91682147e-06
 6.49466552e-03 1.10565946e-01 3.81327718e-01]",4.795162200927734,5.252206802368164
147400,-0.02513240125030279,0.9895633155107498,15.55976166666667,15.270666666666664,15.116708333333332,1.3783749999999997,66.95370833333334,15.37,1028.71,0.02,0.0,0.21760114669799804,"[1.1821699e-01 5.6030095e-02 3.0824315e-04 6.0078576e-03 1.7851436e-01
 1.0913434e-01 1.7853593e-02 1.6296099e-06 1.0950015e-02 1.0913321e-01
 3.9384964e-01]",5.013895511627197,5.111180782318115
147500,-0.02128747124108486,0.8202189224958419,15.613005000000003,15.247583333333335,15.15525,1.538375,67.09125,15.21,1020.24,0.01,0.0,0.21039058476686479,"[1.4748429e-01 1.7073607e-02 2.0466841e-04 5.9047397e-03 1.9968252e-01
 1.1492117e-01 1.6361101e-02 4.8164607e-06 1.0022529e-02 1.0406716e-01
 3.8427341e-01]",5.8996477127075195,5.910040378570557
147600,-0.021500983624719083,1.0400711107254028,15.410285000000004,15.199499999999999,14.989208333333334,1.3905833333333333,66.38354166666666,15.6,1035.32,0.05,0.0,0.19036014944314958,"[1.5738831e-01 2.8545212e-02 2.5924138e-04 6.0094795e-03 1.8192652e-01
 1.1884484e-01 1.8136421e-02 1.3336130e-06 1.1594031e-02 9.4464667e-02
 3.8282993e-01]",5.631453037261963,5.640082836151123
147700,-0.02097731829271652,0.9094872963428497,15.404813627450984,15.179588235294117,15.034551470588237,1.514029411764706,66.3521544117647,15.59,1034.07,0.1,0.0,0.2006782491505146,"[1.4677218e-01 2.5903817e-02 2.9658957e-04 1.6343012e-02 1.6825032e-01
 1.2362056e-01 1.2540158e-02 2.4317144e-06 1.1543942e-02 1.1003781e-01
 3.8468918e-01]",5.657906532287598,5.712395668029785
147800,-0.022061268960824235,0.828829617202282,15.477518333333338,15.156916666666666,15.046791666666666,1.5024999999999997,67.01675,15.28,1023.76,0.03,0.0,0.21300143852829934,"[1.37342274e-01 2.26936378e-02 2.26609671e-04 4.90450766e-03
 2.02141121e-01 1.14403382e-01 1.35430330e-02 2.80443624e-06
 6.92126760e-03 1.06117986e-01 3.91703367e-01]",5.9249067306518555,5.79134464263916
147900,-0.01805942727602087,1.0027461686730386,15.541076666666672,15.256125000000003,15.065083333333332,1.4625833333333333,66.95004166666668,15.34,1026.74,0.05,0.0,0.21090116068720818,"[1.4341596e-01 2.6422707e-02 1.7043752e-04 6.8918918e-03 1.8340120e-01
 1.2149173e-01 1.0912458e-02 1.6181839e-06 1.5205682e-02 9.8842002e-02
 3.9324433e-01]",5.4508891105651855,5.577303886413574
148000,-0.024160788549343126,0.6949747198820114,15.760205000000003,15.34995833333333,15.315874999999997,1.5370833333333334,66.64574999999999,15.57,1037.44,0.0,0.0,0.21050128906965257,"[1.43902883e-01 3.26756947e-02 2.09146732e-04 7.97593500e-03
 1.67301312e-01 1.31555513e-01 1.06687546e-02 1.45034301e-06
 7.02902256e-03 1.08138755e-01 3.90541524e-01]",5.791538715362549,5.773715972900391
148100,-0.02057796486536972,1.0105481958389282,15.5603975,15.316166666666668,15.123958333333334,1.4845833333333331,66.317,15.66,1038.29,0.04,0.0,0.20343990445137025,"[1.3057747e-01 3.2757100e-02 2.6446689e-04 5.0794659e-03 1.9418517e-01
 1.2457934e-01 9.1283349e-03 3.9294032e-06 1.0926116e-02 1.1084976e-01
 3.8164884e-01]",5.572309494018555,5.795120716094971
148200,-0.02388057945179753,0.8545689696073532,15.545932500000006,15.235958333333333,15.122833333333336,1.5779583333333331,66.46991666666666,15.62,1037.97,0.02,0.0,0.1997764465212822,"[1.53083369e-01 2.48897262e-02 2.22564355e-04 1.01733785e-02
 1.64427131e-01 1.31023511e-01 1.23197092e-02 2.01730245e-06
 8.67142156e-03 1.06267959e-01 3.88919234e-01]",5.508561611175537,5.5018110275268555
148300,-0.019506879895925523,1.5451949203014375,15.289410833333339,15.282958333333339,14.856833333333336,1.3454999999999995,66.71966666666667,15.44,1029.8,0.01,0.0,0.22961248889565467,"[1.4589670e-01 4.8124138e-02 2.0108651e-04 5.5129481e-03 1.5655556e-01
 1.1383936e-01 1.6188655e-02 2.9005105e-06 1.0057868e-02 1.0554454e-01
 3.9807627e-01]",4.979495048522949,4.811981678009033
148400,-0.018868360933847726,1.5914136359095574,15.308537500000005,15.378416666666665,14.903374999999999,1.4517083333333332,67.23795833333332,15.25,1024.99,0.0,0.0,0.24307411938905715,"[1.24665506e-01 5.16544916e-02 2.59585999e-04 5.81840333e-03
 1.71304807e-01 1.26202658e-01 1.48195047e-02 2.01639250e-06
 1.20389387e-02 9.86268222e-02 3.94607306e-01]",5.90194845199585,6.003460884094238
148500,-0.02441532784840092,1.0779897359013557,15.64059166666667,15.407208333333333,15.206125,1.455,67.38870833333333,15.2,1024.08,0.0,0.0,0.23187778130173683,"[1.3145348e-01 5.3718600e-02 2.1015714e-04 1.0074314e-02 1.7822734e-01
 1.2890400e-01 1.0583918e-02 2.5322763e-06 6.8569728e-03 1.0765558e-01
 3.7231311e-01]",5.807570457458496,5.817203521728516
148600,-0.021873796024592593,1.0852446973323822,15.574238333333337,15.346916666666665,15.137291666666668,1.4238749999999998,67.20845833333333,15.2,1021.32,0.01,0.0,0.22708668947219848,"[1.3635544e-01 2.7241319e-02 1.6059580e-04 6.3082776e-03 1.8372813e-01
 1.1307507e-01 2.2307040e-02 1.0402646e-06 5.6441794e-03 1.0936859e-01
 3.9581028e-01]",5.4700517654418945,5.586127758026123
148700,-0.022824441387783737,1.035969971716404,15.613642500000003,15.340291666666666,15.147666666666664,1.4338750000000002,66.90716666666667,15.28,1022.04,0.03,0.0,0.2107361488044262,"[1.51216507e-01 1.87895540e-02 1.22042824e-04 8.08914658e-03
 1.91900715e-01 1.21634550e-01 2.15569306e-02 2.44403418e-06
 7.71740871e-03 8.94054919e-02 3.89565200e-01]",5.354176998138428,5.275259017944336
148800,-0.01665231148013845,1.0474605721235275,15.582666225490202,15.324196078431374,15.127661764705884,1.5126127450980393,66.37851470588235,15.66,1039.18,0.02,0.0,0.19176717877388,"[1.4772154e-01 2.5072753e-02 1.6182152e-04 1.3397214e-02 1.8175961e-01
 1.3747671e-01 1.4971733e-02 1.7505539e-06 1.1524573e-02 9.8305561e-02
 3.6960670e-01]",5.454089641571045,5.628609657287598
148900,-0.018409828136209398,1.0415030840039252,15.835555000000006,15.560166666666667,15.341500000000002,1.582833333333333,66.540875,15.54,1033.77,0.0,0.0,0.20979180917143822,"[1.1100519e-01 4.0098444e-02 1.4383416e-04 1.0310792e-02 1.8778585e-01
 1.3123393e-01 1.1115136e-02 2.0933494e-06 6.2044533e-03 1.1993505e-01
 3.8216525e-01]",5.545085906982422,5.8704833984375
149000,-0.020169048343086617,0.9894966736435891,15.83451583333334,15.521541666666668,15.347791666666668,1.4023750000000001,66.39316666666667,15.6,1035.51,0.07,0.0,0.20770608022809028,"[1.3798536e-01 3.2640498e-02 1.5942240e-04 1.2689776e-02 1.7217481e-01
 1.3275832e-01 2.0569516e-02 2.3490320e-06 1.1317553e-02 9.7662650e-02
 3.8203973e-01]",5.463253021240234,5.6594038009643555
149100,-0.019290168696898036,1.351336659193039,15.54767333333334,15.425958333333334,15.055250000000001,1.3614583333333334,65.91729166666667,15.85,1044.65,0.26,0.0,0.1839508119225502,"[1.19499356e-01 4.13365513e-02 2.34261097e-04 1.35039939e-02
 1.89466625e-01 1.22296952e-01 1.21875973e-02 3.30962484e-06
 4.12467681e-03 1.09819360e-01 3.87527317e-01]",5.895340919494629,5.811628818511963
149200,-0.022981045730412007,0.7833269971609116,15.884460833333337,15.481208333333335,15.395583333333335,1.5330416666666664,66.13558333333333,15.84,1047.44,0.15,0.0,0.18914495810866355,"[1.05753981e-01 5.45729101e-02 1.83481709e-04 1.30728958e-02
 1.83981016e-01 1.23800546e-01 1.62314661e-02 2.52110453e-06
 3.94700980e-03 1.06900766e-01 3.91553432e-01]",6.011699199676514,5.987107753753662
149300,-0.022070295100566,0.9454917058348655,15.87097583333334,15.559458333333334,15.413416666666667,1.5040416666666665,66.73387500000001,15.46,1031.45,0.0,0.0,0.21510958179831505,"[1.17565870e-01 4.19606268e-02 1.74828048e-04 1.47653362e-02
 1.85816139e-01 1.23646647e-01 1.10079888e-02 2.83159488e-06
 1.16455927e-02 1.09187625e-01 3.84226531e-01]",5.753736972808838,5.8946356773376465
149400,-0.020120004831114785,1.2848820438981057,15.621109166666667,15.4865,15.164625,1.3743749999999997,67.64954166666666,15.11,1021.97,0.0,0.0,0.24165901333093642,"[1.24646053e-01 3.64385061e-02 1.21662029e-04 5.86060528e-03
 1.77508086e-01 1.31028190e-01 8.65115132e-03 1.23727250e-06
 9.98700596e-03 1.07024565e-01 3.98732901e-01]",5.8147735595703125,5.91865348815918
149500,-0.01701927349320613,1.0350874060392379,15.879475000000008,15.604750000000001,15.402541666666668,1.4900833333333332,67.23416666666667,15.2,1021.71,0.0,0.0,0.2329788601398468,"[1.36603713e-01 4.27466780e-02 1.26831306e-04 9.58028156e-03
 1.73438996e-01 1.21906720e-01 1.28096305e-02 1.84178953e-06
 4.87998081e-03 1.03164114e-01 3.94741237e-01]",5.934502124786377,5.740350246429443
149600,-0.021304753097938375,0.9604172044992447,15.874482500000004,15.550625000000002,15.406791666666669,1.4860833333333332,66.628875,15.43,1027.79,0.01,0.0,0.22577281475067137,"[1.16859347e-01 5.22703454e-02 1.42287798e-04 5.83559787e-03
 1.95418358e-01 1.24215275e-01 1.92288961e-02 2.20131051e-06
 6.80140266e-03 1.03992172e-01 3.75234157e-01]",5.836038112640381,5.948166847229004
149700,-0.019266474709147587,1.0910863944888114,15.896411176470592,15.604085784313726,15.378580882352942,1.4293063725490196,65.83873039215686,15.86,1044.01,0.04,0.0,0.19857341811060905,"[1.1429363e-01 4.9311899e-02 1.4272412e-04 8.2579600e-03 1.9823286e-01
 1.3584509e-01 1.3179972e-02 3.5598464e-06 1.2431161e-02 8.9460969e-02
 3.7884021e-01]",6.161209583282471,5.72152853012085
149800,-0.017824815828353168,0.9755700924992561,15.868409166666668,15.568375000000001,15.386041666666667,1.4068333333333334,66.27695833333334,15.75,1043.68,0.03,0.0,0.20821345448493958,"[1.3010922e-01 3.9955303e-02 1.2070483e-04 1.4370410e-02 1.6542287e-01
 1.3963503e-01 1.5122112e-02 1.6197580e-06 1.4104686e-02 1.0147587e-01
 3.7968215e-01]",5.5121378898620605,5.7894368171691895
149900,-0.020930859665386378,0.8123320117592812,15.94894833333334,15.547249999999998,15.449708333333334,1.6125833333333333,66.49091666666668,15.56,1034.39,0.05,0.0,0.19799984514713287,"[1.4498639e-01 2.8920200e-02 6.7306166e-05 9.9843014e-03 1.8562278e-01
 1.2905458e-01 1.4094590e-02 2.1811627e-06 1.1742150e-02 1.0547071e-01
 3.7005484e-01]",5.961345195770264,6.078125
150000,-0.018802415286190807,1.137473963201046,15.727006813725495,15.469269607843136,15.219821078431373,1.4759877450980392,65.81110539215686,15.92,1047.58,0.15,0.0,0.1621789725124836,"[1.4862719e-01 2.4700994e-02 7.3025389e-05 1.2667887e-02 1.7979130e-01
 1.4428836e-01 1.4227103e-02 1.4386904e-06 1.2218904e-02 1.0106540e-01
 3.6233836e-01]",4.858276844024658,5.250617980957031
150100,-0.01832284332253039,1.167285093665123,15.737559166666674,15.510583333333336,15.265583333333336,1.4692916666666667,65.80391666666668,15.82,1040.82,0.15,0.0,0.1816295275092125,"[1.3153669e-01 4.0154424e-02 1.2178162e-04 1.3952120e-02 1.8029040e-01
 1.2525049e-01 1.0146448e-02 2.3211776e-06 1.0550625e-02 1.0735349e-01
 3.8064125e-01]",5.767527103424072,5.75203275680542
150200,-0.0212920121406205,0.8350719568133355,15.942147500000006,15.541416666666667,15.437374999999998,1.626625,66.72062499999998,15.49,1033.24,0.0,0.0,0.2084382376074791,"[1.2820449e-01 3.7404109e-02 9.4324765e-05 2.5722417e-03 1.9597782e-01
 1.2303229e-01 1.7299620e-02 6.5875548e-07 8.2580075e-03 1.1121558e-01
 3.7594089e-01]",6.008362770080566,6.003013610839844
150300,-0.015689944970654325,0.8647381564974785,15.893041666666672,15.4985,15.381041666666665,1.54225,66.31416666666667,15.66,1038.23,0.01,0.0,0.1944247740507126,"[1.3053569e-01 4.4848863e-02 9.5815507e-05 7.7380445e-03 1.7979157e-01
 1.3350686e-01 1.5549008e-02 1.2001079e-06 8.9099118e-03 1.0325666e-01
 3.7576637e-01]",6.038832187652588,6.290363788604736
150400,-0.016217471809359268,0.7472765716910362,16.160650000000004,15.716833333333332,15.642583333333333,1.5447916666666666,66.07075,15.83,1045.76,0.01,0.0,0.18645458772778511,"[1.3495696e-01 4.1570649e-02 9.4683128e-05 1.0887844e-02 1.7366813e-01
 1.3973978e-01 1.7848659e-02 4.8855950e-06 1.1488566e-02 1.0060064e-01
 3.6913916e-01]",5.672222137451172,5.731654644012451
150500,-0.01768398730433546,1.228130155801773,15.95285166666667,15.711625000000002,15.404791666666668,1.5102083333333334,66.18849999999999,15.68,1037.6,0.02,0.0,0.19346871092915535,"[1.2694973e-01 4.4125766e-02 8.0118043e-05 5.7753846e-03 1.7950150e-01
 1.1964953e-01 1.5920751e-02 8.3867405e-07 1.6142143e-02 9.9448405e-02
 3.9240584e-01]",5.78521203994751,5.939687252044678
150600,-0.02019629411806818,0.7729522261023521,16.044775833333336,15.599083333333333,15.511583333333332,1.6492083333333334,66.00399999999999,15.86,1046.69,0.01,0.0,0.17099164679646492,"[1.23599142e-01 4.16797474e-02 9.15991477e-05 6.14603655e-03
 1.93715528e-01 1.27768174e-01 1.28254574e-02 2.68464191e-06
 7.75203016e-03 1.11892186e-01 3.74527425e-01]",5.781799793243408,5.89599084854126
150700,-0.019988609323045237,1.038375779390335,15.851443333333336,15.578416666666667,15.368416666666667,1.5494166666666667,65.873125,15.87,1045.26,0.07,0.0,0.17275035232305527,"[1.4089827e-01 4.1122817e-02 9.1519367e-05 8.3964830e-03 1.5821232e-01
 1.3196982e-01 1.6051382e-02 3.2879680e-06 8.4772967e-03 1.0607720e-01
 3.8869959e-01]",5.92085599899292,5.7033843994140625
150800,-0.018322391121764668,0.9605817434191704,16.0533275,15.69375,15.535625,1.5680416666666668,66.35066666666667,15.64,1037.42,0.01,0.0,0.19562918603420257,"[1.53530136e-01 3.43595706e-02 9.77885065e-05 1.03022875e-02
 1.79173172e-01 1.21004127e-01 1.27178784e-02 3.31329488e-06
 4.64071892e-03 1.10387117e-01 3.73783916e-01]",6.210247993469238,5.974966526031494
150900,-0.01705656136153266,1.4188929331302642,15.68059279411765,15.551009803921568,15.179985294117646,1.3750098039215684,65.8201225490196,15.85,1043.04,0.09,0.0,0.18221953377127648,"[1.36085317e-01 3.17881405e-02 9.15098353e-05 1.60077028e-02
 1.70810014e-01 1.39790908e-01 2.04118956e-02 2.62806839e-06
 9.17677954e-03 1.01257294e-01 3.74577880e-01]",5.80350399017334,5.908195495605469
151000,-0.021773146488703786,1.2290364590287208,15.796364803921573,15.574311274509803,15.300424019607842,1.4532745098039217,66.10914950980391,15.72,1038.94,0.02,0.0,0.19622545301914215,"[1.72002688e-01 2.32098103e-02 7.54760695e-05 8.54196958e-03
 1.65957049e-01 1.32797718e-01 1.50060952e-02 1.27823478e-06
 1.26547171e-02 1.01031065e-01 3.68722111e-01]",5.250668048858643,5.342530727386475
151100,-0.019447823205264284,0.90204539000988,16.083217500000003,15.719750000000001,15.582291666666668,1.54375,66.16945833333334,15.76,1042.64,0.04,0.0,0.19671817481517792,"[1.2588054e-01 4.5827895e-02 1.1528136e-04 1.0052230e-02 1.7214328e-01
 1.5661156e-01 1.0331973e-02 4.8091151e-06 7.9592057e-03 1.0509760e-01
 3.6597562e-01]",5.9200334548950195,6.094648361206055
151200,-0.018106694258749487,1.274368128180504,15.935143333333341,15.745083333333334,15.438166666666667,1.5076250000000002,66.135125,15.69,1037.34,0.02,0.0,0.20105433106422424,"[1.39339745e-01 4.23468985e-02 1.13041540e-04 8.31728708e-03
 1.67467505e-01 1.25832185e-01 9.89666581e-03 1.39241565e-05
 8.03865772e-03 1.03635587e-01 3.94998491e-01]",5.744828701019287,5.690957546234131
151300,-0.02440365427057259,1.0434091275930404,15.885781666666672,15.590732843137255,15.39220343137255,1.5456372549019608,66.05074019607844,15.83,1045.32,0.06,0.0,0.1817081668972969,"[1.41124025e-01 2.70849932e-02 8.03169823e-05 3.26619623e-03
 1.96762204e-01 1.05505079e-01 1.67867839e-02 5.66657263e-06
 1.27595663e-02 1.00026205e-01 3.96598935e-01]",5.70266580581665,5.488474369049072
151400,-0.017473796552512796,0.7693249958753586,16.061250000000005,15.624999999999998,15.539499999999999,1.6613333333333329,66.09820833333333,15.77,1042.18,0.02,0.0,0.17999771729111672,"[1.4551768e-01 3.8182061e-02 8.6692904e-05 8.9852922e-03 1.7583326e-01
 1.3762033e-01 1.3440556e-02 5.3170838e-06 1.0138784e-02 9.5125623e-02
 3.7506443e-01]",5.766890048980713,5.854972839355469
151500,-0.02086912021273747,1.0522994410991668,15.958822058823534,15.648034313725493,15.450176470588238,1.6042426470588234,66.04385049019608,15.75,1039.92,0.06,0.0,0.1885942156612873,"[1.4343619e-01 3.5441134e-02 8.6426611e-05 1.4472432e-02 1.6460918e-01
 1.4191994e-01 2.1444548e-02 8.3348632e-06 7.1364753e-03 9.4042070e-02
 3.7740326e-01]",6.0428242683410645,6.075381755828857
151600,-0.01795228576520458,1.01657458871603,15.863536519607848,15.58102696078431,15.382497549019606,1.618450980392157,66.24868137254902,15.7,1039.77,0.03,0.0,0.19437077924609183,"[1.3738285e-01 5.9446450e-02 9.2641858e-05 6.4698113e-03 1.6941397e-01
 1.2709354e-01 1.5945481e-02 6.0455927e-06 6.1270450e-03 1.0375593e-01
 3.7426624e-01]",5.782249927520752,5.827956199645996
151700,-0.018189324708655478,0.7175958704948425,16.078640833333342,15.649166666666666,15.598083333333333,1.6909999999999998,66.46633333333334,15.6,1036.62,0.04,0.0,0.20203464433550836,"[1.4955850e-01 4.6322457e-02 5.3888558e-05 1.1406327e-02 1.4558931e-01
 1.4596449e-01 1.3922083e-02 2.1697533e-06 6.9588334e-03 1.0159205e-01
 3.7862989e-01]",5.722196102142334,5.796882152557373
151800,-0.021193890025606378,1.1188042479753495,15.781884166666668,15.570958333333333,15.333458333333333,1.4344583333333332,66.03683333333333,15.79,1042.53,0.07,0.0,0.19769966810941697,"[1.4405265e-01 3.3307508e-02 1.0212447e-04 9.5461933e-03 1.6936283e-01
 1.5944573e-01 1.2002409e-02 1.7968032e-05 1.3234893e-02 8.9207679e-02
 3.6971998e-01]",5.6445441246032715,5.910243034362793
151900,-0.021216252449667083,0.7986651766300201,16.18406333333334,15.743833333333333,15.646499999999998,1.5307083333333333,66.496875,15.64,1039.76,0.01,0.0,0.20271175488829613,"[1.5463538e-01 3.6693167e-02 6.1547878e-05 7.9190712e-03 1.7471480e-01
 1.3160589e-01 1.1646887e-02 6.1391233e-06 1.2590051e-02 1.0356774e-01
 3.6655936e-01]",5.7921295166015625,5.846901893615723
152000,-0.018595451144501566,0.8156238487362861,16.149066666666673,15.744958333333335,15.641166666666669,1.681166666666667,67.08270833333334,15.22,1020.77,0.01,0.0,0.21122308418154717,"[1.3302423e-01 4.3438401e-02 6.6588371e-05 1.3314914e-02 1.5996505e-01
 1.4428830e-01 1.8954745e-02 4.4030057e-06 4.9680788e-03 9.5231809e-02
 3.8674346e-01]",5.667176723480225,5.8905253410339355
152100,-0.020798204253660513,0.908208332657814,16.156460000000003,15.80208333333333,15.651541666666667,1.63625,66.615,15.53,1034.23,0.0,0.0,0.20049249038100242,"[1.59464553e-01 3.68774422e-02 6.40668877e-05 7.22331274e-03
 1.59873113e-01 1.21055409e-01 1.60363000e-02 4.35805305e-06
 8.13332107e-03 1.07746005e-01 3.83522123e-01]",5.646907329559326,5.6774163246154785
152200,-0.01850172488251701,1.021777412891388,16.113270000000004,15.81775,15.619666666666667,1.5707916666666666,65.92045833333333,15.84,1044.03,0.04,0.0,0.18902567625045777,"[1.2071827e-01 3.9387893e-02 5.3720531e-05 1.2399711e-02 1.7763826e-01
 1.3757248e-01 1.6030123e-02 8.7817425e-06 1.2376927e-02 1.0818172e-01
 3.7563211e-01]",6.332019805908203,6.22163724899292
152300,-0.012445947922533378,1.4498950570821763,16.009782500000007,15.899208333333334,15.508583333333334,1.5226666666666666,65.62716666666667,15.92,1044.69,0.01,0.0,0.18758507415652276,"[1.4988816e-01 2.8684977e-02 7.3817326e-05 6.8440726e-03 1.7450282e-01
 1.3672905e-01 1.0149139e-02 3.8845897e-06 1.0612710e-02 1.0919891e-01
 3.7331247e-01]",5.4110918045043945,5.368851661682129
