epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
48300,-0.012318276725709438,89.08639015197754,155.37323204481788,15.87785119047619,12.407142156862747,0.891674019607843,63.86182773109243,16.16,1031.26,2.11,0.0,0.22479858696460725,"[0.06967752 0.0093298  0.0190415  0.00586112 0.25317058 0.03975754
 0.01259486 0.0460939  0.01242112 0.1603817  0.37167037]",59.04940414428711,56.34803009033203,0.03537865661084652
48400,-0.0126398794259876,93.15821983337402,153.35492867647054,15.784456699346405,11.132455065359476,0.7793668300653596,63.03515931372549,16.36,1030.56,0.55,0.0,0.23930132016539574,"[0.06773724 0.01492188 0.00801684 0.00237006 0.27344427 0.02110326
 0.01367197 0.05282923 0.01825056 0.15217176 0.37548298]",54.594207763671875,51.30357360839844,0.03516786385327578
48500,-0.011635242309421302,96.21656288146973,152.28001257309936,15.707407335741314,10.783355048159615,0.8284408324733402,62.64092019263846,16.43,1028.27,1.02,0.0,0.20744018420577048,"[0.08232616 0.03270432 0.00351828 0.0014711  0.24468726 0.03118847
 0.01259533 0.06902558 0.01408131 0.15887406 0.34952816]",57.1456184387207,57.159271240234375,0.029863909436389804
48600,-0.011801138068549336,93.8236476135254,153.7420433823529,15.762573529411766,11.69702205882353,0.9063970588235293,63.19257352941177,16.31,1030.11,1.2,0.0,0.21500297978520394,"[0.05210557 0.01387677 0.00108683 0.00072167 0.27938387 0.04908512
 0.02006703 0.03912957 0.01566569 0.14451072 0.38436717]",55.949684143066406,56.08636474609375,0.03163206607103348
48700,-0.012550359973683953,101.3405312347412,151.67494387254897,15.639746732026142,10.754133986928105,0.7928839869281046,62.71104166666667,16.42,1028.94,0.75,0.0,0.22017904981970787,"[0.08481823 0.010736   0.00765806 0.00288253 0.2573075  0.04504894
 0.01037591 0.05948296 0.00899861 0.15350257 0.35918874]",52.406524658203125,53.511260986328125,0.035928219510242346
48800,-0.01331750387325883,96.21417572021484,153.19337263071893,15.779146241830068,11.024293300653595,0.7825408496732025,63.17932598039216,16.32,1030.47,0.2,0.0,0.26204061329364775,"[0.08572062 0.01931599 0.00240989 0.00368034 0.23240948 0.03500316
 0.01168815 0.08035905 0.00711997 0.15416268 0.36813068]",57.446170806884766,58.61854553222656,0.03798962060362101
48900,-0.013583983229473233,91.63341770172119,151.43686535947708,15.571666666666665,11.21904820261438,0.819375,63.49937091503268,16.22,1029.31,0.57,0.0,0.25956052258610723,"[0.08704271 0.01639262 0.00125499 0.00152575 0.2502568  0.03095759
 0.01469176 0.05956639 0.01535751 0.14862749 0.37432638]",51.354061126708984,52.94205093383789,0.037713483087718484
49000,-0.012813188219442963,92.70373657226563,153.4155852941176,15.803978758169933,11.034926470588234,0.7748202614379085,62.855359477124175,16.41,1030.69,0.42,0.0,0.24074999168515204,"[0.09214458 0.02034069 0.00223965 0.00095664 0.22587864 0.04049954
 0.01599859 0.0505411  0.02021237 0.1621165  0.36907163]",56.22106170654297,54.736202239990234,0.03518806396052241
49100,-0.012762490520253777,85.64355548858643,150.21476958556144,15.418241978609625,11.583636363636362,0.8864438502673798,64.3650300802139,16.09,1033.66,3.45,0.0,0.24287573516368866,"[0.04887353 0.0188395  0.00348595 0.00132126 0.2718567  0.05225796
 0.01642222 0.04987801 0.01311625 0.15721469 0.36673394]",53.75968933105469,54.70103454589844,0.034395510219037535
49200,-0.011648341249674558,86.27006076812744,154.70793480392152,15.812561274509806,12.174595588235295,0.8978839869281046,63.6969158496732,16.16,1028.95,0.72,0.0,0.2063822141289711,"[0.05370438 0.0174799  0.00269367 0.00092368 0.26875463 0.05444183
 0.02389414 0.04638378 0.01469203 0.15733539 0.35969657]",52.90549850463867,53.834739685058594,0.03365399157628417
49300,-0.012137798490002752,98.50417190551758,152.46797099673196,15.744354575163399,10.563660130718954,0.7363480392156861,62.706805555555555,16.42,1028.8,0.2,0.0,0.2219865269958973,"[0.03469302 0.01351808 0.00507704 0.00064181 0.2826792  0.04841733
 0.02223264 0.04192621 0.01367347 0.16653076 0.37061045]",53.814151763916016,55.256675720214844,0.03392732176929712
49400,-0.01259531409945339,105.21892936706543,151.4096718954248,15.57051148090815,11.075467191262469,0.7870106639146887,62.82700206398349,16.37,1027.36,0.38,0.0,0.21532854780554772,"[0.04811644 0.01415506 0.01980709 0.0020597  0.25559744 0.0512287
 0.02055927 0.05819808 0.01357211 0.14727232 0.36943376]",54.244102478027344,54.7076301574707,0.03840738419443369
49500,-0.011690640682354569,98.52225036621094,152.78740123716148,15.739146825396825,11.084378501400561,0.7941812558356675,63.46110469187674,16.27,1031.68,2.2,0.0,0.20639306992292406,"[0.03260434 0.02291704 0.01545672 0.00076219 0.2795354  0.05267325
 0.01504828 0.03764106 0.01597663 0.15161328 0.37577173]",51.9211540222168,52.0646858215332,0.03244503069669008
49600,-0.011408921238034964,99.16488258361817,153.41789223856205,15.757867647058822,11.438120915032677,0.820388071895425,63.701887254901955,16.22,1032.71,0.52,0.0,0.20773476049304007,"[0.0194942  0.02056799 0.01979519 0.00105159 0.2957464  0.03690602
 0.02125061 0.04022937 0.01104616 0.1507769  0.3831356 ]",51.82710647583008,48.69830322265625,0.0336785876378417
49700,-0.01232843980193138,107.87843311309814,153.16497516339862,15.795069444444445,10.778022875816992,0.7636601307189541,62.13941993464052,16.6,1030.51,0.38,0.0,0.218141238540411,"[0.0669867  0.00463347 0.02420428 0.00185891 0.23983872 0.06232212
 0.01192567 0.04615714 0.01777392 0.15158093 0.3727182 ]",50.206329345703125,51.296993255615234,0.033722973372787235
49800,-0.012521593300625682,102.70928104400635,153.66763946078424,15.771037581699344,11.557904411764705,0.81234068627451,62.67218545751635,16.45,1030.17,1.06,0.0,0.220684951543808,"[0.08096329 0.00931171 0.01432317 0.00101485 0.23848553 0.04310715
 0.01504942 0.04817865 0.01221266 0.16512726 0.37222633]",57.49380874633789,56.18784713745117,0.03592065654695034
49900,-0.012722028538119047,111.39908477783203,151.2325380718954,15.644918300653597,10.185053104575163,0.7117279411764705,61.64521241830065,16.71,1029.2,0.37,0.0,0.2414087973535061,"[0.08632623 0.00780358 0.0097768  0.00112867 0.24385853 0.03646612
 0.01977522 0.05901298 0.01639221 0.156634   0.36282563]",52.68851089477539,53.14692306518555,0.03563695568591356
50000,-0.011824917504563928,92.72879081726074,153.88883521241823,15.674562908496732,12.538872549019606,0.9572834967320262,63.43242238562091,16.3,1033.1,0.22,0.0,0.2462300492823124,"[0.06283402 0.00962043 0.00783252 0.00091895 0.27272117 0.03622551
 0.02031035 0.05499578 0.01831469 0.14332956 0.37289703]",53.897743225097656,52.90324401855469,0.030983341597020625
50100,-0.011657183980569244,96.17255641937255,152.803381617647,15.605992647058821,12.087867647058822,0.8997426470588235,63.19625,16.33,1031.37,0.35,0.0,0.2358393646776676,"[0.04819195 0.01814241 0.01095673 0.00095493 0.26420048 0.03235009
 0.01859635 0.05846835 0.01809619 0.15142764 0.37861484]",56.3344612121582,55.5963249206543,0.02952629284001887
50200,-0.012103086207062005,98.9401615524292,154.01227606209144,15.800686274509806,11.543758169934641,0.820580065359477,63.10174836601306,16.3,1027.89,0.27,0.0,0.24533321544528008,"[0.05874477 0.00953234 0.00717888 0.00066085 0.2677269  0.04149309
 0.02037782 0.0570288  0.01377474 0.15670201 0.36677977]",52.57297897338867,55.4720573425293,0.032315549943596124
50300,-0.011896783197298645,103.10813278198242,152.08130808823523,15.655502450980391,10.951789215686276,0.7869362745098037,62.328243464052285,16.52,1028.62,0.28,0.0,0.23989489808678627,"[0.03476875 0.01096395 0.01803463 0.00465111 0.28611043 0.04193961
 0.01538837 0.06565598 0.01140356 0.15275316 0.35833046]",53.76720428466797,54.327735900878906,0.029252505311742425
50400,-0.011942556388676166,96.60138668060303,155.55249117647057,15.904326797385622,12.275091503267973,0.8978096405228758,63.2426454248366,16.33,1031.85,1.9,0.0,0.2364601457118988,"[0.05006345 0.02709935 0.01646717 0.00430853 0.25733694 0.03596499
 0.01101419 0.06639277 0.01520389 0.15149175 0.36465693]",58.726619720458984,60.77262496948242,0.031180072985589505
50500,-0.012503901105374098,100.58368232727051,153.40167106209142,15.82153839869281,10.817613562091505,0.7839616013071895,62.62091094771242,16.47,1030.34,0.28,0.0,0.2488695028424263,"[0.08429331 0.01785845 0.01002836 0.00131992 0.2501548  0.0493108
 0.01706386 0.0570117  0.01485638 0.14454351 0.3535589 ]",52.68626022338867,52.730186462402344,0.035083963610231875
50600,-0.013528799870982766,88.31700092315674,153.71666527777774,15.700639705882352,12.28003022875817,0.9101993464052288,64.6158929738562,16.04,1035.79,0.04,0.0,0.28022595286369323,"[0.04989115 0.02706142 0.0112536  0.00255148 0.25775874 0.02926872
 0.02394747 0.04517879 0.01021402 0.14806888 0.39480576]",60.55806350708008,57.070106506347656,0.037999986968934536
50700,-0.012837801929563283,87.61701053619385,155.00359681372544,15.824040032679738,12.32515359477124,0.9299166666666667,64.42325735294118,16.11,1037.26,0.13,0.0,0.27359184429049493,"[0.05572079 0.00870761 0.01016369 0.00051972 0.26211065 0.0294887
 0.01095861 0.05301667 0.01314025 0.16816658 0.38800672]",57.16618728637695,56.881065368652344,0.032529906388372186
50800,-0.012382734902203082,100.98946189880371,152.97651266339864,15.754946895424837,10.98985702614379,0.7767565359477124,63.06915441176472,16.31,1027.94,0.91,0.0,0.2527849814295769,"[0.06751558 0.01092306 0.01240521 0.00041986 0.26040673 0.05268425
 0.01949827 0.0488715  0.0130139  0.14959891 0.3646627 ]",56.338932037353516,57.81571578979492,0.03137891213409603
50900,-0.011685984814539552,92.41654136657715,154.67447851307185,15.918166666666666,11.208758986928105,0.839389705882353,63.082620098039214,16.32,1028.75,0.63,0.0,0.21764450132846833,"[0.04056523 0.0169512  0.01760894 0.00127123 0.2706882  0.03377753
 0.02048739 0.0767134  0.01325598 0.1436821  0.36499885]",56.10932159423828,55.332298278808594,0.03177608940750361
51000,-0.011621427647769451,103.45541786193847,154.33860898692805,15.844963235294117,11.505281862745099,0.8396405228758169,62.7595547385621,16.42,1029.68,0.37,0.0,0.246439126431942,"[0.07769839 0.01563165 0.01203333 0.00071153 0.22284815 0.03903382
 0.01511586 0.07303298 0.01094956 0.16749457 0.3654502 ]",56.4609489440918,57.10221862792969,0.029369477201253175
51100,-0.012495779860764743,97.04467395782471,154.5625332516339,15.851564542483661,11.69016748366013,0.8548243464052289,62.990747549019616,16.37,1030.48,0.34,0.0,0.25848549857735637,"[4.1643966e-02 1.4160026e-02 1.6101232e-02 2.9067858e-04 2.6714027e-01
 4.7741022e-02 1.7582674e-02 4.9250420e-02 9.9269375e-03 1.5807249e-01
 3.7809029e-01]",54.587764739990234,54.30638122558594,0.03510451805777848
51200,-0.011592183327302337,116.17853130340576,152.93140485896106,15.852611584107326,10.015723899208806,0.6741174320605435,61.24587568799449,16.86,1031.14,0.42,0.0,0.22100163191556932,"[4.2912364e-02 2.5197942e-02 1.2076357e-02 2.1064092e-04 2.6831988e-01
 5.0733723e-02 1.5058279e-02 4.4063888e-02 1.0643195e-02 1.6083996e-01
 3.6994377e-01]",56.54243850708008,54.042240142822266,0.03297450678423047
51300,-0.012419990478083492,99.55848495483399,155.59675735294115,15.985882352941179,11.541066176470588,0.8476838235294119,62.840661764705885,16.38,1028.77,0.26,0.0,0.28111552461981776,"[5.1479701e-02 9.6727777e-03 4.7429517e-02 9.2869515e-05 2.2744523e-01
 5.9392322e-02 2.0524906e-02 4.7606546e-02 7.8635421e-03 1.5776679e-01
 3.7072581e-01]",57.97294235229492,60.81148147583008,0.03223532089963555
51400,-0.011727622002363205,100.60378299713135,153.81610764705877,15.776009803921568,11.688181372549023,0.9000269607843137,62.753372549019616,16.35,1025.31,1.18,0.0,0.24808597847819328,"[4.6503801e-02 2.1773720e-02 1.6752124e-02 1.9554378e-04 2.6485103e-01
 3.7130080e-02 1.9445539e-02 6.4398609e-02 1.2502726e-02 1.5016989e-01
 3.6627692e-01]",55.6157341003418,57.243507385253906,0.031008538957685232
51500,-0.012162862541154028,96.09412631988525,155.16220183006533,15.880297385620915,12.022352124183008,0.9170147058823528,63.00937826797385,16.33,1028.18,0.31,0.0,0.2518868492543697,"[5.01947589e-02 1.49095692e-02 1.78159326e-02 2.27641911e-04
 2.65094489e-01 5.56835793e-02 1.04690585e-02 4.88422066e-02
 1.63012818e-02 1.48632228e-01 3.71829271e-01]",62.185726165771484,58.509681701660156,0.031834572460502385
51600,-0.012380922632291912,102.14066383361816,152.0671270424836,15.681405228758168,10.807769607843138,0.788186274509804,62.41561683006537,16.45,1025.88,0.87,0.0,0.25005699157714845,"[8.0481000e-02 1.6477143e-02 6.6938205e-03 2.5028261e-04 2.4601357e-01
 6.3229926e-02 1.7106790e-02 4.1708454e-02 1.1225638e-02 1.4897764e-01
 3.6783573e-01]",50.43956756591797,50.27561569213867,0.03153625825420022
51700,-0.012696266518905758,99.36426830291748,153.77351176470583,15.744080882352941,11.93511846405229,0.8906086601307188,62.92464460784313,16.37,1029.3,0.45,0.0,0.2661234040558338,"[7.2049819e-02 1.2648864e-02 1.1711097e-02 2.4552661e-04 2.7015144e-01
 3.5361003e-02 9.0781674e-03 6.5852933e-02 1.2356129e-02 1.5852325e-01
 3.5202178e-01]",55.34375762939453,57.848331451416016,0.03144326033070684
51800,-0.013300379859283567,93.776169090271,154.61011936274505,15.783291666666667,12.423007352941175,0.9498039215686275,63.80262254901961,16.2,1033.13,0.19,0.0,0.2809282958507538,"[7.1384087e-02 2.0611418e-02 1.9755192e-02 1.6708524e-04 2.1771502e-01
 5.5057615e-02 1.6020909e-02 4.9702942e-02 1.3036865e-02 1.5732574e-01
 3.7922311e-01]",58.351322174072266,56.351409912109375,0.035228001829236744
51900,-0.01299379319883883,98.76387645721435,155.2619118464052,15.958872549019606,11.500853758169933,0.8423897058823528,63.11432598039216,16.34,1030.57,0.46,0.0,0.2654221101105213,"[7.8684725e-02 4.9690283e-03 1.7666237e-02 8.9660578e-05 2.3300542e-01
 4.2744599e-02 1.5139205e-02 6.0495421e-02 1.0771481e-02 1.6320692e-01
 3.7322733e-01]",55.46003723144531,56.70667266845703,0.03641486007720232
52000,-0.012298979135230183,99.19229839324952,154.52454313725485,15.929321895424836,11.04248366013072,0.7794240196078431,62.44010212418301,16.53,1031.46,0.9,0.0,0.2255975477397442,"[5.4115172e-02 1.3644522e-02 2.0834209e-02 1.1279938e-04 2.7417204e-01
 3.4467526e-02 2.6072506e-02 3.6709052e-02 1.3802691e-02 1.6426656e-01
 3.6180294e-01]",58.69160079956055,57.34762191772461,0.03436761010438204
52100,-0.011041623470373452,100.38727993011474,152.36124947110417,15.728871044031647,10.815690574475402,0.7993079205366357,62.268419117647056,16.55,1029.47,2.91,0.0,0.18968525722622873,"[5.78736700e-02 1.43024335e-02 2.31133550e-02 1.53422749e-04
 2.46197522e-01 4.58874516e-02 1.32714901e-02 6.61533698e-02
 1.04850242e-02 1.69422761e-01 3.53139520e-01]",56.06013107299805,58.64971923828125,0.030498950695618986
52200,-0.011344274003058673,91.2035651397705,155.5004264705882,15.898235294117647,12.282647058823526,0.9544158496732027,63.377781862745096,16.26,1029.87,0.94,0.0,0.2049476435780525,"[6.2401593e-02 1.6818121e-02 1.5748009e-02 3.5811824e-04 2.5713187e-01
 2.8735891e-02 1.9768558e-02 5.8561943e-02 1.6565662e-02 1.6031048e-01
 3.6359981e-01]",54.84727478027344,54.99798583984375,0.0314633525069803
52300,-0.01119912475347519,86.49402053833008,156.1699628921568,15.915124999999998,12.863654411764708,1.0198627450980393,63.95839460784314,16.13,1031.34,1.86,0.0,0.20243582129478455,"[7.0041381e-02 4.5906594e-03 8.6656781e-03 2.8010385e-04 2.7172863e-01
 3.8877435e-02 2.3367360e-02 4.5567021e-02 1.4965347e-02 1.5572138e-01
 3.6619502e-01]",54.940101623535156,56.63379669189453,0.03166480517014861
52400,-0.010965222297236323,99.91700187683105,156.26374083505328,16.06767027863777,11.522500859993123,0.8338593911248711,62.891434253525965,16.41,1031.01,1.42,0.0,0.19134686157107353,"[0.05876228 0.00819669 0.01340155 0.00044458 0.27581036 0.04613299
 0.01391284 0.04929344 0.01356276 0.15817928 0.36230317]",54.866600036621094,56.274879455566406,0.03153584745712578
52500,-0.011020855153910816,95.38263996124267,157.02381045751628,16.125947712418302,11.680747549019607,0.8305187908496731,62.808578431372545,16.36,1026.93,1.11,0.0,0.1781014010310173,"[0.04991522 0.00975692 0.01496722 0.00050341 0.2657828  0.04028489
 0.01832806 0.06938241 0.01029724 0.15874472 0.3620371 ]",53.16217803955078,56.69121170043945,0.03295380816794932
52600,-0.011553600532934069,98.15153747558594,155.75461470588235,15.986744281045752,11.702544934640523,0.8628758169934639,62.89120506535947,16.35,1027.56,0.59,0.0,0.1931503964960575,"[6.6141926e-02 8.7872529e-03 1.8410426e-02 3.5045043e-04 2.5569531e-01
 4.1974206e-02 1.7316004e-02 6.0419612e-02 1.1006480e-02 1.5887341e-01
 3.6102495e-01]",56.64052963256836,54.854469299316406,0.03359707687050104
52700,-0.013358397949486971,107.11933952331543,155.669587745098,16.0446977124183,11.140367647058824,0.7951960784313725,62.98274101307189,16.39,1031.61,0.43,0.0,0.25746805757284164,"[5.5819783e-02 1.4067774e-02 3.0357854e-02 7.0306778e-05 2.2604349e-01
 5.0553888e-02 2.3485877e-02 6.2528171e-02 1.6002469e-02 1.5352365e-01
 3.6754668e-01]",56.228492736816406,55.311912536621094,0.038422237653285264
52800,-0.012931013042107224,104.81052772521973,152.77481202614374,15.877608660130718,11.251491830065358,0.8140588235294117,64.63037254901961,16.19,1029.61,7.8,0.0,0.22942317754030228,"[5.0808206e-02 1.1356192e-02 1.3254688e-02 4.1276951e-05 2.7645645e-01
 4.1912589e-02 1.2612138e-02 5.8248099e-02 2.0016300e-02 1.4807522e-01
 3.6721891e-01]",53.20903015136719,53.03167724609375,0.038227058062329886
52900,-0.011813603308983147,111.26884437561036,155.3400453431372,15.893182189542483,12.095347222222223,0.8673039215686275,62.74081699346406,16.44,1030.61,0.49,0.0,0.20222004637122154,"[6.4286701e-02 2.0490568e-02 1.6304746e-02 8.7963395e-05 2.4081217e-01
 5.8159713e-02 1.4747703e-02 6.0268331e-02 1.3040350e-02 1.4947744e-01
 3.6232430e-01]",60.83200454711914,59.05957794189453,0.0351008350495249
53000,-0.012969204345718027,115.96013519287109,154.85944256535944,16.08189133986928,9.995567810457517,0.6905923202614379,62.22401960784314,16.57,1030.09,1.26,0.0,0.23122776210308074,"[0.06765854 0.01138733 0.02011259 0.00040661 0.25836915 0.04937109
 0.01356968 0.05906957 0.01416679 0.14817394 0.35771468]",55.85285186767578,57.93450164794922,0.03686944065615535
53100,-0.014444099133834242,98.6105689239502,156.61965320028006,16.065695028011206,11.926487745098038,0.868375700280112,64.02084663865546,16.11,1030.8,1.16,0.0,0.29392720237374304,"[6.4480230e-02 8.4622819e-03 2.4383042e-02 1.7832401e-04 2.2977391e-01
 5.3494751e-02 2.8456971e-02 6.3939221e-02 5.7672374e-03 1.5131421e-01
 3.6974981e-01]",51.94718551635742,52.31928634643555,0.03899511331692338
53200,-0.013779354803264142,100.82851036071777,155.25820024509798,15.99794934640523,11.08127450980392,0.7691993464052287,63.297291666666666,16.35,1034.25,0.16,0.0,0.2836203619837761,"[0.06400628 0.00379014 0.02008448 0.00120817 0.2562622  0.05397568
 0.01633946 0.05118401 0.00713107 0.17656039 0.34945807]",59.698486328125,59.63129806518555,0.03606881158426404
53300,-0.01110251659527421,98.94382488250733,155.0048932189542,15.933198529411765,11.504285130718953,0.8632883986928104,62.74943218954249,16.4,1028.37,1.82,0.0,0.2076479686796665,"[0.04119201 0.00556083 0.01966106 0.00045667 0.27339488 0.03053427
 0.03011899 0.06996698 0.00591695 0.15991895 0.36327842]",59.93492889404297,55.375282287597656,0.029384637884795665
53400,-0.01055769732221961,107.52583030700684,155.2708720588235,16.00845588235294,11.026360294117648,0.7742279411764705,62.46319852941176,16.48,1028.84,1.51,0.0,0.18302628129720688,"[5.2825950e-02 3.7722867e-03 1.7269773e-02 3.4148211e-04 2.7575129e-01
 4.3913390e-02 1.1512784e-02 5.7074171e-02 6.9879633e-03 1.6385858e-01
 3.6669230e-01]",58.564212799072266,58.39436340332031,0.030271248668432237
53500,-0.011371200229041279,101.41471042633057,155.77758145424832,15.938237745098037,12.118172385620914,0.8870694444444446,62.9415343137255,16.35,1028.46,1.25,0.0,0.19320642277598382,"[7.2871700e-02 2.3897460e-03 1.7615577e-02 1.7572210e-04 2.5013497e-01
 6.1270796e-02 1.3149625e-02 4.8436914e-02 5.6067081e-03 1.5807797e-01
 3.7027025e-01]",55.146202087402344,54.524017333984375,0.03150576876476407
53600,-0.012935647135600447,108.14435009002686,154.7851785947712,15.948676470588234,11.03625,0.7764297385620915,62.59803104575163,16.44,1028.44,0.66,0.0,0.23437477618455888,"[6.5724686e-02 4.9631675e-03 2.7541013e-02 5.4533517e-05 2.4226350e-01
 5.7388950e-02 1.3218574e-02 6.0713250e-02 1.1412632e-02 1.6216093e-01
 3.5455880e-01]",56.556053161621094,57.208003997802734,0.03696755217388272
53700,-0.011388543485663831,106.3656489944458,154.14020392156857,15.81950980392157,11.575931372549018,0.8440482026143791,62.49140522875817,16.51,1030.91,1.06,0.0,0.21107157200574875,"[5.92252240e-02 7.96331838e-03 1.87240075e-02 9.01214662e-05
 2.63174027e-01 4.71848771e-02 1.75812785e-02 4.69763689e-02
 1.18502015e-02 1.57528788e-01 3.69701713e-01]",55.670440673828125,56.70549392700195,0.03084594032727182
53800,-0.012349687069654464,100.52721279144288,155.57316045751628,15.948692810457517,11.863635620915032,0.8602777777777776,62.89084967320261,16.36,1028.08,0.95,0.0,0.24169524013996124,"[6.0765449e-02 9.3849124e-03 3.2558504e-02 1.6976977e-04 2.4560022e-01
 4.3073673e-02 2.1614920e-02 6.5214016e-02 8.2499720e-03 1.5360455e-01
 3.5976404e-01]",56.23410415649414,55.29408645629883,0.033070980254560706
53900,-0.012188898082822561,101.68786972045899,155.38264983660125,16.01360702614379,11.040645424836603,0.7548937908496731,62.740923202614375,16.4,1028.28,0.31,0.0,0.23270956069231033,"[5.84706180e-02 5.39843319e-03 1.25850085e-02 1.65985384e-05
 2.55709559e-01 4.25375290e-02 1.28117083e-02 8.24600533e-02
 1.22299334e-02 1.53713837e-01 3.64066780e-01]",56.53697204589844,57.30196762084961,0.03342035204172134
54000,-0.01198885228484869,96.22606998443604,156.4327451797385,16.134460784313724,11.095600490196077,0.7995057189542485,63.08598856209151,16.33,1029.52,0.81,0.0,0.21425828084349632,"[6.9151044e-02 1.3126508e-02 1.0171589e-02 4.8470098e-05 2.6014099e-01
 3.5353828e-02 6.2643746e-03 7.0980959e-02 1.8269014e-02 1.5419441e-01
 3.6229885e-01]",56.41551971435547,57.57172775268555,0.03381864632479847
54100,-0.011667783111333848,89.43764705657959,158.1293617647058,16.103382352941175,13.000625,0.9710661764705882,63.769558823529415,16.21,1033.21,0.87,0.0,0.22202177762985228,"[4.3694906e-02 5.3564608e-03 2.6423696e-02 4.1252220e-05 2.6572976e-01
 4.5655955e-02 2.3198230e-02 5.9587374e-02 1.1289758e-02 1.5822977e-01
 3.6079288e-01]",59.19258499145508,58.55328369140625,0.031109598437324165
54200,-0.012972551584243774,111.23005924224853,154.8353421568627,15.952704248366011,11.075796568627448,0.7760539215686275,62.40464052287582,16.55,1031.93,0.64,0.0,0.23627770319581032,"[7.8399539e-02 9.4139045e-03 1.8726362e-02 2.6440766e-05 2.2549708e-01
 6.5843724e-02 2.0269128e-02 6.3782349e-02 5.1240511e-03 1.6110843e-01
 3.5180897e-01]",52.33612060546875,53.28947830200195,0.03857940959744156
54300,-0.013311812244355679,119.15843574523926,152.8670562564499,15.917235122119022,9.583935113519091,0.6255663054695563,61.143875343997244,16.89,1031.37,2.03,0.0,0.2507886874675751,"[8.5934199e-02 1.3439134e-02 1.2209341e-02 9.7460970e-06 2.2141802e-01
 6.4787284e-02 2.0420782e-02 7.6189078e-02 7.0275827e-03 1.4302172e-01
 3.5554308e-01]",54.80208206176758,56.87360382080078,0.03736477324739099
54400,-0.012211684314534068,117.8120291519165,154.49649256535943,16.048341503267974,9.942103758169935,0.6600939542483659,61.3874183006536,16.81,1030.93,1.14,0.0,0.22183509021997452,"[4.6667356e-02 3.0305300e-02 9.0585016e-03 4.4205826e-05 2.4988447e-01
 4.1381672e-02 2.4134975e-02 6.0686059e-02 1.1199948e-02 1.5510279e-01
 3.7153468e-01]",60.18421936035156,60.68524169921875,0.03334500222466886
54500,-0.012211037604138254,101.4214709854126,157.55385776143785,16.114477124183008,12.341266339869282,0.8985661764705882,63.30517565359478,16.3,1031.34,0.59,0.0,0.22685478016734123,"[4.97850329e-02 1.65040977e-02 1.07985865e-02 3.97420226e-05
 2.73644388e-01 4.02145945e-02 9.40898340e-03 6.54636547e-02
 1.62190329e-02 1.57363102e-01 3.60558808e-01]",58.23876190185547,59.48503112792969,0.03277641702443361
54600,-0.011756258187815546,114.57374671936036,156.46906911764702,16.180964052287585,10.660212418300654,0.7105759803921567,61.568468137254904,16.78,1032.36,0.8,0.0,0.20267867118120195,"[4.7439098e-02 3.4112178e-02 3.5318867e-03 6.2099425e-05 2.7350113e-01
 3.9438765e-02 1.4955144e-02 6.9855213e-02 9.6440893e-03 1.4791459e-01
 3.5954583e-01]",57.66804122924805,57.54438400268555,0.0321730450540781
54700,-0.011110766888596118,109.60848846435547,156.1094609477124,16.135272058823528,10.816633986928103,0.7414264705882352,61.93469689542483,16.63,1028.84,2.7,0.0,0.18030360460281372,"[6.4396240e-02 2.1692447e-02 4.8311614e-03 2.0592077e-05 2.5224140e-01
 5.7817064e-02 1.7020164e-02 5.6459747e-02 1.5152100e-02 1.6115929e-01
 3.4920979e-01]",57.91691970825195,58.076778411865234,0.032951341969892384
54800,-0.011687288137618452,110.83165542602539,156.41576527777772,16.166213235294116,10.77244281045752,0.7191462418300655,62.01244689542484,16.65,1031.71,1.71,0.0,0.18900855481624604,"[8.0561228e-02 2.0485286e-02 4.0128408e-03 1.1015777e-05 2.4678677e-01
 5.5198111e-02 2.0139540e-02 4.4639140e-02 1.2691000e-02 1.5550868e-01
 3.5996640e-01]",56.591060638427734,56.53496551513672,0.03402960376814008
54900,-0.01156759492121637,106.45649089813233,154.95326441176468,15.971928104575163,11.577902777777778,0.8351903594771243,62.97499673202614,16.4,1031.55,9.34,0.0,0.19733172059059143,"[6.7557581e-02 1.3910169e-02 7.9487581e-03 1.1302765e-05 2.6602447e-01
 3.4242965e-02 2.0135168e-02 5.3781163e-02 8.7609878e-03 1.5488847e-01
 3.7273896e-01]",54.94185256958008,52.89314651489258,0.0346010010316968
55000,-0.011497184336185455,109.97865646362305,156.9903357026143,16.08861111111111,12.002745098039219,0.8342320261437908,62.15805964052288,16.57,1029.1,1.45,0.0,0.2137298132479191,"[6.6961475e-02 1.6837660e-02 2.0415623e-02 1.2917869e-05 2.5846034e-01
 4.9641848e-02 2.1770610e-02 5.4204129e-02 1.0967396e-02 1.4917186e-01
 3.5155618e-01]",57.278053283691406,58.17962646484375,0.03136599566787481
55100,-0.012239569267258048,114.9199243927002,153.64429975490194,15.925776143790852,10.220984477124183,0.6589665032679739,61.76407679738561,16.69,1030.05,1.66,0.0,0.22401262924075127,"[4.1262086e-02 1.4308557e-02 1.5571515e-02 5.4774424e-05 2.7891111e-01
 5.3173840e-02 1.4568977e-02 6.6978611e-02 9.6189370e-03 1.6477205e-01
 3.4077954e-01]",53.960784912109375,57.10029220581055,0.03404963708482683
