epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2214300,-0.1526215048134327,189.96187499999985,19.00875,18.775625,1.694375,65.021875,16.0,1040.35,8.25,0.0,0.7176311379671096,"[0.14426863 0.05998547 0.03330868 0.02062778 0.07779124 0.10118282
 0.04033629 0.03114762 0.0084059  0.13294695 0.34999862]"
2214400,-0.15550683453679084,188.77276666666657,18.908791666666666,18.555125,1.73375,64.938125,15.99,1038.34,8.84,0.0,0.7111329156160354,"[0.12745492 0.04706746 0.03239107 0.02067191 0.07986792 0.10181282
 0.04111071 0.02364324 0.00821413 0.14069872 0.3770671 ]"
2214500,-0.15022601753473283,187.45168455882344,18.79294117647059,18.272058823529413,1.6874264705882354,64.61816176470589,16.02,1035.13,8.38,0.0,0.7146831548213959,"[0.14066814 0.06840403 0.02981349 0.02251234 0.06929361 0.10698571
 0.04450715 0.01943476 0.00484014 0.13042112 0.3631195 ]"
2214600,-0.15335704505443573,187.10272406862737,18.78350245098039,17.985561274509806,1.523252450980392,64.3299387254902,16.04,1031.7,7.8,0.0,0.7168099224567414,"[0.13205019 0.07785215 0.03126984 0.0164723  0.06878728 0.10309853
 0.04230408 0.02642265 0.00942653 0.1250119  0.36730456]"
2214700,-0.15878122590482235,188.33488749999992,18.9025,18.395625,1.571875,64.466875,16.0,1031.47,12.38,0.0,0.7216349220275879,"[0.12820625 0.06878345 0.03052013 0.0243087  0.07578909 0.11761144
 0.03843871 0.01779858 0.00790848 0.14321612 0.34741908]"
2214800,-0.16014745257794857,186.79977941176458,18.776580882352942,18.11518382352941,1.5137132352941176,64.17731617647058,16.03,1028.68,13.95,0.0,0.7204269289970398,"[0.12619856 0.07727747 0.0328063  0.02918847 0.06875059 0.10982504
 0.03205386 0.02348778 0.01193615 0.13855839 0.3499174 ]"
2214900,-0.15621224105358122,188.30827205882346,18.912830882352942,18.38113970588235,1.5842647058823531,64.21371323529412,16.03,1029.27,14.01,0.0,0.7153721261024475,"[0.11788908 0.07235387 0.0326786  0.03552758 0.08951848 0.10068511
 0.0363181  0.02164302 0.01155228 0.13457897 0.34725493]"
2215000,-0.15386783845722676,187.9858404411764,18.871985294117646,18.62908088235294,1.6798529411764707,64.53856617647058,16.01,1033.23,17.38,0.0,0.7081569075584412,"[0.13195871 0.07291432 0.02888755 0.02679995 0.0721299  0.11998443
 0.02819642 0.03144233 0.00979437 0.13596146 0.3419306 ]"
2215100,-0.14564356602728368,188.8012499999999,18.93625,18.813125,1.823125,64.738125,16.0,1035.81,16.82,0.0,0.7010438466072082,"[0.111469   0.0904934  0.0376059  0.02793204 0.07062726 0.11770573
 0.04020016 0.01791009 0.00591252 0.13276513 0.34737876]"
2215200,-0.14957221537828447,187.5671378431372,18.859625,18.553632352941175,1.808174019607843,64.78015931372549,16.0,1036.44,21.07,0.0,0.6971778512001038,"[0.13209067 0.07027555 0.03352962 0.02232284 0.08134125 0.10997374
 0.03499864 0.01967353 0.00768175 0.14352983 0.34458253]"
2215300,-0.14855556301772593,187.9571698529411,18.901176470588233,18.552316176470587,1.707169117647059,64.60514705882353,16.03,1035.53,20.79,0.0,0.6920062232017518,"[0.13183798 0.07173711 0.03157835 0.02694801 0.08198134 0.11034157
 0.03852657 0.0129326  0.00540233 0.12769172 0.36102244]"
2215400,-0.14451541803777218,187.35611470588225,18.85908088235294,18.61441176470588,1.7430882352941177,64.80783088235293,16.02,1038.16,25.22,0.0,0.690635889172554,"[0.14587942 0.07787283 0.04080207 0.02070141 0.06431028 0.1152843
 0.0325016  0.0192011  0.00587986 0.13590066 0.34166646]"
2215500,-0.14592179648578166,187.3796762745097,18.85497303921569,18.589053921568627,1.7550122549019607,64.86675,16.0,1037.82,23.81,0.0,0.6935323333740234,"[0.14224611 0.06769538 0.03497865 0.02384134 0.080517   0.10123432
 0.02789144 0.0219299  0.00608653 0.13609909 0.35748026]"
2215600,-0.15006622061133384,187.66658416666655,18.876083333333334,18.764833333333332,1.7669166666666667,65.02791666666667,15.99,1039.78,25.36,0.0,0.6964374196529388,"[0.13557135 0.07000647 0.04412396 0.02080783 0.05700751 0.09840654
 0.03769559 0.02044212 0.00972842 0.14104326 0.36516696]"
2215700,-0.14457585506141185,187.1953314705882,18.832602941176468,18.431279411764706,1.6365098039215686,64.65604656862746,16.01,1035.07,21.15,0.0,0.7011956667900086,"[0.14190803 0.06715935 0.04050067 0.03221883 0.06550252 0.12573901
 0.03516804 0.02231823 0.01345865 0.13112035 0.32490632]"
2215800,-0.15704772040247916,188.22453161764696,18.889742647058824,18.662536764705884,1.7608823529411766,64.70007352941177,16.01,1035.82,16.74,0.0,0.7230337327718734,"[0.12076394 0.07600652 0.03144587 0.04014295 0.07814551 0.10360912
 0.0401009  0.03041025 0.00964354 0.12897873 0.3407526 ]"
2215900,-0.15602479346096515,188.1657813235293,18.87314950980392,18.707781862745097,1.7736470588235296,64.86692401960785,16.0,1037.83,16.03,0.0,0.7188227504491806,"[0.12757896 0.06808178 0.04152733 0.02937348 0.07992801 0.08809316
 0.03785553 0.03151803 0.00745001 0.13411511 0.35447857]"
2216000,-0.15904870957136155,189.0213764705881,18.988676470588235,18.792757352941177,1.6877941176470588,64.80349264705883,16.01,1037.48,20.34,0.0,0.7126623725891114,"[0.13861394 0.065336   0.04125645 0.02437706 0.05786499 0.11951075
 0.04141853 0.02594367 0.00684663 0.13776805 0.34106395]"
2216100,-0.16210010819137097,187.3431992647058,18.837867647058825,18.407794117647057,1.5779411764705884,64.81459558823529,16.01,1037.65,18.97,0.0,0.7244545203447342,"[0.1074091  0.07118155 0.05997571 0.03876565 0.06079491 0.11221162
 0.0348014  0.02785458 0.00898946 0.1354601  0.3425559 ]"
2216200,-0.1588968572765589,185.53212887254892,18.63665931372549,18.171107843137253,1.5026127450980393,64.96439705882354,16.01,1040.0,14.41,0.0,0.7341039437055588,"[0.10690834 0.05419043 0.0455524  0.04363519 0.07410455 0.09531262
 0.03144238 0.03214596 0.00379988 0.14194216 0.37096614]"
2216300,-0.15323785468935966,187.1498044117646,18.824595588235294,17.940036764705884,1.3375367647058822,64.88066176470588,16.01,1038.71,11.84,0.0,0.7338865023851394,"[0.11833597 0.04488895 0.05448223 0.04699379 0.0623188  0.11393944
 0.02556477 0.04597394 0.00674875 0.12501806 0.35573527]"
2216400,-0.1570813459903002,187.99805661764697,18.951360294117645,17.767095588235296,1.1779779411764706,64.2972794117647,16.02,1030.0,13.83,0.0,0.7250928926467896,"[0.12828225 0.05663278 0.04672094 0.0359502  0.06890589 0.10820079
 0.03014756 0.03281681 0.01026925 0.13453054 0.34754303]"
2216500,-0.1591653210669756,187.66009264705875,18.89452205882353,18.00764705882353,1.3347794117647058,64.49066176470588,16.01,1032.47,15.12,0.0,0.7211856091022492,"[0.13056579 0.05034344 0.05071173 0.04324068 0.05277992 0.09871107
 0.03689103 0.04035247 0.009775   0.13586593 0.35076293]"
2216600,-0.15988961592316628,188.01164852941164,18.927794117647057,17.971176470588233,1.2694485294117646,64.2125,16.05,1030.5,13.86,0.0,0.7146724367141724,"[0.12934418 0.06046377 0.04631982 0.03444037 0.06037787 0.09529769
 0.03635582 0.03729988 0.01011919 0.14255095 0.34743047]"
2216700,-0.16343933448195458,187.54102573529403,18.895882352941175,17.980257352941177,1.294889705882353,64.36444852941176,16.02,1031.06,16.92,0.0,0.7213413566350937,"[0.12320589 0.07462417 0.04089643 0.04631304 0.05180782 0.1011982
 0.04126631 0.03233832 0.00936432 0.13381791 0.34516755]"
2216800,-0.16272777259349824,187.45214191176464,18.89625,18.12952205882353,1.3613970588235293,64.73367647058824,16.03,1037.6,20.92,0.0,0.7293256151676178,"[0.10829841 0.07622427 0.03702412 0.04885157 0.05884499 0.09795395
 0.03670499 0.03583999 0.00581265 0.14292611 0.351519  ]"
2216900,-0.15967885583639144,188.57432333333318,18.949333333333335,18.573083333333333,1.5867083333333334,64.977375,15.99,1038.97,17.83,0.0,0.7267069047689438,"[0.1177897  0.0681155  0.04345464 0.03575    0.06040189 0.11006595
 0.02983627 0.02927283 0.00505995 0.14205982 0.35819343]"
2217000,-0.16169367633759976,189.57113833333327,19.034791666666667,18.769791666666666,1.6527500000000002,64.81416666666667,15.99,1036.36,17.91,0.0,0.7182679969072342,"[0.1277816  0.07000775 0.04816949 0.02851379 0.06487282 0.12585883
 0.03221371 0.02852953 0.00585377 0.12441533 0.34378344]"
2217100,-0.16163729652762412,188.65046833333324,18.951019607843136,18.538362745098038,1.563625,64.61692401960785,16.01,1034.44,16.66,0.0,0.7192084783315659,"[0.11011238 0.06362505 0.05390105 0.03081099 0.06348146 0.10324529
 0.02623668 0.04405444 0.00835536 0.126683   0.36949426]"
2217200,-0.16601873092353345,189.7927647058823,19.079889705882355,18.516139705882352,1.3940441176470588,64.54724264705882,16.02,1034.0,16.77,0.0,0.7128115099668503,"[0.1287554  0.0721723  0.05482246 0.02806824 0.05088304 0.09170327
 0.03436761 0.03276076 0.00723834 0.14071502 0.35851353]"
2217300,-0.17463943667709828,188.80304926470578,18.96955882352941,18.56544117647059,1.5327573529411764,64.65772058823529,16.02,1035.75,17.37,0.0,0.721684495806694,"[0.12102281 0.0680925  0.05894477 0.02809798 0.07182574 0.10515926
 0.03620839 0.02990457 0.00722592 0.13231853 0.34119955]"
2217400,-0.1708863614499569,187.91120588235285,18.912169117647057,18.42691176470588,1.4977573529411765,64.69544117647058,16.01,1035.75,21.06,0.0,0.7165882182121277,"[0.11549097 0.07879311 0.06010123 0.03365237 0.06707843 0.10655773
 0.02923248 0.0316348  0.00826754 0.12526636 0.343925  ]"
2217500,-0.16784982815384863,187.2780404411764,18.871507352941176,17.98801470588235,1.3309926470588238,64.45698529411764,16.04,1033.79,17.92,0.0,0.7191577297449112,"[0.1082558  0.08070493 0.06486987 0.03050099 0.06752174 0.10500865
 0.03350159 0.02971772 0.00775439 0.13386323 0.3383011 ]"
2217600,-0.16882792934775354,187.7787176470587,18.904007352941175,18.198161764705883,1.3337867647058823,64.58595588235293,16.01,1034.0,17.76,0.0,0.7221244180202484,"[0.1075312  0.07798637 0.06428038 0.02425777 0.06094901 0.11424539
 0.03733064 0.03203744 0.0084764  0.12153549 0.35136995]"
2217700,-0.16329279132187366,187.41086176470577,18.855735294117647,18.24970588235294,1.4159926470588236,64.70617647058823,16.02,1036.52,17.64,0.0,0.7137622439861298,"[0.10149445 0.0830326  0.05987548 0.0248143  0.06099232 0.10780667
 0.03721325 0.03571239 0.00689103 0.12502559 0.3571419 ]"
2217800,-0.1599163194745779,187.39704191176463,18.874375,18.290919117647057,1.5165808823529412,64.95150735294118,16.01,1039.84,21.34,0.0,0.7029992121458054,"[0.0941847  0.10339313 0.05830606 0.02691776 0.05454347 0.11456051
 0.02850534 0.02804923 0.00737402 0.13585244 0.34831333]"
2217900,-0.1593325263261795,186.33355220588223,18.799264705882354,18.06654411764706,1.434264705882353,64.7258455882353,16.01,1036.23,23.53,0.0,0.7007704031467438,"[0.09306947 0.0806144  0.05907281 0.03574917 0.06453535 0.11178897
 0.03230386 0.02414964 0.01135664 0.1411648  0.34619492]"
2218000,-0.16041363060474395,187.03491838235286,18.89327205882353,17.918823529411767,1.3897058823529411,64.60419117647058,16.02,1034.91,23.68,0.0,0.697280262708664,"[0.1002386  0.07927804 0.06223841 0.02350052 0.05998012 0.11155571
 0.02890405 0.03246707 0.00856632 0.13286927 0.36040184]"
2218100,-0.15992804955691098,188.9242091666666,19.071125,18.436125,1.4206666666666665,64.7645,15.98,1034.89,27.97,0.0,0.6916541767120361,"[0.12373995 0.07881193 0.05823946 0.02463793 0.0665587  0.10449103
 0.03672237 0.02905296 0.00683259 0.13130394 0.33960915]"
2218200,-0.16738868169486523,188.02813416666652,19.006625,18.59725,1.5383749999999998,65.18458333333334,15.96,1040.27,35.47,0.0,0.6898115116357804,"[0.12577003 0.0849918  0.05357977 0.02426733 0.04732418 0.10844076
 0.02874585 0.02644171 0.01045338 0.13039047 0.3595947 ]"
2218300,-0.15984475739300252,187.24568470588218,18.91677205882353,18.65062254901961,1.6212254901960785,65.36220098039216,15.97,1043.72,35.83,0.0,0.68450439453125,"[0.12191803 0.07953747 0.05526282 0.02699676 0.06347048 0.12315643
 0.0433416  0.02424642 0.00480716 0.1206451  0.3366177 ]"
2218400,-0.1559165319055319,187.17440083333327,18.881291666666666,18.529875,1.6458333333333335,65.20404166666667,15.98,1041.93,29.9,0.0,0.6960453152656555,"[0.12403758 0.0918027  0.04574323 0.0270081  0.04527591 0.11620393
 0.03432322 0.02585089 0.00845536 0.13425437 0.34704477]"
2218500,-0.1547971484810114,187.48828416666657,18.866833333333332,18.671208333333333,1.7217083333333334,65.03491666666667,15.99,1039.89,25.11,0.0,0.6922629767656326,"[0.12040228 0.10321692 0.04705713 0.02615215 0.05584749 0.11375009
 0.02754655 0.02637947 0.00866039 0.12718916 0.34379843]"
2218600,-0.15336144737899304,186.4618249999999,18.728125,18.413125,1.76875,65.079375,16.0,1041.27,17.36,0.0,0.6982617121934891,"[0.11639579 0.08761998 0.04403286 0.02973424 0.05451319 0.10516497
 0.03331712 0.02991974 0.00939872 0.14459819 0.3453052 ]"
2218700,-0.1605393413454294,187.49106249999988,18.824375,18.470625,1.668125,65.0475,16.0,1040.76,15.55,0.0,0.7055398374795914,"[0.10539838 0.07915742 0.04616985 0.02654507 0.06077102 0.1083093
 0.03904976 0.02339309 0.00570377 0.12736534 0.378137  ]"
2218800,-0.15960285343229771,185.18010647058816,18.582973039215684,18.137495098039217,1.568220588235294,65.36233088235295,15.98,1044.42,11.85,0.0,0.706544708609581,"[0.09666058 0.08539336 0.0457939  0.02793768 0.0596615  0.10733832
 0.02927386 0.04142515 0.01006471 0.12184765 0.37460327]"
2218900,-0.15693944804370402,189.19404166666652,18.972458333333336,18.508666666666667,1.5585416666666665,65.341125,15.97,1043.45,10.22,0.0,0.6993488150835038,"[0.09886065 0.06681321 0.03577918 0.03545019 0.07845979 0.10886023
 0.02512391 0.03505188 0.00857835 0.12425466 0.38276795]"
2219000,-0.14633753255009652,189.93438833333326,19.047833333333333,18.5315,1.611875,65.41854166666667,15.98,1045.36,9.72,0.0,0.6959840333461762,"[0.12426993 0.08757343 0.0418565  0.02428962 0.06600222 0.10448447
 0.02331262 0.04113114 0.00779252 0.12792873 0.35135877]"
2219100,-0.15175834998488427,189.18266499999984,18.998541666666664,18.336374999999997,1.4924166666666667,65.66245833333335,15.91,1044.58,11.05,0.0,0.7030983090400695,"[0.10041457 0.06478532 0.0356632  0.03516468 0.09311299 0.10920835
 0.02565918 0.03561385 0.00665401 0.1454754  0.34824845]"
2219200,-0.16415020257234572,189.3811044117646,19.03900245098039,18.161414215686275,1.3335759803921567,64.78611519607844,16.01,1037.14,11.09,0.0,0.6988033831119538,"[0.08919411 0.07417025 0.03922533 0.02505893 0.06880715 0.10123275
 0.04111995 0.04303499 0.00867289 0.13978158 0.36970207]"
2219300,-0.16384968362748623,189.19563749999983,19.04625,17.98,1.29125,64.631875,16.0,1034.11,12.25,0.0,0.6874084824323654,"[0.11101239 0.06718494 0.03845594 0.02525901 0.07709301 0.09485813
 0.02579009 0.03657576 0.01216557 0.13246056 0.37914458]"
2219400,-0.16396534569561483,189.97545588235283,19.10047794117647,18.242757352941176,1.2947058823529412,64.5041911764706,16.03,1033.93,11.97,0.0,0.6846676260232926,"[0.10800546 0.06574206 0.03952222 0.02458448 0.08613627 0.0937013
 0.03113526 0.04726997 0.00934378 0.14397418 0.350585  ]"
2219500,-0.1666263271123171,188.2081617647058,19.062573529411765,17.115661764705884,1.0776470588235294,64.13305147058823,16.04,1028.6,16.64,0.0,0.6812853384017944,"[0.11451622 0.0622586  0.04005454 0.02413895 0.0601057  0.11710845
 0.0309731  0.04169823 0.01006021 0.13296421 0.3661218 ]"
2219600,-0.1672351549565792,188.035463235294,19.02264705882353,17.166617647058825,1.0643382352941178,64.24033088235294,16.01,1028.47,14.26,0.0,0.6826910501718522,"[0.11338095 0.05778269 0.05019201 0.0338475  0.0796271  0.08708522
 0.0253174  0.04671318 0.00959274 0.13328592 0.36317527]"
2219700,-0.16506437860429288,188.4477080882352,19.036985294117645,17.50014705882353,1.1528308823529412,64.4160294117647,16.03,1032.53,15.21,0.0,0.6791207760572433,"[0.10855894 0.04468045 0.04902177 0.03092924 0.08537114 0.08840319
 0.0337352  0.04612856 0.01047229 0.13711719 0.36558202]"
2219800,-0.1718943512439728,187.27676617647046,18.962904411764708,17.369705882352942,1.1319117647058823,64.31444852941176,16.05,1032.12,21.25,0.0,0.6715118503570556,"[0.12660089 0.04659015 0.04756381 0.03117459 0.08560222 0.12897211
 0.03102216 0.03439592 0.00714041 0.13527599 0.32566172]"
2219900,-0.16956084445118905,187.64075073529403,19.02702205882353,17.412205882352943,1.1057720588235294,64.3541544117647,16.02,1030.9,25.66,0.0,0.6666863489151001,"[0.11490612 0.04669955 0.05834436 0.03389914 0.09407145 0.12000491
 0.02742222 0.03804923 0.00587263 0.13181734 0.32891306]"
2220000,-0.16553898207843304,188.05178823529405,19.060036764705885,17.800845588235294,1.2061029411764705,64.4323161764706,16.04,1033.4,30.05,0.0,0.6559302431344985,"[0.11410234 0.05208232 0.05879797 0.0374504  0.07577734 0.10557926
 0.02903883 0.04800707 0.00943464 0.14171253 0.32801732]"
2220100,-0.16491798132658006,188.9335227941176,19.11452205882353,18.157867647058826,1.276139705882353,64.60669117647059,16.01,1034.33,29.4,0.0,0.6564280724525452,"[0.12226805 0.04546812 0.0506336  0.04035003 0.08306917 0.10408907
 0.03515162 0.03643823 0.00840568 0.1328808  0.3412456 ]"
2220200,-0.15954386323690414,189.91495583333318,19.183958333333337,18.533958333333334,1.373125,64.73658333333333,15.98,1034.45,29.95,0.0,0.664041810631752,"[0.1380943  0.06187196 0.05403783 0.02823285 0.05832799 0.12510769
 0.03315722 0.02632976 0.0066716  0.12775867 0.34041014]"
2220300,-0.1705554609000683,189.72273274509797,19.139830882352943,18.644862745098038,1.4685661764705884,64.81239460784315,15.99,1036.27,28.48,0.0,0.6655697476863861,"[0.14085817 0.0751884  0.04073976 0.03103969 0.06324529 0.10032596
 0.03351216 0.04521707 0.00750576 0.14015666 0.3222111 ]"
2220400,-0.16497677728533744,190.1866874999999,19.172708333333333,18.636458333333334,1.4315416666666667,64.55629166666667,15.99,1032.23,25.75,0.0,0.6587325847148895,"[0.12548496 0.05730383 0.04884255 0.02758135 0.07625851 0.10764638
 0.02854412 0.03124242 0.00915276 0.14480627 0.34313682]"
2220500,-0.15902875036001204,190.1683249999999,19.128125,18.845625,1.559375,64.6475,16.0,1034.36,23.01,0.0,0.6574030423164368,"[0.10909586 0.07420601 0.03685189 0.02361511 0.08488061 0.11042379
 0.03188954 0.02924368 0.00652895 0.14021145 0.35305306]"
2220600,-0.16372228920459747,188.74386249999992,19.013125,18.714375,1.59875,64.9225,16.0,1038.76,27.13,0.0,0.6603970354795456,"[0.1166017  0.06836218 0.04889603 0.02731829 0.08492569 0.09954991
 0.03534743 0.02712447 0.00836457 0.1490326  0.3344771 ]"
2220700,-0.1709823814034462,189.16294656862735,19.110887254901957,18.949232843137253,1.723174019607843,65.5767181372549,15.99,1048.51,38.41,0.0,0.6672290915250778,"[0.11391992 0.08117396 0.05435918 0.02912673 0.07122531 0.11497975
 0.03817661 0.03585627 0.00672393 0.12862092 0.3258374 ]"
2220800,-0.1732597554475069,186.52415196078422,18.86615931372549,18.53109803921569,1.594781862745098,65.55615441176471,15.92,1043.5,37.89,0.0,0.6701887172460556,"[0.11382001 0.07462328 0.05621084 0.03413185 0.0650996  0.12123978
 0.0351942  0.0307     0.00964854 0.12838003 0.33095187]"
2220900,-0.17331130214035512,187.15302166666658,18.9195,18.532625,1.512375,65.40275,15.96,1043.77,35.45,0.0,0.6650081610679627,"[0.14154814 0.08015238 0.04327063 0.0349664  0.06217147 0.10160235
 0.02944225 0.02742672 0.0038264  0.13828582 0.33730742]"
2221000,-0.17089232333004475,188.74194083333327,19.036208333333335,18.812375,1.5804583333333333,65.10758333333334,15.95,1038.37,31.64,0.0,0.6501158171892166,"[0.12644494 0.08578341 0.04599951 0.02715858 0.05744722 0.09593156
 0.02654517 0.03421386 0.01352154 0.13824336 0.34871086]"
2221100,-0.16002173967659472,188.7193404411764,19.04125,18.333529411764708,1.4317279411764707,64.52279411764707,16.01,1032.99,25.24,0.0,0.6483837807178497,"[0.11366832 0.0754212  0.04377223 0.0219088  0.0606393  0.09895915
 0.03476935 0.03986539 0.00607851 0.15072222 0.3541955 ]"
2221200,-0.15738680303096772,189.43696764705874,19.07731617647059,18.32341911764706,1.3333455882352938,64.13908088235294,16.02,1027.46,18.72,0.0,0.6514000171422958,"[0.11863192 0.07221129 0.04070456 0.02562997 0.07822726 0.11298691
 0.03124443 0.03090064 0.00709896 0.14568442 0.33667964]"
2221300,-0.15108007282018662,189.0731588235293,19.069448529411762,18.010367647058825,1.269375,63.76911764705882,16.06,1024.03,18.34,0.0,0.6373593980073928,"[0.11750618 0.0539186  0.04446451 0.03184744 0.07661928 0.10174713
 0.03737417 0.04094306 0.0086542  0.14158605 0.3453394 ]"
2221400,-0.14457512076944112,190.29833382352933,19.16419117647059,18.131029411764708,1.259375,63.48069852941177,16.07,1020.05,14.44,0.0,0.6393147563934326,"[0.13384001 0.06192475 0.04928942 0.01996378 0.07846458 0.11231697
 0.03200752 0.03897281 0.00686273 0.12828629 0.33807114]"
2221500,-0.14444253087043762,190.2581595588234,19.138198529411767,18.427463235294116,1.330625,63.7595955882353,16.03,1022.01,16.08,0.0,0.6400678318738937,"[0.12587114 0.05712262 0.04409656 0.02130823 0.08038281 0.11066545
 0.03973376 0.02776814 0.00785158 0.13645491 0.34874478]"
2221600,-0.13902506962418557,190.15189117647049,19.153860294117646,18.36621323529412,1.331764705882353,63.69194852941177,16.05,1022.16,19.04,0.0,0.6272173243761062,"[0.12920405 0.05294343 0.05088536 0.02051843 0.08155452 0.10950519
 0.03076241 0.03474789 0.00830989 0.14553949 0.33602935]"
2221700,-0.1408981627225876,190.68244999999987,19.1975,18.546875,1.393125,63.8575,16.0,1021.72,20.12,0.0,0.6283111822605133,"[0.13717498 0.06829869 0.03640013 0.02247925 0.07582305 0.12179212
 0.0319862  0.03097368 0.00617336 0.11993982 0.34895876]"
2221800,-0.13465934664011,191.0944948529411,19.215625,18.650294117647057,1.4419852941176472,63.6276838235294,16.05,1021.14,17.79,0.0,0.626768644452095,"[0.12107193 0.07609247 0.03720589 0.02058318 0.07827926 0.1106387
 0.03161918 0.04193297 0.00592638 0.1452191  0.33143094]"
2221900,-0.13454013973474502,190.5125977941176,19.158676470588237,18.595514705882355,1.4073529411764707,63.791875,16.03,1022.53,17.86,0.0,0.6311273097991943,"[0.10844184 0.07310624 0.0468485  0.02289017 0.09336493 0.09984616
 0.0241192  0.04249346 0.00869773 0.14339033 0.33680144]"
2222000,-0.1461648228764534,188.6717397058823,19.040073529411767,18.308125,1.3448161764705884,64.0997794117647,16.02,1026.83,25.38,0.0,0.6470452207326889,"[0.1113582  0.09213904 0.0469049  0.02204802 0.08327253 0.09479558
 0.03346007 0.03433947 0.0094727  0.1345478  0.33766168]"
2222100,-0.15239744365215302,190.14045999999988,19.184916666666666,18.81429166666667,1.4592083333333334,64.584875,15.99,1032.69,31.03,0.0,0.6505273526906967,"[0.11195929 0.08219199 0.04878028 0.0250659  0.08242572 0.11492194
 0.03446107 0.03121264 0.00522862 0.12859777 0.3351548 ]"
2222200,-0.1518842528015375,189.71181249999995,19.136875,18.958125,1.67625,65.02875,16.0,1040.46,33.76,0.0,0.6441108536720276,"[0.12563606 0.07318576 0.04569768 0.02212465 0.09461752 0.11156671
 0.03041148 0.03011734 0.00537877 0.13139994 0.32986408]"
2222300,-0.13733335129916668,189.69611249999994,19.070625,18.985,1.8325,64.625,16.0,1034.0,24.6,0.0,0.6274397373199463,"[0.12980284 0.05724138 0.05259795 0.02044712 0.08920601 0.10098118
 0.03514089 0.02714521 0.00484154 0.13640863 0.34618726]"
