epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2261200,-0.15391928173601627,202.10744044117638,20.262316176470588,19.763051470588238,1.7482352941176473,63.37514705882353,16.1,1020.21,12.73,0.0,0.6578847622871399,"[0.08753955 0.06984749 0.03768395 0.02191924 0.11706582 0.0471893
 0.08025228 0.0178309  0.00762966 0.16765803 0.3453838 ]"
2261300,-0.15599435701966285,201.92629264705877,20.241286764705883,19.861029411764708,1.7741911764705884,63.53525735294117,16.02,1017.8,14.46,0.0,0.6597621989250183,"[0.07082974 0.05801943 0.0369553  0.0271325  0.10060297 0.05736024
 0.08861705 0.01703922 0.00911643 0.18826154 0.3460656 ]"
2261400,-0.16174293152987956,200.51606838235287,20.10198529411765,19.62977941176471,1.7144485294117646,63.33452205882353,16.15,1022.62,12.89,0.0,0.6606282895803451,"[0.07757266 0.06104283 0.04198041 0.0395155  0.08538905 0.05847802
 0.07851665 0.02799504 0.00359738 0.18203016 0.3438823 ]"
2261500,-0.15354936517775059,197.44686102941168,19.851176470588236,18.733786764705883,1.504044117647059,63.14437499999998,16.22,1023.88,10.68,0.0,0.666260227560997,"[0.07534305 0.0573887  0.03917104 0.03869328 0.1010793  0.04282584
 0.09141047 0.02254171 0.00456853 0.18318596 0.34379208]"
2261600,-0.156235703676939,199.4457360294117,20.044338235294116,18.94102941176471,1.4858088235294116,62.88444852941176,16.21,1019.07,10.09,0.0,0.6683180099725723,"[0.07018729 0.06538603 0.03910219 0.03437767 0.09604086 0.04553866
 0.08805537 0.02352414 0.00612325 0.18315405 0.34851047]"
2261700,-0.15833104267716408,200.47072352941166,20.11764705882353,19.245735294117647,1.5923161764705884,63.09779411764706,16.2,1021.92,9.33,0.0,0.6752533048391343,"[0.06519496 0.05301668 0.03656592 0.05131488 0.12014055 0.04930271
 0.07705707 0.01819812 0.00656626 0.18269746 0.33994538]"
2261800,-0.1518179792165756,200.4893163398692,20.160110294117644,18.995804738562093,1.4750980392156863,62.66992647058824,16.41,1028.01,11.27,0.0,0.6584281027317047,"[0.07694583 0.05943056 0.03929729 0.02775813 0.09837149 0.03696193
 0.09302848 0.02736534 0.00415158 0.18996194 0.34672743]"
2261900,-0.15557019375264644,199.05139264705872,20.078713235294117,18.514411764705883,1.398125,62.55908088235294,16.44,1028.03,14.89,0.0,0.6511577731370926,"[0.07552756 0.0693992  0.0293579  0.02841867 0.10979291 0.04476026
 0.10715856 0.01566643 0.00555276 0.18456712 0.32979867]"
2262000,-0.1476812159270048,199.40853308823523,20.10433823529412,18.688566176470587,1.4483823529411766,62.837610294117646,16.29,1023.28,15.71,0.0,0.6475876080989837,"[0.07687754 0.07277498 0.03400584 0.02716153 0.10116903 0.05435155
 0.09606235 0.02470496 0.00903655 0.16490977 0.3389459 ]"
2262100,-0.14769964285194873,199.70396470588227,20.07547794117647,19.11514705882353,1.5806985294117646,62.90363970588235,16.3,1024.98,13.18,0.0,0.6674713671207428,"[0.07596339 0.06847432 0.02632708 0.04449072 0.10362636 0.05589741
 0.08771972 0.02350055 0.00687442 0.16995394 0.33717206]"
2262200,-0.14062463223934174,200.18577720588223,20.054779411764706,19.675220588235295,1.719375,63.378713235294114,16.12,1021.48,11.54,0.0,0.6751054507493973,"[0.06265554 0.08632843 0.028363   0.05780701 0.09625762 0.04314491
 0.08216128 0.02767332 0.00431014 0.17562136 0.3356774 ]"
2262300,-0.13759675972163676,200.57148823529403,20.129816176470587,19.427095588235293,1.664779411764706,63.19066176470588,16.15,1020.34,12.25,0.0,0.6727920955419541,"[0.05725313 0.08181069 0.02917228 0.04225265 0.10774773 0.06618392
 0.09143226 0.01587104 0.00546183 0.18377945 0.31903508]"
2262400,-0.14197651609778406,201.9407345588235,20.245588235294118,19.77830882352941,1.7913970588235293,63.31841911764706,16.14,1021.79,13.41,0.0,0.6667816197872162,"[0.05177319 0.0755893  0.03179961 0.03527626 0.11878294 0.04396958
 0.09612239 0.02080907 0.0057089  0.18908267 0.3310861 ]"
2262500,-0.14607072979211808,201.97751397058812,20.249301470588236,19.956507352941177,1.8795955882352942,63.691838235294114,16.03,1020.91,16.46,0.0,0.6643610584735871,"[0.0515358  0.08200826 0.03316525 0.0406266  0.11281578 0.04587317
 0.08111351 0.01793373 0.00343133 0.188523   0.34297362]"
2262600,-0.1535095128044486,198.91544558823517,20.016801470588234,19.511360294117647,1.8486764705882353,63.999779411764706,16.03,1025.87,24.23,0.0,0.6680115020275116,"[0.05861277 0.09908648 0.04527263 0.03691546 0.10401341 0.03628235
 0.07658155 0.01432492 0.0057941  0.17783678 0.34527954]"
2262700,-0.14880414851009846,200.5849860294117,20.148823529411764,19.908823529411766,1.9540808823529412,64.08867647058824,16.01,1026.04,23.3,0.0,0.6675683808326721,"[0.05725104 0.09939805 0.03473551 0.03430035 0.0910629  0.04097721
 0.09653956 0.02742799 0.00767825 0.17092271 0.33970642]"
2262800,-0.1495265258103609,201.11169926470583,20.151029411764707,20.06933823529412,1.9769485294117646,64.16588235294118,16.02,1027.89,17.43,0.0,0.6712225317955017,"[0.0564074  0.10151146 0.039101   0.0299861  0.11031507 0.03973023
 0.08226757 0.02466372 0.0048496  0.18897818 0.32218966]"
2262900,-0.1524738524854183,200.30103014705873,20.077757352941177,19.926691176470587,1.95375,64.02955882352941,16.01,1025.08,17.6,0.0,0.6693505251407623,"[0.04882812 0.09216504 0.04447781 0.03703248 0.11152322 0.03929269
 0.07651111 0.01640986 0.0066632  0.18253553 0.34456092]"
2263000,-0.1478856623917818,201.00114852941167,20.183345588235294,19.99264705882353,1.9719485294117647,64.13316176470589,16.01,1026.75,22.98,0.0,0.6610821276903153,"[0.06273511 0.08993451 0.03160721 0.03510196 0.11643077 0.03868185
 0.08891781 0.02332692 0.00632559 0.1726514  0.33428687]"
2263100,-0.14816103428602218,200.40380588235286,20.107683823529413,19.909117647058824,1.9363970588235293,64.02411764705882,16.05,1027.49,20.25,0.0,0.6667161428928375,"[0.07635573 0.10002404 0.03705147 0.02814667 0.09158242 0.05061662
 0.08316124 0.01604345 0.00554796 0.166369   0.34510142]"
2263200,-0.15434309311211108,201.10124264705868,20.17827205882353,19.871102941176474,1.8032352941176473,63.76838235294118,16.03,1022.14,18.17,0.0,0.6773428052663804,"[0.07158969 0.07546737 0.04670905 0.03547006 0.09563837 0.04455092
 0.08217428 0.01001556 0.00711959 0.180756   0.3505091 ]"
2263300,-0.14995677091181278,201.03165220588227,20.189301470588234,19.72547794117647,1.755625,63.50911764705883,16.08,1021.07,18.55,0.0,0.6695549148321152,"[0.06523373 0.0886181  0.03092015 0.03939435 0.10453391 0.05437594
 0.1001953  0.01755978 0.00734474 0.1632743  0.3285497 ]"
2263400,-0.1507548876106739,201.18025661764696,20.195992647058823,19.82955882352941,1.8593382352941177,63.55735294117647,16.07,1021.21,19.08,0.0,0.6684166234731674,"[0.07265704 0.06972882 0.0355079  0.0296082  0.09524162 0.04649676
 0.09666467 0.02273034 0.00459266 0.17437798 0.352394  ]"
2263500,-0.16719377800822258,201.4728220588234,20.18625,20.091507352941175,2.0040073529411764,63.9585294117647,16.03,1025.19,17.2,0.0,0.679470489025116,"[0.07492414 0.0783838  0.03674212 0.04160326 0.08888227 0.04950061
 0.09103639 0.01961485 0.006921   0.17450766 0.3378839 ]"
2263600,-0.1744277497380972,200.98109411764696,20.16676470588235,19.94018382352941,1.8524632352941175,63.82356617647058,16.08,1026.13,19.83,0.0,0.6656904548406601,"[0.08229659 0.08119638 0.03858202 0.04381005 0.09767494 0.05435172
 0.0870932  0.02051374 0.00606302 0.16800892 0.32040942]"
2263700,-0.1739346582442522,200.45600588235288,20.17294117647059,19.525735294117645,1.6654411764705883,63.53911764705883,16.12,1024.06,22.3,0.0,0.673067137002945,"[0.06802174 0.07300433 0.03881989 0.050623   0.09714013 0.04909375
 0.08092275 0.02514597 0.00377093 0.17022754 0.34323   ]"
2263800,-0.17141891054809094,199.87290735294107,20.075992647058825,19.734375,1.829264705882353,63.9010294117647,16.03,1024.27,21.09,0.0,0.676820257306099,"[0.07000946 0.0835736  0.04969743 0.02897925 0.09650106 0.05910254
 0.09764167 0.017988   0.00843329 0.15725137 0.33082235]"
2263900,-0.16603484362363816,200.59459632352937,20.159007352941174,19.78738970588235,1.809044117647059,63.67761029411765,16.13,1026.88,22.65,0.0,0.6739274799823761,"[0.07531777 0.07525862 0.04618269 0.04183416 0.10296611 0.04631723
 0.08583765 0.01476511 0.00997701 0.17076859 0.33077505]"
2264000,-0.16374930210411548,201.67056029411756,20.248786764705883,19.93845588235294,1.822610294117647,63.7560294117647,16.05,1023.21,20.86,0.0,0.6731735527515411,"[0.05800078 0.06423759 0.04292704 0.03602621 0.11353681 0.05814054
 0.08996206 0.02647249 0.00863387 0.16365038 0.33841223]"
2264100,-0.16449270233511926,202.99648823529398,20.364816176470587,20.220808823529413,1.904264705882353,63.75419117647059,16.05,1023.15,21.13,0.0,0.6655834406614304,"[0.06277855 0.07447939 0.04530621 0.03919653 0.11040224 0.05396444
 0.0714883  0.01740541 0.00339804 0.16629134 0.35528958]"
2264200,-0.17293304666876794,200.9424781372548,20.202301470588235,19.941235294117647,1.8643848039215687,63.83877205882352,16.05,1024.43,26.05,0.0,0.664541426897049,"[0.05207183 0.05535541 0.0527943  0.0451354  0.12414798 0.0527138
 0.08232963 0.02056439 0.00748859 0.16820206 0.33919656]"
2264300,-0.1736084021627903,199.7651586274509,20.143007352941176,19.731647058823526,1.7800539215686273,64.18534313725489,16.02,1028.12,32.98,0.0,0.6638968408107757,"[0.05886777 0.06056851 0.05303694 0.04857546 0.11481154 0.05028833
 0.08643159 0.02059836 0.00819882 0.16650446 0.3321182 ]"
2264400,-0.17467608563601972,200.38708014705873,20.21702205882353,19.847573529411765,1.794889705882353,64.27724264705883,16.07,1032.78,35.92,0.0,0.6655151575803757,"[0.05955368 0.06841511 0.04953442 0.04112892 0.11209737 0.0456893
 0.0841169  0.0273051  0.0092621  0.17679214 0.32610494]"
2264500,-0.16656416304409505,201.38964852941163,20.25047794117647,20.06327205882353,1.948308823529412,64.21286764705883,16.02,1028.64,28.28,0.0,0.6670954859256745,"[0.04694215 0.05271405 0.03980238 0.05437962 0.1334403  0.04798217
 0.0851451  0.02204338 0.00649111 0.16732436 0.3437354 ]"
2264600,-0.16301101438701152,199.69660073529397,20.062058823529412,19.81654411764706,1.8979411764705885,64.10488970588236,16.02,1026.92,23.91,0.0,0.6683029615879059,"[0.0545312  0.04793633 0.05910151 0.04675477 0.12843324 0.04061984
 0.08891252 0.02300777 0.0044213  0.18431798 0.32196352]"
2264700,-0.16234794564545155,201.0356114379084,20.19234068627451,19.791805555555555,1.7279166666666668,63.48328431372549,16.15,1024.94,20.89,0.0,0.6653271824121475,"[0.06063779 0.05522208 0.04098351 0.03123635 0.12815833 0.0469154
 0.09406657 0.02785192 0.00510193 0.17813438 0.33169177]"
2264800,-0.15479652531445026,202.42505941176466,20.31130637254902,19.99520343137255,1.772811274509804,63.70705392156862,16.01,1019.89,18.95,0.0,0.6559832167625427,"[0.05570013 0.07065111 0.04486323 0.02786184 0.13069078 0.04430157
 0.09316248 0.01853007 0.00527293 0.1725017  0.33646414]"
2264900,-0.15215279370546342,202.6818860294117,20.32455882352941,20.03375,1.7471323529411764,63.434411764705885,16.11,1021.75,17.44,0.0,0.6451656889915466,"[0.05890471 0.05049756 0.04537844 0.03753198 0.11759528 0.0479029
 0.09438767 0.01933704 0.00390612 0.17236072 0.35219762]"
2265000,-0.15869480714201928,200.999782352941,20.167279411764707,19.88768382352941,1.7892279411764707,63.66275735294118,16.06,1022.29,18.96,0.0,0.6564294528961182,"[0.06433824 0.06358262 0.0558663  0.04530422 0.11091901 0.0392467
 0.07584347 0.0227497  0.00304218 0.17657128 0.34253627]"
2265100,-0.14389060832560063,199.9387661764705,20.073235294117648,19.720367647058826,1.7909558823529412,63.65529411764706,16.08,1023.42,20.1,0.0,0.6403425931930542,"[0.04854932 0.04701214 0.03732689 0.05437046 0.14592132 0.03907594
 0.07771143 0.01838708 0.00399814 0.1804197  0.34722754]"
2265200,-0.1476194828748703,200.1049492647058,20.08643382352941,19.71125,1.7908823529411766,63.740036764705884,16.03,1021.7,19.5,0.0,0.6409706997871399,"[0.0601763  0.05088017 0.03170795 0.04352546 0.12935185 0.03697434
 0.09477292 0.02234874 0.00496705 0.18097337 0.34432185]"
2265300,-0.1576822815090418,200.17413970588223,20.107316176470587,19.53904411764706,1.639375,63.463088235294116,16.14,1024.07,18.3,0.0,0.6532931709289551,"[0.07083072 0.06111784 0.0363152  0.04186341 0.11423124 0.04060563
 0.08394065 0.01752362 0.00786113 0.17843716 0.34727344]"
2265400,-0.16335355781018734,200.7674154411764,20.130882352941175,19.81669117647059,1.8083823529411764,63.65235294117647,16.12,1025.88,16.62,0.0,0.6654011702537537,"[0.0582126  0.07242401 0.04965252 0.04180704 0.10396359 0.04593559
 0.0805461  0.01838083 0.00358343 0.18015338 0.3453409 ]"
2265500,-0.16433771580457687,201.0904977941176,20.165955882352943,19.714301470588236,1.7913235294117646,63.68621323529412,16.09,1024.53,14.8,0.0,0.6819019484519958,"[0.05268283 0.07412133 0.04709223 0.03667204 0.10473943 0.04277723
 0.0729834  0.01559906 0.00654837 0.18335703 0.36342704]"
2265600,-0.16542032964527606,200.45363529411753,20.096911764705883,19.697022058823528,1.761580882352941,63.661911764705884,16.04,1021.07,14.43,0.0,0.6910937279462814,"[0.06893384 0.07010192 0.034917   0.04323029 0.09871859 0.05628002
 0.07798679 0.02136796 0.00646687 0.16758779 0.35440895]"
2265700,-0.1624919217079878,201.83350294117642,20.24330882352941,19.761507352941177,1.7082352941176473,63.22801470588235,16.13,1019.69,14.93,0.0,0.6816089314222336,"[0.05506778 0.08809216 0.04141862 0.03589411 0.10244521 0.04966949
 0.11026025 0.01509408 0.00877821 0.17716457 0.31611553]"
2265800,-0.16184949427843093,200.9557580882352,20.144963235294117,19.920036764705884,1.8662132352941176,63.627463235294115,16.07,1022.36,17.27,0.0,0.6925504660606384,"[0.05593545 0.06281329 0.04367961 0.03676021 0.10820036 0.04699063
 0.09282237 0.03260138 0.00479878 0.16310556 0.35229233]"
2265900,-0.15577588945627213,202.1840249999999,20.237573529411765,20.12856617647059,1.9543382352941177,63.58753676470588,16.05,1020.47,14.5,0.0,0.6989742308855057,"[0.06140051 0.06862611 0.05063795 0.04612408 0.1079959  0.0505615
 0.07752334 0.01893472 0.0110898  0.16184662 0.34525952]"
2266000,-0.14943304501473903,201.3678522058823,20.140588235294118,20.053308823529413,2.092389705882353,63.89474264705883,16.02,1023.56,12.03,0.0,0.7088950961828232,"[0.04802003 0.08133152 0.04647638 0.05282258 0.10216483 0.04462468
 0.06723041 0.01939931 0.00604822 0.17519498 0.35668704]"
2266100,-0.16128188937902452,200.90300441176456,20.10639705882353,19.934595588235297,2.067867647058824,63.88139705882353,16.02,1023.34,12.61,0.0,0.706814775466919,"[0.06242093 0.08569272 0.04038214 0.04739247 0.09436427 0.05856591
 0.07407515 0.0230567  0.002214   0.17237401 0.3394617 ]"
2266200,-0.15287690442055463,198.79099411764696,19.900698529411766,19.74316176470588,2.0649632352941176,63.93845588235294,16.03,1024.84,12.93,0.0,0.704602044224739,"[0.05498021 0.0744231  0.04667331 0.05919432 0.09871762 0.04779344
 0.08087754 0.03136553 0.00379286 0.17095508 0.331227  ]"
2266300,-0.15283045873045922,198.5329830882352,19.89172794117647,19.74966911764706,1.9447794117647057,63.92955882352941,16.03,1024.73,16.0,0.0,0.7026004713773727,"[0.05947343 0.07834164 0.04590629 0.04810869 0.09730967 0.04024055
 0.09313435 0.01955828 0.00511741 0.1873783  0.32543138]"
2266400,-0.16804219797253608,199.1799698529411,20.006323529411766,19.757132352941177,1.8626470588235295,63.773345588235294,16.05,1023.45,22.55,0.0,0.6950583559274673,"[0.06221148 0.07113533 0.05830492 0.04666647 0.08192863 0.04772143
 0.08431992 0.02110201 0.00349873 0.19295488 0.33015624]"
2266500,-0.1728543321788311,200.62191323529402,20.163198529411765,19.879117647058823,1.8095588235294116,63.706213235294115,16.06,1023.01,24.01,0.0,0.6881212276220322,"[0.07134566 0.06075389 0.04292293 0.05736226 0.10724106 0.04916074
 0.08489046 0.02098395 0.00343315 0.17313346 0.32877246]"
2266600,-0.16578399769961835,200.1925551470587,20.117904411764705,19.819779411764706,1.8225,63.6825,16.09,1024.47,23.68,0.0,0.6879277873039246,"[0.07044178 0.0761922  0.06002517 0.04396213 0.08662199 0.05142073
 0.08429433 0.02563519 0.00488393 0.16646874 0.33005384]"
2266700,-0.1598077742010355,199.88657132352932,20.068455882352943,19.744595588235295,1.7998529411764708,63.56919117647058,16.11,1023.91,19.91,0.0,0.6887878596782684,"[0.07284442 0.06424793 0.05537045 0.03600299 0.10194712 0.0520062
 0.07568078 0.02352995 0.00431039 0.17434849 0.33971128]"
2266800,-0.15992714516818524,200.8403617647058,20.176544117647058,20.00102941176471,1.9501470588235292,63.99632352941177,16.03,1025.79,24.84,0.0,0.682263240814209,"[0.0703417  0.05620572 0.07480358 0.02529783 0.1055515  0.0625454
 0.06666601 0.02547793 0.00097574 0.17094423 0.3411903 ]"
2266900,-0.1631353549659252,200.16121166666656,20.119958333333333,20.008083333333335,2.023875,64.37108333333333,15.99,1029.27,27.86,0.0,0.680229594707489,"[0.0717911  0.0641585  0.06947514 0.0275079  0.09980237 0.05532053
 0.08183391 0.02757147 0.00526334 0.16250455 0.33477122]"
2267000,-0.16478083409368993,201.52548749999994,20.235625,20.138125,2.06875,64.27375,16.0,1028.38,24.75,0.0,0.6833191555738449,"[0.09224761 0.05694135 0.05930515 0.02667732 0.11483511 0.04020327
 0.07919626 0.01723467 0.004464   0.16754946 0.34134582]"
2267100,-0.16808227181434632,198.8164448529411,19.96610294117647,19.71573529411765,2.0338970588235292,64.23485294117648,16.02,1029.01,22.11,0.0,0.6872165167331695,"[0.09444607 0.05764614 0.07578339 0.02596141 0.08861696 0.04990895
 0.06699268 0.02357728 0.00292331 0.16909063 0.3450532 ]"
2267200,-0.15904507391154765,198.98542426470576,20.014705882352942,19.76356617647059,1.9449264705882354,64.33150735294117,16.02,1030.54,27.13,0.0,0.6806903868913651,"[0.07786879 0.05711577 0.10005222 0.02497537 0.08683982 0.04219101
 0.07656692 0.02429015 0.00233123 0.1733601  0.3344086 ]"
2267300,-0.1633701064437628,197.7153055392156,19.936313725490194,19.599585784313724,1.8152696078431374,64.478125,16.02,1032.83,33.06,0.0,0.6837184673547745,"[0.09699538 0.05466574 0.07404278 0.02154831 0.10224525 0.05861285
 0.07810605 0.02886196 0.00321478 0.15543488 0.32627204]"
2267400,-0.1648078092187643,198.45104264705876,19.99856617647059,19.51139705882353,1.724485294117647,63.9802205882353,16.08,1028.64,29.08,0.0,0.6774288058280945,"[0.07713809 0.06328174 0.07133856 0.02348613 0.10813529 0.05606809
 0.07445338 0.02602778 0.00699512 0.16636904 0.3267068 ]"
2267500,-0.1625335083901882,200.11700808823522,20.166875,19.764705882352942,1.733529411764706,64.09003676470589,16.03,1027.3,31.48,0.0,0.6651335442066193,"[0.06560861 0.05233593 0.07611877 0.02825153 0.1022158  0.05333316
 0.07651726 0.01675355 0.00758342 0.18529797 0.33598402]"
2267600,-0.1558572618663311,200.48889117647047,20.178014705882354,19.727867647058826,1.726875,63.797463235294124,16.08,1025.74,26.2,0.0,0.6676277101039887,"[0.07323147 0.04361366 0.07233211 0.02587961 0.09427208 0.05730462
 0.0767751  0.02278879 0.00837982 0.17753619 0.34788653]"
2267700,-0.15630878373980522,201.03879852941165,20.185330882352943,19.89915441176471,1.811139705882353,63.74768382352941,16.02,1021.21,21.12,0.0,0.6727983909845352,"[0.07669035 0.05421889 0.06225634 0.029687   0.11857194 0.0531693
 0.07759204 0.0228256  0.00859981 0.1732009  0.32318783]"
2267800,-0.16138205721974372,199.28234191176455,20.03977941176471,19.665220588235297,1.7193382352941178,63.76819852941176,16.07,1024.65,24.19,0.0,0.6765533417463303,"[0.08304288 0.05655216 0.05368416 0.02505297 0.09515714 0.05052639
 0.10001228 0.01904356 0.00918277 0.18289801 0.32484767]"
2267900,-0.16354427598416804,196.02233161764696,19.737720588235295,19.09246323529412,1.5701838235294119,63.48139705882353,16.15,1024.96,22.67,0.0,0.6792582619190216,"[0.09184343 0.07045535 0.05155359 0.02415836 0.08503665 0.04900777
 0.09142175 0.02647876 0.01034759 0.16373368 0.33596307]"
2268000,-0.15543340697884558,197.60345882352934,19.865551470588233,19.316985294117647,1.6791544117647057,63.54132352941176,16.08,1021.59,19.51,0.0,0.6851832044124603,"[0.07405812 0.0708865  0.04804097 0.04217568 0.09944942 0.04394913
 0.08735196 0.02324083 0.00837251 0.17148003 0.33099487]"
2268100,-0.16598645702004433,200.57734926470576,20.198492647058824,19.376544117647057,1.6601470588235292,63.32966911764706,16.13,1021.32,21.78,0.0,0.6798393565416336,"[0.07433383 0.07769447 0.05186915 0.03254668 0.09079452 0.04311443
 0.08416754 0.02123702 0.00501966 0.18211527 0.33710745]"
2268200,-0.1581353706866503,199.85193161764695,20.079264705882352,19.505661764705884,1.6666544117647062,63.343455882352934,16.15,1022.78,18.24,0.0,0.6842008572816849,"[0.06529538 0.06226144 0.04626807 0.02928416 0.10982369 0.04918841
 0.08676745 0.01890003 0.00834875 0.17289521 0.3509674 ]"
2268300,-0.16276301123201847,200.22510073529403,20.10658088235294,19.87602941176471,1.8662867647058823,63.86735294117647,16.04,1024.34,22.3,0.0,0.6713775724172593,"[0.08019194 0.08138259 0.05548827 0.02451494 0.09560113 0.05526023
 0.09265606 0.0185964  0.00753246 0.17235833 0.31641763]"
2268400,-0.16838675178587437,200.74229343137245,20.199622549019608,19.871644607843137,1.7526372549019607,63.84358823529412,16.05,1024.55,27.68,0.0,0.662966034412384,"[0.07320787 0.0642584  0.05429894 0.02808535 0.12295857 0.04714169
 0.06583557 0.01240594 0.00714478 0.19301021 0.3316527 ]"
2268500,-0.1785291215777397,198.9034919117646,20.061286764705883,19.690257352941174,1.7790073529411765,64.28198529411765,16.03,1030.37,33.8,0.0,0.6629197347164154,"[0.07502754 0.07901794 0.0532154  0.0354129  0.09487221 0.04896377
 0.08386277 0.01395151 0.00557633 0.18894055 0.3211591 ]"
2268600,-0.184426474198699,199.45107941176462,20.11797794117647,19.86066176470588,1.823235294117647,64.39261029411765,16.03,1032.15,35.94,0.0,0.6642116868495941,"[0.07222206 0.08346707 0.05104684 0.03022075 0.08650833 0.05683422
 0.08121429 0.0146647  0.00986819 0.1603614  0.3535922 ]"
2268700,-0.17922432534396648,199.26643926470578,20.074468137254904,19.780828431372548,1.8490857843137258,64.03648284313725,16.06,1028.22,31.38,0.0,0.6548336011171341,"[0.06008259 0.07702371 0.05182733 0.02873386 0.11661623 0.04921808
 0.07707165 0.02056222 0.00676953 0.18672715 0.32536766]"
2268800,-0.1742951275408268,199.284999362745,20.082049019607844,19.75633088235294,1.8441299019607842,64.3317156862745,16.01,1029.86,31.97,0.0,0.6579135060310364,"[0.06792746 0.07875007 0.05262613 0.02743663 0.09537522 0.06080002
 0.08013145 0.0341564  0.00337268 0.16536795 0.334056  ]"
2268900,-0.1710306689143181,197.42845294117637,19.900698529411766,19.408198529411766,1.745330882352941,64.03555147058823,16.06,1028.28,29.52,0.0,0.6503071916103363,"[0.06750651 0.08154222 0.04801921 0.0218708  0.10291121 0.05910787
 0.07708053 0.02058822 0.0029585  0.18000644 0.33840844]"
2269000,-0.16303461879491807,198.08141911764696,19.928455882352942,19.508970588235293,1.649485294117647,63.67466911764706,16.09,1024.31,24.54,0.0,0.651701585650444,"[0.07093596 0.08300596 0.04771288 0.02219538 0.10168279 0.04256864
 0.09064469 0.01792732 0.00887419 0.17965296 0.33479923]"
2269100,-0.17558163717389108,198.359681862745,19.951564542483663,19.489276960784313,1.6350776143790853,63.3920588235294,16.17,1024.67,23.2,0.0,0.6601943105459214,"[0.07114806 0.07569209 0.0497375  0.02835022 0.10864876 0.05087023
 0.08140592 0.02573146 0.00535558 0.17772633 0.32533386]"
2269200,-0.17167252600193023,200.37112058823521,20.140551470588235,19.64025735294118,1.628014705882353,63.18496323529412,16.22,1024.59,20.49,0.0,0.6622475159168243,"[0.0606775  0.09516259 0.06111097 0.02924624 0.07680532 0.04584759
 0.08500497 0.02367951 0.00393612 0.17965232 0.33887687]"
