epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2278900,-0.15935955464839935,194.06347205882344,19.44474264705882,19.184669117647058,1.842720588235294,63.90305147058823,16.07,1026.79,13.05,0.0,0.660498543381691,"[0.07939215 0.11046318 0.02236941 0.03825311 0.08179023 0.05130219
 0.10797072 0.00640118 0.01096651 0.1338033  0.357288  ]"
2279000,-0.15681558951735497,193.572589624183,19.415959967320262,19.10611111111111,1.7909967320261437,63.740477941176465,16.11,1026.53,15.55,0.0,0.6666191458702088,"[0.08465076 0.10944328 0.02274262 0.02960968 0.08372377 0.05141174
 0.11230566 0.00770788 0.00708318 0.13747723 0.35384423]"
2279100,-0.16659451961517335,195.5462051470587,19.596654411764707,19.30375,1.7509926470588235,63.695110294117654,16.09,1024.69,13.76,0.0,0.6616814988851547,"[0.05903716 0.09661004 0.02825646 0.03625951 0.10027255 0.05370422
 0.11814495 0.00928052 0.01300755 0.1317368  0.3536903 ]"
2279200,-0.16669552490115166,195.09358676470575,19.60077205882353,18.975661764705883,1.5749264705882353,63.43992647058823,16.14,1023.65,16.4,0.0,0.6573744785785675,"[0.07506499 0.08906443 0.02743316 0.03507387 0.09637523 0.05889103
 0.13429789 0.0093008  0.00816039 0.13024834 0.33608988]"
2279300,-0.1743121974170208,192.3820301470587,19.355661764705882,18.402095588235294,1.5359926470588237,63.176875,16.19,1022.49,14.26,0.0,0.6658226543664932,"[0.07656579 0.1055569  0.0310533  0.02884948 0.07807623 0.05104798
 0.14445998 0.00768493 0.00642468 0.1391417  0.33113906]"
2279400,-0.16978585459291934,193.2822557189541,19.41954248366013,18.926924019607846,1.7454003267973854,63.80561274509803,16.09,1026.33,17.9,0.0,0.6676471620798111,"[0.06677596 0.11343341 0.02750343 0.03152595 0.08366603 0.04977217
 0.11381736 0.00920735 0.01276645 0.13160883 0.3599231 ]"
2279500,-0.15639091573655606,193.4922676470587,19.448676470588236,18.968198529411765,1.7354044117647058,63.698786764705886,16.12,1026.58,19.39,0.0,0.6630605101585388,"[0.08554446 0.13101521 0.03118348 0.02804501 0.06643032 0.05927013
 0.11987064 0.00361063 0.00725309 0.13782404 0.32995299]"
2279600,-0.1659651178866625,193.09488235294106,19.425073529411765,19.02926470588235,1.7660661764705885,64.09143382352941,16.07,1029.81,23.32,0.0,0.6600580537319183,"[0.08805676 0.13391285 0.03401724 0.02700372 0.07345536 0.05391882
 0.10249581 0.01082374 0.00773596 0.13578044 0.33279932]"
2279700,-0.16420998133718967,194.40604852941166,19.543198529411764,19.203529411764706,1.8671691176470588,64.23356617647059,16.01,1028.36,22.5,0.0,0.6668499261140823,"[0.11134169 0.10502315 0.02782497 0.02569346 0.06710437 0.04716983
 0.12295948 0.01011426 0.0120724  0.12180734 0.34888905]"
2279800,-0.1627053652703762,194.79682499999987,19.5625,19.453125,1.979375,64.388125,16.0,1030.21,23.25,0.0,0.6740941160917282,"[0.11166815 0.10864098 0.02132658 0.03057709 0.06844766 0.05816989
 0.12100129 0.01011454 0.00967099 0.12106781 0.339315  ]"
2279900,-0.16439447075128555,193.47332328431366,19.47870343137255,19.282600490196078,2.0209754901960784,64.73575735294118,16.0,1035.73,29.41,0.0,0.6765229761600494,"[0.0996075  0.12656644 0.03140545 0.03432048 0.05815358 0.05353545
 0.11559766 0.01168897 0.00737321 0.13133715 0.33041412]"
2280000,-0.15830371264368295,191.67487205882347,19.29720588235294,19.107426470588234,1.951875,64.80852941176471,16.01,1037.56,28.75,0.0,0.6837922072410584,"[0.08570712 0.12635227 0.02863784 0.03988038 0.06298997 0.05419181
 0.10793418 0.00945648 0.00559498 0.13840584 0.3408492 ]"
2280100,-0.1571207532286644,191.257575735294,19.30235294117647,18.399963235294116,1.641470588235294,63.97588235294117,16.08,1028.56,24.77,0.0,0.6796067327260971,"[0.10769579 0.10359251 0.0239543  0.0469076  0.06570872 0.04103005
 0.12832014 0.00785131 0.00739684 0.13767968 0.32986304]"
2280200,-0.1655566169321537,192.931825735294,19.45235294117647,18.734154411764703,1.5588235294117647,63.87650735294118,16.1,1028.16,24.98,0.0,0.6804219406843185,"[0.08585783 0.11394953 0.02409248 0.04653724 0.07224085 0.04858209
 0.12133957 0.01420756 0.00660919 0.12646513 0.3401185 ]"
2280300,-0.17693826720118522,193.55946176470573,19.508345588235294,18.98511029411765,1.626139705882353,64.0385661764706,16.07,1028.95,26.97,0.0,0.6793205857276916,"[0.11231426 0.09110192 0.02820079 0.04780445 0.07845849 0.04538364
 0.10419687 0.01404653 0.00473677 0.12771356 0.3460427 ]"
2280400,-0.17492901392281054,193.2107551470587,19.47672794117647,18.85595588235294,1.5634558823529412,64.03625,16.03,1026.44,25.68,0.0,0.6694163513183594,"[0.09368752 0.0968684  0.02091559 0.04919183 0.0701913  0.04554953
 0.13291056 0.00870316 0.01180788 0.13084458 0.33932966]"
2280500,-0.1720433745533228,194.52102499999992,19.60658088235294,19.268198529411766,1.6340441176470588,64.31275735294118,16.05,1032.1,30.44,0.0,0.6650871413946152,"[0.10239941 0.11495819 0.02081209 0.04219376 0.07277473 0.04396476
 0.13032515 0.00860373 0.0071156  0.1284811  0.32837147]"
2280600,-0.17096831940114499,194.25296985294102,19.57948529411765,19.080220588235292,1.663235294117647,64.24941176470588,16.03,1029.86,27.83,0.0,0.6704571419954299,"[0.1041504  0.10392201 0.02550573 0.03563333 0.08604585 0.04334579
 0.11676913 0.00593227 0.00406    0.1399094  0.33472604]"
2280700,-0.17163578264415263,194.60620588235287,19.583382352941175,19.30172794117647,1.7708823529411766,64.18588235294118,16.02,1028.21,26.25,0.0,0.6771721655130386,"[0.09468283 0.09340063 0.0222118  0.04269807 0.08569027 0.04337793
 0.12020843 0.00722701 0.00884727 0.13355309 0.3481027 ]"
2280800,-0.16580471098423005,194.5761411764705,19.575073529411767,19.13514705882353,1.8496323529411764,64.27507352941177,16.01,1029.01,23.0,0.0,0.6810233271121979,"[0.09738737 0.0726863  0.02557846 0.0466236  0.08442879 0.04130987
 0.13227284 0.00386572 0.01199789 0.13216019 0.35168898]"
2280900,-0.15769136123359204,195.38394818627444,19.63824019607843,19.52335049019608,1.9296789215686274,64.5482156862745,16.0,1032.72,25.45,0.0,0.6671079868078231,"[0.120083   0.07540888 0.0267429  0.03607735 0.0838159  0.05746672
 0.142063   0.00398966 0.0112471  0.12079109 0.3223144 ]"
2281000,-0.1722377359122038,194.6850874999999,19.653125,19.480625,1.793125,64.9225,16.0,1038.76,38.0,0.0,0.6556128656864166,"[0.11898508 0.07799486 0.02141122 0.04388057 0.08664512 0.04313263
 0.11419847 0.01558716 0.00363425 0.13683864 0.33769205]"
2281100,-0.16729672357439995,192.97878558823516,19.51364705882353,19.106710784313726,1.6544803921568627,64.80142401960784,16.0,1036.77,38.96,0.0,0.6509186035394668,"[0.12761131 0.07569153 0.0226556  0.04564318 0.10406288 0.03941197
 0.10765359 0.01021969 0.0079191  0.12140013 0.337731  ]"
2281200,-0.1718394061177969,191.4121996568626,19.44311029411765,18.28921323529412,1.4480686274509802,64.47370833333332,16.02,1032.74,40.16,0.0,0.6506911951303482,"[0.14042883 0.05977694 0.02504494 0.04687661 0.08487248 0.0497903
 0.11874268 0.00717583 0.00631304 0.13216877 0.3288096 ]"
2281300,-0.1655670203268528,191.30230955882342,19.437022058823526,18.077573529411765,1.369044117647059,64.26183823529412,16.02,1029.43,37.4,0.0,0.647477023601532,"[0.12528075 0.07668429 0.0230351  0.03479696 0.08771833 0.03998303
 0.13456652 0.00678359 0.00892503 0.13179767 0.33042872]"
2281400,-0.16689626581966877,192.31067573529407,19.413272058823527,19.14985294117647,1.770220588235294,64.69279411764705,16.04,1037.54,35.48,0.0,0.6596707415580749,"[0.1199524  0.074789   0.01981349 0.0455805  0.08306487 0.04830717
 0.12136249 0.01141051 0.00700539 0.1360968  0.33261734]"
2281500,-0.17283043660223485,193.15675955882344,19.459044117647057,19.266176470588235,1.8009558823529415,64.59610294117647,16.03,1035.39,30.81,0.0,0.6674784845113755,"[0.12477548 0.07413662 0.02144676 0.04764219 0.08478189 0.05809975
 0.10481346 0.01358997 0.00760317 0.13926707 0.32384366]"
2281600,-0.16287858843803404,194.29854191176466,19.54768382352941,19.369191176470586,1.717389705882353,64.3341544117647,16.02,1030.57,26.69,0.0,0.6636472511291504,"[0.13207619 0.05912519 0.02184694 0.0398335  0.09384143 0.03971513
 0.12557213 0.01288733 0.00895216 0.14003825 0.3261117 ]"
2281700,-0.16234844826161862,194.91366102941166,19.552536764705884,19.407904411764708,1.8263970588235292,64.24095588235294,16.02,1029.1,18.38,0.0,0.6757098108530044,"[0.12894921 0.05623095 0.02644284 0.03998049 0.08919092 0.05529572
 0.12188236 0.00794844 0.01084488 0.12857933 0.33465487]"
2281800,-0.16551584132015706,194.65873749999992,19.534375,19.419375,1.8375,64.303125,16.0,1028.85,20.29,0.0,0.6734665697813034,"[0.10828885 0.05449557 0.02515135 0.03920702 0.10713849 0.04316383
 0.13100402 0.01765811 0.00590694 0.13043241 0.3375534 ]"
2281900,-0.16676487661898137,195.68791102941165,19.635257352941174,19.490220588235296,1.807610294117647,64.13433823529412,16.01,1026.77,19.75,0.0,0.6725151437520981,"[0.12405343 0.07115379 0.02944072 0.03514507 0.07863131 0.04978096
 0.11760702 0.01091344 0.0050423  0.13158615 0.34664574]"
2282000,-0.16674830228090287,194.38720147058808,19.52533088235294,19.35889705882353,1.8598529411764708,64.18988970588235,16.06,1030.72,22.54,0.0,0.671860316991806,"[0.14317125 0.06713068 0.03016135 0.02999915 0.07612063 0.04762033
 0.1253113  0.00651201 0.00260334 0.13934235 0.3320276 ]"
2282100,-0.1681544826924801,193.48053014705866,19.489485294117646,19.143492647058828,1.6570220588235294,64.03886029411765,16.09,1030.16,27.85,0.0,0.6587586516141891,"[0.14183518 0.04817187 0.0258088  0.03460528 0.07695389 0.04022168
 0.16236764 0.01296635 0.00444938 0.1274357  0.32518426]"
2282200,-0.16987300507724284,192.68393455882347,19.438051470588235,19.074411764705882,1.5521691176470584,64.12470588235294,16.11,1032.81,32.22,0.0,0.6640439277887344,"[0.11362539 0.05905494 0.03127388 0.03406227 0.10328822 0.04520813
 0.12743023 0.01212894 0.00412605 0.13596153 0.3338404 ]"
2282300,-0.1734712179005146,193.41770588235286,19.492867647058823,19.203529411764706,1.664779411764706,64.37632352941176,16.07,1034.36,31.1,0.0,0.6657756185531616,"[0.09967791 0.0627724  0.02313008 0.04139758 0.11112072 0.03810555
 0.12949425 0.00603709 0.00574825 0.13226499 0.35025114]"
2282400,-0.17821146711707114,193.6025831372548,19.47151225490196,19.371071078431374,1.9107622549019607,64.69533578431373,16.0,1035.07,27.85,0.0,0.670048456788063,"[0.10925697 0.05834172 0.02883069 0.04018189 0.10629442 0.05022854
 0.11080814 0.01135773 0.00498119 0.13650551 0.34321317]"
2282500,-0.1674938353151083,194.7497608333332,19.5795,19.491375,1.8880833333333333,64.63229166666667,15.99,1033.45,26.9,0.0,0.6678463864326477,"[0.12660848 0.0475792  0.02971106 0.03584325 0.09024919 0.04254426
 0.13026685 0.01389882 0.00701128 0.133059   0.34322864]"
2282600,-0.17048018760979175,193.00706323529397,19.40220588235294,19.25077205882353,1.8046691176470588,64.28261029411765,16.06,1032.25,25.2,0.0,0.6683514583110809,"[0.1360481  0.04336277 0.02612224 0.03941812 0.08023413 0.04733446
 0.12498733 0.01008148 0.01257146 0.1290391  0.35080087]"
2282700,-0.16642536990344525,193.54507102941167,19.467401960784315,19.258100490196078,1.816887254901961,64.37535294117646,16.04,1032.41,26.08,0.0,0.6696217995882034,"[0.13121016 0.06073748 0.02855511 0.04940969 0.08738788 0.05401002
 0.11083083 0.01142423 0.00196956 0.12638704 0.338078  ]"
2282800,-0.18526154719293117,192.59292205882343,19.371360294117647,19.200698529411763,1.8387132352941178,64.38408088235293,16.09,1035.72,26.51,0.0,0.6895874917507172,"[0.14412007 0.0554815  0.03129032 0.03844272 0.07135291 0.04881061
 0.13313897 0.00696738 0.00538743 0.1370316  0.32797647]"
2282900,-0.18573906280100347,195.01226911764698,19.574742647058823,19.41915441176471,1.8773161764705883,64.1833088235294,16.03,1028.78,21.04,0.0,0.6927447390556335,"[0.12722445 0.06003891 0.03294616 0.03467748 0.08264703 0.04044541
 0.1269254  0.01008815 0.00785176 0.13612147 0.34103376]"
2283000,-0.18418837144970893,195.76873235294104,19.635808823529413,19.478308823529414,1.8261764705882353,63.8525,16.12,1029.04,18.67,0.0,0.6909841239452362,"[0.11511776 0.06707025 0.03415079 0.0266777  0.08216421 0.04297534
 0.1425166  0.01569487 0.00259012 0.12885036 0.342192  ]"
2283100,-0.18174193240702152,194.5332639705881,19.509669117647057,19.310294117647057,1.6963235294117647,63.71198529411766,16.11,1026.14,17.37,0.0,0.6951721608638763,"[0.10860898 0.0702516  0.03759639 0.02868982 0.08889726 0.04687719
 0.13774177 0.00684462 0.00514842 0.1229398  0.34640417]"
2283200,-0.18271970711648464,193.53760245098033,19.42097630718954,18.968125,1.5828635620915035,63.12850490196079,16.23,1024.13,14.93,0.0,0.6937594783306121,"[0.10663964 0.0715045  0.03474448 0.03032162 0.07374232 0.04297515
 0.13695952 0.01072299 0.0043795  0.14286605 0.34514418]"
2283300,-0.1777952302247286,194.03485065359465,19.45868055555556,19.150486111111114,1.5955473856209152,63.29345588235294,16.22,1026.12,15.29,0.0,0.6872588485479355,"[0.1122373  0.08304191 0.03422869 0.02492135 0.0850763  0.04313342
 0.12198918 0.01353457 0.00685532 0.13257958 0.34240234]"
2283400,-0.1757492447644472,194.0412492647058,19.478970588235295,19.165257352941175,1.5975735294117646,63.50683823529412,16.12,1023.49,18.36,0.0,0.6696668571233749,"[0.09546056 0.08898573 0.03172453 0.02516618 0.07877162 0.04584147
 0.14356148 0.01011269 0.009014   0.12708646 0.3442753 ]"
2283500,-0.17484853357076646,194.96334338235286,19.589301470588236,19.33481617647059,1.7195220588235296,63.8098161764706,16.11,1027.77,22.59,0.0,0.6628673380613327,"[0.10321743 0.1006614  0.03970196 0.02552641 0.08214682 0.044688
 0.11298721 0.01411809 0.00410127 0.14025648 0.3325949 ]"
2283600,-0.17146275997161864,193.7216308823528,19.46426470588235,19.14496323529412,1.7044852941176472,63.80238970588235,16.11,1027.64,21.09,0.0,0.6695967334508895,"[0.11350801 0.08396285 0.03698134 0.03089136 0.07557046 0.04235218
 0.12714924 0.0120881  0.00954182 0.14109923 0.3268554 ]"
2283700,-0.16906339563429357,195.00899852941166,19.54514705882353,19.315735294117648,1.715183823529412,63.62334558823529,16.11,1024.76,14.73,0.0,0.6737642431259155,"[0.10008743 0.06747113 0.03289093 0.02127443 0.09551268 0.0410554
 0.1290483  0.01398273 0.00453872 0.14425585 0.3498824 ]"
2283800,-0.17667600996792315,196.34411249999985,19.665588235294116,19.50297794117647,1.7709558823529412,63.784375,16.07,1024.86,14.17,0.0,0.6860648268461227,"[0.11060791 0.09194773 0.03827941 0.02394603 0.07385325 0.04965172
 0.13601671 0.01362604 0.00347351 0.13300422 0.32559344]"
2283900,-0.1831208411604166,195.80329779411753,19.627279411764704,19.547904411764705,1.8401470588235294,63.984595588235294,16.05,1026.84,18.25,0.0,0.6826085281372071,"[0.11112384 0.08997633 0.04297803 0.01806886 0.06391139 0.04151578
 0.15299982 0.01114594 0.00912885 0.13312231 0.32602885]"
2284000,-0.17592777200043203,195.5801419117646,19.61246323529412,19.508713235294117,1.911139705882353,63.968823529411765,16.06,1027.2,19.18,0.0,0.6759452140331268,"[0.09868016 0.09104665 0.04203969 0.02555711 0.08029625 0.05636147
 0.13342012 0.00918068 0.00851343 0.12169104 0.33321336]"
2284100,-0.18547333754599094,194.33817941176466,19.490661764705884,19.449301470588235,1.9336397058823531,64.203125,16.05,1030.32,20.61,0.0,0.6833976954221725,"[0.08945283 0.09850827 0.03279641 0.03449212 0.08886939 0.05854861
 0.1013457  0.01313855 0.00909352 0.12947598 0.34427863]"
2284200,-0.18388197660446168,192.09157647058817,19.294705882352943,19.09845588235294,1.7485661764705882,64.15253676470589,16.05,1029.54,22.17,0.0,0.6779290467500687,"[0.09152602 0.10263094 0.03238108 0.04031477 0.10292851 0.04499053
 0.10396103 0.0115492  0.01018583 0.12788908 0.33164302]"
2284300,-0.1788440779596567,189.6522760294116,19.061882352941176,18.82401470588235,1.7954950980392157,64.27638725490196,16.04,1030.83,22.66,0.0,0.675392090678215,"[0.10325527 0.07776751 0.0375562  0.03485507 0.07914126 0.05548398
 0.12401333 0.00797713 0.00845332 0.12370377 0.34779313]"
2284400,-0.17452203102409838,192.58733235294105,19.320514705882353,19.185588235294116,1.8661029411764707,64.21955882352941,16.04,1029.99,19.07,0.0,0.6827544927597046,"[0.08287349 0.09615394 0.03339381 0.0408939  0.07459916 0.04376669
 0.14935249 0.00816073 0.00404379 0.14365834 0.32310364]"
2284500,-0.18045826986432076,192.90397352941167,19.35595588235294,18.98393382352941,1.666580882352941,63.632830882352934,16.14,1026.78,16.02,0.0,0.6816740107536315,"[0.07359565 0.10849907 0.02873307 0.03158934 0.0864616  0.04779233
 0.12467353 0.00944425 0.00510542 0.13447507 0.3496307 ]"
2284600,-0.17336856864392758,192.85565073529406,19.369926470588233,18.79154411764706,1.594375,63.5616544117647,16.17,1027.53,15.87,0.0,0.6749603521823883,"[0.06779522 0.1230744  0.02605684 0.03707696 0.07724688 0.05219912
 0.12938446 0.00948103 0.00476013 0.13402525 0.3388997 ]"
2284700,-0.16566731981933117,193.68469117647047,19.41345588235294,19.057058823529413,1.6628308823529412,63.6947794117647,16.1,1025.26,13.28,0.0,0.6771796935796738,"[0.06295309 0.11659804 0.0278137  0.03005866 0.07588874 0.05524125
 0.15214403 0.00839362 0.00666195 0.12792797 0.3363189 ]"
2284800,-0.165059352517128,195.87335808823514,19.608860294117648,19.380955882352943,1.7561029411764708,63.84875,16.08,1026.52,12.18,0.0,0.6770345330238342,"[0.07415607 0.12196042 0.02455491 0.0280472  0.0898292  0.05000313
 0.12287266 0.00630059 0.00845145 0.13190563 0.34191877]"
2284900,-0.16010933741927147,195.31256176470575,19.534448529411765,19.36419117647059,1.9272426470588238,64.13753676470589,16.03,1028.06,10.1,0.0,0.6880422222614289,"[0.06184478 0.12255023 0.02426795 0.03119577 0.10483836 0.0392137
 0.13002732 0.00750186 0.00401332 0.14113453 0.33341214]"
2285000,-0.15847125224769115,196.07216323529406,19.603970588235292,19.52731617647059,1.9677205882352942,64.17621323529411,16.01,1027.44,10.62,0.0,0.6903661304712295,"[0.05279298 0.13440837 0.02593458 0.03285529 0.07597075 0.05113747
 0.12870131 0.01446366 0.00608081 0.12793866 0.3497161 ]"
2285100,-0.15933631405234336,194.8719029411764,19.497610294117646,19.355257352941177,1.928860294117647,64.07319852941177,16.04,1027.63,11.8,0.0,0.6815598899126053,"[0.05913907 0.14802957 0.01728666 0.03341755 0.07734341 0.04968594
 0.13457845 0.01082011 0.00478662 0.13542593 0.3294867 ]"
2285200,-0.1504410333186388,195.36415955882345,19.556727941176472,19.40386029411765,1.9517279411764707,64.03463235294117,16.03,1026.41,13.56,0.0,0.6740957415103912,"[0.05615777 0.13553594 0.03177463 0.02945226 0.09503189 0.04266414
 0.11994439 0.0076864  0.00584842 0.13848211 0.33742207]"
2285300,-0.15584612295031547,195.66126691176459,19.598088235294117,19.412279411764704,1.8699264705882355,63.95738970588235,16.06,1027.01,14.58,0.0,0.6688373208045959,"[0.06167562 0.1183033  0.01577967 0.02805143 0.07250945 0.04826146
 0.13766523 0.00703839 0.00646804 0.14326347 0.360984  ]"
2285400,-0.15503833688795565,195.37494999999987,19.56297794117647,19.434742647058826,1.9204411764705882,63.87632352941176,16.08,1026.89,14.41,0.0,0.6667304521799088,"[0.04390097 0.13916199 0.01900542 0.03498562 0.09862307 0.04077444
 0.12867366 0.01182378 0.00582078 0.1360202  0.34121004]"
2285500,-0.155747264996171,194.14634558823516,19.453345588235294,19.201213235294116,1.822389705882353,63.73621323529412,16.13,1027.79,14.72,0.0,0.6598985874652863,"[0.05518056 0.14834273 0.01952267 0.03300505 0.09196342 0.04858897
 0.13501039 0.0104589  0.0035925  0.12489118 0.3294436 ]"
2285600,-0.16429153710603714,193.76671740196068,19.422928921568626,18.952230392156864,1.6698120915032677,63.36482434640523,16.18,1024.72,12.01,0.0,0.667984247803688,"[0.05587796 0.11740685 0.02315584 0.02866651 0.1078648  0.04950023
 0.12233748 0.01101513 0.00718065 0.13151301 0.34548151]"
2285700,-0.16601643458008766,194.46642058823522,19.491727941176467,18.934889705882355,1.573860294117647,63.25654411764706,16.17,1022.54,10.25,0.0,0.6709246122837067,"[0.04960348 0.12210964 0.0120982  0.0358341  0.11928027 0.05209719
 0.13095249 0.00565663 0.00413581 0.13197891 0.33625326]"
2285800,-0.16393590494990348,193.1787406862744,19.37826388888889,18.73845588235294,1.6186683006535947,63.203852124183,16.22,1024.73,11.09,0.0,0.6753255915641785,"[0.05205937 0.12863182 0.0180287  0.03504089 0.09662005 0.05692594
 0.11666071 0.00674005 0.00680567 0.13452266 0.3479641 ]"
2285900,-0.16110941022634506,194.2206367647058,19.46577205882353,18.94172794117647,1.60125,63.348492647058826,16.17,1024.01,10.53,0.0,0.6753741699457169,"[0.05184142 0.11136027 0.02039224 0.03955315 0.09577201 0.05258446
 0.14783461 0.00401028 0.00640235 0.12514365 0.3451056 ]"
2286000,-0.16162152767181395,195.15458308823517,19.554999999999996,19.264558823529413,1.7436029411764704,63.54669117647059,16.16,1026.62,13.93,0.0,0.6694101589918137,"[0.05068076 0.12841713 0.02261621 0.03705715 0.09666452 0.04625614
 0.12642783 0.01012342 0.0076361  0.13463312 0.3394876 ]"
2286100,-0.15953961439430714,195.53028308823517,19.563713235294117,19.451911764705883,1.9906985294117647,64.14205882352941,16.05,1029.36,12.3,0.0,0.6799199545383453,"[0.04373327 0.1266088  0.01349033 0.03833982 0.09778693 0.04923504
 0.11160237 0.00509151 0.00373026 0.13464437 0.37573725]"
2286200,-0.16634700283408166,195.80004191176454,19.593970588235294,19.505294117647058,1.9421323529411763,64.21257352941177,16.04,1029.85,13.14,0.0,0.679189817905426,"[0.06684251 0.12070565 0.01396441 0.03857    0.09094173 0.04944122
 0.13673097 0.0118982  0.0029679  0.12631553 0.34162194]"
2286300,-0.17583356074988843,195.52777205882342,19.584742647058825,19.486213235294116,1.8371691176470588,64.13860294117647,16.01,1026.84,15.86,0.0,0.6786537164449692,"[0.07010942 0.08826928 0.02215727 0.04213763 0.11371424 0.04291355
 0.12201796 0.00780765 0.0066427  0.1391133  0.34511694]"
2286400,-0.1729494345188141,194.74646691176463,19.526433823529413,19.229448529411766,1.75,63.87323529411764,16.07,1026.27,15.33,0.0,0.6833778357505799,"[0.08178873 0.08837028 0.01722017 0.04348846 0.09758469 0.05378916
 0.11519246 0.0093119  0.00112616 0.12887454 0.3632534 ]"
2286500,-0.17412034414708613,193.70406617647043,19.46952205882353,18.694154411764707,1.5045955882352942,63.529926470588244,16.15,1025.77,14.63,0.0,0.6833930999040604,"[0.08111533 0.08482573 0.01855902 0.03466235 0.10413466 0.05556025
 0.14909971 0.01075002 0.00562142 0.13993137 0.31574014]"
2286600,-0.17469570465385914,193.49064338235286,19.448345588235295,18.712573529411767,1.5081617647058823,63.51816176470588,16.18,1027.45,15.17,0.0,0.6791738039255142,"[0.09189718 0.08929997 0.0266164  0.03451816 0.10253359 0.05096002
 0.12901212 0.00987918 0.00561546 0.13199466 0.3276733 ]"
2286700,-0.1707570154964924,194.12578088235284,19.492610294117647,19.007573529411765,1.7593382352941176,63.94319852941177,16.09,1028.67,16.4,0.0,0.678031644821167,"[0.07660072 0.09014579 0.02337284 0.0317872  0.09809586 0.05483415
 0.11888456 0.00848109 0.00348651 0.12905295 0.36525834]"
2286800,-0.1764155588299036,194.6369036764705,19.533345588235296,19.250625,1.8767647058823531,64.19753676470587,16.03,1029.02,18.61,0.0,0.6746035808324814,"[0.08081836 0.09196508 0.02666388 0.04466357 0.10148908 0.06516182
 0.11786865 0.0078788  0.00791836 0.12322097 0.33235145]"
2286900,-0.17907373122870923,194.95657647058812,19.53875,19.396875,1.9098161764705883,64.1473161764706,16.04,1028.78,16.42,0.0,0.6773491406440735,"[0.07950636 0.08431071 0.02836993 0.04256257 0.09725625 0.05008745
 0.12385343 0.01334427 0.00172531 0.13589497 0.34308872]"
2287000,-0.17255906164646148,195.82440661764696,19.619448529411766,19.513786764705884,2.0071323529411766,64.20694852941176,16.03,1029.16,16.49,0.0,0.6739899098873139,"[0.06850306 0.10204264 0.0272079  0.03839521 0.09407412 0.05520613
 0.12184437 0.01167265 0.00557541 0.13323684 0.34224167]"
2287100,-0.16454128444194793,196.64279999999985,19.70125,19.68,2.160625,64.478125,16.0,1031.65,18.16,0.0,0.6746635240316391,"[0.06179928 0.10328975 0.02565438 0.04135687 0.0868931  0.0541439
 0.12758802 0.0071226  0.00643553 0.13307537 0.35264122]"
2287200,-0.17162550508975982,196.4290999999999,19.654375,19.603125,2.15375,64.415,16.0,1030.64,13.6,0.0,0.6834042620658874,"[0.0692794  0.09508962 0.01711302 0.03384554 0.09619434 0.04487389
 0.1314187  0.00371373 0.01124961 0.13659972 0.36062238]"
2287300,-0.16815474711358547,197.0813558823528,19.712463235294116,19.67922794117647,2.0647794117647056,64.30294117647058,16.02,1030.08,12.93,0.0,0.6830618941783905,"[0.07197072 0.10091877 0.01418161 0.03071241 0.10156557 0.05116441
 0.11872859 0.00646311 0.00390174 0.1354691  0.36492395]"
2287400,-0.16658129788935183,196.2051499999999,19.640625,19.640625,2.219375,64.67375,16.0,1034.78,15.82,0.0,0.6762687760591507,"[0.07500875 0.10142404 0.01677168 0.03598059 0.09773125 0.05452146
 0.12609127 0.00499755 0.00256889 0.13123815 0.35366637]"
2287500,-0.16263258218765259,196.78087573529402,19.701360294117645,19.627279411764707,2.12625,64.40794117647059,16.01,1031.14,15.11,0.0,0.6762181377410889,"[0.08449815 0.1081527  0.02014079 0.05251874 0.08130593 0.05258833
 0.13152866 0.00743501 0.00504085 0.12174984 0.33504105]"
2287600,-0.16000485993921756,196.45266617647053,19.685330882352943,19.627463235294115,2.1362132352941177,64.44014705882353,16.01,1031.66,18.03,0.0,0.6788419604301452,"[0.09244505 0.08996498 0.02502746 0.03785883 0.08076488 0.05575567
 0.1370097  0.0091063  0.01004997 0.13051675 0.3315004 ]"
2287700,-0.16967162773013114,195.82652941176457,19.633125,19.526029411764707,2.0495588235294115,64.38588235294117,16.01,1030.78,18.41,0.0,0.6801042872667312,"[0.08298827 0.08917756 0.02222763 0.03936404 0.09006003 0.04408928
 0.13254915 0.00840037 0.00469725 0.1319082  0.35453817]"
2287800,-0.16081308737397193,195.96164999999996,19.67363970588235,19.233161764705883,1.7850735294117646,63.84036764705883,16.05,1024.51,17.34,0.0,0.6802515715360642,"[0.09968816 0.09646901 0.02203294 0.04129678 0.09291188 0.04811441
 0.1261735  0.00370165 0.00484285 0.13696381 0.327805  ]"
2287900,-0.16707028172910213,195.56456249999988,19.610919117647057,19.396580882352943,1.8336029411764705,64.01047794117648,16.06,1027.88,17.22,0.0,0.6776947093009948,"[0.09593365 0.08621126 0.01751022 0.03330586 0.09444287 0.04555726
 0.13663687 0.00489725 0.00773091 0.13650979 0.34126404]"
2288000,-0.1643471472710371,194.24697205882342,19.530625,19.201066176470587,1.7494852941176469,63.99261029411765,16.08,1028.83,23.37,0.0,0.6644537383317948,"[0.10509384 0.08770534 0.02101058 0.02874092 0.09123962 0.04726183
 0.13133734 0.0048209  0.00309056 0.13178489 0.3479142 ]"
