epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45900,-0.06572820992209018,54.08138832766727,6.0735651179131205,0.0,0.0,20.18745988825327,50.35,1012.42,8.44,0.0,0.7758874982595444,"[0.08073434 0.0451118  0.04017863 0.05187779 0.03395291 0.062563
 0.07843118 0.07896149 0.06176617 0.19256736 0.2738553 ]"
46000,-0.06995864065364003,53.94614698271543,6.063387726020083,0.0,0.0,19.376668217333528,52.38,1011.34,12.38,0.0,0.7335640871524811,"[0.05844392 0.04269884 0.04242244 0.05688541 0.03612312 0.08732307
 0.09319734 0.06366725 0.05106382 0.20421448 0.2639603 ]"
46100,-0.06341591713950039,53.10837403207781,5.967220973773052,0.0,0.0,19.189448993943824,52.92,1011.72,11.06,0.0,0.7272401690483093,"[0.05205517 0.04292    0.04456675 0.04238469 0.04075058 0.09234224
 0.09413218 0.07319175 0.0727762  0.19065346 0.25422692]"
46200,-0.07411163824610412,52.7692599677552,5.921790235404508,0.0,0.0,17.615647474239353,57.48,1009.34,10.41,0.0,0.7180425786972046,"[0.04916469 0.03573645 0.05408988 0.04816298 0.04012956 0.10127254
 0.11058521 0.07309512 0.06371961 0.18648794 0.23755603]"
46300,-0.06713866424746812,52.90709806451167,5.932147774112434,0.0,0.0,17.21815114036476,58.83,1009.14,8.79,0.0,0.715213372707367,"[0.04385605 0.03880929 0.06029502 0.05390828 0.03360235 0.09346186
 0.09028678 0.07515273 0.06742709 0.20021121 0.24298936]"
46400,-0.0730525905173272,53.54782136638036,6.01133967448426,0.0,0.0,18.699268919073937,54.26,1011.53,9.84,0.0,0.7229034531116486,"[0.04926047 0.03466856 0.06328617 0.06262629 0.03591383 0.07180639
 0.1047316  0.07131548 0.06599754 0.16913465 0.27125904]"
46500,-0.06841336406767368,53.265249120885784,5.980859964365964,0.0,0.0,17.826399392507046,56.84,1010.19,12.26,0.0,0.7091238909959793,"[0.05299404 0.04276741 0.08861514 0.06928928 0.04862581 0.05595221
 0.06252222 0.04223362 0.06548333 0.18809417 0.28342277]"
46600,-0.06260111864190548,53.52930643090817,6.015915711098875,0.0,0.0,18.7791814562343,54.08,1012.5,13.05,0.0,0.7241576009988785,"[0.03561771 0.03494309 0.05926618 0.04971992 0.05790265 0.10208616
 0.09724079 0.07332908 0.05188624 0.18845585 0.2495523 ]"
46700,-0.06127051983494312,54.45343612084453,6.119413649982094,0.0,0.0,19.532737455674436,51.97,1010.81,11.94,0.0,0.7403423464298249,"[0.05182496 0.04417637 0.06704428 0.04426598 0.05524826 0.06308816
 0.07641524 0.08286286 0.05713025 0.18630509 0.27163857]"
46800,-0.06386190303601325,54.359263896819854,6.102629068928835,0.0,0.0,19.485402700400066,52.11,1011.65,9.12,0.0,0.7431558310985565,"[0.04629776 0.0387701  0.08591372 0.04244829 0.04543262 0.08007945
 0.10664688 0.03915322 0.07521486 0.17320323 0.2668399 ]"
46900,-0.049136854615062474,53.75598793566806,6.037305877931098,0.0,0.0,19.406094756326798,52.3,1010.8,9.89,0.0,0.7382853180170059,"[0.05374978 0.04996583 0.08206239 0.05215942 0.0408066  0.06944255
 0.08921382 0.06106612 0.05573797 0.16907567 0.27671987]"
47000,-0.047385174855589865,54.14748841716856,6.089264456715387,0.0,0.0,19.837763371509567,51.1,1010.22,13.12,0.0,0.7605211275815964,"[0.04953572 0.08276214 0.06465369 0.04102597 0.04382434 0.09057876
 0.05160738 0.06156119 0.06561686 0.1655882  0.2832457 ]"
47100,-0.05400378469377756,53.17488100998679,5.978255876097169,0.0,0.0,19.60676107122643,51.78,1011.46,12.03,0.0,0.7565696203708648,"[0.08733273 0.06401087 0.05791996 0.03121522 0.04323713 0.05673859
 0.08739158 0.04714765 0.07576985 0.16934547 0.27989098]"
47200,-0.06331246871035547,53.6781627016528,6.025084823934876,0.0,0.0,20.193026434121997,50.28,1011.29,6.59,0.0,0.7662137538194657,"[0.09100123 0.04970371 0.04811397 0.02685573 0.03233646 0.07326924
 0.08660547 0.06511306 0.07145407 0.18875481 0.2667922 ]"
47300,-0.056608244199305775,54.24291247310252,6.087769799273323,0.0,0.0,20.25146589615628,50.13,1011.59,6.75,0.0,0.757190420627594,"[0.07057792 0.04904278 0.05529372 0.03344617 0.04186549 0.10079597
 0.06158602 0.05978577 0.08503924 0.16961023 0.27295667]"
47400,-0.060564264291897416,53.87169951311816,6.041097864453946,0.0,0.0,19.677112426314288,51.59,1011.71,5.07,0.0,0.7589018887281418,"[0.05484784 0.04925762 0.06666204 0.03397496 0.04341434 0.0714398
 0.08676448 0.05389721 0.07561693 0.18912025 0.27500454]"
47500,-0.05924401771742851,54.04634816438292,6.0584296763708085,0.0,0.0,19.42783537429667,52.24,1011.17,4.77,0.0,0.7566102015972137,"[0.0515964  0.0402077  0.06804516 0.0321882  0.04154635 0.08354679
 0.08678337 0.04558844 0.06568332 0.21196315 0.2728511 ]"
47600,-0.045012143109925094,53.83883470268019,6.03774258913768,0.0,0.0,20.101702612636046,50.56,1012.7,4.6,0.0,0.7858685898780823,"[0.06877936 0.05871631 0.06126126 0.03945228 0.04629334 0.07485569
 0.06665608 0.04257323 0.06843649 0.16873534 0.30424058]"
47700,-0.04611016246024519,54.28506190656838,6.083313694098032,0.0,0.0,19.82391586832654,51.18,1011.12,3.32,0.0,0.8030001980066299,"[0.0677204  0.054802   0.05985684 0.03467575 0.0446103  0.10743519
 0.06973523 0.04753967 0.0793352  0.15316424 0.2811252 ]"
47800,-0.05260290355421603,53.16017525152347,5.955160807341725,0.0,0.0,18.335284172780476,55.49,1011.64,4.11,0.0,0.7521613961458207,"[0.07660549 0.04887377 0.05825945 0.03929801 0.04226751 0.07669421
 0.0802755  0.05548457 0.05915669 0.18207021 0.2810146 ]"
47900,-0.05717159288004041,54.297884516250505,6.086011499451295,0.0,0.0,19.354228076796424,52.42,1009.51,4.64,0.0,0.7610846108198166,"[0.05969293 0.04249139 0.04517697 0.03579554 0.04280311 0.09298634
 0.09266225 0.05499722 0.06582033 0.21897508 0.24859883]"
48000,-0.05440047472715378,54.052783748892494,6.056734064774778,0.0,0.0,19.357538917487567,52.4,1010.63,3.8,0.0,0.7792917340993881,"[0.05361494 0.06475541 0.05686199 0.03253135 0.04219273 0.07614584
 0.07127514 0.03495629 0.06496833 0.19399515 0.30870283]"
48100,-0.054321065871044995,54.54887141372196,6.117594183280151,0.0,0.0,20.42250560652441,49.68,1011.45,4.56,0.0,0.7831672012805939,"[0.06198662 0.06108261 0.04690069 0.03767795 0.06046658 0.06163999
 0.08593833 0.05813992 0.06835064 0.15730433 0.30051234]"
48200,-0.06094349787570536,54.19570880871951,6.074987371238683,0.0,0.0,19.750815214371784,51.41,1011.14,4.05,0.0,0.8019632309675216,"[0.06209134 0.08228663 0.03964554 0.05508289 0.04879124 0.05651559
 0.05156567 0.04809628 0.06318709 0.18193638 0.31080133]"
48300,-0.06843208528123795,53.87523667810842,6.047218023507388,0.0,0.0,21.159618235466596,47.99,1011.85,5.1,0.0,0.8109233778715134,"[0.04864523 0.06973323 0.04692276 0.03758821 0.05691765 0.06628523
 0.08486456 0.06716605 0.07639384 0.16945264 0.27603063]"
48400,-0.07083015790209174,54.118345014400205,6.080379842829936,0.0,0.0,20.43671736308687,49.62,1010.1,9.13,0.0,0.7830683881044388,"[0.05138008 0.07719243 0.0457513  0.03877209 0.03831198 0.06027912
 0.09605757 0.08340865 0.05286529 0.18165062 0.27433088]"
48500,-0.07147001536563038,54.15359930596233,6.081320682343236,0.0,0.0,21.333408499861672,47.7,1011.9,6.36,0.0,0.7981578552722931,"[0.05070301 0.06846063 0.05412661 0.0386919  0.04793884 0.06352316
 0.08515638 0.04373669 0.05773426 0.22218993 0.2677386 ]"
48600,-0.07194069559220224,54.32755077834724,6.099338107275617,0.0,0.0,21.317812476611426,47.6,1011.13,5.93,0.0,0.8177484887838363,"[0.04291771 0.06351874 0.07130864 0.04840228 0.05495897 0.05411031
 0.0752461  0.0484059  0.05973078 0.16598968 0.3154109 ]"
48700,-0.08783875772729516,55.10425924828141,6.1764702111582315,0.0,0.0,20.319440255837065,49.93,1010.4,3.69,0.0,0.8176524138450623,"[0.05599174 0.05385352 0.06290678 0.04855976 0.06225796 0.05345545
 0.07107331 0.05621402 0.04252795 0.17587055 0.31728894]"
48800,-0.08217104924842715,54.08610870834832,6.064902115298227,0.0,0.0,19.278259590447043,52.64,1011.15,5.84,0.0,0.7661122959852219,"[0.05716163 0.03529904 0.06973674 0.04239331 0.06100487 0.04585126
 0.08785789 0.058094   0.0716994  0.18440057 0.28650132]"
48900,-0.07904663903173059,53.33026518267714,5.9829455880813205,0.0,0.0,18.872909773713435,53.71,1010.31,7.41,0.0,0.7510661977529526,"[0.04761837 0.02845135 0.07736269 0.04899187 0.04872074 0.07294127
 0.10030846 0.04948347 0.06545991 0.19252683 0.268135  ]"
49000,-0.06338273471686989,53.998080174796115,6.067687735566674,0.0,0.0,19.871919314533365,51.11,1012.08,10.78,0.0,0.7532460844516754,"[0.05530932 0.03675949 0.06694185 0.04361156 0.04921351 0.070088
 0.11763725 0.04037334 0.08286648 0.16087161 0.2763276 ]"
49100,-0.05721988405566662,54.07211314123643,6.071290905563574,0.0,0.0,20.061095551758296,50.68,1011.99,8.1,0.0,0.7606500250101089,"[0.05932972 0.05190635 0.07140226 0.04587724 0.0527299  0.05941752
 0.0605981  0.03180245 0.07855173 0.19261737 0.2957674 ]"
49200,-0.07266498597338795,53.846050799464116,6.044513344461471,0.0,0.0,20.065323913844214,50.7,1011.2,7.41,0.0,0.7623328071832657,"[0.03758012 0.04063269 0.06022982 0.04640727 0.03916671 0.07706989
 0.1040238  0.05701884 0.06238908 0.21589498 0.25958678]"
49300,-0.06990851605776698,54.38566656296449,6.1063500228849925,0.0,0.0,20.26115216929046,50.14,1011.42,8.05,0.0,0.7656269985437393,"[0.04924219 0.04837992 0.07131191 0.05328647 0.05436306 0.07700074
 0.08049347 0.03731455 0.05854032 0.17985879 0.29020858]"
49400,-0.06820976682938636,53.83866454354838,6.045539770028791,0.0,0.0,20.633650392527617,49.22,1010.98,7.14,0.0,0.7763471013307571,"[0.06585672 0.05157571 0.0610128  0.04947687 0.04495068 0.06378951
 0.06620083 0.04428347 0.0564258  0.19449942 0.3019282 ]"
49500,-0.06993681852240115,54.30176851555566,6.0886677456159575,0.0,0.0,19.94638775510145,50.93,1011.22,4.81,0.0,0.769075122475624,"[0.06720536 0.04561314 0.0780521  0.03969666 0.05738546 0.04893156
 0.07054304 0.04813816 0.05845061 0.19328791 0.292696  ]"
49600,-0.07464819176588207,53.69814409244296,6.025674158784094,0.0,0.0,21.49627932136571,47.31,1013.0,3.73,0.0,0.8216793805360794,"[0.0554017  0.04799027 0.08775211 0.0485066  0.03747436 0.063191
 0.09764855 0.04417128 0.04424796 0.19616006 0.27745607]"
49700,-0.07070193997584283,54.18883568525212,6.075559918087116,0.0,0.0,20.52108725242092,49.44,1011.16,3.65,0.0,0.8171306669712066,"[0.05535201 0.05363118 0.06770368 0.0472393  0.0492647  0.05194492
 0.08534779 0.03787922 0.04214474 0.1940643  0.31542817]"
49800,-0.07961898555979133,54.70767270999068,6.129337646966423,0.0,0.0,20.47665607447163,49.58,1010.8,2.28,0.0,0.8434138172864913,"[0.04524309 0.03432984 0.05467197 0.05047533 0.0314541  0.06708242
 0.09518199 0.06009123 0.0771402  0.1597365  0.32459328]"
49900,-0.0781532181147486,54.440675927407376,6.100717681176291,0.0,0.0,21.1917187701583,48.01,1013.14,1.65,0.0,0.8559091269969941,"[0.03876715 0.05182157 0.0478667  0.06228467 0.03747923 0.07333595
 0.05994048 0.07417909 0.04369093 0.21275419 0.29788005]"
50000,-0.07373354004696012,53.27780051770972,5.973036693536728,0.0,0.0,19.931974690025896,50.94,1010.44,3.73,0.0,0.7982287168502807,"[0.04134153 0.05353046 0.04159504 0.0641553  0.04416173 0.08169831
 0.03497396 0.06529655 0.07751857 0.21294151 0.282787  ]"
50100,-0.06955401996150613,53.86713532279025,6.036169216372793,0.0,0.0,19.32675000684233,52.62,1012.03,3.71,0.0,0.7947396743297577,"[0.05561625 0.05036927 0.03660775 0.06491791 0.05333548 0.09010407
 0.0479176  0.04426669 0.06728589 0.1828936  0.3066855 ]"
50200,-0.06508440357632934,54.22756964295598,6.086579429484657,0.0,0.0,19.7393450155324,51.46,1011.09,8.17,0.0,0.769903227686882,"[0.05308022 0.04742301 0.0370567  0.07753228 0.04442019 0.0941691
 0.07629754 0.06181018 0.05370271 0.1823911  0.272117  ]"
50300,-0.07292994526680559,54.250106308651546,6.091812250431783,0.0,0.0,19.936896587287933,50.91,1011.72,8.79,0.0,0.7679022979736329,"[0.07107425 0.04126965 0.0465865  0.07669722 0.04339373 0.07017374
 0.08563041 0.04548539 0.07250266 0.16857742 0.27860907]"
50400,-0.06253118240274488,54.517250017821176,6.1175047956890305,0.0,0.0,20.377041085887715,49.89,1012.49,6.31,0.0,0.7596402847766877,"[0.07526708 0.03671791 0.03946258 0.06545039 0.04698322 0.0903567
 0.06551401 0.06496633 0.06806404 0.16642371 0.280794  ]"
50500,-0.05522489042486996,55.08271200546333,6.1762077142209435,0.0,0.0,19.675658351120443,51.56,1010.98,5.87,0.0,0.7512051075696945,"[0.06231151 0.04464336 0.04830971 0.07677435 0.04259865 0.07963356
 0.06099254 0.04996532 0.0897634  0.15400817 0.2909994 ]"
50600,-0.060634169904515145,54.97699738991466,6.165412682440897,0.0,0.0,20.845416741268494,48.72,1011.46,4.2,0.0,0.8012100458145142,"[0.06154701 0.03371514 0.0506507  0.06656291 0.03629784 0.06423423
 0.08710616 0.04470526 0.07512408 0.18786752 0.29218918]"
50700,-0.06860503879375755,53.8866845423587,6.038156943589469,0.0,0.0,19.59354428024455,51.84,1011.27,3.25,0.0,0.8068142306804656,"[0.06254452 0.03292301 0.04386532 0.06974334 0.03786933 0.08791812
 0.06614216 0.04832299 0.08036346 0.15621154 0.3140962 ]"
50800,-0.06896946420427412,54.551042915654556,6.1179795576174625,0.0,0.0,20.230294914693456,50.17,1010.65,5.11,0.0,0.7788902205228806,"[0.07000106 0.02437163 0.04687535 0.07200227 0.02944288 0.0782131
 0.10515699 0.05480608 0.07723014 0.17145275 0.27044773]"
50900,-0.06032332454342395,53.91634838458907,6.04750338609972,0.0,0.0,19.496292299852698,52.08,1010.97,6.2,0.0,0.7381776666641235,"[0.10028874 0.02571243 0.04873319 0.06779534 0.0299208  0.05309402
 0.1006091  0.05673287 0.08006606 0.14198941 0.29505807]"
51000,-0.056826261752285064,53.177029313533055,5.968474740095021,0.0,0.0,20.231066900197007,50.16,1011.6,6.24,0.0,0.7581237918138504,"[0.08250997 0.02352495 0.04432203 0.05941584 0.03505563 0.05930739
 0.10402101 0.07722118 0.10539158 0.14246906 0.26676133]"
51100,-0.05645235668634996,53.68861960676678,6.022795757139761,0.0,0.0,20.01506986527257,50.75,1011.0,5.48,0.0,0.7496556133031845,"[0.08909485 0.02811675 0.04497056 0.05900857 0.03105964 0.08234566
 0.07613233 0.05505506 0.11307698 0.17006533 0.25107428]"
51200,-0.05135545587632805,54.74498657239766,6.135437734243714,0.0,0.0,19.867999757791157,51.11,1010.93,4.01,0.0,0.7779956126213073,"[0.06985008 0.0339838  0.05464864 0.07806497 0.02489827 0.08834559
 0.08332109 0.04225601 0.07913617 0.15837966 0.2871157 ]"
51300,-0.06089658503420651,54.91940990122255,6.1513963708715185,0.0,0.0,19.684870933166383,51.47,1009.51,2.62,0.0,0.7876033651828765,"[0.07236282 0.0300779  0.04821374 0.06319796 0.02408229 0.07953222
 0.09336367 0.04864541 0.09273385 0.17295258 0.27483755]"
51400,-0.06091245203278959,54.147143890274855,6.068680753437796,0.0,0.0,20.105152439778728,50.69,1011.58,3.16,0.0,0.7982020539045334,"[0.06949122 0.03582906 0.06266386 0.08842161 0.02739474 0.05766454
 0.05487871 0.0279991  0.10361008 0.13645884 0.33558825]"
51500,-0.05590733973775059,54.962696931130196,6.1620408019021475,0.0,0.0,20.580134529988282,49.48,1012.97,3.9,0.0,0.7825689697265625,"[0.08713634 0.03912212 0.05055073 0.08357446 0.03172546 0.06378961
 0.04696944 0.04609815 0.08376198 0.15233748 0.31493422]"
51600,-0.05521732429973781,54.78650383266689,6.1469717774945964,0.0,0.0,20.348157849568498,49.93,1011.29,6.2,0.0,0.7663701844215393,"[0.09252085 0.0434291  0.03630185 0.0499992  0.03469818 0.09211948
 0.05536579 0.0526094  0.11878545 0.1382593  0.28591138]"
51700,-0.06027499873191118,54.51098932468505,6.112357085860849,0.0,0.0,20.01287359088204,50.87,1011.27,4.86,0.0,0.777549951672554,"[0.06955365 0.0532833  0.04931427 0.0579575  0.03708961 0.10049847
 0.05660537 0.04569866 0.07161819 0.16434933 0.29403162]"
51800,-0.05915521667338908,54.28665150683799,6.087451820863299,0.0,0.0,20.108232229221446,50.53,1010.92,4.62,0.0,0.7808798122406005,"[0.06268582 0.04721525 0.04667418 0.04662214 0.04661843 0.06809645
 0.08421498 0.0356679  0.0889603  0.18751056 0.28573394]"
51900,-0.054402060457505286,54.79579067244984,6.149153997214381,0.0,0.0,20.949151722307132,48.42,1010.78,5.59,0.0,0.7822176831960678,"[0.06698867 0.03833537 0.05446311 0.04729722 0.04721231 0.09322074
 0.0821026  0.04453721 0.14322734 0.12200794 0.26060748]"
52000,-0.05309968788176775,54.64801846502603,6.130379118348261,0.0,0.0,20.16816610176722,50.36,1011.64,5.98,0.0,0.7733551555871964,"[0.05383592 0.04076089 0.04821885 0.06502961 0.03929977 0.0632721
 0.08964498 0.06059796 0.10686065 0.1470685  0.28541076]"
52100,-0.06303653538692743,55.00525771362764,6.169424726613953,0.0,0.0,20.025989446303136,50.74,1009.63,5.85,0.0,0.7736126786470413,"[0.05905277 0.03472171 0.07308811 0.07036816 0.03774672 0.09273915
 0.09085131 0.05116038 0.07063879 0.14598373 0.27364913]"
52200,-0.06742934963665903,54.5232661908763,6.11551141172287,0.0,0.0,20.068497419407684,50.57,1011.32,5.59,0.0,0.7850908309221267,"[0.06026325 0.03948972 0.06505649 0.08086676 0.03615952 0.05111332
 0.07041857 0.06284183 0.0689198  0.15555973 0.309311  ]"
52300,-0.07221075041685253,54.91145252961103,6.157929800985754,0.0,0.0,20.498496509234243,49.57,1010.31,4.73,0.0,0.7918840116262436,"[0.06067179 0.04253297 0.05386247 0.0569625  0.05340566 0.07326767
 0.07551908 0.03579721 0.07074116 0.17830415 0.29893535]"
52400,-0.07125559611245989,54.44028719388329,6.106208467301389,0.0,0.0,20.222644660003603,50.17,1011.71,5.24,0.0,0.791734607219696,"[0.06156601 0.04971639 0.05396454 0.05845907 0.04358854 0.06338302
 0.07889058 0.0573408  0.07700691 0.1333014  0.32278278]"
52500,-0.06818821480497718,55.1585289615785,6.188537256091941,0.0,0.0,21.374920603093372,47.47,1011.39,4.84,0.0,0.8049059289693833,"[0.04050593 0.07318147 0.04670921 0.04829623 0.03706659 0.08569935
 0.08410794 0.08256332 0.08265905 0.13868113 0.2805298 ]"
52600,-0.0683895336324349,54.64008499356649,6.12843795717271,0.0,0.0,20.216390071186517,50.23,1011.48,5.53,0.0,0.767061152458191,"[0.04376528 0.06558219 0.05192403 0.04615057 0.03224431 0.08194634
 0.07457934 0.07486937 0.09198237 0.15278716 0.28416902]"
52700,-0.07243112388066947,54.937979924510266,6.1704678807013025,0.0,0.0,20.96034933220084,48.44,1011.24,8.21,0.0,0.7882367128133774,"[0.05929359 0.05360847 0.07326979 0.05209642 0.03774857 0.0588908
 0.08875887 0.04215955 0.07698056 0.16340297 0.2937904 ]"
52800,-0.07919971995055676,54.39019093337108,6.105431052246214,0.0,0.0,20.99702828654996,48.42,1011.67,6.18,0.0,0.802883437871933,"[0.0531119  0.06048806 0.06819542 0.04675412 0.03787388 0.05157727
 0.05693271 0.0562184  0.08603002 0.15364367 0.32917455]"
52900,-0.08188646817579866,54.2973713725282,6.095960156309819,0.0,0.0,21.304359197241247,47.71,1011.13,6.14,0.0,0.8314766943454742,"[0.05567294 0.05258814 0.05951863 0.05011969 0.03612847 0.04511825
 0.08744274 0.04289284 0.09434511 0.18248296 0.29369023]"
53000,-0.06477565846405924,55.019464383882216,6.176376087602671,0.0,0.0,20.692670513021863,49.05,1011.02,7.38,0.0,0.7996909326314926,"[0.03263563 0.07266068 0.05880749 0.05271731 0.05293858 0.0829639
 0.06967913 0.04218488 0.11309086 0.13583511 0.28648642]"
53100,-0.08119172860402614,54.62096829091018,6.128620616970465,0.0,0.0,20.801456171189457,48.82,1011.86,5.46,0.0,0.7956687033176422,"[0.03004971 0.05817108 0.05923757 0.05534898 0.0412332  0.07036217
 0.07329269 0.03371195 0.15996839 0.11775272 0.30087155]"
53200,-0.07143087451346218,55.35101552308916,6.2112199150031575,0.0,0.0,21.844512666002633,46.43,1010.82,4.83,0.0,0.8230635744333267,"[0.0334626  0.05926012 0.07303264 0.06515783 0.03888872 0.08228665
 0.08687015 0.061956   0.07929943 0.11131577 0.30847004]"
53300,-0.07043054113164544,54.380492500575905,6.106539592872134,0.0,0.0,21.14079478977641,48.0,1011.72,7.03,0.0,0.8125846326351166,"[0.03668388 0.06370634 0.07582881 0.05013779 0.02865288 0.08589268
 0.05925226 0.04776657 0.11361246 0.15919869 0.27926767]"
53400,-0.07588862779550254,55.169814846672196,6.189642014297282,0.0,0.0,20.36075525710446,49.94,1011.46,6.48,0.0,0.7703376507759094,"[0.04295762 0.06273296 0.07205901 0.03344102 0.03266814 0.08469024
 0.06612345 0.04451898 0.10219312 0.18694435 0.2716711 ]"
53500,-0.0870206541987136,54.75211586978904,6.144914839689733,0.0,0.0,20.686954526333786,49.11,1011.01,6.54,0.0,0.7590717148780822,"[0.04849214 0.07360904 0.07653058 0.03392807 0.03059584 0.06816506
 0.0785543  0.03906461 0.09684291 0.15198368 0.3022338 ]"
53600,-0.07242242670617997,55.11065490756512,6.178870096426403,0.0,0.0,20.39981945892353,49.7,1010.65,4.46,0.0,0.7619656360149384,"[0.05222304 0.06470331 0.08243357 0.0341807  0.02593004 0.07465942
 0.08275572 0.04942558 0.06185808 0.18025647 0.29157403]"
53700,-0.0708761621825397,54.8661295835862,6.153097562224517,0.0,0.0,19.40487569307932,52.24,1010.09,6.94,0.0,0.727650032043457,"[0.06034064 0.05962116 0.06410281 0.02703479 0.02391786 0.0856633
 0.08639155 0.08215518 0.08274731 0.18430518 0.24372025]"
53800,-0.06714451365172863,54.89002451365344,6.160928774992261,0.0,0.0,19.877455695984608,51.08,1011.05,8.46,0.0,0.7277015662193298,"[0.08224848 0.05327265 0.0915467  0.02678386 0.04857153 0.05556953
 0.06734871 0.03857268 0.07661851 0.14480582 0.31466156]"
53900,-0.05949792956002056,55.30045989410729,6.212036349902997,0.0,0.0,20.6028003543151,49.34,1012.06,9.48,0.0,0.7354917669296265,"[0.07443449 0.03965019 0.08441859 0.02528919 0.04304805 0.07489995
 0.06481472 0.04325107 0.08174915 0.168268   0.30017656]"
54000,-0.07508261868264526,54.42086855242283,6.108721554906319,0.0,0.0,20.83648313565077,48.74,1011.09,6.58,0.0,0.7596083325147629,"[0.07935212 0.03799676 0.07731688 0.02380652 0.03294882 0.07134893
 0.07322177 0.03113567 0.08471663 0.20264748 0.2855084 ]"
54100,-0.07597971693146974,54.86027208469575,6.152147509807521,0.0,0.0,20.41046391728271,49.8,1011.61,4.93,0.0,0.7530041998624801,"[0.09324397 0.04512308 0.09339666 0.03296393 0.03677265 0.06486269
 0.07244033 0.03446409 0.10663571 0.12337442 0.29672244]"
54200,-0.06878424318972975,55.06471772724628,6.174958510564678,0.0,0.0,20.673680820483767,49.18,1012.6,4.78,0.0,0.7576547241210938,"[0.07910498 0.04868924 0.08236624 0.02892452 0.03361638 0.06559644
 0.0832703  0.04684842 0.06544299 0.17876871 0.28737175]"
54300,-0.07201663615647703,55.69003678995377,6.24345751624943,0.0,0.0,20.365768191511282,49.96,1013.48,4.82,0.0,0.7247330385446549,"[0.06588583 0.03976842 0.08260922 0.02558224 0.02889445 0.07941766
 0.0735191  0.03992986 0.0709068  0.22721523 0.2662712 ]"
54400,-0.07149335294496267,54.45247169691843,6.10909471119976,0.0,0.0,20.170077146913915,50.46,1011.12,6.28,0.0,0.7009803920984268,"[0.06366655 0.04953374 0.09045037 0.02669477 0.03366788 0.07722767
 0.06611568 0.02808568 0.09724075 0.16876791 0.298549  ]"
54500,-0.07667653548531234,54.57577212634524,6.119602924651126,0.0,0.0,20.371904306253622,49.82,1011.04,4.67,0.0,0.727700657248497,"[0.05877384 0.06744551 0.10418783 0.03416374 0.0408772  0.06038431
 0.06036223 0.02197924 0.08106924 0.14134368 0.3294132 ]"
54600,-0.07203677990473807,54.66321668687297,6.137274401414462,0.0,0.0,21.671227438979862,47.02,1013.77,5.89,0.0,0.7570945411920548,"[0.05934091 0.05492012 0.06685645 0.02620319 0.0287958  0.10625409
 0.10039084 0.03674005 0.10452169 0.14978282 0.266194  ]"
54700,-0.07858972159214318,54.78437623767587,6.141886526987507,0.0,0.0,20.322526806044337,50.0,1011.19,4.46,0.0,0.7383857917785644,"[0.0565394  0.07496062 0.0676532  0.02537955 0.03734349 0.06114607
 0.08053559 0.04411328 0.10363086 0.1523597  0.2963383 ]"
54800,-0.0841114412387833,55.11594743070019,6.174425698387096,0.0,0.0,19.95474540675697,50.82,1009.57,3.12,0.0,0.7556367897987366,"[0.04589369 0.07169012 0.08485204 0.03195377 0.02635321 0.08577435
 0.10213763 0.03182689 0.06570904 0.15397534 0.29983392]"
54900,-0.08261979815550148,54.40096438411237,6.1008137595921745,0.0,0.0,20.44564885916245,49.75,1012.46,5.02,0.0,0.7576138144731521,"[0.06396114 0.07038873 0.0582579  0.03346072 0.03097389 0.07332961
 0.09950081 0.03871208 0.08329038 0.12926607 0.31885865]"
55000,-0.09473791617900133,55.23909080095184,6.197564901982006,0.0,0.0,22.588699348063024,44.98,1012.44,3.84,0.0,0.8065735429525376,"[0.08785442 0.07027636 0.04937078 0.02973536 0.04631274 0.05629392
 0.08793773 0.03541596 0.10048142 0.14395604 0.29236528]"
55100,-0.08398317898623646,55.002042089714905,6.178062180759748,0.0,0.0,22.705014514189344,44.89,1013.27,6.36,0.0,0.766170899271965,"[0.06020718 0.08765189 0.05382033 0.02681587 0.05564315 0.050416
 0.05964622 0.05319833 0.07711878 0.15171203 0.3237702 ]"
55200,-0.09540836129803211,54.6438628583174,6.128035836910762,0.0026190476190476194,0.0002380952380952381,22.134090478080935,45.91,1012.31,3.34,0.0,0.800921521782875,"[0.07841212 0.07299342 0.0494277  0.02548621 0.05146363 0.05207396
 0.07837594 0.05675566 0.09536856 0.12742819 0.31221455]"
55300,-0.08376892261207104,54.977717808478545,6.170700302649362,0.0,0.0,21.9616007645468,46.47,1012.89,5.61,0.0,0.7527026444673538,"[0.06306925 0.08714332 0.05522183 0.02762189 0.03937681 0.056285
 0.08798896 0.05163001 0.06413548 0.18202911 0.28549832]"
55400,-0.09154127605259418,55.303094892490414,6.208605372247908,0.0,0.0,21.41139245767672,47.42,1012.01,7.61,0.0,0.7332485228776932,"[0.08039659 0.10556859 0.0467322  0.02511124 0.04873675 0.05552639
 0.0525504  0.04296931 0.0935067  0.13893639 0.3099654 ]"
55500,-0.08552254086360335,55.11637025053861,6.185503612602926,0.0,0.0,20.50635938430704,49.71,1012.33,8.26,0.0,0.7058864891529083,"[0.0649363  0.09098175 0.06121454 0.03167145 0.0521332  0.05700471
 0.07818221 0.03670562 0.06044933 0.16943902 0.29728186]"
