epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47000,-0.05434835453517735,53.06714759575254,5.952293370475422,0.0,0.0,19.44138049035903,52.26,1011.15,5.87,0.0,0.7726787030696869,"[0.05183695 0.03584067 0.05058137 0.05433889 0.03293051 0.12022693
 0.10147765 0.04515184 0.0901708  0.15738554 0.26005885]"
47100,-0.05249942434951663,53.26770834701552,5.970535221496019,0.0,0.0,19.216917918242178,52.88,1011.21,4.3,0.0,0.7791067737340928,"[0.05884752 0.03598972 0.05793857 0.07117012 0.03390622 0.10067765
 0.08267933 0.04407023 0.07008587 0.14464955 0.29998523]"
47200,-0.05327501172199845,52.944944017789574,5.935096542088401,0.0,0.0,19.43794156291854,52.32,1012.27,4.07,0.0,0.7993419468402863,"[0.04917144 0.03341132 0.05004983 0.06312849 0.03399201 0.09065475
 0.08519872 0.05340739 0.06874494 0.1839552  0.28828597]"
47300,-0.0537962045520544,53.29443025015123,5.975818048748234,0.0,0.0,19.72549143993907,51.45,1011.23,4.55,0.0,0.7892361581325531,"[0.05235592 0.03328596 0.04049292 0.04850398 0.04006546 0.09010473
 0.09895477 0.08565147 0.09680129 0.13247699 0.28130654]"
47400,-0.05450041365809739,52.58374282655115,5.894471918629434,0.0,0.0,18.60521366922367,54.59,1010.72,5.15,0.0,0.7630943268537521,"[0.06420251 0.03909156 0.0346608  0.06106953 0.05496515 0.09328996
 0.0898026  0.07467063 0.07686743 0.12659054 0.28478938]"
47500,-0.055911117573268714,52.70091223953065,5.90952790121623,0.0,0.0,18.86908723620944,53.78,1009.87,5.78,0.0,0.7681706893444061,"[0.06561548 0.0459235  0.04583779 0.06621922 0.05077986 0.07560024
 0.05584998 0.05920551 0.09467895 0.1440889  0.29620054]"
47600,-0.05347143501508981,53.424481695130325,5.988920212668904,0.0,0.0,19.885646878635317,51.17,1011.96,3.71,0.0,0.7948657959699631,"[0.0536039  0.05318863 0.03701552 0.07283758 0.05221814 0.0593484
 0.04917534 0.07395598 0.05565725 0.18479511 0.30820417]"
47700,-0.053643619772046805,52.904319402818004,5.936257374372675,0.0,0.0,20.01892824514474,50.82,1012.32,5.54,0.0,0.776054630279541,"[0.04775658 0.0444712  0.02937657 0.07560624 0.05856879 0.0597299
 0.09698457 0.08525905 0.08453269 0.1434204  0.27429402]"
47800,-0.04316726841032505,52.543338400877566,5.907862381566214,0.0,0.0,19.964247518996668,50.91,1011.11,11.02,0.0,0.76405244410038,"[0.05801891 0.04300621 0.03372707 0.08366341 0.08083782 0.06761506
 0.0507165  0.06430103 0.1020469  0.11477363 0.30129346]"
47900,-0.04574287646450102,52.57465221311384,5.908572497068999,0.0,0.0,18.606849206770267,54.56,1011.09,12.46,0.0,0.7511787730455398,"[0.05834507 0.05073499 0.04707553 0.06820444 0.05299758 0.07481672
 0.05974048 0.04917327 0.1088205  0.12710807 0.30298337]"
48000,-0.04907030725385994,53.37684542642871,5.992591210405423,0.0,0.0,19.84256773224011,51.26,1011.57,7.84,0.0,0.7732085090875626,"[0.04595167 0.04944929 0.03765145 0.0498511  0.05002775 0.07747472
 0.08413231 0.05779745 0.14903112 0.12842436 0.27020878]"
48100,-0.04337347933556884,52.81721609844632,5.92303175301134,0.0,0.0,18.443458195606727,54.99,1010.32,6.75,0.0,0.7479423832893372,"[0.06164129 0.05188474 0.0380544  0.04705635 0.0501344  0.07538886
 0.07706742 0.06760254 0.12252001 0.13033003 0.27831995]"
48200,-0.03920740841887891,52.90641825856619,5.939831432224995,0.0,0.0,19.799961708892816,51.3,1011.36,7.58,0.0,0.7624627667665481,"[0.0393869  0.06866693 0.04780024 0.04780797 0.05132167 0.07282033
 0.0737779  0.08574356 0.07851931 0.14818434 0.28597084]"
48300,-0.039645866109058264,53.11108362725452,5.952981879684662,0.0,0.0,18.966777957114495,53.5,1011.15,4.56,0.0,0.7568750160932541,"[0.03468967 0.08001368 0.06446864 0.04208447 0.05090028 0.07715291
 0.05557817 0.06422994 0.11804013 0.13359241 0.2792497 ]"
48400,-0.040654037091881035,52.99535210514883,5.950069058106842,0.0,0.0,19.12488035497352,53.0,1010.41,9.04,0.0,0.7472449564933776,"[0.03513907 0.06713175 0.06127464 0.03988044 0.05611363 0.08009395
 0.05223603 0.07364629 0.09683736 0.16238692 0.27525994]"
48500,-0.04516675258055329,52.9991957180194,5.950376499716622,0.0,0.0,19.206394853830062,52.86,1010.16,8.65,0.0,0.7446516060829163,"[0.02359918 0.0543948  0.06495783 0.04848939 0.03486519 0.10081163
 0.06823354 0.08195359 0.10925207 0.15183982 0.26160294]"
48600,-0.049878593836911025,52.91022229168376,5.9351964760760145,0.0,0.0,19.042008735868865,53.21,1009.76,6.44,0.0,0.7511924767494201,"[0.03441035 0.05701753 0.0525769  0.0530261  0.04319644 0.10581314
 0.06802668 0.07197169 0.10427021 0.14002854 0.2696624 ]"
48700,-0.04428985650651157,52.85922315680946,5.924295224110531,0.0,0.0,18.491181733153063,54.9,1009.79,4.94,0.0,0.7468682140111923,"[0.03427078 0.05968732 0.0560316  0.06020774 0.04793008 0.08224666
 0.06566086 0.05165527 0.07554583 0.16254225 0.30422163]"
48800,-0.045867908969521524,53.39043884714451,5.989851365889779,0.0,0.0,18.818775870839133,53.93,1011.91,7.76,0.0,0.7438339823484421,"[0.05204814 0.05361878 0.04991522 0.05792325 0.0374724  0.06844811
 0.10177675 0.06614544 0.09239794 0.15104595 0.269208  ]"
48900,-0.04982063233386725,52.305730539321914,5.873798129623183,0.0,0.0,18.768322533563857,54.03,1009.59,9.8,0.0,0.745766612291336,"[0.06716106 0.04637045 0.04696864 0.04332827 0.04108945 0.05961986
 0.10994677 0.04375526 0.13993128 0.1465675  0.25526148]"
49000,-0.03943731025326997,53.05826697980739,5.973796730004199,0.0,0.0,19.81816084689913,51.25,1012.69,15.83,0.0,0.771555923819542,"[0.06278962 0.05550157 0.0585577  0.05377075 0.03704011 0.07242543
 0.0975267  0.0667855  0.09579881 0.12347396 0.27632987]"
49100,-0.038390815439634025,52.63396997102046,5.914244627273562,0.0,0.0,19.502163323065645,52.32,1012.31,10.27,0.0,0.7527535885572434,"[0.04017646 0.04971655 0.0573861  0.04769729 0.05174695 0.10663533
 0.11381821 0.0464489  0.10194    0.11930499 0.26512924]"
49200,-0.04875642754137516,53.36681425710751,5.986965200970834,0.0,0.0,19.27462586535789,52.6,1011.18,6.83,0.0,0.7420519876480103,"[0.04095973 0.04905844 0.06149513 0.05732397 0.06217481 0.08352403
 0.0589339  0.05353247 0.10965481 0.12659949 0.2967432 ]"
49300,-0.04706048044376075,53.037470968702,5.959194432947913,0.0,0.0,20.275112618997312,50.14,1012.22,8.88,0.0,0.755094719529152,"[0.06451109 0.04826686 0.06484486 0.05997584 0.05839784 0.0585533
 0.05283974 0.06908783 0.08846516 0.14148463 0.29357284]"
49400,-0.06412068962585181,53.139619221881176,5.963828673262084,0.0,0.0,19.802588989252722,51.22,1010.45,6.67,0.0,0.7380113834142685,"[0.05628161 0.0565613  0.06459007 0.04404191 0.04669979 0.07527054
 0.06617292 0.06146317 0.10537656 0.13818122 0.28536093]"
49500,-0.06992798157501966,52.320116880114895,5.883942024728705,0.0,0.0,18.81316311382283,53.91,1009.49,13.41,0.0,0.7091427463293075,"[0.06349809 0.06285631 0.06913317 0.04376163 0.03549317 0.06261549
 0.07057904 0.05724438 0.08159805 0.17084256 0.2823781 ]"
49600,-0.06360864972230047,52.4247808951785,5.916650185618668,0.0,0.0,19.010363644144018,53.45,1011.67,23.53,0.0,0.7208598738908768,"[0.06726641 0.05975338 0.08030476 0.03521131 0.03644796 0.08381262
 0.05819099 0.04729673 0.06708841 0.20145331 0.26317412]"
49700,-0.05977346662199125,53.37628610645292,6.000384915488619,0.0,0.0,19.163350048184835,52.95,1011.31,12.83,0.0,0.7133102512359619,"[0.04939133 0.07267252 0.05913598 0.0292948  0.03169219 0.11895956
 0.07429518 0.0665052  0.09044675 0.14241529 0.26519123]"
49800,-0.06270944149699062,52.70099852467238,5.909860722419376,0.0,0.0,18.4185026981921,55.06,1009.85,6.5,0.0,0.7009400624036789,"[0.07014719 0.05691538 0.06631515 0.02565972 0.02724416 0.07712837
 0.09605625 0.05481072 0.08116278 0.15242076 0.2921395 ]"
49900,-0.0602530176891014,52.9899668437954,5.9433536331193535,0.0,0.0,19.437794518867648,52.3,1011.07,5.33,0.0,0.7244246339797974,"[0.07272259 0.06405778 0.06895091 0.0278225  0.03238059 0.09769132
 0.05494839 0.03919343 0.08829476 0.16838641 0.2855513 ]"
50000,-0.06715239659417421,53.73621672575951,6.026082678421393,0.0,0.0,20.2388377379936,50.18,1011.06,4.19,0.0,0.7542013400793075,"[0.05556253 0.05658313 0.07269206 0.03151783 0.03223425 0.08734971
 0.09021223 0.05978027 0.08031362 0.16634935 0.26740503]"
50100,-0.06806233272887767,53.664085352525326,6.025171967524221,0.0,0.0,20.374255417124772,49.92,1013.12,7.1,0.0,0.7165188413858413,"[0.06419476 0.04236935 0.0813136  0.02352635 0.02809812 0.06076107
 0.07563394 0.08848926 0.08089035 0.16352256 0.29120064]"
50200,-0.06677372944541275,52.79202843767767,5.921939180286816,0.0,0.0,19.01135325640307,53.35,1009.92,6.26,0.0,0.6983537817001343,"[0.0432316  0.04802988 0.06979658 0.03357393 0.03613961 0.10118204
 0.11714531 0.08480094 0.0678118  0.15487105 0.24341726]"
50300,-0.07381756214424967,52.87746091935655,5.931623692467375,0.0,0.0,19.140704880763778,53.07,1012.16,6.29,0.0,0.7201994627714157,"[0.05529833 0.06028853 0.07538888 0.04053737 0.02854866 0.08091548
 0.07733484 0.05509627 0.05212544 0.19769725 0.27676895]"
50400,-0.0653897168720141,52.645015147769634,5.909132878576539,0.0,0.0,19.3493001853501,52.37,1009.88,7.33,0.0,0.7147900897264481,"[0.04742671 0.04584952 0.06468239 0.04220535 0.0485174  0.07711588
 0.07253028 0.0525335  0.0871922  0.17789051 0.28405625]"
50500,-0.06657774955034255,52.94194665066913,5.943739904853926,0.0,0.0,18.93099390066176,53.53,1009.44,9.23,0.0,0.7173641049861907,"[0.04542793 0.05645013 0.05590563 0.04726813 0.05171002 0.10718945
 0.0593967  0.09212534 0.06496055 0.14934844 0.2702177 ]"
50600,-0.06133666563313454,52.96592590449413,5.960149587777564,0.0,0.0,19.945228733037354,50.94,1010.83,13.41,0.0,0.7261084073781967,"[0.04970584 0.06060618 0.066106   0.05034091 0.04053727 0.08479556
 0.07046076 0.03997767 0.07049348 0.18747951 0.27949682]"
50700,-0.06964555383194238,53.4076051248052,5.993326487308462,0.0,0.0,19.296568757877832,52.54,1010.14,7.35,0.0,0.7104035449028016,"[0.05140676 0.04274519 0.05506733 0.03509908 0.05034009 0.1139828
 0.07722533 0.06351987 0.0878144  0.16271183 0.26008728]"
50800,-0.07467051461804658,52.75993944314769,5.911491004842077,0.0,0.0,17.608308533754144,57.69,1010.7,5.6,0.0,0.6749027419090271,"[0.0632622  0.045672   0.06092537 0.03648368 0.06074807 0.06789876
 0.07388268 0.07811128 0.06855059 0.16014576 0.28431964]"
50900,-0.07212251017335802,53.3852123255045,5.987372263231833,0.0,0.0,19.02066367531393,53.36,1010.11,6.3,0.0,0.706877436041832,"[0.07837364 0.05782974 0.06224452 0.02804103 0.05333544 0.07515086
 0.05994968 0.07370778 0.07073343 0.15730958 0.28332433]"
51000,-0.07161822544410824,53.658031948243575,6.023669087543517,0.0,0.0,20.60073544462013,49.38,1013.49,6.38,0.0,0.7306074315309524,"[0.05899027 0.03817412 0.07224696 0.02995526 0.04751977 0.0996004
 0.09084318 0.06855191 0.06410409 0.15701585 0.27299818]"
51100,-0.08218222741037608,52.97423566425702,5.948983336607274,0.0,0.0,19.188085039244385,52.88,1011.25,9.29,0.0,0.7095004570484161,"[0.06271693 0.04722179 0.06617811 0.03002193 0.04599999 0.08297893
 0.09356841 0.07537393 0.05615969 0.17659222 0.2631881 ]"
51200,-0.07977232343051582,53.41974386289047,6.010052541841267,0.0,0.0,20.0043275742685,50.8,1010.93,13.32,0.0,0.71172991335392,"[0.06470235 0.04111544 0.07474317 0.0259588  0.05399515 0.08977029
 0.07420105 0.04337785 0.07334771 0.19356082 0.26522735]"
51300,-0.07653832096606493,52.35292905401766,5.877419877656909,0.0,0.0,19.327869940817457,52.63,1011.59,7.5,0.0,0.7133463084697723,"[0.0577118  0.03398786 0.05581259 0.0257884  0.05642405 0.06511042
 0.12805167 0.0583603  0.06404246 0.19378638 0.26092404]"
51400,-0.08215651943348348,53.524896772016255,5.999068889756331,0.0,0.0,19.81276562448666,51.32,1010.75,3.1,0.0,0.7556947082281112,"[0.04683765 0.04464776 0.07082324 0.03304426 0.0632023  0.09002446
 0.07541699 0.0329067  0.05229795 0.1734009  0.3173978 ]"
51500,-0.07925813252106309,53.166896835400394,5.963243752361466,0.0,0.0,19.779850904651685,51.28,1010.05,4.9,0.0,0.7325200057029724,"[0.05109224 0.04306124 0.06790645 0.02262783 0.05360805 0.08065604
 0.08506747 0.0423441  0.08641481 0.18180276 0.28541902]"
51600,-0.060316056068986657,53.64956497502623,6.024160056590995,0.0,0.0,20.318726376171085,49.92,1010.54,7.58,0.0,0.7331431335210801,"[0.05002924 0.04525659 0.07396492 0.03036862 0.05735482 0.08386872
 0.09102692 0.04440599 0.06726624 0.1711434  0.28531456]"
51700,-0.07603680621832609,53.53411041795545,6.008951488502001,0.0,0.0,19.27299661391227,52.66,1011.19,8.37,0.0,0.7085235095024109,"[0.05694978 0.04198783 0.06471958 0.02725653 0.04569056 0.07672887
 0.10859026 0.06384598 0.07210269 0.18246937 0.2596586 ]"
51800,-0.07786591961979866,53.463847767472316,5.99195807450664,0.0,0.0,19.35113581525006,52.48,1011.61,3.74,0.0,0.7251157343387604,"[0.05051571 0.05299519 0.06748457 0.03054219 0.05350871 0.07062958
 0.07871148 0.05610702 0.07503463 0.17032406 0.29414687]"
51900,-0.0762074067723006,53.75477935457125,6.027197360058641,0.0,0.0,19.917178051969373,50.9,1008.58,4.22,0.0,0.7373272395133972,"[0.05428458 0.0731453  0.07411993 0.03146209 0.04632428 0.07201013
 0.06436884 0.09000999 0.05067906 0.15539378 0.28820202]"
52000,-0.07711661057546734,53.74075698816234,6.026355662198832,0.0,0.0,19.793105778797145,51.26,1010.77,4.77,0.0,0.7059108632802963,"[0.06877939 0.07756858 0.05456381 0.02322598 0.0264984  0.06314504
 0.09920623 0.07142833 0.04143721 0.1999355  0.27421156]"
52100,-0.08088760435581208,52.982043018563125,5.944087750583175,0.0,0.0,18.488586123749442,54.92,1012.08,7.96,0.0,0.6551630318164825,"[0.04826672 0.08304445 0.04721362 0.01900974 0.02679213 0.11856595
 0.06912468 0.08918677 0.0500161  0.1677182  0.28106162]"
52200,-0.08013091444969177,53.04228629430864,5.94355691090025,0.0,0.0,18.383770102127233,55.08,1009.14,4.59,0.0,0.6707855659723282,"[0.06422839 0.07464524 0.03895931 0.02221928 0.02511727 0.0894243
 0.07630467 0.10999168 0.06021798 0.16977872 0.26911315]"
52300,-0.07005289178807289,53.560764024677546,6.008409364188026,0.0,0.0,19.592977546971014,51.88,1011.8,6.15,0.0,0.6845076167583466,"[0.06155109 0.06464833 0.06414639 0.03099855 0.02931103 0.10292563
 0.10564213 0.04987636 0.08152176 0.14415167 0.26522705]"
52400,-0.07494181226938963,53.74922125256836,6.02735901470174,0.0,0.0,19.293249475157083,52.64,1012.01,5.73,0.0,0.6905610513687134,"[0.06025908 0.07475873 0.06335389 0.03422915 0.03104528 0.07822284
 0.08566719 0.04749363 0.07156395 0.16277651 0.29062977]"
52500,-0.0769827445782721,53.16046316206592,5.961069592970599,0.0,0.0,18.69421343555095,54.31,1012.44,6.37,0.0,0.6752135819196701,"[0.056554   0.0997821  0.05888176 0.0287284  0.01815665 0.08536072
 0.08365341 0.05248611 0.06215721 0.14625762 0.307982  ]"
52600,-0.06676042653154582,53.25379695283205,5.973147686020816,0.0,0.0,19.11343914296503,53.18,1010.93,6.39,0.0,0.6882150036096573,"[0.06070866 0.07855926 0.06133866 0.02216031 0.02585114 0.06684122
 0.10273489 0.05636436 0.08168706 0.13589123 0.30786318]"
52700,-0.061972580761648716,53.06153988965973,5.961043229593445,0.0,0.0,19.975746653191795,50.81,1010.33,9.16,0.0,0.6915143471956253,"[0.04720415 0.09043424 0.07312586 0.02839941 0.0233281  0.09974407
 0.08147221 0.05848432 0.07383176 0.12670538 0.29727054]"
52800,-0.054087668024003506,52.73018926089941,5.922716702795883,0.0,0.0,19.766540398258083,51.31,1011.02,8.82,0.0,0.69393749833107,"[0.04820505 0.08070671 0.06830265 0.03158163 0.03576189 0.10641603
 0.07076371 0.07268745 0.08387101 0.11602844 0.28567544]"
52900,-0.06296804700978101,52.43396605792909,5.882545767525873,0.0,0.0,18.6870828964735,54.22,1009.26,7.25,0.0,0.6934527707099915,"[0.05844671 0.07215081 0.05636082 0.03212788 0.04349189 0.0944996
 0.08735724 0.05597854 0.11291278 0.11045496 0.27621877]"
53000,-0.057515044249594215,52.94601194230254,5.939659709552947,0.0,0.0,19.727416018112493,51.52,1010.27,5.5,0.0,0.7078913766145706,"[0.06722231 0.0551454  0.05684239 0.02869049 0.03632753 0.07939251
 0.11852439 0.06443869 0.07652524 0.13791141 0.27897966]"
53100,-0.06395402550231666,54.0748815260517,6.06066849092828,0.0,0.0,20.25117499410848,50.18,1010.37,2.91,0.0,0.7517882174253464,"[0.04686306 0.06109826 0.06023857 0.04427146 0.03399715 0.09586693
 0.0759332  0.06707751 0.08194442 0.14056827 0.29214117]"
53200,-0.06947766502387821,52.59445772613799,5.893202452016933,0.0,0.0,19.164000435926464,52.96,1011.24,3.09,0.0,0.7316666901111603,"[0.04147715 0.08180607 0.04431854 0.05149627 0.03048471 0.11472932
 0.0751399  0.06958058 0.08888321 0.12091613 0.28116813]"
53300,-0.06194054291117936,53.97233837643382,6.04801225236898,0.0,0.0,19.754639078129095,51.33,1010.29,3.29,0.0,0.7194803959131241,"[0.05197452 0.06362049 0.04860362 0.03995789 0.03367094 0.08774454
 0.11854043 0.06079431 0.08393186 0.14149281 0.26966855]"
53400,-0.06024688845034689,53.60642584944361,6.0120922787493125,0.0,0.0,20.47013492797204,49.6,1011.67,3.97,0.0,0.7166028130054474,"[0.05495413 0.08437368 0.05592227 0.04556321 0.03239026 0.08938917
 0.03774787 0.04195414 0.08525263 0.16893177 0.30352092]"
53500,-0.06797807911410927,53.229828990668096,5.965302245758263,0.0,0.0,19.057987451606092,53.25,1010.79,3.96,0.0,0.6889269006252289,"[0.0508142  0.07009099 0.03553752 0.03775923 0.03855764 0.10001845
 0.07967844 0.05295724 0.0825996  0.1869169  0.26506978]"
53600,-0.06302454304881394,53.662123352630815,6.016195735174701,0.0,0.0,19.33872067244156,52.46,1010.22,4.8,0.0,0.6880539882183075,"[0.05384727 0.06042859 0.03057544 0.04158996 0.04125424 0.09164844
 0.07434697 0.07448724 0.11547724 0.15805112 0.25829348]"
53700,-0.0681399240437895,53.86481697992938,6.04820325516184,0.0,0.0,19.886346298247307,51.11,1011.06,8.39,0.0,0.6913906520605088,"[0.04811096 0.06470144 0.05303294 0.06916398 0.04155733 0.07439559
 0.05847173 0.042181   0.06240707 0.17482583 0.31115216]"
53800,-0.07471866465639324,53.37326519731784,5.989837854618627,0.0,0.0,19.477667247691887,52.2,1012.11,7.33,0.0,0.690480797290802,"[0.06665823 0.05215804 0.04951657 0.05760151 0.03318711 0.08897501
 0.06858198 0.04325272 0.08333904 0.18108757 0.27564225]"
53900,-0.07408813345246017,52.938266255015385,5.933905323053055,0.0,0.0,18.72365661443933,54.16,1009.59,4.99,0.0,0.6843527948856354,"[0.0570449  0.04966756 0.05536926 0.06058899 0.03465801 0.06648684
 0.08299133 0.04053035 0.06318991 0.17333613 0.31613672]"
54000,-0.07049344709143042,53.55872129158425,6.008405694291859,0.0,0.0,19.623995018837487,51.67,1009.83,6.44,0.0,0.6819571620225906,"[0.04741129 0.05490414 0.05114355 0.05769594 0.02920071 0.07340868
 0.09638141 0.03528007 0.07271651 0.1783962  0.3034615 ]"
54100,-0.06305050765164197,53.23577898190063,5.977526482928422,0.0,0.0,21.148829543941293,48.11,1011.15,5.82,0.0,0.7083572316169738,"[0.04866491 0.04717701 0.04993682 0.04777276 0.04005471 0.06369239
 0.11971802 0.05634893 0.09185141 0.16791378 0.26686928]"
54200,-0.06702366219367832,53.6019681801441,6.010643486480132,0.0,0.0,19.35678643860728,52.42,1010.93,5.6,0.0,0.6805629819631577,"[0.04355244 0.06208803 0.042015   0.06521339 0.03104153 0.07038074
 0.08795272 0.04272101 0.05733502 0.18644975 0.31125033]"
54300,-0.077444913610816,53.53684809502037,6.010939690259324,0.0,0.0,20.29357963679086,50.1,1012.44,7.44,0.0,0.674570136666298,"[0.05488934 0.0746075  0.04252195 0.05757202 0.03348278 0.05822805
 0.06270691 0.04466085 0.06938007 0.19589755 0.30605298]"
54400,-0.0758565404964611,53.273247931364956,5.976131921116625,0.0,0.0,18.981787784999025,53.51,1012.04,7.2,0.0,0.657754767537117,"[0.04623013 0.05195385 0.02963471 0.05334541 0.04294118 0.07297255
 0.09870718 0.04913847 0.11192779 0.17119192 0.27195677]"
54500,-0.06890870150644332,54.065205286603934,6.066889436584624,0.0,0.0,20.129324984657988,50.49,1012.39,6.61,0.0,0.69034996509552,"[0.04986663 0.06192099 0.02891888 0.05550964 0.02250971 0.08157387
 0.10308068 0.0708825  0.06731346 0.17771026 0.28071335]"
54600,-0.07252990851178766,53.184622053427034,5.969064362000369,0.0,0.0,19.66628978713011,51.57,1010.65,7.1,0.0,0.6839900267124176,"[0.04251759 0.06196331 0.05489362 0.06263454 0.04255975 0.06795312
 0.09710182 0.05718099 0.07358453 0.1269591  0.31265163]"
54700,-0.07089485159609467,53.281854650580065,5.973576754251997,0.0,0.0,19.446555888660303,52.07,1009.93,4.61,0.0,0.7012518578767777,"[0.03089784 0.05783235 0.06609499 0.06091117 0.03478706 0.07675996
 0.09804565 0.05632121 0.04596899 0.15941651 0.31296426]"
54800,-0.08150266715325415,52.876745226311066,5.927341829317974,0.0,0.0,19.332067378006247,52.54,1009.72,3.88,0.0,0.7108534002304077,"[0.03020829 0.0512288  0.04589    0.04513101 0.03428997 0.10950898
 0.09409977 0.06983734 0.06949271 0.18375681 0.26655632]"
54900,-0.08369260190054774,53.640343520608496,6.015917746559946,0.0,0.0,19.149708247733734,52.97,1011.01,6.25,0.0,0.6728893166780472,"[0.02738515 0.06282111 0.03787241 0.04523785 0.045942   0.0938377
 0.0898382  0.05720641 0.10745535 0.16607806 0.2663257 ]"
55000,-0.07146030667703598,53.86220917770281,6.038153875930479,0.0,0.0,18.77091337129033,54.03,1011.37,5.94,0.0,0.6611767607927322,"[0.02302198 0.07308844 0.04439231 0.07251322 0.05710433 0.06824756
 0.08863885 0.04726048 0.07432905 0.13789627 0.31350756]"
55100,-0.06524717641528696,53.37423181495606,5.989652216978199,0.0,0.0,19.465353379010224,52.22,1011.48,7.45,0.0,0.6692245280742646,"[0.0324032  0.06991707 0.04209686 0.07471945 0.05926195 0.07075915
 0.08207873 0.03993602 0.05860302 0.18506975 0.28515476]"
55200,-0.06589813486672938,53.41120651099086,5.994682663543465,0.0,0.0,20.509585643420635,49.5,1010.84,5.67,0.0,0.695000091791153,"[0.03306751 0.05736211 0.03496033 0.06872688 0.06628011 0.0637946
 0.07731472 0.03001534 0.08307081 0.17470293 0.31070465]"
55300,-0.0599458190985024,53.9561536811005,6.050638617495454,0.0,0.0,20.5831525717019,49.35,1012.41,3.75,0.0,0.7547879612445831,"[0.03873209 0.066607   0.02346158 0.07282171 0.06757429 0.07672784
 0.0698     0.05612392 0.08343287 0.12970474 0.31501397]"
55400,-0.07245199494995176,54.19758498375157,6.075372445007234,0.0,0.0,20.314573216330885,49.99,1011.28,3.41,0.0,0.7526744049787522,"[0.03968416 0.07375591 0.02618754 0.07884602 0.06028081 0.06016352
 0.06434292 0.06129196 0.0841639  0.12215307 0.3291302 ]"
55500,-0.07304340025177225,53.708728199666865,6.01846697977301,0.0,0.0,18.97779598994068,53.39,1009.95,4.28,0.0,0.7110546010732651,"[0.0458347  0.08161409 0.03242353 0.06680457 0.04257954 0.08473519
 0.06485142 0.04466145 0.08761475 0.14359094 0.3052898 ]"
55600,-0.06947499223286285,53.457576868240594,5.994448258614916,0.0,0.0,20.14559915760875,50.43,1011.81,4.1,0.0,0.7264402711391449,"[0.04672164 0.08439331 0.02941348 0.07082563 0.06266789 0.08850048
 0.08320588 0.02734324 0.052887   0.14358515 0.3104563 ]"
55700,-0.06156240101438016,52.88638966778858,5.931739051430032,0.0,0.0,20.856418556265126,48.71,1012.38,3.04,0.0,0.7838226073980331,"[0.04550135 0.07910284 0.01712281 0.04836724 0.0491595  0.0928499
 0.05996494 0.06804364 0.09549165 0.125315   0.31908116]"
55800,-0.06701975409407168,53.034388538081075,5.947121791087007,0.0,0.0,20.055751485472772,50.48,1010.12,4.05,0.0,0.7714700502157211,"[0.04498986 0.08007976 0.02055363 0.05152575 0.03803108 0.08380755
 0.09798777 0.07950034 0.10429641 0.08820345 0.3110244 ]"
55900,-0.07219406986609102,52.820140710466866,5.915393476917456,0.0,0.0,18.826487989337394,53.79,1010.14,2.45,0.0,0.7568888950347901,"[0.05728399 0.0703181  0.02229806 0.04363652 0.04604507 0.09597504
 0.11730547 0.05612401 0.09276333 0.10469985 0.29355058]"
56000,-0.06191250383853912,53.96109094104765,6.053577850283428,0.0,0.0,20.671361291757037,49.17,1011.13,4.86,0.0,0.7734945070743561,"[0.07606357 0.09105295 0.02546915 0.04754648 0.03480236 0.07473023
 0.04625414 0.03458033 0.09983683 0.14036813 0.3292958 ]"
56100,-0.07359678759239614,53.77600244957203,6.0340800974545425,0.0,0.0,20.661094429765154,49.15,1012.25,5.39,0.0,0.7591215670108795,"[0.08738673 0.085462   0.0232184  0.04505459 0.03111356 0.08105656
 0.06308381 0.04833493 0.0810776  0.12990282 0.32430896]"
56200,-0.07521866979077459,53.98262617593413,6.054025296065789,0.0,0.0,20.72470477868095,49.03,1011.53,4.03,0.0,0.7639606612920761,"[0.06080839 0.08423676 0.01778504 0.03779616 0.04582262 0.0968408
 0.08271737 0.06001449 0.08515699 0.12173315 0.30708823]"
56300,-0.06955172865418717,54.10705807119971,6.069105341681998,0.0,0.0,19.64475841851938,51.64,1010.93,6.41,0.0,0.733962367773056,"[0.05791401 0.06859082 0.0240536  0.03883694 0.04691688 0.10347009
 0.07525644 0.07139663 0.07994779 0.14515932 0.28845745]"
56400,-0.07162307613994927,54.11813402117844,6.074111199601675,0.0,0.0,19.900202416205044,50.96,1010.99,7.63,0.0,0.7209605795145034,"[0.07753418 0.05318741 0.02742248 0.04345456 0.04654071 0.08392229
 0.09356762 0.06872441 0.08002765 0.14260586 0.28301284]"
56500,-0.07758860267698765,54.011504014463824,6.055347047770365,0.0,0.0,20.083373526110233,50.56,1012.13,4.07,0.0,0.7497060203552246,"[0.0868218  0.04881953 0.03196795 0.03543889 0.04631891 0.0781453
 0.06976921 0.05552639 0.09244521 0.15431096 0.3004359 ]"
56600,-0.08375979306176305,53.45923594212419,5.9948108282456465,0.0,0.0,19.28835668113132,52.61,1011.18,5.67,0.0,0.7191216236352921,"[0.07632623 0.04032189 0.02659406 0.03961521 0.05402869 0.09899602
 0.09188668 0.0802174  0.08468886 0.14422584 0.2630991 ]"
56700,-0.05492886827327311,52.93077185042477,5.9494810559737505,0.0,0.0,20.844810373721543,48.67,1011.76,8.84,0.0,0.744172734618187,"[0.08233837 0.05222347 0.0256153  0.03874527 0.06263257 0.09882646
 0.05206376 0.06362041 0.09405988 0.14007172 0.2898028 ]"
