epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
46500,-0.07202910639345646,52.90876824305656,5.948883895305109,0.0,0.0,19.823763223246942,51.21,1010.43,11.56,0.0,0.7676239031553268,"[0.04895685 0.04056242 0.06246049 0.03298783 0.0560209  0.09417036
 0.07198809 0.06157961 0.055883   0.19743116 0.27795923]"
46600,-0.07371778128668666,52.641045930321525,5.912533523233986,0.0,0.0,19.75463079248318,51.36,1010.8,8.46,0.0,0.7522053122520447,"[0.04397967 0.04209841 0.06095188 0.03359345 0.07026963 0.07564646
 0.060788   0.05782039 0.06618337 0.18160205 0.3070667 ]"
46700,-0.07598782480694354,53.30552979898411,5.9812506250850825,0.0,0.0,19.43058477001082,52.29,1010.76,6.83,0.0,0.7528750813007354,"[0.03983931 0.04443044 0.04770894 0.03687065 0.06767096 0.09667369
 0.09964882 0.04687827 0.05973491 0.17669432 0.28384972]"
46800,-0.07366532125510275,53.58934015255859,6.017824372543479,0.0,0.0,19.73617303382494,51.53,1012.64,8.71,0.0,0.756446053981781,"[0.05922529 0.05026178 0.05529483 0.05091126 0.07377358 0.06824107
 0.07521148 0.04868706 0.03760781 0.16729982 0.31348604]"
46900,-0.07082718078047037,54.16227880065827,6.080874166295044,0.0,0.0,19.579786832705413,51.81,1010.78,9.02,0.0,0.7618779999017715,"[0.05279068 0.05117558 0.04268664 0.04340556 0.06267967 0.0871589
 0.07657483 0.05832217 0.05619441 0.18615477 0.2828568 ]"
47000,-0.06799517877399922,53.48101996181175,6.017028076407596,0.0,0.0,19.80378806963489,51.26,1011.35,13.91,0.0,0.7344179129600525,"[0.07468522 0.0505772  0.04925531 0.03929444 0.06380359 0.071595
 0.08788764 0.03335815 0.04727256 0.19259734 0.2896736 ]"
47100,-0.07063097732141614,53.481738377662666,6.007832713490205,0.0,0.0,19.265665110114295,52.74,1011.48,10.71,0.0,0.6992203104496002,"[0.06706139 0.04816176 0.03311292 0.02294256 0.05281453 0.11149442
 0.08730675 0.04950158 0.06163076 0.21473873 0.2512346 ]"
47200,-0.07084757833741605,53.26767156542152,5.9764989070118215,0.0,0.0,18.89955335934725,53.7,1011.4,7.64,0.0,0.7045310801267624,"[0.08205348 0.05283753 0.0444026  0.04117928 0.06034328 0.04717797
 0.08758061 0.06258538 0.03431747 0.19741093 0.29011148]"
47300,-0.06597283240873367,53.04487580953631,5.951896722087404,0.0,0.0,19.113916513488686,53.08,1010.99,7.34,0.0,0.7213580340147019,"[0.05615173 0.04789468 0.05309866 0.02917176 0.05389517 0.07666779
 0.09374934 0.0446873  0.06934364 0.21478243 0.26055753]"
47400,-0.07360742574092001,53.235933711017566,5.975779247602361,0.0,0.0,20.41709088501988,49.83,1012.78,6.09,0.0,0.7683735978603363,"[0.04134459 0.05988677 0.04670411 0.03926925 0.0539561  0.10140258
 0.06623561 0.05626389 0.04639212 0.18238276 0.3061622 ]"
47500,-0.08490280186757446,53.310628929170186,5.980259237356938,0.0,0.0,20.3693672829321,49.86,1011.29,4.65,0.0,0.8141760140657425,"[0.04549152 0.04911851 0.04080021 0.04930939 0.05076835 0.12945722
 0.06662667 0.07132631 0.05560966 0.15571646 0.2857757 ]"
47600,-0.07851056820712983,53.222659377500875,5.97275625565624,0.0,0.0,20.121689617514456,50.5,1012.19,6.06,0.0,0.7969550126791001,"[0.05467988 0.04205361 0.03040063 0.05130813 0.04480277 0.12147339
 0.07154649 0.07466958 0.06207787 0.1785463  0.2684414 ]"
47700,-0.09337498364970089,53.751833970274795,6.0353895211138555,0.0,0.0,20.41287384720957,49.69,1010.57,7.39,0.0,0.7952949541807175,"[0.05627562 0.03866046 0.03070733 0.05442173 0.07071706 0.0523606
 0.06515888 0.08784814 0.07980475 0.16097866 0.3030668 ]"
47800,-0.09012543985620142,53.59143575122634,6.017918054514592,0.0,0.0,20.31548396665876,50.11,1012.78,7.7,0.0,0.7894184374809265,"[0.06180404 0.03170008 0.02946547 0.04468348 0.08128301 0.08616276
 0.08958931 0.08711647 0.05417632 0.15200183 0.2820172 ]"
47900,-0.07047807653201744,53.14600691521355,5.983147575772456,0.0,0.0,20.50226324077711,49.63,1011.43,13.65,0.0,0.759824350476265,"[0.07171973 0.03353289 0.03384563 0.03424535 0.06676162 0.11269494
 0.10131303 0.053137   0.08218088 0.1411429  0.26942602]"
48000,-0.08582891937345266,52.807831377786194,5.928127906809859,0.0,0.0,19.024951798849678,53.34,1010.81,8.59,0.0,0.7366789549589157,"[0.08414125 0.03453105 0.03453505 0.04164311 0.05416677 0.08500602
 0.11056828 0.04923229 0.07006004 0.15588538 0.28023076]"
48100,-0.08441026732325554,53.51597637553205,6.007349870153161,0.0,0.0,20.165438162580127,50.31,1010.15,6.84,0.0,0.7564566737413406,"[0.10479975 0.03625531 0.02625826 0.05439627 0.04344678 0.05732298
 0.05579368 0.07045478 0.05561321 0.18603776 0.3096212 ]"
48200,-0.09310805968008935,53.54494021014352,6.009193720554237,0.0,0.0,20.1023914264322,50.43,1010.18,6.34,0.0,0.769929574728012,"[0.06906689 0.04329779 0.03247902 0.06426148 0.03575857 0.0904395
 0.08323592 0.0686442  0.04649509 0.19958267 0.2667389 ]"
48300,-0.09509541156701744,53.145512703333495,5.958691144887557,0.0,0.0,18.950402136061268,53.56,1010.28,5.32,0.0,0.745408782362938,"[0.07704892 0.04311067 0.03020365 0.07095961 0.04101906 0.0584543
 0.06737165 0.04431109 0.06813862 0.19753367 0.30184877]"
48400,-0.08967217938974499,52.8052448790521,5.917951742468215,0.0,0.0,17.818356457865523,56.97,1010.03,5.91,0.0,0.7077244198322297,"[0.05970037 0.04824186 0.02752581 0.05886859 0.03464029 0.10086655
 0.10582512 0.05097985 0.04180317 0.20539661 0.2661518 ]"
48500,-0.08509295112919063,54.604399691547954,6.122472194849546,0.0,0.0,19.706772415160614,51.56,1011.77,5.25,0.0,0.7448154616355896,"[0.06026381 0.05957329 0.03099353 0.06105861 0.03774565 0.0721669
 0.08344246 0.04551864 0.04778454 0.22094324 0.2805093 ]"
48600,-0.09296891809441149,53.27904828941316,5.9726148294425965,0.0,0.0,19.265948060712244,52.71,1009.3,4.31,0.0,0.7667589956521987,"[0.05588566 0.05314724 0.02390259 0.04471064 0.03961795 0.09753758
 0.08227666 0.06064878 0.06177521 0.17350961 0.30698806]"
48700,-0.09165941923856735,52.20389912488524,5.849225718641701,0.0,0.0,17.660877266296094,57.51,1010.51,5.16,0.0,0.7345246213674546,"[0.04189428 0.04861829 0.02813696 0.05266171 0.03413547 0.11220215
 0.10335637 0.07080009 0.0571006  0.17544656 0.2756475 ]"
48800,-0.07615357509814202,53.46718238602915,6.0003535676332085,0.0,0.0,19.228908079701256,52.81,1010.43,7.67,0.0,0.7447195929288865,"[0.04468179 0.06224842 0.0437235  0.05821748 0.03003108 0.10648248
 0.07221631 0.04896285 0.04660808 0.21747941 0.26934856]"
48900,-0.08677707189228386,54.01966873274962,6.071024520562835,0.0,0.0,20.034290006036628,50.73,1011.25,10.69,0.0,0.7501662576198578,"[0.03840229 0.05835741 0.04016938 0.05621963 0.03305856 0.13257854
 0.09481512 0.0651755  0.05213762 0.17473623 0.25434977]"
49000,-0.07754929122515022,53.543533399135534,6.014842196372559,0.0,0.0,19.689177232406063,51.53,1011.59,9.67,0.0,0.7481810587644577,"[0.04526394 0.06346357 0.06714656 0.07312446 0.03326334 0.0932918
 0.0828656  0.04056712 0.05198002 0.15283445 0.29619917]"
49100,-0.08070483239367604,53.30830254739551,5.993783066009303,0.0,0.0,21.13826178774241,48.19,1012.77,9.32,0.0,0.7791689455509185,"[0.06287539 0.06373258 0.05227756 0.0741336  0.0251456  0.06582791
 0.06163498 0.02941144 0.0652454  0.18544604 0.3142695 ]"
49200,-0.08623679323121905,53.63325342793126,6.018288457382214,0.0,0.0,20.155132289155222,50.41,1011.09,5.89,0.0,0.787055389881134,"[0.03505689 0.06789342 0.05684707 0.06843803 0.0165281  0.08970442
 0.07041107 0.04919054 0.0631801  0.16696551 0.3157849 ]"
49300,-0.09318801918998361,53.43738662887174,5.997105557967646,0.0,0.0,20.63627043645266,49.24,1011.72,5.31,0.0,0.7795273506641388,"[0.03502432 0.06565391 0.09113932 0.08171652 0.01807553 0.07790202
 0.0461505  0.01893543 0.03955514 0.20286924 0.3229781 ]"
49400,-0.07902619613334537,52.796638933189996,5.927244619316103,0.0,0.0,20.98054668522,48.38,1011.54,5.31,0.0,0.7873505306243896,"[0.04683929 0.07071478 0.07021339 0.06089972 0.02131962 0.10242969
 0.08434565 0.03072091 0.03828667 0.15598008 0.31825018]"
49500,-0.0735817078128457,53.06633999113551,5.957774970508353,0.0,0.0,20.894914943857806,48.56,1010.59,5.69,0.0,0.7510825890302658,"[0.04978376 0.07600314 0.05242667 0.05141027 0.01634904 0.09185071
 0.08180893 0.02699377 0.07209019 0.17382349 0.30746004]"
49600,-0.07419667267706245,53.43452532929925,5.9975625856237755,0.0,0.0,20.190239776618995,50.34,1012.34,6.47,0.0,0.7334534579515457,"[0.05561074 0.0754981  0.05716956 0.06585137 0.01884501 0.07368267
 0.08633351 0.02760969 0.04902211 0.18643954 0.30393773]"
49700,-0.07375201067421586,53.60899516908396,6.036312784011379,0.0,0.0,20.308782000142703,49.96,1010.86,15.27,0.0,0.7314767181873322,"[0.05330625 0.07450893 0.0566285  0.0693702  0.014709   0.07447772
 0.06520385 0.03175812 0.04398188 0.20941466 0.3066409 ]"
49800,-0.07898915393278003,52.70495275516373,5.924255336131497,0.0,0.0,19.157984504870818,53.06,1011.17,11.83,0.0,0.7166088384389877,"[0.05862369 0.08631612 0.0652037  0.06345399 0.01960734 0.0634691
 0.0610383  0.05584321 0.04270799 0.16587812 0.3178584 ]"
49900,-0.07921536898240447,53.34981541245222,5.996841945525469,0.0,0.0,20.075295051850393,50.68,1012.6,10.7,0.0,0.7384895062446595,"[0.05945686 0.06346869 0.06536724 0.05989441 0.01850402 0.06196091
 0.06944595 0.06997603 0.04318969 0.18542214 0.30331403]"
50000,-0.07988873854745179,54.07038561463246,6.08248665608914,0.0,0.0,20.71291860126462,49.01,1010.86,11.98,0.0,0.7586582404375076,"[0.05864935 0.0603511  0.07164939 0.05356814 0.02831303 0.07181247
 0.05490367 0.07181387 0.05040285 0.17251025 0.3060259 ]"
50100,-0.08704864675644786,53.342257988912664,5.996820465843319,0.0,0.0,20.03045994815061,50.66,1010.46,11.02,0.0,0.7451233220100403,"[0.06280085 0.046372   0.05848339 0.04646113 0.02001772 0.07357172
 0.07963081 0.05209526 0.05368816 0.22136796 0.28551102]"
50200,-0.08886256312951446,53.61482608327978,6.02417886558397,0.0,0.0,20.046007763457734,50.71,1012.09,9.82,0.0,0.7400715482234955,"[0.05468921 0.04856645 0.06721948 0.03309085 0.02051907 0.07703014
 0.12368692 0.06093651 0.0441299  0.19721262 0.27291888]"
50300,-0.08254746660590172,53.76241200779554,6.036160507451322,0.0,0.0,20.31306677369524,50.02,1012.03,7.55,0.0,0.7474826413393021,"[0.06569058 0.06453033 0.05621997 0.03785106 0.03330233 0.08734659
 0.09126779 0.04780509 0.0427254  0.16940849 0.30385238]"
50400,-0.06708999020513147,54.29026373699516,6.095670717999964,0.0,0.0,20.64810738652146,49.19,1011.18,7.26,0.0,0.7638535416126251,"[0.05900955 0.07949112 0.05649928 0.03215172 0.03570579 0.07431544
 0.08688728 0.05721547 0.07633649 0.15259266 0.2897952 ]"
50500,-0.06980227124877274,53.329364628911975,6.010275169528699,0.0,0.0,21.36749817776307,47.63,1012.54,14.97,0.0,0.7628818380832673,"[0.05461318 0.06960309 0.07412225 0.03851153 0.03641017 0.07325312
 0.08253625 0.05246608 0.04821629 0.1578295  0.31243855]"
50600,-0.07704959793481976,53.76642570422922,6.039116735943406,0.0,0.0,20.094529646604748,50.55,1011.21,8.84,0.0,0.7176980084180832,"[0.05542823 0.06450156 0.05867818 0.02829759 0.03651959 0.09705162
 0.08019129 0.0438844  0.05850707 0.20621838 0.2707221 ]"
50700,-0.09475398900918662,53.62635670106828,6.012803357305938,0.0,0.0,19.145409538141575,53.0,1010.72,5.39,0.0,0.7083016961812973,"[0.06074659 0.07003788 0.05468621 0.02773828 0.03364909 0.08916295
 0.078905   0.07358669 0.03215464 0.19324788 0.28608477]"
50800,-0.08845632140524685,53.813799072739876,6.0336301921175775,0.0,0.0,18.960883690310137,53.57,1011.75,5.73,0.0,0.6978634738922119,"[0.05968552 0.06640784 0.0608566  0.03021755 0.02974677 0.08949806
 0.10039302 0.0603355  0.05014421 0.18043435 0.27228057]"
50900,-0.08972280483692885,53.46163169043731,5.990517691078347,0.0,0.0,18.24884423849573,55.53,1009.87,5.07,0.0,0.7067827308177947,"[0.05070117 0.07098626 0.06927511 0.02506258 0.02512461 0.08979336
 0.10183835 0.06962892 0.04742415 0.17717418 0.27299127]"
51000,-0.08402766903862358,53.74305887290558,6.026212253707739,0.0,0.0,19.329146658617265,52.59,1012.48,5.3,0.0,0.7359656071662903,"[0.05639412 0.08031721 0.06812927 0.02566555 0.03976674 0.06712119
 0.08076018 0.06071695 0.04648605 0.15645307 0.31818968]"
51100,-0.0818864358216524,53.50041304897376,5.997818250491939,0.0,0.0,19.000590465770387,53.44,1010.92,5.22,0.0,0.7272645282745361,"[0.04828069 0.09130357 0.05574432 0.02197227 0.03147601 0.08459613
 0.11228278 0.07603606 0.05803932 0.140198   0.28007084]"
51200,-0.07879400273319334,53.821578359067146,6.0375740338922865,0.0,0.0,20.20513328416146,50.29,1012.39,4.91,0.0,0.74057157933712,"[0.03456306 0.11034093 0.07096718 0.02357532 0.02554769 0.07358094
 0.07939287 0.050185   0.06381214 0.1617833  0.3062516 ]"
51300,-0.0886535112420097,54.002303905122474,6.059139941403688,0.0,0.0,19.571101020443802,51.98,1012.09,6.86,0.0,0.716923422217369,"[0.0301744  0.10507991 0.08943725 0.02468773 0.03047844 0.06963852
 0.06669624 0.04339814 0.05897249 0.19934723 0.28208965]"
51400,-0.08221721122041345,53.739156894356455,6.021335796260956,0.0,0.0,18.88590340470003,53.75,1011.2,3.88,0.0,0.7312842333316802,"[0.03742854 0.05350642 0.09654652 0.02427968 0.0174079  0.09418555
 0.10173004 0.06369415 0.0547744  0.18589221 0.2705546 ]"
51500,-0.07895109797362238,53.8370185163936,6.034497896554701,0.0,0.0,19.110289451142947,53.15,1008.57,4.52,0.0,0.7412214809656144,"[0.04606797 0.07703757 0.12147733 0.02985246 0.02009942 0.08546638
 0.05955965 0.05687995 0.03813875 0.16863844 0.29678208]"
51600,-0.07365866766311228,53.58970476414633,6.024946640565704,0.0,0.0,19.75968588697046,51.39,1009.87,11.91,0.0,0.7011491382122039,"[0.04020856 0.07729347 0.10154936 0.03156925 0.02359519 0.06587803
 0.07399716 0.05285929 0.06708115 0.17559732 0.2903712 ]"
51700,-0.06719471409916877,53.48957198787511,6.018352266438927,0.0,0.0,19.77577138376461,51.46,1011.34,13.91,0.0,0.7165706264972687,"[0.04651631 0.10474987 0.09663772 0.03721633 0.02344727 0.05524019
 0.06259697 0.04284929 0.03969486 0.17289823 0.31815296]"
51800,-0.07198999309912324,54.005066520731816,6.06978890954883,0.0,0.0,19.668286658905448,51.67,1010.67,11.58,0.0,0.7104563683271408,"[0.0376022  0.09244011 0.06211936 0.03272472 0.0146095  0.08300683
 0.09098542 0.08544952 0.04728029 0.19183241 0.2619497 ]"
51900,-0.06743043688125909,53.89363631218277,6.05755951839153,0.0,0.0,19.16700683455177,52.94,1010.23,12.67,0.0,0.7106621325016022,"[0.04016933 0.09858173 0.07546434 0.03848336 0.01962865 0.08661624
 0.0697535  0.04995086 0.0593832  0.18981522 0.2721536 ]"
52000,-0.07816529549658298,54.033656861362346,6.0657036578843,0.0,0.0,19.58857511464302,51.88,1011.75,8.31,0.0,0.7442227911949157,"[0.04764447 0.08864644 0.07672422 0.05160002 0.02295431 0.05403751
 0.07628065 0.06825358 0.04362979 0.16676931 0.3034597 ]"
52100,-0.07346835013944655,53.79450862421225,6.037741924913779,0.0,0.0,20.387421994955194,49.85,1011.61,6.01,0.0,0.7639480656385422,"[0.04239787 0.05769648 0.0560785  0.05566495 0.02446532 0.07850832
 0.13324533 0.06617647 0.05165057 0.16706006 0.26705614]"
52200,-0.07342886332422495,53.54426420360964,6.000367094008285,0.0,0.0,18.695722786935956,54.28,1009.81,4.47,0.0,0.7571374201774597,"[0.05511097 0.04117019 0.04744734 0.04543346 0.02348854 0.08467411
 0.13564564 0.09833771 0.06755204 0.16314603 0.23799397]"
52300,-0.08749585744924843,54.201680076271884,6.074697137951654,0.0,0.0,19.34840789745436,52.45,1009.66,4.27,0.0,0.7699089825153351,"[0.06660745 0.06560183 0.0632958  0.05605082 0.02153458 0.06608262
 0.05771443 0.05251953 0.03545837 0.20053566 0.31459895]"
52400,-0.08909942828118801,54.119692221285526,6.070345601352224,0.0,0.0,19.82586599709474,51.19,1011.09,5.55,0.0,0.7582081085443497,"[0.06010668 0.05396467 0.07710739 0.04700119 0.01814594 0.0983851
 0.05594016 0.0678152  0.05301654 0.18354508 0.2849721 ]"
52500,-0.09098306188359856,53.7370715149369,6.038422786052279,0.0,0.0,19.456445107538915,52.17,1011.09,11.24,0.0,0.7256851249933243,"[0.06889869 0.06314908 0.06992653 0.04053582 0.01751344 0.09303865
 0.07122786 0.06630673 0.05310844 0.17091839 0.28537634]"
52600,-0.08636413170024752,54.42245295370035,6.112044787058644,0.0,0.0,21.192209693686603,47.99,1011.62,6.89,0.0,0.7819530582427978,"[0.06673414 0.07133298 0.06416079 0.04181974 0.02566412 0.07766759
 0.05663331 0.08150206 0.06813268 0.13620965 0.3101429 ]"
52700,-0.09137851370498538,53.84621252421512,6.04914344593431,0.0,0.0,20.32433126721642,50.1,1013.53,8.81,0.0,0.7604184401035309,"[0.07155497 0.06547062 0.05039008 0.04107241 0.02796966 0.07590652
 0.06759785 0.12161218 0.06220445 0.15623017 0.2599911 ]"
52800,-0.07645507321693003,53.832324532059026,6.044715496150576,0.0,0.0,20.55825874725914,49.41,1012.21,6.95,0.0,0.7565852737426758,"[0.07206719 0.05490636 0.06520247 0.03687727 0.01807411 0.08920107
 0.06031273 0.07702214 0.06963914 0.1626741  0.29402342]"
52900,-0.0744314931705594,53.95465816638902,6.052512117013902,0.0,0.0,19.946325543574865,50.91,1011.72,5.69,0.0,0.7486213898658752,"[0.07084458 0.06901561 0.05101881 0.03100788 0.02008545 0.10104272
 0.0702663  0.09568588 0.07282238 0.13077565 0.28743473]"
53000,-0.08014392215292901,54.15612611982758,6.083471596406458,0.0,0.0,21.61824015197864,46.98,1010.51,6.52,0.0,0.7728673332929611,"[0.08934336 0.08636311 0.04502198 0.03230277 0.01818213 0.08960229
 0.06065562 0.06024513 0.04524367 0.16542657 0.30761337]"
53100,-0.08075535146519541,53.8385873602503,6.0437830561937504,0.0,0.0,22.049774011413174,46.03,1011.76,4.06,0.0,0.8122554636001587,"[0.08834916 0.0723929  0.03709454 0.03277066 0.0292523  0.05629318
 0.04899275 0.09202185 0.05505992 0.14537877 0.34239393]"
53200,-0.0627863038610667,53.977973108185985,6.059063665979517,0.0,0.0,21.048928444610407,48.27,1011.83,5.78,0.0,0.7900805699825287,"[0.10235941 0.05303544 0.04459867 0.03121066 0.02315866 0.07094236
 0.08603033 0.09004244 0.05744264 0.14136602 0.2998134 ]"
53300,-0.0718738188687712,54.212221565599044,6.081793036907079,0.0,0.0,20.489150417083266,49.51,1010.54,5.14,0.0,0.7565950495004654,"[0.09474143 0.04958964 0.05596677 0.03855542 0.02736101 0.08928861
 0.08848316 0.06086355 0.04824748 0.15115038 0.29575253]"
53400,-0.07696401710622013,53.76775743249381,6.029622216022445,0.0,0.0,19.433710837689844,52.23,1010.64,5.56,0.0,0.725931903719902,"[0.09392236 0.04348288 0.05414639 0.03420411 0.02899379 0.05505279
 0.07059653 0.06202519 0.06264075 0.19486932 0.30006588]"
53500,-0.08154025873169303,54.33275178143962,6.098677953023886,0.0,0.0,20.25753795527681,50.15,1011.54,7.13,0.0,0.7429624617099762,"[0.08541875 0.03917069 0.03807085 0.03074353 0.03503338 0.08609822
 0.09112365 0.10694892 0.06349035 0.15315837 0.2707433 ]"
53600,-0.08137696793302894,54.306069321851126,6.095143282117585,0.0,0.0,20.445130191217856,49.64,1011.71,6.58,0.0,0.7581765455007553,"[0.09333894 0.04860583 0.05956265 0.0431577  0.02682267 0.07482449
 0.05440082 0.04963196 0.05079812 0.19008224 0.30877456]"
53700,-0.0724346809182316,54.01297969195574,6.061581904479239,0.0,0.0,20.951709609702394,48.45,1010.66,5.16,0.0,0.7600240856409073,"[0.07334028 0.04144434 0.06009557 0.03709738 0.02333187 0.10280345
 0.09553193 0.05891323 0.05906889 0.15614377 0.2922293 ]"
53800,-0.07501417757943273,54.08319051639835,6.0677607854917275,0.0,0.0,19.797650004870473,51.25,1011.2,6.66,0.0,0.7523005300760269,"[0.06919006 0.04534046 0.0621224  0.04875339 0.03707838 0.09576844
 0.06307055 0.06505066 0.06867547 0.14921011 0.29574007]"
53900,-0.06844404133036733,54.31329257654953,6.0919527160637506,0.0,0.0,19.21706411670029,52.75,1010.85,7.05,0.0,0.7397665399312973,"[0.06777859 0.03444842 0.05805958 0.05329495 0.02645131 0.09186286
 0.0858672  0.06381696 0.06880908 0.1601529  0.28945816]"
54000,-0.0711327197542414,54.9992845383526,6.173214047942633,0.0,0.0,20.762629708950254,48.83,1009.93,6.68,0.0,0.7635962969064712,"[0.07276867 0.03462537 0.05795793 0.05506647 0.02827707 0.06076712
 0.07139804 0.07420289 0.08916979 0.162939   0.29282767]"
54100,-0.06771407613996416,54.54812514886091,6.128466494326814,0.0,0.0,21.46137753544974,47.21,1010.43,7.86,0.0,0.7618850898742676,"[0.07803141 0.04053828 0.06184524 0.05680916 0.03904185 0.08453588
 0.06355606 0.04557939 0.07042533 0.16241184 0.2972255 ]"
54200,-0.0736871179100126,54.23164858193245,6.0893452649490305,0.0,0.0,20.8262367054404,48.78,1011.82,7.13,0.0,0.7428199517726898,"[0.10121375 0.03420378 0.06594893 0.0430819  0.04203235 0.04602519
 0.06122889 0.05661603 0.06406463 0.15526448 0.33032006]"
54300,-0.05904272303916514,54.3771242567067,6.105581013590703,0.0,0.0,21.579513084701535,47.13,1012.4,5.92,0.0,0.7823183393478393,"[0.08722508 0.02998265 0.05987903 0.03500678 0.0283224  0.08401703
 0.05773348 0.06099448 0.06249545 0.14393072 0.3504129 ]"
54400,-0.07095812856219709,54.54107141331806,6.119779888770273,0.0,0.0,22.008831647003728,46.17,1012.28,3.77,0.0,0.8165706580877304,"[0.07721756 0.03250767 0.06815191 0.0482977  0.03112505 0.07054542
 0.06723765 0.05911563 0.06369725 0.15409608 0.32800806]"
54500,-0.07164427596144378,53.53284641637382,6.002716287451649,0.0,0.0,20.874647269178666,48.7,1013.31,2.96,0.0,0.8004853516817093,"[0.06194226 0.02340652 0.05301197 0.03474252 0.03798449 0.0941253
 0.09777293 0.05551164 0.06707315 0.1898404  0.2845888 ]"
54600,-0.0644394716527313,54.47781751180829,6.110474008681506,0.0,0.0,21.188841550928423,47.97,1011.49,3.88,0.0,0.7795392698049546,"[0.07149741 0.03475954 0.05195008 0.0521781  0.03836926 0.10787601
 0.05710907 0.04868895 0.06925892 0.14763145 0.32068118]"
54700,-0.06046091082505882,54.62818426997871,6.123613073880166,0.0,0.0,20.748405496852456,48.9,1011.69,3.2,0.0,0.7903408294916153,"[0.07338778 0.03654413 0.04735075 0.03766353 0.03610153 0.0948224
 0.08907143 0.05679967 0.07963296 0.13642839 0.31219742]"
54800,-0.06523980947211384,54.43002030019088,6.1018147038455,0.0,0.0,20.446161541445303,49.67,1012.25,3.71,0.0,0.7921277660131455,"[0.06104158 0.04991698 0.04247873 0.04397628 0.03894998 0.0751657
 0.06817061 0.06327036 0.08845127 0.15789972 0.3106788 ]"
54900,-0.05923057459294796,54.02227261230992,6.058245793874346,0.0,0.0,20.454401968545127,49.55,1010.85,4.33,0.0,0.7843696224689484,"[0.06483661 0.04237333 0.06500129 0.04960942 0.04965008 0.05414576
 0.06425875 0.0466354  0.08770825 0.14879492 0.32698616]"
55000,-0.05605473733972758,53.27744023012016,5.980772614315653,0.0,0.0,21.206964866091244,47.9,1011.24,5.34,0.0,0.7891044074296951,"[0.047304   0.04541775 0.07528721 0.04008001 0.05310894 0.06239002
 0.04807231 0.07142581 0.14033785 0.11084939 0.3057267 ]"
55100,-0.05849412034265697,54.00239600593373,6.063047617769034,0.0,0.0,20.820102494829595,48.79,1011.71,6.92,0.0,0.7842172348499298,"[0.04935754 0.05684383 0.09962127 0.04792    0.03695297 0.05602843
 0.05155611 0.04958969 0.06779728 0.14455396 0.33977896]"
55200,-0.05242458784487099,54.206968613117525,6.092580526038263,0.0,0.0,22.790828168247074,44.74,1014.28,6.7,0.0,0.8068441104888916,"[0.04851291 0.05554875 0.06996706 0.04603949 0.02352367 0.08559708
 0.07646787 0.06481075 0.06587453 0.15558651 0.3080714 ]"
55300,-0.05877498501446098,54.094952982392996,6.074665696733761,0.0,0.0,21.747350241231256,46.76,1011.45,5.86,0.0,0.7994415670633316,"[0.0499404  0.04883252 0.08084636 0.04468268 0.03668099 0.05871046
 0.05959604 0.03993327 0.07614792 0.13326228 0.37136713]"
55400,-0.06513829780276864,54.477366362723615,6.111558863566374,0.0,0.0,21.352038075755384,47.6,1010.57,4.08,0.0,0.7956846958398819,"[0.05400116 0.05814224 0.08371805 0.03636256 0.02744803 0.09215336
 0.05690449 0.03509592 0.0526602  0.17106918 0.33244488]"
55500,-0.07080147341825067,54.3282534182225,6.0888431567360275,0.0,0.0,19.79050976900201,51.34,1010.83,3.71,0.0,0.7478747427463531,"[0.04387131 0.05384497 0.08361766 0.03020561 0.0313988  0.07367241
 0.09250338 0.04520189 0.07703013 0.17637597 0.29227787]"
55600,-0.06404346789699047,53.74190747410867,6.026331051397083,0.0,0.0,19.573328933252377,51.92,1012.2,5.37,0.0,0.7280586856603622,"[0.04826323 0.05103614 0.07074887 0.02355394 0.02673647 0.08782159
 0.07795578 0.06184649 0.09242355 0.18114324 0.27847072]"
55700,-0.06397326868027449,53.362159418812205,5.9896581151473445,0.0,0.0,19.391074195776028,52.3,1009.27,8.1,0.0,0.7255011910200119,"[0.05723812 0.06869373 0.08023853 0.03842947 0.03185349 0.04965957
 0.04819541 0.04463272 0.08223199 0.17615245 0.32267448]"
55800,-0.07001599957235158,53.784784587680676,6.041431801892103,0.0,0.0,20.561865310922276,49.35,1010.61,8.01,0.0,0.7458357340097428,"[0.05168326 0.0564351  0.05960704 0.03297088 0.03109807 0.07705411
 0.05625244 0.06516472 0.09456497 0.17089629 0.30427313]"
55900,-0.07050878372974693,53.50255359343405,6.007910518046853,0.0,0.0,21.29973432910936,47.85,1011.91,5.93,0.0,0.7704117721319199,"[0.05572616 0.06300493 0.08322655 0.0375287  0.03070929 0.0643144
 0.03518493 0.04868004 0.06685079 0.15487614 0.3598981 ]"
56000,-0.05385987852700055,53.47634236873082,6.0079724203315275,0.0,0.0,21.663631997583817,46.8,1009.72,6.67,0.0,0.7764366674423218,"[0.04474478 0.05628471 0.05489096 0.02918357 0.03320543 0.08728185
 0.09055959 0.04542771 0.06206675 0.16646802 0.32988667]"
56100,-0.05785920210648328,54.54934076213356,6.123456842652493,0.0,0.0,21.753938969355143,46.7,1012.47,5.17,0.0,0.8047026228904725,"[0.0515803  0.03702868 0.06508565 0.02623369 0.04117369 0.07281428
 0.06151429 0.04678453 0.06811618 0.1868142  0.34285453]"
