epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37900,-0.04871313190087676,52.52442225499645,5.893265785856204,0.0,0.0,19.61823681288133,51.74,1010.93,5.81,0.0,0.7656321579217911,"[4.9089592e-02 9.5075846e-02 3.4455758e-02 3.2495700e-02 4.7665309e-02
 6.9071323e-02 9.1170646e-02 7.3344141e-05 1.1033318e-01 1.6543391e-01
 3.0513537e-01]"
38000,-0.049712145547382534,51.96886908925529,5.828856058402087,0.0,0.0,19.509062893840643,52.03,1011.5,4.46,0.0,0.7679276639223098,"[5.5749170e-02 8.6916298e-02 4.5132875e-02 3.7380610e-02 4.2936344e-02
 8.7334216e-02 9.9044695e-02 1.8933628e-04 1.0386086e-01 1.6466400e-01
 2.7679160e-01]"
38100,-0.05346646200865507,52.523208045009525,5.888858123052642,0.0,0.0,19.50609312448824,52.05,1010.94,3.94,0.0,0.7955501002073287,"[4.7062360e-02 7.1723595e-02 4.9312577e-02 3.8408488e-02 5.9846263e-02
 9.2668533e-02 1.0126701e-01 1.2071669e-04 8.2750544e-02 1.6558275e-01
 2.9125711e-01]"
38200,-0.05449770621024072,52.767526582453854,5.926665214889339,0.0,0.0,20.072502090454186,50.53,1010.38,7.92,0.0,0.7660379159450531,"[6.4045250e-02 7.5096078e-02 5.1779799e-02 3.9273866e-02 5.4261375e-02
 8.6358875e-02 9.2008814e-02 1.6435448e-04 8.0908515e-02 1.5548430e-01
 3.0061880e-01]"
38300,-0.04758681424660608,52.54948291503699,5.903612400779909,0.0,0.0,19.819209520768915,51.21,1011.51,8.84,0.0,0.7318370008468628,"[7.0265599e-02 6.4823531e-02 3.9754398e-02 2.5492456e-02 4.7421567e-02
 1.0747311e-01 1.0209985e-01 1.7252864e-04 1.2857895e-01 1.5246235e-01
 2.6145566e-01]"
38400,-0.05356612124480307,51.857160661842144,5.82819338265818,0.0,0.0,19.000978501475146,53.38,1010.67,11.25,0.0,0.6970812088251114,"[7.3403545e-02 6.9833092e-02 3.0766200e-02 2.6089897e-02 3.0573465e-02
 1.0106351e-01 1.1907974e-01 2.0280575e-04 1.1740438e-01 1.6907573e-01
 2.6250762e-01]"
38500,-0.05327790506649763,52.077269079157055,5.850183852684418,0.0,0.0,18.666100811535227,54.29,1009.85,10.56,0.0,0.6936948090791702,"[0.07244222 0.05458989 0.03540656 0.02501439 0.05088889 0.06330311
 0.12370845 0.00036597 0.14976412 0.16295941 0.26155698]"
38600,-0.049108770289458335,51.704246146978534,5.804765640748567,0.0,0.0,19.338666879496653,52.6,1010.91,7.28,0.0,0.7147288662195206,"[6.14288636e-02 5.28525673e-02 4.23553586e-02 1.78912003e-02
 5.80426417e-02 8.88903067e-02 1.05696216e-01 2.23189971e-04
 1.37664214e-01 1.56850845e-01 2.78104603e-01]"
38700,-0.039387580109760165,52.2637614541004,5.866980925890304,0.0,0.0,19.8060667870394,51.32,1012.58,6.61,0.0,0.7533985728025436,"[5.8699518e-02 7.2871543e-02 5.3550415e-02 2.9631643e-02 6.2168229e-02
 7.9463921e-02 9.7589016e-02 1.2390877e-04 8.5816249e-02 1.6413555e-01
 2.9595000e-01]"
38800,-0.033264270066283644,52.38313711696496,5.87597718079477,0.0,0.0,19.303861206423317,52.56,1011.75,5.62,0.0,0.7253787559270859,"[4.7905359e-02 9.6565634e-02 3.2727864e-02 2.4951456e-02 4.0430058e-02
 1.2442591e-01 1.0100129e-01 1.7431179e-04 1.0709589e-01 1.5113148e-01
 2.7359077e-01]"
38900,-0.03837925164029002,52.88344359767504,5.9401391621062665,0.0,0.0,20.14404113081424,50.39,1011.37,8.32,0.0,0.7230816960334778,"[5.3723793e-02 1.0382875e-01 3.1508178e-02 2.7160721e-02 4.9727306e-02
 9.1045082e-02 1.2457488e-01 1.5503184e-04 1.2525277e-01 1.3199586e-01
 2.6102763e-01]"
39000,-0.04735026850830763,52.41722341341292,5.878487058438964,0.0,0.0,18.87341142270398,53.81,1010.86,5.7,0.0,0.6998710191249847,"[5.1652629e-02 9.3511261e-02 3.0773114e-02 2.2610810e-02 3.8757093e-02
 9.2878684e-02 1.3887127e-01 1.8667025e-04 1.1708279e-01 1.4347206e-01
 2.7020359e-01]"
39100,-0.0414677007868886,52.924718144355865,5.949485833743202,0.0,0.0,19.939839010498766,51.02,1012.2,10.77,0.0,0.7023339992761612,"[0.05513576 0.11148792 0.03185529 0.0304104  0.04421402 0.08592386
 0.09907331 0.00032225 0.10637345 0.15782441 0.27737933]"
39200,-0.043392140297219155,53.33943938208134,5.987375365466171,0.0,0.0,20.249592415587482,50.07,1010.5,6.41,0.0,0.7336937522888184,"[6.5078795e-02 7.9778023e-02 3.2461271e-02 3.1751171e-02 5.0010081e-02
 8.4532417e-02 8.9186020e-02 2.0807565e-04 1.0927981e-01 1.8175535e-01
 2.7595899e-01]"
39300,-0.04928879072424024,53.18430370775884,5.962461155664337,0.0,0.0,19.32706332614238,52.51,1010.37,4.48,0.0,0.7221865105628967,"[3.2354612e-02 8.6739384e-02 3.3177696e-02 3.1593103e-02 4.2623162e-02
 1.0194256e-01 1.1930552e-01 1.5374688e-04 1.0786636e-01 1.6436636e-01
 2.7987751e-01]"
39400,-0.046753035944420845,52.879832130676995,5.929916804325111,0.0,0.0,19.325099725229986,52.48,1010.14,5.15,0.0,0.6984852010011673,"[0.04233281 0.09160078 0.02507146 0.0296874  0.04602563 0.08415554
 0.14443073 0.00030931 0.14968954 0.1380842  0.24861257]"
39500,-0.04866536159068346,52.59140590413081,5.896192185194438,0.0,0.0,18.931599653158404,53.65,1011.56,4.93,0.0,0.6817882424592971,"[4.37521785e-02 9.00465399e-02 3.33194658e-02 3.41645218e-02
 5.38089983e-02 9.08932239e-02 1.10544518e-01 1.98765731e-04
 1.22132644e-01 1.56980887e-01 2.64158219e-01]"
39600,-0.05215647600591183,52.379478228453635,5.87323030609616,0.0,0.0,19.81434380348073,51.33,1012.24,3.74,0.0,0.7196406698226929,"[3.6201354e-02 1.0332015e-01 3.1745356e-02 5.0892152e-02 5.8722235e-02
 6.7746758e-02 1.0495668e-01 7.4632153e-05 8.1176564e-02 1.7495047e-01
 2.9021370e-01]"
39700,-0.059713640506379305,52.864130020598616,5.928606186446254,0.0,0.0,20.19947411385276,50.33,1011.34,3.78,0.0,0.7096859419345856,"[5.4672837e-02 9.8629668e-02 2.8337389e-02 4.9644753e-02 4.9443770e-02
 6.4889014e-02 1.2314594e-01 1.5629976e-04 6.6502489e-02 1.5895019e-01
 3.0562767e-01]"
39800,-0.053607216579839585,52.47527503445951,5.885361482461961,0.0,0.0,19.819195371432734,51.15,1011.15,4.24,0.0,0.7051956522464752,"[0.07862466 0.06927095 0.02472812 0.04980632 0.03522788 0.07826257
 0.11456697 0.00031058 0.07891782 0.17492238 0.29536176]"
39900,-0.05133229812141508,52.5062121465684,5.886439293253968,0.0,0.0,20.18506209807928,50.31,1010.26,2.63,0.0,0.7626736348867417,"[0.06490169 0.04909084 0.02998305 0.03527286 0.03515676 0.09127802
 0.10345887 0.00080249 0.17207745 0.14495768 0.27302033]"
40000,-0.06733316800557076,52.89653095054307,5.928333063394146,0.0,0.0,20.199545486942736,50.26,1010.65,2.23,0.0,0.7881895476579666,"[0.07128688 0.06070855 0.0358022  0.05273733 0.05952527 0.08297852
 0.08289347 0.00035422 0.09380779 0.16300604 0.29689977]"
40100,-0.04857027052436024,53.65239358026001,6.0197198884083285,0.0,0.0,20.07019913372848,50.57,1011.48,5.83,0.0,0.7408981680870056,"[0.05919463 0.06956155 0.02575046 0.03911164 0.05736823 0.09979282
 0.12370384 0.00028578 0.12674525 0.1382669  0.26021895]"
40200,-0.04034776884596795,53.14672972577643,5.9649418819412094,0.0,0.0,19.900635974921286,50.88,1009.6,6.77,0.0,0.7461303979158401,"[0.05770252 0.05581352 0.04202936 0.03673846 0.06854968 0.09005465
 0.09783537 0.00034419 0.11953796 0.1309536  0.30044067]"
40300,-0.040914725279435515,52.118037182040695,5.850542756781892,0.0,0.0,19.592416493129523,51.98,1011.94,7.02,0.0,0.7693463033437729,"[0.0556351  0.05263012 0.03183144 0.03140388 0.04765838 0.09535111
 0.15268837 0.00036133 0.17989121 0.11304209 0.23950696]"
40400,-0.03294020127505064,51.97732451982552,5.849061788977623,0.0,0.0,20.576575482870435,49.4,1009.82,11.6,0.0,0.7685036879777908,"[7.69456178e-02 6.13750741e-02 5.08894809e-02 6.04537614e-02
 5.57142384e-02 6.08996376e-02 1.02475405e-01 2.66698858e-04
 1.15046173e-01 1.13700934e-01 3.02232981e-01]"
40500,-0.03472820534138009,52.498320501784804,5.905372843091154,0.0,0.0,20.67280016450773,49.08,1011.75,10.78,0.0,0.7798493629693986,"[6.9292396e-02 4.8695892e-02 5.6895386e-02 4.8641805e-02 4.2649366e-02
 7.1679153e-02 8.8706963e-02 2.4893659e-04 1.4452668e-01 1.3308248e-01
 2.9558098e-01]"
40600,-0.03476699907332659,52.20692830398859,5.867347805255703,0.0,0.0,20.846128094303495,48.66,1011.24,7.95,0.0,0.8090931808948517,"[6.5905169e-02 4.5088992e-02 4.9100652e-02 6.0677480e-02 4.8147056e-02
 7.5886093e-02 9.8563872e-02 1.7019415e-04 1.0810617e-01 1.4045428e-01
 3.0790001e-01]"
40700,-0.040059713921509685,52.92426122208923,5.944420964957661,0.0,0.0,21.276843700434146,47.74,1012.21,6.26,0.0,0.8138386338949204,"[8.0278017e-02 5.1326118e-02 4.1026969e-02 5.6204807e-02 4.4960823e-02
 8.7046288e-02 1.0132859e-01 1.4766154e-04 8.7149695e-02 1.6371484e-01
 2.8681618e-01]"
40800,-0.0416968447342515,52.04595458414233,5.845611601782956,0.0,0.0,19.87293251932342,51.07,1011.32,8.02,0.0,0.7640148359537124,"[8.4682815e-02 4.7209132e-02 3.6854140e-02 5.0291736e-02 4.9329195e-02
 8.2691051e-02 1.5020522e-01 2.6355145e-04 9.3684591e-02 1.3033791e-01
 2.7445069e-01]"
40900,-0.042906033946201204,52.84043854360405,5.928589092818645,0.0,0.0,19.169294874290767,52.9,1010.38,7.09,0.0,0.7384643226861953,"[0.06278902 0.05349076 0.03660915 0.05195463 0.05777599 0.09757352
 0.13093807 0.00028769 0.12451363 0.12668316 0.25738433]"
41000,-0.040990279247052966,52.47244705910429,5.892964452831588,0.0,0.0,19.42231369642644,52.32,1011.95,9.0,0.0,0.7232809591293335,"[5.5507429e-02 5.1291723e-02 3.1666443e-02 5.0185990e-02 5.6166910e-02
 9.4797932e-02 1.1993348e-01 1.7326634e-04 1.4558557e-01 1.2745853e-01
 2.6723272e-01]"
41100,-0.03989735289476812,52.23748060269555,5.867033428123347,0.0,0.0,19.28434405795272,52.55,1010.99,9.22,0.0,0.7328670752048493,"[6.7228317e-02 5.6573551e-02 3.6236409e-02 4.7656436e-02 5.4698195e-02
 8.6971872e-02 1.2422689e-01 1.5871879e-04 1.2017473e-01 1.3049178e-01
 2.7558315e-01]"
41200,-0.04224566754186526,52.41133100568803,5.891857035638075,0.0,0.0,19.049828843379704,53.21,1009.91,12.4,0.0,0.6798866170644761,"[7.8893378e-02 7.1342610e-02 2.7567787e-02 4.1681550e-02 4.1649751e-02
 7.3408604e-02 1.2027275e-01 1.4804830e-04 1.3278139e-01 1.2991160e-01
 2.8234255e-01]"
41300,-0.04249363865703344,52.23886127378504,5.871321752443681,0.0,0.0,19.835943619467137,51.17,1011.35,10.19,0.0,0.6975136440992356,"[5.89834489e-02 8.92127827e-02 2.42990050e-02 4.67718244e-02
 3.94610465e-02 1.01414695e-01 9.75393429e-02 1.44990685e-04
 1.19234137e-01 1.39770165e-01 2.83168554e-01]"
41400,-0.03684819969348609,52.851563683610244,5.93763826277279,0.0,0.0,20.21695451389374,50.25,1011.74,8.72,0.0,0.7216269093751907,"[6.97345510e-02 7.61303231e-02 2.20615100e-02 5.16594835e-02
 4.13158722e-02 1.25889599e-01 5.97813204e-02 1.66705606e-04
 1.11627825e-01 1.60064846e-01 2.81567991e-01]"
41500,-0.03691824079258368,51.83861166812677,5.824845361959286,0.0,0.0,19.94745755009941,50.88,1010.87,8.72,0.0,0.7286540544033051,"[9.2560701e-02 6.7967772e-02 2.2765549e-02 4.3478582e-02 3.4509536e-02
 1.1757820e-01 7.6276846e-02 2.0529662e-04 1.1890800e-01 1.5810992e-01
 2.6763961e-01]"
41600,-0.03985395663883537,52.1401348146932,5.863559161689092,0.0,0.0,20.130476146658513,50.45,1011.4,10.74,0.0,0.6955660390853882,"[7.1399093e-02 9.4258003e-02 1.9936103e-02 5.7331551e-02 3.4828484e-02
 1.0773321e-01 8.0470681e-02 1.7550874e-04 9.0434358e-02 1.5773979e-01
 2.8569323e-01]"
41700,-0.05149439592845738,51.956635534374335,5.836815632637266,0.0,0.0,19.410412698966514,52.33,1010.87,9.2,0.0,0.6773670047521592,"[7.8277044e-02 5.4763488e-02 1.9988524e-02 4.8693031e-02 3.3713013e-02
 1.4230365e-01 9.4885275e-02 1.2030038e-04 1.0428097e-01 1.6915008e-01
 2.5382459e-01]"
41800,-0.041731501461472365,51.935711699632655,5.833574758825472,0.0,0.0,19.964467657313662,50.88,1011.77,7.89,0.0,0.6604849737882614,"[1.0010008e-01 7.9377741e-02 1.7363813e-02 5.2226506e-02 3.3874769e-02
 9.5494077e-02 8.1293255e-02 1.5218330e-04 7.5230464e-02 1.5889327e-01
 3.0599385e-01]"
41900,-0.03596970849437639,52.90398556420811,5.941525746901496,0.0,0.0,19.908337305305693,51.02,1011.86,7.84,0.0,0.6672836130857468,"[1.14451356e-01 5.57189584e-02 1.83862653e-02 4.42455672e-02
 3.50721776e-02 1.00334160e-01 8.11187550e-02 1.84838485e-04
 8.71183649e-02 1.75951913e-01 2.87417680e-01]"
42000,-0.03235393428942188,52.67712842484531,5.910287740576102,0.0,0.0,19.80036936365109,51.19,1009.45,5.71,0.0,0.6721512240171432,"[0.0882967  0.03964483 0.0212272  0.05314785 0.04416645 0.08268306
 0.13563278 0.00033159 0.13706267 0.13110712 0.26669973]"
42100,-0.03230153231415898,52.36926727016149,5.873792810227404,0.0,0.0,19.1562030334659,52.95,1011.03,5.61,0.0,0.6812661057710647,"[0.08907027 0.05807898 0.01578802 0.06707305 0.03528749 0.10124424
 0.11129042 0.00055735 0.11140593 0.15383576 0.25636846]"
42200,-0.03876725518144667,52.872083577763824,5.935132848461924,0.0,0.0,19.715151571584133,51.41,1010.33,7.26,0.0,0.6606868010759354,"[0.10709158 0.06481281 0.01861373 0.05743641 0.02533804 0.08506278
 0.10026596 0.00044466 0.11030434 0.16069037 0.26993933]"
42300,-0.03529837070032954,52.39229345063697,5.882935003747361,0.0,0.0,20.2266505647178,50.24,1011.89,6.8,0.0,0.6750890177488327,"[0.0934052  0.07140157 0.01772982 0.07195627 0.02095496 0.07551912
 0.11097055 0.00050423 0.08760847 0.17401248 0.27593732]"
42400,-0.033771527977660296,52.658754829835544,5.912285855827694,0.0,0.0,20.104479255473642,50.43,1010.02,7.01,0.0,0.6610834658145904,"[9.06083211e-02 6.75497055e-02 1.97712034e-02 5.71602248e-02
 2.76648104e-02 6.65439665e-02 1.06109805e-01 2.50222336e-04
 1.12633064e-01 1.57348186e-01 2.94360489e-01]"
42500,-0.03860128856264055,52.345838750907795,5.870600054438472,0.0,0.0,18.996513685666297,53.35,1009.53,5.58,0.0,0.6631919562816619,"[7.3269479e-02 8.7568320e-02 2.2510853e-02 6.6825368e-02 2.3831327e-02
 9.1949090e-02 1.0288439e-01 2.3678248e-04 1.2233204e-01 1.3274740e-01
 2.7584499e-01]"
42600,-0.03806993592530489,52.57486443104322,5.897255980313599,0.0,0.0,19.47841222360979,52.05,1010.71,5.49,0.0,0.6609230840206146,"[0.06384864 0.08093166 0.02467503 0.05183703 0.02234017 0.11108753
 0.12513715 0.00047397 0.12873526 0.13045649 0.26047707]"
42700,-0.03595476836431771,52.604041593008006,5.901063884061225,0.0,0.0,19.10235554763034,53.1,1010.47,6.52,0.0,0.633635224699974,"[0.07703754 0.0857771  0.02328026 0.05064655 0.01960693 0.08439662
 0.10809899 0.00029803 0.14012766 0.12932587 0.28140447]"
42800,-0.0340946283005178,52.59626191998781,5.9018528432373705,0.0,0.0,19.75339280121848,51.33,1010.78,6.04,0.0,0.6610660248994827,"[0.0738565  0.07708736 0.01870012 0.04851082 0.01696496 0.11633787
 0.09077141 0.00078494 0.1430084  0.14734848 0.26662913]"
42900,-0.037026284341700376,52.62180046747969,5.897245508922586,0.0,0.0,18.581698278585666,54.48,1008.87,4.43,0.0,0.6732513153553009,"[6.6132598e-02 7.5858265e-02 2.8081177e-02 5.3337060e-02 2.6085537e-02
 1.1076655e-01 9.8439060e-02 2.1258931e-04 1.2373946e-01 1.4901058e-01
 2.6833713e-01]"
43000,-0.05077924097422511,52.4268585015559,5.88149070364219,0.0,0.0,19.596673104472046,51.89,1011.36,5.48,0.0,0.7271926993131638,"[8.6515337e-02 6.3139752e-02 3.7589826e-02 5.7233252e-02 2.1637101e-02
 8.8853404e-02 9.0807840e-02 2.4811213e-04 1.1978318e-01 1.5722503e-01
 2.7696717e-01]"
43100,-0.05185153595870361,53.10123877813304,5.956271508593131,0.0,0.0,19.951739297936474,50.9,1011.57,4.99,0.0,0.707351713180542,"[6.1279371e-02 8.2699709e-02 3.7719436e-02 7.1873032e-02 3.3668499e-02
 9.3403786e-02 7.9539716e-02 1.9870649e-04 8.6864501e-02 1.5125531e-01
 3.0149794e-01]"
43200,-0.054633216387592255,52.375018034103896,5.879649813398112,0.0,0.0,19.348425710818546,52.6,1010.84,7.75,0.0,0.669746453166008,"[0.06057514 0.07070137 0.02782905 0.04256675 0.02131304 0.11148318
 0.11857054 0.00042804 0.1297306  0.17777531 0.23902702]"
43300,-0.05700976290041581,52.62642320960179,5.903058694505079,0.0,0.0,18.877443773358042,53.75,1010.42,6.55,0.0,0.6748991960287094,"[4.5588017e-02 5.3383436e-02 5.5523321e-02 5.9402850e-02 3.2614224e-02
 5.8118351e-02 1.2105078e-01 1.7557474e-04 1.1221171e-01 1.7450322e-01
 2.8742850e-01]"
43400,-0.056573441005311906,52.06029931431019,5.837193874893631,0.0,0.0,18.726817744698195,54.18,1010.82,5.15,0.0,0.7084612035751343,"[0.04627346 0.06689124 0.04373002 0.0695155  0.04098555 0.10511527
 0.09966536 0.00047091 0.12764964 0.12062986 0.27907318]"
43500,-0.05679053572006523,51.76347425101978,5.813012053151554,0.0,0.0,21.316178683000377,47.77,1011.34,4.56,0.0,0.7954302179813385,"[0.05115117 0.06640233 0.05054899 0.04243792 0.0535023  0.06900555
 0.08530548 0.00143337 0.11510384 0.13109103 0.33401802]"
43600,-0.05648781077004969,53.27443672729107,5.968560072155489,0.0,0.0,20.10368515598276,50.56,1010.54,1.64,0.0,0.7769738799333572,"[5.1698763e-02 8.6608008e-02 4.0379837e-02 4.2776860e-02 4.2085417e-02
 6.5262571e-02 9.0682782e-02 1.8077111e-04 1.5100312e-01 1.3392462e-01
 2.9539725e-01]"
43700,-0.04740937202237547,52.56129713382994,5.8933225882091165,0.0,0.0,19.52654956605703,51.93,1010.7,4.2,0.0,0.7334771132469178,"[0.06138677 0.08642308 0.03388881 0.04217686 0.02870672 0.11383665
 0.10307    0.00026488 0.16426754 0.11988094 0.24609776]"
43800,-0.04542387411464006,52.72816476652948,5.9192415696337655,0.0,0.0,19.875938505204918,51.11,1011.37,7.07,0.0,0.6998577642440796,"[0.06320078 0.09000172 0.03503102 0.06286132 0.04013899 0.09409232
 0.09064762 0.00033416 0.11043701 0.13052166 0.2827334 ]"
43900,-0.033861754683312026,52.173189995627425,5.854970749946817,0.0,0.0,19.85290749901985,51.17,1011.87,5.85,0.0,0.7119018614292145,"[5.4923169e-02 9.5392615e-02 3.2918569e-02 7.4899316e-02 3.2813556e-02
 8.7539665e-02 8.1048809e-02 1.4150332e-04 1.0131860e-01 1.3662288e-01
 3.0238134e-01]"
44000,-0.03464866182766855,52.50665009984154,5.8981485132182225,0.0,0.0,20.768682764893057,48.89,1011.65,7.11,0.0,0.7032503563165665,"[0.07760272 0.07181587 0.03648088 0.04549225 0.02899962 0.09849165
 0.10022344 0.00029664 0.13971375 0.12492204 0.2759611 ]"
44100,-0.04391253643669188,52.509914293221854,5.890019782556335,0.0,0.0,19.165884314155477,52.99,1010.09,5.88,0.0,0.6976246547698974,"[0.06217125 0.06196495 0.0354073  0.04916048 0.03715268 0.12308289
 0.10066202 0.00086803 0.13740066 0.12589943 0.26623034]"
44200,-0.04670713586732745,51.908615935536744,5.821244419728576,0.0,0.0,20.060503438965803,50.75,1011.21,3.41,0.0,0.736291052699089,"[4.8646852e-02 7.4505225e-02 5.5667605e-02 7.8587301e-02 5.1207047e-02
 8.3526619e-02 7.1866408e-02 2.1649853e-04 7.4136458e-02 1.5130228e-01
 3.1033769e-01]"
44300,-0.06595420605503023,52.15305499072064,5.849505171524515,0.0,0.0,20.23074432986627,50.21,1010.9,3.56,0.0,0.7457772785425186,"[5.66144697e-02 5.47698587e-02 4.33189534e-02 6.42643869e-02
 3.53965238e-02 8.37310106e-02 1.16918445e-01 2.74487655e-04
 1.24916106e-01 1.41860098e-01 2.77935684e-01]"
44400,-0.06369177766144275,52.98221123989204,5.944206908825149,0.0,0.0,19.84516158607068,51.14,1010.3,5.47,0.0,0.7200437349081039,"[0.05651579 0.04786278 0.04130107 0.07191576 0.0460468  0.07972998
 0.1305827  0.00031339 0.10572176 0.14210898 0.27790096]"
44500,-0.0557255045697093,52.168511882925486,5.874629219127498,0.0,0.0,21.468928978954782,47.28,1011.15,11.5,0.0,0.7496635264158249,"[0.06148336 0.05307974 0.03751049 0.05508067 0.06133235 0.08390634
 0.10752431 0.00038559 0.10903405 0.1554255  0.2752376 ]"
44600,-0.061807719371281565,52.57812681058589,5.924594661001134,0.0,0.0,21.46228506742487,47.32,1011.12,13.59,0.0,0.7386481112241745,"[6.0161009e-02 6.9233418e-02 3.2067515e-02 3.8912784e-02 5.3227555e-02
 1.0040340e-01 1.0439434e-01 1.9426104e-04 1.0660572e-01 1.5747875e-01
 2.7732128e-01]"
44700,-0.05613734796177596,52.264498558780915,5.8777278524530345,0.0,0.0,19.54077677738745,51.95,1011.7,12.23,0.0,0.6846136373281478,"[6.81231767e-02 5.56087457e-02 2.86161844e-02 3.89048681e-02
 6.68727010e-02 8.91765058e-02 1.06506646e-01 2.25602183e-04
 1.37802333e-01 1.63981646e-01 2.44181588e-01]"
44800,-0.05997159944847226,52.7579302058783,5.921369833082007,0.0,0.0,19.4499767174201,52.21,1010.59,7.14,0.0,0.6909868490695953,"[7.4326232e-02 5.3306609e-02 4.7558371e-02 4.6914291e-02 6.3987195e-02
 4.9872153e-02 9.3346804e-02 9.9395700e-05 9.9780492e-02 1.6947421e-01
 3.0133426e-01]"
44900,-0.0612979379016906,52.654950891070094,5.913389031672901,0.0,0.0,20.561861639179845,49.54,1012.86,6.68,0.0,0.7298104578256607,"[4.8902649e-02 6.0334887e-02 4.1947968e-02 3.3136178e-02 6.5996967e-02
 1.2286096e-01 8.8319838e-02 1.4134933e-04 1.1268948e-01 1.4782627e-01
 2.7784342e-01]"
45000,-0.06187665484379977,52.67586785041104,5.906184144074915,0.0,0.0,19.604758783286655,51.77,1010.78,4.11,0.0,0.7376020342111588,"[4.5785718e-02 5.6649514e-02 4.8237644e-02 3.5403591e-02 4.9616996e-02
 1.1255906e-01 1.0279367e-01 1.9097632e-04 1.1018826e-01 1.7151435e-01
 2.6706019e-01]"
45100,-0.05705478711053729,52.69276343319764,5.913426557147954,0.0,0.0,20.507004583740056,49.55,1010.8,5.07,0.0,0.7444987553358078,"[6.3122950e-02 5.8614001e-02 5.5378087e-02 4.0077735e-02 6.8741262e-02
 7.4250229e-02 6.5297358e-02 1.0870017e-04 9.4174661e-02 1.7114589e-01
 3.0908909e-01]"
45200,-0.051618033777922394,52.03248648922343,5.851727466287503,0.0,0.0,21.099967449710824,48.36,1011.92,9.06,0.0,0.7234706121683121,"[8.3593875e-02 7.2625257e-02 4.0347725e-02 3.9108809e-02 3.9722648e-02
 7.7915460e-02 1.0610274e-01 2.3874073e-04 1.1943151e-01 1.3560100e-01
 2.8531227e-01]"
