epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1045500,-0.0038988446223083882,9773.705888671875,1784.608968872549,17.955331699346406,13.418947712418303,0.893654411764706,67.1536952614379,16.69,1038.15,25.79,0.0,0.03525756021030247,"[0.15699069 0.02662738 0.01669831 0.02578302 0.1085374  0.09736403
 0.01129473 0.00979001 0.00785476 0.19754858 0.34151116]",688.9326782226562,667.3966674804688,0.011824374550487847
1045600,-0.0038323779200436546,10958.091137695312,1746.538242273576,17.69872607376284,13.02481034080299,0.9063252801120448,79.17855975723621,16.11,1048.32,70.49,0.0,0.03543699930422008,"[0.17835732 0.02032184 0.01040201 0.03630723 0.07989798 0.11537088
 0.01175224 0.01694474 0.00804241 0.18096268 0.3416407 ]",666.4736938476562,674.4515380859375,0.01170665412733797
1045700,-0.0034818213281687348,10498.704672851563,1786.408276470588,18.001198306595366,13.501258095662505,0.9192534165181223,69.74143931966726,16.54,1069.88,70.07,0.0,0.036441279593855146,"[0.17353685 0.02239553 0.01087931 0.01614258 0.08940727 0.12579618
 0.01578862 0.00957255 0.00253118 0.19329238 0.34065756]",670.93505859375,700.2526245117188,0.011324835886480287
1045800,-0.004249429886694998,10472.425698242187,1782.0558323859796,17.98175252280399,13.602568304244773,0.9391677799324859,72.37703593873445,16.52,1081.64,80.87,0.0,0.033231253386475146,"[0.15958007 0.01983353 0.0174565  0.01479263 0.11116468 0.11154649
 0.01933776 0.01435138 0.00287634 0.17889546 0.3501652 ]",639.7349243164062,644.7821655273438,0.01644144799793139
1045900,-0.0037439709913451224,10215.872954101562,1773.6431488244552,17.817734199280252,12.637610178349341,0.816727114260009,63.12075533857268,16.99,1038.63,20.04,0.0,0.03443644571118057,"[0.16108002 0.016268   0.01990316 0.03030833 0.09453959 0.12011731
 0.01224111 0.01177316 0.00686793 0.18823516 0.33866626]",667.0339965820312,670.1751708984375,0.011351189622655512
1046000,-0.0035623714339453726,10445.337221679687,1782.889504096949,17.964317601516132,12.253180309070014,0.8033982153467447,67.81161026881615,16.64,1056.77,60.07,0.0,0.035089525473304094,"[0.14950913 0.0210292  0.01503265 0.03106393 0.1096741  0.11087879
 0.01308679 0.01463425 0.00097564 0.19671014 0.33740538]",689.924072265625,694.1820068359375,0.011328900491353124
1046100,-0.003976503795220196,9950.839809570312,1767.3344521766423,17.854815660474713,14.066568154454764,1.020890436876505,75.06671078431373,16.47,1045.19,41.28,0.0,0.04289152069221018,"[0.17412102 0.03132243 0.01745486 0.03288742 0.06456151 0.11617879
 0.01247258 0.01432367 0.00232943 0.18973315 0.3446151 ]",661.1270751953125,682.0463256835938,0.012783414002042264
1046200,-0.004387468998320401,9105.585083007812,1804.3293523108014,18.10516305469556,13.601323873409012,0.9030519865841073,62.65943287753697,16.91,1036.36,10.17,0.0,0.045354747185483574,"[0.1465402  0.03694489 0.01648066 0.03263462 0.09468919 0.11935177
 0.00728859 0.00511443 0.00347945 0.1889844  0.34849182]",683.4993896484375,675.5873413085938,0.01345752148074098
1046300,-0.004261067762272432,8560.95076171875,1804.2133376960783,18.125668884220357,15.068463235294116,1.1288199112978523,67.2432183706816,16.38,1041.52,30.8,0.0,0.04228939634747803,"[0.17219332 0.02569784 0.01214091 0.04228844 0.07575097 0.12664568
 0.00968549 0.01318373 0.0047081  0.16791797 0.34978753]",665.4739379882812,680.9899291992188,0.013708993657492102
1046400,-0.003988949834019877,9773.061254882812,1774.6001680681243,17.954183634992457,15.488510243841125,1.2172800402212167,79.8165727124183,15.64,1047.14,80.14,0.0,0.04342571110115387,"[0.16958168 0.02592824 0.01088068 0.03654372 0.08816338 0.10562243
 0.01795574 0.01085876 0.00098619 0.18236478 0.3511144 ]",641.975341796875,644.9957885742188,0.014989632054348476
1046500,-0.003862772752181627,9196.439262695312,1795.703061732026,18.018920751633985,14.883231209150326,1.1106168300653594,65.19465849673203,16.45,1048.01,30.43,0.0,0.03867506191134453,"[0.15084279 0.03295132 0.0160764  0.03022294 0.09951465 0.11457112
 0.01126031 0.0101903  0.00283693 0.18557194 0.34596127]",679.2533569335938,690.69189453125,0.012123778829118238
1046600,-0.003954103944124654,9596.430810546875,1790.0593240196076,17.981281045751633,14.211726307189542,1.0491364379084966,65.79563562091502,16.49,1040.27,30.11,0.0,0.03740373553242535,"[0.14511618 0.03194193 0.02019341 0.04389015 0.0926387  0.10810103
 0.00624193 0.01006833 0.00095399 0.19483607 0.34601828]",708.002197265625,712.900390625,0.012543517844751478
1046700,-0.0037204633606597783,9903.3916796875,1789.6137473673382,17.97998248891631,13.44509238310709,0.9410812594268475,64.87957162118926,16.72,1046.13,30.06,0.0,0.042468713354319336,"[0.1586183  0.02894086 0.01131442 0.03219904 0.09386744 0.11868472
 0.01466285 0.01383339 0.00391011 0.18440206 0.33956677]",680.4075317382812,685.1026000976562,0.019771810721140357
1046800,-0.002319781710393727,9599.69748046875,1804.5113557679736,18.1018864379085,13.11738725490196,0.8528218954248366,61.45915032679739,16.96,1034.9,10.4,0.0,0.035508641209453344,"[0.17163196 0.02765322 0.02310645 0.02228251 0.07410719 0.13037384
 0.01417236 0.01012929 0.00292693 0.1806781  0.34293815]",664.242919921875,673.59423828125,0.017024194751866163
1046900,-0.0036078166207880714,10624.094389648437,1770.1392817629853,17.799400197798413,12.238380202958375,0.7958095545235637,64.13835603715171,16.95,1032.68,20.72,0.0,0.034540675254538654,"[0.1659     0.04020283 0.02925471 0.02122081 0.07158738 0.10565308
 0.01446253 0.00854233 0.00395123 0.18656245 0.3526626 ]",662.5709228515625,665.3563232421875,0.010214998443843796
1047000,-0.0034379891806747766,11031.640625,1758.3832596542825,17.71758049535604,13.091991056071551,0.9188829979360166,68.96212908496733,16.48,1043.49,50.93,0.0,0.03452732472214848,"[0.14685734 0.03316716 0.02652539 0.02496319 0.08649319 0.10414188
 0.02414993 0.01352347 0.00289998 0.18247946 0.354799  ]",679.0198974609375,670.44970703125,0.011079769355710596
1047100,-0.0037805770186241715,10986.39458984375,1778.5796337289298,17.841681286549708,12.794328775369797,0.8632006793945649,61.00528788269694,17.05,1035.13,10.3,0.0,0.034967495165765285,"[0.16781567 0.04105832 0.02101237 0.01901983 0.06756481 0.11344085
 0.01322968 0.01785287 0.00443593 0.18430795 0.3502617 ]",646.1033935546875,643.9898681640625,0.011583217279985547
1047200,-0.003623688000952825,11171.48380859375,1771.8510164400911,17.800394372998866,12.586786156095368,0.8136943154454763,62.74460405585985,17.04,1033.63,20.05,0.0,0.03564593398012221,"[0.15331389 0.02963594 0.02071894 0.02226116 0.08937242 0.11306593
 0.01539758 0.0152211  0.00195763 0.19718243 0.341873  ]",696.876708984375,679.3983764648438,0.011284789384808392
1047300,-0.003314753950107843,10680.921044921875,1775.5437510779873,17.882036438192014,12.369550410717594,0.8385300577045933,67.16765104739602,16.74,1062.67,60.06,0.0,0.0350917116412893,"[0.1686583  0.02896122 0.01818094 0.01063824 0.08404975 0.12942374
 0.01073216 0.0137821  0.00390255 0.19553292 0.33613804]",657.345703125,691.861572265625,0.011018016368616372
1047400,-0.004223321409372147,10184.879375,1775.1962600445995,17.850162897431087,12.023026571381834,0.7937248728653528,64.09160396144104,16.94,1056.28,41.96,0.0,0.04024301824625581,"[0.17786692 0.02386598 0.02395963 0.01921648 0.0848495  0.107391
 0.01522099 0.01076498 0.00568536 0.18176475 0.34941438]",670.1398315429688,667.7422485351562,0.012498589830938727
1047500,-0.003923522846307605,9487.648432617187,1785.2469964131672,17.909874407927816,13.230406297134234,0.9100425696594426,61.87303901722631,16.96,1046.34,20.56,0.0,0.039226870033890006,"[0.18064758 0.02399661 0.01111662 0.02921982 0.07658382 0.11998162
 0.01697616 0.00988469 0.00485588 0.18528756 0.34144962]",691.7105712890625,683.0567016601562,0.011736937300302088
1047600,-0.0039781404152745385,9291.334912109374,1778.608107679738,17.894362745098036,13.039031862745098,0.8747834967320262,66.56779820261437,16.69,1039.56,30.04,0.0,0.039429326495155695,"[0.18561377 0.02470383 0.01732191 0.01583282 0.06277774 0.14903529
 0.01614075 0.00836841 0.00296768 0.17787796 0.33935988]",626.7334594726562,655.3343505859375,0.01961142197367735
1047700,-0.0037769414251670242,9410.422006835937,1789.4635124183003,17.975734126984126,14.433116246498601,0.9962470821661998,65.99391339869281,16.61,1065.37,50.07,0.0,0.038404399277642366,"[0.08090122 0.0140684  0.00855637 0.01045738 0.5775382  0.04839606
 0.00546707 0.00613573 0.00109439 0.08594818 0.16143703]",826.7178344726562,726.8761596679688,0.01136754488106817
1047800,-0.004677877459907904,10196.210756835937,1763.1256000448423,17.739624545432207,13.05572557005258,0.8800038699690401,66.79923850680622,16.63,1050.76,44.13,0.0,0.045742052937857804,"[0.18304026 0.0177949  0.03394516 0.01958879 0.07714994 0.11802474
 0.00592775 0.00792864 0.00297324 0.17830794 0.35531867]",651.8450927734375,650.7680053710938,0.013704598381882533
1047900,-0.0056433589104563,9384.96013671875,1774.2841573879552,17.814849439775912,13.822156279178339,0.9620722455648927,64.59063025210085,16.65,1042.58,24.46,0.0,0.05315805428661406,"[0.16271222 0.04125318 0.03582243 0.04211697 0.05339158 0.10799338
 0.00993919 0.01004832 0.00699052 0.16687635 0.36285585]",677.956787109375,658.011962890625,0.017003508696798234
1048000,-0.005216412860900164,8230.522065429688,1779.637588235294,17.85170343137255,15.351372549019606,1.190735294117647,65.70901960784313,16.3,1027.73,10.12,0.0,0.0551093215867877,"[0.2022087  0.02902368 0.02909371 0.02827059 0.04214804 0.12483382
 0.01288226 0.01176489 0.00295054 0.16227365 0.3545501 ]",630.5969848632812,636.9920043945312,0.01544881028821692
1048100,-0.00490492342505604,7783.6992578125,1792.2261822712417,17.946368464052288,16.443839869281042,1.3225735294117646,63.983946078431366,16.26,1030.04,10.04,0.0,0.05221341060474515,"[0.17294241 0.01587334 0.0218673  0.04042339 0.08806336 0.11217991
 0.01346305 0.01322838 0.00479905 0.16175708 0.35540274]",701.632080078125,681.0438842773438,0.01493763536447659
1048200,-0.004538377014687285,7763.839697265625,1801.1393726423898,18.03111344537815,16.398403944911298,1.3711490429505135,63.13380135387489,16.44,1035.75,10.02,0.0,0.04799792475998402,"[2.02048689e-01 1.81438066e-02 1.46207195e-02 2.21712459e-02
 6.92350119e-02 1.36357114e-01 1.48866484e-02 8.99987202e-03
 3.24764149e-09 1.65028438e-01 3.48508477e-01]",640.078369140625,660.8760986328125,0.014187621381133796
1048300,-0.004177188869798556,8511.186137695313,1796.6611969117646,17.985713235294117,16.157867647058826,1.2989852941176467,62.65936029411764,16.48,1029.46,4.41,0.0,0.04448523504659534,"[0.214213   0.01683691 0.01547208 0.02236375 0.06030715 0.13472474
 0.01161413 0.01251233 0.00096247 0.16359325 0.34740025]",667.6642456054688,674.6614379882812,0.012401705905795098
1048400,-0.004190903604057894,9463.114995117188,1769.0124910784316,17.830543300653595,15.45576797385621,1.1864665032679738,73.11315032679738,16.36,1027.67,20.22,0.0,0.04113417056505568,"[0.20616539 0.0311415  0.01033271 0.02761003 0.05782377 0.13333987
 0.00875638 0.01177114 0.00294696 0.15766583 0.35244644]",618.8189697265625,628.6997680664062,0.012919978280551732
1048500,-0.004337008351867553,9981.279643554688,1775.1264518860874,17.835165499533147,15.172992880485529,1.1223562091503267,67.08881909430438,16.55,1042.4,30.36,0.0,0.04383635894395411,"[0.19962977 0.02611855 0.01023779 0.02546599 0.07906775 0.11949807
 0.01160486 0.01018694 0.00574171 0.16287845 0.34957007]",651.80712890625,632.6049194335938,0.012951727521722205
1048600,-0.004491354950005189,8815.279692382812,1796.6876998856208,17.992775326797386,15.705720588235293,1.2462769607843138,62.730181372549026,16.52,1034.73,10.02,0.0,0.046528242230415344,"[0.22766063 0.01326459 0.01008577 0.02605483 0.04586401 0.13041656
 0.00973904 0.01143738 0.00384976 0.17950937 0.34211802]",639.6884155273438,658.8298950195312,0.014005784005858004
1048700,-0.004455284691503038,8927.039030761718,1792.7135472107955,18.007147178801592,16.708307309520546,1.4650283948078069,69.02130244755244,16.18,1053.99,50.07,0.0,0.04519265985814855,"[0.19558692 0.03126822 0.02024249 0.02409771 0.07341831 0.11320917
 0.01074075 0.00976446 0.00390629 0.16433376 0.35343194]",676.8924560546875,670.345703125,0.013550922535359859
1048800,-0.004140651969355531,8767.392275390624,1783.3184081045747,17.90685866013072,16.884996732026142,1.5300678104575163,69.30330065359477,16.09,1040.67,30.85,0.0,0.04412910492159426,"[0.18286575 0.03073837 0.01517287 0.01852341 0.07782548 0.13217485
 0.01040438 0.01192281 0.00397848 0.15870954 0.35768405]",626.6144409179688,645.6472778320312,0.013228568793274463
1048900,-0.004101274578133598,7876.132080078125,1804.9897427521003,18.06517857142857,16.983408613445377,1.5235294117647058,63.96606092436974,16.15,1031.05,11.8,0.0,0.041946799121797086,"[0.18410148 0.01816604 0.02094121 0.02201994 0.08640813 0.13336332
 0.00689239 0.01082716 0.00590551 0.15394406 0.35743076]",677.4713134765625,683.002685546875,0.012338327183388174
1049000,-0.004558626972175262,7916.054711914063,1789.474480147058,18.005845588235292,16.533014705882355,1.4524632352941176,72.54558823529412,16.08,1023.02,10.01,0.0,0.04572717511560768,"[0.20478229 0.02838254 0.02009708 0.01554399 0.06998178 0.12232497
 0.01236389 0.00594059 0.00297027 0.15092051 0.36669213]",707.2112426757812,679.8931884765625,0.013626072201877832
1049100,-0.003764771284768358,8366.947426757812,1790.7823797385618,17.94218954248366,15.862173202614377,1.3121854575163399,64.5646977124183,16.26,1032.65,10.01,0.0,0.036881554103456435,"[0.22875865 0.02231345 0.01252771 0.01631783 0.05393012 0.11461917
 0.00881636 0.00919032 0.00292683 0.16995211 0.36064744]",655.9876708984375,655.6713256835938,0.011898191173677332
1049200,-0.0039509134937543424,7688.686328125,1821.039832352941,18.223639705882352,16.542463235294118,1.354558823529412,63.16400735294117,16.25,1026.03,0.01,0.0,0.03750510463491082,"[0.19922717 0.02558373 0.01922624 0.02792766 0.06119898 0.10751415
 0.00768233 0.00606755 0.00572511 0.16350815 0.37633893]",684.4661865234375,672.3214721679688,0.012256296495907008
1049300,-0.00408233528607525,7880.731469726563,1821.0176781862742,18.23218545751634,15.707434640522877,1.2423978758169936,62.90974673202614,16.37,1029.29,0.45,0.0,0.04008332442492247,"[0.17988409 0.02420706 0.01313033 0.03051259 0.07938145 0.10980652
 0.01197329 0.00593326 0.00497512 0.17666788 0.36352837]",684.2072143554688,667.4600830078125,0.012256746552884579
1049400,-0.003919882164918818,8737.637241210938,1811.8300915849675,18.140273692810457,15.57751633986928,1.202549019607843,62.34046568627451,16.47,1025.95,0.01,0.0,0.03892075683921575,"[0.18086062 0.02585495 0.02007226 0.03543945 0.06158607 0.13482535
 0.00596022 0.01780748 0.0015986  0.16467726 0.35131773]",672.8373413085938,679.2180786132812,0.011767516790423543
1049500,-0.0044487751158885655,9537.73876953125,1793.9893603887165,17.964297600619194,15.17315208978328,1.193548976608187,61.835792268661855,16.65,1028.53,0.01,0.0,0.04459250520914793,"[0.18607935 0.02531639 0.02044377 0.02616165 0.06585135 0.13404329
 0.01703724 0.00766456 0.00197436 0.15503442 0.3603936 ]",649.5674438476562,653.1046142578125,0.013742099544033408
1049600,-0.00428469916456379,9148.978056640624,1779.1190403035775,17.82047837117303,14.761334064327484,1.2005041709666324,62.59989658582731,16.48,1029.7,2.69,0.0,0.04457544732838869,"[0.22253644 0.01096085 0.00965607 0.03308951 0.04979214 0.135855
 0.00901575 0.00773446 0.00693054 0.16068459 0.3537446 ]",635.1233520507812,649.2156982421875,0.01333533592056483
1049700,-0.0041597846845979804,9160.1747265625,1790.3367888888886,17.93408496732026,14.501625816993464,1.0826143790849674,62.06527777777777,16.64,1032.21,0.0,0.0,0.041904318779706955,"[0.19591928 0.01976567 0.01572955 0.02263122 0.0759086  0.11380842
 0.0109994  0.00800055 0.01100113 0.16902654 0.3572096 ]",656.1963500976562,652.02197265625,0.012792284758761525
1049800,-0.004345691278576851,8404.524008789063,1803.946522794117,18.056176470588237,16.022205882352942,1.3205882352941174,63.07650735294118,16.32,1028.9,0.0,0.0,0.04455760225653648,"[0.16575852 0.01623604 0.01311553 0.04766667 0.08093322 0.11272672
 0.00939214 0.01098473 0.00591625 0.17657468 0.3606955 ]",690.27392578125,692.35888671875,0.014655565661378205
1049900,-0.004026776805985719,7963.511572265625,1820.2210400326794,18.21610294117647,16.424750816993466,1.3622998366013073,63.05236928104575,16.33,1029.11,0.0,0.0,0.04115105053409934,"[0.17051734 0.01317634 0.00964216 0.03287384 0.09641737 0.12689856
 0.01575259 0.01128682 0.00188351 0.15803352 0.36351797]",673.2496337890625,656.6821899414062,0.012441027145832777
1050000,-0.003808516263961792,8711.104853515624,1819.6177393790847,18.217765522875816,15.890159313725492,1.278014705882353,62.81212826797387,16.4,1028.44,2.86,0.0,0.03887661974877119,"[0.1669379  0.02289518 0.00886498 0.036449   0.08357257 0.13291544
 0.0145934  0.0078917  0.00194509 0.16207874 0.361856  ]",678.0134887695312,657.3828125,0.012499514769297093
1050100,-0.003959081992506981,8460.799772949218,1811.3505731209145,18.131286764705884,15.965547385620916,1.3122957516339873,62.863921568627454,16.33,1025.93,0.01,0.0,0.03962168272584677,"[0.1823065  0.01166086 0.01606422 0.03272882 0.07803787 0.12256989
 0.00845754 0.01112057 0.00469043 0.17632587 0.3560374 ]",680.1111450195312,690.30712890625,0.01239545295247808
1050200,-0.00396251892321743,8203.475219726562,1816.4827426470586,18.178125,16.480882352941176,1.3708455882352941,63.243713235294116,16.26,1027.89,0.0,0.0,0.03788881752640009,"[0.19211283 0.01044117 0.01547398 0.04219392 0.06089939 0.12668939
 0.00797661 0.01000553 0.00502716 0.1724083  0.35677174]",669.4859008789062,676.2600708007812,0.012404879666864871
1050300,-0.003945222418988124,8313.722231445312,1828.0434661764698,18.29268382352941,16.677536764705884,1.3440441176470588,62.863529411764695,16.3,1024.28,0.02,0.0,0.037967580445110796,"[0.20763615 0.01376964 0.01962446 0.02034895 0.06120758 0.12581174
 0.01604195 0.00942848 0.00566851 0.16107662 0.35938594]",686.74365234375,674.314208984375,0.011787842325866223
1050400,-0.004116245768964291,8078.943295898437,1834.3059671568624,18.358513071895427,16.410714869281048,1.2788276143790849,62.73998366013072,16.36,1025.89,0.0,0.0,0.04175755361095071,"[0.18855955 0.0105195  0.01929963 0.03179684 0.07787196 0.1179317
 0.00812658 0.00978023 0.00757127 0.16991965 0.35862306]",695.1298217773438,683.9359130859375,0.01269278027350083
1050500,-0.003832147035282105,8213.63595703125,1819.2823179738562,18.209910130718953,16.108946078431376,1.2650204248366013,62.54059232026144,16.44,1027.65,0.16,0.0,0.038012235052883626,"[0.19836462 0.01151735 0.02034653 0.02135761 0.06002004 0.14502701
 0.00719581 0.01353001 0.0028381  0.17187971 0.34792325]",641.9253540039062,670.208984375,0.011396065703593194
1050600,-0.003963029491715133,8924.004233398438,1820.1622040849668,18.221421568627452,15.871070261437907,1.2218178104575166,61.933647875816995,16.59,1026.66,0.05,0.0,0.0385883279517293,"[0.17537206 0.01464698 0.01965495 0.04929932 0.07692842 0.11718822
 0.01511492 0.01084161 0.00493547 0.16374236 0.35227564]",705.1060791015625,696.7865600585938,0.012001219312660396
1050700,-0.004193746238015592,8110.620859375,1829.481126470588,18.31143382352941,16.247683823529414,1.2810294117647059,62.53507352941177,16.47,1029.46,0.01,0.0,0.041190011538565156,"[0.18691556 0.01911746 0.0163426  0.03912364 0.05480231 0.11934969
 0.01456436 0.0139934  0.00599401 0.1737577  0.35603932]",644.5955200195312,658.5906982421875,0.012837693057954312
1050800,-0.004306693694088608,8866.30845703125,1816.4967216976258,18.19481854145167,14.838496947024423,1.088174449604403,61.71121925524596,16.73,1031.56,0.01,0.0,0.04268497139215469,"[0.19353142 0.02268101 0.01173083 0.02622288 0.06025428 0.12294781
 0.01781922 0.00891593 0.00590384 0.18087052 0.34912223]",651.9959716796875,675.7711791992188,0.012856355039402842
1050900,-0.003963351579150185,7726.9376611328125,1824.5375095588233,18.266544117647058,15.810551470588237,1.2421691176470586,62.74584558823529,16.39,1027.9,0.0,0.0,0.03923359278589487,"[0.19361095 0.02317728 0.01676869 0.03454652 0.05386801 0.12787688
 0.01246293 0.0084007  0.00476128 0.15936498 0.36516175]",661.0040283203125,637.3660888671875,0.01258942114887759
1051000,-0.0037685950752347707,8403.8025,1829.3216400498789,18.31030486756106,16.232783797729617,1.2801212590299278,62.69219749742003,16.44,1029.83,0.03,0.0,0.03845761753618717,"[0.18818055 0.02165476 0.00932272 0.04133219 0.05840578 0.12437578
 0.0110256  0.00848668 0.00377728 0.18319036 0.3502483 ]",685.653076171875,681.9258422851562,0.01185425004689023
1051100,-0.003835995962144807,7481.945795898438,1828.6450446895424,18.296928104575162,16.893692810457516,1.4260008169934641,63.740980392156864,16.14,1028.35,0.03,0.0,0.03864508520811796,"[0.19547153 0.02186226 0.00927193 0.03765397 0.05933768 0.12950452
 0.01561675 0.00962653 0.00676745 0.15001933 0.36486804]",646.2726440429688,649.5374145507812,0.012107979357242584
1051200,-0.0041832581796916206,8409.87673828125,1809.7256573529407,18.154542483660133,15.487414215686272,1.2011356209150328,66.56125,16.05,1035.37,20.02,0.0,0.04254804654046893,"[0.16259839 0.03657827 0.02756891 0.04632078 0.03994513 0.12238368
 0.01830572 0.00481249 0.00099838 0.17778759 0.36270064]",646.0958862304688,673.0424194335938,0.013232378161046655
1051300,-0.004619529125047848,8402.622350463867,1806.566647990196,18.12994934640523,15.724755718954247,1.255047385620915,68.17282761437909,15.93,1047.96,30.03,0.0,0.046324252020567655,"[0.1776657  0.02930843 0.024005   0.0375045  0.04352941 0.1121839
 0.0104996  0.00795307 0.00774797 0.18102206 0.36858037]",645.0018920898438,658.0361938476562,0.013854190451093018
1051400,-0.004231363703729585,7793.047495117187,1818.5116948529412,18.210588235294118,15.369742647058825,1.1579044117647057,63.97169117647059,16.14,1032.12,0.0,0.0,0.044690701849758624,"[0.19413109 0.01971802 0.02495583 0.0329324  0.04110052 0.11939128
 0.01340387 0.01769    0.00136788 0.16555393 0.36975515]",645.1175537109375,649.3543701171875,0.01259711320977658
1051500,-0.004404029447468929,8067.610834960938,1825.0704378267974,18.274946895424836,15.546515522875815,1.1855024509803922,63.77602124183006,16.18,1031.37,0.01,0.0,0.04791500709950924,"[0.19402038 0.02902158 0.02091578 0.03454941 0.02949613 0.12517877
 0.0156367  0.0118166  0.00402753 0.16665672 0.3686804 ]",636.4595947265625,642.8688354492188,0.014908940931782126
1051600,-0.0042622667085379365,7659.189946289062,1821.7972683823527,18.239154411764705,15.80264705882353,1.1940073529411765,63.707463235294114,16.21,1032.22,0.0,0.0,0.04470011243596673,"[0.17289926 0.02100473 0.02846473 0.03194715 0.05737054 0.10952155
 0.01820238 0.009816   0.00568924 0.18379255 0.36129186]",693.279541015625,697.3004150390625,0.012352072070352733
1051700,-0.00470154685433954,7573.923767089844,1835.5823280228756,18.38471405228758,16.301147875816994,1.2709436274509802,65.14188725490196,16.04,1036.73,10.02,0.0,0.048276914041489365,"[0.17623614 0.01997872 0.0153434  0.06200967 0.05377746 0.1048358
 0.00803341 0.00798216 0.00298793 0.17028028 0.37853503]",691.1621704101562,670.0628662109375,0.014156916220672429
1051800,-0.004255110991653055,7891.254790039063,1827.86121256536,18.395262254901958,15.345818627450981,1.1360383986928104,72.40415522875817,15.82,1036.79,30.03,0.0,0.04664892602711916,"[0.20008422 0.02499685 0.02073265 0.03430698 0.03452307 0.11802482
 0.01464987 0.01650231 0.00340459 0.17264773 0.36012694]",623.7498779296875,622.9824829101562,0.012629430472152307
1051900,-0.0046067938656779005,8085.386376953125,1825.6562205882346,18.291948529411766,15.856391806722689,1.2397006302521008,65.15829831932773,16.08,1034.68,10.01,0.0,0.04794932071119547,"[0.17804235 0.02068373 0.02614223 0.04103944 0.05046873 0.12234879
 0.01531005 0.01262897 0.00321117 0.17298332 0.3571412 ]",679.121337890625,690.9024047851562,0.013843585280701518
1052000,-0.004638577215373516,8348.494172363282,1818.5660912581695,18.223157679738566,15.439599673202613,1.1476674836601308,64.7667565359477,16.11,1032.55,10.01,0.0,0.048682738281786445,"[0.19771309 0.02836665 0.021224   0.03029563 0.03951007 0.12177752
 0.01288792 0.01077427 0.00294696 0.16015118 0.37435272]",662.4655151367188,657.978759765625,0.013622613549232483
1052100,-0.004165340668987483,8740.640144042969,1797.581559232026,18.104644607843134,15.13309232026144,1.1379411764705882,73.36589869281045,16.14,1032.37,10.04,0.0,0.040468139322474596,"[0.16583218 0.01864955 0.01537764 0.04584863 0.08812006 0.1118582
 0.01146081 0.00199586 0.00382409 0.1641481  0.37288487]",677.2608642578125,668.0947875976562,0.01380575411953032
1052200,-0.0042144494061358275,8732.591791992187,1822.0121914215686,18.246000816993465,15.337087418300655,1.1533006535947712,62.93875408496732,16.31,1025.93,0.0,0.0,0.04031469065696001,"[0.18592429 0.02693995 0.02247807 0.03341482 0.0446079  0.12245321
 0.00968993 0.00606302 0.00484496 0.17788061 0.3657032 ]",630.5885620117188,657.6455078125,0.013809197400696575
1052300,-0.003979469200712629,8289.97958984375,1809.8751095588232,18.12165441176471,15.517389705882357,1.2428676470588236,63.335955882352934,16.26,1029.35,0.0,0.0,0.037310862801969054,"[0.18999928 0.02751371 0.01573846 0.02504372 0.05654649 0.12193514
 0.01288981 0.00799744 0.00306292 0.1832815  0.3559915 ]",666.6251220703125,672.7904052734375,0.013319403664208949
1052400,-0.004091437335591763,8326.10283203125,1817.4055624999994,18.200992647058822,15.197058823529412,1.1315441176470589,63.19889705882353,16.27,1027.83,0.12,0.0,0.03828012092038989,"[0.17441112 0.02471001 0.01098999 0.02871431 0.08394117 0.1088357
 0.01253525 0.00990505 0.00966536 0.16987504 0.366417  ]",661.8748168945312,663.4164428710938,0.012786570750176907
1052500,-0.00373890464194119,8669.337583007813,1813.5691843954244,18.167589869281045,15.264566993464053,1.1672753267973857,63.73654411764706,16.29,1038.09,10.02,0.0,0.03435652891173959,"[0.1571932  0.03943427 0.01116579 0.02526476 0.0957269  0.10626768
 0.00908326 0.01535279 0.00436007 0.16906583 0.3670855 ]",700.9049072265625,683.6478271484375,0.01135181240271777
1052600,-0.00395947701530531,7889.744501953125,1824.8247960784313,18.27297794117647,16.33375,1.3374509803921573,64.64849264705882,16.17,1043.89,12.79,0.0,0.03638531815260649,"[0.18300086 0.0199017  0.00882032 0.02384438 0.08220079 0.11278432
 0.00792251 0.00820074 0.00674403 0.17682452 0.36975583]",671.3324584960938,674.5059814453125,0.012665080279111863
1052700,-0.0035540518921334295,8314.492485351562,1809.1401997549017,18.12276960784314,15.763031045751633,1.2721037581699346,64.63601307189542,16.14,1035.08,10.01,0.0,0.03264228790067136,"[0.19749433 0.01635699 0.01658735 0.01962766 0.0698089  0.12133475
 0.01173946 0.01276901 0.00195696 0.17414849 0.35817614]",631.8492431640625,644.626220703125,0.010824390803463757
1052800,-0.0035707689984701575,8144.305899658203,1801.2738863562095,18.132267156862746,16.06205065359477,1.2955923202614377,73.67827614379085,16.04,1029.94,10.01,0.0,0.030814125677570702,"[0.1941086  0.01092308 0.01686177 0.02999931 0.07049146 0.12365839
 0.01502742 0.00846031 0.00188104 0.16711684 0.36147177]",661.7547607421875,663.9111938476562,0.010709630839992315
1052900,-0.003387922135880217,8153.244287109375,1824.245925735294,18.261617647058824,16.01919117647059,1.2432720588235293,63.56713235294117,16.19,1028.77,0.17,0.0,0.03218102505430579,"[0.19342725 0.01223437 0.01436675 0.02660136 0.07070911 0.10840727
 0.01445897 0.00536824 0.00583273 0.19047236 0.35812154]",665.4912719726562,674.2871704101562,0.010746286185458302
