epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
243800,0.16413860112428666,4.927142857142857,4.9314285714285715,4.927142857142857,1.0085714285714287,78.79428571428572,7.0,551.56,0.0
243900,0.15277998544275762,4.753928571428571,4.767857142857142,4.753928571428571,0.99875,78.73410714285714,7.01,551.86,0.0
244000,0.16145988024771213,4.850714285714286,4.872142857142857,4.850714285714286,0.9989285714285714,78.59035714285714,7.02,551.57,0.0
244100,0.15621818363666534,4.901428571428571,4.9242857142857135,4.901428571428571,1.02,78.6157142857143,7.0,550.31,0.0
244200,0.1528750321827829,4.7839285714285715,4.8116071428571425,4.7839285714285715,1.0032142857142856,78.78482142857143,7.02,552.91,0.0
244300,0.14725472457706928,4.727142857142857,4.788571428571428,4.77,1.0199999999999998,78.70285714285714,7.0,550.92,0.03
244400,0.1549103805422783,4.880714285714285,4.93,4.909285714285714,1.0273214285714285,78.35982142857144,7.01,549.23,0.02
244500,0.14457916924729944,4.765357142857142,4.850535714285714,4.765357142857142,0.9758928571428572,77.88285714285716,7.01,545.9,0.0
244600,0.1345787911862135,4.682678571428571,4.707678571428571,4.695178571428571,1.0032142857142856,78.54875,7.04,552.69,0.01
244700,0.1409004596550949,4.7142857142857135,4.774285714285714,4.739285714285714,0.9953571428571428,78.04232142857141,7.06,550.56,0.02
244800,0.1476901453360915,4.864107142857142,4.921964285714285,4.892678571428571,0.9930357142857144,78.63660714285714,7.01,551.18,0.02
244900,0.1385797093436122,4.730535714285715,4.916428571428572,4.887678571428572,0.9933928571428571,78.66214285714287,7.02,552.01,0.11
245000,0.15297543752938508,4.861964285714286,4.8742857142857146,4.861964285714286,1.0001785714285714,78.71589285714288,7.01,551.73,0.0
245100,0.15858152955770494,4.875714285714286,4.875714285714286,4.875714285714286,1.0071428571428571,78.82571428571427,7.0,551.78,0.0
245200,0.14990859642624854,4.837857142857143,4.8475,4.837857142857143,0.9973214285714286,78.41160714285715,7.01,549.59,0.0
245300,0.15513690279331058,4.902678571428571,4.9191071428571425,4.902678571428571,0.9946428571428573,78.15017857142858,7.02,548.48,0.0
245400,0.15467001266777516,5.001964285714285,5.035,5.001964285714285,0.9919642857142859,77.84035714285714,7.03,547.05,0.0
245500,0.1424449737370014,4.9226785714285715,4.9660714285714285,4.9226785714285715,0.9869642857142858,77.15464285714285,7.07,545.01,0.0
245600,0.13612734708935023,4.774464285714285,4.791964285714285,4.774464285714285,0.9933928571428571,77.53892857142858,7.03,544.89,0.0
245700,0.14619453543797134,4.815892857142858,4.864107142857143,4.815892857142858,0.9883928571428572,77.55392857142859,7.07,547.86,0.0
245800,0.14886489622294902,4.784464285714286,4.9055357142857146,4.89875,1.0044642857142856,78.68178571428572,7.01,551.49,0.08
245900,0.13608113570138813,4.45875,4.7855357142857144,4.773035714285715,1.0058928571428571,78.19482142857142,7.01,548.08,0.22
246000,0.14948357972316445,4.777142857142858,4.817678571428572,4.777142857142858,0.9894642857142858,77.34571428571428,7.05,544.98,0.0
246100,0.16462073985487222,4.987500000000001,5.007678571428571,4.987500000000001,0.9976785714285714,77.25160714285714,7.03,542.88,0.0
246200,0.16425633603706957,4.905,4.96125,4.905,0.9851785714285713,77.11482142857145,7.05,543.34,0.0
246300,0.16587976268492638,4.869285714285715,4.988035714285715,4.883571428571429,0.9646428571428572,76.11732142857143,7.14,542.69,0.01
246400,0.1533389912545681,4.8464285714285715,4.973392857142858,4.8464285714285715,0.9610714285714286,76.32035714285715,7.11,541.86,0.0
246500,0.15334596406202763,4.941964285714286,4.9925,4.941964285714286,0.9837500000000001,77.97749999999999,7.05,549.43,0.0
246600,0.15012533240485937,4.90125,4.944464285714286,4.90125,0.9889285714285715,78.13678571428572,7.02,548.38,0.0
246700,0.15938033776939847,4.868214285714285,4.899464285714285,4.868214285714285,0.9946428571428573,77.99928571428572,7.02,547.43,0.0
246800,0.15589500088244676,4.920892857142857,4.963571428571429,4.920892857142857,0.9869642857142858,77.50875,7.06,546.75,0.0
246900,0.14844817760400475,4.786428571428572,4.838392857142858,4.786428571428572,0.9817857142857143,77.18607142857142,7.09,546.61,0.0
247000,0.1537326473928988,4.968571428571428,5.042321428571429,4.968571428571428,0.9794642857142857,76.25410714285714,7.12,542.26,0.0
247100,0.16307930272072554,5.019107142857143,5.060714285714286,5.019107142857143,0.9876785714285714,76.77464285714287,7.03,539.54,0.0
247200,0.1430848961614538,4.779642857142858,4.873571428571428,4.779642857142858,0.9696428571428573,76.4080357142857,7.13,544.02,0.0
247300,0.1438089275546372,4.858035714285714,5.0094642857142855,4.858035714285714,0.9526785714285714,75.89553571428571,7.18,543.91,0.0
247400,0.14973717056214808,4.788749999999999,4.859821428571428,4.788749999999999,0.9769642857142858,77.68,7.06,547.99,0.0
247500,0.15500486453995108,4.886071428571428,4.925,4.886071428571428,0.9878571428571429,78.33339285714285,7.03,550.44,0.0
247600,0.14378388043493032,4.721527777777778,4.889841269841271,4.764384920634921,0.9602777777777777,77.35591269841271,7.12,549.71,0.03
247700,0.14930138055235148,4.847142857142857,4.9557142857142855,4.8757142857142854,0.9733928571428572,77.50875,7.09,548.81,0.02
247800,0.14968574159778655,4.773214285714285,4.8291071428571435,4.773214285714285,0.9830357142857141,77.66946428571428,7.09,550.08,0.0
247900,0.16332372400909662,4.856249999999999,4.892321428571428,4.8705357142857135,0.9933928571428572,77.96714285714285,7.03,547.88,0.01
248000,0.1551090743392706,4.826785714285714,4.841785714285714,4.826785714285714,0.9976785714285714,78.28857142857143,7.03,550.15,0.0
248100,0.16525617696344852,4.880714285714285,4.89625,4.880714285714285,1.0035714285714286,78.04982142857143,7.04,549.2,0.0
248200,0.13663724578917028,4.7908928571428575,4.839107142857142,4.7908928571428575,0.9869642857142857,77.1319642857143,7.07,544.9,0.0
248300,0.15433445949107408,4.920535714285716,4.968035714285715,4.934821428571429,1.0042857142857142,76.52964285714285,7.08,541.33,0.01
248400,0.13985358421690763,4.850714285714286,4.926964285714286,4.850714285714286,0.9982142857142857,75.95321428571428,7.12,539.94,0.0
248500,0.14133211428299547,4.911964285714285,4.9575,4.92625,1.00625,76.87857142857145,7.04,541.0,0.01
248600,0.006116317119449377,3.976666666666666,4.89172619047619,4.857619047619048,1.0157738095238096,77.14583333333334,7.06,544.08,0.53
248700,0.1347673433739692,4.6935714285714285,4.782857142857143,4.765,1.0157142857142858,79.35678571428572,7.02,556.92,0.05
248800,0.137294836146757,4.779464285714286,4.871964285714285,4.865178571428571,1.0101785714285714,79.33160714285714,7.01,556.05,0.06
248900,0.14503184695829988,4.745714285714285,4.857142857142856,4.845714285714285,1.0085714285714287,79.17999999999999,7.0,554.26,0.07
249000,0.1444863446429372,4.879999999999999,4.897142857142857,4.879999999999999,0.9971428571428572,79.02857142857142,7.0,553.2,0.0
