epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1255800,-0.13474007174372674,27.724144852941198,13.918563725490197,13.824470588235295,1.8061470588235295,66.94089215686274,15.16,1014.49,0.18,0.0,0.49587857246398925,"[0.04120959 0.05055298 0.07024208 0.08340909 0.14657325 0.00820612
 0.0139148  0.10177568 0.00694556 0.09208845 0.3850824 ]"
1255900,-0.1382747507840395,27.66919250000002,13.86545343137255,13.814112745098038,1.8687720588235295,67.05216176470589,15.12,1013.53,0.25,0.0,0.5006107932329178,"[0.0614429  0.03334671 0.08159105 0.08903679 0.12044449 0.01804218
 0.01218892 0.08356702 0.00349927 0.10320225 0.3936384 ]"
1256000,-0.12122381769120694,27.54909666666668,13.791416666666668,13.76704166666667,1.8586666666666667,67.32000000000001,15.05,1013.07,0.49,0.0,0.4794910785555839,"[0.05276017 0.02330822 0.11461865 0.06301252 0.12848248 0.01343779
 0.00866516 0.08581474 0.00547305 0.10631695 0.39811027]"
1256100,-0.1434015616029501,27.49278942307694,13.832743589743588,13.78349358974359,1.792919871794872,67.19441666666665,15.09,1013.52,1.66,0.0,0.5232776218652725,"[0.06788663 0.0335073  0.10220953 0.04273946 0.14331768 0.01322912
 0.00926801 0.08954743 0.00592281 0.10004395 0.3923281 ]"
1256200,-0.14509818978607655,27.30150705882355,13.824529411764704,13.570367647058822,1.6478529411764706,66.7894754901961,15.22,1016.12,0.78,0.0,0.5127352273464203,"[9.5049545e-02 3.0612454e-02 8.2809672e-02 3.9590657e-02 1.3672248e-01
 1.4476838e-02 1.1862442e-02 9.7239785e-02 1.8241321e-04 1.1101766e-01
 3.8043609e-01]"
1256300,-0.14752705909311772,27.256430000000012,13.746958333333332,13.646999999999998,1.6770000000000003,66.9645,15.18,1016.24,0.62,0.0,0.505323879122734,"[0.12314914 0.01652824 0.06141874 0.02415637 0.15906574 0.02008758
 0.0078357  0.08583184 0.0081973  0.10807169 0.38565767]"
1256400,-0.1482755633443594,27.233874152661084,13.760904761904762,13.672262605042016,1.6803844537815127,67.08666036414566,15.12,1013.95,1.29,0.0,0.5378711479902267,"[0.09912099 0.02089242 0.08213012 0.06004155 0.11282097 0.01591624
 0.0082349  0.0912525  0.00882631 0.09997565 0.4007884 ]"
1256500,-0.16535309538245202,27.03241750000002,13.580041666666668,13.499458333333335,1.63025,67.36770833333334,15.11,1017.71,0.12,0.0,0.6060241866111755,"[0.03299708 0.03803793 0.16053411 0.05034896 0.11399385 0.01386616
 0.01350355 0.08642036 0.00312377 0.09743943 0.3897348 ]"
1256600,-0.1611131466180086,26.321899166666686,13.244125000000002,13.148791666666668,1.6810833333333335,67.65575000000001,15.09,1020.7,0.16,0.0,0.5796556931734085,"[0.02946177 0.06826964 0.11282396 0.05573532 0.12487958 0.01103576
 0.00906428 0.0861201  0.00231333 0.10442694 0.39586928]"
1256700,-0.16097294241189958,26.709304166666683,13.447250000000002,13.363583333333333,1.6645833333333337,67.46979166666667,15.1,1018.64,0.07,0.0,0.5993770045042038,"[0.02892486 0.13143922 0.08830107 0.05502784 0.07870823 0.0112634
 0.01315792 0.10439406 0.00383414 0.09951337 0.38543588]"
1256800,-0.1484053085744381,27.167170203081255,13.742040616246497,13.623177871148457,1.5186894257703079,66.8889919467787,15.2,1016.29,0.82,0.0,0.5905272144079209,"[0.03178644 0.06524846 0.11222593 0.10474729 0.06002538 0.01457495
 0.00720843 0.10455723 0.00459633 0.09900875 0.3960208 ]"
1256900,-0.17416755713522433,27.203719607843155,13.734112745098036,13.614678921568625,1.6035539215686276,66.9629705882353,15.19,1016.76,0.12,0.0,0.6147512739896774,"[0.08778539 0.05515615 0.07532197 0.0836331  0.08909501 0.01176315
 0.00922891 0.10476256 0.0056755  0.10165644 0.37592182]"
1257000,-0.1693560266494751,27.302284215686285,13.773095588235295,13.699254901960785,1.6287058823529414,66.89692647058823,15.15,1013.13,0.46,0.0,0.55783800303936,"[0.07948548 0.04062016 0.06351195 0.07165545 0.1303224  0.01297498
 0.01286183 0.09216183 0.00574319 0.10070023 0.38996252]"
1257100,-0.14664359882473946,27.256712500000013,13.758761904761904,13.740428571428572,1.858232142857143,67.50637499999999,15.01,1013.12,2.55,0.0,0.5006315448880195,"[3.9501749e-02 6.7188308e-02 5.8002144e-02 5.6291178e-02 1.7185175e-01
 2.3071317e-02 1.0803619e-02 7.4830279e-02 2.8080860e-04 9.6383065e-02
 4.0179577e-01]"
1257200,-0.13605560995638372,27.301093333333352,13.693958333333333,13.653958333333332,1.9409583333333333,67.36791666666667,15.08,1015.72,0.62,0.0,0.47412836372852324,"[0.0440811  0.04605408 0.09417152 0.04861827 0.15905334 0.01655622
 0.01197034 0.07922761 0.00685585 0.09991818 0.39349344]"
1257300,-0.12909287095069885,27.488150833333346,13.728458333333332,13.721583333333333,1.9189583333333333,67.44075,15.02,1012.9,0.35,0.0,0.4716796314716339,"[0.04278059 0.03953917 0.12757297 0.04321827 0.14109805 0.019008
 0.00454397 0.08909382 0.00320643 0.09982035 0.3901184 ]"
1257400,-0.12947954885661603,27.359515833333354,13.672708333333333,13.662374999999999,1.9509999999999998,67.52729166666666,15.02,1014.19,0.17,0.0,0.48565878450870514,"[0.07882117 0.02605075 0.07409251 0.04390878 0.167622   0.0111024
 0.00613682 0.07541693 0.0068178  0.10535539 0.40467548]"
1257500,-0.1528869203478098,26.913554166666685,13.537166666666668,13.471458333333333,1.848,67.49504166666668,15.1,1018.97,0.09,0.0,0.5507646852731705,"[0.05424865 0.02653075 0.08384403 0.06415685 0.15388425 0.01305854
 0.01125012 0.09065712 0.00451937 0.10674892 0.3911014 ]"
1257600,-0.14947724007070065,26.507647549019616,13.633803921568628,12.896529411764707,1.5603382352941173,65.76098284313726,15.64,1027.71,0.09,0.0,0.5750782853364944,"[0.03800311 0.02495003 0.06858911 0.05173288 0.1810241  0.01507997
 0.01136281 0.09556085 0.00389301 0.1064017  0.40340242]"
1257700,-0.15074882872402667,27.280765735294136,13.827362745098037,13.44427450980392,1.7215171568627452,66.53181862745097,15.35,1020.65,0.06,0.0,0.5625074255466461,"[0.07061215 0.02543376 0.07522781 0.05101808 0.18429826 0.01365149
 0.00886308 0.09198293 0.00399705 0.1019835  0.3729319 ]"
1257800,-0.1354167728871107,27.25114166666669,13.815208333333333,13.481499999999999,1.8087500000000003,66.98066666666666,15.25,1021.17,0.11,0.0,0.5249464347958565,"[0.05086951 0.03304954 0.06396913 0.03684299 0.20285983 0.01494869
 0.00925622 0.09903479 0.00525051 0.09492762 0.38899118]"
1257900,-0.15640139900147915,27.095950833333355,13.722249999999999,13.41833333333333,1.8959583333333334,67.24525,15.18,1020.49,0.02,0.0,0.5821842142939567,"[0.04299815 0.04703114 0.06816854 0.0787892  0.15280035 0.01320159
 0.00511113 0.09962565 0.00490334 0.09707201 0.3902989 ]"
1258000,-0.2066326867043972,27.32228000000002,13.784624999999998,13.619291666666665,1.8248333333333333,68.04016666666666,15.08,1025.85,0.36,0.0,0.7138081085681915,"[0.02947179 0.04952348 0.07479735 0.09994116 0.12896557 0.01055534
 0.01288423 0.08120392 0.00556186 0.11001509 0.39708018]"
1258100,-0.18811653956770896,27.27555416666668,13.717208333333335,13.640791666666667,1.8601666666666667,67.905375,15.07,1023.19,0.04,0.0,0.6795353221893311,"[0.02853495 0.10718242 0.08263883 0.07593247 0.08884104 0.01291048
 0.01042305 0.08609149 0.0067128  0.10013659 0.40059587]"
1258200,-0.19415749080479144,27.585385000000016,13.849833333333331,13.801208333333332,1.8503749999999999,68.07158333333334,15.02,1022.39,0.08,0.0,0.6903215545415878,"[0.02810223 0.0472983  0.157987   0.05794125 0.10571444 0.01089464
 0.0140164  0.10114202 0.00332291 0.09179699 0.38178387]"
1258300,-0.19283903896808624,27.225724166666687,13.782916666666667,13.515541666666666,1.6182083333333332,67.44212499999999,15.21,1025.39,0.47,0.0,0.6846546745300293,"[0.03373066 0.03284727 0.16110975 0.06407683 0.08032592 0.01457352
 0.01134001 0.09329763 0.00271683 0.10773656 0.398245  ]"
1258400,-0.1983492175489664,27.269255476190498,13.788886904761902,13.604482142857144,1.6103571428571428,67.81384523809524,15.11,1024.33,1.37,0.0,0.686731036901474,"[0.06566068 0.0205848  0.08729351 0.06300186 0.12025099 0.01597154
 0.01276884 0.0996675  0.00099588 0.10248475 0.41131964]"
1258500,-0.2122544428706169,27.076495000000023,13.747958333333331,13.4795,1.4917916666666668,67.39358333333332,15.21,1024.63,0.44,0.0,0.6921943563222885,"[0.09661955 0.03200621 0.05048152 0.07507914 0.1392901  0.01295759
 0.00913559 0.10145603 0.00332195 0.09628303 0.3833693 ]"
1258600,-0.20080413162708283,27.032509019607854,13.689213235294119,13.47366911764706,1.5853308823529408,67.02115931372549,15.28,1023.56,0.06,0.0,0.6539827543497085,"[0.08744767 0.02677536 0.07265346 0.06038895 0.12370887 0.01575115
 0.01210099 0.09157784 0.00585207 0.09615035 0.40759325]"
1258700,-0.21168765112757681,27.329252500000017,13.784374999999997,13.666416666666665,1.6681666666666666,67.62083333333334,15.14,1023.53,0.01,0.0,0.6803661620616913,"[0.06944565 0.0306908  0.0632263  0.12062863 0.09399378 0.01268884
 0.00650394 0.09493775 0.00399977 0.1001913  0.40369323]"
1258800,-0.18297968804836273,27.362295833333356,13.788625,13.719250000000002,1.7635833333333333,67.33779166666666,15.09,1015.94,0.1,0.0,0.5978852862119675,"[0.07532886 0.02484968 0.07865006 0.10713152 0.08381879 0.00928142
 0.01465983 0.10160942 0.00490073 0.10188888 0.39788085]"
1258900,-0.1615428464859724,27.567764166666684,13.84675,13.814416666666666,1.8990833333333337,67.32783333333333,15.08,1015.18,0.2,0.0,0.5206116351485253,"[0.06644484 0.01596951 0.04564715 0.09903231 0.15012601 0.01754539
 0.01057642 0.08363771 0.00405129 0.10346124 0.40350816]"
1259000,-0.17281326480209827,27.523265588235308,13.851078431372546,13.792852941176468,1.8317573529411766,67.18647303921568,15.12,1015.57,0.09,0.0,0.5482420212030411,"[0.08482391 0.01405467 0.04892248 0.12142054 0.1205145  0.01215651
 0.01985209 0.09669991 0.00295897 0.09994201 0.37865436]"
1259100,-0.1631158571690321,27.358130000000013,13.752,13.678999999999998,1.7998333333333334,67.20716666666667,15.1,1014.62,0.22,0.0,0.5195732137560845,"[0.09628969 0.01563884 0.09403022 0.05695338 0.14496593 0.01479399
 0.00676602 0.08127397 0.0048631  0.10116471 0.38326016]"
1259200,-0.17067330554127694,27.54005000000001,13.838958333333332,13.796874999999998,1.7835416666666668,67.262375,15.07,1013.51,0.18,0.0,0.548696995973587,"[0.09618594 0.01499563 0.10239153 0.05357144 0.1098913  0.01268713
 0.01332816 0.0965481  0.00365325 0.10426485 0.39248267]"
1259300,-0.16083836436271667,27.487979166666676,13.77,13.737083333333333,1.8304583333333329,67.34475,15.06,1014.07,0.1,0.0,0.5507654049992561,"[0.05561026 0.0244045  0.09973489 0.09019197 0.13045464 0.0129576
 0.01635358 0.09328043 0.00759838 0.09560022 0.3738135 ]"
1259400,-0.14563856922090054,27.56724916666668,13.831041666666668,13.770375,1.8880416666666668,67.32429166666668,15.07,1014.48,0.26,0.0,0.4976752546429634,"[0.06139306 0.01374407 0.05360203 0.09963391 0.15849838 0.01589222
 0.01311092 0.07662483 0.00595829 0.10010991 0.40143237]"
1259500,-0.12152187429368495,27.637865833333343,13.824208333333331,13.799833333333332,1.9377083333333338,67.38762500000001,15.05,1014.08,0.26,0.0,0.4528230154514313,"[0.03927135 0.0214349  0.06557127 0.10182999 0.17204335 0.01283289
 0.01049729 0.08610223 0.00880294 0.09328052 0.3883332 ]"
1259600,-0.14033367700874805,27.69923833333335,13.848041666666667,13.815541666666668,1.8080416666666668,67.08433333333335,15.11,1013.43,0.13,0.0,0.47219364702701566,"[0.04040825 0.01890403 0.06925485 0.09635239 0.15479432 0.01375079
 0.0102989  0.09554408 0.00295868 0.10652762 0.39120603]"
1259700,-0.1581589064002037,27.593958333333344,13.817291666666666,13.773833333333332,1.7954583333333334,67.2165,15.07,1012.78,0.06,0.0,0.5263537731766701,"[0.05197522 0.02901271 0.09538132 0.06494663 0.13196358 0.01604731
 0.00655896 0.09224679 0.00488347 0.10998397 0.39700007]"
1259800,-0.18184098958969117,27.578983333333348,13.824708333333334,13.790583333333334,1.757083333333333,67.42137499999998,15.07,1015.88,0.09,0.0,0.6063243663311004,"[0.0808016  0.05138998 0.06017061 0.07819975 0.11796343 0.01602297
 0.0069245  0.09257035 0.00670176 0.10108758 0.38816747]"
1259900,-0.19500967383384704,27.401074411764725,13.829602941176471,13.74096568627451,1.7160955882352946,67.14132598039215,15.19,1019.46,0.66,0.0,0.6381120610237122,"[0.05449539 0.08999848 0.04760022 0.06129178 0.1282784  0.01448262
 0.00380632 0.09466016 0.00721321 0.10406704 0.3941064 ]"
1260000,-0.1778764756023884,27.44214416666668,13.833916666666667,13.762416666666669,1.783875,67.152,15.17,1018.39,0.22,0.0,0.6294360959529877,"[0.05607975 0.07196452 0.0657787  0.08212748 0.09979358 0.01487779
 0.0132353  0.10442723 0.00582048 0.10558029 0.38031486]"
1260100,-0.20412906050682067,27.46342313725492,13.82910294117647,13.785522058823526,1.7216151960784314,67.50189950980392,15.08,1017.6,0.26,0.0,0.6946838873624802,"[0.05578177 0.07392835 0.06444234 0.06005066 0.1320737  0.01995539
 0.00603437 0.0881833  0.00637842 0.09978966 0.393382  ]"
1260200,-0.199420245885849,27.54965000000001,13.81166666666667,13.792291666666669,1.7627500000000003,67.6235,15.06,1018.25,0.05,0.0,0.685051144361496,"[0.03730084 0.06239045 0.11334046 0.05672159 0.10909353 0.02096117
 0.01135139 0.09220869 0.00688724 0.09847654 0.39126813]"
1260300,-0.2134914480149746,27.466702500000014,13.816833333333333,13.764916666666666,1.641,67.69141666666667,15.1,1021.85,0.33,0.0,0.7061966824531555,"[0.04260632 0.07964416 0.09626662 0.05871198 0.11639335 0.01949986
 0.01162718 0.09043772 0.00557128 0.10365083 0.3755907 ]"
1260400,-0.18519314914941787,27.21541328431374,13.701112745098042,13.618095588235294,1.6140441176470588,66.96940196078431,15.17,1015.53,0.12,0.0,0.5974995338916779,"[0.04625922 0.0416072  0.11820184 0.05305857 0.11510602 0.01382263
 0.01265288 0.09134401 0.00507126 0.10256165 0.40031475]"
1260500,-0.20368717417120932,27.49467083333335,13.80458333333333,13.785833333333331,1.6883333333333335,67.58683333333333,15.04,1016.41,0.91,0.0,0.6330282992124557,"[0.07519727 0.04824026 0.09048958 0.07763782 0.11052991 0.01994641
 0.01184398 0.07250063 0.00371217 0.10771357 0.3821884 ]"
1260600,-0.2098790293931961,27.206996519607856,13.717762254901963,13.613161764705882,1.6014460784313724,67.26272303921569,15.18,1020.64,0.31,0.0,0.6690525960922241,"[0.09244488 0.02356543 0.09024195 0.08430228 0.09621076 0.01644926
 0.0097657  0.09234596 0.00512108 0.10562913 0.38392356]"
1260700,-0.20172140777111053,27.19022911764707,13.76613970588235,13.65054411764706,1.4885098039215685,66.95841911764707,15.21,1017.9,0.06,0.0,0.6368573385477067,"[0.11369401 0.01248882 0.051155   0.09634911 0.08988015 0.01736183
 0.0085904  0.09381532 0.00217614 0.1115514  0.4029378 ]"
1260800,-0.19154657773673534,27.484015833333352,13.84770833333333,13.787833333333332,1.6147916666666668,67.25816666666667,15.12,1016.68,0.2,0.0,0.6358277213573456,"[0.07981106 0.01498105 0.10588793 0.08495802 0.09140423 0.01655317
 0.01673839 0.08538499 0.00571092 0.09975503 0.3988152 ]"
1260900,-0.19494163058698177,27.264635833333354,13.733374999999999,13.67220833333333,1.6992916666666666,67.55725,15.1,1019.82,0.68,0.0,0.6597190028429032,"[0.05810019 0.03127732 0.11282181 0.13046063 0.07610458 0.01635723
 0.01492861 0.07659248 0.00635057 0.10373788 0.3732687 ]"
1261000,-0.2107063852250576,27.305605000000025,13.755416666666665,13.726916666666666,1.77525,68.108875,15.05,1024.94,1.02,0.0,0.6939242148399353,"[0.08173676 0.02710291 0.0597248  0.10795677 0.10667809 0.02008067
 0.00667537 0.08896795 0.00100105 0.10204082 0.3980348 ]"
1261100,-0.22414998680353165,27.490083333333356,13.837708333333335,13.817458333333335,1.890208333333333,68.37508333333334,15.03,1027.57,1.04,0.0,0.7144901478290557,"[0.04739737 0.02952138 0.04885276 0.10132462 0.14303388 0.0202393
 0.01212976 0.08244088 0.00259151 0.10665535 0.40581313]"
1261200,-0.22492635294795035,27.470026666666687,13.838708333333335,13.798374999999998,1.7741250000000006,68.08129166666667,15.06,1025.1,0.37,0.0,0.7023541241884231,"[0.05467301 0.05056211 0.05873195 0.10081231 0.12285566 0.01101226
 0.01056854 0.09790428 0.00429695 0.10117014 0.3874128 ]"
1261300,-0.2279731784760952,27.595615833333344,13.87658333333333,13.85720833333333,1.7412083333333337,67.67879166666667,15.05,1018.45,0.13,0.0,0.678761534690857,"[0.05844587 0.06524166 0.0583057  0.08903448 0.09315036 0.01676421
 0.00936224 0.09222716 0.00417602 0.10422749 0.4090648 ]"
1261400,-0.21143047258257866,27.43713813725491,13.845578431372546,13.795073529411761,1.6909534313725487,67.3301200980392,15.11,1016.89,0.21,0.0,0.6424156057834626,"[0.08276881 0.04242088 0.03303073 0.09720505 0.14358401 0.01779455
 0.00902909 0.0821256  0.0031103  0.10617325 0.38275772]"
1261500,-0.17767157547175885,27.557541911764723,13.886776960784314,13.845914215686273,1.7123897058823534,66.9425931372549,15.11,1011.11,0.12,0.0,0.5692810422182083,"[0.07682341 0.03291853 0.04066298 0.09804034 0.14016649 0.01445633
 0.01394838 0.09915992 0.00391854 0.10089172 0.37901336]"
1261600,-0.16548178493976592,27.53329583333335,13.831374999999998,13.792624999999997,1.7623333333333335,67.09808333333335,15.11,1013.56,0.16,0.0,0.5549199289083481,"[0.05964443 0.02512745 0.06335913 0.0595313  0.18804511 0.01931979
 0.01220437 0.08476755 0.00665913 0.09326465 0.3880771 ]"
1261700,-0.17515600696206093,27.868351666666687,13.9305,13.917375,1.8459166666666669,67.37470833333333,15.05,1013.82,0.05,0.0,0.5929801347851753,"[0.03663481 0.02308194 0.08311435 0.065182   0.16298363 0.01651442
 0.00818872 0.0895137  0.00400687 0.10851669 0.4022629 ]"
1261800,-0.1978602823615074,27.885129166666683,13.93158333333333,13.92408333333333,1.9065000000000003,67.90825,15.03,1020.57,0.17,0.0,0.6562624567747116,"[0.03496677 0.0143281  0.10451629 0.07204057 0.15930063 0.01528556
 0.00857618 0.08177327 0.00487884 0.10965355 0.39468026]"
1261900,-0.15454336784780026,27.655512500000018,13.819583333333334,13.803333333333335,1.7944583333333335,67.39854166666667,15.04,1013.57,0.08,0.0,0.55556032538414,"[0.02240243 0.02401576 0.14993212 0.07707983 0.12182776 0.01314875
 0.01271312 0.09392185 0.00211786 0.10341637 0.3794242 ]"
1262000,-0.154137417152524,27.644337500000017,13.822541666666666,13.800666666666666,1.7939166666666668,67.46308333333333,15.05,1015.19,0.35,0.0,0.5655009496212006,"[0.03088746 0.03148256 0.1051282  0.09387511 0.13415797 0.01680938
 0.01475882 0.08750866 0.00296347 0.10601068 0.3764177 ]"
1262100,-0.1706880274415016,27.683520000000016,13.8685,13.831791666666666,1.7838333333333332,67.366,15.07,1015.03,0.07,0.0,0.5842945575714111,"[0.03667241 0.0264311  0.10481299 0.11398219 0.08745949 0.01001989
 0.01045984 0.08342509 0.00747319 0.11300029 0.40626353]"
1262200,-0.16382419630885126,27.795043333333343,13.903875000000001,13.869916666666665,1.7828750000000002,67.39483333333332,15.05,1014.19,0.16,0.0,0.5522042685747146,"[0.01486784 0.02396926 0.11726437 0.06669331 0.14565712 0.01305258
 0.01189045 0.0934035  0.00338741 0.10105722 0.40875697]"
1262300,-0.14998535245656966,27.859024166666686,13.917375,13.883625,1.8189583333333332,67.29225,15.07,1013.95,0.08,0.0,0.5025125759840011,"[0.01303655 0.04786668 0.12117311 0.0735864  0.12912332 0.0131391
 0.01276192 0.09447806 0.00790806 0.09696961 0.38995716]"
1262400,-0.13924414806067945,27.777380000000015,13.88470833333333,13.862833333333331,1.9438333333333335,67.388,15.05,1014.1,0.08,0.0,0.49149395555257797,"[0.01299918 0.04743254 0.09040646 0.04818728 0.19427042 0.0101957
 0.01076999 0.08402189 0.00618079 0.10282798 0.3927078 ]"
1262500,-0.14429401583969592,27.79858250000002,13.912666666666667,13.903916666666667,1.9238749999999998,67.42304166666666,15.03,1013.27,0.44,0.0,0.4951394334435463,"[0.02267009 0.04363494 0.08421913 0.06528572 0.17974079 0.01405104
 0.01913289 0.0855061  0.00366073 0.09276708 0.38933152]"
1262600,-0.12966280195862054,27.66060083333335,13.84595833333333,13.823458333333331,2.0070416666666664,67.43620833333334,15.05,1014.81,0.56,0.0,0.45613053143024446,"[0.02563039 0.03775511 0.12522946 0.05809527 0.1288343  0.0158073
 0.01057159 0.08414275 0.00335392 0.09799226 0.4125876 ]"
1262700,-0.1395806362107396,27.52333809523811,13.821029761904763,13.799946428571428,2.083910714285714,67.70764880952382,15.02,1016.82,1.46,0.0,0.5073438501358032,"[0.02922435 0.04660881 0.09931949 0.0616583  0.14594348 0.00956399
 0.01175258 0.08681595 0.00297319 0.10601745 0.4001224 ]"
1262800,-0.15509296238422393,27.54048285714287,13.84109523809524,13.84109523809524,2.0942380952380955,67.85738095238095,14.98,1016.39,2.0,0.0,0.5312215393781662,"[0.04345935 0.04290378 0.10887329 0.04131955 0.14669614 0.00975685
 0.01032404 0.08857593 0.00295801 0.10546523 0.39966783]"
1262900,-0.16193437620997428,27.71682083333335,13.891374999999998,13.856666666666666,1.9885416666666667,67.373875,15.07,1015.16,0.13,0.0,0.5360627880692482,"[0.04295193 0.0442431  0.09361707 0.08821771 0.11561481 0.01385059
 0.01671543 0.08321264 0.00395889 0.10158624 0.39603165]"
1263000,-0.17131082504987716,27.34316416666668,13.749375,13.681291666666667,1.81075,67.3245,15.09,1015.73,0.23,0.0,0.5909076267480851,"[0.07308202 0.03818594 0.11556517 0.08616964 0.09000247 0.01600541
 0.01684067 0.08648872 0.00243661 0.10257021 0.37265313]"
1263100,-0.19720666944980622,27.47906833333335,13.815375000000001,13.748625000000002,1.7274166666666668,67.46912500000002,15.08,1017.27,0.05,0.0,0.6673421567678451,"[0.04897371 0.03568284 0.10319091 0.08044837 0.10418915 0.0170176
 0.00891667 0.10236488 0.00604053 0.09252634 0.400649  ]"
1263200,-0.19814945377409457,27.64251583333335,13.869541666666667,13.816666666666668,1.6767499999999997,67.56495833333334,15.08,1018.67,0.04,0.0,0.658133583664894,"[0.02400549 0.03184984 0.13726236 0.05291202 0.12914352 0.01307475
 0.00980328 0.09038503 0.0078407  0.10215608 0.40156692]"
1263300,-0.1504798024147749,27.546458333333348,13.813708333333334,13.755041666666669,1.645291666666667,67.08508333333333,15.08,1011.45,0.08,0.0,0.5554091316461564,"[0.02611892 0.0359428  0.09905695 0.11351483 0.11718575 0.01964113
 0.00998159 0.09781374 0.00568405 0.09805576 0.37700447]"
1263400,-0.17331918649375438,27.547824166666683,13.818083333333332,13.781833333333331,1.7995416666666666,67.32091666666668,15.09,1015.7,0.06,0.0,0.6135387724637985,"[0.02258596 0.06879985 0.10363223 0.07092259 0.11982049 0.01194494
 0.01586528 0.08497187 0.00433115 0.10371334 0.39341232]"
1263500,-0.17680537219159306,27.340222380952397,13.79951785714286,13.714184523809525,1.6715833333333336,67.18878571428571,15.12,1015.6,0.88,0.0,0.6023270511627197,"[0.01827767 0.05777134 0.08995441 0.09682727 0.12829967 0.00873342
 0.01358387 0.09441219 0.00193701 0.09814724 0.39205587]"
1263600,-0.1810860112309456,27.518426323529432,13.902301470588235,13.742529411764705,1.5100759803921568,66.89583333333333,15.24,1019.07,0.04,0.0,0.6164831340312957,"[0.01709554 0.0698391  0.06008566 0.10519616 0.10901213 0.02154471
 0.01647166 0.09938584 0.00194025 0.10102945 0.39839953]"
1263700,-0.17968987442553044,27.47210333333335,13.845541666666666,13.762374999999999,1.6898333333333333,67.641375,15.05,1017.9,0.16,0.0,0.6587610507011413,"[0.02880734 0.0585908  0.07513501 0.12837824 0.10184634 0.00852646
 0.01758403 0.09343116 0.00391121 0.09871352 0.38507587]"
1263800,-0.15921281650662422,27.644544166666677,13.872541666666667,13.861291666666666,1.9384583333333336,67.878625,15.02,1019.49,0.09,0.0,0.6431700903177261,"[0.02066223 0.06085307 0.06009671 0.08423524 0.15980388 0.01258589
 0.01118746 0.09036698 0.00295599 0.0994653  0.3977872 ]"
1263900,-0.1889450942724943,27.683160833333353,13.887166666666666,13.866,2.015791666666667,67.95079166666667,15.03,1021.24,0.06,0.0,0.6647985512018204,"[0.02910489 0.0906805  0.06646369 0.06707171 0.14973429 0.00649894
 0.00771565 0.09254055 0.00773163 0.09971061 0.38274756]"
1264000,-0.19233078747987747,27.576119166666683,13.82375,13.803374999999999,2.034875,68.15225,15.01,1022.95,0.11,0.0,0.6750821584463119,"[0.01634504 0.05377584 0.10586067 0.08939824 0.10563447 0.01266401
 0.01844208 0.08829973 0.00098584 0.09946865 0.40912545]"
1264100,-0.1679867160320282,27.534933333333353,13.78,13.78,2.0786666666666664,68.08466666666666,15.0,1021.27,0.11,0.0,0.6412989604473114,"[0.03220322 0.03595874 0.09070753 0.107106   0.13404642 0.01332728
 0.01049759 0.07474195 0.00292565 0.10427136 0.39421427]"
1264200,-0.18494345247745514,27.465906666666687,13.765999999999998,13.765999999999998,2.1253333333333333,68.10533333333333,15.0,1021.58,0.06,0.0,0.6739280664920807,"[0.0409848  0.03647935 0.0858118  0.12223565 0.08991145 0.01742596
 0.00955114 0.08864939 0.00491509 0.10091302 0.4031223 ]"
1264300,-0.18778932072222232,27.432345833333347,13.778125000000003,13.740791666666668,2.0353749999999997,67.98454166666666,15.04,1022.4,0.1,0.0,0.6883316785097122,"[0.04584615 0.06465786 0.07622093 0.09249038 0.09401067 0.00861469
 0.01307612 0.08273523 0.00717374 0.10821959 0.40695465]"
1264400,-0.20502279680222274,27.32631583333335,13.764958333333333,13.694083333333333,2.074416666666666,68.22095833333333,15.03,1025.29,0.64,0.0,0.7084355819225311,"[0.04599716 0.03839807 0.07109073 0.08181544 0.1372851  0.01268483
 0.00944064 0.0889638  0.00205558 0.10337514 0.40889353]"
1264500,-0.18418375290930272,27.467195833333353,13.835708333333333,13.761083333333334,2.0081666666666664,67.89308333333334,15.06,1022.36,0.2,0.0,0.6657294362783432,"[0.0489504  0.03235234 0.06462742 0.08844392 0.13868503 0.00793908
 0.01282928 0.09144261 0.00343769 0.10587145 0.40542075]"
1264600,-0.20775215700268745,27.593080000000022,13.851333333333335,13.800666666666668,2.1186666666666665,68.20733333333332,15.0,1023.11,0.25,0.0,0.6789167183637619,"[0.03540288 0.03810661 0.10165652 0.03729509 0.17534693 0.01371337
 0.01321199 0.0864303  0.00298023 0.10243823 0.39341784]"
1264700,-0.22043994262814523,27.311134166666683,13.748041666666667,13.63425,1.8941666666666663,68.65333333333334,15.03,1031.79,0.44,0.0,0.7067748349905014,"[0.04091167 0.03586486 0.11549125 0.04642513 0.14054869 0.01054076
 0.01303309 0.08564321 0.0050571  0.10372075 0.40276352]"
1264800,-0.2276092877984047,27.482102500000018,13.816333333333333,13.721124999999999,1.8904583333333336,68.04975,15.06,1024.71,0.05,0.0,0.6963741719722748,"[0.04430651 0.02844034 0.10233068 0.05875997 0.13957858 0.01639806
 0.00949654 0.08896352 0.00392652 0.09423037 0.41356888]"
1264900,-0.22093852505087852,27.695060000000023,13.872249999999998,13.818958333333333,1.9288750000000001,68.18058333333333,15.04,1025.36,0.04,0.0,0.6746793228387833,"[0.03503034 0.02582957 0.0861515  0.05127769 0.16394818 0.00762269
 0.0150796  0.09368981 0.00423745 0.10295157 0.41418162]"
