epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1177100,-0.1657512167096138,1602.5845633333333,16.1105,9.820875,0.7073333333333331,66.66841666666666,15.46,1030.25,34.87,0.0,0.6716387379169464,"[0.04051735 0.09256932 0.06235949 0.0708238  0.08949042 0.05037323
 0.07567777 0.05935742 0.05657574 0.048076   0.35417947]"
1177200,-0.17695261858403682,1597.3440369117643,16.068411764705882,9.388870098039215,0.6557622549019606,66.97941421568628,15.42,1032.23,44.35,0.0,0.6920802277326584,"[0.03120859 0.11000044 0.05772734 0.08558521 0.10548354 0.05877062
 0.06035589 0.05446259 0.05811133 0.04480268 0.3334918 ]"
1177300,-0.17174414239823818,1584.2971276890758,15.945844537815127,9.089430672268907,0.6503354341736696,67.46040721288514,15.36,1034.86,53.0,0.0,0.6904201799631119,"[0.05531059 0.07313521 0.06561254 0.08843075 0.06003777 0.06851738
 0.05982277 0.05705477 0.05454905 0.04721698 0.37031218]"
1177400,-0.15803030535578727,1591.7745050770307,16.025688375350143,7.936144957983194,0.5323151260504202,65.81933648459385,15.71,1033.24,42.92,0.0,0.6684480023384094,"[0.12406638 0.0675307  0.0840998  0.07614484 0.05859163 0.03892563
 0.06686731 0.04501681 0.05230556 0.04868907 0.33776227]"
1177500,-0.14819051459431648,1597.6308411274506,16.068607843137258,8.912666666666667,0.6247132352941177,65.91926715686274,15.71,1035.02,33.37,0.0,0.6621543985605239,"[0.06246037 0.08509282 0.06983592 0.0692729  0.07948202 0.04771493
 0.06502796 0.04562554 0.05761133 0.04683183 0.3710444 ]"
1177600,-0.15204485327005388,1603.2128476960781,16.136313725490194,8.133470588235294,0.544171568627451,65.41072058823529,15.86,1036.62,39.37,0.0,0.6700736260414124,"[0.03711156 0.10164779 0.10322929 0.0684096  0.0577548  0.07596436
 0.06611643 0.04203201 0.05458896 0.05196225 0.34118295]"
1177700,-0.1488629261776805,1601.2772422549017,16.125833333333336,7.643507352941176,0.5133872549019608,65.66405392156864,15.76,1034.09,45.74,0.0,0.6682908588647842,"[0.03797791 0.09250572 0.09639913 0.05519709 0.07560746 0.04441394
 0.06290886 0.05472152 0.06330421 0.0508441  0.36612004]"
1177800,-0.1387572485767305,1603.6706907352936,16.138163515406163,8.40323074229692,0.5850735294117647,65.84401015406162,15.79,1039.03,38.96,0.0,0.6547299402952195,"[0.02910738 0.11317033 0.09514942 0.04678038 0.09678154 0.05756182
 0.06640771 0.04478428 0.05447974 0.04563107 0.35014632]"
1177900,-0.1481166348978877,1588.6130945658263,15.975762955182072,9.253429271708683,0.663156862745098,66.15585329131653,15.64,1033.75,35.86,0.0,0.6619088351726532,"[0.03098564 0.09546645 0.0943715  0.05831138 0.08335393 0.05408048
 0.07160039 0.05102128 0.0603682  0.04069921 0.35974154]"
1178000,-0.1380836720019579,1593.4302029411765,16.012340686274506,9.416611928104578,0.6774656862745099,65.1960138888889,15.93,1038.17,20.48,0.0,0.6354397791624069,"[0.02898067 0.10443425 0.08240427 0.03952997 0.09500982 0.06033709
 0.06874584 0.06202278 0.05810259 0.04880368 0.35162905]"
1178100,-0.14876191787421703,1607.8274933333328,16.1495,10.986041666666665,0.82225,66.59691666666667,15.48,1030.42,31.88,0.0,0.6400826942920684,"[0.0322554  0.1026495  0.08719385 0.04133344 0.09761506 0.04105368
 0.0724778  0.04866727 0.06643683 0.05587669 0.3544405 ]"
1178200,-0.1613193365931511,1585.745165861344,15.92583088235294,12.340469537815125,0.9821789215686274,68.33209943977592,15.12,1032.48,50.67,0.0,0.653452250957489,"[0.02824273 0.09540273 0.13174684 0.05488817 0.08956602 0.03013882
 0.06111482 0.05556965 0.05476096 0.04889773 0.34967145]"
1178300,-0.160544363707304,1584.4743258333335,15.91670833333333,12.128208333333331,0.9630416666666666,68.40170833333333,15.13,1034.46,53.32,0.0,0.6590647494792938,"[0.03209753 0.10798961 0.08584603 0.04672645 0.08869804 0.04966895
 0.06162512 0.05733388 0.06609491 0.03862749 0.365292  ]"
1178400,-0.13972754813730717,1602.7152500980392,16.097767156862744,10.742463235294117,0.7899607843137255,66.70616421568627,15.44,1029.35,27.66,0.0,0.6379816323518753,"[0.04218399 0.10402535 0.084842   0.03573813 0.08918016 0.04688927
 0.07051868 0.04088018 0.05940949 0.0480862  0.37824655]"
1178500,-0.1226361083239317,1602.1996506372552,16.085424019607842,10.377477941176469,0.7802156862745098,66.34023529411763,15.61,1035.07,10.68,0.0,0.6129807019233704,"[0.03252534 0.09785157 0.06487126 0.04432677 0.10117836 0.05308583
 0.06580739 0.04119193 0.05591206 0.04835337 0.39489612]"
1178600,-0.1166941161453724,1606.9698785294117,16.146237745098038,9.275808823529411,0.6695514705882353,65.99290686274509,15.7,1035.56,13.11,0.0,0.6055891448259354,"[0.02783936 0.07880747 0.07296427 0.05047252 0.09664395 0.04914949
 0.07478293 0.06142417 0.05354058 0.04795941 0.38641584]"
1178700,-0.11906631752848625,1619.4053283333333,16.274125,9.287624999999998,0.6638333333333334,66.04266666666666,15.72,1037.89,16.82,0.0,0.60909423828125,"[0.04018628 0.08907377 0.05266051 0.04762318 0.07972246 0.06603712
 0.06912522 0.05263445 0.05813864 0.05122618 0.39357218]"
1178800,-0.11372385378926993,1598.4833075,16.07545833333333,7.879402777777777,0.5289305555555555,65.3308888888889,15.88,1037.04,13.87,0.0,0.6118491715192795,"[0.06090933 0.06919692 0.05841805 0.05248501 0.08781537 0.0656179
 0.07123752 0.0525687  0.05799881 0.04940711 0.3743453 ]"
1178900,-0.12648781638592482,1591.9487467647057,16.02659803921569,7.249370098039216,0.487078431372549,65.5384044117647,15.87,1039.57,31.28,0.0,0.6435175108909607,"[0.04072811 0.08021189 0.0562012  0.09638574 0.09266029 0.06561853
 0.04796704 0.05647483 0.0571295  0.05186622 0.35475665]"
1179000,-0.13807157561182976,1585.986965196078,15.98229656862745,5.6402303921568615,0.35818872549019604,64.52330882352942,16.06,1035.77,31.12,0.0,0.6583203297853469,"[0.03840084 0.05872687 0.05794062 0.09985477 0.08716393 0.06420913
 0.07769454 0.05104057 0.05248648 0.05523878 0.35724348]"
1179100,-0.13840770334005356,1600.7616704411764,16.110968137254904,7.092095588235295,0.4817205882352941,64.66646078431373,15.96,1031.56,21.6,0.0,0.6524384164810181,"[0.04522794 0.08397006 0.0556472  0.08510728 0.07485487 0.04776225
 0.07014216 0.05317844 0.0608468  0.04766524 0.37559777]"
1179200,-0.15308810710906984,1600.3648929411765,16.090174019607847,9.695379901960784,0.6854093137254903,67.03282598039215,15.42,1033.07,35.22,0.0,0.687010537981987,"[0.04177839 0.08670285 0.05862705 0.09332198 0.08314913 0.05890511
 0.06401126 0.04833139 0.05537781 0.04575527 0.36403975]"
1179300,-0.15061443142592906,1589.5498836274505,16.000095588235293,7.708656862745098,0.5313651960784314,65.95891666666667,15.73,1036.82,34.44,0.0,0.6866596788167953,"[0.04380261 0.10968693 0.04969025 0.07729281 0.09516695 0.05775946
 0.07739004 0.0425095  0.05737872 0.05338361 0.3359391 ]"
1179400,-0.14762107513844966,1597.9560724019605,16.08144362745098,8.585941176470588,0.5843872549019608,66.84153676470588,15.38,1027.48,42.08,0.0,0.6789029669761658,"[0.04009516 0.08172022 0.0668653  0.0661268  0.10921383 0.05377248
 0.05772085 0.04545905 0.06190867 0.05174034 0.36537728]"
1179500,-0.140780146792531,1597.6867192156863,16.081463235294116,7.241245098039217,0.4834142156862745,65.39229166666667,15.87,1037.25,26.09,0.0,0.6535977202653885,"[0.02911412 0.07778691 0.06256633 0.09436452 0.08058375 0.05208861
 0.08924987 0.04561962 0.06229464 0.05722599 0.34910566]"
1179600,-0.13731850523501635,1602.5782749999998,16.11524754901961,8.206276960784315,0.5640294117647059,65.16826960784314,16.0,1042.44,17.25,0.0,0.6415616691112518,"[0.03438227 0.0693217  0.07095085 0.08962983 0.09093677 0.05421448
 0.05839651 0.05775687 0.06450365 0.05963784 0.35026923]"
1179700,-0.14199705734848977,1611.1684338725486,16.205333333333332,9.002607843137255,0.6198161764705881,66.42177696078431,15.56,1032.94,34.07,0.0,0.6542455720901489,"[0.04651328 0.05823241 0.06018054 0.10305639 0.09953055 0.03777845
 0.05938229 0.04988482 0.05570721 0.05208341 0.37765068]"
1179800,-0.1515051781386137,1608.691721715686,16.170458333333332,9.77877205882353,0.6781004901960784,66.26950490196079,15.62,1034.56,31.07,0.0,0.6537725204229354,"[0.05116556 0.06914547 0.05813061 0.1053549  0.08279773 0.03107814
 0.067959   0.05855419 0.05806492 0.04880162 0.3689479 ]"
1179900,-0.1436402339488268,1609.3454491176471,16.169252450980395,9.759968137254903,0.6770465686274509,65.45007352941177,15.86,1037.52,19.04,0.0,0.650385063290596,"[0.04807657 0.06778366 0.06006608 0.10829793 0.06857992 0.03416665
 0.06780168 0.05052894 0.06373342 0.05731925 0.37364587]"
1180000,-0.16127469196915625,1592.3477679411765,16.015799019607844,9.979178921568625,0.7252156862745096,66.96531862745098,15.44,1033.11,49.25,0.0,0.6872550493478775,"[0.103066   0.0635465  0.06069127 0.10402264 0.05886547 0.05404581
 0.07495092 0.05210523 0.05518793 0.04285219 0.33066604]"
1180100,-0.16035326786339282,1590.0471325754143,15.991370690583924,10.717244451626804,0.7831649159663866,67.93628811139841,15.2,1031.13,57.0,0.0,0.6799924927949905,"[0.12507327 0.03887251 0.05293532 0.10105702 0.07472171 0.04037094
 0.05477589 0.05172254 0.06179568 0.0490787  0.3495964 ]"
1180200,-0.1679915851354599,1601.0648762637359,16.120692765567767,12.366975274725274,0.9721996336996337,71.80897985347985,14.48,1037.85,104.16,0.0,0.7063425308465958,"[0.07022776 0.05502903 0.08154359 0.11803924 0.05220323 0.03978901
 0.06171462 0.05204459 0.06478014 0.05263397 0.35199484]"
1180300,-0.17558613874018192,1613.258542738095,16.229101190476186,11.458875,0.8690892857142858,69.02275,14.96,1031.71,73.71,0.0,0.7053806060552597,"[0.05438071 0.0774478  0.071653   0.09572797 0.07471079 0.04742002
 0.06674084 0.05674043 0.05123978 0.0475523  0.3563863 ]"
1180400,-0.1795314122736454,1622.9347810714285,16.313130952380956,11.964166666666666,0.910547619047619,68.46104761904762,15.08,1031.94,61.85,0.0,0.6955860304832459,"[0.04410164 0.05975776 0.0862385  0.10229197 0.07651246 0.03540576
 0.07347035 0.05196261 0.06051964 0.0481808  0.3615585 ]"
1180500,-0.17133064225316047,1628.3511466666664,16.363249999999997,11.850249999999999,0.9095416666666667,68.15841666666667,15.16,1032.95,53.84,0.0,0.6780836606025695,"[0.06726776 0.0471169  0.07324018 0.09592049 0.10517299 0.03087328
 0.07969218 0.06224709 0.05719937 0.04586946 0.33540028]"
1180600,-0.17067269928753376,1623.5662166666664,16.302208333333336,12.220833333333333,0.9798333333333332,67.48695833333333,15.24,1028.09,40.58,0.0,0.6581525015830993,"[0.03138719 0.05568742 0.07390812 0.06952566 0.10926996 0.03929793
 0.06943098 0.06098035 0.0689626  0.04694716 0.37460268]"
1180700,-0.15969325974583626,1618.0009648039213,16.229747549019606,13.003688725490196,1.0903014705882352,67.38226225490196,15.21,1024.5,28.04,0.0,0.6391107094287872,"[0.03915401 0.07639184 0.08117098 0.06248991 0.11155324 0.03846718
 0.06697159 0.05974008 0.065129   0.04857349 0.35035864]"
1180800,-0.177385308817029,1631.9912063095232,16.415892857142858,11.414738095238096,0.863065476190476,68.80730357142858,15.03,1033.7,70.55,0.0,0.6903404664993286,"[0.04856018 0.1050782  0.08105076 0.06704694 0.09627073 0.04264206
 0.063565   0.05575322 0.06024341 0.04470053 0.33508897]"
1180900,-0.15797559402883052,1621.8655301470583,16.30723039215686,10.08959068627451,0.7387892156862746,66.76517892156862,15.48,1032.96,42.37,0.0,0.6542432993650437,"[0.0274332  0.09436226 0.09204861 0.05976229 0.10505901 0.04078287
 0.06009641 0.0522142  0.0634425  0.05079891 0.3539997 ]"
1181000,-0.15557319678366185,1614.4191847058821,16.225980392156863,10.562946078431374,0.7924534313725491,66.88621078431373,15.41,1030.02,40.14,0.0,0.6532836502790451,"[0.02210348 0.09368391 0.0736439  0.08498611 0.09526068 0.04115312
 0.06622726 0.04611212 0.06349247 0.04906732 0.36426964]"
1181100,-0.1458348820358515,1605.030663284314,16.15836029411765,8.271316176470588,0.5822843137254902,66.02817647058824,15.67,1033.91,46.65,0.0,0.6629041481018066,"[0.03024334 0.09860273 0.09540074 0.0660142  0.07543639 0.04044473
 0.05175827 0.0713589  0.06366695 0.05686443 0.35020927]"
1181200,-0.12730219841003418,1604.865761666666,16.16149019607843,6.863580882352941,0.4621642156862745,64.22489215686274,16.09,1032.82,32.68,0.0,0.6523138153553009,"[0.07099425 0.06603117 0.07552361 0.07232559 0.06839591 0.03531324
 0.07301488 0.06758506 0.05487695 0.05097326 0.3649661 ]"
1181300,-0.12510396145284175,1585.680512140523,15.960147058823532,6.853726307189543,0.4699673202614379,64.03773774509804,16.15,1033.69,19.79,0.0,0.6426642656326294,"[0.0351334  0.05670844 0.08919027 0.06792744 0.0940257  0.03890353
 0.0729478  0.06685886 0.06768673 0.0531414  0.3574764 ]"
1181400,-0.12341493248939514,1559.737592165831,15.69413073738267,7.152589445427293,0.49814260528772913,64.38472462406014,16.07,1033.64,17.51,0.0,0.6403867679834366,"[0.03851095 0.04918462 0.07470708 0.11742164 0.07945538 0.03486887
 0.07011061 0.06213118 0.06835306 0.04443976 0.36081684]"
1181500,-0.1383121294528246,1551.193094248366,15.595566993464054,8.361882352941176,0.6091707516339869,64.7237385620915,16.0,1034.66,17.47,0.0,0.6471516817808152,"[0.05944226 0.05840565 0.06233477 0.08232574 0.09439982 0.02933827
 0.07054725 0.05612206 0.06010808 0.05383403 0.37314212]"
1181600,-0.13714181613177062,1566.9690654411763,15.742620098039215,9.890406862745099,0.7470220588235295,66.01570833333334,15.6,1029.0,21.96,0.0,0.6535920029878617,"[0.03326697 0.06013832 0.06502691 0.10424349 0.0759123  0.03519877
 0.0632851  0.06442564 0.05926511 0.04935817 0.3898792 ]"
1181700,-0.15147443234920502,1589.0038144747898,15.96302100840336,11.23894292717087,0.8746792717086833,67.35890301120449,15.4,1036.16,39.22,0.0,0.6710136264562607,"[0.0677737  0.07938739 0.06170737 0.09138358 0.06467084 0.03202882
 0.06463055 0.05075705 0.06271986 0.05443042 0.37051043]"
1181800,-0.16711459062993528,1589.8324577310923,15.980867647058826,11.354808473389355,0.8772717086834735,68.12494187675071,15.22,1036.04,55.43,0.0,0.6846067267656326,"[0.05224249 0.07769421 0.0703989  0.08880368 0.08230057 0.01808655
 0.07014332 0.06564423 0.05885841 0.04930942 0.36651823]"
1181900,-0.1792273159325123,1562.6064214285714,15.68513095238095,12.999714285714285,1.0714880952380952,68.51914285714287,15.05,1030.4,48.45,0.0,0.6980537235736847,"[0.04012103 0.08881241 0.07252468 0.08832832 0.08602483 0.03836899
 0.06682923 0.05134661 0.05759057 0.04515426 0.36489907]"
1182000,-0.16408850982785225,1584.5528049999994,15.902208333333332,12.033666666666665,0.9479583333333332,66.97066666666666,15.38,1029.47,28.53,0.0,0.6784091800451278,"[0.03372006 0.07808009 0.08472477 0.0842761  0.07113729 0.02388577
 0.06918038 0.05788261 0.06234934 0.04776106 0.38700256]"
1182100,-0.13795488346368073,1599.9889965336133,16.041082983193277,12.545124649859945,1.015281862745098,66.82635084033613,15.37,1026.51,10.44,0.0,0.6487163525819778,"[0.04204239 0.06540746 0.06652864 0.09771232 0.07304156 0.0235443
 0.08255262 0.0455866  0.06440333 0.05290473 0.38627604]"
1182200,-0.14842499136924744,1591.198513333333,15.953166666666666,12.487500000000002,1.0203333333333335,66.852,15.28,1021.08,10.8,0.0,0.6466328191757202,"[0.05243864 0.07312702 0.05666818 0.08346688 0.08436923 0.0428909
 0.07496903 0.05092789 0.05117919 0.05336924 0.37659377]"
1182300,-0.14382915411144495,1611.1770351960784,16.160509803921567,11.842585784313723,0.9266470588235295,66.59306862745096,15.46,1028.85,9.51,0.0,0.6425010478496551,"[0.03158469 0.10365159 0.06836893 0.0749906  0.07531939 0.05661571
 0.06301877 0.04610839 0.06356733 0.04252192 0.37425268]"
1182400,-0.14698319368064403,1584.0863241666666,15.874958333333334,12.917291666666673,1.1068333333333333,67.32320833333333,15.17,1021.02,7.94,0.0,0.6578126376867295,"[0.02522375 0.0847795  0.06375302 0.09580682 0.08778874 0.03685247
 0.05976222 0.05183623 0.05337691 0.04552555 0.3952948 ]"
1182500,-0.16429904729127884,1516.7070824999994,15.211208333333337,12.494458333333334,1.1052916666666666,68.46983333333334,15.06,1031.0,25.97,0.0,0.67211885035038,"[0.02068149 0.11843395 0.05033311 0.10247231 0.09445754 0.03901899
 0.06071734 0.04198568 0.0444287  0.05028854 0.3771823 ]"
1182600,-0.18922892481088638,1525.626518928571,15.350032913165267,11.06663025210084,0.8881379551820727,70.08419677871147,14.82,1037.4,74.92,0.0,0.7179390847682953,"[0.02785343 0.09306845 0.05872952 0.13697012 0.08836134 0.05565663
 0.06148677 0.03692682 0.0536917  0.04788451 0.33937073]"
1182700,-0.1812626938521862,1548.9922892857142,15.589785714285712,8.852934523809525,0.6370892857142857,67.42069642857143,15.28,1029.6,49.88,0.0,0.6914230459928512,"[0.04228107 0.0865622  0.05759992 0.13151573 0.06495435 0.04755126
 0.06462638 0.03913666 0.06385648 0.04394984 0.3579661 ]"
1182800,-0.17870477341115476,1584.425612647059,15.958303921568628,7.125911764705883,0.47322794117647066,65.15037990196079,15.85,1031.67,41.66,0.0,0.6751694858074189,"[0.04814375 0.11933267 0.04768217 0.08488408 0.0686596  0.05258728
 0.069686   0.03699601 0.05847036 0.05098429 0.36257377]"
1182900,-0.15804743949323893,1612.3407914215684,16.210519607843136,9.605156862745098,0.6862965686274509,66.01403921568627,15.69,1035.05,34.2,0.0,0.6618447774648666,"[0.03576009 0.10770236 0.04559986 0.09892104 0.077007   0.05475418
 0.07329514 0.04262437 0.05737332 0.05682953 0.35013312]"
1183000,-0.1510504425317049,1594.142767990196,16.01394362745098,9.738840686274509,0.7123700980392157,65.48333333333333,15.81,1034.83,16.86,0.0,0.6508596110343933,"[0.04064022 0.07836214 0.07445318 0.07812231 0.08536687 0.04357322
 0.0690924  0.04936241 0.06044852 0.04517707 0.37540168]"
1183100,-0.15297437325119972,1581.6923172549018,15.88052450980392,10.652191176470588,0.8134926470588235,66.82128676470589,15.35,1025.11,18.5,0.0,0.6506516265869141,"[0.03556466 0.08777772 0.06420078 0.06735017 0.09284463 0.04648329
 0.06366382 0.05090444 0.06247485 0.04635649 0.38237914]"
1183200,-0.15863936588168145,1594.9434920424835,16.031712418300653,9.369205065359477,0.6824370915032679,66.09066176470589,15.65,1033.57,25.59,0.0,0.6537759459018707,"[0.05152247 0.07018857 0.06334724 0.09293175 0.09318438 0.05012251
 0.07237335 0.05720545 0.05229403 0.04577234 0.35105792]"
1183300,-0.1692547892034054,1574.7550314215684,15.84866911764706,7.92154656862745,0.5664509803921569,65.46639950980392,15.77,1031.54,35.38,0.0,0.6680307346582413,"[0.03090106 0.09710425 0.07667068 0.07495929 0.0717128  0.05384947
 0.06708666 0.0625921  0.06474946 0.05528164 0.34509262]"
1183400,-0.17351760379970074,1599.3907132352938,16.10986274509804,7.368492647058823,0.5109044117647058,65.77379656862746,15.73,1033.82,46.28,0.0,0.671298406124115,"[0.03702478 0.06841183 0.07701977 0.12710418 0.07496678 0.04007521
 0.06742205 0.06354643 0.05579517 0.04598839 0.3426454 ]"
1183500,-0.18094877772033213,1604.4365555322129,16.1487731092437,9.17368382352941,0.6369247198879552,67.06115126050419,15.44,1034.46,54.82,0.0,0.6817803019285202,"[0.03115484 0.08084293 0.06259944 0.13747148 0.05332974 0.05407463
 0.06460405 0.04515737 0.05929795 0.04849122 0.36297634]"
1183600,-0.16217809922993184,1618.211431748366,16.258897875816995,9.949553921568628,0.7249354575163397,65.78640196078432,15.76,1036.11,23.62,0.0,0.6619387590885162,"[0.06490525 0.08392383 0.05756808 0.1022995  0.05469223 0.04970973
 0.07446338 0.05517147 0.05336132 0.0453642  0.358541  ]"
1183700,-0.18183294624090196,1600.6795764285714,16.089083333333335,10.411988095238094,0.7843452380952379,67.04910119047618,15.42,1033.2,40.71,0.0,0.6842553091049194,"[0.05869523 0.10472461 0.06642394 0.09028131 0.07030382 0.05379302
 0.0724564  0.04416165 0.06335995 0.04440291 0.33139718]"
1183800,-0.2154802294075489,1588.0791924908422,15.985180402930403,12.320578754578753,0.985812271062271,71.6873772893773,14.48,1036.86,99.07,0.0,0.7512794584035873,"[0.02658572 0.10779478 0.06664404 0.08471442 0.10501295 0.05054532
 0.06157828 0.03879693 0.06080443 0.0482344  0.34928873]"
1183900,-0.1951191745698452,1591.1114413725488,15.998419117647058,10.650389705882354,0.8090024509803923,67.65213725490196,15.26,1031.58,53.46,0.0,0.7016995376348496,"[0.02508692 0.08735752 0.05654327 0.13025974 0.0707114  0.06542414
 0.06981491 0.04326994 0.04729652 0.04913932 0.3550963 ]"
1184000,-0.18943320721387863,1567.668903214286,15.776190476190475,9.32347619047619,0.6826607142857144,67.27905357142856,15.36,1032.68,54.45,0.0,0.7060891181230545,"[0.03521068 0.10789737 0.05848195 0.1170141  0.05737188 0.07114884
 0.07148745 0.03775336 0.0571099  0.04650793 0.34001654]"
1184100,-0.1665733636915684,1557.6591653921569,15.676615196078433,7.77813725490196,0.5465,65.7015343137255,15.69,1030.21,32.99,0.0,0.6809624791145324,"[0.02023366 0.08256301 0.07386684 0.10061861 0.07348454 0.05841332
 0.06821486 0.04182556 0.0572236  0.04628548 0.37727052]"
1184200,-0.13790296830236912,1571.9923183333333,15.783718137254903,10.350289215686272,0.8100759803921568,66.49796323529414,15.48,1028.69,14.33,0.0,0.6521346455812455,"[0.02367299 0.08507376 0.09673886 0.09294619 0.06939577 0.04332749
 0.06315637 0.03601493 0.057766   0.04200671 0.38990095]"
1184300,-0.1702789754420519,1579.390929880952,15.854244047619048,12.870315476190473,1.107470238095238,68.827375,15.03,1034.13,46.47,0.0,0.7024049890041352,"[0.03619317 0.09244226 0.0917789  0.11121357 0.05881537 0.04762332
 0.0669877  0.03842735 0.05919705 0.04373768 0.35358363]"
1184400,-0.1650686664879322,1583.5332358333335,15.914124999999999,10.567083333333333,0.7888333333333334,67.35837500000001,15.27,1028.05,39.26,0.0,0.6947254699468612,"[0.02941586 0.10089269 0.06792752 0.11136957 0.06566697 0.05436116
 0.07467467 0.03900737 0.05446959 0.04488183 0.35733277]"
1184500,-0.16453240737318992,1576.2384632843134,15.86889705882353,8.602428921568627,0.6190759803921568,67.42489705882353,15.27,1028.96,52.2,0.0,0.706599902510643,"[0.04675813 0.09128523 0.0700462  0.1256405  0.05396924 0.05390072
 0.0669428  0.03609657 0.0430717  0.05170592 0.360583  ]"
1184600,-0.1278977216873318,1600.0908200490196,16.076048453996986,9.803900075414782,0.722401395173454,66.52090516591252,15.57,1034.98,19.54,0.0,0.6606156206130982,"[0.02138093 0.06439252 0.0776747  0.10081255 0.05920885 0.06343513
 0.0726798  0.03552946 0.0624755  0.04745672 0.39495388]"
1184700,-0.14092158228158952,1596.2743222549016,16.023321078431373,10.984995098039217,0.82534068627451,66.58190441176471,15.49,1030.8,16.71,0.0,0.6644971513748169,"[0.02234378 0.08661183 0.09612999 0.0894758  0.05259752 0.05771251
 0.06565017 0.05115526 0.05940002 0.042161   0.37676212]"
1184800,-0.13390452396124602,1598.4769255392157,16.053634803921568,9.775424019607843,0.723014705882353,66.07077205882354,15.65,1033.51,9.89,0.0,0.653239079117775,"[0.03393046 0.05984349 0.07358752 0.10128285 0.07443038 0.05726913
 0.0689817  0.04230847 0.06613346 0.04363446 0.37859812]"
1184900,-0.1325069312006235,1602.9393510784314,16.11173039215686,8.474882352941176,0.5951740196078431,65.37739460784314,15.88,1037.77,9.51,0.0,0.65590786755085,"[0.02098133 0.05935929 0.07822806 0.08586595 0.09497695 0.0528339
 0.06659012 0.05393159 0.04888052 0.05410793 0.38424432]"
1185000,-0.14868406213819982,1589.971440784314,15.972551470588233,9.904784313725491,0.7491789215686273,66.30294117647058,15.65,1037.14,19.41,0.0,0.6773321062326432,"[0.02823091 0.08144039 0.08166248 0.07834862 0.08840837 0.05817442
 0.06817794 0.03940188 0.05436197 0.0434892  0.37830383]"
1185100,-0.15126145467162133,1604.4872175,16.107041666666667,11.009958333333334,0.8375416666666666,66.59179166666667,15.41,1025.75,18.05,0.0,0.6749140477180481,"[0.04551721 0.07307658 0.07438723 0.07078138 0.09449205 0.04020137
 0.06982106 0.05501105 0.05791951 0.05031573 0.36847684]"
1185200,-0.16902030795812606,1618.5448492857142,16.24614880952381,13.295505952380955,1.1296666666666666,69.04479761904763,14.99,1034.81,47.88,0.0,0.706548907160759,"[0.04140793 0.04889543 0.10630967 0.0840099  0.08522958 0.04121602
 0.07486057 0.04392751 0.05406465 0.0442751  0.37580362]"
1185300,-0.1474416021257639,1589.5519453571428,15.947684523809526,13.112559523809523,1.1549345238095237,68.68882738095238,15.03,1032.2,36.45,0.0,0.6906194067001343,"[0.03357296 0.06033895 0.0754893  0.12773973 0.06353015 0.05233155
 0.06984999 0.04909762 0.05340303 0.04927889 0.36536783]"
1185400,-0.14457055054605006,1595.1189059243695,16.012312675070024,11.62763200280112,0.9161995798319328,67.30170238095238,15.3,1029.1,27.09,0.0,0.6675085574388504,"[0.05089365 0.05757469 0.07700017 0.10152192 0.09568003 0.03637546
 0.07034013 0.05016082 0.0584337  0.05305224 0.3489672 ]"
1185500,-0.15539683833718299,1598.1861185989014,16.075595238095236,10.376738095238093,0.7542710622710622,67.69618223443223,15.24,1030.66,56.31,0.0,0.679611644744873,"[0.03551427 0.0632042  0.09535343 0.12442493 0.07350269 0.04535231
 0.06779718 0.04356029 0.06124217 0.05176681 0.33828166]"
1185600,-0.13211010053753852,1596.0737580392158,16.053960784313723,8.288948529411764,0.5843406862745099,65.5298137254902,15.79,1034.25,24.72,0.0,0.6416860342025756,"[0.0391577  0.06397755 0.08334979 0.10357263 0.06651637 0.02973778
 0.07753564 0.05325516 0.0635386  0.04023921 0.37911963]"
1185700,-0.13223598375916482,1573.1887428921573,15.840825980392157,6.0730514705882355,0.4095710784313726,64.18224509803922,16.13,1034.73,17.65,0.0,0.6353266578912735,"[0.03943656 0.08253309 0.06847364 0.0810025  0.07325536 0.05201691
 0.0680959  0.06347103 0.05706431 0.04773153 0.36691913]"
1185800,-0.14019815772771835,1601.1937056022407,16.10501085434174,8.360836834733892,0.5903911064425771,65.61386204481792,15.75,1032.5,24.54,0.0,0.6459671437740326,"[0.04006294 0.08293861 0.07432497 0.10553099 0.07600363 0.04646258
 0.06182454 0.04750355 0.06318213 0.04011211 0.36205396]"
1185900,-0.1683364461362362,1593.323754835165,16.059528388278387,10.31913324175824,0.7654134615384615,71.17360714285715,14.59,1036.91,99.73,0.0,0.7324903923273086,"[0.05729691 0.08103573 0.06589985 0.09746524 0.0963245  0.06052412
 0.06061227 0.050036   0.0553213  0.03941288 0.3360712 ]"
1186000,-0.16697909504175187,1597.3090967997198,16.07714180672269,9.033877801120449,0.6669866946778711,67.70207738095237,15.24,1031.2,51.66,0.0,0.6891529899835587,"[0.02396118 0.08393098 0.08386612 0.08551864 0.07579464 0.05207181
 0.06666334 0.05576405 0.05664315 0.0443742  0.3714119 ]"
1186100,-0.16417366735637187,1595.7099723809524,16.053541666666664,9.800398809523811,0.7048154761904761,67.86337499999999,15.15,1027.64,51.89,0.0,0.6804764664173126,"[0.02352825 0.09461825 0.08416316 0.11495378 0.07242095 0.05552267
 0.07389272 0.03765506 0.04891629 0.04519885 0.34913   ]"
