epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1161100,-0.15188525706529618,81.14157480392154,16.32744607843137,15.596012254901959,1.438549019607843,65.17669362745099,15.98,1041.15,1.44,0.0,0.6045191258192062,"[0.06350905 0.06566557 0.00189269 0.08869301 0.1300122  0.02182706
 0.07831528 0.00660163 0.01062331 0.16342087 0.36943933]"
1161200,-0.149364403039217,79.61035107843132,16.000196078431372,15.408967320261436,1.4573259803921568,65.37117565359478,15.99,1044.72,1.31,0.0,0.5869984751939774,"[0.08437173 0.02314007 0.00378529 0.05997141 0.18380807 0.02341529
 0.07258641 0.00957264 0.01248313 0.15738773 0.36947826]"
1161300,-0.12351354130543768,78.05779983660128,15.76986111111111,14.88948366013072,1.358001633986928,64.751477124183,16.09,1041.18,3.38,0.0,0.5117435821890831,"[0.09108972 0.02850347 0.00240521 0.04754397 0.1935693  0.03240455
 0.06136797 0.01142357 0.01263884 0.15407006 0.3649833 ]"
1161400,-0.09064152045175433,79.75782207516335,16.08848202614379,15.139174836601308,1.3170049019607841,64.23241339869281,16.14,1036.15,1.87,0.0,0.4565223655104637,"[0.07306639 0.04292464 0.00240231 0.06219809 0.18266343 0.03213906
 0.08576762 0.01423302 0.0146136  0.12588558 0.36410627]"
1161500,-0.14000663805752991,80.54986150326793,16.23682843137255,15.306781045751634,1.3237099673202612,64.86382189542483,16.05,1040.58,0.94,0.0,0.5748369979858399,"[0.07481429 0.05085751 0.00173004 0.04766525 0.16936043 0.0265639
 0.0658806  0.01249604 0.00892122 0.16914204 0.37256867]"
1161600,-0.13053311206400395,80.65292867647055,16.285480392156863,15.208274509803921,1.3078700980392157,64.31648284313725,16.17,1039.51,0.96,0.0,0.5560248082876206,"[0.05900504 0.05428454 0.00370641 0.0641698  0.1724886  0.02367947
 0.08086166 0.01216398 0.00901963 0.15653603 0.36408484]"
1161700,-0.09208646131679415,81.35002285947708,16.465355392156862,15.29108088235294,1.2767614379084968,63.88684477124183,16.16,1031.85,2.77,0.0,0.4721879398822784,"[0.08393196 0.05249503 0.00173961 0.06965142 0.13575222 0.03415588
 0.08108722 0.01248678 0.01275335 0.15532237 0.36062413]"
1161800,-0.10657782403752208,81.04021931372544,16.484247549019607,15.361674019607841,1.265392156862745,64.2047524509804,16.13,1035.1,8.97,0.0,0.4872243344783783,"[0.08223771 0.06143468 0.00414523 0.09455501 0.10909641 0.03450567
 0.07212174 0.01529383 0.0134869  0.16270624 0.35041657]"
1161900,-0.12188109301030636,80.86699857843134,16.460848039215687,15.341592320261439,1.279893790849673,64.28612990196079,16.12,1035.27,9.33,0.0,0.534635106921196,"[0.12023245 0.05054235 0.00511186 0.07188348 0.1089162  0.03182915
 0.06867056 0.02068892 0.00866208 0.14985916 0.3636038 ]"
1162000,-0.13027737613767384,81.61694749999997,16.418833333333335,15.818281862745097,1.4418578431372548,64.63158088235295,16.09,1039.36,2.94,0.0,0.5603167766332626,"[0.09886421 0.0389258  0.00331623 0.07235131 0.1266872  0.02140243
 0.06041801 0.01745675 0.01309252 0.17815968 0.36932585]"
1162100,-0.1350021480768919,81.09594534313722,16.282487745098038,15.774105392156864,1.4941004901960786,65.02551470588236,16.02,1041.28,1.72,0.0,0.5989969223737717,"[0.09474602 0.03307631 0.00839014 0.07967092 0.13713816 0.03104433
 0.06200402 0.01827101 0.01014627 0.15732192 0.36819085]"
1162200,-0.13256120435893537,80.8404933823529,16.251012254901962,15.657813725490195,1.4563995098039215,64.91427450980392,16.07,1042.75,1.73,0.0,0.5825879538059234,"[0.06079974 0.07651464 0.00501443 0.11162556 0.12219516 0.02730278
 0.06823795 0.01468356 0.01157861 0.15216497 0.34988263]"
1162300,-0.11164629608392715,81.43488807189539,16.42229575163399,15.640079248366014,1.3420261437908496,63.87483660130719,16.18,1032.67,3.25,0.0,0.5055328470468521,"[0.07818312 0.08091702 0.00584471 0.07886998 0.11338605 0.03169546
 0.06692209 0.02191813 0.01615056 0.14663823 0.35947463]"
1162400,-0.1097748526185751,81.52151055555551,16.415029411764703,15.849186274509805,1.3882745098039218,64.45175571895425,16.09,1036.43,3.79,0.0,0.5237005522847176,"[0.07696313 0.08170196 0.00241304 0.098124   0.08607806 0.03257011
 0.07830012 0.0146392  0.00737456 0.15740749 0.36442834]"
1162500,-0.13350108541548253,81.81130166666662,16.426264705882353,15.917625000000001,1.471049019607843,64.8785906862745,16.04,1040.31,1.2,0.0,0.5792425340414047,"[0.05594004 0.09969027 0.00266851 0.09417279 0.09923668 0.03629591
 0.06726077 0.0057442  0.01347349 0.16233249 0.36318484]"
1162600,-0.11804105073213578,82.07135803921565,16.487370098039218,15.875485294117645,1.4175441176470587,64.38977205882352,16.1,1036.25,1.32,0.0,0.5393950802087784,"[0.05149678 0.05613413 0.0049929  0.06566625 0.16554268 0.02935492
 0.06825101 0.02152845 0.01320329 0.15172817 0.37210143]"
1162700,-0.11920531984418631,81.89482088235289,16.413154411764705,15.89905882352941,1.451705882352941,64.62938970588236,16.14,1042.34,0.6,0.0,0.5624461171030998,"[0.06677137 0.03335167 0.00906214 0.09972512 0.14879012 0.02725469
 0.07233263 0.00961771 0.01464806 0.16053033 0.35791615]"
1162800,-0.10427528079599142,82.28346691176466,16.54169117647059,15.86830882352941,1.3526470588235293,63.931470588235285,16.16,1032.69,0.91,0.0,0.5250703740119934,"[0.10821857 0.04383486 0.0118996  0.09500235 0.09178656 0.02838502
 0.06433982 0.0178836  0.01246714 0.14775707 0.37842542]"
1162900,-0.11172492593526841,81.70357764705878,16.371909313725492,16.030732843137255,1.5233529411764704,64.67483578431373,16.09,1040.31,1.61,0.0,0.534443995654583,"[0.08250289 0.05818316 0.00864144 0.0985136  0.10991202 0.02192309
 0.06646349 0.01429628 0.0109784  0.1590726  0.369513  ]"
1163000,-0.11643335565924645,80.94678328431368,16.25491911764706,15.760250000000001,1.43890931372549,64.2037450980392,16.19,1038.88,1.63,0.0,0.5378499868512153,"[0.07780264 0.0640716  0.00654098 0.11590864 0.09903864 0.02865214
 0.05271106 0.02073326 0.01138446 0.1554904  0.36766618]"
1163100,-0.11838741276413202,80.40863318627449,16.24538480392157,15.31993137254902,1.3012440476190477,64.14770704948646,16.14,1034.54,2.39,0.0,0.5596792846918106,"[0.05313204 0.07222981 0.00932384 0.08415911 0.12665428 0.02144411
 0.06099093 0.01406782 0.01353823 0.16668713 0.37777266]"
1163200,-0.12372366093099117,81.79770148692808,16.442983660130718,15.740142156862744,1.382125816993464,64.5349183006536,16.14,1041.04,0.87,0.0,0.5821179735660553,"[0.05552859 0.08552707 0.00348467 0.06692738 0.11078431 0.03004663
 0.07638972 0.01352882 0.0098064  0.1586074  0.38936907]"
1163300,-0.12412627071142196,81.2098396568627,16.326240196078434,15.706350490196078,1.4634068627450978,64.78235294117647,16.06,1040.01,1.65,0.0,0.5656863337755204,"[0.05202992 0.11907037 0.00707754 0.06972051 0.10277413 0.03164208
 0.06766983 0.01059195 0.01655659 0.15392268 0.36894438]"
1163400,-0.10573652029037475,81.30173436274507,16.29575245098039,15.915642156862745,1.5188872549019607,64.53676470588235,16.15,1041.81,1.59,0.0,0.5034263628721237,"[0.02196954 0.13019839 0.00700713 0.04571399 0.14091577 0.02870982
 0.07042561 0.01246992 0.01131324 0.15560858 0.37566802]"
1163500,-0.086420874055475,81.58355696078428,16.38534068627451,15.854090686274509,1.4511446078431371,64.47043627450981,16.15,1040.66,2.92,0.0,0.46648163050413133,"[0.03228007 0.09317401 0.01490067 0.04864128 0.16294041 0.02242065
 0.06400471 0.01342042 0.00943592 0.1630618  0.37572002]"
1163600,-0.10482226446270942,80.23128256535944,16.142448529411762,15.4530408496732,1.3949313725490198,64.15830555555554,16.19,1038.01,1.74,0.0,0.5246186378598213,"[0.02773285 0.09308254 0.04296778 0.06258322 0.13955855 0.02603543
 0.07432309 0.00918316 0.01031101 0.15712562 0.3570968 ]"
1163700,-0.09026728311553597,79.29345800653591,16.139889705882357,14.518476307189541,1.169174836601307,63.11460784313724,16.31,1028.47,1.89,0.0,0.5036847332119941,"[0.04309171 0.08262876 0.02685481 0.06527584 0.12813912 0.03063764
 0.07913034 0.01783599 0.01146776 0.1562442  0.3586938 ]"
1163800,-0.11129928359761834,79.22738619281043,16.068807189542486,14.72871732026144,1.1408047385620916,64.1622385620915,16.13,1034.54,1.23,0.0,0.547616616487503,"[0.04186131 0.08904159 0.03184334 0.07412638 0.11891653 0.02516614
 0.07446659 0.01762615 0.01361878 0.14347716 0.369856  ]"
1163900,-0.10588667392730713,81.10594044117643,16.365551470588233,15.369264705882351,1.3168382352941177,64.00676470588235,16.15,1033.33,0.97,0.0,0.520718842446804,"[0.0543249  0.057871   0.02669861 0.07315533 0.14570072 0.0219942
 0.05852346 0.01361275 0.01514432 0.16016819 0.37280652]"
1164000,-0.11613556951284408,81.9503397058823,16.42904411764706,15.995808823529412,1.4850735294117647,64.42106617647059,16.13,1038.76,1.32,0.0,0.5475594916939736,"[0.0745637  0.05445399 0.01727449 0.08707436 0.10922778 0.03170024
 0.06134026 0.0134435  0.01447838 0.15800995 0.37843332]"
1164100,-0.10468793384730816,79.96785318627448,16.181491013071895,15.057745098039215,1.2893464052287582,64.05755310457516,16.15,1034.01,2.2,0.0,0.5254482990503311,"[0.05061824 0.05198998 0.01373483 0.07190354 0.15357883 0.02430266
 0.07878578 0.01511934 0.01035184 0.1591975  0.37041742]"
1164200,-0.10679077051579952,81.43848120915028,16.34341503267974,15.742128267973857,1.3265563725490193,64.30970588235294,16.12,1036.25,0.87,0.0,0.531182114481926,"[0.07204674 0.04360946 0.01216246 0.04439998 0.16603003 0.01915322
 0.0819895  0.01945169 0.00783219 0.16372146 0.36960328]"
1164300,-0.0929454137943685,81.2610759313725,16.397691176470587,15.340632352941174,1.2387573529411764,64.191125,16.09,1032.55,1.16,0.0,0.517704399228096,"[0.0413544  0.06454032 0.01355306 0.08915265 0.17473984 0.020317
 0.07754452 0.01667026 0.00843605 0.14330736 0.35038456]"
1164400,-0.10981501292437315,82.09820367647055,16.46981617647059,15.850073529411766,1.3579779411764707,64.59801470588235,16.07,1037.87,0.67,0.0,0.5489175382256508,"[0.04091074 0.07970247 0.0131237  0.03543179 0.18573278 0.01809524
 0.05625501 0.01514473 0.01167362 0.1814763  0.3624536 ]"
1164500,-0.10091697916388512,81.84415367647055,16.4025,15.873713235294117,1.4602941176470587,64.71555147058824,16.08,1040.42,0.57,0.0,0.5305388444662094,"[0.0359796  0.08355013 0.01200186 0.04845852 0.16095795 0.02567177
 0.07240627 0.01197833 0.01600031 0.1519351  0.38106018]"
1164600,-0.13334834180772304,81.62841999999996,16.316041666666667,16.021,1.6527916666666669,66.04775000000001,15.72,1037.99,0.86,0.0,0.6048933261632919,"[0.037568   0.05797478 0.02109568 0.03824104 0.19701557 0.02902694
 0.06320883 0.0059104  0.01122241 0.16324113 0.3754952 ]"
1164700,-0.11760254308581353,82.08507004901956,16.38060294117647,16.160014705882354,1.6302034313725489,65.36848284313726,15.97,1043.77,0.49,0.0,0.5741809439659119,"[0.0447039  0.08475808 0.01470052 0.05042394 0.1613086  0.02732933
 0.05637422 0.01540472 0.01054526 0.16162731 0.37282413]"
1164800,-0.11033820737153292,81.14323044117643,16.23864705882353,15.820301470588236,1.6128382352941175,65.48181617647059,15.97,1045.34,0.58,0.0,0.572825582921505,"[0.03134567 0.07731116 0.02693977 0.03279809 0.20763983 0.01407659
 0.04668837 0.01291277 0.01363295 0.16583195 0.37082288]"
1164900,-0.10955168910324574,81.57059568627447,16.280007352941176,16.096262254901962,1.6885955882352943,65.72853676470588,15.84,1040.82,0.47,0.0,0.5622827073931694,"[0.04370312 0.06710958 0.02064499 0.04875479 0.16852413 0.02852182
 0.05773253 0.02366997 0.00750676 0.15750958 0.37632272]"
1165000,-0.11154747396707534,81.75451769607841,16.41404411764706,15.773602941176469,1.4262941176470587,64.99225980392157,16.07,1044.18,0.38,0.0,0.5695804762840271,"[0.03265873 0.10100597 0.0136131  0.06358131 0.12401981 0.02216867
 0.07191916 0.01933184 0.00714501 0.16508876 0.3794676 ]"
1165100,-0.093166928794235,81.84877867647054,16.466066176470587,15.641617647058824,1.3747058823529414,64.48801470588235,16.1,1037.97,0.68,0.0,0.5132444903254509,"[0.0290512  0.08307721 0.02281147 0.03782159 0.17502019 0.03066098
 0.06608836 0.00961972 0.00713487 0.16476353 0.3739509 ]"
1165200,-0.0768532089330256,81.61723619281041,16.41575163398693,15.676776960784315,1.328843954248366,64.20425653594772,16.12,1034.55,1.29,0.0,0.4657805275917053,"[0.0330834  0.08370431 0.03547181 0.05189653 0.15662062 0.02704498
 0.07134409 0.01512384 0.01436137 0.15037768 0.3609714 ]"
1165300,-0.08201917046681047,81.71893823529408,16.442316176470587,15.692242647058825,1.3118382352941174,64.38283088235293,16.08,1035.02,1.02,0.0,0.4913326907157898,"[0.04118711 0.08841693 0.02000913 0.07262687 0.12631741 0.02912934
 0.07507852 0.01490552 0.0130639  0.15031241 0.36895287]"
1165400,-0.07583057356998324,79.9803651960784,16.212446895424836,14.940698529411765,1.1831168300653594,63.54180147058823,16.25,1031.73,1.89,0.0,0.44621732234954836,"[0.03868445 0.10082683 0.01683395 0.06039994 0.15109159 0.02845731
 0.07903324 0.01166717 0.0074831  0.14565569 0.35986668]"
1165500,-0.06266601184383035,81.02219991830061,16.36745506535948,15.371454248366012,1.2807434640522877,63.90835375816993,16.13,1030.48,1.85,0.0,0.43445237368345263,"[0.04151537 0.10022671 0.0210132  0.07407451 0.12191172 0.02495546
 0.08102056 0.01701415 0.01451538 0.14669141 0.3570615 ]"
1165600,-0.06172671591863036,80.90197638888884,16.311172385620914,15.451486928104575,1.3022549019607843,63.893031045751634,16.19,1033.88,2.11,0.0,0.4317695325613022,"[0.03987019 0.08740048 0.01733205 0.0690515  0.13704732 0.02294625
 0.06818217 0.01456091 0.01071344 0.16052657 0.3723691 ]"
1165700,-0.06491134990006685,80.97414044117644,16.407132352941176,15.167647058823531,1.2563970588235294,63.88569852941177,16.15,1031.38,1.95,0.0,0.44697806030511855,"[0.05534608 0.11636869 0.01175441 0.06566281 0.10821784 0.02075149
 0.06821058 0.0150645  0.0102983  0.15964492 0.36868033]"
1165800,-0.08253477619960904,80.44860808823525,16.273860294117647,15.14441176470588,1.2671691176470588,64.01121323529412,16.14,1032.77,1.32,0.0,0.49350204586982727,"[0.05434271 0.10712542 0.00891553 0.06167747 0.12272833 0.03357244
 0.0780119  0.0177777  0.00567197 0.1416626  0.36851394]"
1165900,-0.08952144341543317,75.60890333333329,15.396865196078432,13.904600490196076,1.1951593137254901,64.42971078431373,16.11,1037.57,1.12,0.0,0.5330430591106414,"[0.049165   0.08335494 0.01191252 0.07409323 0.14044873 0.02984714
 0.07650279 0.02371141 0.01712202 0.13512702 0.3587152 ]"
1166000,-0.08664247453212738,77.23951838235291,15.732977941176474,14.124485294117646,1.164779411764706,63.90125,16.19,1034.07,1.32,0.0,0.5163148227334022,"[0.03930238 0.04132188 0.0251146  0.06797616 0.17247821 0.030612
 0.07798989 0.01948438 0.00807116 0.14770728 0.369942  ]"
1166100,-0.103809346370399,80.1421189215686,16.16894117647059,15.193794117647057,1.3149877450980392,64.25715931372548,16.16,1037.94,1.05,0.0,0.5698483166098595,"[0.03793056 0.04525465 0.03490414 0.08878969 0.15376258 0.03723616
 0.07132306 0.01638954 0.01090976 0.13775514 0.3657447 ]"
1166200,-0.12264503393322229,79.71338067226888,16.267668067226893,14.496748949579832,1.0988918067226892,63.89558298319327,16.14,1030.62,2.09,0.0,0.6148525071144104,"[0.04257612 0.05156577 0.01936863 0.09849255 0.12611674 0.03143821
 0.06473708 0.01836827 0.01104161 0.16038372 0.3759113 ]"
1166300,-0.1104308358952403,80.37403022875814,16.358562091503266,14.732434640522877,1.1524632352941178,63.55842320261438,16.32,1036.61,1.41,0.0,0.5864140212535858,"[0.04934096 0.0689783  0.01898052 0.0877567  0.1307088  0.03073322
 0.06732673 0.01500249 0.01436131 0.15730295 0.35950807]"
1166400,-0.08394982727244496,81.26065383986924,16.493647875816993,15.058321078431373,1.1787867647058823,63.45302696078432,16.25,1030.47,1.3,0.0,0.5103595215082168,"[0.04901702 0.05919426 0.02221523 0.09982184 0.1159022  0.02336445
 0.0775685  0.02001689 0.00809574 0.1661046  0.35869923]"
1166500,-0.07137058675289154,79.78964897058819,16.37695833333333,14.390338235294116,1.1209158496732026,63.528371732026145,16.2,1027.65,5.82,0.0,0.42967366009950636,"[0.04718728 0.05701353 0.02256895 0.07879306 0.14435709 0.01987425
 0.06900242 0.02225028 0.01236945 0.16270839 0.3638753 ]"
1166600,-0.07840375687927008,80.8458715196078,16.38018382352941,15.291575980392157,1.278674019607843,63.70045833333334,16.2,1031.3,4.17,0.0,0.43808642148971555,"[0.05593633 0.06980822 0.02276091 0.06483929 0.14181256 0.03074205
 0.06252132 0.01224045 0.01326004 0.16105804 0.36502084]"
1166700,-0.08166959075257182,80.67036490196075,16.250227941176473,15.616299019607844,1.4376642156862747,64.27014705882353,16.15,1037.27,4.19,0.0,0.4708778524398804,"[0.04273699 0.05775822 0.02019066 0.07162888 0.1670264  0.02568446
 0.07330392 0.01751783 0.01245075 0.14952523 0.3621767 ]"
1166800,-0.08222550456179306,81.07920551685584,16.38503267973856,15.398560414516686,1.3575029669762646,63.65332937736499,16.22,1031.54,3.61,0.0,0.4575584802031517,"[0.06948829 0.05835538 0.01171937 0.07330522 0.13897352 0.02029604
 0.05894716 0.02305713 0.01587572 0.16085713 0.36912504]"
1166900,-0.09724020432680845,81.44346240196074,16.443776960784316,15.522517156862744,1.3899583333333334,64.18850735294117,16.1,1033.04,2.25,0.0,0.511526717543602,"[0.10330761 0.05490311 0.00947316 0.08565382 0.11387101 0.03450274
 0.05806096 0.00969722 0.01564061 0.15662746 0.35826227]"
1167000,-0.1093263017013669,80.87839575163395,16.222928921568627,15.826638071895424,1.6386315359477124,64.96573529411765,16.06,1043.09,1.22,0.0,0.5291463443636895,"[0.1084616  0.07342564 0.00896817 0.076506   0.1064357  0.03631514
 0.05488986 0.01634361 0.01077513 0.15504749 0.3528316 ]"
1167100,-0.10515494733117521,81.0759519444444,16.334503151260506,15.789519491129786,1.556080648926237,64.86653244631185,16.03,1039.2,4.75,0.0,0.4892720198631287,"[0.10562201 0.07161568 0.00701879 0.06996652 0.10786821 0.01690109
 0.05067542 0.02053722 0.01639954 0.16013306 0.3732624 ]"
1167200,-0.10423582278192044,81.08911416666662,16.37880287114846,15.707489145658265,1.46309243697479,64.78528956582633,16.03,1037.95,6.21,0.0,0.47530789315700533,"[0.07506059 0.06955995 0.00616791 0.08565029 0.11595035 0.02029777
 0.07745857 0.01289581 0.0179249  0.16466247 0.3543714 ]"
1167300,-0.09987799827475101,81.29042983426699,16.44981349206349,15.61524486461251,1.3826288515406162,64.34253968253968,16.08,1033.74,6.02,0.0,0.48215213537216184,"[0.07991029 0.08399003 0.00890067 0.07223214 0.11712274 0.03555402
 0.07432176 0.01533863 0.00576371 0.1515896  0.35527638]"
1167400,-0.12211342044174671,81.27642279411761,16.46452205882353,15.240441176470588,1.263860294117647,64.06639705882353,16.15,1034.3,0.94,0.0,0.550741118490696,"[0.09627231 0.08137248 0.00839645 0.08227921 0.08271112 0.02772839
 0.07255697 0.0152648  0.00778572 0.15908499 0.3665476 ]"
1167500,-0.13051035322248936,80.97348812324927,16.365460784313722,15.507785364145656,1.3747174369747899,64.98327591036416,16.04,1041.52,2.89,0.0,0.5938966989517211,"[0.07046114 0.05871502 0.01312439 0.08692499 0.10755504 0.04037217
 0.05767397 0.02005889 0.01403993 0.1552115  0.375863  ]"
1167600,-0.15822032086551188,81.33328558823524,16.36981862745098,15.930078431372547,1.578200980392157,66.63269117647059,15.44,1028.17,4.46,0.0,0.6526622408628464,"[0.12132614 0.04957483 0.00810375 0.07000828 0.12730828 0.033197
 0.05966657 0.01125666 0.01045048 0.15692219 0.35218582]"
1167700,-0.13433636274188757,82.00477627450975,16.44909068627451,16.028870098039214,1.5929950980392158,65.19309803921568,16.01,1043.57,1.47,0.0,0.5612416380643844,"[0.06470172 0.0657755  0.00803137 0.06374536 0.15314256 0.02355418
 0.05640139 0.01447632 0.01234887 0.15819453 0.37962824]"
1167800,-0.13072971433401107,81.10201042483656,16.274787581699346,15.81570588235294,1.638143790849673,64.83170179738563,16.15,1046.49,1.36,0.0,0.5543284294009209,"[0.09695505 0.05526097 0.01047807 0.08455043 0.13470586 0.03152722
 0.04516365 0.01319138 0.01277266 0.15784188 0.35755286]"
1167900,-0.1505551513284445,81.55249818627448,16.3455931372549,16.023041666666668,1.619406862745098,65.51129656862744,15.92,1042.46,1.61,0.0,0.6137201160192489,"[0.05459437 0.0643551  0.01119091 0.07423123 0.12832008 0.02751722
 0.07477272 0.01632404 0.01456943 0.15367302 0.38045195]"
1168000,-0.14444258954375983,82.49254676470584,16.5219362745098,16.217009803921567,1.5283137254901962,65.32242401960784,16.01,1045.56,1.4,0.0,0.604353294968605,"[0.0791791  0.06313023 0.01248819 0.07737543 0.10881557 0.02296779
 0.06902728 0.01461693 0.01155096 0.1683751  0.3724734 ]"
1168100,-0.13523051120340823,81.75755921568624,16.362598039215683,16.12730392156863,1.606262254901961,65.14411029411764,16.06,1045.89,0.97,0.0,0.578504376411438,"[0.06443308 0.06174937 0.01719236 0.10998025 0.11430554 0.03328874
 0.05478398 0.01614883 0.01023397 0.16054566 0.35733822]"
1168200,-0.10890749711543321,81.56675808823526,16.37397058823529,15.892573529411766,1.5389338235294117,64.46323529411765,16.17,1041.89,1.3,0.0,0.5170109558105469,"[0.07705001 0.05512041 0.01298859 0.12625344 0.06946362 0.02888328
 0.07257617 0.01750029 0.00624984 0.15905857 0.3748558 ]"
1168300,-0.10254439352080226,81.18209013931884,16.456912151702785,15.403677889576883,1.3044631062951495,64.0071891124871,16.17,1034.15,4.58,0.0,0.5057926377654076,"[0.07636751 0.05445473 0.01723115 0.10336745 0.10681704 0.02799963
 0.06047906 0.01419766 0.01803036 0.15465337 0.36640206]"
1168400,-0.09507544089108705,80.80981470588232,16.336286764705882,15.357022058823532,1.3891544117647059,64.55525735294117,16.07,1037.19,2.76,0.0,0.49003151327371597,"[0.05794844 0.04921748 0.02536465 0.11581429 0.09509511 0.02648469
 0.07898044 0.01729158 0.01298208 0.15237562 0.3684456 ]"
1168500,-0.11505994473583997,77.16333062324925,15.592669817927172,14.95461344537815,1.4483802521008402,65.59697408963585,15.89,1041.87,4.76,0.0,0.5479455849528313,"[0.06528034 0.06833385 0.03432123 0.1219324  0.0630114  0.02642461
 0.06662124 0.01664    0.0176056  0.14657371 0.37325558]"
1168600,-0.1202378175407648,80.34304174836598,16.19970588235294,15.447009803921569,1.403839869281046,64.75807598039215,16.09,1041.63,1.56,0.0,0.5718804126977921,"[0.06394693 0.07922857 0.02885539 0.1093304  0.06449657 0.03974504
 0.05787495 0.00951553 0.01762688 0.14945476 0.379925  ]"
1168700,-0.10646578662097454,80.72930544117642,16.21543137254902,15.784507352941178,1.539703431372549,64.92507598039215,16.08,1043.68,1.65,0.0,0.5369632330536842,"[0.0413026  0.09581293 0.01999458 0.12674391 0.0778436  0.02411279
 0.06281768 0.00917204 0.01529359 0.15698367 0.36992258]"
1168800,-0.10674189459532499,81.34980504901958,16.30604656862745,16.04593137254902,1.6199093137254903,65.20372549019608,15.99,1042.37,1.54,0.0,0.5276163324713707,"[0.03940058 0.14033109 0.01538282 0.08071975 0.09211753 0.03117062
 0.05726404 0.01504321 0.01468521 0.14134951 0.37253562]"
1168900,-0.09683978911489248,81.44719450980388,16.32722303921569,16.07100980392157,1.7099754901960784,65.22953921568627,16.02,1044.87,2.66,0.0,0.48175194561481477,"[0.06177994 0.10317996 0.01050034 0.0829301  0.09788033 0.02362362
 0.04909443 0.0119044  0.01768495 0.16400672 0.37741524]"
1169000,-0.09140480414032937,81.36760676470585,16.313617647058823,16.052367647058823,1.6561470588235294,64.9935294117647,16.04,1042.32,2.27,0.0,0.4680057653784752,"[0.04883296 0.12140508 0.00752214 0.10982454 0.07095956 0.02864998
 0.06621219 0.01425038 0.01539753 0.15121086 0.3657348 ]"
1169100,-0.07662138385698199,80.4251033403361,16.1765143557423,15.893553571428573,1.6178207282913164,65.2313081232493,16.0,1043.24,5.17,0.0,0.44053101152181623,"[0.05340603 0.12340581 0.00896259 0.09417702 0.08596313 0.03210863
 0.059053   0.01530069 0.01304432 0.1358689  0.3787099 ]"
1169200,-0.10304880794137716,80.55980754901957,16.175583333333336,15.749664215686275,1.5146004901960786,64.94199264705883,16.08,1043.93,1.33,0.0,0.5096955558657646,"[0.05419929 0.10591511 0.00946082 0.09787288 0.0835161  0.03134275
 0.07189551 0.01375831 0.01592158 0.15307905 0.3630386 ]"
1169300,-0.10209050368517637,81.90343455882349,16.483071895424835,15.807385620915033,1.3694934640522876,64.54930555555556,16.05,1035.8,1.0,0.0,0.5251525324583054,"[0.06941144 0.07015061 0.01210168 0.09138232 0.10744121 0.0266971
 0.07256825 0.01411271 0.00883486 0.16045336 0.3668464 ]"
1169400,-0.10891653679311275,81.59394985294114,16.48941911764706,15.576257352941175,1.2699558823529413,64.21824019607843,16.1,1033.57,3.09,0.0,0.5074972048401832,"[0.07301333 0.06449464 0.00661223 0.07544807 0.13017961 0.02923055
 0.07962155 0.01224495 0.01362875 0.15905337 0.35647294]"
1169500,-0.09391140090301633,82.38324191176466,16.55941176470588,15.917536764705883,1.4791544117647062,64.1591911764706,16.12,1033.89,1.28,0.0,0.4561445540189743,"[0.06154688 0.07780002 0.00323779 0.06470679 0.14538673 0.03468133
 0.07366375 0.01521212 0.00769974 0.15324104 0.36282378]"
1169600,-0.0969740130007267,81.99854411764701,16.46279411764706,15.902794117647058,1.4845220588235293,64.54533088235294,16.09,1038.3,0.77,0.0,0.4850214999914169,"[0.06074132 0.0890073  0.00264609 0.06397618 0.13916166 0.03272969
 0.07536855 0.01702924 0.01252106 0.15455914 0.35225976]"
1169700,-0.10839516665786504,82.0234058823529,16.573161764705883,15.470735294117647,1.3433823529411761,64.26569852941176,16.15,1037.49,0.69,0.0,0.5217256253957748,"[0.06699255 0.05753797 0.00502039 0.06237933 0.17597316 0.02529321
 0.0654772  0.01271647 0.01740644 0.15587527 0.355328  ]"
1169800,-0.08634962515905499,82.27783844771238,16.487345588235293,16.070503267973855,1.5941356209150326,64.56259150326797,16.09,1038.37,1.35,0.0,0.47355113714933394,"[0.07529029 0.04676174 0.00602432 0.05813929 0.16287561 0.03326201
 0.04908022 0.01719937 0.01304037 0.15001106 0.3883157 ]"
1169900,-0.08579293794929982,80.63680073529407,16.217242647058825,15.522941176470589,1.5647058823529412,64.68117647058824,16.12,1042.33,1.29,0.0,0.47808440655469897,"[0.08735333 0.04564752 0.00696076 0.06932376 0.14846672 0.03901922
 0.05431053 0.01267017 0.01430182 0.144145   0.37780115]"
1170000,-0.107242032289505,81.38258403594769,16.389319444444443,15.609825980392156,1.4753717320261435,64.6293455882353,16.07,1038.26,1.19,0.0,0.5168278458714485,"[0.09727713 0.03837784 0.00470562 0.08453684 0.13002677 0.02476072
 0.06806318 0.01815262 0.0075326  0.152098   0.37446868]"
1170100,-0.11779456555843354,82.41367328431369,16.58104411764706,15.821007352941178,1.3320980392156863,64.41749019607843,16.08,1035.53,0.88,0.0,0.5381611689925194,"[0.07499796 0.03775712 0.00981969 0.09654656 0.13917646 0.02589334
 0.06512024 0.01718507 0.01177569 0.15766113 0.36406675]"
