epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1170300,-0.06388928682543338,160.21194411764696,16.125698529411764,14.89077205882353,1.3048161764705881,64.3752205882353,16.15,1039.22,1.79,0.0,0.47428491920232774,"[0.11976428 0.07085179 0.01385983 0.10569136 0.04776813 0.09132857
 0.05825471 0.00508097 0.0322899  0.08692017 0.36819023]"
1170400,-0.07222356922924518,158.79899696078422,15.960700980392154,15.019781862745099,1.4092205882352942,64.81474264705884,16.11,1043.81,2.1,0.0,0.4808825972676277,"[0.10821071 0.06723696 0.02111802 0.10661264 0.03967131 0.09296048
 0.06766415 0.00596664 0.02686379 0.08624415 0.37745112]"
1170500,-0.07747485712170601,159.44852132352932,16.026029411764704,15.065367647058824,1.3589705882352943,64.79389705882353,16.09,1042.25,2.14,0.0,0.4690957683324814,"[0.0941761  0.05465657 0.02460864 0.1135278  0.0640132  0.08417848
 0.07125432 0.00637147 0.03236925 0.08700151 0.3678426 ]"
1170600,-0.05168237594421953,158.65369696078426,15.945775326797383,15.153139705882355,1.3950882352941176,64.72293137254901,16.1,1041.49,4.57,0.0,0.4184794208407402,"[0.14156276 0.03838499 0.01760846 0.13271561 0.04099412 0.07539461
 0.06212447 0.0027638  0.03104677 0.09086142 0.366543  ]"
1170700,-0.02892720978939906,157.84791764705875,15.921289215686274,14.61622549019608,1.2822401960784313,64.1381838235294,16.22,1039.74,5.52,0.0,0.3875336885452271,"[0.11091158 0.03679042 0.01781847 0.13809088 0.04951207 0.07030307
 0.06638367 0.00600506 0.03247695 0.09347931 0.37822852]"
1170800,-0.04626091368263587,157.44208374182995,15.904620098039217,14.278214869281049,1.1594076797385622,63.54111928104576,16.25,1031.84,3.83,0.0,0.4164637181162834,"[0.11924171 0.03919521 0.01624144 0.12804186 0.06785571 0.08111469
 0.06962102 0.00090021 0.02602337 0.08606274 0.36570203]"
1170900,-0.05722618161700666,157.52103839869272,15.96251633986928,13.845767973856208,1.057312091503268,63.54843545751634,16.23,1030.8,3.99,0.0,0.4433521991968155,"[0.13029897 0.0464422  0.01638759 0.09995846 0.07818526 0.07107966
 0.07965028 0.00649515 0.02623538 0.08315419 0.3621129 ]"
1171000,-0.05441807065159082,155.60050727124175,15.901156045751634,12.908917483660131,0.9944852941176471,63.75928921568629,16.23,1030.43,7.24,0.0,0.45413797467947004,"[0.12569697 0.03845801 0.01362554 0.10128746 0.08259932 0.08008634
 0.06839031 0.00422976 0.02264122 0.09846123 0.36452383]"
1171100,-0.05924403049983084,155.55440212418293,15.892716503267977,12.391862745098038,0.899170751633987,62.936981209150325,16.36,1028.94,1.92,0.0,0.4842922949790955,"[0.12341318 0.03924686 0.01977715 0.12809119 0.0649176  0.09460278
 0.05996629 0.00370335 0.02741122 0.09183356 0.3470368 ]"
1171200,-0.05794744817074388,154.3467933006535,15.808035130718956,11.996597222222224,0.8688970588235294,62.71002042483659,16.44,1030.03,2.32,0.0,0.47196757346391677,"[0.14337412 0.03269191 0.01524318 0.10502926 0.06336187 0.07429264
 0.06375147 0.00550587 0.02828312 0.10559547 0.3628711 ]"
1171300,-0.04729467155411839,154.1062721405228,15.79640522875817,12.025303921568627,0.9163464052287583,62.935298202614376,16.38,1029.86,4.9,0.0,0.4531746476888657,"[0.11768993 0.03718767 0.02785379 0.11372259 0.05944206 0.07548229
 0.06774096 0.00441834 0.03461897 0.07940973 0.38243365]"
1171400,-0.057602523190435025,157.0366154411764,15.964227941176471,13.262683823529409,1.0031985294117647,63.567058823529415,16.23,1031.2,2.67,0.0,0.49338228940963746,"[0.11992997 0.03828953 0.01134125 0.08849782 0.07804675 0.09062514
 0.07053198 0.00432043 0.03126404 0.09263819 0.37451488]"
1171500,-0.06409709055908025,156.19729127450975,15.864897875816993,13.259914215686276,1.04406045751634,63.695280228758165,16.23,1033.03,1.76,0.0,0.5071807473897934,"[0.13014165 0.01935591 0.01420872 0.09304095 0.08671224 0.08885159
 0.06867497 0.00096804 0.03758073 0.08386638 0.37659878]"
1171600,-0.0569714920129627,157.76010555555547,15.940559640522874,14.105228758169936,1.168374183006536,64.06069444444444,16.19,1036.57,1.66,0.0,0.5073430356383324,"[0.10946292 0.03086315 0.01417889 0.09041367 0.09215108 0.09183329
 0.06310492 0.0053325  0.02581559 0.08867729 0.38816673]"
1171700,-0.06124464032240212,159.68122800653586,16.04555882352941,15.06725816993464,1.3285898692810456,64.64268545751634,16.12,1041.56,1.8,0.0,0.5201995661854744,"[0.12890984 0.02032523 0.01963592 0.10417109 0.0839937  0.09228992
 0.06586345 0.00777126 0.03101288 0.09149261 0.35453412]"
1171800,-0.0668220453336835,157.92721446078423,15.864848039215687,14.953249999999999,1.3921151960784313,64.87134068627452,16.11,1044.58,1.88,0.0,0.5068226087093354,"[0.13054018 0.03107218 0.01127485 0.09426001 0.09155992 0.08779977
 0.05530066 0.00511077 0.03321257 0.08226623 0.37760285]"
1171900,-0.06733403735794127,159.33103352941168,16.011242647058822,15.061073529411765,1.3404436274509806,64.69825735294118,16.12,1042.53,2.13,0.0,0.4794491770863533,"[0.12735547 0.02148002 0.01668796 0.08878066 0.10190598 0.06679892
 0.06500944 0.00533051 0.03279341 0.09817182 0.3756858 ]"
1172000,-0.07312284377636388,159.10205418300643,16.015257352941177,14.764867647058823,1.2835065359477125,64.450670751634,16.2,1043.48,1.54,0.0,0.503828184902668,"[0.12332799 0.04130239 0.01094883 0.06820887 0.09895103 0.09589988
 0.04487171 0.00988339 0.0399315  0.08661377 0.38006064]"
1172100,-0.07588893419131637,160.4631069281045,16.115544117647058,15.275879084967322,1.4434697712418298,64.9273227124183,16.08,1043.64,2.29,0.0,0.4758531409502029,"[0.13351819 0.03604714 0.01160737 0.074876   0.09812625 0.0977228
 0.0691243  0.00570328 0.03262704 0.08597123 0.3546764 ]"
1172200,-0.08841066353023053,159.06389411764698,15.97826225490196,15.122794117647059,1.397281862745098,64.9468112745098,16.05,1042.01,2.17,0.0,0.48508171051740645,"[0.12001593 0.05006751 0.01564917 0.07081594 0.09205949 0.08137146
 0.07245535 0.00738942 0.03019006 0.08389587 0.37608978]"
1172300,-0.07545361835509538,158.25765544117638,15.899054738562091,15.064593954248366,1.3686168300653594,64.77974591503268,16.14,1044.96,2.73,0.0,0.4475959062576294,"[0.12386525 0.03345117 0.01376867 0.07699259 0.09429468 0.10134298
 0.05732881 0.01030582 0.03549253 0.08029395 0.37286353]"
1172400,-0.08572977442294359,159.30143127450972,16.031870098039217,14.90679656862745,1.3099142156862746,65.0135318627451,16.09,1045.68,2.37,0.0,0.48771138936281205,"[0.12056718 0.03763676 0.01752752 0.09393033 0.0873148  0.08540447
 0.06141619 0.00501466 0.03362205 0.08480731 0.37275875]"
1172500,-0.08562334816902877,160.1327640522875,16.090776143790848,15.23687091503268,1.373860294117647,65.06180964052287,16.08,1045.9,3.05,0.0,0.47497825920581815,"[0.09514366 0.06301096 0.01421236 0.08133405 0.11151789 0.07466494
 0.06594097 0.00701025 0.02435661 0.09520365 0.36760467]"
1172600,-0.0925807736814022,158.96519475490186,15.95173774509804,15.315129901960784,1.4588259803921568,65.32568137254903,16.0,1044.68,2.55,0.0,0.49129379093647,"[0.11873586 0.06059282 0.00709103 0.08398477 0.07234932 0.08531518
 0.06326979 0.00379307 0.03707843 0.08748755 0.38030216]"
1172700,-0.08885464876890183,158.20171524509797,15.891286764705884,15.080754901960786,1.4653872549019606,65.20287009803923,16.0,1042.94,2.27,0.0,0.5077856668829918,"[0.10582891 0.04330686 0.01340264 0.07352373 0.11607568 0.08083227
 0.05651867 0.00610398 0.027069   0.0894897  0.38784856]"
1172800,-0.0957764295861125,158.8658693790849,15.948553104575161,15.19558496732026,1.441578431372549,65.46728921568626,15.98,1045.6,1.97,0.0,0.5176673918962479,"[0.0979179  0.04242525 0.01302524 0.07508177 0.11876518 0.09420781
 0.0581931  0.00277073 0.0350859  0.08732996 0.37519717]"
1172900,-0.08499900893773883,157.98112911764696,15.847107843137255,15.334392156862746,1.5557377450980392,65.36791421568627,16.02,1046.78,4.09,0.0,0.4658471670746803,"[0.10795195 0.04509177 0.01654544 0.07451619 0.12715968 0.10618574
 0.0521256  0.00615713 0.02462124 0.08198275 0.35766247]"
1173000,-0.07690779563039542,158.6863350490195,15.93569362745098,15.185220588235294,1.5065441176470589,65.01745098039216,16.08,1045.06,3.58,0.0,0.4699754798412323,"[0.11234105 0.04807885 0.01460275 0.093063   0.09970473 0.07947501
 0.05558171 0.00610643 0.0311071  0.08896802 0.3709713 ]"
1173100,-0.07005848841741681,158.86012540849666,16.035645424836602,14.494758986928105,1.24093545751634,64.26632352941176,16.19,1039.84,3.84,0.0,0.4654360827803612,"[0.10203677 0.06141277 0.01436449 0.0970819  0.07512908 0.09061693
 0.06435867 0.0087432  0.03381975 0.09027463 0.3621618 ]"
1173200,-0.07584172734059394,157.54866168300646,15.998288398692809,13.537250816993465,1.0721446078431374,63.701723856209156,16.18,1030.05,3.81,0.0,0.4751240935921669,"[0.08573125 0.0540556  0.02296881 0.07718243 0.10267969 0.09449709
 0.08612052 0.00831049 0.02477117 0.07252873 0.3711542 ]"
1173300,-0.0695363214239478,157.34304199346397,16.018905228758168,13.21047385620915,1.0064011437908496,63.64152777777778,16.22,1031.72,4.63,0.0,0.47206750690937044,"[0.10766505 0.04693848 0.03028404 0.09313758 0.07232672 0.08925515
 0.06050056 0.00699422 0.03794033 0.08624339 0.36871445]"
1173400,-0.07093089628499001,156.93335147058815,15.930845588235295,13.600036764705884,1.093860294117647,63.60849264705882,16.25,1032.99,4.93,0.0,0.47227435410022733,"[0.11454827 0.0411577  0.03059383 0.0916779  0.08504783 0.08559399
 0.05974562 0.0072236  0.03698878 0.08762581 0.35979667]"
1173500,-0.0678901526145637,157.00702905228752,15.874065359477127,14.074331699346406,1.2103717320261438,64.18983741830066,16.1,1033.02,3.16,0.0,0.4628786039352417,"[0.12924235 0.05033639 0.02074909 0.08854614 0.07433319 0.09906307
 0.05456832 0.00507596 0.03122189 0.08838665 0.35847697]"
1173600,-0.06577369548846036,160.27596264705875,16.129443627450982,15.167509803921567,1.3494656862745098,64.79547549019608,16.07,1040.92,5.79,0.0,0.43368632942438123,"[0.11857661 0.04657112 0.02272103 0.08523754 0.06433004 0.0896857
 0.06692365 0.00848043 0.03817008 0.07774087 0.38156295]"
1173700,-0.06377796299522742,159.32308062091496,16.058131535947712,14.818131535947712,1.251716503267974,64.39043137254902,16.09,1035.61,4.67,0.0,0.44596479564905167,"[0.10154078 0.05606441 0.02764838 0.0946247  0.08063174 0.08900475
 0.05463693 0.00546469 0.02697572 0.096976   0.36643192]"
1173800,-0.0822490725852549,157.36063071895416,16.03077614379085,12.994603758169934,0.9489460784313725,63.21794117647059,16.28,1028.41,2.19,0.0,0.47698165714740753,"[0.09648292 0.09189244 0.01815816 0.07261757 0.07397198 0.07961956
 0.07755936 0.00525592 0.03294887 0.09372514 0.35776806]"
1173900,-0.06941844664048404,156.4263142156862,15.985187908496732,12.578749999999998,0.887998366013072,62.80523692810458,16.41,1029.68,4.1,0.0,0.42508852541446684,"[0.08749514 0.07271591 0.01763196 0.07908639 0.08841412 0.08740109
 0.07853279 0.00618162 0.02766289 0.0899578  0.3649203 ]"
1174000,-0.060803751423954965,156.64206771155824,15.999423804609561,12.607416150670792,0.8770831183350534,62.85372656518748,16.32,1024.74,3.23,0.0,0.4391180256009102,"[0.09012236 0.05483067 0.02253292 0.07320821 0.10053801 0.07488563
 0.0726686  0.00490038 0.03426364 0.09390353 0.37814605]"
1174100,-0.07261506494134665,158.38769044117637,16.09110294117647,13.492683823529411,0.9701102941176473,63.529926470588244,16.19,1028.14,3.22,0.0,0.44823693186044694,"[0.09173296 0.0647852  0.02087415 0.06867132 0.09064197 0.08284988
 0.08733166 0.00604852 0.02421026 0.09295049 0.36990356]"
1174200,-0.06843288395553827,158.35596503267968,16.052430555555556,13.70799836601307,1.0136315359477124,63.827316176470596,16.11,1027.9,1.57,0.0,0.4623052254319191,"[0.13255605 0.04261009 0.01437463 0.09916558 0.06589864 0.08633987
 0.07799455 0.00714296 0.02380366 0.07948156 0.37063247]"
1174300,-0.060009085205383596,159.8532272058823,16.11408088235294,14.678198529411766,1.1740073529411763,64.52169117647058,16.09,1037.91,2.05,0.0,0.4684279096126556,"[0.10712687 0.05309373 0.02112152 0.08021089 0.0884247  0.0867781
 0.07238214 0.00428675 0.02891117 0.08910878 0.3685553 ]"
1174400,-0.05194011205807328,157.9348385784313,15.983281862745098,14.100840686274509,1.1330980392156862,64.27435049019608,16.09,1033.83,4.25,0.0,0.4200423437356949,"[0.1267947  0.07046362 0.011935   0.09743748 0.04701089 0.08584902
 0.05711303 0.0060554  0.02813708 0.09322757 0.3759762 ]"
1174500,-0.05414886380545795,156.64558529411758,15.902377450980394,13.486356209150326,1.041111111111111,63.83134803921568,16.15,1030.31,3.18,0.0,0.43505859285593035,"[0.12166665 0.05656403 0.01915976 0.09681015 0.04849283 0.08428177
 0.0760581  0.00567258 0.02771596 0.09494357 0.36863464]"
1174600,-0.0706863577477634,155.94724207516333,15.927013071895423,12.539468137254904,0.9142189542483661,63.51156862745098,16.16,1025.79,2.82,0.0,0.45951438874006273,"[0.12103001 0.07122412 0.02379462 0.08734757 0.05968484 0.07618735
 0.06674189 0.00454285 0.03097378 0.091374   0.36709893]"
1174700,-0.08033838672563434,157.4610802777777,15.957777777777778,13.774669117647058,1.0925375816993463,64.15003758169934,16.13,1034.21,2.6,0.0,0.4718265587091446,"[0.11300153 0.07225422 0.02669023 0.07943489 0.06525481 0.09562441
 0.053783   0.00761616 0.03140539 0.08816396 0.3667714 ]"
1174800,-0.09530372636392713,155.2626011437908,15.769955065359477,13.255506535947712,1.0362009803921568,64.63698937908497,16.09,1039.7,2.08,0.0,0.518179508447647,"[0.10011291 0.06651279 0.02951398 0.06224026 0.07326755 0.09674704
 0.06601266 0.00657937 0.02932539 0.09233142 0.3773566 ]"
1174900,-0.09264369135722518,157.60432588235287,15.991644607843137,13.546700980392158,1.0299117647058822,64.41037009803921,16.13,1038.4,1.78,0.0,0.533730656504631,"[0.1132585  0.05760597 0.02221262 0.07664337 0.07975798 0.08469555
 0.07875049 0.00684823 0.0282855  0.07801171 0.37393007]"
1175000,-0.08407674670219421,157.96891544117636,16.087426470588237,13.078124999999998,0.9605147058823529,63.686948529411765,16.21,1031.96,2.5,0.0,0.4841302871704102,"[0.08580818 0.05623224 0.02736877 0.06971443 0.09652976 0.08738072
 0.10380683 0.00288951 0.03191029 0.07427882 0.36408043]"
1175100,-0.08416348557919263,156.5267763398692,15.96084068627451,12.870794934640521,0.9286977124183007,63.513309640522884,16.24,1030.85,3.68,0.0,0.45722498893737795,"[0.11646155 0.05196016 0.0239485  0.09121999 0.06601413 0.07889057
 0.08580962 0.00679952 0.02557393 0.09191541 0.36140662]"
1175200,-0.07772312461398542,154.6381767156862,15.847193627450979,12.128202614379084,0.8701470588235293,63.33388071895425,16.29,1031.03,5.01,0.0,0.4460734561085701,"[0.14818639 0.03711188 0.01431706 0.08841794 0.06767299 0.08623337
 0.07594785 0.00116477 0.02773893 0.07969087 0.37351796]"
1175300,-0.0754026305116713,155.6783910130718,15.869660947712418,12.834632352941176,0.9542851307189543,63.93876633986928,16.14,1031.55,3.25,0.0,0.4658817246556282,"[0.13453758 0.03560274 0.01839316 0.0750522  0.08025607 0.08942712
 0.07743679 0.00685409 0.03692788 0.0850807  0.36043164]"
1175400,-0.07397950675338506,156.75363797385614,15.837472222222223,14.25296732026144,1.1741617647058822,64.43085375816995,16.15,1039.82,4.78,0.0,0.44784140557050706,"[0.13911651 0.03591791 0.0154898  0.08007113 0.09317508 0.08096159
 0.05836315 0.01022318 0.0291979  0.08469781 0.372786  ]"
1175500,-0.05702619608491659,158.24438122549012,16.021848039215687,14.479573529411764,1.1867107843137255,64.73617892156862,16.03,1037.42,10.96,0.0,0.40135712146759034,"[0.1457111  0.02483456 0.01649887 0.09292223 0.06316302 0.09959635
 0.06524153 0.00435212 0.02702116 0.09049278 0.37016627]"
1175600,-0.0655501869879663,158.0183911764705,16.054742647058823,13.526691176470587,1.0402573529411763,64.01610294117647,16.14,1032.87,4.0,0.0,0.4547566294670105,"[0.13888727 0.03100508 0.01362211 0.08261461 0.07594824 0.09000335
 0.06875124 0.00541654 0.02888668 0.08654442 0.3783205 ]"
1175700,-0.06777785510756075,157.99468529411757,16.067720588235296,13.280551470588234,1.0062132352941178,63.88386029411764,16.13,1030.13,2.41,0.0,0.4696580266952515,"[0.14585912 0.03683786 0.01224585 0.10074572 0.07568562 0.09905637
 0.07876794 0.00595978 0.0273698  0.08239062 0.3350813 ]"
1175800,-0.06192434602882713,156.8894350490195,15.925751633986929,13.611282679738563,1.0300735294117649,63.82422385620916,16.19,1032.7,4.93,0.0,0.43871223598718645,"[0.13181601 0.04309671 0.02154233 0.06962836 0.08633877 0.09210901
 0.07321009 0.00692864 0.03451459 0.08881172 0.35200378]"
1175900,-0.06633340070024132,157.01823125816986,15.97124428104575,13.236937091503268,0.9959419934640522,63.71095261437908,16.19,1030.91,3.33,0.0,0.4655081543326378,"[0.1286219  0.04217719 0.01055649 0.08459043 0.07377642 0.09646259
 0.07607494 0.00246105 0.03096524 0.08398363 0.37033013]"
1176000,-0.0821295084990561,157.19800073529404,15.975147058823529,13.341433823529414,1.0027205882352943,63.685845588235296,16.19,1030.61,2.57,0.0,0.47690906196832655,"[0.0894762  0.0718048  0.02381229 0.08558048 0.09186985 0.09275945
 0.07302116 0.00749538 0.02897597 0.08061886 0.3545856 ]"
1176100,-0.09894268855452537,159.99356397058816,16.187573529411765,14.188786764705883,1.1201470588235294,64.59577205882353,16.07,1037.86,1.88,0.0,0.49664390355348587,"[0.1014788  0.05353663 0.01517285 0.09240153 0.07873018 0.09856927
 0.05732145 0.00718645 0.03059227 0.08310296 0.38190764]"
1176200,-0.08290361015126109,159.4677330882352,16.077242647058824,14.68783088235294,1.2361029411764706,65.01698529411765,16.03,1042.13,2.52,0.0,0.4788961485028267,"[0.10416701 0.0592442  0.01362698 0.10269675 0.07776874 0.08678286
 0.07056949 0.00321162 0.02785757 0.08050902 0.37356576]"
1176300,-0.09390715157613158,158.7413993137254,16.108607843137253,13.628507352941174,1.0353848039215685,64.52535784313726,16.07,1036.59,1.52,0.0,0.5030216783285141,"[0.09768943 0.05496499 0.0195976  0.09694772 0.07896218 0.08713243
 0.06772599 0.00398267 0.02688053 0.09165706 0.3744594 ]"
1176400,-0.09324288006871939,157.24039637254896,15.990218137254901,13.221026960784316,1.001049019607843,64.08627205882352,16.11,1032.02,1.77,0.0,0.47136092215776443,"[0.10513808 0.06180242 0.00781145 0.08951911 0.09903184 0.08879391
 0.06288971 0.00463337 0.03032449 0.0889897  0.36106592]"
1176500,-0.08806152809411287,156.69088093137248,15.87343382352941,13.740639705882352,1.1266372549019608,64.34733333333332,16.14,1038.12,2.35,0.0,0.4594678512215614,"[0.14699823 0.04564488 0.00992195 0.09288856 0.07669051 0.07441875
 0.06114489 0.00389268 0.03350562 0.08694647 0.36794746]"
1176600,-0.08741606496274472,157.35308769607835,15.859188725490196,14.574267156862746,1.2814926470588233,65.0548774509804,16.0,1040.71,2.93,0.0,0.4548273977637291,"[0.13702698 0.04875861 0.00592192 0.11778155 0.06191179 0.10483129
 0.06007519 0.00422669 0.02854499 0.07104619 0.3598748 ]"
1176700,-0.07147774124518037,158.37293970588226,16.028382352941176,14.114705882352942,1.19375,64.36051470588234,16.13,1037.81,4.06,0.0,0.4259457519650459,"[0.11027223 0.05615917 0.02126935 0.12185719 0.07187089 0.0967779
 0.06344878 0.00658578 0.02473269 0.08029885 0.34672716]"
1176800,-0.06722134953364729,158.50959093137246,15.992786764705881,14.610629901960783,1.312093137254902,64.8734068627451,16.03,1039.7,4.98,0.0,0.42188725233078,"[0.10140631 0.06680494 0.01773526 0.08895092 0.0830996  0.09651604
 0.05790929 0.00632033 0.0388003  0.08033597 0.36212105]"
1176900,-0.06601768229622394,158.02134681372544,15.936313725490194,14.629218137254902,1.2962916666666666,65.070375,16.02,1042.1,4.9,0.0,0.43795102924108503,"[0.09114821 0.06847074 0.02504425 0.10938407 0.06147631 0.08484187
 0.05895638 0.00555587 0.02901307 0.09332813 0.37278113]"
1177000,-0.08087028309702873,158.93221950980384,16.052752450980396,14.450294117647058,1.230801470588235,64.76355147058824,16.07,1040.49,4.2,0.0,0.44540701001882554,"[0.09302425 0.05278728 0.03797673 0.12509924 0.0544983  0.08726685
 0.06785452 0.00555586 0.02725492 0.0896111  0.35907093]"
1177100,-0.07962787012569607,160.21252990196072,16.204313725490195,14.310339052287581,1.1657679738562092,64.65009803921568,16.08,1039.28,3.36,0.0,0.4667832374572754,"[0.10692026 0.03895389 0.03240882 0.11311784 0.07635692 0.08803535
 0.05772375 0.0063097  0.03351528 0.07834481 0.36831337]"
1177200,-0.0903915648534894,159.44319568627444,16.12493137254902,14.23651225490196,1.1583921568627453,64.7273774509804,16.05,1038.53,2.91,0.0,0.48546758145093916,"[0.08666577 0.0561234  0.04606474 0.10035858 0.06078188 0.08958568
 0.06489108 0.00667026 0.03241168 0.08459799 0.37184888]"
1177300,-0.10125244289636612,159.78555995098029,16.158325980392156,14.249737745098038,1.1555049019607844,65.0965294117647,16.0,1041.28,2.12,0.0,0.48865379363298417,"[0.10406283 0.0556339  0.04065395 0.11386804 0.04837356 0.08873602
 0.0634556  0.00787781 0.02723871 0.08248796 0.36761162]"
1177400,-0.09235251490026712,158.85684132352932,16.07067401960784,14.302585784313724,1.1590857843137254,64.48533088235294,16.1,1037.8,4.98,0.0,0.42820757031440737,"[0.09363233 0.06914117 0.04464312 0.10922105 0.04236612 0.08066066
 0.0866759  0.00526964 0.03273636 0.08009829 0.35555536]"
1177500,-0.07599001040682196,159.3806067647058,16.103458333333332,14.759828431372547,1.1924852941176471,64.7712524509804,16.07,1040.43,8.66,0.0,0.39165138959884643,"[0.10200456 0.0564448  0.03021177 0.11099453 0.04655593 0.08610158
 0.08266376 0.00353691 0.02633507 0.08348531 0.37166578]"
1177600,-0.07566384337842465,160.05718982026133,16.154603758169934,14.65375816993464,1.1960081699346405,64.47020751633987,16.11,1038.09,3.86,0.0,0.4316429391503334,"[0.09938256 0.05878771 0.0202714  0.11612163 0.04774315 0.10284284
 0.06363996 0.00566649 0.0352165  0.08576602 0.3645617 ]"
1177700,-0.05962761574424803,158.7230080882352,16.116911764705883,13.69297794117647,1.026764705882353,63.86544117647058,16.1,1027.98,4.25,0.0,0.4240208950638771,"[0.08843921 0.06116094 0.03170166 0.12796122 0.03148362 0.08752222
 0.07300522 0.01033116 0.02591647 0.0765602  0.38591805]"
1177800,-0.07256786754354834,159.40861789215677,16.099786764705883,14.468169117647058,1.1355686274509802,64.15773774509803,16.14,1034.95,3.22,0.0,0.44635840117931364,"[0.09905905 0.04630031 0.04147011 0.10896242 0.06207828 0.0787437
 0.07800833 0.01203546 0.02609825 0.07900164 0.36824238]"
1177900,-0.06473026275634766,157.45748980392148,15.95717156862745,13.90633088235294,1.103578431372549,64.2209093137255,16.09,1032.86,4.17,0.0,0.4477454102039337,"[0.07969745 0.07435172 0.03822246 0.12146284 0.04285352 0.0786093
 0.07516512 0.00278524 0.04075847 0.08804735 0.35804653]"
1178000,-0.06636513413861395,159.00979558823522,16.104595588235295,14.020882352941175,1.080808823529412,64.07680147058824,16.12,1032.56,3.39,0.0,0.4394429677724838,"[0.10939086 0.06386777 0.04204522 0.10130975 0.04083859 0.10147843
 0.06698142 0.0045178  0.03107537 0.07239247 0.36610234]"
1178100,-0.0883411026187241,160.0657181372548,16.194419117647058,14.172360294117645,1.1242745098039215,64.84432107843138,16.03,1039.14,1.9,0.0,0.5058572277426719,"[0.09158585 0.04721503 0.04712144 0.10669643 0.04636744 0.09292214
 0.06902935 0.00681511 0.02963229 0.08855836 0.37405655]"
1178200,-0.09823260314762593,159.83261443240445,16.102065402476782,14.759269220846232,1.2507761867905056,65.23470356037151,16.03,1045.24,1.45,0.0,0.512878805398941,"[0.12495483 0.03705659 0.04448324 0.0942516  0.06059262 0.08193361
 0.05194931 0.00687841 0.02569455 0.08738956 0.38481566]"
1178300,-0.07550816134084017,160.18437205882344,16.135110294117645,14.918492647058825,1.3054411764705882,64.91577205882353,16.05,1041.72,3.72,0.0,0.44581389784812925,"[0.13261954 0.02580563 0.02801406 0.10045087 0.0591919  0.08501048
 0.0730909  0.00743912 0.02864095 0.08332542 0.37641114]"
1178400,-0.054349581617861985,156.8511304411764,15.959987745098038,13.595218137254902,1.0919387254901962,64.6123455882353,16.04,1035.88,9.85,0.0,0.41549201518297196,"[0.15412757 0.02630245 0.02609245 0.10353345 0.06166575 0.0751013
 0.06510077 0.01192978 0.0340505  0.09386184 0.34823412]"
1178500,-0.04922843472100794,158.17661377450975,15.992661764705883,14.41291339869281,1.180748366013072,64.73529248366013,16.09,1041.23,6.89,0.0,0.4253606736660004,"[0.14023991 0.02000898 0.02228962 0.09447674 0.09644906 0.08512332
 0.06449132 0.00686722 0.02753257 0.08548175 0.35703948]"
1178600,-0.05845322662964463,159.9361444117646,16.075053921568625,15.233470588235294,1.3315882352941175,65.09738480392157,16.03,1043.18,3.84,0.0,0.46202280968427656,"[0.14175878 0.01913348 0.01744835 0.10225515 0.07058465 0.1007844
 0.06170607 0.00338516 0.02971278 0.07680261 0.37642857]"
1178700,-0.06013510273769498,158.2753423529411,15.930539215686276,14.84960294117647,1.3243553921568627,64.70763235294118,16.11,1041.89,3.15,0.0,0.47086757361888887,"[0.16107443 0.02524483 0.01693768 0.09041385 0.07603321 0.10660364
 0.05293434 0.00948915 0.02808624 0.07842465 0.35475802]"
1178800,-0.0826926245726645,159.60110289215677,16.036323529411767,15.143144607843137,1.3785686274509803,65.29427205882354,15.98,1043.11,2.24,0.0,0.49001784741878507,"[0.15157887 0.02249636 0.01330767 0.09785149 0.07599901 0.10339787
 0.05009445 0.00589689 0.03522271 0.07968984 0.36446488]"
1178900,-0.07801779762841761,160.3142894607842,16.101531862745095,15.28103431372549,1.4217769607843138,65.60901470588234,15.9,1042.9,2.52,0.0,0.5123150542378425,"[0.11450188 0.03730603 0.02198992 0.09244747 0.07103095 0.09004227
 0.05898764 0.00442701 0.03077551 0.07740985 0.40108144]"
1179000,-0.07638611373957246,160.64422632352932,16.09153431372549,15.634044117647058,1.5359950980392159,65.43906862745098,15.98,1045.33,1.57,0.0,0.5008216205239296,"[0.10770932 0.0333197  0.03135081 0.11096387 0.07166388 0.08315508
 0.04819898 0.0039755  0.02700046 0.09021048 0.39245194]"
1179100,-0.08636644613929093,160.68892715686263,16.085634803921568,15.72331862745098,1.5612769607843138,65.67920098039217,15.99,1049.94,1.27,0.0,0.514089857339859,"[0.135673   0.04355345 0.02909264 0.09022287 0.06105172 0.10037614
 0.05924355 0.00760637 0.02665325 0.0812062  0.36532083]"
1179200,-0.08838061049580574,161.87353549019602,16.25302450980392,15.42005637254902,1.3948946078431375,65.17193382352941,16.06,1046.41,1.63,0.0,0.5149379771947861,"[0.12211575 0.06562099 0.0211583  0.09930906 0.04196488 0.08907709
 0.07942984 0.00308095 0.02980966 0.07797137 0.37046212]"
1179300,-0.09392195079475642,160.41627558823518,16.12163725490196,15.15069117647059,1.4064436274509802,65.34882843137255,16.01,1045.95,1.14,0.0,0.5271170589327813,"[0.11980804 0.0272729  0.03790985 0.09655691 0.06786246 0.08334476
 0.06871652 0.00369752 0.03116409 0.08044749 0.3832194 ]"
