epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72200,-5668.88009765625,0.0,1.175010634320413,0.0,0.0,4.1750106343204125,240.04,1001.73,0.0,0.0,0.7377169072628021,"[2.3263928e-10 2.4091915e-10 2.7386651e-10 8.9450128e-11 1.8397296e-10
 7.9683706e-02 6.6899337e-02 1.1912225e-01 6.3246667e-01 1.0182801e-01
 3.9321701e-10]"
72300,-5838.5911865234375,0.0,1.2008012771767393,0.0,0.0,4.20080127717674,238.6,1001.84,0.0,0.0,0.7382873433828354,"[1.7600907e-10 1.8224805e-10 2.0723789e-10 6.7716784e-11 1.3919789e-10
 1.0244680e-01 8.6253792e-02 1.5288711e-01 5.2773744e-01 1.3067485e-01
 2.9695102e-10]"
72400,-5770.833159179688,0.0,1.1767354132231889,0.0,0.0,4.17673541322319,239.89,1001.5,0.0,0.0,0.7356295371055603,"[1.5501182e-10 1.6049030e-10 1.8242796e-10 5.9737180e-11 1.2266022e-10
 1.0598834e-01 8.9384936e-02 1.5834010e-01 5.1043719e-01 1.3584945e-01
 2.6103716e-10]"
72500,-5765.426987304688,0.0,1.1808188466587262,0.0,0.0,4.180818846658726,239.69,1001.62,0.0,0.0,0.7602651220560074,"[2.60683114e-10 2.69878508e-10 3.06502268e-10 1.00711446e-10
 2.06473991e-10 9.96727273e-02 8.37350711e-02 1.49110824e-01
 5.39482653e-01 1.27998650e-01 4.38091757e-10]"
72600,-5819.277114257812,0.0,1.1971138078611634,0.0,0.0,4.1971138078611645,238.81,1001.81,0.0,0.0,0.763228063583374,"[2.95135860e-10 3.05526882e-10 3.46616680e-10 1.14352784e-10
 2.34018999e-10 7.24619180e-02 6.06567822e-02 1.08348995e-01
 6.65202498e-01 9.33298245e-02 4.94906838e-10]"
72700,-5747.884672851563,0.0,1.1793406240490336,0.0,0.0,4.179340624049034,239.84,1001.84,0.0,0.0,0.7469419932365418,"[2.0245375e-10 2.0955018e-10 2.3784713e-10 7.8471743e-11 1.6052340e-10
 1.0180746e-01 8.5348770e-02 1.5243782e-01 5.2918380e-01 1.3122217e-01
 3.3887881e-10]"
72800,-5777.137719726563,0.0,1.1903220457012171,0.0,0.0,4.190322045701217,239.17,1001.77,0.0,0.0,0.756890515089035,"[2.4303409e-10 2.5153263e-10 2.8528285e-10 9.4424607e-11 1.9286760e-10
 9.0006940e-02 7.5380206e-02 1.3425545e-01 5.8420289e-01 1.1615455e-01
 4.0597939e-10]"
72900,-5771.350415039063,0.0,1.1852031740131828,0.0,0.0,4.185203174013183,239.48,1001.74,0.0,0.0,0.7479380702972412,"[1.9997347e-10 2.0694405e-10 2.3463506e-10 7.7820507e-11 1.5877910e-10
 9.3606912e-02 7.8512020e-02 1.3980830e-01 5.6790549e-01 1.2016730e-01
 3.3341022e-10]"
73000,-5858.27447265625,0.0,1.202857388666379,0.0,0.0,4.202857388666378,238.52,1001.99,0.0,0.0,0.7582560566067695,"[3.0862432e-10 3.1936509e-10 3.6176134e-10 1.2041822e-10 2.4529320e-10
 8.0299944e-02 6.7080319e-02 1.1920952e-01 6.3051403e-01 1.0289614e-01
 5.1352228e-10]"
73100,-5860.574770507813,0.0,1.1978162817800182,0.0,0.0,4.197816281780018,238.75,1001.77,0.0,0.0,0.7417402189970016,"[2.9657379e-10 3.0687541e-10 3.4731912e-10 1.1600413e-10 2.3593397e-10
 5.2808531e-02 4.3969490e-02 7.8138158e-02 7.5751323e-01 6.7570634e-02
 4.9248439e-10]"
73200,-5729.039321289062,0.0,1.1714134971693007,0.0,0.0,4.171413497169301,240.28,1001.7,0.0,0.0,0.7566189569234848,"[2.0583904e-10 2.1295125e-10 2.4114832e-10 8.0538805e-11 1.6373505e-10
 8.6286038e-02 7.1884520e-02 1.2788460e-01 6.0402495e-01 1.0991994e-01
 3.4118774e-10]"
73300,-5791.563388671875,0.0,1.1730907084316942,0.0,0.0,4.173090708431694,240.15,1001.75,0.0,0.0,0.7392288172245025,"[2.0917525e-10 2.1638347e-10 2.4491903e-10 8.1992461e-11 1.6649322e-10
 8.8210471e-02 7.3780268e-02 1.3119040e-01 5.9433222e-01 1.1248663e-01
 3.4609207e-10]"
73400,-5750.89787109375,0.0,1.1717398786668403,0.0,0.0,4.17173987866684,240.22,1001.67,0.0,0.0,0.7276803991198539,"[1.7414428e-10 1.8012293e-10 2.0393770e-10 6.8294710e-11 1.3861524e-10
 1.0576555e-01 8.8660449e-02 1.5772232e-01 5.1281780e-01 1.3503385e-01
 2.8770683e-10]"
73500,-5771.45828125,0.0,1.1687843378863103,0.0,0.0,4.168784337886311,240.51,1002.17,0.0,0.0,0.7617505776882172,"[1.5745522e-10 1.6284386e-10 1.8431956e-10 6.1846632e-11 1.2539456e-10
 1.0469787e-01 8.7868512e-02 1.5606472e-01 5.1765025e-01 1.3371867e-01
 2.5965610e-10]"
73600,-5802.032548828125,0.0,1.1756424181163267,0.0,0.0,4.175642418116326,240.02,1001.76,0.0,0.0,0.7421419787406921,"[2.6827068e-10 2.7745922e-10 3.1348149e-10 1.0578421e-10 2.1399194e-10
 5.5885240e-02 4.6850398e-02 8.3076045e-02 7.4278730e-01 7.1401000e-02
 4.4156329e-10]"
73700,-5927.497407226562,0.0,1.2017454117847088,0.0,0.0,4.2017454117847075,238.52,1001.75,0.0,0.0,0.7633770543336869,"[2.3310917e-10 2.4105459e-10 2.7246261e-10 9.1970431e-11 1.8594841e-10
 8.7990850e-02 7.3880598e-02 1.3085212e-01 5.9473914e-01 1.1253732e-01
 3.8298523e-10]"
73800,-5867.551411132812,0.0,1.194176853485708,0.0,0.0,4.1941768534857085,238.94,1001.76,0.0,0.0,0.7587793487310409,"[1.8034629e-10 1.8646984e-10 2.1076059e-10 7.1239396e-11 1.4390582e-10
 1.0992018e-01 9.2372611e-02 1.6357505e-01 4.9371430e-01 1.4041787e-01
 2.9575067e-10]"
73900,-5831.19734375,0.0,1.1689043928664198,0.0,0.0,4.168904392866421,240.47,1001.89,0.0,0.0,0.7406080251932144,"[6.24501492e-11 6.45597187e-11 7.30227892e-11 2.46671451e-11
 4.98191453e-11 1.05463408e-01 8.91729742e-02 1.57721788e-01
 5.13251483e-01 1.34390399e-01 1.02249716e-10]"
74000,-5830.839951171875,0.0,1.1766074403263733,0.0,0.0,4.176607440326373,239.96,1001.83,0.0,0.0,0.7522449025511742,"[2.3079806e-10 2.3859584e-10 2.6940092e-10 9.1507579e-11 1.8440352e-10
 9.3362018e-02 7.8668393e-02 1.3926323e-01 5.6867319e-01 1.2003313e-01
 3.7718170e-10]"
74100,-5952.120463867188,0.0,1.1922168228359968,0.0,0.0,4.192216822835998,239.01,1001.67,0.0,0.0,0.7575553381443023,"[2.87632695e-10 2.97334629e-10 3.35406064e-10 1.14338705e-10
 2.30039293e-10 7.32299611e-02 6.16211258e-02 1.09023757e-01
 6.61798418e-01 9.43267643e-02 4.69167150e-10]"
74200,-5960.568876953125,0.0,1.1957531182344332,0.0,0.0,4.195753118234432,238.89,1001.71,0.0,0.0,0.7447120562195778,"[2.49917309e-10 2.58320448e-10 2.91302205e-10 9.95072427e-11
 1.99979325e-10 8.73794332e-02 7.39075243e-02 1.30079806e-01
 5.96128583e-01 1.12504594e-01 4.06919221e-10]"
74300,-5930.386484375,0.0,1.1822418951139515,0.0,0.0,4.182241895113952,239.69,1001.93,0.0,0.0,0.7419560694694519,"[2.4070956e-10 2.4877422e-10 2.8051547e-10 9.5949547e-11 1.9267352e-10
 8.4115624e-02 7.0968568e-02 1.2489630e-01 6.1167544e-01 1.0834414e-01
 3.9130466e-10]"
74400,-6003.564013671875,0.0,1.1942960828747649,0.0,0.0,4.194296082874764,238.93,1001.77,0.0,0.0,0.7710452830791473,"[1.9981299e-10 2.0647929e-10 2.3283717e-10 7.9735794e-11 1.5998040e-10
 1.0057183e-01 8.4461488e-02 1.4927332e-01 5.3712267e-01 1.2857065e-01
 3.2423075e-10]"
74500,-5897.347514648438,0.0,1.1809879276249327,0.0,0.0,4.180987927624932,239.73,1001.75,0.0,0.0,0.7521683049201965,"[1.8973415e-10 1.9604603e-10 2.2099526e-10 7.5837933e-11 1.5199318e-10
 1.0428768e-01 8.7495461e-02 1.5490296e-01 5.2012765e-01 1.3318618e-01
 3.0735531e-10]"
74600,-5759.776455078125,0.0,1.1534897052925965,0.0,0.0,4.153489705292596,241.26,1001.62,0.0,0.0,0.7464274138212204,"[2.84585355e-10 2.94050312e-10 3.30990207e-10 1.14117424e-10
 2.28272984e-10 5.55689111e-02 4.65869717e-02 8.22440013e-02
 7.44745553e-01 7.08546042e-02 4.60230104e-10]"
74700,-5900.963666992187,0.0,1.1808490735757708,0.0,0.0,4.180849073575771,239.64,1001.44,0.0,0.0,0.7612746530771255,"[1.8946139e-10 1.9573447e-10 2.2043037e-10 7.6000109e-11 1.5196194e-10
 7.9962477e-02 6.7212738e-02 1.1895714e-01 6.3219434e-01 1.0167327e-01
 3.0590339e-10]"
74800,-5921.3521337890625,0.0,1.1838976931995417,0.0,0.0,4.183897693199542,239.47,1001.51,0.0,0.0,0.7620903319120407,"[2.5528168e-10 2.6372582e-10 2.9662522e-10 1.0272081e-10 2.0500275e-10
 5.5399969e-02 4.6700493e-02 8.2567960e-02 7.4444157e-01 7.0889950e-02
 4.1141349e-10]"
74900,-5935.505283203125,0.0,1.1866348069867951,0.0,0.0,4.186634806986796,239.34,1001.65,0.0,0.0,0.7682843929529191,"[2.58148530e-10 2.66655698e-10 2.99928055e-10 1.03988845e-10
 2.07362488e-10 7.43751004e-02 6.26166016e-02 1.10709310e-01
 6.57064021e-01 9.52349603e-02 4.15332546e-10]"
75000,-5969.903227539063,0.0,1.180416805710411,0.0,0.0,4.1804168057104105,239.75,1001.8,0.0,0.0,0.734440341591835,"[1.8741919e-10 1.9356804e-10 2.1783428e-10 7.5511118e-11 1.5052928e-10
 1.0442384e-01 8.8087827e-02 1.5552384e-01 5.1845694e-01 1.3350758e-01
 3.0111585e-10]"
75100,-6001.041259765625,0.0,1.1914006120841683,0.0,0.0,4.191400612084169,239.03,1001.46,0.0,0.0,0.7633803766965866,"[1.3674577e-10 1.4121311e-10 1.5892519e-10 5.5151911e-11 1.0985773e-10
 1.0980147e-01 9.2307106e-02 1.6313900e-01 4.9470973e-01 1.4004272e-01
 2.1933444e-10]"
75200,-5874.598930664062,0.0,1.1679749539126463,0.0,0.0,4.167974953912647,240.49,1001.75,0.0,0.0,0.7456846591830254,"[1.8639545e-10 1.9247864e-10 2.1640033e-10 7.5370862e-11 1.4989536e-10
 9.3808644e-02 7.9122141e-02 1.3979670e-01 5.6725585e-01 1.2001666e-01
 2.9849234e-10]"
75300,-5995.85685546875,0.0,1.1903812849722455,0.0,0.0,4.190381284972246,239.2,1001.92,0.0,0.0,0.7635828626155853,"[4.7521403e-11 4.9061453e-11 5.5234761e-11 1.9197144e-11 3.8188862e-11
 1.1345299e-01 9.5648430e-02 1.7005265e-01 4.7653565e-01 1.4431034e-01
 7.5985454e-11]"
75400,-5981.665258789062,0.0,1.1769764243740457,0.0,0.0,4.176976424374046,239.96,1001.94,0.0,0.0,0.756511400938034,"[2.7451108e-10 2.8344121e-10 3.1811229e-10 1.1154844e-10 2.2116350e-10
 5.0147735e-02 4.1715309e-02 7.4476443e-02 7.6982450e-01 6.3835949e-02
 4.3810308e-10]"
75500,-5990.009770507812,0.0,1.1787907029909956,0.0,0.0,4.178790702990995,239.81,1001.71,0.0,0.0,0.7527453655004501,"[2.0578718e-10 2.1245035e-10 2.3859492e-10 8.3624434e-11 1.6576129e-10
 9.6255258e-02 8.0586173e-02 1.4329500e-01 5.5711478e-01 1.2274883e-01
 3.2794378e-10]"
75600,-6006.9027099609375,0.0,1.1826345066640633,0.0,0.0,4.182634506664064,239.6,1001.67,0.0,0.0,0.7439197686314583,"[2.79053475e-10 2.88084057e-10 3.23117783e-10 1.13744805e-10
 2.25049798e-10 5.70656620e-02 4.78069261e-02 8.48127082e-02
 7.37439394e-01 7.28753358e-02 4.43960979e-10]"
75700,-5976.124038085937,0.0,1.179582416627595,0.0,0.0,4.1795824166275946,239.81,1001.9,0.0,0.0,0.7482785433530807,"[2.1583242e-10 2.2278035e-10 2.5006613e-10 8.7959924e-11 1.7401233e-10
 1.0133854e-01 8.5169211e-02 1.5045182e-01 5.3397530e-01 1.2906511e-01
 3.4291037e-10]"
75800,-6125.142919921875,0.0,1.2050846347105724,0.0,0.0,4.205084634710572,238.34,1001.84,0.0,0.0,0.768384325504303,"[1.7501796e-10 1.8063326e-10 2.0272360e-10 7.1430604e-11 1.4116647e-10
 9.9825896e-02 8.4587544e-02 1.4817603e-01 5.3994083e-01 1.2746976e-01
 2.7759306e-10]"
75900,-6033.604873046875,0.0,1.1860474088481194,0.0,0.0,4.186047408848119,239.4,1001.7,0.0,0.0,0.7567152041196823,"[1.48332291e-10 1.53078134e-10 1.71764492e-10 6.06222572e-11
 1.19692325e-10 1.02453984e-01 8.66099223e-02 1.51777476e-01
 5.27960658e-01 1.31197929e-01 2.34904651e-10]"
76000,-6174.046860351563,0.0,1.1977523311543512,0.0,0.0,4.197752331154351,238.72,1001.75,0.0,0.0,0.758034775853157,"[1.27339111e-10 1.31401792e-10 1.47402590e-10 5.21213697e-11
 1.02802086e-10 1.04010701e-01 8.78131539e-02 1.54291779e-01
 5.20833433e-01 1.33050904e-01 2.01337558e-10]"
76100,-6042.136787109375,0.0,1.1837757585065147,0.0,0.0,4.183775758506515,239.59,1001.85,0.0,0.0,0.7539115542173386,"[2.0616120e-10 2.1273078e-10 2.3841543e-10 8.4590612e-11 1.6659128e-10
 9.0626970e-02 7.6075375e-02 1.3380030e-01 5.8394080e-01 1.1555657e-01
 3.2544858e-10]"
76200,-5976.146103515625,0.0,1.1762321737360448,0.0,0.0,4.176232173736045,240.03,1001.86,0.0,0.0,0.7413340666890145,"[1.7658101e-10 1.8219021e-10 2.0417174e-10 7.2533708e-11 1.4273294e-10
 9.1765188e-02 7.7185169e-02 1.3531582e-01 5.7854873e-01 1.1718512e-01
 2.7836605e-10]"
76300,-6019.9388037109375,0.0,1.1822859343864711,0.0,0.0,4.182285934386472,239.6,1001.63,0.0,0.0,0.7552193224430084,"[2.1441995e-10 2.2121431e-10 2.4780222e-10 8.8229639e-11 1.7342092e-10
 9.4764285e-02 7.9679698e-02 1.4002705e-01 5.6455410e-01 1.2097492e-01
 3.3749203e-10]"
76400,-6025.706474609375,0.0,1.1781238144443693,0.0,0.0,4.178123814444369,239.81,1001.54,0.0,0.0,0.7652480083703995,"[2.7866670e-10 2.8749880e-10 3.2159175e-10 1.1503937e-10 2.2567850e-10
 4.6425991e-02 3.8873155e-02 6.8475887e-02 7.8697044e-01 5.9254561e-02
 4.3788154e-10]"
76500,-6160.092744140625,0.0,1.1855334639130306,0.0,0.0,4.185533463913031,239.51,1002.06,0.0,0.0,0.7466140669584275,"[2.51112076e-10 2.59033378e-10 2.89904101e-10 1.03683916e-10
 2.03336556e-10 9.10934657e-02 7.59409443e-02 1.33884206e-01
 5.83836555e-01 1.15244932e-01 3.94046962e-10]"
76600,-6179.8796875,0.0,1.197974519823443,0.0,0.0,4.197974519823443,238.72,1001.7,0.0,0.0,0.7650664150714874,"[2.44123194e-10 2.51803300e-10 2.81681484e-10 1.00985116e-10
 1.97798902e-10 8.26698542e-02 6.87755421e-02 1.21695898e-01
 6.22192264e-01 1.04666434e-01 3.82460424e-10]"
76700,-6171.094453125,0.0,1.2002485597033488,0.0,0.0,4.200248559703348,238.6,1001.79,0.0,0.0,0.7525989949703217,"[2.5941752e-10 2.6756405e-10 2.9911695e-10 1.0753282e-10 2.1034530e-10
 6.5531291e-02 5.4568648e-02 9.6623950e-02 6.9992876e-01 8.3347380e-02
 4.0579232e-10]"
76800,-6082.380854492188,0.0,1.1848240678061506,0.0,0.0,4.184824067806151,239.52,1001.98,0.0,0.0,0.7647009801864624,"[2.7129507e-10 2.7978911e-10 3.1270866e-10 1.1262243e-10 2.2007776e-10
 7.5581379e-02 6.2836185e-02 1.1168103e-01 6.5371650e-01 9.6184954e-02
 4.2372494e-10]"
76900,-6215.817065429687,0.0,1.2081170476079577,0.0,0.0,4.208117047607957,238.15,1001.79,0.0,0.0,0.750479388833046,"[1.6148595e-10 1.6652099e-10 1.8616693e-10 6.7079675e-11 1.3100700e-10
 9.1385357e-02 7.6021887e-02 1.3505404e-01 5.8179218e-01 1.1574656e-01
 2.5185420e-10]"
77000,-6155.309833984375,0.0,1.1899151044048528,0.0,0.0,4.189915104404853,239.25,1001.88,0.0,0.0,0.7556164681911468,"[1.4034102e-10 1.4469835e-10 1.6178757e-10 5.8348659e-11 1.1387386e-10
 1.0128952e-01 8.4484339e-02 1.4958270e-01 5.3671062e-01 1.2793285e-01
 2.1855823e-10]"
77100,-6111.4688671875,0.0,1.1795533190052165,0.0,0.0,4.179553319005216,239.85,1001.94,0.0,0.0,0.7553659427165985,"[2.3337002e-10 2.4061106e-10 2.6872132e-10 9.7295901e-11 1.8956357e-10
 7.8027911e-02 6.5119967e-02 1.1468535e-01 6.4324415e-01 9.8922513e-02
 3.6288073e-10]"
77200,-6198.419404296875,0.0,1.199016778005902,0.0,0.0,4.199016778005901,238.67,1001.83,0.0,0.0,0.7632634341716766,"[2.5608932e-10 2.6401448e-10 2.9475075e-10 1.0694562e-10 2.0813128e-10
 8.5370302e-02 7.1336158e-02 1.2566960e-01 6.0929322e-01 1.0833072e-01
 3.9760803e-10]"
77300,-6180.569287109375,0.0,1.1894885782027051,0.0,0.0,4.189488578202704,239.2,1001.65,0.0,0.0,0.7507338434457779,"[2.1996062e-10 2.2674938e-10 2.5307828e-10 9.1987640e-11 1.7884697e-10
 7.5534172e-02 6.3199431e-02 1.1116226e-01 6.5414137e-01 9.5962800e-02
 3.4103775e-10]"
77400,-6173.739638671875,0.0,1.192100705957856,0.0,0.0,4.1921007059578566,239.08,1001.87,0.0,0.0,0.7492063707113266,"[6.3921243e-11 6.5881134e-11 7.3614739e-11 2.6712634e-11 5.1943921e-11
 1.0504066e-01 8.8523321e-02 1.5537402e-01 5.1800489e-01 1.3305712e-01
 9.8979942e-11]"
77500,-6165.306669921875,0.0,1.184490905407824,0.0,0.0,4.184490905407825,239.52,1001.84,0.0,0.0,0.7416667222976685,"[1.9807339e-10 2.0415102e-10 2.2778465e-10 8.3037806e-11 1.6116766e-10
 9.0912901e-02 7.6529756e-02 1.3446213e-01 5.8238524e-01 1.1570996e-01
 3.0628128e-10]"
77600,-6178.978569335937,0.0,1.1843622797859508,0.0,0.0,4.184362279785951,239.65,1002.24,0.0,0.0,0.7626472967863083,"[1.7038371e-10 1.7559093e-10 1.9592238e-10 7.1502339e-11 1.3867185e-10
 9.8532252e-02 8.2896747e-02 1.4561579e-01 5.4755336e-01 1.2540184e-01
 2.6309493e-10]"
77700,-6262.04978515625,0.0,1.2015222041679388,0.0,0.0,4.201522204167938,238.52,1001.71,0.0,0.0,0.7712633109092712,"[2.2593125e-10 2.3282171e-10 2.5962543e-10 9.5005434e-11 1.8400884e-10
 1.0093251e-01 8.4774740e-02 1.4880703e-01 5.3728491e-01 1.2820080e-01
 3.4833195e-10]"
77800,-6234.725083007813,0.0,1.193313345351926,0.0,0.0,4.1933133453519265,238.96,1001.61,0.0,0.0,0.7608625268936158,"[1.6828704e-10 1.7340604e-10 1.9332354e-10 7.0865626e-11 1.3712144e-10
 9.0065405e-02 7.5629659e-02 1.3290930e-01 5.8676648e-01 1.1462924e-01
 2.5908820e-10]"
77900,-6178.7886328125,0.0,1.185845078964117,0.0,0.0,4.1858450789641175,239.4,1001.77,0.0,0.0,0.7647197580337525,"[9.1480080e-11 9.4249317e-11 1.0513114e-10 3.8530526e-11 7.4529875e-11
 1.0821532e-01 9.0901420e-02 1.6031943e-01 5.0309396e-01 1.3746983e-01
 1.4065367e-10]"
78000,-6180.792880859375,0.0,1.1804277935082648,0.0,0.0,4.180427793508264,239.78,1001.87,0.0,0.0,0.734668220281601,"[1.3737594e-10 1.4153019e-10 1.5771003e-10 5.8007585e-11 1.1203030e-10
 1.0298667e-01 8.6384341e-02 1.5227272e-01 5.2774107e-01 1.3061519e-01
 2.1092934e-10]"
78100,-6127.6573486328125,0.0,1.1734068779527318,0.0,0.0,4.173406877952733,240.1,1001.46,0.0,0.0,0.7515038919448852,"[1.6553464e-10 1.7052924e-10 1.8995971e-10 6.9999992e-11 1.3505908e-10
 9.6250601e-02 8.0647543e-02 1.4157011e-01 5.5950034e-01 1.2203144e-01
 2.5384081e-10]"
78200,-6225.441953125,0.0,1.1798965826825123,0.0,0.0,4.179896582682512,239.85,1002.02,0.0,0.0,0.741446060538292,"[1.88333321e-10 1.94007990e-10 2.15993418e-10 7.97836172e-11
 1.53759408e-10 9.24108997e-02 7.73906261e-02 1.35483786e-01
 5.78047574e-01 1.16667055e-01 2.88424201e-10]"
78300,-6241.000078125,0.0,1.1860568414290729,0.0,0.0,4.186056841429074,239.45,1001.9,0.0,0.0,0.7706173050403595,"[2.36802994e-10 2.43921883e-10 2.71408673e-10 1.00508289e-10
 1.93460539e-10 7.66065195e-02 6.40187338e-02 1.12036645e-01
 6.50426090e-01 9.69120339e-02 3.62140679e-10]"
78400,-6285.954975585937,0.0,1.2035340450743233,0.0,0.0,4.203534045074323,238.42,1001.7,0.0,0.0,0.7686510348320007,"[1.8621280e-10 1.9178993e-10 2.1343056e-10 7.9103925e-11 1.5215643e-10
 9.3048751e-02 7.7647857e-02 1.3602079e-01 5.7547164e-01 1.1781100e-01
 2.8437658e-10]"
78500,-6235.830434570313,0.0,1.1798166211909895,0.0,0.0,4.17981662119099,239.84,1001.96,0.0,0.0,0.7622645962238311,"[2.54457316e-10 2.62068173e-10 2.91399488e-10 1.08341627e-10
 2.08098719e-10 7.95860812e-02 6.62527829e-02 1.16667144e-01
 6.36588097e-01 1.00905918e-01 3.88051008e-10]"
78600,-6208.372358398437,0.0,1.177193361753717,0.0,0.0,4.177193361753717,239.91,1001.59,0.0,0.0,0.7495907771587372,"[1.9368501e-10 1.9945903e-10 2.2180970e-10 8.2527735e-11 1.5842198e-10
 9.2042737e-02 7.6368742e-02 1.3512388e-01 5.8006614e-01 1.1639846e-01
 2.9501490e-10]"
78700,-6319.841743164063,0.0,1.2017654233510415,0.0,0.0,4.201765423351041,238.54,1001.67,0.0,0.0,0.7584784370660782,"[2.00332043e-10 2.06288930e-10 2.29345737e-10 8.54823781e-11
 1.63934033e-10 8.90238881e-02 7.37648681e-02 1.30372956e-01
 5.94529390e-01 1.12308905e-01 3.04736569e-10]"
78800,-6348.953881835938,0.0,1.2042695363156088,0.0,0.0,4.204269536315608,238.35,1001.65,0.0,0.0,0.7630416238307953,"[1.2710531e-10 1.3087066e-10 1.4552423e-10 5.4278370e-11 1.0402370e-10
 1.0401718e-01 8.6279750e-02 1.5242763e-01 5.2613485e-01 1.3114055e-01
 1.9309213e-10]"
78900,-6305.743833007812,0.0,1.1840756879408019,0.0,0.0,4.184075687940801,239.52,1001.56,0.0,0.0,0.7457031056284904,"[1.48150506e-10 1.52529989e-10 1.69551928e-10 6.33576178e-11
 1.21304342e-10 1.04770266e-01 8.70944560e-02 1.53339714e-01
 5.22337735e-01 1.32457852e-01 2.24784052e-10]"
79000,-6287.859633789062,0.0,1.1851342873160708,0.0,0.0,4.18513428731607,239.52,1001.84,0.0,0.0,0.7396847984194755,"[5.07790407e-11 5.22719056e-11 5.81516189e-11 2.17102586e-11
 4.15634228e-11 1.16242655e-01 9.74226817e-02 1.71959072e-01
 4.66965228e-01 1.47410378e-01 7.69581343e-11]"
79100,-6196.995908203125,0.0,1.1670196604062721,0.0,0.0,4.167019660406272,240.57,1001.81,0.0,0.0,0.719760420024395,"[1.6595843e-10 1.7084310e-10 1.8979218e-10 7.1165386e-11 1.3600587e-10
 1.0025576e-01 8.3679385e-02 1.4819035e-01 5.4017860e-01 1.2769593e-01
 2.5122918e-10]"
79200,-6357.076586914062,0.0,1.2002645369835203,0.0,0.0,4.20026453698352,238.65,1001.94,0.0,0.0,0.7576004827022552,"[1.6372190e-10 1.6852533e-10 1.8716824e-10 7.0304942e-11 1.3423153e-10
 9.9829160e-02 8.3185382e-02 1.4753503e-01 5.4233640e-01 1.2711401e-01
 2.4751876e-10]"
79300,-6379.597211914062,0.0,1.1943993542385964,0.0,0.0,4.1943993542385964,238.97,1001.82,0.0,0.0,0.7561390101909637,"[1.5438449e-10 1.5890461e-10 1.7639716e-10 6.6414027e-11 1.2665261e-10
 8.9319848e-02 7.4474633e-02 1.3163461e-01 5.9084314e-01 1.1372774e-01
 2.3309246e-10]"
79400,-6393.2865234375,0.0,1.2036529389202966,0.0,0.0,4.203652938920296,238.48,1002.02,0.0,0.0,0.7473257434368134,"[1.8103792e-10 1.8632605e-10 2.0678456e-10 7.7986229e-11 1.4858249e-10
 1.0893574e-01 9.1153212e-02 1.6047299e-01 5.0024498e-01 1.3919307e-01
 2.7299724e-10]"
79500,-6341.868125,0.0,1.192409637782528,0.0,0.0,4.192409637782529,239.01,1001.54,0.0,0.0,0.772020822763443,"[1.9999681e-10 2.0582540e-10 2.2831727e-10 8.6304852e-11 1.6423912e-10
 9.0991348e-02 7.6138847e-02 1.3398175e-01 5.8272302e-01 1.1616496e-01
 3.0118552e-10]"
79600,-6339.5176611328125,0.0,1.185189049436029,0.0,0.0,4.185189049436029,239.45,1001.67,0.0,0.0,0.7674916914105415,"[1.4968145e-10 1.5402717e-10 1.7090482e-10 6.4629864e-11 1.2292513e-10
 1.1256855e-01 9.4492972e-02 1.6612828e-01 4.8368648e-01 1.4312372e-01
 2.2513914e-10]"
79700,-6292.55205078125,0.0,1.1787153003499782,0.0,0.0,4.178715300349979,239.84,1001.66,0.0,0.0,0.7525095319747925,"[1.31138780e-10 1.34937422e-10 1.49691440e-10 5.66947669e-11
 1.07739012e-10 9.79781598e-02 8.23130906e-02 1.44922376e-01
 5.49893260e-01 1.24893114e-01 1.97017333e-10]"
79800,-6300.62625,0.0,1.181770342207435,0.0,0.0,4.181770342207435,239.68,1001.79,0.0,0.0,0.7515850329399109,"[1.59865662e-10 1.64486577e-10 1.82401275e-10 6.92200255e-11
 1.31407510e-10 1.11882225e-01 9.40035507e-02 1.65148959e-01
 4.86668676e-01 1.42296538e-01 2.39889386e-10]"
79900,-6382.58140625,0.0,1.1919465983654738,0.0,0.0,4.191946598365474,239.13,1002.01,0.0,0.0,0.7731579202413559,"[1.9605192e-10 2.0171070e-10 2.2350734e-10 8.5073178e-11 1.6128096e-10
 9.2208378e-02 7.7435978e-02 1.3581258e-01 5.7692492e-01 1.1761813e-01
 2.9379718e-10]"
80000,-6289.610776367187,0.0,1.1819342517682505,0.0,0.0,4.181934251768251,239.66,1001.86,0.0,0.0,0.7857667535543442,"[2.1989979e-10 2.2623180e-10 2.5056249e-10 9.5590140e-11 1.8100731e-10
 8.5499510e-02 7.1827434e-02 1.2627099e-01 6.0725915e-01 1.0914292e-01
 3.2909511e-10]"
80100,-6453.102573242188,0.0,1.1979798498191625,0.0,0.0,4.197979849819163,238.75,1001.86,0.0,0.0,0.7696975457668305,"[2.22856039e-10 2.29255781e-10 2.53835897e-10 9.70183309e-11
 1.83525001e-10 8.20939988e-02 6.90719113e-02 1.21221095e-01
 6.22544527e-01 1.05068460e-01 3.33092720e-10]"
80200,-6327.690258789063,0.0,1.1856772925195878,0.0,0.0,4.185677292519588,239.5,1001.93,0.0,0.0,0.7558731931447983,"[1.70228776e-10 1.75099921e-10 1.93885616e-10 7.41705308e-11
 1.40212758e-10 9.48739350e-02 8.03943723e-02 1.40441552e-01
 5.62526643e-01 1.21763505e-01 2.54137239e-10]"
