epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
65300,-0.24895106479525567,4.238258241758242,4.329582417582418,4.27191575091575,0.9815238095238097,75.50676923076922,13.77,1039.32,0.94,0.0,0.9249888736009598,"[1.72848731e-01 7.28315562e-02 4.36029211e-02 5.67060411e-02
 1.00923605e-01 7.46078440e-04 3.97098809e-02 5.69255469e-08
 4.71405741e-08 4.38420810e-02 4.68788952e-01]"
65400,-0.23480685532093049,4.148600732600732,4.181040293040294,4.1626117216117215,1.0051575091575091,76.16897802197802,13.87,1056.25,0.39,0.0,0.9750927770137787,"[1.1417174e-01 7.9830974e-02 6.6570647e-02 9.8502696e-02 9.1858208e-02
 5.2059689e-03 4.9271036e-02 7.2427341e-08 2.0981933e-08 2.7961863e-02
 4.6662676e-01]"
65500,-0.23895237609744072,4.139725274725275,4.225604395604396,4.199175824175825,1.0008791208791208,76.14835164835165,13.8,1050.65,1.64,0.0,0.9974740070104599,"[1.0435512e-01 5.5677630e-02 8.3216876e-02 1.3517702e-01 7.1428709e-02
 5.1863487e-03 5.4323010e-02 2.2710676e-08 2.9796427e-08 2.7993374e-02
 4.6264184e-01]"
65600,-0.22054161444306375,4.1624963369963375,4.240223443223443,4.209175824175823,1.0155824175824175,76.06580952380953,13.83,1051.69,1.3,0.0,0.9865562599897385,"[7.24135265e-02 9.14384797e-02 1.01236664e-01 1.20599419e-01
 6.08805977e-02 3.64100165e-03 4.75175083e-02 9.19088237e-08
 4.33230589e-08 2.32480094e-02 4.79024649e-01]"
65700,-0.19164480037987233,4.186798534798536,4.256369963369964,4.200260073260074,0.9895384615384616,76.40782417582417,13.58,1037.08,0.37,0.0,0.9303738349676132,"[9.5643662e-02 7.2011374e-02 1.5826418e-01 9.2454553e-02 3.6330640e-02
 1.8604589e-03 6.0759135e-02 5.5577960e-08 4.1295504e-08 2.4514806e-02
 4.5816112e-01]"
65800,-0.22946923084557055,4.363761904761904,4.388904761904762,4.363761904761904,0.9967362637362638,76.66528937728937,13.47,1032.21,0.0,0.0,0.8967895203828812,"[1.6076148e-01 1.2775940e-01 7.5779364e-02 5.6380026e-02 3.5991892e-02
 2.6772907e-03 5.4467890e-02 8.9771419e-07 3.4415308e-07 3.7016924e-02
 4.4916454e-01]"
65900,-0.20798886492848395,4.19064652014652,4.423241758241758,4.318864468864469,0.9763333333333334,75.33809523809524,13.94,1049.56,3.41,0.0,0.8907063806056976,"[1.4590979e-01 1.3201018e-01 6.5852232e-02 4.3706898e-02 5.6550495e-02
 2.9418569e-03 4.2880796e-02 1.6698554e-07 6.9988573e-08 4.0134627e-02
 4.7001293e-01]"
66000,-0.19661284402012824,4.273805173992674,4.446645604395604,4.341937271062271,0.9746442307692308,75.21865476190477,13.85,1040.74,1.87,0.0,0.890466701388359,"[9.6285067e-02 1.2153141e-01 5.4435071e-02 5.3005625e-02 1.4267902e-01
 1.7831646e-03 3.1993970e-02 3.7109871e-08 9.4453263e-08 4.3849729e-02
 4.5443681e-01]"
66100,-0.18687645763158797,4.1599262820512815,4.242170329670329,4.167783424908425,0.9823241758241756,75.2607326007326,13.86,1042.27,0.22,0.0,0.9711592048406601,"[6.7565523e-02 9.8784275e-02 9.1516323e-02 8.9965634e-02 9.4376042e-02
 9.7258603e-03 3.6007144e-02 5.9400563e-08 4.0145071e-08 3.2002974e-02
 4.8005614e-01]"
66200,-0.1827720384299755,4.407417582417582,4.459560439560439,4.407417582417582,0.990989010989011,76.16406593406595,13.61,1036.16,0.0,0.0,0.9088521993160248,"[1.4281642e-01 9.5713601e-02 1.3192822e-01 4.7303978e-02 3.3014230e-02
 5.1480308e-03 3.5396617e-02 1.9925207e-07 5.3289860e-08 4.3740463e-02
 4.6493822e-01]"
66300,-0.207111074924469,4.345720238095239,4.404136446886447,4.361379578754579,0.9911799450549451,76.21473626373627,13.66,1040.44,0.42,0.0,0.9554734820127487,"[1.3976637e-01 6.8245247e-02 1.0542458e-01 8.5612394e-02 4.2340621e-02
 1.2985768e-03 5.4681715e-02 7.1213229e-08 3.0213357e-08 3.3076834e-02
 4.6955356e-01]"
66400,-0.2189579127728939,4.141565934065935,4.247527472527472,4.236813186813187,1.0295604395604394,76.74565934065933,13.55,1039.6,2.51,0.0,0.967100184559822,"[1.6877341e-01 1.1461535e-01 5.9484627e-02 5.2109331e-02 6.3653111e-02
 6.0660094e-03 4.3188818e-02 4.7191548e-08 3.3332629e-08 2.1246416e-02
 4.7086287e-01]"
66500,-0.21092636175453663,4.165263736263736,4.228399267399267,4.21378021978022,1.0179597069597068,76.29520512820513,13.84,1055.7,1.33,0.0,0.9523054021596908,"[1.4059000e-01 7.2851770e-02 7.4890077e-02 7.2865084e-02 9.9835247e-02
 6.5829526e-03 5.5227976e-02 3.5923257e-08 2.9344918e-08 2.1431951e-02
 4.5572490e-01]"
66600,-0.20867341727018357,4.221730769230769,4.305494505494505,4.300494505494505,1.0145054945054945,76.37153846153846,13.81,1054.47,2.1,0.0,0.9550703853368759,"[1.2696593e-01 1.3205069e-01 7.8494146e-02 4.4257000e-02 5.6277219e-02
 7.6820194e-03 6.0802374e-02 4.4349608e-08 3.7735774e-08 2.3913624e-02
 4.6955690e-01]"
66700,-0.20280108161270619,4.278293956043957,4.538526098901099,4.309222527472527,0.9266323260073261,73.65969597069596,14.24,1046.93,0.87,0.0,0.9601785260438919,"[7.90553093e-02 1.26125306e-01 1.01830795e-01 6.56497702e-02
 7.02649057e-02 6.08446263e-03 4.86024171e-02 1.91273379e-08
 3.17869535e-08 3.59714814e-02 4.66415524e-01]"
66800,-0.2177960941195488,4.332857142857142,4.396813186813187,4.359670329670329,0.9921978021978022,76.3082967032967,13.58,1035.85,0.72,0.0,1.0208951258659362,"[9.2110783e-02 1.2630057e-01 8.2682662e-02 4.0771555e-02 1.1660646e-01
 1.0113384e-03 4.5853723e-02 1.8414479e-08 3.4578093e-08 3.4689426e-02
 4.5997342e-01]"
66900,-0.22121695607900618,4.240961538461538,4.342472527472527,4.312307692307693,0.9942307692307694,76.08269230769231,13.8,1049.71,1.92,0.0,0.9941258990764618,"[1.2345246e-01 1.3911301e-01 6.0119942e-02 4.5139376e-02 8.1045620e-02
 2.2772367e-03 4.4426993e-02 2.6654208e-08 5.0570399e-08 3.6626380e-02
 4.6779889e-01]"
67000,-0.21034989535808563,4.198025641025641,4.3415347985347985,4.274677655677656,0.9872930402930403,75.55809157509158,13.96,1054.65,2.09,0.0,0.9548757410049439,"[1.25912443e-01 7.71730840e-02 8.82623792e-02 4.30023745e-02
 1.12398736e-01 2.79274117e-03 4.36760560e-02 2.85953892e-08
 3.54850371e-08 3.44233736e-02 4.72358793e-01]"
67100,-0.19779597610235214,4.219866529304029,4.53084706959707,4.276789377289377,0.9175819597069598,73.61101098901098,14.16,1040.92,1.59,0.0,0.96743328332901,"[1.0728075e-01 1.2614915e-01 8.0946490e-02 5.5207510e-02 9.7101524e-02
 1.1675359e-03 2.8606979e-02 2.2388663e-08 5.0291110e-08 4.4133425e-02
 4.5940658e-01]"
67200,-0.19687178939580918,4.306130036630036,4.411073260073261,4.327311355311355,0.976967032967033,75.18248351648352,13.96,1049.16,0.59,0.0,0.9918326312303543,"[6.5048158e-02 1.8488435e-01 8.8753223e-02 3.5755217e-02 7.0899956e-02
 1.0399998e-03 5.9136659e-02 2.2794932e-08 4.0192152e-08 2.9275773e-02
 4.6520662e-01]"
67300,-0.19239794313907624,4.281948946886447,4.439445512820513,4.308552655677656,0.9670325091575093,74.95282692307693,14.03,1050.93,0.74,0.0,0.9800321364402771,"[9.0756834e-02 1.2392413e-01 6.4102501e-02 4.7448732e-02 1.3554330e-01
 8.8081779e-03 3.5050187e-02 1.1660797e-08 1.0999327e-07 3.3482119e-02
 4.6088395e-01]"
67400,-0.20379202783107758,4.284565934065935,4.489886446886447,4.3537673992674,0.955357142857143,74.60511034798535,14.03,1046.04,1.91,0.0,0.9653342568874359,"[8.5361123e-02 1.3270748e-01 5.3477742e-02 9.4718933e-02 6.7585401e-02
 3.5006104e-03 4.1497897e-02 3.1052089e-08 7.0354382e-08 3.7135132e-02
 4.8401555e-01]"
67500,-0.19576786026358606,4.132613553113553,4.353002747252748,4.1808003663003666,0.9482619047619048,74.53186034798534,14.08,1048.55,1.34,0.0,0.9451145523786545,"[1.5174988e-01 9.8974749e-02 5.6209173e-02 8.5689068e-02 5.1143520e-02
 3.3793352e-03 4.9562059e-02 4.2603796e-07 4.2683556e-08 3.3918541e-02
 4.6937323e-01]"
67600,-0.19237136647105216,4.226245421245421,4.421539377289378,4.327100732600733,0.9722367216117216,75.37890018315018,13.94,1050.04,2.77,0.0,0.9327282065153122,"[1.17621034e-01 1.00295424e-01 5.04056141e-02 1.08141117e-01
 7.22210556e-02 8.91220011e-03 4.38302830e-02 5.58827438e-08
 1.06827606e-07 3.00614629e-02 4.68511641e-01]"
67700,-0.19133245952427388,4.203813106011636,4.4177104880413705,4.243265944839475,0.9431348308554192,73.01794128420599,14.32,1043.26,1.11,0.0,0.9093746620416642,"[1.7839471e-01 6.2066127e-02 9.1379680e-02 8.7775633e-02 3.8722616e-02
 1.4502870e-02 3.1115590e-02 3.9118056e-08 1.3929336e-07 3.5625793e-02
 4.6041685e-01]"
67800,-0.2263365313410759,4.1395654761904765,4.2843548534798535,4.163717948717948,0.9620595238095239,74.29530998168498,14.08,1045.14,0.68,0.0,0.9361438113451004,"[1.3631013e-01 6.0083106e-02 7.6069556e-02 9.3484648e-02 8.5581481e-02
 7.7751949e-03 3.4115203e-02 1.9253036e-06 2.4892640e-07 3.5109434e-02
 4.7146910e-01]"
67900,-0.21234242305159567,4.24249181210946,4.396399321266968,4.261420383538031,0.9499457282913167,74.18754667636286,14.11,1045.54,0.53,0.0,0.9569144070148468,"[8.5030705e-02 1.0383392e-01 1.2412548e-01 7.4346229e-02 7.0601828e-02
 1.5726058e-02 4.7645934e-02 1.4670947e-07 7.5844341e-08 2.6227029e-02
 4.5246261e-01]"
68000,-0.20064115211367606,4.270972756410256,4.442919413919414,4.364121794871795,1.0038864468864468,75.00893543956043,14.03,1051.25,2.52,0.0,0.9753577035665512,"[1.08281985e-01 7.08715320e-02 1.21513970e-01 4.74958085e-02
 1.02233954e-01 3.72119783e-03 5.72691858e-02 6.52944365e-08
 5.09079534e-08 3.20556313e-02 4.56556588e-01]"
68100,-0.1888333137333393,4.367445054945056,4.463296703296703,4.429010989010989,0.9921978021978022,75.60302197802199,13.94,1053.81,1.71,0.0,0.9657410627603531,"[1.05414115e-01 7.19420984e-02 5.68397343e-02 9.64743793e-02
 1.32742941e-01 9.67049971e-03 2.87993029e-02 2.38371456e-07
 4.44304789e-08 3.91094722e-02 4.59007204e-01]"
68200,-0.1792783074826002,4.322113553113554,4.414604395604395,4.386461538461538,0.9973333333333333,75.69547252747252,13.95,1055.71,1.8,0.0,0.9343974375724793,"[1.1643721e-01 5.4271188e-02 7.9842523e-02 7.3698059e-02 1.3918190e-01
 4.9499441e-03 4.4025157e-02 4.1260196e-07 6.0976603e-08 3.3443607e-02
 4.5414996e-01]"
68300,-0.16486867815256118,4.325783882783882,4.402062271062271,4.370728937728937,1.00592673992674,75.70620512820513,13.93,1054.43,1.24,0.0,0.9143996119499207,"[8.11291561e-02 6.98789507e-02 1.26932636e-01 9.29424837e-02
 8.71180072e-02 1.16046835e-02 3.39450799e-02 1.78264496e-08
 7.70125155e-08 3.38030830e-02 4.62645829e-01]"
68400,-0.17160750448703765,4.2941666666666665,4.406571428571429,4.3144285714285715,0.9906190476190477,74.6032380952381,14.1,1051.41,0.57,0.0,0.9533684521913528,"[8.5902028e-02 1.0033424e-01 5.9116658e-02 1.3083120e-01 7.3431730e-02
 2.8957052e-03 4.3068543e-02 1.2334655e-08 3.6855106e-08 4.7152821e-02
 4.5726705e-01]"
68500,-0.19469113431870938,4.300050595238096,4.449097527472526,4.322645146520147,0.9600178571428571,74.04953388278389,14.18,1049.02,0.63,0.0,0.9349600541591644,"[1.40136510e-01 6.58345595e-02 4.76712808e-02 1.37947604e-01
 6.02572262e-02 1.21420715e-02 3.12904604e-02 1.04112932e-08
 3.75144324e-08 3.40882093e-02 4.70632046e-01]"
68600,-0.19727944456040858,4.344771062271063,4.409468864468864,4.366945054945055,0.9987142857142857,75.29868498168499,13.97,1051.73,0.62,0.0,0.9330812239646912,"[1.09230064e-01 4.00121585e-02 5.47163039e-02 1.96622148e-01
 6.83704093e-02 4.14786208e-03 3.70558649e-02 3.50039713e-08
 3.31881367e-08 3.28264348e-02 4.57018703e-01]"
68700,-0.194961072281003,4.378855311355312,4.466278388278388,4.416135531135532,0.9887142857142858,75.4439816849817,13.96,1053.02,1.04,0.0,0.9134780085086822,"[1.2821645e-01 3.7764233e-02 7.7916846e-02 1.2963594e-01 8.2295738e-02
 3.3762476e-03 5.3905915e-02 2.4998370e-08 2.2448436e-08 3.0313419e-02
 4.5657513e-01]"
68800,-0.1856100608408451,4.273296703296704,4.29478021978022,4.276208791208791,1.0545604395604393,77.24489010989011,13.31,1027.77,0.08,0.0,0.9492414319515228,"[8.9975521e-02 5.9781015e-02 8.9496911e-02 8.5458644e-02 1.2913464e-01
 3.8954697e-03 4.0419359e-02 1.6652745e-08 3.7354152e-08 3.4092747e-02
 4.6774566e-01]"
68900,-0.18678090572357178,4.2099175824175825,4.300879120879122,4.290164835164836,1.010989010989011,76.48120879120877,13.66,1044.42,2.12,0.0,1.007519532442093,"[1.3095342e-01 8.7164432e-02 7.3886767e-02 5.6737363e-02 9.1155991e-02
 6.4576198e-03 6.3527048e-02 9.6345207e-09 2.4842340e-08 2.7675521e-02
 4.6244180e-01]"
69000,-0.2002550806850195,4.2912912087912085,4.356758241758242,4.332307692307692,0.9942307692307694,75.99285714285713,13.86,1053.1,1.12,0.0,0.9946070426702499,"[8.88695568e-02 7.71315396e-02 1.23727806e-01 7.22961426e-02
 9.23812017e-02 2.81691225e-03 4.63653319e-02 1.12774599e-08
 3.14985726e-08 3.78664695e-02 4.58545029e-01]"
69100,-0.18563573189079763,4.30370695970696,4.372516483516483,4.334754578754579,0.9974835164835164,75.72677655677654,13.91,1052.99,0.87,0.0,1.0339440655708314,"[7.6873288e-02 5.8486145e-02 8.8580035e-02 7.3388346e-02 1.5168515e-01
 5.8067846e-03 3.1071110e-02 1.6215354e-08 6.2264228e-08 4.1999519e-02
 4.7210959e-01]"
69200,-0.16357038579881192,4.233251602564103,4.434603021978021,4.319960164835163,0.9643035714285716,74.3359304029304,14.1,1047.39,2.43,0.0,0.9768432188034057,"[1.02865115e-01 5.72504997e-02 1.20245151e-01 5.66500761e-02
 1.15345739e-01 8.57046805e-03 4.45735678e-02 2.03210018e-08
 1.17711998e-07 3.35855857e-02 4.60913688e-01]"
69300,-0.1719504491239786,4.1875384615384625,4.298168498168498,4.258216117216117,0.9880476190476191,75.69814652014651,13.95,1055.79,1.95,0.0,0.9346905082464219,"[1.1378641e-01 5.2951712e-02 1.2289081e-01 7.0092708e-02 9.1714874e-02
 3.9161746e-03 6.2454954e-02 1.1678362e-08 4.5763006e-08 3.0134656e-02
 4.5205763e-01]"
69400,-0.18497419148683547,4.333998168498168,4.410853479853479,4.354029304029304,0.9798498168498169,75.06491208791208,14.02,1051.87,0.55,0.0,0.8981788647174835,"[1.4389603e-01 7.2265476e-02 8.1045382e-02 2.6128547e-02 1.2864043e-01
 4.8153810e-03 4.3774188e-02 1.7737891e-08 2.9502806e-08 3.6979895e-02
 4.6245468e-01]"
69500,-0.16292194813489913,4.391175824175823,4.454794871794871,4.412223443223443,0.9839523809523811,75.20222710622711,14.03,1054.81,0.59,0.0,0.8688525038957596,"[1.24293953e-01 1.16276614e-01 7.43646845e-02 3.77886780e-02
 9.87649113e-02 3.27054597e-03 6.06643893e-02 1.32436275e-08
 3.11237081e-08 2.61752456e-02 4.58400905e-01]"
69600,-0.15870393462479115,4.4175036630036635,4.466908424908425,4.452860805860806,1.0043809523809524,75.77569230769231,13.98,1059.25,0.98,0.0,0.8691545009613038,"[1.26641020e-01 6.92848340e-02 9.19415802e-02 5.10925315e-02
 1.02283224e-01 4.90466924e-03 4.63742800e-02 1.83631208e-08
 7.06327299e-08 3.30027714e-02 4.74475026e-01]"
69700,-0.20309847317636012,4.264039336888602,4.447494290023702,4.3133034636931695,0.9566113445378152,74.04826047726783,14.18,1048.7,1.36,0.0,0.893818951845169,"[1.19754754e-01 7.16400445e-02 4.90365289e-02 6.29635379e-02
 1.52438074e-01 8.12067557e-03 2.93015335e-02 1.55590580e-08
 1.11982914e-07 5.06854169e-02 4.56059337e-01]"
69800,-0.1992272348701954,4.298128205128205,4.362937728937729,4.318080586080586,1.0004908424908425,75.71119413919415,13.85,1048.05,0.56,0.0,0.9181292462348938,"[1.0166091e-01 8.4153824e-02 7.5211190e-02 1.3308161e-01 6.0560547e-02
 3.5550084e-03 5.2375391e-02 2.2852346e-08 8.6183732e-08 2.8243449e-02
 4.6115798e-01]"
69900,-0.1879396490007639,4.170243589743589,4.407285714285715,4.35384249084249,0.9886666666666666,75.95556043956044,13.8,1047.78,4.97,0.0,0.9079188787937165,"[9.42898765e-02 6.07166588e-02 7.80535117e-02 1.17379166e-01
 8.44737142e-02 8.66063777e-03 4.49768044e-02 3.53951002e-08
 1.17408327e-07 3.37133557e-02 4.77736175e-01]"
70000,-0.21155528735369444,4.151884157509158,4.440979853479854,4.3748310439560445,0.9782110805860806,75.56577564102562,13.91,1049.97,5.88,0.0,0.8754408788681031,"[1.38573766e-01 1.24459036e-01 3.23587172e-02 6.87949657e-02
 1.04221679e-01 1.75796566e-03 3.47569920e-02 1.69304109e-08
 6.89310795e-08 3.19207087e-02 4.63156104e-01]"
70100,-0.2075139079988003,4.426543956043955,4.542717948717949,4.462765567765568,0.9765238095238097,74.57289743589745,14.07,1048.71,1.0,0.0,0.8241349232196807,"[1.45968333e-01 1.24316126e-01 3.72043066e-02 7.93996826e-02
 7.09354803e-02 7.90089183e-03 4.66132201e-02 1.72364096e-08
 1.39428380e-07 3.56664136e-02 4.51995373e-01]"
70200,-0.18323971405625344,4.322928571428571,4.400190476190477,4.342476190476191,0.9860476190476191,74.87842857142857,14.04,1051.08,0.55,0.0,0.8241846823692321,"[8.7118626e-02 1.4581303e-01 6.5778874e-02 9.2485175e-02 6.9837712e-02
 8.2279695e-03 3.1221218e-02 3.4423447e-08 1.8852023e-07 3.3773083e-02
 4.6574408e-01]"
70300,-0.1922865756601095,4.254827838827839,4.300161172161172,4.261970695970696,0.9893809523809525,75.54952014652014,13.98,1056.09,0.2,0.0,0.8604968768358231,"[9.9378534e-02 1.2789948e-01 5.3565193e-02 8.9457028e-02 9.0302534e-02
 5.5218115e-03 4.9725655e-02 2.0999872e-08 7.4401306e-08 3.0364525e-02
 4.5378515e-01]"
70400,-0.18848733678460122,4.314748352546147,4.476823924441572,4.334998294189471,0.953733426704015,73.70028440350501,14.24,1047.35,0.58,0.0,0.8097763961553573,"[1.28968686e-01 1.28637955e-01 3.88902947e-02 1.24331556e-01
 4.23740409e-02 3.41998483e-03 4.59647290e-02 3.87660215e-08
 5.69095100e-08 3.79536189e-02 4.49459046e-01]"
70500,-0.19064119435846805,4.282747481684982,4.404459249084249,4.300197344322345,0.994349816849817,74.55908058608057,14.0,1042.54,0.48,0.0,0.8314126867055893,"[1.18596405e-01 7.56662190e-02 5.84386885e-02 1.25481084e-01
 6.32856190e-02 1.93681009e-03 3.99185978e-02 9.25884365e-08
 2.27763636e-07 4.63894047e-02 4.70286876e-01]"
70600,-0.19860679626464844,4.197113122171945,4.39846571320836,4.233863122171946,0.9409922969187677,73.47583511096745,14.18,1040.06,1.01,0.0,0.8595615458488465,"[1.05230115e-01 1.44261673e-01 5.19199260e-02 7.54755810e-02
 7.84428194e-02 5.15934965e-03 3.16826440e-02 1.40657150e-07
 2.32768102e-07 4.50170897e-02 4.62810427e-01]"
70700,-0.18894728720188142,4.068010836385836,4.384652014652015,4.300346459096459,0.9789081196581197,75.16467048229549,13.96,1047.38,6.05,0.0,0.8639699053764344,"[1.16320655e-01 1.55390754e-01 7.00649843e-02 7.25656077e-02
 6.47608787e-02 4.87056421e-03 4.20508124e-02 1.41861790e-07
 1.75460329e-07 3.44236083e-02 4.39551860e-01]"
70800,-0.14467618070542812,4.113209706959707,4.4789652014652015,4.455998168498168,1.0451739926739925,76.76202380952381,13.72,1052.67,8.96,0.0,0.8146441066265107,"[4.6615854e-02 1.9967149e-01 6.2981248e-02 2.4647616e-02 1.2262960e-01
 2.7379256e-03 5.2898511e-02 1.8521657e-08 9.6388696e-08 2.7432989e-02
 4.6038467e-01]"
70900,-0.136835800409317,4.3539931318681315,4.499617216117215,4.433608516483516,0.9970993589743589,75.6706011904762,13.9,1050.92,2.03,0.0,0.8156672120094299,"[7.9435810e-02 1.5541691e-01 1.0070886e-01 4.8127484e-02 8.2434364e-02
 9.1718184e-03 3.8514085e-02 3.2544367e-08 1.5458862e-07 3.1693913e-02
 4.5449656e-01]"
71000,-0.14448045141994953,4.273729395604396,4.403173076923077,4.380762362637363,1.0024107142857144,75.82513736263736,13.92,1055.09,2.89,0.0,0.9245625704526901,"[9.2338264e-02 1.2558627e-01 1.4735787e-01 6.6776082e-02 4.9452391e-02
 7.6950812e-03 6.0884617e-02 1.9974866e-08 1.3681584e-07 1.6881675e-02
 4.3302763e-01]"
71100,-0.12366420183330774,4.368675824175823,4.463461538461539,4.428985347985347,1.0087289377289377,75.84445421245421,13.9,1053.97,1.69,0.0,0.8919455331563949,"[8.24022368e-02 9.95208994e-02 1.17244855e-01 1.02151997e-01
 5.15848100e-02 7.89020769e-03 5.88559918e-02 2.46473792e-08
 2.98094051e-07 2.55585089e-02 4.54790205e-01]"
71200,-0.11144165992736817,4.4512857142857145,4.543523809523809,4.470857142857143,1.0003150183150182,75.77449816849817,13.88,1051.53,0.55,0.0,0.8670705610513687,"[7.6573230e-02 1.9127116e-01 7.4259251e-02 4.3639731e-02 7.9104297e-02
 3.2970142e-03 3.8718671e-02 2.0692829e-08 2.5842095e-07 3.5821401e-02
 4.5731497e-01]"
71300,-0.12510801941156388,4.461064102564102,4.545010989010989,4.483677655677655,0.9854432234432235,75.7652673992674,13.74,1040.41,0.62,0.0,0.8095607167482376,"[6.5924928e-02 1.3743892e-01 5.8058873e-02 6.2760688e-02 1.2623869e-01
 7.1101766e-03 4.1490093e-02 2.6021745e-08 5.6574612e-07 3.5776671e-02
 4.6520042e-01]"
71400,-0.14375366531312467,3.996697302697302,4.306874458874459,4.274779220779221,1.0202957042957044,76.7588817848818,13.49,1034.42,6.95,0.0,0.8533721262216568,"[9.3316004e-02 1.3341193e-01 2.7425816e-02 7.3178954e-02 1.3984933e-01
 2.5003578e-03 4.9316589e-02 1.5167107e-08 2.8149503e-07 3.2080434e-02
 4.4892031e-01]"
71500,-0.14033185929059983,4.323479395604396,4.485344026071968,4.341587454212455,0.9869172861452273,74.94221442038354,13.98,1046.46,0.5,0.0,0.8809327697753906,"[1.28500372e-01 1.07922696e-01 3.36135738e-02 9.82029811e-02
 7.50935227e-02 5.28095569e-03 4.42765094e-02 2.26373462e-08
 8.47900480e-07 3.94111127e-02 4.67697471e-01]"
71600,-0.16750095568597317,4.4183663003663,4.494611721611721,4.453421245421246,1.0102051282051283,75.79756776556775,13.86,1050.28,0.98,0.0,0.8417316591739654,"[1.4273416e-01 1.2696604e-01 2.7321042e-02 5.6073979e-02 1.0251195e-01
 2.0082302e-03 5.1745974e-02 2.6739801e-08 8.8834367e-06 2.7269932e-02
 4.6335980e-01]"
