epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
67600,0.3109289520978928,4.184097069597071,4.313659340659341,4.2106117216117225,1.0138571428571428,75.6752673992674,13.84,1046.86,0.73,0.0,1.0048763781785965,"[0.08814117 0.1218131  0.05956006 0.03780472 0.13340597 0.02027464
 0.01919335 0.00167841 0.01328369 0.03123034 0.47361454]"
67700,0.35887443006038666,4.249238095238095,4.379956043956044,4.302813186813187,1.0545238095238094,75.83135897435898,13.9,1053.81,1.46,0.0,1.0004539585113525,"[1.1182757e-01 1.2961654e-01 8.6710326e-02 2.1749821e-02 1.0792507e-01
 1.2680811e-02 1.9659676e-02 3.9901963e-04 2.2791617e-02 3.2559231e-02
 4.5408031e-01]"
67800,0.3849643504805863,4.221565934065934,4.372417582417582,4.276483516483516,1.0509340659340658,76.27999999999999,13.72,1046.31,1.48,0.0,0.999936238527298,"[0.09615625 0.1327319  0.09846039 0.02438923 0.09287167 0.00767543
 0.0191852  0.00116054 0.018304   0.03823209 0.4708333 ]"
67900,0.4113534353673458,4.221269230769231,4.330956043956045,4.254813186813187,1.1041062271062272,76.20081318681318,13.73,1045.9,0.91,0.0,0.9680864310264587,"[0.05021918 0.06128385 0.26463377 0.02940414 0.03473242 0.01354002
 0.01773198 0.00118556 0.01627105 0.02510638 0.48589167]"
68000,0.4331360547244549,4.198076923076923,4.248846153846154,4.222032967032966,1.1596703296703297,76.74807692307691,13.55,1039.7,0.66,0.0,0.8300634878873825,"[3.6639847e-02 7.2718255e-02 2.2569312e-01 7.1665086e-02 3.3096336e-02
 1.4631681e-02 1.5712995e-02 4.7974833e-04 1.2505357e-02 2.4444139e-02
 4.9241346e-01]"
68100,0.45517234374769033,4.1906318681318675,4.328241758241758,4.2336263736263735,1.0612637362637363,76.20357142857141,13.6,1035.96,1.18,0.0,1.0498424696922302,"[0.07338826 0.10737256 0.12746304 0.11428589 0.02579119 0.01862441
 0.0152785  0.00088172 0.0095703  0.04099399 0.4663501 ]"
68200,0.5133611222356558,4.2014560439560436,4.256043956043956,4.238021978021978,1.1676923076923078,76.83005494505494,13.52,1038.54,0.99,0.0,1.040370424389839,"[0.06795598 0.10043266 0.09523167 0.13632236 0.05656546 0.01399169
 0.02284398 0.00057831 0.00895687 0.03166774 0.4654533 ]"
68300,0.5117991016060114,4.267307692307693,4.407582417582418,4.315274725274726,1.0815384615384616,76.3875274725275,13.73,1048.57,1.3,0.0,1.006421325802803,"[8.3208494e-02 2.2417696e-01 5.2942220e-02 4.0457837e-02 4.9190708e-02
 9.4903745e-03 2.6003387e-02 4.2995941e-04 1.4921960e-02 2.9857056e-02
 4.6932101e-01]"
68400,0.35875282702967526,4.240611721611721,4.366868131868132,4.272040293040293,1.031879120879121,75.98732967032967,13.82,1049.72,0.86,0.0,0.889768951535225,"[7.9322658e-02 1.3052745e-01 1.6234474e-01 3.0223951e-02 5.8419604e-02
 1.1365488e-02 1.8696681e-02 2.2933320e-06 1.5935216e-02 3.8309008e-02
 4.5485291e-01]"
68500,0.32608528036624196,4.144846153846154,4.3161501831501825,4.245578754578755,1.0761941391941392,75.94710622710622,13.88,1053.81,2.75,0.0,0.9563657623529435,"[0.14482164 0.14359614 0.09013815 0.03096714 0.04602293 0.00846233
 0.01562783 0.00062559 0.01396339 0.0372837  0.46849117]"
68600,0.3378325764834881,4.165131868131868,4.304860805860805,4.257384615384615,1.0659194139194137,76.34691208791209,13.73,1047.92,2.46,0.0,0.8757377827167511,"[1.3206761e-01 1.4012325e-01 5.6363162e-02 3.8989648e-02 7.6371633e-02
 1.2225821e-02 2.1367308e-02 8.7955477e-06 1.8238427e-02 2.8014522e-02
 4.7622985e-01]"
68700,0.2724524415284395,4.156461538461539,4.28321978021978,4.206076923076924,1.027223443223443,76.50767032967033,13.55,1035.85,1.31,0.0,0.8640340107679367,"[1.17018506e-01 1.11587137e-01 4.91924360e-02 5.07010482e-02
 1.14448242e-01 1.96143575e-02 7.11864978e-03 2.79699598e-04
 2.10887529e-02 2.81796772e-02 4.80771482e-01]"
68800,0.27342354206368324,4.144745421245421,4.257483516483516,4.145102564102563,1.0218241758241757,75.49868864468864,13.63,1028.18,0.01,0.0,0.864734098315239,"[5.3074457e-02 8.9092389e-02 3.8735781e-02 1.4650364e-01 1.3140151e-01
 2.2775982e-02 8.7905256e-03 5.3263801e-05 1.8370084e-02 2.2730257e-02
 4.6847215e-01]"
68900,0.27517463818192484,4.072684981684982,4.194849816849818,4.118897435897435,1.0682673992673992,75.32238095238095,13.82,1040.17,1.26,0.0,0.8900737309455872,"[0.06114607 0.10790152 0.04851518 0.12666053 0.10638304 0.02257806
 0.01121517 0.00089142 0.02213862 0.02753312 0.46503726]"
69000,0.30091948783025146,4.110855311355311,4.23540293040293,4.160117216117215,1.0330915750915752,75.80195604395604,13.71,1038.3,1.32,0.0,0.9154028517007827,"[5.6667101e-02 7.5367764e-02 5.7641096e-02 2.0875265e-01 6.5597124e-02
 1.4957590e-02 2.3760265e-02 1.2765068e-04 1.9287581e-02 2.5538474e-02
 4.5230272e-01]"
69100,0.3498363481462002,4.1962783882783885,4.2379450549450555,4.214135531135532,1.1386666666666665,76.73201831501831,13.33,1022.24,0.48,0.0,0.9217051470279694,"[0.06712431 0.16542928 0.07810936 0.09112873 0.04046871 0.02373903
 0.0168647  0.00182006 0.02730926 0.0167655  0.47124112]"
69200,0.3345504684373736,4.077216117216118,4.196860805860807,4.133336996336997,1.0772527472527473,75.9635054945055,13.63,1034.68,1.51,0.0,0.9117819893360138,"[1.5596677e-01 8.2390152e-02 1.4238188e-01 4.7166921e-02 2.1241223e-02
 2.1960838e-02 1.1961396e-02 5.5994742e-06 2.2205379e-02 1.7877765e-02
 4.7684211e-01]"
69300,0.2599618871510029,4.1323882783882775,4.44017032967033,4.281390109890109,1.0441373626373627,76.15963186813187,13.75,1046.42,3.77,0.0,0.9153364813327789,"[1.7978759e-01 9.2681415e-02 4.5258299e-02 9.2152327e-02 4.0851228e-02
 1.8271605e-02 1.3776872e-02 7.0292561e-05 2.4137326e-02 3.7550811e-02
 4.5546228e-01]"
69400,0.42126492777839303,4.347362637362639,4.377252747252747,4.347362637362639,1.1302747252747252,78.3347252747253,13.02,1019.84,0.0,0.0,0.9148379182815551,"[2.1621293e-01 8.2405634e-02 2.8437195e-02 5.8269124e-02 6.3506387e-02
 1.1405157e-02 9.1367885e-03 1.2513219e-05 2.2636687e-02 3.5506766e-02
 4.7247085e-01]"
69500,0.3206559622101486,4.155974358974359,4.297692307692307,4.17335531135531,0.9798791208791209,76.03772161172161,13.65,1037.28,0.49,0.0,0.9004586666822434,"[0.18318716 0.08957587 0.02768624 0.0921509  0.07257885 0.02012358
 0.00624771 0.00094092 0.01717261 0.03058485 0.45975134]"
69600,0.36197804518043997,4.145467032967033,4.220769230769232,4.20434065934066,1.1733516483516482,76.57159340659341,13.73,1051.16,1.59,0.0,0.9363304930925369,"[1.37051925e-01 4.49922718e-02 4.21488136e-02 1.31126091e-01
 1.02359734e-01 2.31610574e-02 1.83879677e-02 8.86854104e-05
 1.35348402e-02 3.55276018e-02 4.51621056e-01]"
69700,0.3965113438013941,4.345305860805861,4.427282051282051,4.371267399267399,1.050260073260073,76.1573956043956,13.82,1052.27,0.71,0.0,0.9357123929262161,"[0.08237366 0.03888122 0.02599885 0.21876004 0.08384652 0.0135191
 0.0187533  0.00072459 0.01972782 0.02429114 0.47312376]"
69800,0.3096832493785769,4.099897435897436,4.290739926739928,4.187025641025641,1.0158241758241757,75.59393406593408,14.0,1057.87,2.42,0.0,0.9744859659671783,"[9.3397483e-02 7.5332046e-02 2.6269615e-02 1.8946776e-01 8.1798688e-02
 1.5570341e-02 1.0161093e-02 3.0936189e-05 1.9369358e-02 3.8905196e-02
 4.4969746e-01]"
69900,0.3667555862199515,4.200904761904763,4.266421245421245,4.238992673992675,1.111043956043956,76.22317216117216,13.88,1057.76,1.05,0.0,0.9728627592325211,"[1.9452980e-01 5.7712879e-02 2.2203038e-02 1.0658886e-01 6.9030330e-02
 2.1110773e-02 1.0933338e-02 2.8570459e-04 1.1178619e-02 4.0175561e-02
 4.6625111e-01]"
70000,0.39443291740491987,4.263586080586081,4.343142857142857,4.294904761904762,1.0396556776556776,75.98184615384615,13.92,1057.52,0.87,0.0,0.9147718608379364,"[0.13407162 0.07943752 0.0198536  0.14252637 0.08153445 0.02156023
 0.00724724 0.00116316 0.01902251 0.02988785 0.46369544]"
70100,0.3708052485063672,4.378065934065933,4.565296703296703,4.469677655677655,1.0224761904761905,75.88579853479854,13.91,1055.21,2.48,0.0,0.9373360735177994,"[2.3890692e-01 7.3946007e-02 1.2525008e-02 6.6861756e-02 5.2260879e-02
 1.2306509e-02 1.6827527e-02 1.5602929e-04 1.0717908e-02 3.2656353e-02
 4.8283508e-01]"
70200,0.35340134508907795,4.346675824175824,4.414230769230769,4.352802197802198,1.0134065934065934,76.10395604395605,13.81,1050.81,0.17,0.0,0.8767431062459946,"[1.39580652e-01 1.34217113e-01 2.35237312e-02 1.10071704e-01
 4.80785109e-02 1.66821703e-02 1.87262576e-02 2.22976028e-04
 1.34457378e-02 2.84117274e-02 4.67039436e-01]"
70300,0.3102241149172187,4.314970695970696,4.432051282051282,4.346956043956045,1.0014652014652015,75.50757509157508,13.99,1056.05,0.89,0.0,0.9571080833673478,"[8.8488258e-02 2.3140131e-01 3.5285972e-02 5.4387558e-02 6.0262129e-02
 1.9892067e-02 1.3876421e-02 2.2071111e-04 1.6146608e-02 2.6892323e-02
 4.5314667e-01]"
70400,0.3001447265595198,4.2638406593406595,4.35123076923077,4.296230769230769,1.0585970695970695,75.91868864468864,13.89,1054.18,0.89,0.0,0.9213848859071732,"[0.07468312 0.18414752 0.0467944  0.04479954 0.10659076 0.01932249
 0.01860637 0.00076524 0.01591778 0.03378968 0.45458302]"
70500,0.35887311946600675,4.390690476190477,4.499882783882784,4.42154945054945,1.0046556776556776,75.86108791208791,13.9,1054.28,0.86,0.0,1.045375862121582,"[1.29730940e-01 1.07377894e-01 4.63267639e-02 5.29497117e-02
 1.15998425e-01 1.11918291e-02 3.28698531e-02 7.24975325e-05
 2.09229477e-02 2.22674999e-02 4.60291654e-01]"
70600,0.28176736291497945,4.211086080586081,4.408260073260074,4.31692673992674,1.0002234432234431,75.82309523809523,13.82,1047.41,2.91,0.0,0.9805740237236023,"[1.98715195e-01 1.05853744e-01 4.74259593e-02 3.97698395e-02
 7.41000772e-02 8.63860175e-03 2.08934341e-02 2.03611489e-05
 1.59220994e-02 2.64732465e-02 4.62187409e-01]"
70700,0.33431838581338524,4.195767399267399,4.302358974358974,4.26467032967033,1.0354798534798533,76.20272893772893,13.77,1049.02,1.89,0.0,0.9616529244184494,"[1.07468806e-01 1.06460385e-01 7.30377436e-02 6.52172416e-02
 1.06151566e-01 9.14670620e-03 2.67318115e-02 9.33976917e-05
 1.90905165e-02 3.28982808e-02 4.53703552e-01]"
70800,0.3922670467197895,4.2451923076923075,4.315714285714286,4.287857142857143,1.038186813186813,76.04884615384616,13.94,1060.06,1.18,0.0,0.9790028643608093,"[8.96424800e-02 1.17160313e-01 1.18839495e-01 5.39837964e-02
 8.76008645e-02 8.51971749e-03 3.02783512e-02 7.84073382e-06
 2.49811970e-02 1.72081832e-02 4.51777756e-01]"
70900,0.4070736334845424,4.276758241758242,4.382637362637363,4.337637362637363,1.0487912087912088,76.27137362637363,13.86,1056.98,1.7,0.0,0.9473389047384262,"[8.07344615e-02 1.49481252e-01 1.02173604e-01 3.42282541e-02
 8.39845836e-02 4.86742286e-03 2.61611268e-02 1.26910447e-06
 1.79025345e-02 2.07919814e-02 4.79673535e-01]"
71000,0.40080734737217427,4.401736263736264,4.489069597069596,4.401736263736264,1.0027252747252746,76.72383882783882,13.42,1029.23,0.0,0.0,0.9418947249650955,"[1.1517336e-01 2.1122672e-01 5.9439115e-02 2.3239898e-02 3.8522020e-02
 5.7696309e-03 1.2405141e-02 5.6023542e-05 2.1526268e-02 3.3020370e-02
 4.7962147e-01]"
71100,0.4093449807912111,4.390769230769231,4.492362637362637,4.430054945054946,1.0299999999999998,75.97346153846154,13.95,1059.77,1.09,0.0,0.9511208599805832,"[1.5687947e-01 8.6155541e-02 9.0403624e-02 3.1321164e-02 8.5782364e-02
 1.2489860e-02 2.2219013e-02 7.7136327e-05 1.7150978e-02 3.0146720e-02
 4.6737415e-01]"
71200,0.36634716236963866,4.362045787545787,4.49496336996337,4.38196336996337,0.9954798534798536,75.95723809523811,13.79,1047.14,0.55,0.0,0.9421007359027862,"[7.6561071e-02 7.2395481e-02 1.1175869e-01 4.7902260e-02 1.4359789e-01
 1.4391377e-02 3.3399716e-02 3.9284459e-05 2.2607528e-02 1.8988399e-02
 4.5835835e-01]"
71300,0.3266304951533675,4.313168498168498,4.435520146520147,4.337091575091575,1.003981684981685,75.74061172161173,13.77,1042.37,0.66,0.0,0.9966913324594497,"[1.03892505e-01 7.41345361e-02 1.03402682e-01 7.35840127e-02
 9.91655961e-02 1.58041343e-02 1.87917463e-02 6.74596231e-06
 1.97813381e-02 2.50622109e-02 4.66374546e-01]"
71400,0.29639636682346465,4.292974358974359,4.3883772893772885,4.342424908424908,1.0218058608058609,76.09699267399267,13.84,1052.95,1.36,0.0,1.0186301362514496,"[1.1608862e-01 6.4483270e-02 6.4288318e-02 6.5914840e-02 1.3609315e-01
 1.6259408e-02 2.0051487e-02 3.4554125e-06 2.1542605e-02 2.4575479e-02
 4.7069937e-01]"
71500,0.3257903032377362,4.280250915750916,4.406901098901099,4.3201868131868135,1.0234395604395603,75.43298534798534,13.92,1049.64,1.11,0.0,1.0332488894462586,"[9.1834687e-02 5.1490903e-02 1.2855856e-01 4.1639335e-02 1.3717109e-01
 8.4351199e-03 3.1368122e-02 1.9049371e-04 1.4728040e-02 2.4793735e-02
 4.6978995e-01]"
71600,0.3797415941208601,4.30352380952381,4.389659340659341,4.33330402930403,1.0246556776556774,76.14785347985348,13.76,1047.48,0.82,0.0,1.0423351222276687,"[6.06978461e-02 1.36435747e-01 1.16689414e-01 5.12568951e-02
 7.38410130e-02 1.24124512e-02 3.06224898e-02 1.69113657e-04
 1.99156944e-02 1.83719620e-02 4.79587376e-01]"
71700,0.3159653797373176,4.045250915750915,4.1426300366300355,4.089701465201465,1.0757477106227105,76.08467353479854,13.68,1040.18,1.2,0.0,1.0380289947986603,"[0.05292196 0.11495741 0.10609093 0.09921104 0.08377614 0.02308085
 0.03538875 0.00127178 0.01490605 0.01067752 0.45771754]"
71800,0.31624109629541636,4.1185004578754585,4.291418956043956,4.157722527472527,1.003452380952381,74.71811446886447,14.08,1050.86,1.1,0.0,0.9971577787399292,"[0.05272827 0.07509661 0.05028451 0.15438786 0.11411961 0.01463949
 0.02428465 0.00105477 0.02275424 0.02371483 0.46693516]"
71900,0.3036849421262741,4.268891941391941,4.405908424908424,4.300347985347986,1.0117619047619046,75.81150183150183,13.87,1051.15,0.88,0.0,0.94753393471241,"[0.09955253 0.11010746 0.04084842 0.08342155 0.10030007 0.0185577
 0.03194586 0.00574665 0.01646287 0.02235489 0.470702  ]"
72000,0.32756162498146296,4.246311355311356,4.336619047619047,4.305047619047619,1.1408241758241757,76.30082417582418,13.71,1045.71,1.57,0.0,0.9256044417619705,"[0.07406253 0.05171154 0.03623442 0.21277669 0.07543638 0.01369395
 0.02256278 0.00121797 0.02149397 0.01950049 0.47130924]"
72100,0.3316412776336074,4.289538461538461,4.425373626373626,4.357564102564103,1.0272014652014652,75.64142124542124,13.96,1055.65,1.89,0.0,0.8714336174726486,"[0.09416521 0.07435328 0.05164194 0.11122873 0.11304976 0.01647051
 0.01565238 0.00485528 0.01913175 0.0295188  0.46993235]"
72200,0.30716207038611176,4.2533150183150195,4.358831501831502,4.312545787545788,1.0115238095238095,75.77766666666668,13.97,1058.49,1.62,0.0,0.9100718623399735,"[0.15349619 0.06173673 0.08852592 0.04909813 0.0954802  0.00982147
 0.02718203 0.00398405 0.01409788 0.02631393 0.47026348]"
72300,0.30623858993873,4.236802197802199,4.370725274725275,4.278249084249085,0.9933809523809523,75.18218315018316,14.05,1055.99,1.16,0.0,0.9066961336135865,"[1.2233364e-01 7.5585470e-02 7.3167652e-02 6.5790921e-02 1.1590911e-01
 1.3543584e-02 1.4298575e-02 1.8430296e-04 1.9658471e-02 2.9425079e-02
 4.7010320e-01]"
72400,0.29869296118617056,4.293547619047619,4.382285714285715,4.324571428571429,1.0352380952380953,75.40071428571427,14.03,1057.69,0.87,0.0,0.9173426336050033,"[0.0926275  0.14649403 0.03091322 0.0879928  0.10164037 0.01198699
 0.02019921 0.00709793 0.02008235 0.02484122 0.4561244 ]"
72500,0.32347352961543946,4.277009615384617,4.391177197802198,4.295677197802198,1.0087344322344323,75.32728159340658,13.99,1053.17,0.52,0.0,0.9499154704809188,"[0.1264834  0.08747596 0.08210478 0.0520352  0.10711689 0.0149001
 0.01670213 0.00072888 0.01661168 0.04125115 0.45458987]"
72600,0.32582388863433154,4.247262133699634,4.406143315018315,4.352899267399267,1.059352106227106,75.54694688644689,13.97,1054.95,2.89,0.0,0.9984737980365753,"[0.11170163 0.08502352 0.04815264 0.13089062 0.08004    0.00350122
 0.01447894 0.00224484 0.01888156 0.04351889 0.46156615]"
72700,0.3645464081084356,4.238494505494506,4.323076923076923,4.2642673992674,1.0667435897435895,75.78792673992675,13.96,1057.76,0.72,0.0,0.9819510334730148,"[0.10069279 0.09687437 0.06681533 0.14318968 0.04043383 0.01194174
 0.02391934 0.00293142 0.0126026  0.0257647  0.47483417]"
