epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
65200,-2620.0285693359374,0.0,1.2474275233477188,0.0,0.0,4.434678803703896,226.01,1001.76,0.0,0.0,0.9304660534858704,"[9.017008e-12 8.995718e-12 8.957941e-12 9.022341e-12 8.963441e-12
 8.320944e-02 5.895508e-01 8.474599e-02 8.660104e-02 8.458292e-02
 7.130984e-02]"
65300,-2619.630861816406,0.0,1.263576165084976,0.0,0.0,4.472135183828928,224.17,1001.89,0.0,0.0,0.9327314102649689,"[9.27451779e-12 9.25222832e-12 9.21245111e-12 9.28071248e-12
 9.21904220e-12 1.01289004e-01 5.76801360e-01 9.69757810e-02
 9.58603919e-02 9.61827487e-02 3.28906849e-02]"
65400,-2622.53005859375,0.0,1.2578254457206415,0.0,0.0,4.475637199641397,224.09,1002.1,0.0,0.0,0.9321501195430756,"[8.8599371e-12 8.8389495e-12 8.8016842e-12 8.8654995e-12 8.8074192e-12
 8.6689569e-02 5.5816615e-01 8.8162646e-02 8.6153924e-02 8.5216962e-02
 9.5610768e-02]"
65500,-2652.1910986328126,0.0,1.2246779331284274,0.0,0.0,4.876843556684725,205.87,1002.3,0.0,0.0,1.0269307482242584,"[7.1823545e-12 7.1643030e-12 7.1313849e-12 7.1886620e-12 7.1383112e-12
 9.8548502e-02 5.0818366e-01 9.8286524e-02 9.7345561e-02 9.7184420e-02
 1.0045134e-01]"
65600,-2627.7057177734373,0.0,1.2656162084154494,0.0,0.0,4.620152278253012,217.05,1001.88,0.0,0.0,0.9671243786811828,"[6.69021305e-12 6.67303105e-12 6.64135153e-12 6.69675253e-12
 6.64868421e-12 1.05302438e-01 5.41452467e-01 1.05281845e-01
 1.06553935e-01 1.05769910e-01 3.56393717e-02]"
65700,-2622.419606933594,0.0,1.2665237863084273,0.0,0.0,4.415002221248887,227.04,1001.93,0.0,0.0,0.9130476742982865,"[7.8842774e-12 7.8649847e-12 7.8301029e-12 7.8903368e-12 7.8367573e-12
 9.5387354e-02 5.7425570e-01 9.6396543e-02 9.5577747e-02 9.4784319e-02
 4.3598253e-02]"
65800,-2652.134306640625,0.0,1.2641716596603034,0.0,0.0,4.745102309947129,211.57,1002.03,0.0,0.0,0.9830322825908661,"[6.9012673e-12 6.8841183e-12 6.8531756e-12 6.9070439e-12 6.8594353e-12
 8.9209713e-02 5.0058854e-01 8.9743868e-02 8.9954920e-02 9.1535687e-02
 1.3896731e-01]"
65900,-2653.7043017578126,-7.788410419989367e-05,1.2632102184196028,0.0,0.0,4.979514867098659,201.39,1002.2,0.03,0.0,1.0240350729227066,"[6.61374254e-12 6.59700853e-12 6.56626446e-12 6.61994114e-12
 6.57324108e-12 1.01272024e-01 4.96738136e-01 9.81840119e-02
 1.00702479e-01 1.01365276e-01 1.01738110e-01]"
66000,-2647.285134277344,0.0,1.257534159492989,0.0,0.0,4.717709490662925,212.59,1002.2,0.0,0.0,0.9920657128095627,"[7.9683855e-12 7.9485776e-12 7.9125101e-12 7.9752593e-12 7.9201437e-12
 1.1242827e-01 4.8601091e-01 1.0993293e-01 1.0797529e-01 1.0943069e-01
 7.4221939e-02]"
66100,-2663.668625488281,0.0,1.2608229459882314,0.0,0.0,4.832627733237671,207.68,1002.32,0.0,0.0,0.997900841832161,"[8.0375871e-12 8.0184297e-12 7.9843476e-12 8.0431408e-12 7.9902890e-12
 8.8661432e-02 5.2122921e-01 8.6634658e-02 8.5726805e-02 8.8423431e-02
 1.2932450e-01]"
66200,-2650.525556640625,0.0,1.257823575081035,0.0,0.0,4.541249264320733,220.73,1001.79,0.0,0.0,0.9510146760940552,"[6.64698461e-12 6.63021677e-12 6.59921553e-12 6.65339658e-12
 6.60644022e-12 1.07479408e-01 5.31728387e-01 1.06453404e-01
 1.06068961e-01 1.02840140e-01 4.54296730e-02]"
66300,-2665.4305859375,-7.880958941857261e-05,1.2488774615461273,0.0,0.0,4.754912303441028,211.28,1002.32,0.03,0.0,0.9921875411272049,"[6.7101580e-12 6.6937502e-12 6.6635222e-12 6.7159681e-12 6.6699224e-12
 9.1593564e-02 5.2102071e-01 9.2742957e-02 9.3180321e-02 9.4610736e-02
 1.0685170e-01]"
66400,-2696.8577880859375,0.0,1.2568819454341982,0.0,0.0,4.710297954729333,212.84,1001.97,0.0,0.0,0.9891139960289002,"[8.276357e-12 8.257127e-12 8.222906e-12 8.281611e-12 8.228427e-12
 8.575912e-02 5.693446e-01 8.504618e-02 8.507393e-02 8.432487e-02
 9.045134e-02]"
66500,-2688.863547363281,0.0,1.2428553940479952,0.0,0.0,4.573570656175092,219.2,1001.88,0.0,0.0,0.9727584689855575,"[9.3566578e-12 9.3353068e-12 9.2976052e-12 9.3618923e-12 9.3031234e-12
 8.7718971e-02 5.7326394e-01 8.7402098e-02 8.5703425e-02 8.8264763e-02
 7.7646807e-02]"
66600,-2702.3136791992188,-2.717391304347826e-05,1.2418015109054437,0.0,0.0,4.8697542996427305,206.38,1002.08,0.01,0.0,1.010300905108452,"[7.3223207e-12 7.3049917e-12 7.2738807e-12 7.3275604e-12 7.2795086e-12
 8.4317356e-02 5.3342640e-01 8.3775364e-02 8.2694031e-02 8.3808064e-02
 1.3197878e-01]"
66700,-2678.6204150390627,0.0,1.243000067130197,0.0,0.0,4.682909695638801,214.15,1002.08,0.0,0.0,0.9934520542621612,"[7.51349937e-12 7.49525875e-12 7.46225737e-12 7.51962728e-12
 7.46904014e-12 9.82167199e-02 5.01033306e-01 9.97457057e-02
 9.73521546e-02 9.89415795e-02 1.04710564e-01]"
66800,-2695.7671948242187,0.0,1.2433794494033013,0.0,0.0,4.777262342996096,209.96,1001.9,0.0,0.0,1.0072824317216873,"[9.4168978e-12 9.3957819e-12 9.3588861e-12 9.4216128e-12 9.3637294e-12
 8.0258124e-02 5.6977099e-01 8.1340089e-02 8.2231417e-02 8.3243944e-02
 1.0315551e-01]"
66900,-2686.2481323242187,-5.242643829600352e-05,1.2550193594584802,0.0,0.0,4.9818945237276715,201.75,1001.99,0.02,0.0,1.012192947268486,"[6.3426261e-12 6.3272408e-12 6.2988698e-12 6.3481473e-12 6.3050411e-12
 8.7361366e-02 4.3389884e-01 8.9098319e-02 9.0184666e-02 8.8133775e-02
 2.1132305e-01]"
67000,-2692.8778955078124,-2.777777777777778e-05,1.2673810722381535,0.0,0.0,4.975735014102254,201.93,1002.11,0.01,0.0,1.0130509060621262,"[5.70449417e-12 5.68998494e-12 5.66266088e-12 5.71066415e-12
 5.66965181e-12 1.08240403e-01 5.03033996e-01 1.10241227e-01
 1.06883854e-01 1.06309325e-01 6.52911887e-02]"
67100,-2712.952546386719,-5.141693983292799e-05,1.2458132538069033,0.0,0.0,5.030155204844891,199.74,1002.49,0.02,0.0,1.0251819223165513,"[5.7357951e-12 5.7216779e-12 5.6954146e-12 5.7412191e-12 5.7014883e-12
 9.1153853e-02 4.9550503e-01 8.6770304e-02 8.8184975e-02 9.1090217e-02
 1.4729562e-01]"
67200,-2716.403564453125,-5.02626793291574e-05,1.2740733222461385,0.0,0.0,4.9807944176257655,201.77,1002.13,0.02,0.0,1.0053970450162888,"[6.8636524e-12 6.8472645e-12 6.8173349e-12 6.8691736e-12 6.8234797e-12
 8.7984681e-02 5.7205039e-01 9.1496080e-02 9.1655374e-02 9.1879144e-02
 6.4934283e-02]"
67300,-2708.2994775390625,0.0,1.248612358919332,0.0,0.0,4.460664805058786,224.71,1001.79,0.0,0.0,0.936091629266739,"[7.4368567e-12 7.4197402e-12 7.3890026e-12 7.4417824e-12 7.3942814e-12
 8.1172787e-02 6.3557619e-01 8.1225187e-02 8.0773540e-02 8.4131852e-02
 3.7120394e-02]"
67400,-2703.531513671875,0.0,1.2603568023998635,0.0,0.0,4.383735370817956,228.65,1001.99,0.0,0.0,0.8925453442335128,"[6.74549349e-12 6.72880501e-12 6.69800847e-12 6.75198699e-12
 6.70530341e-12 1.12290382e-01 5.26890695e-01 1.14206061e-01
 1.11103885e-01 1.13719225e-01 2.17898190e-02]"
67500,-2719.5006640625,0.0,1.2531778422289035,0.0,0.0,4.37396144946586,229.19,1002.11,0.0,0.0,0.8944493556022644,"[4.3933559e-12 4.3816292e-12 4.3591740e-12 4.3992119e-12 4.3659330e-12
 1.1713615e-01 5.0124133e-01 1.1892923e-01 1.2094763e-01 1.2075782e-01
 2.0987852e-02]"
67600,-2705.7391918945314,0.0,1.2484729181598884,0.0,0.0,4.432438353962775,226.16,1002.01,0.0,0.0,0.9208505833148957,"[7.16187396e-12 7.14462734e-12 7.11303846e-12 7.16807429e-12
 7.11997171e-12 1.02631785e-01 5.49540579e-01 1.03205070e-01
 1.03872851e-01 1.07042611e-01 3.37071121e-02]"
67700,-2712.084963378906,0.0,1.2456527933550097,0.0,0.0,4.521037629541517,221.77,1001.94,0.0,0.0,0.9541693753004075,"[7.5695925e-12 7.5515314e-12 7.5186862e-12 7.5758167e-12 7.5255522e-12
 1.0398811e-01 5.2664882e-01 1.0631753e-01 9.9811673e-02 1.0201980e-01
 6.1214101e-02]"
67800,-2711.754990234375,0.0,1.25116721076744,0.0,0.0,4.50670320227734,222.43,1001.98,0.0,0.0,0.9547158485651016,"[6.1804767e-12 6.1651470e-12 6.1363987e-12 6.1868583e-12 6.1436251e-12
 1.1098984e-01 5.1430929e-01 1.1388241e-01 1.1156563e-01 1.1434807e-01
 3.4904789e-02]"
67900,-2742.244697265625,0.0,1.2353718497799309,0.0,0.0,4.469541047060436,224.32,1002.11,0.0,0.0,0.9520615822076798,"[8.5334387e-12 8.5143056e-12 8.4798340e-12 8.5388337e-12 8.4856011e-12
 8.9483790e-02 5.6599516e-01 9.1373377e-02 8.7895855e-02 9.1538310e-02
 7.3713608e-02]"
68000,-2716.7328686523438,0.0,1.261662815292538,0.0,0.0,4.564949980410758,219.6,1002.1,0.0,0.0,0.9627442455291748,"[7.5377022e-12 7.5201494e-12 7.4878905e-12 7.5437278e-12 7.4945224e-12
 9.7353205e-02 5.3158808e-01 1.0060700e-01 9.8713815e-02 9.9799044e-02
 7.1938865e-02]"
68100,-2728.04716796875,0.0,1.2577979254959188,0.0,0.0,4.589434766396363,218.44,1001.96,0.0,0.0,0.9693111431598663,"[8.686682e-12 8.667306e-12 8.632681e-12 8.691893e-12 8.638271e-12
 8.900259e-02 5.617878e-01 8.842866e-02 8.721889e-02 8.974837e-02
 8.381378e-02]"
68200,-2724.891530761719,0.0,1.2480132355281994,0.0,0.0,4.445464926569551,225.54,1001.93,0.0,0.0,0.9219019871950149,"[6.10502534e-12 6.09014922e-12 6.06201591e-12 6.11121006e-12
 6.06902419e-12 1.09158523e-01 5.34116387e-01 1.06678031e-01
 1.09993406e-01 1.08753622e-01 3.12999934e-02]"
68300,-2734.626130371094,0.0,1.2517730022215117,0.0,0.0,4.395243803624808,228.03,1001.87,0.0,0.0,0.9108152997493744,"[8.2481938e-12 8.2298153e-12 8.1969145e-12 8.2532280e-12 8.2023398e-12
 8.6324312e-02 6.2341321e-01 8.6568929e-02 8.7402113e-02 8.6707808e-02
 2.9583616e-02]"
68400,-2734.3063427734373,0.0,1.2443881819577896,0.0,0.0,4.343355404411697,230.73,1001.75,0.0,0.0,0.8931860595941543,"[8.34808004e-12 8.32910303e-12 8.29446147e-12 8.35410300e-12
 8.30106903e-12 1.01199217e-01 5.75278103e-01 1.03033625e-01
 1.02104113e-01 1.00715950e-01 1.76690686e-02]"
68500,-2722.487453613281,0.0,1.2641214130549705,0.0,0.0,4.331592535281102,231.34,1001.69,0.0,0.0,0.8719369703531266,"[8.3106152e-12 8.2919721e-12 8.2581485e-12 8.3161759e-12 8.2642105e-12
 9.4625078e-02 6.0313553e-01 9.7020082e-02 9.4018430e-02 9.2456512e-02
 1.8744450e-02]"
68600,-2760.3238671875,0.0,1.2560186214098121,0.0,0.0,4.335565326372285,231.22,1002.05,0.0,0.0,0.8802527189254761,"[6.21433937e-12 6.19922169e-12 6.17063865e-12 6.22070581e-12
 6.17787158e-12 1.14420854e-01 5.20633101e-01 1.16480954e-01
 1.15137808e-01 1.15193851e-01 1.81334447e-02]"
68700,-2751.1290771484373,0.0,1.247699395891019,0.0,0.0,4.357886151767615,229.95,1001.74,0.0,0.0,0.9012213850021362,"[6.2026634e-12 6.1875995e-12 6.1593122e-12 6.2089054e-12 6.1664558e-12
 1.1304632e-01 5.2745980e-01 1.1356792e-01 1.1277601e-01 1.1165873e-01
 2.1491233e-02]"
68800,-2759.73525390625,0.0,1.2500882574188728,0.0,0.0,4.331955048329509,231.36,1001.9,0.0,0.0,0.8819608581066132,"[8.37445998e-12 8.35557838e-12 8.32097932e-12 8.38056013e-12
 8.32770658e-12 1.02646865e-01 5.60196936e-01 1.01920061e-01
 1.05737463e-01 1.04497217e-01 2.50015222e-02]"
68900,-2767.534738769531,0.0,1.2653973204133069,0.0,0.0,4.390432135830454,228.3,1001.99,0.0,0.0,0.9020175909996033,"[6.24707057e-12 6.23189651e-12 6.20325319e-12 6.25349121e-12
 6.21063400e-12 1.17521107e-01 4.95299935e-01 1.17526345e-01
 1.16615728e-01 1.17966987e-01 3.50698680e-02]"
69000,-2783.669912109375,0.0,1.2573339708417552,0.0,0.0,4.5221736915854525,221.73,1002.19,0.0,0.0,0.9507620120048523,"[6.11598662e-12 6.10127140e-12 6.07358434e-12 6.12206423e-12
 6.08056617e-12 1.10711008e-01 5.21128953e-01 1.06260657e-01
 1.10651456e-01 1.10808820e-01 4.04391289e-02]"
69100,-2754.553818359375,0.0,1.267974528604373,0.0,0.0,4.518125611108829,221.8,1001.65,0.0,0.0,0.9410864830017089,"[6.4387658e-12 6.4236975e-12 6.3956553e-12 6.4444622e-12 6.4021340e-12
 1.0023926e-01 5.3983027e-01 1.0036557e-01 9.9674709e-02 9.8575003e-02
 6.1315235e-02]"
69200,-2789.92330078125,0.0,1.2683396389612756,0.0,0.0,4.744711647160838,211.47,1002.25,0.0,0.0,0.9815532094240189,"[8.0307453e-12 8.0134857e-12 7.9824957e-12 8.0352027e-12 7.9873009e-12
 7.8650646e-02 5.9080076e-01 8.0099024e-02 7.8452051e-02 7.7483587e-02
 9.4513878e-02]"
69300,-2810.915107421875,0.0,1.2581171440471826,0.0,0.0,4.659878246791598,215.15,1001.93,0.0,0.0,0.9814034378528596,"[6.3884826e-12 6.3737015e-12 6.3465166e-12 6.3937852e-12 6.3524875e-12
 9.4083682e-02 5.7296067e-01 9.1381609e-02 9.2245407e-02 9.1846116e-02
 5.7482477e-02]"
69400,-2819.464826660156,-7.425742574257426e-05,1.2462475493065575,0.0,0.0,4.729636872364984,212.06,1002.08,0.03,0.0,0.9901819008588791,"[7.9453362e-12 7.9286569e-12 7.8992845e-12 7.9489965e-12 7.9031512e-12
 6.8313286e-02 6.1874211e-01 6.7510694e-02 6.8819657e-02 6.8272837e-02
 1.0834138e-01]"
69500,-2772.9494970703126,0.0,1.2457539805027076,0.0,0.0,4.762120311856541,210.64,1001.94,0.0,0.0,1.0054959917068482,"[6.3692038e-12 6.3543602e-12 6.3268531e-12 6.3747835e-12 6.3332668e-12
 9.8320991e-02 5.0500363e-01 1.0052158e-01 9.8799102e-02 9.6625000e-02
 1.0072968e-01]"
69600,-2823.870703125,0.0,1.2542191770851914,0.0,0.0,4.755893270650597,210.85,1002.05,0.0,0.0,0.989785966873169,"[7.1807187e-12 7.1648221e-12 7.1358882e-12 7.1856800e-12 7.1414272e-12
 8.5077442e-02 5.2918488e-01 8.5855424e-02 8.4579043e-02 8.4127270e-02
 1.3117591e-01]"
69700,-2823.4020922851564,0.0,1.2393960779450124,0.0,0.0,4.649951263637656,215.71,1002.13,0.0,0.0,0.9870278000831604,"[7.1139956e-12 7.0978752e-12 7.0679886e-12 7.1197614e-12 7.0745350e-12
 9.8959386e-02 5.4472846e-01 1.0070460e-01 9.8619737e-02 1.0135791e-01
 5.5629898e-02]"
69800,-2797.1095556640626,0.0,1.2668645019977474,0.0,0.0,4.56040990457287,219.78,1001.78,0.0,0.0,0.9476367485523224,"[6.8802863e-12 6.8650385e-12 6.8372933e-12 6.8851144e-12 6.8427026e-12
 8.3678618e-02 5.9392649e-01 8.4206395e-02 8.5083023e-02 8.5723691e-02
 6.7381807e-02]"
69900,-2798.4417822265623,0.0,1.260104609351319,0.0,0.0,4.489490415696932,223.3,1002.09,0.0,0.0,0.9371560806035996,"[7.4987915e-12 7.4823680e-12 7.4523929e-12 7.5038725e-12 7.4580897e-12
 8.8075526e-02 5.9895635e-01 8.8494182e-02 8.9350298e-02 8.8016927e-02
 4.7106735e-02]"
70000,-2808.056228027344,0.0,1.2489425889534678,0.0,0.0,4.469246390152561,224.29,1001.96,0.0,0.0,0.9354426574707031,"[8.0302978e-12 8.0126548e-12 7.9805494e-12 8.0358610e-12 7.9867554e-12
 9.4246231e-02 5.6360358e-01 9.9628702e-02 9.4484232e-02 9.5913701e-02
 5.2123558e-02]"
70100,-2807.7900537109376,0.0,1.2561731823454663,0.0,0.0,4.560992966544399,219.83,1001.96,0.0,0.0,0.958283696770668,"[6.7633971e-12 6.7481190e-12 6.7201405e-12 6.7686716e-12 6.7261834e-12
 9.1709882e-02 5.4215962e-01 8.9797407e-02 9.2300124e-02 9.3801774e-02
 9.0231203e-02]"
70200,-2822.3851171875,0.0,1.2489171756977884,0.0,0.0,4.589766136989022,218.55,1002.25,0.0,0.0,0.973750706911087,"[7.6137950e-12 7.5967704e-12 7.5658004e-12 7.6193730e-12 7.5721669e-12
 9.9794216e-02 5.4850048e-01 9.7611643e-02 9.6261166e-02 1.0006246e-01
 5.7770032e-02]"
70300,-2820.7658813476564,0.0,1.2578624123808169,0.0,0.0,4.6059952223872935,217.63,1001.9,0.0,0.0,0.9730436849594116,"[7.3965287e-12 7.3799014e-12 7.3498317e-12 7.4020044e-12 7.3561357e-12
 9.5933966e-02 5.4607630e-01 9.6289955e-02 9.4446510e-02 9.6605338e-02
 7.0647888e-02]"
70400,-2823.2989892578125,0.0,1.2554371592130038,0.0,0.0,4.472761622531763,224.12,1001.86,0.0,0.0,0.9358357924222946,"[7.5644326e-12 7.5476908e-12 7.5174502e-12 7.5697565e-12 7.5235209e-12
 9.3333147e-02 5.7379448e-01 9.2880815e-02 9.4865151e-02 9.1191895e-02
 5.3934444e-02]"
70500,-2848.182705078125,0.0,1.2523293934023747,0.0,0.0,4.632922671014794,216.39,1001.81,0.0,0.0,0.9722351652383804,"[6.6691036e-12 6.6539200e-12 6.6260894e-12 6.6746157e-12 6.6324186e-12
 1.0077602e-01 5.3964078e-01 9.7765952e-02 9.7186327e-02 9.5593363e-02
 6.9037534e-02]"
70600,-2853.9128662109374,0.0,1.2525458298062948,0.0,0.0,4.553057162064477,220.13,1001.77,0.0,0.0,0.9664270836114883,"[6.99513494e-12 6.97920671e-12 6.95002216e-12 7.00091981e-12
 6.95667525e-12 1.02485396e-01 5.17537892e-01 1.03211507e-01
 1.05656981e-01 1.01782642e-01 6.93254992e-02]"
70700,-2846.814296875,-4.8543689320388346e-05,1.2474545338941738,0.0,0.0,4.728673983584292,212.15,1002.43,0.02,0.0,0.99635866522789,"[7.1098409e-12 7.0938672e-12 7.0648305e-12 7.1153313e-12 7.0711800e-12
 9.7323090e-02 5.2041954e-01 9.7165346e-02 9.5908388e-02 9.5874548e-02
 9.3309082e-02]"
70800,-2826.7223388671873,0.0,1.2628478098908813,0.0,0.0,4.572460761471363,219.3,1002.16,0.0,0.0,0.9555730581283569,"[6.53159644e-12 6.51668086e-12 6.48904498e-12 6.53729024e-12
 6.49561091e-12 1.01187423e-01 5.35333931e-01 1.03672862e-01
 1.04286321e-01 1.00712374e-01 5.48071451e-02]"
70900,-2861.024484863281,0.0,1.2539136701671945,0.0,0.0,4.5588482554312595,219.89,1001.95,0.0,0.0,0.9647124409675598,"[7.8955887e-12 7.8786699e-12 7.8483678e-12 7.9004390e-12 7.8538452e-12
 8.9971900e-02 5.5408233e-01 8.4574297e-02 9.1070309e-02 8.5024454e-02
 9.5276721e-02]"
71000,-2863.8458056640625,0.0,1.2565168953492414,0.0,0.0,4.700978680742987,213.35,1001.88,0.0,0.0,0.9863044726848602,"[6.38248395e-12 6.36807013e-12 6.34179861e-12 6.38764996e-12
 6.34773831e-12 9.10157934e-02 5.11626005e-01 9.09466073e-02
 9.18796733e-02 9.21760648e-02 1.22355886e-01]"
71100,-2875.1953369140624,-5.0378153393228774e-05,1.2333465516800182,0.0,0.0,4.826839901744491,207.88,1002.16,0.02,0.0,1.0197699290513993,"[7.06158959e-12 7.04549526e-12 7.01595119e-12 7.06763380e-12
 7.02292608e-12 1.09719314e-01 4.46503758e-01 1.04752555e-01
 1.08551435e-01 1.10852718e-01 1.19620256e-01]"
71200,-2874.039033203125,-0.00010752688172043012,1.2758493730181244,0.0,0.0,4.9011306027045585,204.78,1002.2,0.04,0.0,1.0015753817558288,"[6.9987848e-12 6.9834390e-12 6.9556149e-12 7.0038073e-12 6.9613313e-12
 8.8277146e-02 5.4725903e-01 8.9267023e-02 8.8498071e-02 8.7785296e-02
 9.8913454e-02]"
71300,-2859.675651855469,0.0,1.2527252843807026,0.0,0.0,4.712802748343497,212.88,1002.18,0.0,0.0,0.9849837601184845,"[6.33798526e-12 6.32364083e-12 6.29704925e-12 6.34345094e-12
 6.30336755e-12 9.78332311e-02 4.86758083e-01 1.00186646e-01
 9.92922038e-02 9.92251262e-02 1.16704695e-01]"
71400,-2893.5185205078124,0.0,1.2554436388893446,0.0,0.0,4.676079890047774,214.55,1002.11,0.0,0.0,0.9829850047826767,"[6.1989225e-12 6.1848747e-12 6.1589657e-12 6.2042407e-12 6.1651660e-12
 9.7420305e-02 5.2474856e-01 9.6679665e-02 9.7721338e-02 9.5103644e-02
 8.8326544e-02]"
71500,-2880.0616455078125,0.0,1.263295779756762,0.0,0.0,4.732997884317157,211.96,1001.91,0.0,0.0,0.990220582485199,"[7.0640781e-12 7.0487882e-12 7.0211493e-12 7.0688876e-12 7.0266353e-12
 8.8437699e-02 5.9241086e-01 8.6165838e-02 8.5498087e-02 8.3264545e-02
 6.4222962e-02]"
71600,-2867.442868652344,0.0,1.2574124893463796,0.0,0.0,4.534312606731857,221.08,1001.92,0.0,0.0,0.953317996263504,"[8.4253915e-12 8.4081795e-12 8.3780127e-12 8.4293440e-12 8.3823382e-12
 7.5888813e-02 6.2103075e-01 7.6756783e-02 7.5006552e-02 7.5169839e-02
 7.6147318e-02]"
71700,-2891.922373046875,0.0,1.2410418407467478,0.0,0.0,4.472591486669157,224.18,1001.95,0.0,0.0,0.9430536496639251,"[5.97292615e-12 5.95898417e-12 5.93279939e-12 5.97895995e-12
 5.93985408e-12 1.15209229e-01 5.06042123e-01 1.18390970e-01
 1.15961425e-01 1.16293311e-01 2.81029306e-02]"
71800,-2859.103571777344,0.0,1.2550005620554723,0.0,0.0,4.44205996770273,225.63,1001.84,0.0,0.0,0.924953481554985,"[7.13926401e-12 7.12321391e-12 7.09356835e-12 7.14537197e-12
 7.10065860e-12 1.13121793e-01 4.99599189e-01 1.11547895e-01
 1.13556176e-01 1.12582877e-01 4.95920479e-02]"
71900,-2901.6064868164062,0.0,1.2568125607907699,0.0,0.0,4.691175004149188,213.97,1002.23,0.0,0.0,0.9810582619905471,"[5.37524799e-12 5.36273109e-12 5.33931536e-12 5.38058747e-12
 5.34558205e-12 1.04040526e-01 4.85550284e-01 1.03013538e-01
 1.01984426e-01 1.02467775e-01 1.02943465e-01]"
72000,-2900.803037109375,0.0,1.2443976947753481,0.0,0.0,4.831659467841684,207.56,1002.04,0.0,0.0,1.0135767871141435,"[6.4507111e-12 6.4363497e-12 6.4102898e-12 6.4558159e-12 6.4162009e-12
 8.9228019e-02 5.1734072e-01 9.4673350e-02 9.2140421e-02 9.1861203e-02
 1.1475634e-01]"
72100,-2904.513913574219,0.0,1.2573773756475093,0.0,0.0,4.727657033220257,212.07,1001.89,0.0,0.0,0.9907623624801636,"[5.80966872e-12 5.79634691e-12 5.77166179e-12 5.81504506e-12
 5.77798530e-12 1.00585096e-01 5.24558663e-01 1.01650864e-01
 1.02701731e-01 9.93458256e-02 7.11578801e-02]"
