epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1682100,-0.08817959196865559,18.40397916666667,18.44429166666667,18.409916666666668,1.5557916666666665,65.36870833333333,15.99,1045.23,0.19,0.0,0.33304477214813233,"[7.8456290e-02 2.2409533e-01 6.2919930e-03 9.6156700e-03 7.0848217e-04
 7.0978954e-02 1.4355972e-01 7.9828766e-05 2.4455510e-05 1.0530737e-01
 3.6088192e-01]"
1682200,-0.082490188293159,18.4235,18.4585,18.441,1.6517083333333336,65.57612499999999,15.95,1045.88,0.56,0.0,0.3217896044254303,"[5.4210242e-02 2.6701900e-01 2.3477832e-03 4.8573459e-03 1.0843117e-03
 6.9291927e-02 1.3313261e-01 2.0318433e-04 7.4748103e-05 1.0582064e-01
 3.6195821e-01]"
1682300,-0.0641763817332685,18.25929166666667,18.335666666666665,18.288791666666665,1.667916666666667,65.40770833333333,15.96,1043.84,0.92,0.0,0.3012877461314201,"[5.2015267e-02 2.4897519e-01 7.9900837e-03 7.5090318e-03 7.3464791e-04
 6.4806260e-02 1.6244507e-01 3.6548357e-05 1.2118338e-05 7.3286831e-02
 3.8218895e-01]"
1682400,-0.05250112664885819,18.112687500000003,18.202125000000002,18.132791666666666,1.7017916666666664,65.71545833333333,15.81,1038.71,0.64,0.0,0.3158033026754856,"[4.3044459e-02 2.7599707e-01 6.7028422e-03 7.6634153e-03 2.3837145e-03
 5.8160353e-02 1.3493472e-01 1.2988527e-05 4.9490604e-06 1.0540161e-01
 3.6569390e-01]"
1682500,-0.027549344731960447,18.455375,18.54225,18.465999999999998,1.6355833333333334,65.153625,15.99,1041.79,0.34,0.0,0.277533048838377,"[5.0142046e-02 2.5678799e-01 1.3546606e-02 8.2911709e-03 4.0097777e-03
 5.8966056e-02 1.1274100e-01 4.6939236e-05 3.4180026e-05 1.1580878e-01
 3.7962547e-01]"
1682600,-0.08070895506069065,18.5975625,18.62325,18.603875,1.7035000000000002,65.91908333333333,15.76,1038.62,0.2,0.0,0.34934463292360307,"[5.7408545e-02 2.3539621e-01 9.5309084e-03 6.6557075e-03 3.5364695e-03
 5.3166419e-02 1.2989417e-01 2.0871330e-05 2.1457548e-05 1.1751519e-01
 3.8685405e-01]"
1682700,-0.10235266122967004,18.466333333333335,18.480625,18.470625,1.7119583333333332,67.09733333333334,15.26,1023.68,0.13,0.0,0.3910955235362053,"[6.4272076e-02 2.2830917e-01 1.2714493e-02 7.1896720e-03 4.1700955e-03
 6.6864222e-02 1.3001825e-01 1.4150765e-05 7.5253411e-06 9.1930345e-02
 3.9451000e-01]"
1682800,-0.10679434183984995,18.403020833333336,18.419291666666666,18.40866666666667,1.6236249999999999,66.83645833333333,15.4,1029.03,0.17,0.0,0.384680535197258,"[5.2353885e-02 2.3888847e-01 5.0199521e-03 6.0202478e-04 8.8444958e-04
 7.0589155e-02 1.5101992e-01 2.1239101e-05 7.8162288e-05 1.0635018e-01
 3.7419254e-01]"
1682900,-0.09728680327534675,18.54477083333333,18.567999999999998,18.5505,1.5718333333333334,65.94225,15.88,1047.04,0.18,0.0,0.33951546877622607,"[4.7087245e-02 2.4766612e-01 4.1116360e-03 1.3049056e-03 1.1155638e-03
 7.9996668e-02 1.4178047e-01 3.2344029e-05 1.1575447e-04 1.0740843e-01
 3.6938086e-01]"
1683000,-0.0793220885284245,18.508562499999996,18.532041666666668,18.515791666666665,1.5055416666666668,65.87154166666667,15.9,1047.25,0.22,0.0,0.3289011323451996,"[5.6907445e-02 2.6491183e-01 6.7625646e-03 4.8802767e-04 2.4746151e-03
 6.0726885e-02 1.3183084e-01 3.3899128e-06 7.7058203e-06 1.0417423e-01
 3.7171251e-01]"
1683100,-0.0718158601410687,18.6489375,18.652125,18.652125,1.4860833333333334,65.76991666666667,15.92,1046.97,0.1,0.0,0.332590671479702,"[4.9395535e-02 2.5426364e-01 1.2147814e-02 4.9844437e-04 2.6154818e-03
 5.9258454e-02 1.4747941e-01 6.2683241e-05 2.8183533e-05 9.8284453e-02
 3.7596592e-01]"
1683200,-0.07019128052517772,18.7298125,18.765833333333333,18.735833333333336,1.5200833333333335,66.07816666666666,15.84,1046.53,0.19,0.0,0.3408943662047386,"[3.0797891e-02 2.7985850e-01 1.6143395e-02 2.0126275e-04 3.2117416e-03
 6.6734768e-02 1.3006119e-01 8.1031603e-06 1.4232111e-05 1.0515728e-01
 3.6781165e-01]"
1683300,-0.054907715707086024,18.5093125,18.623375,18.5715,1.4355416666666667,65.42733333333334,15.94,1042.79,1.94,0.0,0.29520185589790343,"[4.78756763e-02 2.62153715e-01 1.69526637e-02 6.68540073e-04
 4.78080288e-03 5.63112423e-02 1.25915155e-01 1.64064422e-05
 5.17653061e-05 1.05220824e-01 3.80053192e-01]"
1683400,-0.06650678928010166,18.5015625,18.581666666666663,18.540416666666665,1.41075,65.76804166666666,15.93,1047.59,1.21,0.0,0.3238982525467873,"[3.4317713e-02 2.5122640e-01 2.0946728e-02 1.0325399e-03 2.6472625e-03
 6.0568105e-02 1.3576277e-01 1.0505182e-05 8.8343868e-06 1.0390151e-01
 3.8957769e-01]"
1683500,-0.06697359940037131,17.0404375,17.656125000000003,17.074708333333334,1.402125,66.37995833333333,15.63,1037.18,1.07,0.0,0.342798815369606,"[4.6022262e-02 2.6968038e-01 6.4870869e-03 5.4850144e-04 1.9933933e-03
 5.8389805e-02 1.3555412e-01 1.3274282e-04 2.0720852e-05 1.0724292e-01
 3.7392807e-01]"
1683600,-0.08391012601554394,18.4271875,18.494375,18.450625,1.5497083333333337,66.24220833333332,15.73,1041.79,0.72,0.0,0.35822329223155974,"[4.1503284e-02 2.5618288e-01 6.6913930e-03 5.5020244e-04 7.2545139e-03
 6.4045891e-02 1.4898843e-01 5.9234480e-05 3.0675357e-05 1.0031174e-01
 3.7438175e-01]"
1683700,-0.07376978563144804,18.519583333333333,18.573791666666665,18.548166666666667,1.5824166666666668,65.700875,15.94,1047.19,0.9,0.0,0.3410730820894241,"[4.82296385e-02 2.47880191e-01 5.19298436e-03 2.47585936e-03
 6.25728862e-03 6.11091107e-02 1.40790626e-01 1.29064429e-04
 1.05141335e-05 1.02324784e-01 3.85599941e-01]"
1683800,-0.08735052732750774,18.44275,18.464041666666667,18.448416666666667,1.5712083333333333,66.09341666666667,15.82,1045.45,0.18,0.0,0.3661253741383553,"[3.2379653e-02 2.5145599e-01 1.0117982e-02 1.1834059e-04 7.7386093e-03
 6.9310322e-02 1.3906184e-01 3.3758066e-04 1.5286845e-05 1.0360862e-01
 3.8585579e-01]"
1683900,-0.08132848128676415,18.54070833333333,18.554041666666667,18.542708333333334,1.5692499999999998,66.71595833333333,15.43,1029.19,0.06,0.0,0.36804240465164184,"[6.1901089e-02 2.4182707e-01 9.4428835e-03 1.1082941e-03 9.6696205e-03
 6.6812664e-02 1.2824480e-01 8.6509368e-05 1.7724502e-05 8.9938819e-02
 3.9095053e-01]"
1684000,-0.08211700171232224,18.532395833333336,18.547083333333333,18.539583333333336,1.5110000000000001,66.03808333333333,15.81,1043.85,0.23,0.0,0.34143100172281265,"[4.1097384e-02 2.4664077e-01 6.0268086e-03 1.8342336e-03 1.1324167e-02
 7.2338335e-02 1.5755779e-01 5.3072748e-05 1.0412637e-05 9.7042479e-02
 3.6607456e-01]"
1684100,-0.0640289902430959,18.575270833333335,18.643083333333333,18.607458333333334,1.5872916666666668,65.25979166666667,15.99,1043.49,1.03,0.0,0.3118269020318985,"[3.65178101e-02 2.63216347e-01 1.35584865e-02 1.13201025e-03
 5.43020107e-03 7.71172047e-02 1.22346580e-01 1.57796126e-03
 2.73844089e-05 1.04927972e-01 3.74148041e-01]"
1684200,-0.04735517817316577,18.395645833333333,18.54054166666667,18.480541666666667,1.6329583333333333,65.168875,15.97,1040.69,2.66,0.0,0.27855544194579124,"[4.4131424e-02 2.6288471e-01 5.6149671e-03 4.6645416e-04 3.7250156e-03
 6.4997435e-02 1.6556194e-01 3.5238723e-04 6.2661806e-05 8.8941850e-02
 3.6326119e-01]"
1684300,-0.03476784850237891,18.479708333333335,18.518166666666666,18.490666666666666,1.696416666666667,65.412875,15.96,1043.93,0.35,0.0,0.26244795709848406,"[2.1139162e-02 2.6087177e-01 4.1524498e-03 7.9776981e-04 1.2575208e-03
 6.8741210e-02 1.6673525e-01 3.8868174e-04 5.0606857e-05 1.0748971e-01
 3.6837593e-01]"
1684400,-0.025590937881497668,18.3528125,18.465625,18.358125,1.5657500000000002,65.65254166666668,15.95,1047.1,0.17,0.0,0.2681468595564365,"[4.8108030e-02 2.5300825e-01 1.5112893e-02 3.3638515e-03 4.2959112e-03
 5.5809319e-02 1.4786181e-01 5.1563157e-04 3.8023474e-05 9.4002113e-02
 3.7788418e-01]"
1684500,-0.025715338923037054,18.113604166666665,18.188291666666668,18.120166666666666,1.4907083333333333,65.67720833333334,15.92,1045.49,0.21,0.0,0.26704008609056473,"[4.2086385e-02 2.6364401e-01 1.4077457e-02 1.0163552e-03 4.7809770e-03
 4.5723792e-02 1.3742046e-01 1.3390529e-03 4.7605892e-05 1.1130109e-01
 3.7856278e-01]"
1684600,-0.01490586380008608,18.365229166666666,18.380916666666664,18.370291666666663,1.6694166666666665,65.83679166666667,15.9,1046.7,0.16,0.0,0.23813909515738488,"[4.2256683e-02 2.7698371e-01 1.3099003e-02 2.0390998e-03 3.2431232e-03
 6.5289989e-02 1.2691693e-01 1.3445163e-04 3.2288652e-05 1.0618597e-01
 3.6381873e-01]"
1684700,-0.007132277336204425,18.357520833333336,18.361,18.361,1.8300833333333335,66.09291666666667,15.82,1045.42,0.11,0.0,0.23974933207035065,"[4.29856256e-02 2.65892297e-01 1.18166795e-02 1.20371592e-03
 4.53797961e-03 6.22926988e-02 1.38404354e-01 7.09030646e-05
 2.63400230e-04 1.02327213e-01 3.70205164e-01]"
1684800,-0.00274106866447255,18.494666666666667,18.507791666666666,18.499041666666667,1.7992916666666667,65.76554166666666,15.94,1048.24,0.14,0.0,0.23745568469166756,"[3.86766307e-02 2.65110195e-01 1.06657296e-02 6.27845584e-04
 1.93148572e-03 6.42957091e-02 1.35330647e-01 2.94023139e-05
 2.41740243e-04 1.06339395e-01 3.76751155e-01]"
1684900,-0.0037027135607786477,18.630895833333334,18.638083333333334,18.638083333333334,1.6872083333333334,65.18458333333334,15.98,1041.62,0.23,0.0,0.25182704865932465,"[5.29664084e-02 2.46171519e-01 2.11621486e-02 8.11852422e-03
 2.51796166e-03 6.93326592e-02 1.29359215e-01 1.79046874e-05
 2.19380327e-05 1.06413975e-01 3.63917768e-01]"
1685000,-0.02522384004550986,18.6484375,18.668125,18.65125,1.6024166666666668,65.52420833333333,15.95,1045.02,0.09,0.0,0.2977851887047291,"[5.0088368e-02 2.5230396e-01 1.7076707e-02 8.8157579e-03 3.1957759e-03
 6.6950865e-02 1.4509323e-01 5.4390493e-05 1.9131065e-05 9.7072795e-02
 3.5932902e-01]"
1685100,-0.016319782314822076,18.64875,18.6725,18.65875,1.598125,65.10125,16.0,1041.62,0.32,0.0,0.27648458555340766,"[5.4072954e-02 2.3547088e-01 1.8887665e-02 9.5798885e-03 1.6705332e-03
 6.9763653e-02 1.5074104e-01 2.8806786e-05 8.1760372e-05 9.8829925e-02
 3.6087292e-01]"
1685200,-0.017393850710941478,18.157619047619047,18.462458333333334,18.448708333333332,1.4475773809523809,65.36347619047619,15.88,1037.4,8.69,0.0,0.2730717507004738,"[6.3908465e-02 2.0193723e-01 4.4840697e-02 1.9071603e-02 3.4341139e-03
 6.3496351e-02 1.4256121e-01 1.1242831e-04 6.4507825e-05 9.0462022e-02
 3.7011138e-01]"
1685300,-0.02952505438006483,18.14335416666667,18.257875,18.165374999999997,1.3654583333333334,65.37774999999999,15.95,1042.7,0.7,0.0,0.30645782992243764,"[6.08669519e-02 2.30769873e-01 1.05786696e-02 5.84842032e-03
 2.08422751e-03 7.13880956e-02 1.47881776e-01 8.65472175e-05
 8.35724350e-05 1.16266854e-01 3.54144990e-01]"
1685400,-0.04771826758282259,18.237291666666664,18.342291666666664,18.241666666666664,1.4100416666666666,65.61841666666668,15.9,1043.2,0.14,0.0,0.3337081879377365,"[5.2418519e-02 2.4320957e-01 9.0723084e-03 1.2672932e-02 2.6525927e-04
 6.8801388e-02 1.2478451e-01 2.3403813e-04 1.0462346e-04 1.1475105e-01
 3.7368578e-01]"
1685500,-0.05929909109137952,17.941874999999996,18.10745833333333,17.943458333333332,1.5632916666666667,66.61120833333332,15.54,1034.85,0.05,0.0,0.3610911983251572,"[6.2362727e-02 1.9596574e-01 2.1459203e-02 2.4627514e-02 2.1018384e-03
 5.9920464e-02 1.4951277e-01 9.1095004e-05 3.0611252e-04 8.4004976e-02
 3.9964756e-01]"
1685600,-0.05119529562070966,18.353916666666667,18.38,18.3725,1.6452083333333334,66.07183333333334,15.82,1045.04,0.56,0.0,0.3372360956668854,"[9.9485882e-02 2.2956248e-01 1.9236973e-02 7.8308322e-03 9.0583949e-04
 5.8924358e-02 1.4246207e-01 6.7073241e-05 8.9589434e-05 9.7572722e-02
 3.4386224e-01]"
1685700,-0.030955659064929933,18.567979166666667,18.638291666666667,18.572666666666667,1.5027083333333335,65.25845833333332,15.98,1042.8,0.15,0.0,0.2944175040721893,"[4.6998058e-02 2.4721774e-01 3.4057759e-02 2.9968526e-03 1.1878761e-03
 6.4632379e-02 1.2748671e-01 2.8204666e-05 1.5981427e-04 9.7768515e-02
 3.7746608e-01]"
1685800,-0.05337671784916893,18.45002083333333,18.509166666666665,18.466666666666665,1.5319583333333333,65.66895833333334,15.92,1045.34,0.51,0.0,0.3168552166223526,"[6.0245983e-02 2.2607581e-01 1.7193951e-02 2.1239081e-03 3.2134869e-03
 6.3310139e-02 1.4427182e-01 4.6541318e-05 9.6283991e-05 1.1317182e-01
 3.7025023e-01]"
1685900,-0.047935213923919945,18.73475,18.78308333333333,18.78308333333333,1.6388749999999996,65.43691666666666,15.95,1043.61,1.48,0.0,0.3068698573112488,"[6.5930434e-02 2.4447477e-01 6.0190535e-03 5.8351862e-03 1.7721955e-04
 5.6449533e-02 1.2862763e-01 2.8590253e-05 6.6778390e-05 1.1136041e-01
 3.8103041e-01]"
1686000,-0.05666058035567403,18.598395833333335,18.63029166666667,18.600916666666667,1.6638750000000002,66.091875,15.81,1044.73,0.08,0.0,0.3217153197526932,"[5.92761301e-02 2.42920145e-01 1.56593658e-02 2.28400715e-03
 6.22801308e-04 6.45223483e-02 1.37379304e-01 7.20478274e-05
 3.24258035e-05 1.00294285e-01 3.76937151e-01]"
1686100,-0.07927080852910877,18.553250000000002,18.583708333333337,18.557458333333336,1.6019583333333332,66.70416666666667,15.45,1030.32,0.13,0.0,0.36540658652782443,"[6.2907562e-02 2.4144004e-01 1.4305348e-02 4.5235669e-03 5.4801343e-04
 6.1031915e-02 1.3826981e-01 5.4756674e-05 1.3383367e-05 1.1073648e-01
 3.6616910e-01]"
1686200,-0.06794626960530877,18.7274375,18.73875,18.729375,1.6684166666666667,66.05891666666666,15.83,1045.57,0.06,0.0,0.33470925837755205,"[3.9535966e-02 2.8503403e-01 5.8735972e-03 4.1076406e-03 1.3788613e-03
 6.0608733e-02 1.4160304e-01 2.8944726e-04 3.2799897e-05 1.0985748e-01
 3.5167837e-01]"
1686300,-0.03666965746087954,18.655916666666666,18.729833333333332,18.71108333333333,1.5945833333333335,65.041875,15.98,1039.32,1.73,0.0,0.27814833492040636,"[4.9936250e-02 2.5120878e-01 2.6938930e-02 4.6818610e-03 2.4922781e-03
 6.9539942e-02 1.2418675e-01 1.7280257e-04 4.9115344e-05 1.0978132e-01
 3.6101198e-01]"
1686400,-0.038103144702035935,18.565125000000002,18.659916666666668,18.65116666666667,1.5382083333333332,64.96279166666667,15.97,1037.37,2.68,0.0,0.28343086630105974,"[5.6550752e-02 2.4871375e-01 1.3850175e-02 9.3174633e-03 1.8566726e-03
 5.5346750e-02 1.4212985e-01 2.6078578e-05 6.5664908e-06 1.0881775e-01
 3.6338422e-01]"
1686500,-0.04069232470821589,18.5368125,18.64025,18.608375000000002,1.5873750000000002,64.92375,15.99,1038.11,2.29,0.0,0.2922670157253742,"[6.0246021e-02 2.4690992e-01 1.6788574e-02 1.1964497e-03 6.8529146e-03
 7.2618105e-02 1.3807264e-01 1.6318030e-04 5.0733444e-05 9.6347414e-02
 3.6075404e-01]"
1686600,-0.04875690383138135,18.7831875,18.78475,18.78475,1.5884583333333333,65.37041666666667,15.98,1044.59,0.05,0.0,0.31027502298355103,"[6.3732393e-02 2.4865110e-01 5.7803197e-03 5.3318045e-03 2.9400478e-03
 6.0633339e-02 1.1755239e-01 1.2964007e-04 6.9671136e-05 1.1771709e-01
 3.7746221e-01]"
1686700,-0.05655453578568995,18.424979166666667,18.505916666666668,18.429666666666666,1.5530833333333334,65.35975,15.94,1041.75,0.15,0.0,0.31339093536138535,"[6.57016486e-02 2.31930673e-01 9.87315550e-03 7.13958917e-03
 6.66094245e-03 6.02784008e-02 1.28465131e-01 3.86609754e-05
 1.77376176e-04 1.15611784e-01 3.74122649e-01]"
1686800,-0.04319936170591973,18.404645833333333,18.566333333333333,18.437583333333333,1.6799166666666667,64.96191666666667,15.99,1038.72,1.03,0.0,0.2849984610080719,"[5.8812290e-02 2.5188842e-01 4.4943490e-03 2.7125438e-03 9.2966650e-03
 5.5757172e-02 1.4353701e-01 3.3630768e-03 7.5907279e-05 1.0910079e-01
 3.6096174e-01]"
1686900,-0.038463906662072986,18.6654375,18.723708333333335,18.723708333333335,1.6930416666666668,64.69033333333333,15.99,1034.36,1.82,0.0,0.27687092036008837,"[7.58311078e-02 2.44696692e-01 5.09883696e-03 6.89244457e-03
 6.50745258e-03 5.38183115e-02 1.42398030e-01 6.17738406e-04
 1.01957565e-04 9.86728221e-02 3.65364611e-01]"
1687000,-0.05798830213025212,18.452291666666667,18.551708333333334,18.521708333333333,1.6175,64.75033333333333,15.99,1035.33,2.2,0.0,0.30344706565141677,"[6.8604238e-02 2.3332548e-01 1.9983188e-03 4.0713926e-03 5.2730180e-03
 6.2443014e-02 1.3647425e-01 6.6905248e-04 1.1058806e-05 1.1294802e-01
 3.7418213e-01]"
1687100,-0.058302382824476806,18.5999375,18.63625,18.626875,1.5964583333333335,64.78008333333334,15.98,1035.14,0.84,0.0,0.2995756828784943,"[6.8638451e-02 2.3444638e-01 1.8242657e-03 4.0407674e-03 6.5055769e-03
 6.4787060e-02 1.5137060e-01 2.2271933e-04 1.8974088e-05 9.9428698e-02
 3.6871654e-01]"
1687200,-0.06555510740727186,18.6356875,18.690375,18.64725,1.5217500000000002,64.865,15.99,1037.17,0.37,0.0,0.3157170084118843,"[9.6134357e-02 2.1563856e-01 1.2394295e-03 4.5974087e-03 6.7222556e-03
 6.5265015e-02 1.4940043e-01 1.3707655e-04 1.2237874e-05 1.0780930e-01
 3.5304394e-01]"
1687300,-0.08148444261401892,18.47,18.53625,18.478125,1.475,64.78375,16.0,1036.54,0.26,0.0,0.3184161812067032,"[8.03742707e-02 2.19992593e-01 3.76822171e-03 1.88122131e-02
 1.38812950e-02 6.40960336e-02 1.15009576e-01 1.21148834e-04
 2.15891250e-05 1.10652812e-01 3.73270243e-01]"
1687400,-0.07547449739649892,18.18124019607843,18.39960049019608,18.22320343137255,1.5331936274509803,64.77094852941177,16.01,1036.9,1.31,0.0,0.3093723294138908,"[1.5515818e-01 1.6765839e-01 9.9127821e-04 5.8132466e-03 3.8872643e-03
 6.0513284e-02 1.3162374e-01 1.2884171e-04 6.6338420e-05 1.1438522e-01
 3.5977423e-01]"
1687500,-0.07389085908886045,16.31424404761905,18.480529761904762,18.405113095238093,1.5359583333333333,68.82401785714286,15.81,1046.28,22.58,0.0,0.3256493531167507,"[1.02090426e-01 2.06947342e-01 3.52106080e-03 8.76059383e-03
 8.36864579e-03 7.52748698e-02 1.44384652e-01 1.10961984e-04
 1.26316409e-05 1.06087901e-01 3.44440907e-01]"
1687600,-0.08194701263681053,18.469645833333335,18.536208333333335,18.489333333333335,1.500625,64.89295833333334,15.99,1037.62,0.63,0.0,0.3359873369336128,"[8.7994032e-02 1.9464435e-01 4.2484528e-03 1.5178322e-02 8.8337734e-03
 8.3170399e-02 1.6760375e-01 7.6238374e-04 4.5874393e-05 9.1248058e-02
 3.4627056e-01]"
1687700,-0.08682130979374052,18.100208333333335,18.24866666666667,18.145541666666666,1.4013333333333333,65.09966666666668,15.98,1040.26,1.45,0.0,0.3454773736000061,"[6.8521321e-02 2.3785648e-01 5.9687421e-03 1.8932015e-02 8.9541124e-03
 5.7680190e-02 1.3358964e-01 5.2611344e-04 3.5110254e-05 8.9616388e-02
 3.7831989e-01]"
1687800,-0.07529583836439997,18.551312499999998,18.600708333333333,18.56070833333333,1.4590416666666668,65.07541666666665,15.99,1040.54,0.3,0.0,0.32930405259132384,"[6.43501207e-02 2.06531256e-01 4.78560571e-03 9.80166811e-03
 5.58022456e-03 7.30322376e-02 1.47575602e-01 1.14748313e-04
 1.63167206e-05 1.12540245e-01 3.75671983e-01]"
1687900,-0.0729376267362386,18.450916666666668,18.522375,18.48675,1.457083333333333,64.897375,15.99,1037.67,1.11,0.0,0.33654767394065854,"[8.9951947e-02 2.0694400e-01 9.9417483e-03 1.9697964e-02 2.2727870e-03
 6.4679846e-02 1.4322506e-01 3.5259599e-04 1.1668028e-05 9.1549873e-02
 3.7137249e-01]"
1688000,-0.07399575628805906,18.605169642857142,18.739011904761906,18.739011904761906,1.5440714285714285,65.06241071428572,15.95,1037.54,4.07,0.0,0.3333036285638809,"[7.6850727e-02 2.2795022e-01 2.0034166e-02 6.6208518e-03 2.3339475e-03
 5.5387747e-02 1.4295577e-01 1.8040683e-04 1.5896696e-05 9.9193268e-02
 3.6847702e-01]"
1688100,-0.059204091250430795,18.492604166666666,18.63375,18.619375,1.5976666666666666,64.96970833333333,15.95,1036.14,3.93,0.0,0.3156424841284752,"[8.2319193e-02 2.3044007e-01 9.8958556e-03 4.8326342e-03 4.0004798e-03
 5.6643721e-02 1.4706136e-01 9.8936425e-06 2.1013051e-05 9.8982416e-02
 3.6579338e-01]"
1688200,-0.07321281056851149,18.654208333333333,18.71741666666667,18.71304166666667,1.6339583333333334,64.97366666666667,15.98,1038.23,1.84,0.0,0.3325025150179863,"[5.0336309e-02 2.2907734e-01 8.3607277e-03 8.1646871e-03 1.3449289e-03
 6.6179715e-02 1.5445361e-01 1.0294168e-05 1.0670147e-05 9.8455735e-02
 3.8360596e-01]"
1688300,-0.05348791595315561,18.72375,18.779375,18.765625,1.69125,65.029375,16.0,1040.47,1.34,0.0,0.32115484118461607,"[5.8667995e-02 2.2227697e-01 1.3750132e-02 1.2221483e-02 7.7202222e-03
 6.4064361e-02 1.4318895e-01 1.5945974e-05 4.0106370e-06 1.0951280e-01
 3.6857715e-01]"
1688400,-0.0809194815158844,18.468125,18.52075,18.48075,1.7366666666666668,65.303375,15.98,1043.52,0.4,0.0,0.3604236304759979,"[9.2562728e-02 2.2240621e-01 9.6421149e-03 7.6381494e-03 4.3972046e-03
 6.3994445e-02 1.3983536e-01 8.1072663e-05 2.7568881e-06 1.0386835e-01
 3.5557163e-01]"
1688500,-0.08153659260831773,18.10064583333333,18.497958333333333,18.482958333333332,1.6902916666666667,65.75025,15.89,1039.36,6.77,0.0,0.3383256167173386,"[5.46687655e-02 2.41130978e-01 6.52325153e-03 1.39317168e-02
 1.08363479e-02 6.11161813e-02 1.31672576e-01 3.35838558e-05
 4.24031259e-06 1.01804614e-01 3.78277719e-01]"
1688600,-0.03929902279051021,18.338708333333333,18.510749999999998,18.510749999999998,1.8009583333333337,65.131625,15.94,1038.0,5.31,0.0,0.29377404451370237,"[5.51391207e-02 2.55986482e-01 5.72606921e-03 1.43927401e-02
 1.07993083e-02 5.73892444e-02 1.36748880e-01 3.29370937e-06
 5.84418467e-06 1.02528684e-01 3.61280322e-01]"
1688700,-0.05509876867057756,18.307815476190477,18.354154761904763,18.354154761904763,1.7902797619047621,65.56668452380951,15.92,1043.6,1.34,0.0,0.3304737040400505,"[7.5311504e-02 2.0590302e-01 8.2869772e-03 2.4201969e-02 2.4233896e-02
 5.8098871e-02 1.3287383e-01 3.3366792e-05 8.9577514e-07 8.7673910e-02
 3.8338172e-01]"
1688800,-0.07374306167475879,18.480395833333333,18.486041666666665,18.486041666666665,1.7382083333333334,65.565,15.89,1041.66,0.18,0.0,0.3420526805520058,"[1.04078256e-01 1.98196486e-01 1.55034952e-03 6.46102801e-03
 1.29857436e-02 6.11744262e-02 1.46594927e-01 7.70606584e-06
 1.38902635e-06 1.00116216e-01 3.68833482e-01]"
1688900,-0.07691697426140308,18.553250000000002,18.58875,18.58,1.6738749999999998,65.09416666666667,15.98,1040.17,0.84,0.0,0.3291644811630249,"[7.0557043e-02 2.5264010e-01 6.3501461e-03 9.6116150e-03 8.4240716e-03
 5.2148443e-02 1.3277037e-01 8.0243808e-05 2.2800780e-06 1.0517948e-01
 3.6223623e-01]"
1689000,-0.06904204695019871,18.597375,18.623,18.613,1.6242083333333335,64.735625,15.99,1035.1,0.5,0.0,0.3044623473286629,"[9.5808581e-02 2.0311971e-01 8.7680211e-03 5.9780637e-03 1.8883888e-02
 5.0574828e-02 1.3633814e-01 7.5073331e-05 7.7621535e-06 1.0587433e-01
 3.7457159e-01]"
1689100,-0.06995600951835514,18.4690625,18.4925,18.480625,1.51,64.535,16.0,1032.56,0.37,0.0,0.29969097912311554,"[9.8040245e-02 1.9552416e-01 5.1653702e-03 4.5031277e-03 2.7194563e-02
 6.5928243e-02 1.3616402e-01 2.3789884e-05 1.1612210e-05 1.0061175e-01
 3.6683312e-01]"
1689200,-0.0625141182076186,18.4446875,18.4975,18.481875,1.588125,64.49375,16.0,1031.9,1.19,0.0,0.2961070367693901,"[8.8532135e-02 2.1758689e-01 1.9783110e-03 3.3858016e-03 1.2495647e-02
 7.4831158e-02 1.4554632e-01 1.7192291e-06 1.2521596e-06 9.8171644e-02
 3.5746917e-01]"
1689300,-0.05595065345987678,18.4634375,18.480625,18.480625,1.5825,64.69125,16.0,1035.06,0.55,0.0,0.2892376871407032,"[9.0605192e-02 2.2269352e-01 5.1489598e-03 2.3496873e-03 1.7197542e-02
 5.5735990e-02 1.4517824e-01 1.5435265e-06 1.1279117e-06 1.1027735e-01
 3.5081086e-01]"
1689400,-0.03835535335936584,18.166024038461536,18.4843663003663,18.4843663003663,1.6766657509157512,64.94969917582416,15.88,1030.64,9.38,0.0,0.26074245661497114,"[4.5803893e-02 2.6959467e-01 2.8634146e-03 6.0606224e-04 1.1029030e-02
 6.6655353e-02 1.3447596e-01 2.5241072e-06 2.5100205e-06 1.0496094e-01
 3.6400560e-01]"
1689500,-0.021362670427188278,18.4853125,18.51875,18.51875,1.668125,64.501875,16.0,1032.03,1.07,0.0,0.24356350883841515,"[5.1273115e-02 2.8013521e-01 4.4985646e-03 3.0452088e-03 1.1194417e-02
 4.5839343e-02 1.4874332e-01 3.2766902e-06 4.8449251e-06 9.8219655e-02
 3.5704306e-01]"
1689600,-0.02354040079982951,18.4959375,18.535,18.516875,1.655625,64.43125,16.0,1030.9,0.67,0.0,0.242309740036726,"[6.0686719e-02 2.6048011e-01 2.4074665e-03 2.1246353e-03 9.9636829e-03
 6.2606342e-02 1.2642562e-01 1.6024800e-05 1.5771968e-06 1.0478780e-01
 3.7050000e-01]"
1689700,-0.04726833509281278,18.53613357843137,18.614700980392158,18.588781862745098,1.6449142156862746,64.35266421568627,15.99,1028.91,1.65,0.0,0.2597078847885132,"[1.0646696e-01 2.1351674e-01 3.9015685e-03 2.1478406e-03 8.0565196e-03
 6.6532508e-02 1.3820672e-01 2.3066450e-06 3.5800499e-06 1.0080151e-01
 3.6036378e-01]"
