epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
301400,-0.0003440277837216854,82.33561714172363,107.75982805640439,11.355101922587215,9.380438905865377,1.0359675006366182,68.1087275804261,15.7,1047.99,35.51,0.0,0.43087303802371024,"[1.3444829e-01 2.5089638e-02 3.9634276e-02 2.2102622e-02 1.8410905e-01
 1.3793943e-02 7.1850883e-07 4.6540663e-02 4.5395774e-07 1.3780925e-01
 3.9647105e-01]",36.67250442504883,37.25734329223633
301500,-0.020137413514312356,76.47932708740234,102.47086909356722,10.453307398397955,8.869244760184776,1.12890396948253,64.91589083001621,16.01,1036.35,2.32,0.0,0.42094506084918976,"[1.0938392e-01 2.2465046e-02 4.2628739e-02 2.7600246e-02 1.7785211e-01
 1.4591057e-02 8.8181650e-07 4.1551288e-02 6.8531114e-07 1.3483785e-01
 4.2908826e-01]",39.17192077636719,37.25730514526367
301600,-0.013556091310456396,93.61811485290528,105.64054627794974,10.921057920536636,7.594810973512211,0.7842283711730308,60.892793988648094,17.02,1031.8,0.23,0.0,0.37644376009702685,"[1.4054483e-01 1.8083531e-02 4.7737159e-02 1.2080518e-02 1.7221323e-01
 8.8425577e-03 5.7689829e-07 3.3781555e-02 2.5296910e-07 1.5824077e-01
 4.0847504e-01]",37.897056579589844,39.00609588623047
301700,-0.012263453979976476,73.37700798034668,111.39925918988645,11.332313209494325,9.62968223254214,1.08012736498108,63.96298735810114,16.19,1032.95,0.29,0.0,0.33741096675395965,"[1.1742576e-01 2.2178488e-02 5.0050769e-02 2.3620918e-02 1.8163398e-01
 1.4485007e-02 5.6469025e-07 3.9768036e-02 5.0147122e-07 1.5536804e-01
 3.9546794e-01]",33.941062927246094,31.971078872680664
301800,-0.006696859596995636,101.44916946411132,105.6450444200519,10.904246457833533,7.748953142102136,0.7701142880597215,59.42521172081273,17.47,1031.46,0.3,0.0,0.35600072234869,"[1.12381846e-01 2.62596086e-02 3.88687886e-02 3.28716598e-02
 1.75637260e-01 1.28201554e-02 1.27576914e-06 4.42282073e-02
 8.85618533e-07 1.54901832e-01 4.02028501e-01]",36.58485412597656,36.523193359375
301900,-0.016754723030608147,76.24998268127442,108.4743206467148,11.026901272789816,9.513543343653252,1.12553710870313,64.22409012727898,16.21,1037.1,0.43,0.0,0.40910169869661334,"[8.4316947e-02 3.6667593e-02 4.2838734e-02 3.4481641e-02 1.8999341e-01
 1.9391827e-02 1.0661986e-06 3.7486341e-02 5.2097113e-07 1.6271740e-01
 3.9210454e-01]",34.68925094604492,34.72918701171875
302000,-0.008835277759935707,88.7283483505249,105.67260546392717,10.846503561153327,8.3314221158958,0.9323572098695938,61.67897918816649,16.83,1033.1,0.36,0.0,0.3821158641576767,"[1.04757637e-01 2.57881731e-02 2.98204347e-02 4.26307060e-02
 1.80600077e-01 1.45053975e-02 1.08175493e-06 4.82526273e-02
 7.02949308e-07 1.48242027e-01 4.05401140e-01]",36.258277893066406,35.00703430175781
302100,-0.014558749115094543,66.06736516952515,109.01345697196419,11.075470674234605,9.69435866013072,1.2152651788785689,65.21282924836602,15.85,1031.81,1.71,0.0,0.3764463421702385,"[9.4247647e-02 2.0150829e-02 2.4959095e-02 4.5245606e-02 2.2478963e-01
 1.5473507e-02 6.5372404e-07 4.0935848e-02 3.2094462e-07 1.4193036e-01
 3.9226657e-01]",37.555423736572266,35.604190826416016
302200,-0.006835921755991876,82.0996895980835,107.60509973254212,10.988192337461301,8.94684262125903,1.0166304609563124,62.2934857241142,16.6,1030.5,0.31,0.0,0.38780009627342227,"[7.0463978e-02 1.5615378e-02 2.2347815e-02 4.4190742e-02 2.4136573e-01
 1.2341364e-02 5.9231905e-07 4.1877653e-02 2.1995248e-07 1.6282588e-01
 3.8897064e-01]",40.941165924072266,39.916236877441406
302300,-0.01703420688631013,75.47128932952882,107.8481173374613,10.980670235638115,9.269701754385967,1.107062693498452,63.96906996044033,16.2,1033.31,0.29,0.0,0.4015218123793602,"[7.9368733e-02 2.3740910e-02 2.9175939e-02 3.5794161e-02 2.2273259e-01
 1.0144707e-02 5.9076257e-07 4.5750763e-02 3.5875954e-07 1.5384623e-01
 3.9944503e-01]",37.45967102050781,39.51981735229492
302400,-0.011835729160811752,79.08893112182618,109.8976485724114,11.204158969728242,9.280961257309942,1.0660948142414859,62.97744173546611,16.46,1033.19,0.17,0.0,0.402260816693306,"[8.7735288e-02 3.0002451e-02 3.2651801e-02 2.9938506e-02 2.0317830e-01
 1.7140804e-02 6.1137428e-07 3.3311155e-02 3.0617122e-07 1.5086743e-01
 4.1517332e-01]",36.64176559448242,37.294273376464844
302500,-0.007690586771350354,103.74418334960937,102.6800160933863,10.760378916877757,6.070559708652201,0.5774206835046619,57.04253587288184,18.2,1030.96,0.45,0.0,0.39082909762859347,"[1.1144656e-01 2.3064820e-02 3.5457060e-02 2.3398181e-02 1.6551007e-01
 1.8870404e-02 5.8700078e-07 3.8236830e-02 4.0152645e-07 1.9990925e-01
 3.8410586e-01]",35.193904876708984,32.47231674194336
302600,-0.004439050102373585,102.05111518859863,100.58593292463556,10.643104536072803,5.098355120756437,0.48596387526302387,56.682928903698645,18.27,1029.85,1.06,0.0,0.3716346526145935,"[9.2859894e-02 3.0293247e-02 2.9272178e-02 2.0334128e-02 2.0625667e-01
 1.1548675e-02 6.3706403e-07 3.3307269e-02 3.5409158e-07 1.8309820e-01
 3.9302874e-01]",34.40692138671875,34.67754364013672
302700,-0.012281456321943551,68.58671680450439,109.87640484262126,11.243608445132441,9.019699260405917,1.058050223598211,64.49025451496388,16.03,1029.23,1.4,0.0,0.3864417639374733,"[9.3731686e-02 3.0924190e-02 2.0749325e-02 3.3124365e-02 2.1514764e-01
 1.0658359e-02 7.0894555e-07 3.7273053e-02 2.4448360e-07 1.4651389e-01
 4.1187653e-01]",38.81138229370117,39.478294372558594
302800,-0.023992369123734533,68.19069551467895,111.00412046218484,11.308649509803923,9.566118113912234,1.1126658496732027,65.28107936507936,15.79,1028.75,1.45,0.0,0.37800348073244094,"[1.0424030e-01 3.1352270e-02 2.4606448e-02 2.1191761e-02 2.1722156e-01
 1.7486334e-02 6.0976947e-07 3.0444818e-02 2.5060260e-07 1.5239812e-01
 4.0105757e-01]",41.32765197753906,40.84765625
302900,-0.011903635007329286,74.41364711761474,109.59079085311316,11.261285431716544,8.489222738218096,0.9316819315445477,63.422750601995176,16.3,1030.76,0.25,0.0,0.3770290008187294,"[1.0437460e-01 2.8058935e-02 2.4455555e-02 2.3817964e-02 2.0293526e-01
 1.0412930e-02 9.7565999e-07 3.5450824e-02 1.2764200e-06 1.5938553e-01
 4.1110617e-01]",39.64253234863281,37.366539001464844
303000,-0.007343822456896305,106.0086095046997,103.20352067900363,10.689534473996934,7.289708223879663,0.7378410107264597,59.29373975826375,17.51,1032.51,0.59,0.0,0.37755013942718507,"[8.3282016e-02 3.4337617e-02 1.9577691e-02 2.1916801e-02 2.3472027e-01
 1.3463210e-02 5.7301617e-07 3.5761103e-02 2.8496882e-07 1.5278672e-01
 4.0415373e-01]",36.19252395629883,37.20775604248047
303100,-0.009762771604582667,92.810849609375,107.3331258359133,10.971990024079805,8.83249879600963,1.0039192896456828,62.39620343137255,16.64,1033.52,0.26,0.0,0.3715976336598396,"[7.2412550e-02 3.8043469e-02 2.0190284e-02 1.6586917e-02 2.3811825e-01
 1.3305416e-02 7.2280852e-07 3.7564088e-02 5.7586607e-07 1.6236362e-01
 4.0141413e-01]",39.672950744628906,40.06134796142578
303200,-0.007169090649113059,75.52349662780762,110.18280288527689,11.32871138630891,8.46045665634675,0.9447536979704162,63.363393532851745,16.33,1031.98,0.41,0.0,0.38188609570264814,"[7.1482904e-02 5.8729474e-02 3.1705253e-02 2.1514006e-02 2.0519760e-01
 1.2411856e-02 5.5944213e-07 3.6406811e-02 3.6427866e-07 1.5879275e-01
 4.0375847e-01]",36.11808776855469,36.89754867553711
303300,-0.008805507970973849,83.3492484664917,108.99689238132092,11.144016468868251,8.97222428620571,1.028872506019952,62.390826668386644,16.61,1032.27,0.78,0.0,0.37843243837356566,"[8.0319427e-02 3.4108233e-02 3.0086085e-02 2.6959628e-02 2.2936580e-01
 1.0741067e-02 6.9600475e-07 4.0873814e-02 7.1416815e-07 1.4226717e-01
 4.0527737e-01]",37.503074645996094,36.10255432128906
303400,-0.02125483414856717,69.50747848510743,108.85330469212245,11.045021757825939,9.781543644650844,1.3350626934984517,65.77508681630547,15.76,1033.63,1.05,0.0,0.37056498050689696,"[9.0327390e-02 2.7511967e-02 3.0270025e-02 2.6768977e-02 2.1441139e-01
 7.9470137e-03 4.7026256e-07 3.2706849e-02 2.9718814e-07 1.5875708e-01
 4.1129857e-01]",42.45848083496094,42.57065963745117
303500,-0.021162356548011303,62.720675010681155,111.97778303921567,11.32927450980392,10.240142156862744,1.3707606209150327,66.17864950980393,15.67,1035.45,0.21,0.0,0.36881656348705294,"[1.0185772e-01 2.8611982e-02 2.8536823e-02 2.6560927e-02 2.0272793e-01
 1.4266113e-02 5.1557367e-07 4.1789498e-02 5.2966209e-07 1.4947946e-01
 4.0616849e-01]",36.751670837402344,35.7757682800293
303600,-0.010122394962236285,84.31874282836914,104.37237023821808,10.635461042311663,8.968218653250773,1.1037969126246991,62.901372850017204,16.48,1032.09,0.88,0.0,0.36479335188865664,"[7.4714482e-02 2.9867895e-02 3.2032307e-02 2.2725996e-02 2.3381190e-01
 1.3737795e-02 6.4970681e-07 4.0484454e-02 4.0348434e-07 1.4282848e-01
 4.0979567e-01]",33.45163345336914,34.0985221862793
303700,-0.020522383321076632,59.778910369873046,111.92807308823525,11.345355392156861,10.213709150326796,1.2787883986928106,66.62611764705883,15.59,1037.36,2.61,0.0,0.39457334160804747,"[8.6474083e-02 2.6177585e-02 2.8978582e-02 2.3551276e-02 2.2804907e-01
 1.8869262e-02 5.1901566e-07 3.0722892e-02 6.2881332e-07 1.3403942e-01
 4.2313674e-01]",33.93564224243164,34.943077087402344
303800,-0.013133664616616443,65.58732467651367,107.70270694749692,11.052876454427924,9.936186427134958,1.2662305896717663,68.0508524294333,15.28,1031.99,16.4,0.0,0.38678437560796736,"[7.3637664e-02 2.8193150e-02 3.5206378e-02 1.9013271e-02 2.4636361e-01
 1.4625534e-02 1.1067674e-06 3.3737157e-02 1.1989955e-06 1.3881080e-01
 4.1041014e-01]",37.293701171875,37.973297119140625
303900,-0.015469987196847796,69.71944854736329,108.64945436888789,11.048863869231905,9.546935752371125,1.2017062939210772,64.68191210256032,16.02,1033.56,1.88,0.0,0.3598047849535942,"[6.90995753e-02 3.90063711e-02 3.68001796e-02 1.38811385e-02
 2.38950580e-01 1.90827735e-02 5.69125291e-07 3.55157107e-02
 4.59030815e-07 1.37657583e-01 4.10005093e-01]",35.8275260925293,34.80725860595703
304000,-0.009002365904161707,69.57663173675537,107.84406290849671,11.016088235294118,9.002568627450978,1.110232843137255,64.92461029411764,15.94,1032.49,0.41,0.0,0.35477074891328814,"[7.4401557e-02 3.8139589e-02 3.8309611e-02 1.5073122e-02 2.3682684e-01
 1.7043442e-02 4.2356396e-07 2.6419649e-02 3.4904684e-07 1.5147346e-01
 4.0231195e-01]",34.240482330322266,36.205665588378906
304100,-0.009635259087663144,74.81146629333496,110.2294492079463,11.234067079463363,9.477121646026832,1.1298126934984518,64.09614551083591,16.15,1032.5,2.15,0.0,0.38677652657032013,"[8.5368872e-02 3.0435657e-02 3.7218738e-02 1.5360155e-02 2.0302309e-01
 1.8139495e-02 7.5356564e-07 3.3980254e-02 8.5045434e-07 1.7862965e-01
 3.9784247e-01]",39.81847381591797,38.7640495300293
304200,-0.009046505666337907,72.6353719329834,109.45263808823528,11.194165849673203,9.010408496732026,1.0389485294117649,64.33779656862745,16.06,1031.29,1.27,0.0,0.3935038349032402,"[8.3700657e-02 2.7071387e-02 3.6899611e-02 2.3166623e-02 2.2113717e-01
 1.9581402e-02 3.4756064e-07 2.4339646e-02 2.2178011e-07 1.6551755e-01
 3.9858538e-01]",39.66017532348633,40.636985778808594
304300,-0.0076796433539129795,71.96995475769043,110.23890016167867,11.33460689714482,8.521568240454076,0.9239485294117645,63.43627820777435,16.31,1031.0,1.66,0.0,0.39959259420633314,"[5.8241826e-02 1.8479172e-02 4.1630689e-02 2.7424634e-02 2.4168329e-01
 1.7846886e-02 5.1568139e-07 2.7875192e-02 7.7336921e-07 1.6262491e-01
 4.0419209e-01]",41.633514404296875,40.001487731933594
304400,-0.012887085115071386,65.11875423431397,110.94261136222909,11.30653530271758,9.450936833505333,1.119862358101135,64.98572299621604,15.96,1034.81,0.92,0.0,0.402760437130928,"[7.2647609e-02 2.0864820e-02 5.1452402e-02 2.9411875e-02 2.2145072e-01
 1.9309757e-02 1.4113011e-06 3.9033659e-02 2.2533638e-06 1.3602048e-01
 4.0980500e-01]",41.565643310546875,40.07760238647461
304500,-0.010701970274094492,68.93883182525634,110.61424992616342,11.224868353481742,9.846054541992237,1.175174726030763,64.69762197773845,16.04,1034.34,1.1,0.0,0.42436334639787676,"[7.2863996e-02 1.7258611e-02 4.5542561e-02 2.4528965e-02 2.2666444e-01
 2.0831220e-02 4.7374780e-07 2.9512433e-02 2.7432725e-07 1.5543661e-01
 4.0736046e-01]",39.352813720703125,39.19032287597656
304600,-0.004125697838608175,82.44346076965331,107.360133619711,11.120684167526663,7.481493335053321,0.7727634158926727,61.531990411076706,16.79,1028.62,0.04,0.0,0.3786672183871269,"[8.4836684e-02 1.7934317e-02 4.5283426e-02 2.3265831e-02 1.9855121e-01
 2.1608209e-02 5.7066734e-07 3.4238596e-02 8.5500807e-07 1.6931956e-01
 4.0496072e-01]",38.54861068725586,39.91962814331055
304700,-0.010559306261129678,73.75657741546631,108.97887345216874,11.120603089720735,9.527772727272728,1.1504399138443255,65.59005065359477,15.76,1029.96,4.28,0.0,0.3982763746380806,"[9.3972370e-02 2.2685422e-02 5.1267974e-02 2.3742752e-02 2.2027652e-01
 2.2537574e-02 6.0550917e-07 3.6746524e-02 7.0057973e-07 1.1993040e-01
 4.0883920e-01]",37.56232452392578,35.24308395385742
304800,-0.020599390210118144,55.9987887763977,111.24042027777777,11.223061274509808,10.481121732026141,1.4102238562091503,67.87391503267972,15.35,1040.53,0.11,0.0,0.4124674853682518,"[9.1121741e-02 2.1061029e-02 4.1645695e-02 2.2941088e-02 2.0875299e-01
 1.5777729e-02 5.6417389e-07 2.7734971e-02 5.9734299e-07 1.6610615e-01
 4.0485746e-01]",37.478336334228516,38.98630142211914
304900,-0.010791282128775493,86.52264068603516,103.95395891898865,10.747265863522443,7.532372402150652,0.7619071358208356,61.420944353977646,16.88,1030.33,0.19,0.0,0.3703192138671875,"[1.0680964e-01 1.9013064e-02 4.5827519e-02 1.2507200e-02 1.8799679e-01
 2.6562078e-02 4.0748685e-07 2.9914444e-02 1.2125037e-07 1.7851055e-01
 3.9285824e-01]",32.88371658325195,34.22694396972656
305000,-0.0073956481309141965,94.71592826843262,105.10747123163297,10.940853457172343,6.865758249791144,0.6590956988058381,59.415551949727266,17.44,1031.36,0.12,0.0,0.34349644124507905,"[1.1304988e-01 1.6051482e-02 5.6159854e-02 1.2970267e-02 1.8998125e-01
 1.5700892e-02 4.7534732e-07 2.7211873e-02 7.2494061e-07 1.6492203e-01
 4.0395126e-01]",37.52959442138672,38.130706787109375
305100,-0.009987421481637284,65.22889434814454,112.89819949346403,11.502928921568628,9.574183006535948,1.110125,64.52546486928104,16.06,1033.37,0.5,0.0,0.31876005351543424,"[1.12399206e-01 1.64215937e-02 6.99420422e-02 1.18475538e-02
 1.77765101e-01 1.45918550e-02 4.67001769e-07 2.89913993e-02
 6.82001598e-07 1.57258630e-01 4.10781473e-01]",39.75267791748047,39.702693939208984
305200,-0.012292492056731134,61.2599259185791,114.11891499622924,11.546085784313725,10.464973227752642,1.307806561085973,65.2232234162896,15.85,1031.94,1.58,0.0,0.34542960941791534,"[8.7945268e-02 2.8712302e-02 8.0196872e-02 1.3465340e-02 1.8559372e-01
 1.9335164e-02 5.3719350e-07 2.9694181e-02 6.9016392e-07 1.4763127e-01
 4.0742466e-01]",35.835262298583984,37.52246856689453
305300,-0.02117633155779913,54.177304096221924,113.95410413398689,11.481954248366012,10.795211601307187,1.4296388888888887,66.08701307189543,15.67,1033.41,0.19,0.0,0.38148532032966614,"[1.0540392e-01 3.2070741e-02 5.1294263e-02 1.7180875e-02 1.8867055e-01
 1.3813121e-02 4.3568568e-07 2.9274737e-02 2.9907184e-07 1.5013178e-01
 4.1215932e-01]",38.87825393676758,39.475135803222656
305400,-0.010812484682537616,73.59703964233398,108.30601377364975,11.131491486068109,8.458790720674234,0.9306839955280356,63.40945833333334,16.31,1031.32,1.41,0.0,0.3982730934023857,"[1.0605982e-01 3.3239760e-02 4.1562323e-02 2.0497719e-02 1.8603984e-01
 1.8477708e-02 5.7929992e-07 2.6831448e-02 5.7156279e-07 1.6548978e-01
 4.0180051e-01]",33.55672073364258,33.973628997802734
305500,-0.01961275316774845,68.52975353240967,111.47534426470585,11.359419117647057,9.64895751633987,1.1179174836601309,65.10411764705883,15.92,1032.61,2.48,0.0,0.36479526191949846,"[1.08038805e-01 2.35067196e-02 2.98758633e-02 1.94682907e-02
 2.08413631e-01 1.87389143e-02 5.71199848e-07 3.13571468e-02
 7.28663338e-07 1.49435803e-01 4.11163568e-01]",39.720760345458984,40.282955169677734
305600,-0.013072951487265528,70.44293682098389,112.78120320062975,11.525470717234262,9.427702670609404,1.0390934051758354,64.48928842846179,16.02,1030.96,2.55,0.0,0.37810988903045656,"[1.1492064e-01 2.6360746e-02 2.0713309e-02 1.7011218e-02 2.1259625e-01
 1.4252343e-02 6.1527913e-07 2.5343945e-02 4.9745910e-07 1.5580496e-01
 4.1299546e-01]",37.71749496459961,38.73611068725586
305700,-0.007504805694334209,78.39416530609131,109.85130364035082,11.299005503955971,8.39647794117647,0.8701041881664945,62.47423688510493,16.5,1028.05,0.64,0.0,0.3746206223964691,"[1.0774272e-01 3.5902880e-02 2.1204893e-02 2.1638349e-02 1.9750732e-01
 2.2064982e-02 4.7032276e-07 3.1735528e-02 1.0275545e-06 1.6692601e-01
 3.9527583e-01]",39.688392639160156,40.00425720214844
305800,-0.010177614004351198,70.00859161376952,112.40478316133468,11.46523890608875,9.387380288957688,1.057889791881665,63.82121878224974,16.22,1032.37,0.15,0.0,0.3887817245721817,"[9.7235925e-02 2.9518027e-02 2.3388229e-02 2.4697037e-02 2.3089549e-01
 1.1737594e-02 4.6753519e-07 4.1059092e-02 4.0450163e-07 1.4526215e-01
 3.9620560e-01]",38.951290130615234,39.96189498901367
305900,-0.018088408424519004,59.994755516052244,115.43722151960782,11.683698529411766,10.456563725490195,1.257997549019608,65.49274264705883,15.73,1028.55,0.9,0.0,0.3997085493803024,"[1.1195200e-01 2.6623210e-02 2.4606645e-02 1.2202910e-02 2.1277806e-01
 1.4998121e-02 3.4651248e-07 3.5509624e-02 9.9226085e-08 1.5509492e-01
 4.0623409e-01]",39.873199462890625,40.73959732055664
306000,-0.017556490544229746,62.87976963043213,114.54681978758167,11.60844934640523,10.24155473856209,1.1734983660130718,64.95809232026144,15.89,1030.46,0.14,0.0,0.3879267281293869,"[1.09764054e-01 1.95886958e-02 2.36258674e-02 2.19652597e-02
 2.19262868e-01 1.35919219e-02 7.48046205e-07 3.20324413e-02
 1.01012563e-06 1.48947641e-01 4.11219507e-01]",37.87687683105469,38.878814697265625
306100,-0.0192916831956245,57.03604948043823,113.23449506535944,11.464209967320265,10.251415032679738,1.281326797385621,66.16370424836602,15.63,1032.69,0.17,0.0,0.3951365375518799,"[9.7317576e-02 2.6039360e-02 2.4077557e-02 1.8649893e-02 2.3611395e-01
 1.6908854e-02 3.6623339e-07 2.2457939e-02 1.3736212e-07 1.5174194e-01
 4.0669248e-01]",36.7158088684082,36.760093688964844
306200,-0.024141971142962574,47.97902154922485,109.21510412464984,11.010375000000002,10.517653711484595,1.567142507002801,68.8383025210084,15.18,1044.02,1.91,0.0,0.42205443024635314,"[8.7013021e-02 2.8277492e-02 2.1468567e-02 2.4628073e-02 2.3434174e-01
 9.7736847e-03 5.2522330e-07 3.4181129e-02 8.4632899e-07 1.3823238e-01
 4.2208251e-01]",38.53505325317383,37.921363830566406
306300,-0.010030986755155027,60.23554714202881,113.48649282049647,11.649434632361103,10.024578427291665,1.2136199617376089,67.71995544243339,15.33,1031.87,14.1,0.0,0.4004161259531975,"[8.0529600e-02 2.6954509e-02 1.8712861e-02 1.8087402e-02 2.2247356e-01
 1.1391671e-02 5.3665934e-07 3.8419768e-02 3.1130901e-07 1.7080344e-01
 4.1262639e-01]",40.12420654296875,41.04777526855469
306400,-0.014310493865050376,59.37288911819458,114.60270462543993,11.754984477124182,9.657906234288587,1.113519482151835,66.97045732780292,15.46,1030.52,7.01,0.0,0.4069312134385109,"[9.6535064e-02 3.3128113e-02 2.3711709e-02 2.4028294e-02 2.1130627e-01
 1.6640652e-02 5.8526064e-07 2.8874923e-02 2.3197259e-07 1.5130968e-01
 4.1446444e-01]",36.74364471435547,36.41554641723633
306500,-0.019020585673861206,56.83970403671265,115.35740944211017,11.70756454248366,10.203270774976657,1.225390989729225,66.30434570494864,15.62,1033.96,0.68,0.0,0.3692842322587967,"[9.9307224e-02 2.3530100e-02 2.2393258e-02 2.7513627e-02 2.1704060e-01
 1.3361244e-02 9.5785254e-07 3.6856536e-02 4.6411187e-06 1.5391818e-01
 4.0607363e-01]",38.324100494384766,38.54682159423828
306600,-0.017803434310480953,53.3132395362854,117.2816633823529,11.890485294117648,10.415502450980393,1.267105392156863,66.72200980392157,15.48,1031.75,0.13,0.0,0.38028079181909563,"[1.03555895e-01 3.67911868e-02 2.85462327e-02 2.72522662e-02
 1.95969328e-01 1.59410145e-02 5.29544025e-07 2.92161610e-02
 6.45011994e-07 1.57082140e-01 4.05644566e-01]",39.56802749633789,40.227237701416016
306700,-0.012481632569106296,73.16946460723877,112.05083553577569,11.45575223598211,9.136054437564498,1.0653065015479877,63.59671422428621,16.33,1032.41,0.33,0.0,0.3693164560198784,"[9.5043883e-02 1.9469215e-02 2.7244825e-02 3.4765270e-02 2.1197595e-01
 1.3463097e-02 5.2547324e-07 1.9545678e-02 1.5681275e-07 1.5696885e-01
 4.2152256e-01]",36.89728927612305,37.50267028808594
306800,-0.00996198678156361,59.33942018508911,114.13984309146734,11.686489010989012,10.450125161603102,1.2764150775694894,68.0672472258134,15.36,1035.66,10.62,0.0,0.3923815514147282,"[1.00241475e-01 2.25696508e-02 2.66860146e-02 4.15009931e-02
 2.03184381e-01 9.93697532e-03 5.33776415e-07 2.56708693e-02
 1.35849490e-07 1.71764851e-01 3.98444116e-01]",42.09442138671875,42.15066146850586
306900,-0.0068673283723182975,73.75527444839477,108.83950320777429,11.128045450636394,8.998516898864809,1.001216245270038,64.40285431716548,16.13,1035.65,0.98,0.0,0.3760799369215965,"[1.00468904e-01 2.22884472e-02 3.93114835e-02 3.84245850e-02
 1.90644890e-01 1.63242910e-02 4.32889550e-07 2.00885478e-02
 1.12670946e-07 1.60284564e-01 4.12163764e-01]",35.00265884399414,35.718467712402344
307000,-0.020438430317444727,48.81594730377197,116.54525843137253,11.7405318627451,11.07483088235294,1.4814362745098038,67.90045343137255,15.24,1034.11,0.16,0.0,0.38879348278045656,"[8.0714755e-02 2.4193643e-02 3.5997879e-02 5.4584224e-02 2.1004105e-01
 5.6444919e-03 5.5117329e-07 2.8309966e-02 9.6040786e-08 1.6383323e-01
 3.9668012e-01]",41.222469329833984,40.0425910949707
307100,-0.01713984551373869,56.34213840484619,116.07527196078428,11.729629901960784,10.653004901960783,1.303799019607843,65.97848774509805,15.65,1030.96,0.16,0.0,0.3710886460542679,"[9.3010902e-02 2.0408304e-02 3.6487561e-02 3.5569016e-02 1.9562505e-01
 1.3757889e-02 6.3805322e-07 4.1370783e-02 9.6889573e-07 1.6071717e-01
 4.0305170e-01]",40.10459518432617,40.98384094238281
307200,-0.008936928437324241,62.72815879821778,113.66178134687205,11.623203548085904,9.375728057889823,1.065391573295985,65.27338818860878,15.89,1034.83,2.04,0.0,0.3426871237158775,"[9.3512386e-02 3.2961808e-02 5.0686426e-02 2.6555646e-02 1.8945995e-01
 1.2544043e-02 8.1212988e-07 3.7419360e-02 1.2609845e-06 1.7101105e-01
 3.8584724e-01]",41.807151794433594,43.09646224975586
307300,-0.014413072204915807,63.63389381408692,112.78676089402423,11.477677987861812,9.903849206349205,1.1498696311858077,65.59942623716154,15.77,1032.78,3.24,0.0,0.34882325530052183,"[1.1382045e-01 3.5202995e-02 6.9107920e-02 1.3222089e-02 1.7023048e-01
 1.6354263e-02 5.9657111e-07 2.3000373e-02 1.2269305e-06 1.4987224e-01
 4.0918738e-01]",34.92010498046875,34.670467376708984
307400,-0.01640966992476024,49.4053161239624,116.7343633333333,11.761666666666667,11.15525,1.5552083333333335,67.99016666666667,15.21,1033.56,1.62,0.0,0.3594279128313065,"[1.0937162e-01 3.9429028e-02 7.1248703e-02 1.1272300e-02 1.9847061e-01
 1.1125576e-02 5.2744463e-07 2.5535051e-02 6.6181775e-07 1.5730320e-01
 3.7624273e-01]",42.790138244628906,39.696372985839844
307500,-0.019258881508139893,49.941858959198,115.17255049019604,11.607651960784313,10.982938725490197,1.5371176470588233,67.93480392156862,15.25,1035.35,1.02,0.0,0.3671212089061737,"[9.00578201e-02 2.34766025e-02 4.16550189e-02 1.15226265e-02
 2.10609853e-01 1.22765889e-02 6.31398962e-07 3.64366062e-02
 8.89104115e-07 1.58655688e-01 4.15307671e-01]",38.17523193359375,39.20490264892578
307600,-0.014048028762917966,57.93756664276123,114.39291904977374,11.588734351432882,10.404556246857716,1.3140590749120162,65.92273064353947,15.75,1035.53,2.0,0.0,0.3423872220516205,"[8.5163817e-02 2.3318807e-02 3.5098176e-02 1.2003369e-02 2.2730403e-01
 1.2752575e-02 6.2043699e-07 3.3489715e-02 1.4628729e-07 1.7464726e-01
 3.9622152e-01]",38.9579963684082,39.816246032714844
307700,-0.015773269711062313,64.81664985656738,112.40696901616782,11.481731534719152,9.54067409332154,1.1364644392844856,65.48221924296035,15.83,1033.79,4.15,0.0,0.33286301225423814,"[9.4314322e-02 2.3387332e-02 4.7383219e-02 2.1029677e-02 2.1505654e-01
 1.0798805e-02 6.0225369e-07 3.0416857e-02 9.9191038e-07 1.5139939e-01
 4.0621227e-01]",39.14409255981445,38.86932373046875
307800,-0.01668285153340548,60.17312843322754,113.3574988071895,11.504252450980394,10.067228758169934,1.2454452614379083,65.61835130718954,15.74,1030.82,0.78,0.0,0.349530710875988,"[9.8406754e-02 2.4927629e-02 5.1126484e-02 1.5608508e-02 1.9376767e-01
 1.1760972e-02 6.3233432e-07 3.2177772e-02 2.0954107e-07 1.6786383e-01
 4.0435955e-01]",38.123924255371094,40.46416473388672
307900,-0.005887397183105349,67.44072469711304,115.70114961951445,11.83401797385621,9.434698529411765,0.9643558590102707,64.29023249299719,16.14,1035.69,1.46,0.0,0.36863587915897367,"[7.0766993e-02 2.7130026e-02 3.8958814e-02 2.5430320e-02 2.2137646e-01
 1.3729395e-02 5.6797575e-07 3.3935804e-02 5.8434290e-07 1.7536128e-01
 3.9330974e-01]",38.94277572631836,39.51180648803711
308000,-0.0061480797897092996,61.689423904418945,116.7299629022121,11.929157365510306,9.795874497234792,1.050971468074409,65.63887631975868,15.73,1030.56,3.95,0.0,0.3796210765838623,"[8.2149312e-02 2.8413272e-02 5.5666056e-02 2.4495805e-02 1.9179976e-01
 1.4713168e-02 6.5191188e-07 3.5211086e-02 1.2503608e-06 1.5700607e-01
 4.1054356e-01]",38.07722091674805,37.63176345825195
