epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
43200,-0.022427304238080977,105.49393127441407,62.60326082740652,7.019722557322811,0.0,0.0,25.99861481459069,39.23,1015.26,1.96,0.0,0.43626559257507325,"[0.0541967  0.0951104  0.04001459 0.0363232  0.00543578 0.06454547
 0.04247779 0.0763482  0.06555173 0.14963032 0.3703658 ]",23.566612243652344,24.016510009765625
43300,-0.024843138996511697,110.82089027404785,62.61360979184588,7.0169745608283565,0.0,0.0,24.46461297925748,41.55,1012.61,2.4,0.0,0.41493376791477204,"[0.06902128 0.09127805 0.03646008 0.03161129 0.00648795 0.06220929
 0.05743686 0.08366589 0.03728235 0.1638991  0.3606479 ]",22.505207061767578,22.65047264099121
43400,-0.022562186503782868,111.89060165405273,63.192183476323414,7.085077443680819,0.0,0.0,25.743728605395205,39.52,1014.23,2.39,0.0,0.3996226379275322,"[0.058459   0.11643703 0.03905264 0.02301895 0.00546579 0.04893882
 0.03686593 0.08755802 0.06273972 0.17158322 0.34988084]",20.798612594604492,21.618234634399414
43500,-0.02226764282910153,110.35593772888184,63.107035455072776,7.102543848220372,0.0,0.0,26.081957719555234,39.07,1012.51,9.0,0.0,0.39590819120407106,"[0.07741524 0.10494582 0.03671965 0.03893672 0.00516827 0.03989266
 0.0374794  0.07062681 0.04970023 0.15680484 0.38231033]",22.59953498840332,21.183719635009766
43600,-0.022332442759070547,108.56961585998535,63.02095916505023,7.068855662339722,0.0,0.0,26.631305059708822,38.23,1015.16,2.58,0.0,0.41329088896512983,"[0.0872258  0.08506414 0.02881306 0.02344    0.00516171 0.0725541
 0.04868265 0.08126219 0.05044045 0.13677613 0.38057977]",21.39292335510254,22.49643898010254
43700,-0.021223409057129175,118.43945251464844,62.01427741906733,6.949556958305465,0.0,0.0,24.274501667681537,41.9,1012.97,2.16,0.0,0.4020646005868912,"[0.0546862  0.10942922 0.02968985 0.02223587 0.00492594 0.06844292
 0.06177656 0.08896149 0.05551287 0.14558907 0.35875   ]",21.97842788696289,23.926700592041016
43800,-0.020580031813587994,114.72769660949707,63.05364368791948,7.080673426124552,0.0,0.0,25.56241833750758,39.9,1015.52,5.49,0.0,0.3878718861937523,"[0.04709058 0.1456478  0.03417127 0.02193207 0.00448043 0.04895414
 0.04310573 0.08545554 0.04102364 0.16516083 0.362978  ]",24.225252151489258,24.55908966064453
43900,-0.01860512302722782,109.48580558776855,62.77753660867136,7.053347377286376,0.0,0.0,26.15214595288072,39.05,1014.78,5.57,0.0,0.40879932820796966,"[0.05414563 0.11283777 0.02604072 0.02565961 0.0057185  0.06496236
 0.05053825 0.09985375 0.04922184 0.14086811 0.3701535 ]",23.886709213256836,20.723079681396484
44000,-0.02048169733141549,110.37186950683594,62.512622957867634,7.006214565268087,0.0,0.0,25.01340529819264,40.56,1010.87,2.12,0.0,0.39024446725845335,"[0.03165385 0.13976091 0.0313761  0.02554563 0.00449425 0.06412893
 0.03166829 0.09470355 0.07910419 0.13594829 0.36161605]",21.577186584472656,22.87211036682129
44100,-0.0251182937878184,108.68158790588379,63.114814240447544,7.0976025786907,0.0,0.0,26.197379253143357,39.02,1018.11,8.63,0.0,0.4042176324129105,"[0.05621739 0.10890237 0.03069329 0.03090004 0.00514044 0.06335795
 0.05487071 0.08880532 0.052053   0.15538716 0.35367233]",23.62889289855957,23.83631706237793
44200,-0.022168678699526937,115.59913505554199,63.23638531105208,7.08581656300078,0.0,0.0,25.170338025155615,40.37,1012.29,1.64,0.0,0.4178872561454773,"[0.06378667 0.09309854 0.04018392 0.0592245  0.00450474 0.0599093
 0.03309901 0.08100008 0.04152901 0.16578873 0.35787547]",24.9687442779541,23.34463119506836
44300,-0.023098659664392472,115.33765647888184,62.281818804344596,6.980683683653667,0.0,0.0,24.248458627178582,41.95,1013.75,2.61,0.0,0.414679679274559,"[0.05743622 0.07223621 0.02806958 0.07422976 0.00434386 0.06421034
 0.04590536 0.07372363 0.045569   0.18054944 0.3537266 ]",23.57600212097168,22.332725524902344
44400,-0.018893908171448856,113.40009002685547,62.23981992680809,6.983744578824334,0.0,0.0,24.832304383764804,40.97,1013.81,4.73,0.0,0.42113168954849245,"[0.0720926  0.07372563 0.03691446 0.0551842  0.00469374 0.07667861
 0.0385606  0.06516618 0.05517276 0.16489412 0.3569171 ]",22.64665985107422,23.994897842407227
44500,-0.01596081754891202,112.2579621887207,63.2878755459555,7.110010999314411,0.0,0.0,25.29208267980748,40.33,1014.65,6.66,0.0,0.43315838277339935,"[0.05166514 0.05700122 0.04298107 0.0638885  0.00759602 0.06120516
 0.06918776 0.09499604 0.05382895 0.12912685 0.36852333]",22.487871170043945,23.705827713012695
44600,-0.02454865591600537,114.67323265075683,63.86269975205229,7.162502719100243,0.0,0.0,25.34851958949144,40.17,1014.48,4.28,0.0,0.43675327450037005,"[0.05744031 0.06814902 0.04287208 0.0421267  0.00675632 0.0556611
 0.05144992 0.08390216 0.06044255 0.13588724 0.3953126 ]",20.819223403930664,20.66165542602539
44700,-0.024772565562743695,113.74134117126465,63.407383734080675,7.111477556141042,0.0,0.0,25.701449399903325,39.66,1015.56,3.48,0.0,0.42684566736221313,"[0.07432036 0.07493441 0.03331705 0.05201871 0.00729539 0.07180084
 0.05674459 0.07606964 0.07158354 0.13245933 0.34945616]",23.37479019165039,24.355440139770508
44800,-0.0217445006291382,116.64360191345214,63.77685435354182,7.155779225965245,0.0,0.0,25.49590439193169,39.92,1013.97,4.71,0.0,0.4267028796672821,"[0.05348792 0.07652625 0.03181162 0.06435586 0.0088059  0.05103184
 0.02953023 0.07528698 0.04942982 0.16205534 0.39767823]",21.19704818725586,22.0048770904541
44900,-0.020897892662324013,115.2398617553711,63.099702589626276,7.092859339447122,0.0,0.0,25.80710491989104,39.49,1014.02,7.8,0.0,0.4263223537802696,"[0.05809092 0.10762982 0.03740006 0.03597196 0.00729078 0.06548155
 0.02799569 0.0771616  0.04411662 0.18124074 0.35762024]",25.71360969543457,24.49596405029297
45000,-0.022137931811157613,113.37924659729003,63.01426681640598,7.071909330548823,0.0,0.0,25.426523403006062,39.96,1012.3,5.2,0.0,0.4232547074556351,"[0.06335624 0.08320477 0.0512459  0.03592955 0.00921118 0.06261167
 0.04301331 0.07144997 0.0567214  0.15934305 0.36391297]",22.526752471923828,22.111347198486328
45100,-0.019948090692050755,117.81903953552246,63.864132214487526,7.160359274731152,0.0,0.0,25.01004662623123,40.67,1014.06,3.58,0.0,0.43695671945810316,"[0.06472082 0.08621512 0.03663004 0.04909954 0.00617749 0.04424698
 0.05029808 0.08528168 0.0623453  0.15383154 0.36115342]",22.156890869140625,22.099374771118164
45200,-0.01795413315296173,110.20811058044434,63.158081025803256,7.130517096660296,0.0014285714285714286,0.00035714285714285714,26.74312625031932,38.56,1022.2,14.73,0.0,0.43008515149354937,"[0.05659931 0.0793121  0.03097321 0.06235653 0.0089345  0.06717507
 0.03380274 0.07556407 0.05885314 0.16054992 0.36587942]",23.464168548583984,21.88193702697754
45300,-0.020327192542608827,113.07743026733398,63.38601984518246,7.109816724543102,0.0,0.0,25.39426015925462,40.05,1013.37,4.06,0.0,0.43738546937704087,"[0.06508248 0.08570659 0.04101883 0.03332099 0.00782746 0.0644348
 0.03075822 0.08974812 0.07656913 0.14279646 0.36273694]",21.26584243774414,19.959232330322266
45400,-0.02518170515540987,113.99639282226562,62.28530937857895,6.99602034559641,0.0,0.0,25.339109476711602,40.16,1012.74,7.01,0.0,0.463939346075058,"[0.06921808 0.07437973 0.05220442 0.02149688 0.00863927 0.07910474
 0.05116699 0.06612814 0.07178037 0.14146721 0.36441416]",22.514808654785156,23.025432586669922
45500,-0.02474036238156259,112.85912940979004,61.88372607441518,6.943736765686821,0.0,0.0,25.23114699536836,40.29,1013.28,4.27,0.0,0.4461551037430763,"[0.06502215 0.06856891 0.04361302 0.02293305 0.00894341 0.0862705
 0.04473525 0.09586848 0.05458532 0.15649906 0.35296085]",22.33304786682129,24.003976821899414
45600,-0.020229010102339087,117.94528213500976,63.60437845825393,7.128993389278527,0.0,0.0,24.69213704719608,41.13,1012.07,3.1,0.0,0.43670270383358,"[0.0485559  0.09427933 0.05649576 0.03762317 0.00831326 0.06929952
 0.04025048 0.08893444 0.05035034 0.15109074 0.35480705]",24.175947189331055,24.950979232788086
45700,-0.022243407289497554,114.74668090820313,63.0150269532175,7.0667842702293315,0.0,0.0,25.55577829786643,39.9,1014.93,3.1,0.0,0.4582440674304962,"[0.04654046 0.0764496  0.04703459 0.0244676  0.00966063 0.08315143
 0.045914   0.09437559 0.06512184 0.12612914 0.3811551 ]",22.06389808654785,23.16958236694336
45800,-0.017839088349137455,109.55144073486328,63.62796450345981,7.18041939402545,0.0,0.0,27.20140140388647,37.72,1016.54,10.57,0.0,0.46202092364430425,"[0.05656865 0.09319583 0.06334767 0.03670911 0.0136894  0.0513844
 0.04238035 0.06007499 0.05391598 0.16290884 0.3658248 ]",22.489164352416992,21.715139389038086
45900,-0.021555651624221354,113.55022712707519,65.38247857755414,7.331189419782158,0.0,0.0,27.02102765462628,37.71,1015.51,2.99,0.0,0.4659018725156784,"[0.04280033 0.10039056 0.04558087 0.02714846 0.02259848 0.07837362
 0.04417609 0.11057397 0.05300171 0.14343704 0.33191884]",23.203794479370117,25.53643035888672
46000,-0.02429536687443033,106.74311218261718,66.71844130579379,7.499123619588355,0.013541828541828543,0.002374255374255374,29.20559357862735,35.24,1016.24,6.94,0.0,0.4819060373306274,"[0.06745399 0.06755698 0.04108325 0.02424533 0.0955416  0.03973171
 0.04668277 0.05113887 0.04707612 0.13341258 0.38607675]",21.476526260375977,24.629892349243164
46100,-0.03531677847728133,90.9404160308838,71.33667034364501,7.978928904635637,0.250109651870415,0.0406392138689087,36.524813639879476,28.36,1023.49,3.78,0.0,0.5032601001858711,"[0.0952832  0.05269165 0.05614118 0.03138656 0.11118822 0.02751181
 0.03951202 0.05454323 0.0248027  0.10746907 0.39947036]",21.34908103942871,21.455257415771484
46200,-0.030117244902066888,90.60451122283935,73.46582895387712,8.20922470514382,0.2726519035948998,0.03745910015567919,38.12568773718148,27.01,1020.37,3.33,0.0,0.4914091819524765,"[0.06558871 0.0628253  0.05904292 0.03348697 0.11160409 0.04179073
 0.03217733 0.03176976 0.04709243 0.13762262 0.37699917]",26.615293502807617,25.974397659301758
46300,-0.031827989206649365,85.12844345092773,74.20342125848354,8.335191815748482,0.5012986506218745,0.07668852933082512,41.77504397666829,24.97,1029.95,14.58,0.0,0.485461588203907,"[0.05973956 0.07910926 0.05941461 0.03654721 0.10345466 0.0354636
 0.01866524 0.04323291 0.04609799 0.12172322 0.39655173]",24.086149215698242,24.342296600341797
46400,-0.0326531301997602,92.19164920806885,74.87845134032081,8.348320528629692,0.38990590092606037,0.0506587638681049,38.65272421119179,26.8,1019.33,3.74,0.0,0.4712988245487213,"[0.06591908 0.04440917 0.04778548 0.04636374 0.10325076 0.04866017
 0.03475292 0.05250024 0.05494117 0.14313966 0.35827756]",25.928699493408203,27.66576385498047
46500,-0.027670675627887248,91.10035820007325,75.37508338951208,8.406668448654107,0.35156512679695434,0.04703656984428735,39.580683492796275,26.08,1021.9,2.65,0.0,0.48522989153862,"[0.07859027 0.05190156 0.05261111 0.03341449 0.09685548 0.03533557
 0.0364186  0.06035648 0.055812   0.11870344 0.38000098]",25.22866439819336,28.369869232177734
46600,-0.03105915659572929,92.62006156921387,75.5340710567942,8.442029467482653,0.22343042676050612,0.03228922705333693,38.291051889703965,26.96,1023.79,4.22,0.0,0.4517368772625923,"[0.07029615 0.06618663 0.04215506 0.05431025 0.09759431 0.04879974
 0.01298067 0.0524788  0.05149047 0.10621565 0.3974923 ]",25.74550437927246,28.78982162475586
46700,-0.025820344616658986,87.55297813415527,75.85116505893053,8.468753861395314,0.328604827620045,0.047521362775710604,39.87387194774684,25.95,1023.67,4.89,0.0,0.48714636236429215,"[0.0782978  0.04233656 0.06770436 0.04801215 0.0958204  0.03898734
 0.02182022 0.04087613 0.0357394  0.13387176 0.3965339 ]",25.18128204345703,26.374061584472656
46800,-0.03210294033633545,94.10283405303954,76.54452963856679,8.549708900358363,0.25948364382299915,0.036119047791011806,39.99256818043137,25.76,1023.57,3.65,0.0,0.5002696925401687,"[0.09679267 0.05264186 0.05225576 0.05097619 0.09447654 0.02958424
 0.02529111 0.05748369 0.02775393 0.12301134 0.38973266]",30.198287963867188,27.67747688293457
46900,-0.028394576250575482,80.20771518707275,77.90004868894192,8.673397203912197,0.5794433873991083,0.0864448619521846,43.82828537831177,23.59,1026.75,4.3,0.0,0.46730990171432496,"[0.10966855 0.02794894 0.04786348 0.0439714  0.079285   0.03545867
 0.04557631 0.0626573  0.04156741 0.12178644 0.38421652]",25.870115280151367,26.205432891845703
47000,-0.025856564312707633,90.75624843597411,76.13498150535511,8.50715851046251,0.20169543062256945,0.030049525680801978,39.308835724079756,26.31,1022.05,3.17,0.0,0.4699051293730736,"[0.08229018 0.05182225 0.05973529 0.03296208 0.09929894 0.03938881
 0.0372581  0.06159199 0.04685316 0.10133455 0.3874647 ]",27.033599853515625,26.61573600769043
47100,-0.03011235991027206,91.80715995788574,78.75304112233069,8.816534780269375,0.2423113957146191,0.0324542584435388,41.7285107535283,24.74,1024.34,7.92,0.0,0.470735402405262,"[0.06402562 0.02926097 0.08017342 0.03476115 0.10993505 0.03873488
 0.03405723 0.04560435 0.05621754 0.11299483 0.39423496]",28.14377784729004,29.01211929321289
47200,-0.03081714628729969,86.32700393676758,78.56280140576413,8.7722327530374,0.32327189962572267,0.042200544765912076,42.29522517296131,24.34,1021.38,4.76,0.0,0.4877960681915283,"[0.05520083 0.04009634 0.0974174  0.0430821  0.09872789 0.03560339
 0.02650975 0.06278133 0.05009273 0.10724231 0.38324592]",25.95921516418457,25.72650909423828
47300,-0.02658177322940901,82.41838844299316,79.87907580667066,8.912829525474947,0.5499490271064642,0.07835819059320205,44.30607426508995,23.29,1024.66,8.06,0.0,0.48136898785829546,"[0.07045358 0.03990669 0.10460243 0.02680831 0.09786582 0.02759934
 0.03442677 0.0502175  0.04116839 0.10752223 0.39942896]",26.198572158813477,26.322580337524414
47400,-0.028432900875341147,83.12591567993164,80.04094822336279,8.925132528167655,0.5886568081422773,0.07523154161289172,43.938599591331624,23.46,1023.32,8.7,0.0,0.45098753154277804,"[0.05391172 0.04237847 0.10479931 0.01946695 0.11657951 0.04379458
 0.03507417 0.06413954 0.04556866 0.0931073  0.38117978]",27.771636962890625,26.35615348815918
47500,-0.02917174350703135,85.35596820831299,79.51439079458325,8.862494828837692,0.39544301628987577,0.05167348213362574,42.857571377062904,24.18,1028.32,3.5,0.0,0.42682855784893037,"[0.13429837 0.03482615 0.08098806 0.01989658 0.10873216 0.01212697
 0.0369248  0.03487153 0.03996569 0.10672428 0.39064544]",28.979528427124023,29.342260360717773
47600,-0.025269713453017175,82.05007896423339,81.81523304328958,9.084544606280556,0.6742023159906456,0.089898452238498,45.09653067466272,22.89,1024.45,2.51,0.0,0.42766601860523223,"[0.08445349 0.04099392 0.07527258 0.02553644 0.11734579 0.03416269
 0.02391146 0.06573272 0.04633022 0.09880104 0.3874596 ]",25.404436111450195,26.81864356994629
47700,-0.029242699695751072,81.43274074554444,80.93383409945575,8.98029854723207,0.7576964497533147,0.10735194515205958,46.31344726091774,22.3,1025.33,2.73,0.0,0.4521491873264313,"[0.07511575 0.03671275 0.09553063 0.03074386 0.11000677 0.02469674
 0.03304847 0.06081071 0.03922279 0.10339784 0.3907137 ]",26.553247451782227,25.85663414001465
47800,-0.023880680294241757,83.74786037445068,82.45302408121701,9.150747644384602,0.6983737963621262,0.0866381936607337,45.878434847070885,22.49,1026.09,2.4,0.0,0.44598964869976043,"[0.07454393 0.04923827 0.07542948 0.02978507 0.11712186 0.03091779
 0.02919476 0.0530399  0.04028377 0.10920659 0.3912386 ]",27.468578338623047,26.811243057250977
47900,-0.02626475615426898,80.94461059570312,81.62015356300238,9.058803221081535,0.7209183680212402,0.09203158196754427,45.18682048983205,22.86,1025.04,3.55,0.0,0.453026105761528,"[0.08376946 0.03740289 0.08271518 0.0259364  0.12599877 0.02053921
 0.03726801 0.0452747  0.04388104 0.10333566 0.39387867]",27.561059951782227,28.65582275390625
48000,-0.02582451425958425,86.69733474731446,82.04206457120686,9.134109005484055,0.4467835784522283,0.06076084614173859,44.14398538772775,23.39,1024.13,2.83,0.0,0.48583973228931426,"[0.05985387 0.05759116 0.08627407 0.04073714 0.11293551 0.03412361
 0.02301448 0.03570886 0.04448302 0.09794889 0.40732938]",29.076339721679688,27.095233917236328
48100,-0.02867609857581556,83.1223794555664,81.58028246307379,9.158320775739162,0.7324929159570917,0.09609402767083662,46.49135949299407,22.51,1027.83,11.96,0.0,0.4470972020924091,"[0.09066666 0.05070556 0.06925724 0.02837411 0.10602258 0.02805617
 0.03436815 0.05834598 0.05960203 0.10696257 0.36763895]",28.217845916748047,27.068836212158203
48200,-0.02874918556539342,86.67890251159668,82.08824723637834,9.104805001977425,0.7739959303092026,0.0993205580206724,45.692112374311,22.52,1022.51,3.35,0.0,0.4388106900453568,"[0.07907169 0.08066387 0.07498866 0.03197363 0.11212365 0.02206363
 0.02699529 0.03395113 0.03968392 0.10698729 0.39149725]",31.461271286010742,28.337148666381836
48300,-0.027364842370152475,86.09062400817871,82.52772880356466,9.17147961419767,0.6027441287037397,0.07471918177593236,44.37196468046349,23.32,1023.91,3.72,0.0,0.4289031341671944,"[0.08236814 0.06121364 0.06516166 0.01918113 0.11505073 0.03982114
 0.03530503 0.05520599 0.04774992 0.09927288 0.37966976]",27.486339569091797,27.81313705444336
48400,-0.027082875783089547,88.8777802658081,82.11633548820286,9.141746916347486,0.3759155531179558,0.05233573285770082,43.35164547475578,23.73,1022.11,1.21,0.0,0.45076712608337405,"[0.077812   0.06951822 0.05202879 0.02436833 0.09996145 0.03764007
 0.04189497 0.06023912 0.05312481 0.11130198 0.37211028]",31.540584564208984,33.552101135253906
48500,-0.026375919438432902,88.32406993865966,85.32575403068613,9.454057849172608,0.7915672420003083,0.09905764364036675,46.40918964057384,22.3,1027.65,1.93,0.0,0.42934972494840623,"[0.10432627 0.06940603 0.04701619 0.02501874 0.11255015 0.02428406
 0.03671709 0.05022835 0.03818657 0.10166307 0.39060348]",27.43743133544922,26.866056442260742
48600,-0.029973612832836807,86.04777946472169,83.52028332015641,9.253418815530601,0.8355234209175858,0.10740555967466724,45.656197855572685,22.68,1024.71,3.19,0.0,0.44214539378881457,"[0.08074687 0.08973438 0.04553153 0.0181335  0.11761526 0.02516382
 0.04221408 0.04067148 0.05566616 0.104407   0.38011596]",30.33376693725586,31.808164596557617
48700,-0.029809382448438556,86.95582714080811,83.7130637641885,9.295159262108347,0.6888966804574355,0.08095180572034119,45.18156901135139,22.83,1024.7,3.94,0.0,0.41304367512464524,"[0.09164765 0.07288109 0.04469249 0.02396353 0.11496518 0.01980383
 0.02919543 0.05339421 0.05124843 0.10775266 0.39045548]",27.557695388793945,27.527395248413086
48800,-0.028614952568896113,79.06267765045166,85.64248685250257,9.460747013354048,1.0841438623733246,0.13905176082498738,47.9652044537207,21.57,1026.18,2.46,0.0,0.428834984600544,"[0.05855265 0.09318303 0.03852658 0.02223323 0.13918643 0.04259282
 0.03722839 0.04903986 0.04321531 0.10106891 0.37517276]",31.20470428466797,32.23566818237305
48900,-0.03144517858978361,83.96458560943603,85.1051769414402,9.400872920646604,1.1000860381418736,0.13867578288733895,47.59159172575453,21.7,1025.89,3.32,0.0,0.4385719648003578,"[0.05918891 0.09878812 0.04060781 0.02723499 0.13015987 0.02853072
 0.03364181 0.04884122 0.06000262 0.09195785 0.3810461 ]",28.236055374145508,30.61261749267578
49000,-0.02556152160745114,83.04781177520752,86.75185223930912,9.580923529225247,1.0627622621213009,0.1329108762963454,47.62511530783396,21.67,1024.74,2.23,0.0,0.4158114814758301,"[0.08539111 0.07770222 0.03838946 0.02066572 0.10873407 0.02518074
 0.0240574  0.06987692 0.05856407 0.09942988 0.39200842]",30.97956085205078,32.60850143432617
49100,-0.028563803432043643,85.22950061798096,86.36695217843891,9.521838146762976,1.2167619351408825,0.1430910129407841,47.37850353070524,21.82,1025.45,2.59,0.0,0.42383823424577716,"[0.07597977 0.06901169 0.08052749 0.02210133 0.12936774 0.0178236
 0.03276873 0.03135783 0.03910746 0.10694139 0.39501294]",31.379833221435547,31.25757598876953
49200,-0.024761866747867317,81.29660675048828,87.08100746026918,9.620234854295084,1.0946011827864432,0.12411506504916789,47.76700732538428,21.67,1027.15,4.33,0.0,0.41887995541095735,"[0.07266127 0.07567495 0.06671077 0.0149882  0.13610226 0.01893933
 0.03684724 0.04681731 0.03987795 0.10890346 0.3824773 ]",30.359027862548828,31.01816749572754
49300,-0.028538539295550436,83.00064037322998,87.3486388588302,9.65662742297113,0.9400815683807676,0.1080971450365043,47.17126963191906,21.88,1026.13,2.36,0.0,0.4365949842333794,"[0.04717888 0.08409727 0.06897432 0.01763004 0.1244052  0.03044894
 0.0356544  0.05579853 0.04901935 0.10754117 0.3792519 ]",30.884620666503906,31.02342987060547
49400,-0.02974655000027269,83.91316116333007,87.32963713458115,9.668194368700789,0.9322944399993599,0.11038412474888448,46.47841840612984,22.24,1025.01,5.18,0.0,0.409604469537735,"[0.07091628 0.08118128 0.05180337 0.01442494 0.12108359 0.02529375
 0.04420627 0.081888   0.05652682 0.08779525 0.36488047]",30.56429100036621,30.68288230895996
49500,-0.02930780882248655,85.89669464111329,87.03665769794969,9.589641771119803,1.2448758480014772,0.1526906014537055,48.002146311547286,21.47,1023.65,2.54,0.0,0.43171813249588015,"[0.04704075 0.08451295 0.05593523 0.01811873 0.16027848 0.02334332
 0.03617416 0.03931431 0.04658303 0.10763618 0.3810628 ]",29.468738555908203,30.93138885498047
49600,-0.02627322429791093,83.25157176971436,87.6635644792275,9.686118984182835,0.9874327659276309,0.11629528508762592,48.346868862244825,21.42,1026.97,2.19,0.0,0.44825594395399093,"[0.04200677 0.0703507  0.05764745 0.02569532 0.14212796 0.02482938
 0.04092664 0.04643498 0.05768808 0.11289155 0.37940115]",29.023088455200195,31.988901138305664
49700,-0.02470642775297165,84.32164196014405,87.10162359599944,9.60958575020623,1.1222482040080437,0.13824656527047835,47.70603219550176,21.7,1027.16,2.6,0.0,0.4550942388176918,"[0.05450615 0.08817596 0.07026159 0.0182026  0.1378281  0.02178933
 0.02681667 0.04226455 0.05262797 0.08781928 0.39970782]",30.951122283935547,30.527292251586914
49800,-0.0256896568601951,79.81884567260742,87.53187940066242,9.604609377693244,1.552347182514917,0.19488822302792552,49.14774376438461,21.05,1028.83,1.42,0.0,0.47247581362724306,"[0.03649323 0.07173788 0.07713452 0.01656291 0.13235144 0.0186504
 0.04004297 0.04244249 0.04199298 0.12519805 0.3973931 ]",29.354148864746094,29.95830535888672
49900,-0.027670663923490792,82.40151611328125,88.04434198114149,9.64557476964713,1.6958856463732896,0.20614561130926728,49.696544312569124,20.78,1024.81,1.4,0.0,0.46535293757915497,"[0.03448493 0.07706475 0.09861843 0.01421216 0.13245378 0.01887814
 0.04873949 0.05383442 0.04833687 0.0889332  0.3844438 ]",29.47598648071289,32.31697463989258
50000,-0.028541774679906665,77.86781883239746,88.13204942579509,9.65361369328313,1.727919471769014,0.2234611311274388,50.4249493098472,20.52,1028.3,1.44,0.0,0.43835037767887114,"[0.04637602 0.07969797 0.0927384  0.01978052 0.13206033 0.01491603
 0.02977849 0.03477694 0.03295763 0.11677817 0.40013954]",34.288333892822266,33.58170700073242
50100,-0.02634547691093758,84.83912956237793,89.12512542344331,9.782918518628588,1.5425450805868428,0.1902676731354077,49.05214004675722,21.06,1027.3,2.01,0.0,0.4184300860762596,"[0.0551638  0.06092795 0.07664888 0.01801915 0.1491112  0.02349271
 0.0581687  0.03388329 0.03953446 0.10613558 0.3789143 ]",29.80608558654785,31.986583709716797
50200,-0.028196683782152832,86.01578212738038,87.13956340126158,9.58118935257471,1.3980118179811543,0.16650769564785584,48.338123939929886,21.41,1026.9,2.03,0.0,0.43720458626747133,"[0.06309711 0.07972845 0.06792375 0.0305975  0.1378785  0.01399731
 0.03218784 0.03951219 0.04180368 0.0954518  0.3978218 ]",31.602170944213867,33.13963317871094
50300,-0.027296460904181002,87.64171878814697,89.53153592438488,9.811045266638658,1.6855413804409496,0.19804731649125917,49.14068488415685,21.07,1027.25,1.82,0.0,0.4189463841915131,"[0.06851929 0.08708337 0.04364266 0.03268867 0.12013256 0.03252141
 0.03957677 0.05849245 0.03788524 0.11006835 0.36938927]",34.97529220581055,32.24633026123047
50400,-0.026267972076311707,85.83907405853272,88.98014722229689,9.779707979599856,1.457809482279734,0.1601556722199743,48.413003223435595,21.3,1024.96,2.9,0.0,0.42481079936027527,"[0.06551303 0.08557444 0.03613327 0.02472351 0.1296187  0.02885426
 0.05129446 0.04570547 0.04724484 0.101494   0.38384405]",31.77956199645996,31.235923767089844
50500,-0.02646166861988604,84.00679016113281,90.71317833775713,9.907481814471854,1.956700774547389,0.23246375665584168,50.50578191890443,20.48,1026.54,1.28,0.0,0.4462962111830711,"[0.09048779 0.05568596 0.03839415 0.04252466 0.13299076 0.02033281
 0.04747106 0.04303407 0.05052251 0.09061199 0.38794422]",31.152606964111328,30.26073455810547
50600,-0.02680400325451046,85.53779853820801,90.96597742201351,9.964228936141406,1.7145837972731564,0.20299458461701023,49.67752660059238,20.81,1028.18,1.63,0.0,0.4380864265561104,"[0.06916991 0.05510958 0.03484701 0.07121692 0.14617732 0.02003106
 0.04171947 0.03969952 0.03562698 0.0930477  0.39335454]",31.029029846191406,33.399513244628906
50700,-0.03186512654880062,86.0468567276001,90.09982526755923,9.828398126910853,2.0789832833900075,0.23146136786815885,50.83686671330045,20.39,1028.88,1.43,0.0,0.4712159624695778,"[0.05996777 0.07190049 0.03322225 0.04630376 0.15061402 0.02506331
 0.03961679 0.05406788 0.03078184 0.0838689  0.404593  ]",29.806474685668945,29.546680450439453
50800,-0.030107287182472645,89.41864692687989,92.3879000837539,10.103579830016281,1.9386025506266116,0.23116597679452705,50.93698700135857,20.32,1028.88,2.9,0.0,0.4252436298131943,"[0.07261865 0.10105963 0.02737943 0.02216961 0.12981004 0.04606365
 0.03147185 0.05581491 0.04304228 0.08590215 0.3846678 ]",32.82073974609375,29.729320526123047
50900,-0.033597905649803576,88.4720923614502,92.52902575092112,9.985740212443066,3.193398090863833,0.37562739173750076,52.5852131653438,19.64,1027.17,3.95,0.0,0.4175543314218521,"[0.10068686 0.05182654 0.02486131 0.01472989 0.16068575 0.02168835
 0.02814972 0.04941116 0.0594712  0.10365167 0.38483757]",34.897884368896484,35.224266052246094
51000,-0.029030845263041557,92.92547744750976,94.95019981913141,10.231250361794396,3.301227290888619,0.36925551473623225,53.041970146754345,19.52,1027.31,2.48,0.0,0.41878226459026335,"[0.11561948 0.07144151 0.02701687 0.01524463 0.15096265 0.02419166
 0.02158968 0.05136268 0.03533239 0.09943145 0.38780704]",32.29621505737305,31.039196014404297
51100,-0.02823083007708192,90.03929836273193,93.86513619473824,10.116913239781038,3.278122483682468,0.3919844324492157,53.824169881006284,19.22,1027.75,2.47,0.0,0.4380874279141426,"[0.13978586 0.05407673 0.02748224 0.01452547 0.15848139 0.01487698
 0.02283075 0.0368422  0.05628603 0.0703643  0.40444806]",32.19395446777344,32.55179977416992
