epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1000,-0.08472720867488533,18.99243455093415,4.9089926084368045,0.0,0.0,15.806463750163013,64.75,1008.97,20.24,0.0,1.0564694154262542,"[0.04913524 0.05141282 0.03754864 0.02273609 0.03177508 0.08475965
 0.07044783 0.04549726 0.12624542 0.24461439 0.23582757]"
1100,-0.058127653007395565,19.38310375102381,4.960734798754133,0.0,0.0,15.836170758144048,64.25,1009.34,7.91,0.0,1.012333852648735,"[0.09100815 0.04538908 0.07381828 0.02813628 0.04391389 0.07016342
 0.03930009 0.01817474 0.07303311 0.21775042 0.2993125 ]"
1200,-0.0497743703937158,19.458251610138692,5.05166282211221,0.0,0.0,16.07902491470721,63.47,1010.01,25.28,0.0,0.9894023954868316,"[0.07316706 0.03347259 0.05487629 0.02063295 0.03710623 0.07442183
 0.09250189 0.0315571  0.12516034 0.22229582 0.23480791]"
1300,-0.0809457285143435,19.59099318859001,5.029305145686655,0.0,0.0,15.734209476100693,64.63,1008.35,12.54,0.0,0.9090150284767151,"[0.07842814 0.03444054 0.03980809 0.02071573 0.0399641  0.10877363
 0.05980834 0.01895889 0.14557284 0.16093509 0.2925946 ]"
1400,-0.03704375024884939,20.23832818577718,5.188977683769281,0.0,0.0,17.74486130077116,57.31,1009.26,7.6,0.0,0.9712373119592667,"[0.04072537 0.04325752 0.05511064 0.02183856 0.05029769 0.08205518
 0.08945166 0.01801256 0.11193565 0.21931319 0.26800197]"
1500,-0.011721584899351,20.338381077273972,5.2108016180964105,0.0,0.0,17.924625068698653,57.04,1010.93,6.85,0.0,0.9775375652313233,"[0.0646907  0.05243693 0.05059254 0.02985135 0.05369718 0.04982816
 0.084985   0.02964071 0.09919067 0.15248016 0.3326066 ]"
1600,-0.004947010828182101,20.144483090163902,5.13817077394479,0.0,0.0,16.223705045936192,62.49,1008.25,4.15,0.0,0.9399812287092209,"[0.02981099 0.04308591 0.05778617 0.03099743 0.0300961  0.08893064
 0.08432055 0.04624293 0.08454419 0.24025366 0.26393148]"
1700,-0.02718713122420013,19.944247465510042,5.089089984119558,0.0,0.0,16.428370354693485,61.88,1009.23,3.64,0.0,0.9189672577381134,"[0.03202023 0.06366171 0.0752268  0.05053187 0.03398534 0.05329413
 0.03520401 0.0255009  0.0651328  0.24860388 0.31683832]"
1800,-0.07756032438017428,19.951045655210933,5.135282787690273,0.0,0.0,15.851605270798595,64.1,1009.66,16.52,0.0,0.8570393764972687,"[0.05264191 0.05776091 0.05567409 0.0453454  0.02863023 0.06405625
 0.1007509  0.03729254 0.13923821 0.19437605 0.22423352]"
1900,-0.05793372648768127,20.227561763087216,5.169037267045638,0.0,0.0,16.20227790792036,63.0,1008.4,6.78,0.0,0.875958370566368,"[0.02948987 0.06001798 0.06553012 0.04357051 0.03432552 0.08193067
 0.09865544 0.02734195 0.07345402 0.22431311 0.2613708 ]"
2000,-0.025886800647713246,20.077832218120008,5.168749098863952,0.0,0.0,16.75158613656254,60.83,1009.97,14.72,0.0,0.8711083865165711,"[0.02991137 0.07579448 0.08262859 0.04382145 0.03021616 0.05106715
 0.04195161 0.04752346 0.06036588 0.23273647 0.3039834 ]"
2100,-0.02763875145930797,20.3909870403534,5.222615692085312,0.0,0.0,15.721535296405348,64.58,1009.32,11.2,0.0,0.8247610533237457,"[0.03999748 0.06222897 0.05429628 0.0631201  0.03322873 0.0684612
 0.0543993  0.03640442 0.13262774 0.17027736 0.2849584 ]"
2200,-0.03509630972053856,20.476838450643978,5.240705149237894,0.0,0.0,16.831083278978387,60.24,1009.26,7.83,0.0,0.8171808326244354,"[0.03812992 0.07196843 0.05107607 0.04189106 0.02785704 0.07486467
 0.05162887 0.02831803 0.1006311  0.21723984 0.29639494]"
2300,-0.05320525156799704,20.713694567036455,5.27833091749805,0.0,0.0,15.763038375080521,64.34,1008.75,4.7,0.0,0.7579697728157043,"[0.04559556 0.05752942 0.06680244 0.04992992 0.02267886 0.05945323
 0.10254297 0.03750714 0.05092511 0.25348997 0.2535454 ]"
2400,-0.03876238224096596,20.50228253513922,5.223305646581009,0.0,0.0,16.022233698229908,63.56,1008.31,3.6,0.0,0.7709075826406478,"[0.03063859 0.06209412 0.06215439 0.04841985 0.04505713 0.08108048
 0.09056632 0.02006509 0.11416504 0.18950108 0.25625792]"
2500,-0.026026266389526428,20.830628197695372,5.320286631033321,0.0,0.0,17.433404608215323,58.12,1008.94,4.5,0.0,0.8366115385293961,"[0.02890855 0.07005818 0.07007819 0.04402174 0.05181653 0.06893258
 0.05674293 0.0169473  0.1112022  0.19037034 0.29092142]"
2600,-0.01574297035112977,20.74230291045131,5.285056504116933,0.0,0.0,17.192536562989904,58.99,1010.1,2.11,0.0,0.8476723825931549,"[0.03176521 0.0463919  0.04827089 0.04040118 0.02656224 0.07172904
 0.11324988 0.03036413 0.05650165 0.25467366 0.2800902 ]"
2700,-0.002706125807017088,20.7862462884263,5.296145225500376,0.0,0.0,16.811714878989946,60.37,1010.31,2.76,0.0,0.8486390572786331,"[0.04419544 0.05331355 0.05253931 0.03664056 0.05756874 0.0487429
 0.11134308 0.03624325 0.05022306 0.24085398 0.26833612]"
2800,-0.024740413851104676,20.648940815397122,5.261872200742438,0.0,0.0,15.304311974048032,66.83,1008.29,5.7,0.0,0.7476888424158097,"[0.06254362 0.05873469 0.04230672 0.0373778  0.0707718  0.04767484
 0.06947263 0.03373455 0.04846006 0.23550418 0.29341906]"
2900,-0.020589088574051857,20.822571082677356,5.300451743300846,0.0,0.0,15.805730329670855,64.29,1008.56,3.43,0.0,0.7442433655261993,"[0.04134088 0.03506098 0.02660495 0.04044517 0.07401871 0.08031379
 0.08720814 0.039511   0.13272034 0.20034224 0.2424338 ]"
3000,-0.005496982680633664,20.771701601900826,5.292375429936276,0.0,0.0,16.16218973120448,62.79,1009.86,4.05,0.0,0.7695369213819504,"[0.03692359 0.05196068 0.04374567 0.04877103 0.05446146 0.08723245
 0.08080647 0.05139694 0.09835321 0.20401214 0.24233635]"
3100,-0.014771698359400034,20.694436309718757,5.271843213329707,0.0,0.0,15.975883587825802,63.84,1008.14,4.01,0.0,0.7592951357364655,"[0.0366018  0.0461133  0.02806312 0.04159863 0.02636247 0.0874969
 0.08125516 0.04344743 0.08282565 0.31515488 0.21108066]"
3200,0.011958363372832537,21.0190163985702,5.353344093751645,0.0,0.0,16.946063729201065,60.07,1008.62,2.75,0.0,0.7877630579471588,"[0.03606664 0.05639819 0.03597659 0.09005458 0.03465813 0.05180069
 0.07481299 0.04465532 0.06183173 0.19646093 0.31728423]"
3300,-0.0022368148202076554,21.013256328084026,5.355513135466631,0.0,0.0,16.84643669663591,60.18,1009.08,3.71,0.0,0.7776504117250442,"[0.04547004 0.0684781  0.03946422 0.05959885 0.03963755 0.06199593
 0.06668171 0.04623273 0.14546548 0.15420744 0.27276793]"
3400,-0.041525949682109056,20.89600672856839,5.3113852205590115,0.0,0.0,16.4598431998323,61.57,1008.64,0.93,0.0,0.7874601930379868,"[0.02696697 0.09564552 0.03409601 0.05008062 0.02818294 0.06638822
 0.04643862 0.02410507 0.11547837 0.21742937 0.2951883 ]"
3500,-0.04364226601552218,20.680517580401826,5.262413845740794,0.0,0.0,15.371114417601666,66.08,1009.22,3.65,0.0,0.7160188215970993,"[0.04624415 0.06973214 0.03701057 0.08086084 0.04335878 0.05179657
 0.10221808 0.03112892 0.09352843 0.17013742 0.27398407]"
3600,-0.0031920092878863215,20.63877016854523,5.289706880167664,0.0,0.0,19.781496802330558,51.28,1009.82,4.42,0.0,0.8611764806509018,"[0.04074555 0.06271859 0.04027444 0.06241875 0.03905196 0.05680234
 0.0648616  0.06202834 0.14799546 0.11379706 0.3093059 ]"
3700,-0.03393508434761316,21.09852014834598,5.390579993673831,0.0,0.0,18.5914741930667,54.57,1010.11,3.67,0.0,0.8266097861528396,"[0.06252482 0.0472291  0.03703675 0.03543838 0.02891456 0.0611259
 0.122751   0.04070232 0.14715558 0.14437069 0.27275088]"
3800,-0.03713775949086994,21.032795631500974,5.365931699106772,0.0,0.0,17.10812935679965,59.21,1009.02,4.31,0.0,0.7461591404676438,"[0.03782542 0.07205983 0.05195147 0.04628113 0.0222398  0.07796302
 0.1102102  0.06082571 0.09475958 0.17567444 0.25020942]"
3900,-0.0565022447379306,21.23212333351729,5.421303925448897,0.0,0.0,17.083820413209857,59.46,1010.56,5.89,0.0,0.7482188045978546,"[0.02891037 0.05347074 0.06368471 0.06206891 0.02573544 0.05010127
 0.10861719 0.04503881 0.14008312 0.11092936 0.3113601 ]"
4000,-0.0630418075574562,21.102493427654423,5.38009455807155,0.0,0.0,17.665215483359813,57.47,1010.3,2.54,0.0,0.7319506180286407,"[0.03090967 0.11507589 0.0295847  0.0480455  0.02177949 0.04840916
 0.08142956 0.04351221 0.19722618 0.10272118 0.28130645]"
4100,-0.03709680141648278,21.121054954012774,5.387639408878476,0.0,0.0,17.73509450130094,57.48,1010.48,3.05,0.0,0.7423979210853576,"[0.03152473 0.06913355 0.04309622 0.07038596 0.02610363 0.08089097
 0.08464909 0.0327439  0.14812525 0.12724835 0.28609836]"
4200,-0.03789883873891085,21.217556239449166,5.417848574068455,0.0,0.0,17.270928870391305,59.07,1010.75,5.44,0.0,0.7051493263244629,"[0.04366716 0.07227269 0.03483418 0.07243545 0.01681753 0.06687939
 0.06963515 0.02788981 0.12261028 0.20837715 0.2645812 ]"
4300,-0.014810888939537107,21.07530114877968,5.384735269818679,0.0,0.0,18.1620738680225,56.28,1010.56,4.75,0.0,0.7456557309627533,"[0.08817749 0.02235731 0.04615903 0.03289395 0.01408167 0.0839195
 0.1013699  0.04018756 0.1550178  0.1907241  0.2251117 ]"
4400,-0.010032789716497063,21.360093442350397,5.448093107382272,0.0,0.0,16.76434053646808,60.78,1009.72,5.39,0.0,0.6924895149469376,"[0.08215672 0.03995988 0.04490239 0.03988478 0.01636483 0.07619417
 0.07757097 0.04423629 0.21313028 0.13727911 0.22832058]"
4500,0.0007155873021110892,21.134915210137912,5.374349448702799,0.0,0.0,15.9436253108859,63.73,1008.16,2.57,0.0,0.6496118003129959,"[0.08378709 0.01932982 0.02093478 0.02177006 0.01503028 0.07512366
 0.10895953 0.04875026 0.18920611 0.17655541 0.24055299]"
4600,-0.0378117113141343,21.041364408683037,5.355431251166581,0.0,0.0,16.911324141121405,60.43,1008.71,1.78,0.0,0.7246271377801895,"[0.05362162 0.02156718 0.042657   0.07817759 0.02741029 0.07964586
 0.09142802 0.04458041 0.12301897 0.12024056 0.3176525 ]"
4700,-0.03921991918701678,21.147747038166344,5.396574037114721,0.0,0.0,18.975238224588967,53.74,1010.3,1.71,0.0,0.7612098753452301,"[0.10574963 0.02093712 0.04411053 0.06019181 0.02339754 0.06393079
 0.07901662 0.05377574 0.13506694 0.12455024 0.28927305]"
4800,-0.039430572218261656,21.189280608441514,5.411363073441908,0.0,0.0,17.709476830633673,57.63,1008.92,4.56,0.0,0.6296138179302215,"[0.10921522 0.02040297 0.05249898 0.08654017 0.02036325 0.05712461
 0.06302662 0.07362811 0.07222827 0.14008066 0.30489114]"
4900,-0.030280445320531726,20.93305199492722,5.340298626208652,0.0,0.0,16.96993912472193,60.49,1011.02,4.32,0.0,0.6271965283155442,"[0.09805734 0.02821463 0.04200239 0.07683943 0.02232494 0.05211169
 0.05700957 0.05659669 0.1415883  0.14682923 0.27842575]"
5000,-0.026844101711176335,21.443303997174223,5.456164513405944,0.0,0.0,16.947493059915953,59.76,1007.51,1.97,0.0,0.6599650418758393,"[0.04968651 0.04372879 0.02915351 0.05472306 0.01982485 0.10514624
 0.10140189 0.06772557 0.15387881 0.12647521 0.24825552]"
5100,-0.055433684727177024,21.442945228313324,5.45608409945124,0.0,0.0,17.444852554486257,58.37,1009.9,1.29,0.0,0.7280054378509522,"[0.07988193 0.03164862 0.04952019 0.0540538  0.02948862 0.05784303
 0.11699132 0.05038317 0.09310499 0.13784224 0.2992421 ]"
5200,-0.041920334761962295,21.38945824827571,5.455900278071017,0.0,0.0,17.63136980035802,57.63,1010.92,3.9,0.0,0.6919291687011718,"[0.09199655 0.06775782 0.025712   0.04586644 0.02116598 0.07881141
 0.0486176  0.0798141  0.07856791 0.19000395 0.27168623]"
5300,-0.03958229759009555,21.22673859780238,5.433977939529809,0.0,0.0,18.004859656511968,56.7,1012.76,7.7,0.0,0.6504613047838211,"[0.08615295 0.04995719 0.01861889 0.05741341 0.01582363 0.07791417
 0.12536767 0.0985696  0.07551439 0.14140044 0.2532677 ]"
5400,-0.058095777977723626,21.32273609230986,5.424165189075474,0.0,0.0,16.639685223480544,61.1,1009.33,2.09,0.0,0.6488635236024857,"[0.07132044 0.02251502 0.04474193 0.04787335 0.03812711 0.06842985
 0.1339618  0.06222484 0.10406482 0.13941202 0.26732886]"
5500,-0.029979218095541,21.552470315481877,5.483888083647814,0.0,0.0,17.411335926073534,58.73,1009.97,1.47,0.0,0.6834660768508911,"[0.05009919 0.0313689  0.07303722 0.037126   0.03093299 0.10194098
 0.12489451 0.05264655 0.0696272  0.18959911 0.23872735]"
5600,-0.024955999052617698,21.16993149491635,5.38701544804106,0.0,0.0,17.194031578704923,59.39,1007.91,1.32,0.0,0.6858353650569916,"[0.11616879 0.02100398 0.0677168  0.0342284  0.04818217 0.03056551
 0.08187165 0.0261307  0.02375171 0.23500796 0.31537232]"
5700,-0.023612858103588222,21.530305585864404,5.4797131425801195,0.0,0.0,17.434323033897737,58.34,1010.18,1.84,0.0,0.6720805197954178,"[0.05686396 0.03960123 0.06676124 0.03343652 0.02382707 0.09984396
 0.08865352 0.03922804 0.0562427  0.22370777 0.27183402]"
5800,-0.04790712980087847,21.52165300638131,5.465185509073041,0.0,0.0,16.054207031815576,63.09,1009.36,1.15,0.0,0.643751071691513,"[0.08680902 0.036786   0.04066237 0.0215788  0.04184168 0.06786026
 0.12142964 0.0432045  0.13967966 0.15550607 0.24464196]"
5900,-0.03902872360311448,21.510324721058822,5.477535978368667,0.0,0.0,17.739920607859595,57.3,1009.5,1.55,0.0,0.6640401202440261,"[0.05145446 0.10511408 0.03860006 0.02546039 0.03927106 0.061535
 0.0737574  0.04860874 0.08547034 0.16495205 0.30577636]"
6000,-0.07218036864884197,21.599722786520587,5.498475476065031,0.0,0.0,18.275246414458557,55.72,1010.46,0.79,0.0,0.7109395831823349,"[0.04703627 0.08173882 0.02497448 0.017587   0.02481872 0.08112665
 0.09991494 0.05937363 0.10943341 0.21045183 0.24354428]"
6100,-0.04395708016119897,21.454605439647104,5.472096193764498,0.0,0.0,17.143749831470405,59.44,1009.51,4.66,0.0,0.6147455894947051,"[0.05985399 0.08316239 0.02654829 0.03707998 0.02975858 0.07031533
 0.08202056 0.04933046 0.13281058 0.16877764 0.26034218]"
6200,-0.04658077265601605,21.6894455834999,5.531003805059649,0.0,0.0,17.887524678780313,56.8,1010.53,3.55,0.0,0.6607429492473602,"[0.07742346 0.07956959 0.03512079 0.0220569  0.03339913 0.08339084
 0.06097542 0.03392676 0.13532217 0.15202187 0.28679308]"
6300,-0.02663327398709953,21.417789361736187,5.451196283485403,0.0,0.0,17.572203446700108,57.9,1009.34,1.24,0.0,0.7083914709091187,"[0.0495839  0.03236473 0.06112148 0.04233126 0.03730001 0.08638121
 0.11419175 0.03906266 0.06048866 0.18643019 0.2907442 ]"
6400,-0.048787174853496255,21.68771335959629,5.522832742331499,0.0,0.0,18.641603048509033,54.45,1010.42,0.83,0.0,0.7681268399953842,"[0.07613248 0.04130094 0.03247522 0.0380796  0.03936471 0.04896383
 0.07035869 0.05622562 0.12602487 0.15568575 0.3153883 ]"
6500,-0.045440460448153315,21.798919356655936,5.555430745773637,0.0,0.0,18.328793399274875,55.39,1009.35,2.48,0.0,0.7407238894701004,"[0.05922624 0.043935   0.05312918 0.03865905 0.03131102 0.06592821
 0.11627829 0.04970096 0.1467761  0.15854865 0.2365073 ]"
6600,-0.058363765743561086,21.44357847887145,5.477158275090012,0.0,0.0,16.820958111119616,60.96,1010.01,7.18,0.0,0.6373159658908844,"[0.02981227 0.03854398 0.06782407 0.07082286 0.02879007 0.0728288
 0.09223645 0.04860727 0.16249485 0.13494846 0.2530909 ]"
6700,-0.04779549423605203,21.7228818136807,5.545065216355527,0.0,0.0,17.90341350783292,56.85,1009.68,4.82,0.0,0.6455249863862992,"[0.07751226 0.03197535 0.03595582 0.05787476 0.01714367 0.05332029
 0.08619906 0.05197096 0.14902204 0.20008467 0.2389411 ]"
6800,-0.03711195347830653,21.809317444912946,5.564935700033759,0.0,0.0,17.017940826868514,59.65,1011.0,6.28,0.0,0.618937976360321,"[0.06656569 0.02062277 0.04747708 0.07492105 0.02781005 0.08582973
 0.10687438 0.0466489  0.07914799 0.19094895 0.2531534 ]"
6900,-0.04134055292699486,21.450240497360245,5.462986246362207,0.0,0.0,17.177599773036036,59.45,1009.44,2.76,0.0,0.6388140791654586,"[0.07298871 0.03174191 0.03671257 0.08511171 0.02503431 0.09916347
 0.08949887 0.04995539 0.06694064 0.18138556 0.26146686]"
7000,-0.02136491034878418,21.78131678074031,5.565727300804383,0.0,0.0,17.9321307707962,56.6,1010.55,6.19,0.0,0.5983146959543229,"[0.08749764 0.01855844 0.02915968 0.11287084 0.02674025 0.05710327
 0.07190768 0.05999398 0.02257349 0.21096447 0.30263025]"
7100,-0.033856755059678105,21.69719073655326,5.534297591518076,0.0,0.0,17.140990886646644,59.17,1008.79,5.23,0.0,0.5779775637388229,"[0.12420952 0.0348764  0.01418427 0.0316003  0.0159838  0.12743427
 0.08361342 0.0783795  0.12746651 0.13377753 0.2284745 ]"
7200,-0.03148439051117748,21.64451835712163,5.513595718037565,0.0,0.0,16.334992971251705,62.04,1009.2,5.28,0.0,0.5669452619552612,"[0.10924393 0.03139333 0.01762346 0.06681497 0.02457588 0.09460118
 0.07296401 0.04444304 0.11753903 0.17705128 0.2437499 ]"
7300,-0.04494611262809485,21.69834334617419,5.516408491906373,0.0,0.0,16.07632963185533,63.22,1008.93,2.76,0.0,0.5949915373325347,"[0.07373112 0.03986832 0.0325845  0.03082716 0.04188072 0.0792779
 0.09167799 0.05661032 0.09946389 0.20637798 0.24770007]"
7400,-0.047122895773500206,22.025271903247845,5.596005187351931,0.0,0.0,16.425714642559907,61.94,1009.48,1.92,0.0,0.6141835719347,"[0.03890199 0.05640126 0.02245189 0.04854139 0.037422   0.11379918
 0.09829799 0.05369637 0.09978817 0.18135875 0.24934101]"
7500,-0.026956819756887854,22.032214751631074,5.611354417945635,0.0,0.0,18.29754578825317,55.63,1009.66,1.94,0.0,0.6588210839033127,"[0.03801855 0.06812426 0.03988747 0.03830895 0.04168102 0.12135876
 0.10511228 0.05254867 0.06508399 0.1930953  0.23678076]"
7600,-0.029257484185509382,21.895497411656432,5.595754757170405,0.0,0.0,18.673801496818573,54.54,1010.92,5.71,0.0,0.6658277398347855,"[0.07691012 0.05381647 0.01976449 0.05501016 0.02902173 0.09141065
 0.10403953 0.07603987 0.0707844  0.18800986 0.23519273]"
7700,-0.02973721388261765,21.863573388233828,5.603561263725833,0.0,0.0,18.84253166573466,54.68,1010.91,8.06,0.0,0.6476356905698776,"[0.05454851 0.03552694 0.04090088 0.04363089 0.03918234 0.08984402
 0.12772553 0.0564207  0.15361416 0.12299442 0.2356116 ]"
7800,-0.024442690145224332,21.6962656386738,5.537587578043042,0.0,0.0,17.356978198347758,58.63,1009.11,5.85,0.0,0.5974931174516678,"[0.08478612 0.03770167 0.02468569 0.06698897 0.03492193 0.06078592
 0.10364922 0.05667897 0.10452512 0.16543654 0.25983983]"
7900,-0.021453894516453145,22.241651670785565,5.6670429947348335,0.0,0.0,18.27069457519764,55.75,1010.55,3.1,0.0,0.6365315049886704,"[0.05133078 0.04283882 0.04586748 0.06886651 0.0339993  0.07349266
 0.09807909 0.06368846 0.11412109 0.14804025 0.25967553]"
8000,-0.03811116345226764,21.873295082322073,5.570334220391652,0.0,0.0,16.901499595329472,60.13,1009.93,4.26,0.0,0.5999832886457444,"[0.0672509  0.03968912 0.03688769 0.04609004 0.02404561 0.08406095
 0.0999859  0.09989832 0.07800288 0.18765749 0.2364311 ]"
8100,-0.04349375253077596,22.16871142976436,5.63616433383338,0.0,0.0,17.374875875527906,58.31,1009.12,1.55,0.0,0.6294266909360886,"[0.07204661 0.05437339 0.04944815 0.06582275 0.0270688  0.06971993
 0.04669878 0.04407205 0.07034135 0.21460496 0.28580326]"
8200,-0.054525972213596105,22.05169022475594,5.612578228860966,0.0,0.0,17.697172383566045,57.35,1010.17,1.96,0.0,0.5920028746128082,"[0.03558831 0.08095307 0.02305824 0.04876438 0.04367773 0.07675122
 0.07175335 0.06040774 0.05852818 0.23858571 0.2619321 ]"
8300,-0.07090911715291441,21.80206221444932,5.541110762284231,0.0,0.0,16.365856460869644,62.21,1010.32,2.0,0.0,0.5644333350658417,"[0.08157344 0.0356603  0.01769948 0.02225338 0.05760323 0.05557777
 0.14728926 0.04844045 0.12218601 0.18496186 0.22675483]"
8400,-0.041823525512591005,21.508123784189447,5.487619969987401,0.0,0.0,17.476441261014177,58.32,1009.52,4.72,0.0,0.5599182584881782,"[0.09591109 0.05365074 0.04768644 0.03953044 0.06477357 0.03354285
 0.07132939 0.0322595  0.08146907 0.16341291 0.31643403]"
8500,-0.02454047599574551,21.89350619240984,5.57844885323976,0.0,0.0,18.993610919726926,53.48,1011.57,1.19,0.0,0.6505865448713303,"[0.05625311 0.06017719 0.07933735 0.03144514 0.03752387 0.06613025
 0.08523016 0.03676333 0.11820144 0.14817701 0.28076118]"
8600,-0.048127129797358066,21.916278292045966,5.57650453540033,0.0,0.0,17.728306267983307,57.15,1009.17,1.59,0.0,0.6153582334518433,"[0.04674853 0.04362893 0.0634397  0.03321838 0.03515587 0.08724771
 0.10173279 0.04654294 0.13971752 0.14756471 0.25500292]"
8700,-0.07542790975421668,21.68199336744013,5.518421686139292,0.0,0.0,15.630699671350353,65.06,1009.34,5.21,0.0,0.5486172577738762,"[0.05992647 0.07020035 0.06533223 0.03296443 0.0262863  0.06410574
 0.07972994 0.0378283  0.13073805 0.16807303 0.26481512]"
8800,-0.06909427797887474,21.88673811871073,5.575794016011613,0.0,0.0,16.588113297960593,61.07,1009.12,5.14,0.0,0.5666298398375511,"[0.05266794 0.04566772 0.04607649 0.06172386 0.03018891 0.06730121
 0.13424149 0.04237778 0.12800841 0.12646854 0.26527765]"
8900,-0.05307844844181091,22.062607897101785,5.619196336053582,0.0,0.0,19.43648051640529,52.24,1010.96,0.35,0.0,0.7021747690439224,"[0.0316138  0.04509927 0.09407714 0.06431624 0.05662323 0.07877352
 0.0752148  0.02680832 0.1079029  0.11179493 0.30777583]"
9000,-0.0434175684209913,21.75865729964346,5.54365262303507,0.0,0.0,18.465296456912487,55.05,1010.46,1.75,0.0,0.6216201549768448,"[0.05033635 0.03536776 0.09987789 0.04490001 0.03080039 0.0390624
 0.10370368 0.02157044 0.17063048 0.11474993 0.2890007 ]"
9100,-0.03624045251403004,21.72000034022293,5.52352909388545,0.0,0.0,17.2763723881756,58.69,1010.15,1.39,0.0,0.6132317060232162,"[0.06436419 0.04331868 0.04376442 0.06610505 0.03227649 0.05021312
 0.11652044 0.038025   0.14294334 0.15437934 0.24808994]"
9200,-0.055461441348306835,21.992407908958867,5.5908191846167306,0.0,0.0,16.98566692847783,59.76,1011.18,1.87,0.0,0.5821228283643722,"[0.03940653 0.05559773 0.02966589 0.06277627 0.03506936 0.08563348
 0.07681473 0.04254634 0.14881012 0.16882437 0.25485516]"
9300,-0.05459648336749524,21.80746540281515,5.541489524455967,0.0,0.0,16.828669357803406,60.43,1009.31,1.15,0.0,0.6104824066162109,"[0.0344457  0.04293038 0.04025987 0.02588458 0.04988428 0.10220842
 0.06463771 0.03702062 0.2207661  0.13968614 0.24227624]"
9400,-0.0340797224198468,22.014316930543476,5.601440746570422,0.0,0.0,17.506944520195656,57.98,1009.91,2.22,0.0,0.5975469201803207,"[0.03812237 0.09605539 0.0291679  0.0515633  0.03313592 0.06670823
 0.05805403 0.05163655 0.11206965 0.16967334 0.29381335]"
9500,-0.04608024629764259,21.908492626868497,5.572566712951488,0.0,0.0,17.298686169598426,58.69,1009.38,1.65,0.0,0.612195006608963,"[0.06054849 0.05828213 0.03339576 0.06467386 0.05630768 0.06937649
 0.03718706 0.03644914 0.08242024 0.20539242 0.2959667 ]"
9600,-0.04595140479970723,21.82765846481444,5.554895338340722,0.0,0.0,18.14113370764615,55.85,1009.93,0.9,0.0,0.6470012164115906,"[0.08773695 0.03266722 0.02432077 0.07557561 0.03516008 0.10987996
 0.05739206 0.05515829 0.11075257 0.13642839 0.27492806]"
