epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
355900,-0.031061405900400133,15.3221875,15.48125,15.326125,1.4415000000000004,68.26045833333333,15.07,1028.49,0.12,0.0,0.38310534209012986,"[4.0204350e-02 2.8307661e-01 1.3561062e-02 6.6510448e-04 2.0528577e-02
 2.1161623e-02 1.8474418e-01 5.4605942e-09 2.9101360e-08 4.4543233e-02
 3.9151523e-01]"
356000,-0.025352101114112884,15.405750000000003,15.549291666666669,15.417250000000001,1.3930833333333335,67.69012500000001,15.16,1025.88,0.35,0.0,0.3914271721243858,"[5.3418931e-02 2.5657520e-01 1.2008180e-02 5.4425362e-04 1.9884994e-02
 2.6296414e-02 1.8791854e-01 5.7856155e-09 2.7678293e-08 4.4808697e-02
 3.9854482e-01]"
356100,-0.03794860729714856,15.321999999999997,15.479958333333332,15.40745833333333,1.4637916666666666,67.56816666666667,15.17,1024.78,2.59,0.0,0.3992147123813629,"[8.9643501e-02 2.1593425e-01 9.2357192e-03 1.0866552e-03 4.5822464e-02
 1.7559865e-02 1.7462251e-01 4.7639661e-09 4.5993843e-08 4.1963231e-02
 4.0413180e-01]"
356200,-0.07817899992689491,15.136354166666667,15.224291666666668,15.147333333333334,1.543875,68.50300000000001,15.07,1032.12,0.33,0.0,0.47613691359758376,"[1.5882097e-01 1.5624990e-01 1.1561322e-02 2.4896690e-03 1.3446917e-02
 1.8196994e-02 1.8730772e-01 1.4736215e-08 5.9880456e-08 5.5204079e-02
 3.9672241e-01]"
356300,-0.07368134524673224,15.258791666666669,15.371666666666668,15.287083333333335,1.5766666666666667,68.23241666666667,15.04,1026.13,0.85,0.0,0.45123201966285703,"[2.4484172e-01 9.4249286e-02 1.1417157e-02 2.0781858e-03 1.5355941e-02
 1.6750196e-02 1.6312243e-01 7.4779409e-09 3.5548769e-08 5.3851701e-02
 3.9833328e-01]"
356400,-0.07078356698853895,15.228437500000002,15.347333333333335,15.25041666666667,1.5064583333333337,68.30666666666667,15.08,1029.88,0.66,0.0,0.4567719110846519,"[1.8010448e-01 1.3633443e-01 2.6842365e-02 1.8864075e-03 7.1174973e-03
 2.9542841e-02 1.8195084e-01 1.4990686e-08 8.6334403e-08 4.5444835e-02
 3.9077619e-01]"
356500,-0.08564108464866876,15.113491421568629,15.167164215686276,15.11813725490196,1.3637696078431372,68.22616176470589,15.06,1027.26,0.14,0.0,0.48849495708942414,"[1.3745493e-01 1.7664091e-01 1.6312018e-02 1.2988605e-03 5.3503113e-03
 2.9558795e-02 1.8319796e-01 9.4601020e-09 7.5232059e-08 4.1370824e-02
 4.0881535e-01]"
356600,-0.08705021385103465,15.161791666666668,15.214958333333334,15.178125,1.5789999999999997,68.62075,15.04,1031.94,0.49,0.0,0.5103458479046822,"[1.5247323e-01 1.8595661e-01 1.7935168e-02 9.0724730e-04 5.3059524e-03
 1.9922670e-02 1.7690997e-01 9.1098231e-09 6.9574568e-08 4.0563967e-02
 4.0002510e-01]"
356700,-0.08303598579019308,14.938583333333332,15.235166666666666,15.102041666666665,1.471208333333333,67.61004166666667,15.14,1023.39,4.94,0.0,0.4843149435520172,"[1.2665574e-01 2.0607463e-01 1.7466282e-02 1.0456319e-03 1.0456592e-02
 2.2096125e-02 1.9054744e-01 1.1250146e-08 9.3323109e-08 4.1030250e-02
 3.8462725e-01]"
356800,-0.08263122888281942,14.90322916666667,15.09254166666667,14.939291666666668,1.5053333333333334,67.303375,15.17,1020.74,1.09,0.0,0.4645151710510254,"[1.2766756e-01 2.1236823e-01 1.4358621e-02 1.3354559e-03 1.0559803e-02
 1.8816303e-02 1.7220491e-01 1.6070013e-08 1.5745046e-07 4.5890335e-02
 3.9679864e-01]"
356900,-0.06527531359344721,15.071395833333334,15.275625,15.126125,1.380291666666667,67.25600000000001,15.21,1022.68,1.66,0.0,0.44375946223735807,"[1.1789433e-01 2.0372424e-01 1.3989149e-02 1.2984230e-03 1.8693620e-02
 2.3623832e-02 1.9692802e-01 1.0344712e-08 1.6246936e-07 4.4144507e-02
 3.7970367e-01]"
357000,-0.06823434595018625,15.031750000000002,15.149291666666665,15.058374999999998,1.6126666666666667,67.84075,15.03,1019.61,0.8,0.0,0.4743365451693535,"[1.21095344e-01 2.12196544e-01 1.58507042e-02 1.04726397e-03
 1.23649482e-02 2.32126638e-02 1.77142873e-01 1.20053318e-08
 3.14938603e-07 3.63431424e-02 4.00746197e-01]"
357100,-0.07836115680634975,14.636159313725493,15.014375000000003,14.647036764705886,1.3899901960784313,67.06661519607843,15.29,1024.94,0.34,0.0,0.4822769245505333,"[9.0236858e-02 2.2715043e-01 2.2675242e-02 1.1862227e-03 1.8164240e-02
 2.4238694e-02 1.6890797e-01 2.7391813e-08 1.0592906e-06 3.6633637e-02
 4.1080561e-01]"
357200,-0.08502178505063057,14.82897916666667,14.966416666666667,14.858541666666667,1.449416666666667,67.18083333333333,15.19,1020.17,0.89,0.0,0.4424808871746063,"[9.9432826e-02 2.4596590e-01 1.5586943e-02 1.0296603e-03 4.3238113e-03
 2.6565729e-02 1.8472706e-01 2.0332591e-08 2.6865071e-05 3.1884111e-02
 3.9045706e-01]"
357300,-0.07704842209815979,14.878556547619047,14.999773809523811,14.99102380952381,1.685154761904762,67.52796428571429,15.09,1018.81,3.34,0.0,0.3951395931839943,"[6.0839806e-02 2.7643862e-01 1.6808601e-02 1.4326437e-03 9.8104915e-03
 1.8126424e-02 1.8118277e-01 1.1206287e-08 4.6084419e-06 4.3098539e-02
 3.9225748e-01]"
357400,-0.08719986531883478,14.881833333333335,15.098708333333335,14.977291666666668,1.5759166666666664,67.30999999999999,15.18,1021.56,2.88,0.0,0.4208664718270302,"[9.7247876e-02 2.2543603e-01 2.5282770e-02 1.1264641e-03 4.2116968e-03
 2.1753328e-02 1.8431844e-01 1.2228095e-08 6.5459494e-06 4.4245493e-02
 3.9637136e-01]"
357500,-0.07664480477571488,15.061833333333334,15.163708333333334,15.064499999999999,1.5400416666666665,67.78020833333333,15.06,1020.67,0.08,0.0,0.4633364599943161,"[1.8491305e-01 1.4503081e-01 2.4301903e-02 2.2547110e-03 6.2888516e-03
 1.0488690e-02 1.7603138e-01 8.8240641e-09 3.3153106e-06 4.3834750e-02
 4.0685251e-01]"
357600,-0.07365581424208358,14.932999999999998,15.146249999999998,14.935333333333332,1.4363333333333332,68.32654166666666,15.04,1027.55,0.07,0.0,0.4225250178575516,"[6.8783529e-02 2.4149568e-01 3.7642732e-02 1.1056596e-03 5.0498811e-03
 3.3272978e-02 1.7760475e-01 1.2623130e-08 2.3500008e-06 4.0362723e-02
 3.9467967e-01]"
357700,-0.06875800606794655,14.953625000000002,15.049291666666669,14.973583333333334,1.4008333333333332,67.92379166666666,15.08,1024.12,0.6,0.0,0.38421070665121076,"[5.21171130e-02 2.64117688e-01 3.47537249e-02 8.43932910e-04
 5.99186216e-03 2.24366672e-02 1.67160600e-01 1.23559944e-08
 2.18541913e-06 5.03613576e-02 4.02214885e-01]"
357800,-0.0561383258132264,15.074479166666665,15.186958333333331,15.160041666666666,1.5558750000000001,67.4845,15.15,1022.24,2.59,0.0,0.34099938452243805,"[4.6742357e-02 2.7614406e-01 3.5776861e-02 9.2160067e-04 6.4035915e-03
 2.1756863e-02 1.6829775e-01 1.3892085e-08 1.9050480e-06 4.6222597e-02
 3.9773244e-01]"
357900,-0.05249859819188714,14.861416666666667,14.987375,14.868666666666666,1.3692916666666668,67.29179166666668,15.13,1017.87,0.22,0.0,0.34742408990859985,"[8.8689007e-02 2.3641378e-01 1.6793001e-02 8.4615854e-04 8.4013743e-03
 3.4334771e-02 1.8733887e-01 2.3902055e-08 2.8567497e-06 3.7370969e-02
 3.8980925e-01]"
358000,-0.047616936138365415,14.917749999999996,15.001916666666666,14.922416666666663,1.4176250000000001,67.61779166666668,15.13,1022.82,0.14,0.0,0.3696721038222313,"[1.9078852e-01 1.5150309e-01 1.9960467e-02 5.1067275e-04 8.8094333e-03
 2.5573513e-02 1.6653223e-01 1.4583008e-08 2.4169854e-06 3.7824180e-02
 3.9849547e-01]"
358100,-0.030395857852417975,14.81275,14.975458333333334,14.815083333333332,1.3960000000000001,67.52966666666667,15.16,1023.49,0.07,0.0,0.3482747343182564,"[2.4407960e-01 9.8913737e-02 8.9356210e-03 2.4937571e-04 1.6314188e-02
 2.0696839e-02 1.6907559e-01 1.2370471e-08 2.4111364e-06 4.6602957e-02
 3.9512962e-01]"
358200,-0.04075825198320672,14.674637133699632,15.092301739926743,15.045593406593406,1.5674432234432234,67.7886282051282,15.08,1021.39,10.46,0.0,0.35032278031110764,"[2.29341060e-01 1.09883390e-01 2.17878185e-02 5.36343665e-04
 8.18493031e-03 2.58868914e-02 1.82403594e-01 1.00523945e-08
 2.19512663e-06 3.84393632e-02 3.83534431e-01]"
358300,-0.049122686078771946,14.929916666666665,15.077958333333331,15.019416666666666,1.57575,67.20875,15.2,1021.37,2.71,0.0,0.36242739915847777,"[2.4840561e-01 1.1090787e-01 7.1489098e-03 1.8645023e-04 3.7501943e-03
 2.7562726e-02 1.9109577e-01 1.2131344e-08 2.9286027e-06 2.7362077e-02
 3.8357750e-01]"
358400,-0.06298111584037543,14.775697115384617,14.935592948717952,14.924926282051285,1.695798076923077,67.76727243589744,15.04,1018.93,4.26,0.0,0.37919713139533995,"[1.2063966e-01 2.3080288e-01 1.5181317e-02 2.0342295e-04 6.4961808e-03
 1.8106449e-02 1.6878696e-01 8.8132213e-09 3.0220215e-06 4.9271777e-02
 3.9050829e-01]"
358500,-0.04507968361023813,15.273645833333335,15.391208333333333,15.334333333333333,1.6870416666666666,67.0785,15.24,1022.01,1.83,0.0,0.33271740019321444,"[8.9784950e-02 2.3283541e-01 2.3000728e-02 1.7543348e-04 1.3428679e-02
 1.9902160e-02 1.7088766e-01 9.6271089e-09 2.5619950e-06 6.2090088e-02
 3.8789237e-01]"
358600,-0.060969774881377815,15.377354166666667,15.473416666666667,15.40504166666667,1.7530833333333333,67.31058333333333,15.16,1020.22,0.84,0.0,0.38713781386613844,"[1.0665821e-01 2.2940007e-01 2.1984268e-02 1.8611010e-04 1.4325163e-02
 1.5004973e-02 1.6993451e-01 9.2194581e-09 3.0711781e-06 5.7955690e-02
 3.8454798e-01]"
358700,-0.06082270931452513,15.187958333333334,15.273291666666667,15.248749999999998,1.6275,67.34316666666668,15.14,1019.42,1.83,0.0,0.39019838243722915,"[1.3585322e-01 1.8642095e-01 1.7665131e-02 1.2269050e-04 1.3037422e-02
 1.8851805e-02 1.8559521e-01 1.7626673e-08 3.9411857e-06 5.4855630e-02
 3.8759398e-01]"
358800,-0.06332757759839297,14.89366666666667,14.998000000000001,14.89466666666667,1.380541666666667,67.19329166666667,15.11,1015.12,0.03,0.0,0.4146887975931168,"[1.2215835e-01 2.1217318e-01 1.5378976e-02 1.6247944e-04 1.8494587e-02
 1.9885985e-02 1.7439398e-01 1.4836031e-08 3.6416689e-06 5.3705987e-02
 3.8364282e-01]"
358900,-0.05823410741984844,14.882610294117647,15.005661764705883,14.912610294117647,1.4624460784313726,67.03002696078431,15.31,1025.87,0.91,0.0,0.407046836912632,"[8.81252140e-02 2.63309598e-01 1.29441395e-02 8.39332861e-05
 8.05298984e-03 1.22180562e-02 1.80134386e-01 1.28562965e-08
 8.92604760e-07 5.93063012e-02 3.75824451e-01]"
359000,-0.06390102937817574,14.9078125,14.998666666666665,14.911416666666666,1.5254999999999999,67.24383333333334,15.19,1021.24,0.11,0.0,0.41783318161964417,"[1.6950043e-01 1.8727595e-01 1.2225406e-02 5.6994257e-05 5.4726712e-03
 2.9216459e-02 1.6538182e-01 2.4318316e-08 1.7951987e-06 4.8319213e-02
 3.8254926e-01]"
359100,-0.06269335036166013,14.519966346153847,15.083373168498166,14.998837454212453,1.4838983516483517,67.95552884615385,15.1,1024.94,13.43,0.0,0.42564905107021334,"[1.4074613e-01 2.1470824e-01 1.8991079e-02 1.7131140e-04 6.7980783e-03
 1.9272866e-02 1.6289717e-01 1.4365189e-08 1.2754944e-06 4.8629846e-02
 3.8778400e-01]"
359200,-0.058851386846508834,15.249250000000002,15.279583333333335,15.249250000000002,1.571,68.29541666666665,15.01,1025.08,0.0,0.0,0.41712193191051483,"[6.6821180e-02 2.5776726e-01 1.8703105e-02 1.5924698e-04 1.2944609e-02
 1.8813686e-02 1.8421453e-01 8.5487075e-09 1.4030034e-06 3.9634325e-02
 4.0094066e-01]"
359300,-0.055699209929443896,14.759273809523812,15.238613095238096,15.024440476190476,1.6643511904761905,70.61990476190478,14.76,1041.41,7.22,0.0,0.4714191335439682,"[1.39804810e-01 1.72850177e-01 1.94945782e-02 7.12626381e-04
 9.43910331e-03 2.23663729e-02 1.89357609e-01 1.17430785e-08
 2.26158932e-06 3.50234956e-02 4.10948902e-01]"
359400,-0.07801314994692803,14.842703296703297,15.14468498168498,14.974684981684982,1.5628351648351648,70.69060805860806,14.82,1047.26,3.7,0.0,0.45665812730789185,"[8.86176974e-02 2.22215891e-01 2.64464617e-02 6.85283507e-04
 9.11963824e-03 2.87223756e-02 1.69469982e-01 1.06198295e-08
 1.68509587e-06 3.25986892e-02 4.22122270e-01]"
359500,-0.07199952649418265,15.038714285714285,15.270238095238096,15.177285714285713,1.8253809523809525,71.11919047619048,14.67,1042.96,3.95,0.0,0.436069552898407,"[7.5040452e-02 2.2837380e-01 1.8183034e-02 3.0309946e-04 2.4579747e-03
 1.4570709e-02 1.8898439e-01 1.1757341e-08 2.3590185e-06 4.2257965e-02
 4.2982617e-01]"
359600,-0.08193509087897838,15.29539880952381,15.330607142857144,15.300065476190476,1.639077380952381,69.84379166666666,15.0,1047.6,0.14,0.0,0.40495853692293166,"[8.7675527e-02 2.4209514e-01 2.1436900e-02 4.8740557e-04 3.8009491e-03
 2.2414029e-02 1.7017159e-01 1.2150225e-08 1.3030192e-06 4.3666467e-02
 4.0825069e-01]"
359700,-0.09642842195928097,15.20266666666667,15.336500000000003,15.20266666666667,1.2912083333333333,68.59141666666666,15.04,1031.51,0.0,0.0,0.39640841633081436,"[8.2821138e-02 2.4393122e-01 1.9371253e-02 2.1552389e-04 1.8785422e-03
 1.7421039e-02 1.8112107e-01 1.3355607e-08 1.1107830e-06 4.5044627e-02
 4.0819448e-01]"
359800,-0.10515573412179947,15.208,15.362083333333333,15.208333333333332,1.3855833333333332,69.35054166666667,15.02,1041.59,0.01,0.0,0.41672162294387816,"[9.2682675e-02 2.2706142e-01 2.2280632e-02 3.2482884e-04 3.6969108e-03
 1.8499695e-02 1.7948367e-01 1.6201286e-08 1.7334718e-06 3.9633267e-02
 4.1633517e-01]"
359900,-0.10959256619215012,15.216833333333334,15.236833333333333,15.217166666666667,1.6729999999999998,69.54454166666667,15.01,1043.83,0.01,0.0,0.43709158927202224,"[9.6189901e-02 2.2941446e-01 1.8637443e-02 3.1847160e-03 4.7181672e-03
 1.4227694e-02 1.6794415e-01 1.1563050e-08 2.0559326e-06 5.1760621e-02
 4.1392079e-01]"
360000,-0.10718120358884335,15.017607142857143,15.116732142857142,15.017607142857143,1.6880297619047615,69.73543452380953,14.98,1044.55,0.0,0.0,0.4496780949831009,"[8.0797821e-02 2.4356174e-01 1.0423385e-02 5.1004454e-03 7.7143707e-03
 2.0722894e-02 1.9385320e-01 1.2652570e-08 2.3998637e-06 2.5626734e-02
 4.1219699e-01]"
360100,-0.10034155409783124,15.113142857142856,15.157142857142858,15.113142857142856,1.6250476190476195,69.2157142857143,14.99,1037.52,0.0,0.0,0.44945978045463564,"[1.06629305e-01 2.15010121e-01 1.29541885e-02 6.75360067e-03
 1.03605492e-02 3.21552269e-02 2.07423538e-01 1.38796192e-08
 9.78410185e-07 2.89739966e-02 3.79738539e-01]"
360200,-0.09575264036655426,14.928166666666668,15.064875000000002,14.928500000000001,1.4832500000000002,68.527,15.03,1029.88,0.01,0.0,0.452853681743145,"[1.9636749e-01 1.3227567e-01 1.5796918e-02 9.8174508e-04 3.6126042e-03
 3.0535579e-02 1.7512594e-01 1.0710311e-08 6.8604800e-07 3.9324518e-02
 4.0597886e-01]"
360300,-0.0654943621205166,15.106458333333334,15.172666666666666,15.106791666666668,1.3912083333333336,67.92633333333335,15.06,1022.87,0.01,0.0,0.41896164894104004,"[1.2324728e-01 1.9785687e-01 2.5536684e-02 1.2810022e-03 4.8233373e-03
 2.1820534e-02 1.8395613e-01 1.6267341e-08 6.5222218e-07 4.2553108e-02
 3.9892441e-01]"
360400,-0.08436500824987889,15.146083333333335,15.283541666666668,15.151083333333334,1.4695833333333335,67.67999999999999,15.08,1020.49,0.15,0.0,0.3963288587331772,"[1.15774006e-01 2.21942365e-01 1.37260426e-02 1.26425817e-03
 2.21645716e-03 3.06958742e-02 1.84436351e-01 1.90693488e-08
 7.90210549e-07 3.61467674e-02 3.93797129e-01]"
360500,-0.0844497343711555,15.198041666666663,15.30504166666666,15.200291666666663,1.4947083333333335,67.86391666666667,15.07,1022.57,0.07,0.0,0.4082883223891258,"[8.00549015e-02 2.67744035e-01 1.15288207e-02 1.18062436e-03
 1.13341315e-02 2.39339173e-02 1.69344351e-01 1.17991812e-08
 6.90113040e-07 4.53957915e-02 3.89482707e-01]"
360600,-0.05351376846432686,15.40220833333333,15.4575,15.409833333333333,1.4936250000000004,67.58783333333334,15.1,1020.43,0.23,0.0,0.35636623173952103,"[3.6625125e-02 2.9138911e-01 1.9351482e-02 7.9869444e-04 1.8765133e-02
 2.2988489e-02 1.7406598e-01 1.5329672e-08 7.5950754e-07 4.7715914e-02
 3.8829935e-01]"
360700,-0.03341486756689847,14.704622737556562,15.26958257918552,14.784884049773755,1.214778657616893,66.46540290346907,15.45,1026.03,2.19,0.0,0.29050788521766663,"[1.9734669e-02 2.9627281e-01 2.2437638e-02 8.7298657e-04 1.0804916e-02
 2.1544820e-02 1.8922004e-01 1.8600289e-08 6.4026494e-07 4.7445122e-02
 3.9166635e-01]"
360800,-0.031976957190781835,15.273405637254903,15.534806372549019,15.379718137254901,1.408343137254902,67.02479411764706,15.29,1024.43,3.22,0.0,0.2894341997802258,"[2.8621295e-02 2.9643950e-01 2.5653416e-02 6.1436679e-04 9.8245479e-03
 3.2166418e-02 1.7993289e-01 1.1327054e-08 4.1129815e-07 3.6674891e-02
 3.9007226e-01]"
360900,-0.02592727289767936,15.389416666666666,15.505666666666668,15.389750000000001,1.424583333333333,67.43400000000001,15.13,1020.11,0.01,0.0,0.3128930050134659,"[2.8554218e-02 3.1688228e-01 1.2872592e-02 1.6515764e-03 1.9376783e-02
 2.8247602e-02 1.7754371e-01 2.1409825e-08 6.5084095e-07 3.1844024e-02
 3.8302654e-01]"
361000,-0.03848104105331004,15.356833333333334,15.402541666666668,15.35816666666667,1.6654583333333335,68.12066666666666,15.03,1023.8,0.04,0.0,0.37578498721122744,"[7.1574904e-02 2.2630833e-01 1.8150577e-02 9.0765517e-04 2.9309483e-02
 2.0677175e-02 1.8986370e-01 1.6683135e-08 7.8947215e-07 3.9296713e-02
 4.0391067e-01]"
361100,-0.06502082942053676,15.377374999999997,15.470625,15.379708333333332,1.5600833333333333,68.18974999999999,15.02,1024.17,0.07,0.0,0.4477599224448204,"[1.1192202e-01 2.0056510e-01 1.5656509e-02 2.2467137e-03 1.4460183e-02
 1.9901680e-02 1.9781841e-01 1.8024311e-08 8.4642431e-07 3.5202354e-02
 4.0222609e-01]"
361200,-0.08457184227183462,14.894499999999999,14.966190476190475,14.89752380952381,1.593666666666667,69.29980952380953,14.96,1036.63,0.09,0.0,0.4726634132862091,"[1.83479950e-01 1.42824814e-01 1.22962566e-02 2.39520753e-03
 1.63546801e-02 1.66653451e-02 1.61961526e-01 1.11684395e-08
 8.56509246e-07 4.40035909e-02 4.20017749e-01]"
361300,-0.07127408359199762,15.267333333333333,15.318,15.270000000000003,1.7206666666666666,68.95599999999999,15.0,1034.34,0.08,0.0,0.4494832557439804,"[1.4041813e-01 1.9819114e-01 1.3054978e-02 5.9207005e-04 7.3997024e-03
 1.5859192e-02 1.8869990e-01 1.7985112e-08 8.2124552e-07 3.7657019e-02
 3.9812702e-01]"
361400,-0.0723174287751317,15.255666666666666,15.276,15.255999999999998,1.9420000000000002,68.83200000000001,15.0,1032.48,0.01,0.0,0.43035695314407346,"[1.44795433e-01 1.84746101e-01 7.49939540e-03 5.70632226e-04
 1.53248515e-02 1.63052734e-02 1.64215401e-01 1.46621204e-08
 8.49179401e-07 4.78363074e-02 4.18705761e-01]"
361500,-0.07383271239697933,15.164333333333333,15.208666666666666,15.177333333333333,1.7240000000000004,68.50866666666667,15.0,1027.63,0.39,0.0,0.4209242296218872,"[1.4297242e-01 2.0315339e-01 4.0800925e-03 2.0199858e-04 7.4786972e-03
 1.7673925e-02 1.8788041e-01 2.4495009e-08 2.0183243e-06 4.6672851e-02
 3.8988414e-01]"
361600,-0.07071790400892496,14.976708333333333,15.074833333333334,15.062708333333333,1.839,68.26500000000001,15.02,1025.3,2.58,0.0,0.3963520210981369,"[1.6935366e-01 1.9338401e-01 3.0186232e-03 3.3322448e-04 3.4346997e-03
 1.7009918e-02 1.8615659e-01 2.2297220e-08 1.3052041e-06 3.9881986e-02
 3.8742596e-01]"
361700,-0.053092497731558976,14.993000000000002,15.048,15.048,1.9926666666666668,68.40199999999999,15.0,1026.03,1.65,0.0,0.4034033969044685,"[1.9609666e-01 1.5628327e-01 6.4425077e-03 2.7775284e-04 1.0591821e-02
 1.1397624e-02 1.7645854e-01 2.0939131e-08 1.2520011e-06 4.4449322e-02
 3.9800122e-01]"
361800,-0.06506743320263922,15.024291666666668,15.049916666666668,15.025291666666668,1.8160000000000003,68.46495833333334,15.02,1028.28,0.03,0.0,0.4178451770544052,"[1.5236208e-01 1.9046657e-01 2.3633027e-03 5.1779166e-04 1.1505723e-02
 6.0543884e-03 1.6573590e-01 1.8316884e-08 1.1783380e-06 6.3155375e-02
 4.0783769e-01]"
361900,-0.06588549023494124,15.068791666666666,15.148625000000003,15.072791666666667,1.6670416666666668,67.89808333333335,15.04,1021.11,0.12,0.0,0.4125391501188278,"[1.6328487e-01 1.6576292e-01 7.1047810e-03 2.7738365e-03 2.4049381e-02
 9.3681104e-03 1.8737556e-01 2.4311293e-08 9.4629473e-07 5.3649355e-02
 3.8663024e-01]"
362000,-0.06781202487647534,14.776672619047622,14.988755952380952,14.917172619047621,1.7392857142857148,68.04568452380953,15.08,1025.79,4.13,0.0,0.4223709499835968,"[1.3839905e-01 1.9214910e-01 2.4124214e-03 7.8311786e-03 1.1591096e-02
 1.3694983e-02 1.7016257e-01 2.4873183e-08 1.0578897e-06 5.6287393e-02
 4.0747115e-01]"
362100,-0.07246857840567827,14.782979166666664,14.867583333333327,14.805916666666663,1.7590833333333333,67.97420833333334,15.08,1024.88,0.69,0.0,0.40706742405891416,"[1.3645531e-01 2.0679194e-01 3.5886131e-03 5.9689423e-03 1.8680520e-02
 8.8822721e-03 1.9847782e-01 2.8569451e-08 1.5244296e-06 4.6978384e-02
 3.7417468e-01]"
362200,-0.06668012645095586,14.98266666666667,15.041333333333334,14.99666666666667,1.8633333333333335,68.42866666666667,15.0,1026.43,0.42,0.0,0.41141742557287214,"[1.5498558e-01 1.6134313e-01 4.8296843e-03 1.3383495e-02 1.6031276e-02
 7.7322372e-03 1.7318878e-01 2.2417117e-08 1.1950348e-06 5.1080018e-02
 4.1742456e-01]"
362300,-0.05434317781124264,14.870583333333334,14.911,14.871583333333334,1.7114166666666668,68.59566666666666,15.02,1030.26,0.03,0.0,0.4256442603468895,"[1.6578491e-01 1.7148851e-01 9.1062412e-03 1.5800300e-03 1.7958310e-02
 1.4328808e-02 1.7293233e-01 3.9827391e-08 2.2403028e-06 4.9766049e-02
 3.9705256e-01]"
