epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2919800,-0.08252451464533805,18.441541666666666,18.757867647058823,18.500882352941176,1.4424509803921568,65.71719117647059,15.93,1046.69,1.85,0.0,0.29398552238941195,"[7.9455003e-02 2.2004700e-01 2.3798471e-15 1.0933030e-02 3.6795117e-04
 6.5452665e-02 1.5087743e-01 4.4551065e-08 3.4639265e-09 9.8335497e-02
 3.7453139e-01]"
2919900,-0.08564775394275785,18.51269975490196,18.69388480392157,18.580906862745096,1.5312377450980392,66.0228137254902,15.79,1042.18,2.11,0.0,0.31733686715364456,"[9.8834127e-02 2.2012407e-01 1.8818760e-15 4.2839660e-03 1.7310928e-03
 6.4403400e-02 1.5080689e-01 9.5335452e-08 6.5491079e-10 8.9855798e-02
 3.6996055e-01]"
2920000,-0.08602251183241606,19.0060625,19.04629166666667,19.04129166666667,1.8679166666666667,66.22020833333335,15.75,1042.74,1.08,0.0,0.30712393671274185,"[8.0714881e-02 2.2803323e-01 1.0459444e-15 7.1359472e-03 1.2224666e-03
 6.6141628e-02 1.4297731e-01 9.5046495e-08 1.8461473e-09 9.3644604e-02
 3.8012978e-01]"
2920100,-0.08140731237828731,18.803895833333335,18.89266666666667,18.833916666666667,2.049916666666667,66.62704166666667,15.48,1031.09,0.92,0.0,0.31992941349744797,"[8.1798524e-02 2.3746249e-01 3.9097334e-15 3.8072413e-03 2.3304820e-03
 5.5829383e-02 1.2594646e-01 5.1022744e-07 1.2283321e-09 9.8932408e-02
 3.9389247e-01]"
2920200,-0.08884528897702694,18.604479166666668,18.684708333333333,18.636333333333333,2.0475,67.24020833333334,15.19,1021.21,0.96,0.0,0.3494666308164597,"[7.7565566e-02 2.0649275e-01 1.2796946e-15 8.7941615e-03 4.1357568e-03
 6.7963354e-02 1.5220855e-01 2.6215326e-07 3.7166253e-10 9.6132897e-02
 3.8670668e-01]"
2920300,-0.08703002627938985,18.820708333333336,18.913791666666672,18.8415,1.9143333333333334,67.09441666666667,15.27,1024.3,0.63,0.0,0.34813885152339935,"[6.9495358e-02 2.1557103e-01 1.1697770e-15 2.8737059e-03 2.3982625e-03
 5.5398587e-02 1.5601407e-01 1.7268475e-06 3.6173855e-08 9.4700888e-02
 4.0354636e-01]"
2920400,-0.08829557534307242,18.764749999999996,18.815791666666666,18.793916666666668,2.004833333333333,67.63870833333334,15.1,1021.21,0.88,0.0,0.3613757511973381,"[6.6344984e-02 2.2683290e-01 2.0965262e-15 3.4673125e-03 2.0930045e-03
 5.3828329e-02 1.5610614e-01 5.9123022e-07 1.6043111e-09 9.4942950e-02
 3.9638379e-01]"
2920500,-0.09040249302983284,18.730958333333334,18.807000000000002,18.77629166666667,2.0533333333333332,67.42545833333332,15.18,1023.33,1.36,0.0,0.3559788513183594,"[6.7254268e-02 2.4335939e-01 3.7838309e-15 3.4974702e-03 2.1984535e-03
 4.6920236e-02 1.7395811e-01 1.4806366e-07 7.0922102e-10 8.9732461e-02
 3.7307948e-01]"
2920600,-0.09294209972023965,18.8885625,18.945874999999997,18.945874999999997,2.1411666666666664,67.58829166666665,15.12,1021.81,1.73,0.0,0.37131200850009916,"[8.3308861e-02 2.0883143e-01 2.1043430e-15 1.1222775e-02 3.6965881e-03
 5.8676664e-02 1.3261215e-01 4.6078151e-07 1.1761407e-09 9.5892437e-02
 4.0575865e-01]"
2920700,-0.08965556319802999,18.7820625,18.84583333333333,18.84583333333333,2.27825,67.45462500000001,15.14,1021.1,1.92,0.0,0.3674692139029503,"[5.1356766e-02 2.4987127e-01 7.3925995e-15 5.6617437e-03 1.6158855e-03
 5.6346282e-02 1.3906308e-01 1.1476548e-06 3.5592567e-09 9.3572468e-02
 4.0251139e-01]"
2920800,-0.0740801153704524,18.7011875,18.817666666666668,18.817666666666668,2.2611666666666665,66.63695833333333,15.54,1035.25,3.56,0.0,0.3267127999663353,"[5.6293786e-02 2.5129503e-01 1.9985342e-15 4.3091262e-03 1.2939685e-03
 6.3871898e-02 1.2714303e-01 1.1514069e-06 4.3560822e-09 9.4156034e-02
 4.0163600e-01]"
2920900,-0.07755589108914136,18.806416666666667,18.88866666666667,18.88866666666667,2.259333333333333,66.47,15.6,1036.66,2.54,0.0,0.3388452014327049,"[5.9359938e-02 2.5833023e-01 2.1341997e-15 8.4370980e-03 9.6350379e-04
 6.6546850e-02 1.3489617e-01 1.9246956e-05 2.2883460e-08 1.0327562e-01
 3.6817130e-01]"
2921000,-0.04986338632181287,18.553166666666666,18.854375,18.81758333333333,2.081958333333333,66.23175,15.68,1038.16,8.12,0.0,0.28698434263467787,"[3.8316537e-02 2.7428925e-01 9.0376023e-16 8.9936731e-03 2.2815019e-04
 6.0880341e-02 1.4037816e-01 2.5381490e-07 2.5146503e-09 9.9916331e-02
 3.7699732e-01]"
2921100,-0.046068825039546936,18.593604166666665,18.851791666666667,18.791166666666665,1.741625,65.5275,15.93,1043.73,6.24,0.0,0.29812229990959166,"[4.6828341e-02 2.6690018e-01 8.0364479e-15 1.5113985e-02 4.5144148e-03
 6.8554863e-02 1.3194114e-01 1.8278404e-07 6.4569683e-09 9.6548997e-02
 3.6959788e-01]"
2921200,-0.02856595231220126,17.967446078431372,18.39177205882353,18.069823529411767,1.6334901960784316,65.34385784313726,15.97,1043.39,3.25,0.0,0.29325847268104555,"[3.2673493e-02 3.0066669e-01 2.2611062e-15 2.1387134e-02 3.5759648e-03
 4.7181368e-02 1.1599929e-01 1.9736346e-08 1.6249277e-10 9.6813984e-02
 3.8170210e-01]"
2921300,-0.012894693434936925,18.394507352941176,18.52781862745098,18.454882352941176,1.8481519607843138,65.58425,15.94,1045.28,1.91,0.0,0.2671248424053192,"[3.55538987e-02 2.86828369e-01 2.43819133e-15 9.70565062e-03
 1.20942784e-03 5.52257448e-02 1.37970760e-01 4.49885498e-08
 1.02043431e-08 1.06678754e-01 3.66827339e-01]"
2921400,-0.028189481946174055,18.57825,18.625999999999998,18.6085,1.8117500000000002,65.6855,15.94,1046.93,0.96,0.0,0.27021926671266555,"[5.0346404e-02 2.5475222e-01 4.5076819e-15 7.4613225e-03 1.9900373e-03
 7.4696936e-02 1.1679014e-01 1.1998164e-07 5.5479682e-10 1.0424233e-01
 3.8972053e-01]"
2921500,-0.03420195401413366,18.829437499999997,18.87229166666667,18.866041666666668,1.7944583333333333,65.47879166666667,15.98,1046.32,1.17,0.0,0.2702157761156559,"[3.6936812e-02 2.6534021e-01 1.2531444e-15 4.1968944e-03 1.1730244e-03
 6.2039200e-02 1.4564812e-01 1.3315501e-07 1.5007348e-09 1.1050252e-01
 3.7416309e-01]"
2921600,-0.04923826860263944,18.428645833333334,18.44841666666667,18.44154166666667,1.9684583333333334,66.426,15.64,1038.65,0.4,0.0,0.30903975129127503,"[4.6578031e-02 2.6648036e-01 8.6372659e-16 9.0314951e-03 2.5199444e-03
 6.4080685e-02 1.2488935e-01 3.5181571e-07 1.2988201e-09 1.0926905e-01
 3.7715068e-01]"
2921700,-0.07208783060312271,18.1816875,18.223375,18.199625,2.052666666666666,67.50499999999998,15.14,1021.86,0.54,0.0,0.3491529905796051,"[4.9105212e-02 2.5068501e-01 4.8753671e-15 2.6547911e-03 4.1881317e-04
 6.5320097e-02 1.3169019e-01 5.4615271e-08 3.3493106e-10 1.0895031e-01
 3.9117560e-01]"
2921800,-0.07748561615124344,18.685020833333333,18.769,18.73008333333333,2.101958333333333,67.59316666666666,15.15,1023.85,1.36,0.0,0.3572381153702736,"[6.03080466e-02 2.43248239e-01 3.83331706e-15 6.03412185e-03
 1.34611840e-03 5.79836927e-02 1.32663846e-01 2.18092197e-07
 1.40770584e-09 1.00177385e-01 3.98238361e-01]"
2921900,-0.06814863728359341,17.93420833333333,18.443916666666663,17.949125,1.9500416666666665,67.02220833333334,15.31,1025.73,0.45,0.0,0.3528036290407181,"[4.6275161e-02 2.6987571e-01 3.6727243e-15 4.4054999e-03 1.1492959e-03
 6.0314745e-02 1.1894747e-01 1.7245497e-08 1.5140265e-10 1.0265440e-01
 3.9637774e-01]"
2922000,-0.05849273920059204,17.91109068627451,18.506767156862743,17.945301470588234,1.9862867647058824,67.00967892156864,15.35,1028.07,1.03,0.0,0.3412510234117508,"[4.1282255e-02 2.5804955e-01 2.7645775e-15 1.4785035e-03 1.3350405e-03
 6.0062692e-02 1.5168425e-01 1.6651484e-07 1.7742367e-10 1.0535172e-01
 3.8075581e-01]"
2922100,-0.0570372574031353,18.790416666666665,18.820249999999998,18.80583333333333,2.239708333333333,67.30270833333333,15.18,1021.47,0.47,0.0,0.3306890946626663,"[5.9050810e-02 2.5049001e-01 7.9798491e-15 1.0212861e-02 2.1710354e-03
 5.9217148e-02 1.2625931e-01 1.2288099e-06 1.9373367e-09 1.0201862e-01
 3.9057899e-01]"
2922200,-0.0651702943444252,18.849208333333333,18.889208333333332,18.859875000000002,2.2175416666666665,67.52583333333332,15.09,1018.87,0.32,0.0,0.3461111757159233,"[5.3643059e-02 2.5277302e-01 3.9011191e-15 1.0522391e-02 2.7737620e-03
 6.1109181e-02 1.2733091e-01 1.9290658e-06 1.0735127e-08 9.3985528e-02
 3.9786020e-01]"
2922300,-0.06071780019439757,18.875437500000004,18.900583333333337,18.878083333333336,2.3055,67.05962500000001,15.25,1022.47,0.08,0.0,0.32395546972751615,"[6.0961150e-02 2.3454048e-01 1.8955750e-14 1.7410591e-02 3.6787239e-03
 5.5617325e-02 1.4939195e-01 6.7471646e-08 1.0973575e-09 9.3602434e-02
 3.8479730e-01]"
2922400,-0.06923988904803992,18.896125,18.921875000000004,18.910625000000003,2.3010416666666664,66.93820833333334,15.34,1026.6,0.44,0.0,0.32184590220451353,"[8.3449423e-02 2.3493986e-01 2.5074939e-16 1.1135280e-02 2.4299484e-03
 5.4748423e-02 1.1617836e-01 2.6868148e-07 4.1167607e-09 9.8464333e-02
 3.9865407e-01]"
2922500,-0.0769284619577229,19.077791666666666,19.099124999999997,19.087791666666664,2.2747916666666668,67.33341666666666,15.1,1016.65,0.3,0.0,0.34084393352270126,"[7.47860149e-02 2.12172359e-01 1.36013713e-15 9.81010962e-03
 4.31984104e-03 5.47206067e-02 1.30946562e-01 1.01886819e-07
 6.08380957e-10 1.02637745e-01 4.10606682e-01]"
2922600,-0.05962819809559733,18.82983333333333,18.8795,18.8535,2.338791666666667,68.05545833333335,15.01,1021.5,0.71,0.0,0.3460297247767448,"[4.1131444e-02 2.4283627e-01 1.1377870e-15 1.2711784e-02 5.0399108e-03
 5.2259721e-02 1.4719963e-01 2.1265616e-07 7.0296213e-10 8.6961523e-02
 4.1185954e-01]"
2922700,-0.05583928912878036,18.606625,18.72949404761905,18.667119047619046,2.2414166666666664,68.72624404761905,15.01,1031.51,1.79,0.0,0.3535701131820679,"[5.02100438e-02 2.42950022e-01 4.06164210e-16 3.42198601e-03
 5.07722609e-04 5.06119579e-02 1.33954242e-01 1.09599597e-07
 2.90291485e-10 1.04529284e-01 4.13814604e-01]"
2922800,-0.054204621070530264,18.73342857142857,18.851380952380953,18.80671428571429,2.2141428571428565,68.66957142857142,14.99,1029.31,2.16,0.0,0.3499627709388733,"[4.9286019e-02 2.4384300e-01 2.4354848e-15 1.1256536e-02 1.0170726e-03
 6.4537734e-02 1.2867744e-01 1.3194870e-07 5.2860782e-10 9.8577537e-02
 4.0280452e-01]"
2922900,-0.053702861610800026,18.705041666666666,18.784499999999998,18.73858333333333,2.010625,67.32600000000001,15.28,1028.39,1.01,0.0,0.3096681433916092,"[4.1145734e-02 2.7185351e-01 2.8931887e-16 1.0593541e-02 8.8347623e-04
 5.1801857e-02 1.5612110e-01 9.6445611e-08 9.3024582e-10 8.9488566e-02
 3.7811211e-01]"
2923000,-0.03313203120371327,18.863666666666667,18.91583333333333,18.895208333333333,2.26625,66.74958333333333,15.45,1031.05,0.96,0.0,0.25641850233078,"[3.0408049e-02 2.9624191e-01 9.2237536e-16 8.7435870e-03 9.5128606e-05
 4.4578817e-02 1.4220148e-01 1.2088233e-07 4.0205219e-08 1.0266100e-01
 3.7506992e-01]"
2923100,-0.032790803553070874,18.847125,18.909291666666665,18.896791666666665,2.3012499999999996,66.64641666666667,15.5,1032.78,1.51,0.0,0.24941974818706514,"[6.2356148e-02 2.5012541e-01 4.2605797e-16 9.0506691e-03 8.3974923e-04
 6.3799866e-02 1.3527325e-01 4.1767564e-08 3.7760355e-08 1.0260060e-01
 3.7595424e-01]"
2923200,-0.04829769581090659,18.933958333333333,18.968791666666664,18.939416666666666,2.092041666666667,66.61695833333333,15.51,1032.98,0.17,0.0,0.2758584401011467,"[5.4114025e-02 2.5841984e-01 2.9993503e-16 8.2644783e-03 2.0760265e-03
 5.7059169e-02 1.4173505e-01 2.9156772e-07 5.0968556e-08 9.7806424e-02
 3.8052467e-01]"
2923300,-0.04979813981801271,18.9613125,18.972416666666664,18.972416666666664,2.0110833333333336,66.56245833333334,15.6,1038.16,0.34,0.0,0.2677223542332649,"[4.9086906e-02 2.5064963e-01 1.5603660e-15 1.5645480e-02 2.2138630e-03
 5.5971708e-02 1.2730531e-01 1.2658249e-07 2.4023021e-07 1.1445356e-01
 3.8467318e-01]"
2923400,-0.027534490812104195,18.747458333333334,18.776,18.754125000000002,2.283,66.51083333333334,15.66,1041.35,0.21,0.0,0.25046857103705406,"[5.1968746e-02 2.6619986e-01 2.6142573e-16 6.4198058e-03 2.2478055e-03
 4.9688097e-02 1.3934523e-01 3.1944654e-07 1.4464911e-07 1.0214267e-01
 3.8198733e-01]"
2923500,-0.02131342306965962,18.5166875,18.577875,18.5335,2.1550416666666665,66.19749999999999,15.75,1042.36,0.52,0.0,0.2520000742375851,"[7.03439042e-02 2.50796020e-01 1.46828354e-15 6.27913140e-03
 3.97169031e-03 4.25608866e-02 1.15322232e-01 7.22013147e-06
 7.14243242e-06 1.04648195e-01 4.06063557e-01]"
2923600,-0.04460769810946658,18.363583333333334,18.46966666666667,18.3735,2.094125,66.62608333333334,15.51,1033.06,0.3,0.0,0.30387067288160324,"[8.8534430e-02 2.1581416e-01 2.2068893e-15 8.4484825e-03 9.9459407e-04
 7.4301064e-02 1.4725870e-01 2.0576262e-07 6.6266061e-08 9.2817552e-02
 3.7183076e-01]"
2923700,-0.06679294205270708,18.62325,18.778000000000002,18.641125000000002,1.9721666666666666,66.508875,15.57,1035.24,0.54,0.0,0.3418736207485199,"[1.1078526e-01 1.8032692e-01 1.1599746e-14 8.8266814e-03 1.2398125e-03
 5.2787717e-02 1.4903064e-01 1.6142908e-06 2.9476774e-07 1.1079150e-01
 3.8620952e-01]"
2923800,-0.0717945659160614,18.926500000000004,18.970250000000004,18.932708333333334,2.121625,66.80433333333333,15.37,1026.55,0.19,0.0,0.3512277805805206,"[7.86788166e-02 2.22471461e-01 3.03441612e-15 6.60117762e-03
 1.41419854e-03 5.42353988e-02 1.42211989e-01 2.65750214e-06
 2.53399310e-04 1.16683885e-01 3.77447009e-01]"
2923900,-0.07557234341278672,18.848750000000003,18.947625000000002,18.888291666666667,1.9680833333333334,66.792625,15.42,1029.69,1.2,0.0,0.3508963617682457,"[6.7575723e-02 2.2574902e-01 3.4784725e-15 4.3389667e-03 8.8833598e-04
 7.1940839e-02 1.3544682e-01 1.3872111e-05 1.6955632e-06 1.0028562e-01
 3.9375907e-01]"
2924000,-0.05595443624071777,18.916479166666665,18.973541666666666,18.9495,2.105333333333333,66.41612500000001,15.61,1036.52,1.03,0.0,0.3211860406398773,"[4.7626462e-02 2.5415969e-01 2.8377239e-15 1.3514638e-02 1.6807946e-03
 6.4474314e-02 1.4972931e-01 8.5494848e-06 4.3990958e-06 9.4721399e-02
 3.7408042e-01]"
2924100,-0.06138105547055602,18.814458333333334,18.854666666666667,18.83233333333333,2.01975,66.56958333333333,15.51,1032.21,0.55,0.0,0.325043648481369,"[5.8395110e-02 2.4337193e-01 6.7155318e-16 4.4497494e-03 7.2255178e-04
 6.6097163e-02 1.3625304e-01 2.6035113e-07 1.1399613e-06 1.0229582e-01
 3.8841322e-01]"
2924200,-0.05433974194340408,19.0140625,19.074791666666666,19.042916666666667,2.0054583333333333,65.96504166666668,15.83,1044.08,0.9,0.0,0.3032033443450928,"[6.9497190e-02 2.2988077e-01 8.9298226e-16 6.7406613e-03 9.1507129e-04
 6.2293380e-02 1.3469210e-01 6.2597414e-06 2.8451986e-04 1.0856220e-01
 3.8712779e-01]"
2924300,-0.060379905868321655,18.933375,18.981916666666667,18.971291666666666,2.0661666666666667,65.928375,15.83,1043.48,1.19,0.0,0.313694152534008,"[8.91664848e-02 2.25030854e-01 1.74056112e-15 8.88177473e-03
 1.46913808e-03 5.93996607e-02 1.17908135e-01 9.35035800e-08
 2.13170935e-07 1.11364700e-01 3.86778921e-01]"
2924400,-0.04617252417607233,18.890437499999997,18.949166666666667,18.918541666666666,2.1174583333333334,65.82245833333334,15.89,1045.78,0.87,0.0,0.2874432715773583,"[5.8323517e-02 2.5193259e-01 1.7822257e-15 5.5381069e-03 1.9437446e-03
 7.1520984e-02 1.4351293e-01 3.8291839e-07 3.5669418e-05 9.6374407e-02
 3.7081769e-01]"
2924500,-0.04790048155002296,18.989145833333332,19.003916666666665,18.997041666666664,2.0289166666666665,65.89858333333333,15.86,1045.01,0.25,0.0,0.2690835338830948,"[8.73295143e-02 2.28249639e-01 1.19904661e-15 5.18933358e-03
 3.42229876e-04 7.21173510e-02 1.35631442e-01 2.30262367e-06
 2.01776356e-06 1.01123385e-01 3.70012790e-01]"
2924600,-0.03662627895711921,18.904104166666666,18.977333333333334,18.906625000000002,1.9410833333333333,66.00266666666667,15.83,1044.67,0.08,0.0,0.2704877646267414,"[7.1542852e-02 2.5704086e-01 7.8149809e-15 9.5572285e-03 4.7612293e-03
 6.0552072e-02 1.2187403e-01 1.6358173e-07 1.7672460e-07 1.0437990e-01
 3.7029147e-01]"
2924700,-0.0351533435692545,18.855666666666664,18.949416666666664,18.855666666666664,1.9756666666666667,66.12333333333333,15.85,1047.91,0.0,0.0,0.27235988810658457,"[8.4030330e-02 2.4314728e-01 1.9473357e-15 8.2237199e-03 1.8463485e-03
 5.2418549e-02 1.4684771e-01 3.9364827e-06 1.0174080e-06 9.9565700e-02
 3.6391538e-01]"
2924800,-0.060193192311562595,18.887916666666666,18.956041666666664,18.896041666666665,1.9299583333333334,66.34604166666666,15.66,1038.75,0.26,0.0,0.3214698588848114,"[9.8091565e-02 2.2013192e-01 7.7949698e-15 8.1694173e-03 1.9330188e-03
 5.4515496e-02 1.4012454e-01 5.8805426e-07 1.8662183e-08 9.8811246e-02
 3.7822220e-01]"
2924900,-0.04399242562474683,18.675833333333333,18.868333333333332,18.680208333333333,1.8583333333333332,65.72945833333334,15.89,1044.31,0.14,0.0,0.2738177363574505,"[6.0868569e-02 2.4031518e-01 2.8190305e-16 8.4518325e-03 1.4535347e-03
 5.8790695e-02 1.6005601e-01 1.0272115e-06 2.5967758e-08 1.0572964e-01
 3.6433345e-01]"
2925000,-0.030503730156924577,18.746604166666668,18.894666666666666,18.750166666666665,1.9812083333333335,66.344625,15.69,1040.76,0.11,0.0,0.24843195363879203,"[7.6455668e-02 2.4059935e-01 2.5707026e-15 2.5518285e-03 2.2403277e-03
 5.3545870e-02 1.4668016e-01 9.1389220e-06 5.9208810e-07 9.8631531e-02
 3.7928551e-01]"
2925100,-0.048629169859923424,18.895166666666665,18.89645833333333,18.89645833333333,2.1066249999999997,66.58445833333333,15.5,1031.82,0.04,0.0,0.26068715676665305,"[7.2300062e-02 2.4100690e-01 4.4757867e-16 6.6283933e-04 7.7283144e-04
 6.2719941e-02 1.4206399e-01 4.2301685e-06 8.5584047e-09 9.8460533e-02
 3.8200864e-01]"
2925200,-0.05651160170324147,18.830895833333333,18.873291666666667,18.840791666666668,2.0439166666666666,66.27316666666667,15.78,1045.64,0.31,0.0,0.2647570300102234,"[8.8755928e-02 2.3133656e-01 8.2768645e-16 2.5245983e-03 1.3248198e-03
 6.1435264e-02 1.2794839e-01 3.1844850e-06 2.5878935e-08 9.2955291e-02
 3.9371595e-01]"
2925300,-0.06499253682792187,18.831229166666667,18.866625,18.832874999999998,2.047208333333333,66.48675,15.6,1036.97,0.05,0.0,0.28886824667453764,"[1.0032253e-01 2.1212013e-01 2.3862142e-15 2.6971411e-03 1.0553548e-03
 7.3044963e-02 1.4120832e-01 3.2959326e-06 2.1606921e-08 9.5710896e-02
 3.7383735e-01]"
2925400,-0.0740424163453281,18.7530625,18.761041666666667,18.753708333333332,2.0885,66.91233333333334,15.3,1023.55,0.02,0.0,0.29824522882699966,"[1.1038457e-01 1.9249214e-01 4.5335665e-16 1.2908221e-03 1.4155190e-03
 5.6173421e-02 1.4929503e-01 6.7830428e-05 4.6751270e-06 9.1327243e-02
 3.9754874e-01]"
2925500,-0.07092644143849611,18.650229166666666,18.700583333333334,18.655874999999998,2.1176250000000003,67.301375,15.12,1017.47,0.17,0.0,0.32531834006309507,"[1.40499935e-01 1.49013370e-01 3.75625125e-16 2.54477700e-03
 3.79892113e-03 5.83121069e-02 1.30800650e-01 1.25374163e-06
 1.84090947e-08 1.08272165e-01 4.06756788e-01]"
2925600,-0.05636321622878313,18.68241666666667,18.711041666666667,18.691041666666667,2.080791666666667,67.32283333333334,15.12,1017.79,0.26,0.0,0.32212903499603274,"[1.8259588e-01 1.5704809e-01 2.1503473e-15 1.4343748e-03 1.4836743e-03
 5.1167157e-02 1.1723314e-01 1.7265427e-06 5.7560245e-09 1.0357990e-01
 3.8545603e-01]"
2925700,-0.04531077262014151,18.77225,18.790708333333335,18.772583333333333,2.1192500000000005,66.92145833333333,15.35,1027.03,0.01,0.0,0.2784481208026409,"[1.4673540e-01 1.5961611e-01 7.1251125e-16 1.3984476e-03 6.5138116e-03
 5.4498851e-02 1.4636728e-01 2.0199532e-06 4.8434538e-07 9.4851717e-02
 3.9001584e-01]"
2925800,-0.04291110536083579,18.865395833333334,18.866708333333335,18.866708333333335,2.2590833333333333,66.624375,15.51,1033.16,0.04,0.0,0.24488323852419852,"[1.4161575e-01 1.6585822e-01 5.5876042e-16 5.1616912e-04 1.5791323e-03
 5.3147115e-02 1.5952918e-01 5.9652671e-06 2.4032241e-05 9.9026524e-02
 3.7869793e-01]"
2925900,-0.03220607730327174,18.775416666666665,18.778666666666666,18.778666666666666,2.212125,66.65033333333334,15.48,1031.53,0.1,0.0,0.23383622393012046,"[1.3755612e-01 1.8010014e-01 1.8613254e-16 9.9320954e-04 3.0893805e-03
 7.5519115e-02 1.1801672e-01 2.4086455e-06 2.3177414e-07 1.1418131e-01
 3.7054136e-01]"
2926000,-0.0354070458561182,18.77116666666667,18.80275,18.772125000000003,2.2054166666666664,66.54733333333334,15.55,1034.59,0.03,0.0,0.23044266521930695,"[1.60081372e-01 1.45986632e-01 7.57421414e-16 3.31191113e-04
 2.51217582e-03 5.71865626e-02 1.28272638e-01 4.74074369e-07
 4.72567763e-08 1.13444835e-01 3.92184079e-01]"
2926100,-0.055642744104843586,18.746125,18.783375,18.747125,2.054625,66.75370833333332,15.37,1025.79,0.03,0.0,0.2538024851679802,"[9.64538082e-02 2.28047624e-01 2.26899000e-17 2.76825944e-04
 9.59462268e-05 6.16583936e-02 1.28337830e-01 3.61258742e-07
 1.02600275e-07 9.63759422e-02 3.88753146e-01]"
2926200,-0.06519369568675756,18.703041666666667,18.710625000000004,18.710625000000004,2.2448333333333332,66.725,15.43,1029.36,0.23,0.0,0.2115045377612114,"[8.7847047e-02 2.4388748e-01 1.6567276e-16 2.7572340e-04 2.2879462e-03
 5.7725221e-02 1.2710921e-01 7.2008220e-07 4.3364263e-08 9.6148379e-02
 3.8471824e-01]"
2926300,-0.05692748051136732,18.7515,18.791666666666664,18.774166666666666,2.158416666666666,66.54370833333333,15.59,1037.18,0.69,0.0,0.19377974480390547,"[7.0892021e-02 2.5200048e-01 3.4562491e-16 2.4523522e-04 8.7831862e-04
 6.5012187e-02 1.3440852e-01 3.2164687e-07 2.2462173e-07 9.3008168e-02
 3.8355455e-01]"
2926400,-0.05991675463505089,18.7395,18.790541666666666,18.778041666666667,2.259625,66.52770833333334,15.61,1038.26,1.17,0.0,0.21611188262701034,"[9.3089707e-02 2.3586448e-01 2.7462463e-16 6.2371080e-04 9.2352182e-04
 5.4202944e-02 1.3272853e-01 5.2325970e-07 9.1089993e-07 8.9737669e-02
 3.9282802e-01]"
2926500,-0.06353275439701975,18.554729166666664,18.58925,18.58925,2.2713333333333336,66.43504166666666,15.65,1039.51,1.06,0.0,0.2270810942351818,"[8.6359575e-02 2.3673774e-01 2.4707477e-16 5.4043303e-05 4.5025369e-04
 5.7708405e-02 1.5239616e-01 2.5264535e-07 3.0374014e-08 9.8168835e-02
 3.6812472e-01]"
2926600,-0.06070291934534908,18.644458333333333,18.70141666666667,18.69075,2.249083333333333,66.41454166666666,15.64,1038.47,1.42,0.0,0.23366599425673484,"[8.3418809e-02 2.3850729e-01 7.4069347e-16 1.5994064e-04 3.5728115e-04
 6.6762134e-02 1.3471727e-01 3.7932398e-07 6.3208482e-08 9.3133382e-02
 3.8294339e-01]"
2926700,-0.06268585599027574,18.79779166666667,18.806083333333333,18.806083333333333,2.3259583333333333,67.365375,15.16,1021.11,0.25,0.0,0.28464042633771897,"[9.0865731e-02 2.1522065e-01 1.6447328e-15 3.4210362e-04 1.0777722e-03
 5.9344802e-02 1.4548768e-01 1.5794581e-07 6.3635142e-09 9.8507077e-02
 3.8915399e-01]"
2926800,-0.06385013547725976,18.825208333333336,18.867875,18.867875,2.3711249999999997,67.90054166666665,15.03,1020.5,1.28,0.0,0.32409420371055603,"[8.5394166e-02 2.4357940e-01 9.5127465e-16 2.2165592e-04 2.3402604e-04
 5.6242850e-02 1.4557569e-01 2.2839081e-06 3.5135781e-09 9.4831690e-02
 3.7391821e-01]"
2926900,-0.06683675423264504,18.903708333333338,18.910375000000002,18.910375000000002,2.3780833333333335,67.47266666666665,15.08,1017.4,0.2,0.0,0.3109590286016464,"[9.5321722e-02 2.2497191e-01 4.5923585e-16 1.4958283e-04 5.1700911e-03
 5.6208480e-02 1.2784798e-01 2.1103499e-07 1.1460736e-08 8.9459576e-02
 4.0087044e-01]"
2927000,-0.07223870526417159,18.458863095238097,18.58667261904762,18.578005952380952,2.357827380952381,68.64244047619047,15.01,1030.19,3.52,0.0,0.35761201769113543,"[9.3275644e-02 2.1352383e-01 7.9813093e-16 2.0793747e-04 3.0768078e-03
 5.5590145e-02 1.3882859e-01 6.4335154e-07 9.0898258e-09 8.4714793e-02
 4.1078156e-01]"
2927100,-0.06336979716084898,18.679190476190474,18.742809523809523,18.742809523809523,2.4036845238095235,68.06869642857141,15.0,1020.97,1.86,0.0,0.32903441935777666,"[6.7667209e-02 2.4342537e-01 1.1936617e-15 3.6807638e-04 1.6733651e-03
 5.5748515e-02 1.4290838e-01 1.0578079e-07 1.4302218e-09 7.6081596e-02
 4.1212735e-01]"
2927200,-0.05728174737654626,18.509208333333337,18.575125,18.55420833333333,2.2999166666666664,68.10258333333334,15.04,1024.19,1.35,0.0,0.3221421766281128,"[8.0416322e-02 2.2839071e-01 1.6468146e-15 2.5171097e-04 1.0397565e-03
 6.1052460e-02 1.3843805e-01 9.6872247e-07 3.8386063e-09 8.8917926e-02
 4.0149212e-01]"
2927300,-0.04706102733267471,18.73914583333333,18.75079166666666,18.75079166666666,2.3838333333333335,67.47545833333334,15.08,1017.44,0.35,0.0,0.2853542298078537,"[8.0678694e-02 2.6539707e-01 9.0674284e-16 1.5746699e-04 2.0259267e-03
 5.2871983e-02 1.3708423e-01 3.5484979e-07 2.2719807e-07 8.4571086e-02
 3.7721294e-01]"
