epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
648200,-0.010675795348361135,5.368328356742859,36.976464782913204,19.431483543417368,19.360255602240898,2.058081582633053,68.72815021008404,15.68,1055.43,20.25,0.0,0.08356327446177601,"[0.0729891  0.0775507  0.00319406 0.00689081 0.15110815 0.05618701
 0.10034414 0.01697531 0.05548084 0.07256151 0.38671836]",13.965546607971191,13.627872467041016
648300,-0.009418983080540783,2.3763177466392515,40.04432250000001,19.54870833333333,19.54870833333333,2.0575,65.19404166666668,15.98,1041.77,0.1,0.0,0.07953864339739085,"[0.07752015 0.07391389 0.00426203 0.00802199 0.15019616 0.06897707
 0.0894377  0.0211853  0.05749281 0.06747857 0.3815143 ]",14.135438919067383,14.078314781188965
648400,-0.011333041555481031,3.4733763563632967,39.42318215686275,19.466017156862744,19.433480392156863,2.1237524509803922,66.04179166666665,15.89,1046.84,4.03,0.0,0.08285537492483855,"[0.06111531 0.09614557 0.00594873 0.00794682 0.15233505 0.06060513
 0.08109406 0.02188584 0.05164405 0.06858857 0.39269093]",15.145230293273926,14.586947441101074
648500,-0.011547344282735138,4.209980689287185,37.604821225490234,19.39929901960784,19.30470343137255,2.064237745098039,67.15735784313725,15.91,1046.2,10.01,0.0,0.07890419086441397,"[0.0699605  0.07868871 0.01083844 0.00880885 0.1523126  0.0612072
 0.09308124 0.02011523 0.05363945 0.07950124 0.37184656]",13.905977249145508,13.890132904052734
648600,-0.015457128709822427,2.8335739624500276,39.432705357142865,19.297410714285714,19.275535714285716,2.0371428571428574,64.62473214285714,15.98,1032.56,1.18,0.0,0.0748856907710433,"[0.0934288  0.06861345 0.00871794 0.00295934 0.14468074 0.06513254
 0.09123962 0.02232709 0.06155884 0.07534173 0.3659999 ]",14.080350875854492,14.136484146118164
648700,-0.013034800646710209,3.0439456164836884,39.571367647058835,19.363198529411765,19.270588235294117,2.0229411764705882,64.58183823529411,16.05,1036.4,0.04,0.0,0.07829566203057765,"[0.05997833 0.0820341  0.00926507 0.00973857 0.15108672 0.06027824
 0.09711    0.02210018 0.05678358 0.07973216 0.37189302]",14.114487648010254,14.441718101501465
648800,-0.013483493523672223,2.8534901690483094,39.90259264705883,19.510992647058824,19.434375,2.0158455882352944,65.14150735294118,16.01,1042.89,0.0,0.0,0.07979997992515564,"[0.06777964 0.07935991 0.01807779 0.00569925 0.15374905 0.06941281
 0.09094394 0.02599494 0.05293051 0.07122352 0.36482862]",15.1152982711792,14.698105812072754
648900,-0.013769425414502622,2.8598467350006103,39.60745514705883,19.362610294117648,19.296911764705882,2.0890073529411763,64.41569852941177,16.04,1033.09,0.02,0.0,0.0806653692573309,"[0.06934002 0.07739381 0.00977026 0.00343744 0.15257195 0.07402916
 0.10419413 0.02144239 0.05353509 0.07497264 0.35931313]",14.671649932861328,14.918331146240234
649000,-0.014416372897685506,2.8686793458461763,39.665276470588246,19.380220588235293,19.33654411764706,2.100735294117647,64.39224264705882,16.04,1032.74,0.03,0.0,0.07786514662206173,"[0.08357202 0.06772878 0.00987945 0.00863545 0.14805429 0.06121178
 0.10305414 0.01837037 0.0493235  0.08002099 0.37014922]",14.782435417175293,14.767114639282227
649100,-0.01556352225743467,2.8817778432369234,39.4281330882353,19.285919117647058,19.242573529411764,1.9872058823529415,65.25705882352942,16.02,1045.35,0.0,0.0,0.08124996565282344,"[0.06843994 0.07727658 0.01161757 0.007026   0.14511825 0.06860255
 0.10337999 0.02995041 0.05244179 0.06949762 0.36664927]",13.900579452514648,14.032005310058594
649200,-0.01307112386188237,2.9424674677848817,39.474647058823535,19.306397058823528,19.23496323529412,2.054411764705882,64.59724264705882,16.06,1037.27,0.0,0.0,0.07762599293142557,"[0.07595454 0.06529675 0.01283744 0.01794732 0.15679206 0.06036323
 0.09868205 0.0192132  0.0518053  0.07402105 0.36708707]",14.826695442199707,14.519261360168457
649300,-0.012626323560252785,3.321374844312668,39.63361176470589,19.430220588235294,19.25845588235294,1.9353676470588235,64.17591911764706,16.09,1032.35,0.0,0.0,0.07692835595458745,"[0.06416776 0.08337667 0.02124044 0.0052636  0.14844842 0.06742361
 0.09289794 0.02113862 0.05049635 0.07786484 0.36768177]",15.45762825012207,15.11551570892334
649400,-0.011188782321405598,2.883989955186844,39.67954411764706,19.405183823529413,19.321176470588235,1.9340808823529412,64.14742647058823,16.02,1027.58,0.04,0.0,0.0774471116811037,"[0.0671708  0.07129247 0.01361214 0.01806768 0.15302546 0.06664486
 0.1099902  0.02066913 0.05806721 0.07744971 0.3440103 ]",14.91308307647705,15.325921058654785
649500,-0.01190125809633173,2.9641926419734954,39.75236470588236,19.443382352941175,19.357904411764707,1.8812867647058824,63.949227941176474,16.06,1026.85,0.0,0.0,0.07952825035899877,"[0.04899278 0.09509704 0.01161149 0.01396155 0.15449004 0.04492751
 0.10083553 0.02204461 0.05828361 0.08720713 0.3625487 ]",15.131260871887207,14.771016120910645
649600,-0.014488960134331137,3.155381792783737,39.6371705882353,19.39121323529412,19.27852941176471,1.8769485294117647,63.83058823529413,16.06,1024.94,0.0,0.0,0.07913517862558365,"[0.06445108 0.08012267 0.01777474 0.01221072 0.15370323 0.06472282
 0.09199119 0.02531711 0.05939564 0.07692305 0.35338777]",15.169360160827637,15.112760543823242
649700,-0.013650958580547013,3.1175838994979856,39.51108643790851,19.319293300653595,19.237732843137255,2.018827614379085,64.26143790849673,16.07,1032.45,0.0,0.0,0.0810463234782219,"[0.08091601 0.0595484  0.01073028 0.01066926 0.14590938 0.08188634
 0.08857856 0.02350084 0.05349632 0.08186133 0.36290327]",15.085192680358887,15.416540145874023
649800,-0.013276845158543438,3.0652631175518037,39.66677205882353,19.39077205882353,19.31558823529412,1.9095588235294116,64.35588235294118,16.07,1033.97,0.0,0.0,0.0782086532190442,"[0.09206324 0.04999329 0.00650733 0.01440411 0.14957015 0.06320699
 0.10315675 0.01745971 0.05835377 0.08252798 0.3627566 ]",14.746015548706055,14.82278060913086
649900,-0.015798400686471724,3.595554060935974,39.49924836601308,19.388954248366012,19.181727941176472,1.7517728758169935,63.76568218954249,16.14,1028.82,0.35,0.0,0.0754316121712327,"[0.08226027 0.06821658 0.01442035 0.01191757 0.14615831 0.0658378
 0.09121157 0.01916789 0.06463717 0.07843316 0.35773936]",15.524279594421387,15.567092895507812
650000,-0.013958470943616703,3.195739977359772,39.456287500000016,19.31860294117647,19.187867647058823,1.9684926470588238,64.23033088235293,16.08,1032.57,0.0,0.0,0.07967989422380924,"[0.07108032 0.07695481 0.00704196 0.00630611 0.15529338 0.07429749
 0.10193022 0.02339849 0.04878045 0.07317088 0.36174592]",14.039587020874023,14.177303314208984
650100,-0.015186845045536756,3.0856507062911986,39.499419117647065,19.3425,19.232132352941175,1.9137132352941177,64.5395955882353,16.04,1035.1,0.0,0.0,0.07857875473797321,"[0.06540848 0.05911561 0.01476647 0.01919859 0.15340354 0.06557805
 0.0999696  0.01801038 0.05024061 0.07489037 0.37941834]",13.106886863708496,13.610834121704102
650200,-0.01303167883772403,4.1383197414875035,39.42046862745098,19.445331699346404,19.058452614379085,1.7648676470588236,64.85795098039215,16.06,1041.33,0.0,0.0,0.08299456067383289,"[0.05518144 0.06552947 0.01634649 0.01776655 0.15882516 0.06639009
 0.10895443 0.02121536 0.05215012 0.07044239 0.36719853]",14.67315673828125,14.637663841247559
650300,-0.015417983060469851,3.2639655363559723,39.28116323529412,19.25724264705882,19.10459558823529,1.8803676470588235,64.5745955882353,16.04,1035.66,0.0,0.0,0.07861960325390101,"[0.09170151 0.05948381 0.01050241 0.00639772 0.14923447 0.07273558
 0.09637566 0.01902035 0.05122305 0.07902034 0.36430508]",14.296370506286621,14.305474281311035
650400,-0.01654434271331411,3.008081839084625,39.4058205882353,19.28426470588235,19.185036764705885,1.8710661764705885,64.560625,16.03,1034.81,0.0,0.0,0.08092078249901533,"[0.08490903 0.06472744 0.01659446 0.00934282 0.1492226  0.05971004
 0.09538002 0.019272   0.04698349 0.08253636 0.37132174]",14.60157585144043,14.615144729614258
650500,-0.01575024727790151,3.1585283493995666,39.48148161764707,19.358125,19.180073529411764,1.8091911764705881,64.28088235294118,16.04,1030.96,0.01,0.0,0.08003387540578842,"[0.09369406 0.05569429 0.01519754 0.00572809 0.14963152 0.06017073
 0.11063936 0.01939763 0.05625288 0.07763384 0.35596004]",14.390035629272461,14.484478950500488
650600,-0.014493667503120377,2.863220362663269,39.63404485294118,19.38955882352941,19.295257352941174,1.8710294117647062,64.3960294117647,16.05,1033.43,0.0,0.0,0.07815717786550522,"[0.06943835 0.07529088 0.01271538 0.00569519 0.14911309 0.0697422
 0.10072056 0.0250741  0.0539167  0.07129688 0.36699668]",14.048120498657227,14.286770820617676
650700,-0.013983364192536102,2.753389859199524,39.663096029411776,19.39695588235294,19.34291176470588,1.9591593137254903,65.00020098039215,16.02,1041.19,0.01,0.0,0.07757627494633197,"[0.07298292 0.0735845  0.01210272 0.00778056 0.15194254 0.06940516
 0.08681457 0.02374286 0.04696833 0.07815629 0.37651953]",14.419963836669922,14.394854545593262
650800,-0.013068420056952164,3.1246186792850494,39.670667794117655,19.43586764705882,19.299911764705882,1.941970588235294,65.08163970588235,16.01,1041.88,0.02,0.0,0.07683267164975405,"[0.08244967 0.06461841 0.00508517 0.00179875 0.15070058 0.07512799
 0.09941205 0.02161577 0.05318925 0.07876744 0.36723492]",13.982169151306152,14.068154335021973
650900,-0.0142287709043012,3.2913381826877592,39.707737500000015,19.46764705882353,19.311360294117648,1.874889705882353,64.80617647058824,16.05,1039.99,0.0,0.0,0.07741766028106213,"[0.07570592 0.06736903 0.01280723 0.01157694 0.15314846 0.06994653
 0.08520504 0.01996317 0.05132978 0.07894169 0.37400624]",14.715104103088379,14.57610034942627
651000,-0.013635709335212597,2.9388189578056334,39.74683661764707,19.439588235294117,19.36429411764706,2.09881862745098,65.2835,15.98,1043.01,0.0,0.0,0.07724297296255828,"[0.08067955 0.05914364 0.01312973 0.00738555 0.14177686 0.06497408
 0.10513054 0.01738257 0.0527421  0.08452345 0.3731319 ]",14.414750099182129,14.922844886779785
651100,-0.015173305287025868,3.0151996660232543,39.65517093137255,19.405507352941175,19.314514705882353,2.048129901960784,65.1020024509804,16.01,1042.19,0.0,0.0,0.07665385261178016,"[0.04672782 0.11056942 0.01918834 0.00906236 0.15438129 0.0622326
 0.06973227 0.02658851 0.05223152 0.07745352 0.3718324 ]",14.422442436218262,14.234896659851074
651200,-0.01678361759230029,2.7111866128444673,39.446316176470596,19.270625,19.24488970588235,2.110808823529412,64.70040441176471,16.04,1037.65,0.0,0.0,0.07777207750827074,"[0.07538691 0.08488981 0.01259775 0.00143242 0.14930661 0.07057126
 0.09383156 0.02334357 0.05462705 0.0739294  0.36008364]",13.966984748840332,14.094148635864258
651300,-0.014671770689310505,2.8442789196968077,39.33149411764706,19.22514705882353,19.17106617647059,2.061580882352941,64.31488970588236,16.07,1033.34,0.0,0.0,0.07434194698929787,"[0.06748775 0.09022409 0.00754335 0.00488834 0.14970544 0.06325036
 0.09769482 0.02014369 0.05374191 0.07776651 0.36755368]",13.86267375946045,14.021740913391113
651400,-0.01453587606549263,3.0469491934776305,39.631451470588246,19.38625,19.299779411764707,2.050845588235294,64.36805147058823,16.08,1034.82,0.04,0.0,0.07429511327296495,"[0.07255521 0.07256515 0.01101903 0.00948545 0.15794557 0.06407598
 0.10761383 0.02337239 0.04817834 0.07220371 0.3609853 ]",14.979303359985352,15.09200668334961
651500,-0.014286620399798267,3.0093063282966614,39.51107720588236,19.315183823529413,19.247977941176472,2.0242647058823526,64.59606617647057,16.07,1037.87,0.0,0.0,0.07455426976084709,"[0.06433749 0.08918424 0.00941948 0.00989711 0.14936306 0.06354295
 0.10893828 0.01837462 0.05320977 0.07446737 0.35926563]",14.749556541442871,14.97085952758789
651600,-0.015274941208190285,3.5020995461940765,39.35288035947713,19.291968954248365,19.13557189542484,1.8416683006535945,64.38284640522876,16.08,1034.9,0.01,0.0,0.078921436406672,"[0.09388014 0.07044114 0.00736359 0.00255587 0.14144127 0.07670449
 0.08548577 0.01992254 0.05179742 0.07721519 0.37319258]",13.896706581115723,14.093928337097168
651700,-0.012992886629363057,2.7779850149154663,39.54916250000001,19.33625,19.27875,2.051875,64.959375,16.0,1039.35,0.0,0.0,0.07779256355017423,"[0.08960731 0.04729952 0.0097023  0.00370379 0.15380761 0.06292339
 0.11051714 0.01650897 0.05761761 0.07909884 0.36921352]",14.319398880004883,14.619285583496094
651800,-0.016800702316104435,3.030273163318634,39.7035492647059,19.4225,19.32470588235294,1.9438970588235294,64.624375,16.02,1035.22,0.01,0.0,0.07947559252381325,"[0.07143382 0.05977381 0.02090906 0.01339386 0.1492582  0.0792461
 0.08944376 0.01964967 0.04391572 0.07187753 0.38109848]",15.020038604736328,14.489530563354492
651900,-0.013266174835735,2.973193610906601,39.70722735294118,19.423924019607842,19.349107843137254,2.07040931372549,65.37618137254901,15.99,1045.3,0.0,0.0,0.08211208023130893,"[0.08993075 0.05543296 0.01671244 0.00637435 0.15099587 0.06067181
 0.09214773 0.02390062 0.05276452 0.0745666  0.3765023 ]",14.632104873657227,14.5576810836792
652000,-0.011266632238402963,3.5371423506736757,39.402672745098045,19.35331862745098,19.125671568627453,1.9808088235294117,64.95333823529413,16.03,1041.07,0.0,0.0,0.07611815337091685,"[0.09675808 0.03636988 0.02431641 0.00757489 0.15598325 0.06273153
 0.09105986 0.0191212  0.05461808 0.07692087 0.37454593]",14.69286823272705,14.35308837890625
652100,-0.012260963678709231,3.6478181409835817,39.319496323529414,19.350330882352942,19.05540441176471,1.8329779411764704,64.56003676470588,16.05,1036.06,0.0,0.0,0.07423366162925958,"[0.06299024 0.07105605 0.02197003 0.00624194 0.16025324 0.06829575
 0.09340057 0.02870822 0.04947989 0.06698544 0.37061864]",15.2629976272583,14.994815826416016
652200,-0.014291654586559161,3.1474813485145567,39.840775441176476,19.52736519607843,19.375232843137255,1.9082549019607844,64.52420833333333,16.03,1034.19,0.0,0.0,0.07276788093149662,"[0.08828918 0.06044084 0.01549014 0.00344251 0.15275922 0.08288801
 0.08567601 0.02042918 0.057406   0.07392082 0.35925806]",14.539223670959473,14.643589973449707
652300,-0.011430912564101163,2.9597999668121338,39.64021764705883,19.42264705882353,19.30735294117647,1.9126470588235294,64.6858455882353,16.02,1036.21,0.01,0.0,0.07212601490318775,"[0.08799805 0.06328177 0.01153869 0.00175869 0.14747955 0.06665766
 0.10231339 0.02390709 0.04934183 0.07771687 0.36800638]",13.549223899841309,13.81408977508545
652400,-0.013686910921242088,3.367509162425995,39.374191176470596,19.349117647058822,19.129963235294117,1.8155882352941177,64.50047794117647,16.06,1035.68,0.0,0.0,0.07251776318997144,"[0.08358108 0.0634771  0.01148066 0.00807025 0.14928894 0.07288901
 0.09889379 0.02849355 0.0620886  0.06676321 0.3549738 ]",13.466163635253906,13.847765922546387
652500,-0.011648804743890651,4.264364709854126,39.17559379084968,19.351491013071897,18.922099673202617,1.7652736928104575,64.0361887254902,16.12,1031.86,0.0,0.0,0.0748507646843791,"[0.07583711 0.06759085 0.00835934 0.00310341 0.15730885 0.06795897
 0.09363237 0.0217678  0.05829702 0.0781355  0.36800882]",14.510078430175781,13.857369422912598
652600,-0.012546317056985572,3.72308204293251,39.32106102941177,19.325110294117646,19.058014705882353,1.8525367647058824,63.76139705882353,16.1,1026.33,0.0,0.0,0.07408718630671501,"[0.09379031 0.0510758  0.00577449 0.00949443 0.16008762 0.07578448
 0.08803742 0.02081254 0.05449093 0.07234141 0.3683106 ]",14.819073677062988,14.161669731140137
652700,-0.012128970041230787,2.9962679779529573,39.56438088235295,19.373529411764707,19.25485294117647,1.9657720588235292,64.285625,16.01,1029.18,0.0,0.0,0.0739345120638609,"[0.0911642  0.06679516 0.01103927 0.01025007 0.14519992 0.06137182
 0.09775446 0.01866544 0.05468818 0.08105377 0.3620177 ]",14.257266998291016,13.786977767944336
652800,-0.015500801325833891,2.6829616367816924,39.59508524509805,19.350875000000002,19.319110294117646,2.026448529411765,64.71461274509805,16.02,1036.62,0.01,0.0,0.0755729440972209,"[0.08312107 0.0718317  0.01763452 0.00376486 0.14719222 0.0639197
 0.08101296 0.02157328 0.05138025 0.07800151 0.38056797]",14.901542663574219,14.376855850219727
652900,-0.01393623639451107,3.3270558762550353,39.542080357142865,19.413545168067227,19.281481092436977,1.8730094537815125,64.52984243697479,16.02,1033.46,1.13,0.0,0.07712095811963081,"[0.08461845 0.07480586 0.01091781 0.0050028  0.14579357 0.06733692
 0.10213264 0.0189995  0.0497571  0.08346418 0.35717112]",14.517820358276367,14.562435150146484
653000,-0.01356258352578152,3.2700296115875243,39.43906176470589,19.317095588235293,19.179705882352945,1.8646323529411766,63.641213235294124,16.11,1025.03,0.0,0.0,0.07231541447341443,"[0.07207473 0.09251497 0.01235532 0.00466586 0.14624648 0.05892671
 0.088553   0.02728088 0.05313005 0.0771489  0.3671031 ]",14.419069290161133,13.841203689575195
653100,-0.012010404617758468,2.998440945148468,39.66100220588236,19.405110294117648,19.293970588235293,1.9506617647058824,63.97628676470588,16.04,1026.08,0.0,0.0,0.07267315067350864,"[0.07528886 0.07914723 0.01234898 0.002749   0.15155114 0.07862391
 0.08559391 0.03109755 0.04904402 0.08047052 0.35408482]",14.913662910461426,14.961554527282715
653200,-0.014585479654197115,2.9120794236660004,39.60827573529413,19.345257352941175,19.29235294117647,2.062720588235294,64.04878676470588,16.06,1028.46,0.0,0.0,0.07565633893013,"[0.08372063 0.07318252 0.00906607 0.00602387 0.14581305 0.07020814
 0.09198171 0.01847657 0.05734116 0.08064621 0.36354008]",14.003438949584961,14.158931732177734
653300,-0.014633475392474792,2.950811185836792,39.714100735294124,19.415735294117646,19.327904411764706,1.8966544117647057,64.36301470588235,16.05,1032.87,0.0,0.0,0.07672466181218623,"[0.08974719 0.07060323 0.00772369 0.00483246 0.14292878 0.06669333
 0.10714995 0.01590432 0.05945941 0.07157059 0.36338705]",13.34389591217041,13.132387161254883
653400,-0.01458929082727991,3.4197853219509127,39.7087705882353,19.46772058823529,19.27345588235294,1.8677941176470585,64.48220588235294,16.02,1032.95,0.0,0.0,0.07579320129007101,"[0.05610054 0.08407062 0.01304724 0.00209549 0.15174598 0.06359549
 0.11344679 0.022086   0.05778027 0.07661704 0.35941455]",14.824438095092773,14.798890113830566
653500,-0.011358025990775787,4.414000346660614,39.53210720588236,19.487232843137253,19.07561519607843,1.7522745098039219,64.37376225490196,16.09,1035.49,0.0,0.0,0.07498032785952091,"[0.07477276 0.07516444 0.00950438 0.00347486 0.15078625 0.07742742
 0.1047725  0.02003768 0.04832181 0.07883309 0.35690483]",14.51608657836914,14.836825370788574
653600,-0.012847530556609855,4.0815644097328185,39.34377156862746,19.34858088235294,19.059504901960782,1.832911764705882,64.68373774509804,16.05,1037.93,0.01,0.0,0.07764314632862807,"[0.09237199 0.0676732  0.01165581 0.00310632 0.14731336 0.0655453
 0.09454399 0.02675922 0.05373133 0.07463956 0.36265996]",14.70885944366455,14.589887619018555
653700,-0.014033824146608823,3.441315550804138,39.782650735294126,19.506764705882354,19.33,1.9266176470588237,64.69970588235293,16.06,1038.89,0.0,0.0,0.07476883910596371,"[0.06511665 0.09141333 0.00718133 0.00355469 0.1459155  0.07134083
 0.09684024 0.01784023 0.04171932 0.0758603  0.38321763]",14.701026916503906,14.282425880432129
653800,-0.012117265792330727,2.9346203780174256,39.73467926470589,19.436169117647058,19.380213235294118,2.070561274509804,65.61573039215686,15.93,1045.04,0.22,0.0,0.07672911867499352,"[0.07963122 0.07286671 0.01173222 0.00843723 0.15286738 0.06777947
 0.08663903 0.0141905  0.04713086 0.08041048 0.37831488]",15.2824125289917,14.650702476501465
653900,-0.014074371285387315,3.030899991989136,39.631111764705885,19.380985294117647,19.29741911764706,2.048892156862745,65.19289705882353,16.0,1042.9,0.04,0.0,0.07503506001085043,"[0.06305674 0.08476004 0.00916915 0.00102583 0.15781835 0.07531182
 0.09856849 0.01893094 0.03823748 0.07468943 0.3784317 ]",14.783190727233887,14.688735961914062
654000,-0.012018723615328781,3.105745177268982,39.568684166666664,19.37992401960784,19.259299019607845,2.055401960784314,65.2654681372549,15.98,1042.72,0.0,0.0,0.07346148319542407,"[0.08721716 0.0615893  0.01411868 0.00461565 0.14721511 0.05847844
 0.0983659  0.02380943 0.05238207 0.08186798 0.37034026]",14.412371635437012,14.586947441101074
654100,-0.013439318231248762,3.0524421310424805,39.82782916666667,19.488958333333333,19.390833333333333,1.9732083333333332,65.79166666666667,15.91,1046.62,0.06,0.0,0.07570033002644777,"[0.08570492 0.07671632 0.00653282 0.00346386 0.14589694 0.05575098
 0.10203632 0.02170868 0.04912739 0.07261673 0.380445  ]",14.299104690551758,14.043416023254395
654200,-0.01523263905372005,3.0045295357704163,39.767163095238104,19.48189880952381,19.408857142857144,2.012684523809524,65.88945238095238,15.84,1043.38,0.93,0.0,0.07665841616690158,"[0.05683993 0.09117039 0.00711642 0.0083449  0.1484895  0.06838787
 0.0905282  0.0190544  0.05707133 0.07611466 0.3768824 ]",14.169687271118164,14.41472339630127
654300,-0.013541734591708519,3.08094068646431,39.55089705882354,19.344691176470587,19.265904411764705,2.1248186274509804,65.70825980392156,15.91,1045.23,0.06,0.0,0.07802017465233803,"[0.05001456 0.0940017  0.00481518 0.0053989  0.15554897 0.06905458
 0.09502728 0.01996071 0.05562111 0.06821382 0.3823431 ]",14.225608825683594,14.295783042907715
654400,-0.013193003963388038,2.780230246782303,39.5842236764706,19.35743137254902,19.28945343137255,2.0959583333333334,65.54555147058824,15.96,1046.01,0.0,0.0,0.07601704847067595,"[0.05652003 0.10223781 0.00229785 0.00296674 0.14891066 0.06893346
 0.09216684 0.02091635 0.04382459 0.07568576 0.38553992]",13.477944374084473,13.510360717773438
654500,-0.013703485518926755,2.7601715397834776,39.644859215686274,19.38309068627451,19.317686274509803,1.9792549019607844,65.10649509803922,15.99,1040.86,0.01,0.0,0.07693939786404372,"[0.06755026 0.08029935 0.00858683 0.00767716 0.14614958 0.06718431
 0.09925891 0.02123545 0.05695442 0.07641234 0.36869138]",14.177536964416504,14.279017448425293
654600,-0.01395353478466859,3.351466627120972,39.4039830882353,19.312573529411765,19.160073529411765,1.881654411764706,64.50261029411764,16.07,1036.39,0.07,0.0,0.0747098620980978,"[0.0593334  0.0932844  0.00439874 0.00503808 0.14969128 0.08022428
 0.10369577 0.01347098 0.05019307 0.07432517 0.36634478]",14.790395736694336,14.875134468078613
654700,-0.00863505688495934,7.046482310295105,35.801582202111625,19.17953996983409,18.96788555806938,1.8487549019607843,67.43982277526395,15.91,1042.18,21.65,0.0,0.0718911973387003,"[0.06362603 0.09299567 0.00414563 0.00417967 0.14770372 0.06753119
 0.10900097 0.02257259 0.0633986  0.0751598  0.34968612]",14.572714805603027,14.639741897583008
654800,-0.015039505765307694,3.6668601405620573,38.98945147058825,19.1325,18.92672794117647,1.8488970588235292,64.17786764705883,16.06,1030.51,0.02,0.0,0.07329608879983425,"[0.06921165 0.07778928 0.00635546 0.01705418 0.15644528 0.06069259
 0.10469684 0.01260925 0.05260173 0.08389033 0.35865346]",14.574633598327637,14.641201972961426
654900,-0.011937637052033096,4.668730188608169,38.776477614379104,19.150404411764708,18.694309640522878,1.6946364379084968,63.51872140522875,16.15,1025.41,0.09,0.0,0.07131744995713234,"[0.0761947  0.08614831 0.00880611 0.00468351 0.15183589 0.06435162
 0.10907317 0.01761254 0.04794637 0.08023734 0.35311037]",14.193873405456543,14.205803871154785
655000,-0.013275322264526039,3.430346748828888,39.33240514705883,19.30143382352941,19.10628676470588,1.9153308823529414,64.00393382352941,16.05,1027.11,0.52,0.0,0.0711714530736208,"[0.08240294 0.06208638 0.00859055 0.0062594  0.15652098 0.07042409
 0.09207071 0.01641163 0.04922542 0.08203262 0.37397525]",14.22223949432373,14.221714973449707
655100,-0.012991716858232394,3.281466760635376,39.33348897058824,19.27852941176471,19.112132352941174,1.9063602941176472,63.99492647058823,16.08,1028.84,0.02,0.0,0.07281077418476344,"[0.09259909 0.06371138 0.01154919 0.00343642 0.15131536 0.06599029
 0.09778938 0.01717455 0.05058778 0.08301304 0.3628335 ]",15.09482192993164,14.469079971313477
655200,-0.014946700130822136,3.731788076162338,39.31478235294119,19.27926470588235,19.086838235294117,1.8654779411764708,63.83819852941176,16.13,1029.42,0.01,0.0,0.07240645959973335,"[0.09310316 0.06881448 0.00799443 0.00457799 0.1491229  0.06635957
 0.08236963 0.0171326  0.05639566 0.08073508 0.3733945 ]",13.961956024169922,14.023306846618652
655300,-0.012449099227087573,3.02412899017334,39.426190490196085,19.292725490196077,19.19651225490196,2.0077990196078432,64.621056372549,16.02,1035.12,0.0,0.0,0.07402461487799883,"[0.08455826 0.069175   0.00636895 0.00476289 0.14947507 0.06985831
 0.09377877 0.02019652 0.05375797 0.06880167 0.3792666 ]",13.93193531036377,14.016036987304688
655400,-0.01454697318491526,2.910499587059021,39.832358627450986,19.478147058823527,19.408661764705883,1.946857843137255,65.01567401960784,16.0,1040.16,0.0,0.0,0.07312563098967076,"[0.07449037 0.07994533 0.00537514 0.00164071 0.14903215 0.06523471
 0.09610201 0.02444881 0.05551302 0.07547475 0.372743  ]",15.042393684387207,14.894899368286133
655500,-0.012158596345689148,3.0007822728157043,39.67562573529412,19.42452205882353,19.314448529411766,1.979558823529412,64.94095588235294,16.02,1040.3,0.02,0.0,0.07243953760713338,"[0.09833572 0.05317685 0.00771444 0.01015415 0.14670753 0.06468359
 0.10730943 0.01782937 0.05230815 0.06599557 0.37578517]",14.05729866027832,14.051390647888184
655600,-0.01217890490370337,3.3016246807575227,39.61165519607844,19.428710784313726,19.251357843137257,1.9730661764705884,64.46502696078431,16.07,1035.71,0.0,0.0,0.07162115797400474,"[0.08765259 0.05109563 0.01484131 0.03150564 0.15576331 0.0618075
 0.08244453 0.01903691 0.05042536 0.07801994 0.36740726]",15.093287467956543,14.641339302062988
655700,-0.012220790222054348,2.5739070653915403,39.98462500000001,19.539833333333334,19.506708333333332,2.0568333333333335,64.95379166666666,15.99,1038.59,0.2,0.0,0.0780427322909236,"[0.07570121 0.06344779 0.01292521 0.0148075  0.15055119 0.08014695
 0.10622753 0.01666083 0.04637327 0.07512139 0.35803717]",14.175199508666992,14.044107437133789
655800,-0.0113394782654359,3.5927998650074007,39.465235294117655,19.37573529411765,19.156029411764706,1.9632720588235293,64.0914338235294,16.08,1030.37,0.0,0.0,0.07482703667134047,"[0.09514264 0.04707693 0.02546471 0.00888712 0.15225704 0.06664921
 0.09932554 0.01828186 0.05981626 0.06750215 0.35959655]",14.883513450622559,14.837509155273438
655900,-0.012625776404747739,3.2598142623901367,39.4715242647059,19.364485294117642,19.167095588235295,1.9642279411764707,63.82213235294118,16.07,1025.45,0.0,0.0,0.07011617939919233,"[0.08828833 0.04724977 0.01660143 0.00972897 0.15389037 0.07005893
 0.09131335 0.02180512 0.05466413 0.07366513 0.37273446]",14.787989616394043,14.884763717651367
656000,-0.014463369549484923,3.1992773735523223,39.5557199019608,19.401622549019606,19.225225490196078,1.9740318627450977,64.45826225490197,16.03,1033.12,0.0,0.0,0.07517949935048819,"[0.06621974 0.05374385 0.02582234 0.00804272 0.16131537 0.06555444
 0.0890331  0.01975472 0.04890628 0.08543367 0.3761738 ]",15.437577247619629,15.259804725646973
656100,-0.013166732444078661,3.5173571360111238,39.496312500000016,19.380551470588237,19.17705882352941,1.9286029411764707,64.34161764705883,16.06,1033.17,0.0,0.0,0.07544170517474413,"[0.06760865 0.07762076 0.01459102 0.00443093 0.15079607 0.06458456
 0.10773254 0.01728852 0.05564744 0.07101762 0.36868188]",14.291006088256836,14.50183391571045
