epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
105800,-0.05641619055531919,107.75197352855179,11.155703044375644,7.786553835569315,0.8014415204678363,64.53432735638114,16.08,1034.67,3.5,0.0,0.7262676239013672,"[7.03269392e-02 4.36781235e-02 5.22030964e-02 1.36476727e-02
 2.01370791e-01 4.97802906e-02 2.79097743e-02 3.47099565e-02
 1.34933007e-05 1.15081914e-01 3.91277969e-01]"
105900,-0.05139768737833947,107.13440133986926,11.11736928104575,7.527571895424838,0.7716593137254902,63.40524836601307,16.33,1032.34,4.04,0.0,0.7449022895097732,"[6.4853713e-02 5.0209388e-02 4.9250122e-02 1.5920315e-02 1.8062744e-01
 6.5270245e-02 2.3161983e-02 2.8713906e-02 1.2022515e-05 9.7717538e-02
 4.2426330e-01]"
106000,-0.061393337324261665,105.7688358359133,10.944078861369107,7.720656690746473,0.7767875816993463,62.642164344685234,16.56,1032.92,3.93,0.0,0.7311803263425827,"[1.0029042e-01 5.0189428e-02 5.9352595e-02 1.7978132e-02 1.3966912e-01
 4.0221248e-02 3.2324780e-02 3.5555668e-02 1.1710320e-05 1.3084841e-01
 3.9355847e-01]"
106100,-0.04723679890390486,102.83538118350688,10.881528274228351,5.327539762954624,0.5174180739281358,59.277632008943925,17.51,1032.4,4.4,0.0,0.6393551880121231,"[9.4795577e-02 3.0949457e-02 5.0648980e-02 1.1868464e-02 1.7996183e-01
 4.0456727e-02 5.3862728e-02 3.4327239e-02 1.5210712e-05 1.1100552e-01
 3.9210826e-01]"
106200,-0.04275506632402539,107.4484596714826,11.140315531475748,7.560735251117991,0.7937398090815273,64.19026431888544,16.12,1030.78,3.02,0.0,0.7044711798429489,"[9.1401041e-02 4.1490767e-02 5.4274060e-02 1.1064773e-02 1.9428834e-01
 3.8244363e-02 3.5872597e-02 4.0513542e-02 1.0510902e-05 9.4509490e-02
 3.9833057e-01]"
106300,-0.038202729779295626,107.41445756535946,11.08847471620227,8.034663957688338,0.8716481338149293,63.478439198486406,16.31,1030.83,3.53,0.0,0.6989149552583694,"[8.4207550e-02 3.3595476e-02 5.2621063e-02 1.1061961e-02 1.9211359e-01
 4.8606709e-02 2.4039652e-02 3.4558214e-02 7.7839077e-06 9.8998167e-02
 4.2018983e-01]"
106400,-0.03879724947270006,105.16274861111107,10.883995098039215,7.668213235294117,0.8307050653594772,64.89466503267974,16.0,1036.05,2.87,0.0,0.7289281576871872,"[7.8494720e-02 2.6773717e-02 5.5879049e-02 1.1117015e-02 2.0781134e-01
 4.5022748e-02 4.4592325e-02 2.8895795e-02 1.2848989e-05 1.0723824e-01
 3.9416221e-01]"
106500,-0.05393456326797605,106.3950232593739,11.081912280701754,7.014929523563811,0.7187500859993119,62.461420622635025,16.58,1033.0,2.95,0.0,0.7143647879362106,"[7.4085064e-02 4.0638506e-02 6.3169792e-02 1.1997359e-02 2.1166781e-01
 5.2170075e-02 1.9218110e-02 2.9720688e-02 4.9048272e-06 9.8924041e-02
 3.9840364e-01]"
106600,-0.053503932026214895,106.4592663235294,11.033445261437908,7.752700980392157,0.8096013071895426,64.04402450980392,16.15,1031.65,6.0,0.0,0.7143876659870148,"[8.2245737e-02 3.4228045e-02 5.3741537e-02 1.0658178e-02 2.0697881e-01
 5.9048362e-02 2.8471569e-02 2.7157377e-02 8.9926843e-06 1.0413661e-01
 3.9332479e-01]"
106700,-0.05525522063486278,106.48184200980391,11.071102081183351,7.256188725490196,0.7281855865153077,63.630700249398004,16.32,1035.09,3.21,0.0,0.7200481975078583,"[7.2849505e-02 4.7919057e-02 5.3433102e-02 9.7117824e-03 1.7919330e-01
 5.6259807e-02 2.3052773e-02 2.8066633e-02 5.1121233e-06 1.2384511e-01
 4.0566382e-01]"
106800,-0.05363231427036226,108.1286971732026,11.213192810457517,7.71963725490196,0.7851348039215686,64.6793660130719,16.04,1034.9,4.62,0.0,0.7230386126041413,"[9.6390411e-02 5.0256353e-02 6.7368679e-02 9.3043689e-03 1.8654370e-01
 2.4304532e-02 3.5105936e-02 3.1613730e-02 7.6514107e-06 8.3915383e-02
 4.1518927e-01]"
106900,-0.05282246065326035,104.26402133065503,10.796717271118975,7.639063848346356,0.886047318050027,65.01820992432062,15.92,1031.83,3.89,0.0,0.7517071092128753,"[8.1117466e-02 4.5010842e-02 5.7428211e-02 8.5072760e-03 1.9057678e-01
 3.4478199e-02 2.5211034e-02 3.2904133e-02 5.6913464e-06 1.2716040e-01
 3.9759994e-01]"
107000,-0.04541213251184672,106.65344508157648,10.914638581748488,9.443030916752663,1.1723493599194061,67.38577666592953,15.41,1036.19,11.48,0.0,0.7102059310674668,"[1.03337236e-01 4.29620184e-02 5.37404492e-02 9.70602408e-03
 1.88372001e-01 3.86603959e-02 1.50815360e-02 2.85209566e-02
 6.29214128e-06 1.03046566e-01 4.16566491e-01]"
107100,-0.04036663595587015,105.81239013452745,10.981764656739891,7.62112797926188,0.7848631075237114,62.76781946287288,16.51,1032.06,7.37,0.0,0.65210828602314,"[9.9755302e-02 3.9342314e-02 4.4847578e-02 8.4558306e-03 2.1528322e-01
 5.2723005e-02 2.5377801e-02 3.4673341e-02 6.4954156e-06 8.6601585e-02
 3.9293355e-01]"
107200,-0.030018270851578564,106.34507762039902,11.062156776745788,7.284793472652219,0.7344374785001722,63.13411876504989,16.41,1033.64,5.07,0.0,0.6635020977258682,"[7.9255871e-02 4.3984812e-02 4.6873808e-02 1.1076384e-02 2.1251225e-01
 4.1692268e-02 3.0469928e-02 2.6023913e-02 3.9630345e-06 9.3487196e-02
 4.1461962e-01]"
107300,-0.037136679738759996,105.15487880116956,11.037627622979016,6.315500214998281,0.6146061661506708,62.832193154454764,16.47,1031.97,5.02,0.0,0.6719127517938613,"[8.41829255e-02 4.83320914e-02 4.33081985e-02 1.28114522e-02
 1.97810888e-01 3.57703567e-02 3.10431663e-02 5.62555864e-02
 5.59569753e-06 1.11467764e-01 3.79011959e-01]"
107400,-0.05452415538951755,105.73935880322608,11.109084587801558,6.175678080271009,0.5778561156728137,61.36377151665395,16.9,1029.98,4.08,0.0,0.6742151468992233,"[7.9106100e-02 5.1009387e-02 4.2101741e-02 1.1144548e-02 2.0644712e-01
 4.1169520e-02 3.3030946e-02 2.7136499e-02 5.1641950e-06 1.0170676e-01
 4.0714222e-01]"
107500,-0.056315184033010154,107.2430328629171,10.984962719298245,8.854134674922602,0.9592739078087373,64.71569186446509,16.02,1034.25,4.26,0.0,0.6833206272125244,"[8.58695135e-02 4.74212468e-02 3.61883752e-02 1.15413116e-02
 2.03514010e-01 4.18561250e-02 1.44733377e-02 2.80035622e-02
 3.37927577e-06 1.12059124e-01 4.19070095e-01]"
107600,-0.0421990252379328,102.17847614133372,10.491626953412942,8.305173190328762,0.9856759607351713,65.3915357020001,15.86,1034.23,4.07,0.0,0.7367199337482453,"[7.8587286e-02 4.9344800e-02 4.0426314e-02 1.1480533e-02 2.0723012e-01
 4.7995687e-02 2.0879827e-02 3.2248244e-02 2.7306112e-06 1.0592280e-01
 4.0588167e-01]"
107700,-0.033182936573866756,108.54441493292052,11.21499226006192,8.089188209494324,0.8507456140350879,64.1291178620571,16.13,1031.44,4.97,0.0,0.669036584496498,"[6.5654792e-02 6.5847963e-02 4.6807446e-02 1.2354555e-02 2.1384940e-01
 5.1128455e-02 1.1471079e-02 3.7607647e-02 3.9739784e-06 9.4829068e-02
 4.0044561e-01]"
107800,-0.019784185409080238,104.43632283281731,10.898503138974888,7.049389447884417,0.7186946594427244,63.27846981424147,16.36,1032.73,7.76,0.0,0.6406796544790268,"[6.8108141e-02 6.4324968e-02 4.6997290e-02 1.4640576e-02 2.1034801e-01
 6.5464079e-02 1.1495271e-02 3.2023393e-02 2.6659002e-06 9.9784657e-02
 3.8681096e-01]"
107900,-0.032236628688406196,103.95830396370827,10.81488652390781,7.330757481940144,0.8015974802201582,62.968856983144136,16.48,1033.16,8.44,0.0,0.6469899815320969,"[8.1895195e-02 6.7217581e-02 3.8494170e-02 2.3342345e-02 1.8311988e-01
 4.2280897e-02 1.0268079e-02 3.0666828e-02 3.4402676e-06 1.0866041e-01
 4.1405120e-01]"
108000,-0.04336596409790218,105.97822889576882,11.023201539387687,7.4117933866529055,0.7637590729274164,62.59430112659098,16.56,1032.9,7.97,0.0,0.6521636509895324,"[8.11417773e-02 4.77802046e-02 3.21959145e-02 1.97240561e-02
 2.05160856e-01 6.14298917e-02 1.97253972e-02 3.77933197e-02
 8.95852099e-06 1.01793535e-01 3.93246055e-01]"
108100,-0.03666653215419501,107.01806495270037,11.067073873409013,8.004839353285172,0.8529115927072582,64.4169454764362,16.07,1031.83,6.05,0.0,0.6692805409431457,"[7.9236396e-02 7.0983283e-02 3.0690152e-02 2.1936677e-02 1.9932915e-01
 4.2791672e-02 2.9018551e-02 3.9687134e-02 5.3183912e-06 9.0868652e-02
 3.9545304e-01]"
108200,-0.04445578335784375,106.31185578431372,10.979035130718955,8.163310457516339,0.8663455882352941,64.24043790849673,16.1,1032.21,7.08,0.0,0.6588199210166931,"[8.2035713e-02 7.1426198e-02 3.1729247e-02 1.5783085e-02 1.9266136e-01
 3.2610960e-02 2.2507636e-02 2.8979743e-02 3.9631318e-06 1.0694412e-01
 4.1531798e-01]"
108300,-0.04844962693285197,103.96798284915718,10.8686633126935,6.842479833161334,0.6885532765737874,62.800332043343644,16.49,1031.25,7.56,0.0,0.6401593363285065,"[7.1133822e-02 1.0089341e-01 2.7379362e-02 2.1861855e-02 1.5561093e-01
 3.9906938e-02 2.5371781e-02 3.6232647e-02 3.0996187e-06 1.2747034e-01
 3.9413580e-01]"
108400,-0.048572514867410065,105.25863295407633,10.92904549363605,7.460452270381836,0.7633212934296525,63.54882211042312,16.33,1034.6,5.25,0.0,0.6757803761959076,"[6.3683711e-02 8.9738853e-02 3.3901501e-02 2.1982629e-02 1.8665375e-01
 4.2977437e-02 1.8897150e-02 2.5409952e-02 6.9007451e-06 1.0314663e-01
 4.1360149e-01]"
108500,-0.052943459199741486,107.70205657894732,11.048086773305814,8.801097394220848,0.9598848469212244,65.25537697798417,15.88,1033.77,5.01,0.0,0.6808323109149933,"[7.7248357e-02 9.4212398e-02 3.0806832e-02 2.1399712e-02 1.5201099e-01
 2.7639836e-02 2.1950705e-02 2.6815945e-02 3.3528436e-06 1.3791518e-01
 4.0999675e-01]"
108600,-0.04657170586287975,103.39786179210277,10.933922431412759,5.418559368005574,0.4798465861623757,58.718525528951616,17.68,1030.85,4.69,0.0,0.6656069326400756,"[6.7798786e-02 7.5201280e-02 2.9554315e-02 1.7725507e-02 1.8788773e-01
 4.1364823e-02 6.4272657e-02 2.7765973e-02 7.3624046e-06 1.0170996e-01
 3.8671163e-01]"
108700,-0.05166243197862059,102.11853420256978,10.913565994687175,4.28187231433035,0.3721275198381134,57.544008948760144,18.05,1031.21,4.27,0.0,0.671201536655426,"[6.3389555e-02 7.4717134e-02 3.4938607e-02 1.5789101e-02 1.8613859e-01
 4.6175532e-02 3.8109455e-02 2.8261956e-02 6.1421524e-06 1.3242492e-01
 3.8004905e-01]"
108800,-0.07144424768630415,105.9482046112831,11.011187005503958,7.339020553835568,0.7384043257653939,63.66918644650843,16.33,1036.04,4.84,0.0,0.6889488756656647,"[5.0330862e-02 8.8015191e-02 3.5472360e-02 1.4541386e-02 2.0207776e-01
 4.4953346e-02 2.6793450e-02 3.1766817e-02 4.2075553e-06 1.0009813e-01
 4.0594649e-01]"
108900,-0.06516525581479073,107.94388140903727,11.229439861909675,7.4264983291562245,0.7205744938326206,63.815064290628534,16.22,1032.04,5.72,0.0,0.6891148233413696,"[7.8370012e-02 7.3996775e-02 2.9322481e-02 1.6357534e-02 2.0501274e-01
 3.1796411e-02 3.6212254e-02 3.1317625e-02 4.4260091e-06 1.0181027e-01
 3.9579946e-01]"
109000,-0.04659679902717471,108.29734616615066,11.213202227382183,7.953324217406263,0.7729391984864121,64.13641984864121,16.17,1034.42,6.32,0.0,0.6590272951126098,"[5.68672195e-02 9.49358568e-02 3.52902748e-02 2.21980810e-02
 1.94130316e-01 4.84638512e-02 3.06748413e-02 3.03491261e-02
 4.99759835e-06 1.01603456e-01 3.85482043e-01]"
109100,-0.05038712855661288,107.4172399346405,10.995640221878226,9.06674148606811,0.9963844169246646,65.46452614379085,15.89,1037.61,6.13,0.0,0.6613926213979721,"[5.5029549e-02 7.4918978e-02 4.1012861e-02 1.8660106e-02 1.9756824e-01
 4.6427220e-02 2.1022599e-02 3.1311933e-02 2.8024610e-06 1.1523391e-01
 3.9881182e-01]"
109200,-0.06044125854969025,108.7085441709666,11.120757051943585,9.127439628482971,0.987688510491916,65.23299866701068,15.84,1031.11,5.05,0.0,0.6826220363378525,"[5.2863598e-02 7.6464362e-02 3.8549174e-02 1.5997866e-02 1.8915820e-01
 5.9007894e-02 3.3916183e-02 3.0331077e-02 4.2395750e-06 9.6784934e-02
 4.0692243e-01]"
109300,-0.04995071568991989,105.18375460440313,10.934033496732024,7.3780223168214665,0.7142976436188511,62.47962448400413,16.53,1028.94,6.68,0.0,0.6371374839544296,"[5.6215674e-02 1.0136429e-01 4.4469040e-02 1.9816885e-02 1.8702111e-01
 4.0894084e-02 1.7953498e-02 2.0307777e-02 3.0536351e-06 1.1880860e-01
 3.9314598e-01]"
109400,-0.03992454221937805,106.85363958032335,11.016535173718612,8.489074948400413,0.8821639576883384,64.27094324045407,16.08,1030.74,9.34,0.0,0.6019243711233139,"[6.2581643e-02 7.6167069e-02 4.0818408e-02 1.7319489e-02 2.0028727e-01
 3.5318229e-02 2.7205020e-02 3.4470920e-02 3.5661067e-06 9.5302351e-02
 4.1052604e-01]"
109500,-0.03254818785004318,107.05867157120741,11.063360294117647,8.293000515995873,0.8286840385276917,64.43133780529756,16.09,1033.59,9.62,0.0,0.6175552827119827,"[8.1123836e-02 6.3871525e-02 5.2577820e-02 1.6505163e-02 1.9758706e-01
 2.7094796e-02 3.2503612e-02 3.2849103e-02 4.5760612e-06 1.0394629e-01
 3.9193621e-01]"
109600,-0.024649452599696815,107.67129377450978,11.054700980392154,8.904808823529413,0.9680833333333335,65.82913970588234,15.66,1029.49,8.3,0.0,0.6318211829662324,"[6.21153079e-02 6.90926015e-02 7.21997917e-02 1.60686690e-02
 1.90302774e-01 2.33833957e-02 2.14124471e-02 2.77032908e-02
 4.66790334e-06 1.15967385e-01 4.01749700e-01]"
109700,-0.03476936637889594,108.71609042483661,11.191908496732026,8.621497549019608,0.8958684640522877,65.40415767973856,15.87,1035.23,7.0,0.0,0.64415651679039,"[5.71808033e-02 6.54120743e-02 6.57751858e-02 1.41139580e-02
 1.83602482e-01 6.00371435e-02 2.52538063e-02 2.47526914e-02
 5.23542531e-06 1.17902175e-01 3.85964453e-01]"
109800,-0.03755779260070995,106.04690477124181,11.16676010491916,6.026985767113864,0.5406518747850018,61.54313583591332,16.88,1035.24,5.36,0.0,0.6717409598827362,"[5.2964672e-02 5.8281027e-02 5.6633152e-02 1.7587438e-02 2.0984171e-01
 5.4945882e-02 1.6695496e-02 3.2929540e-02 3.3454321e-06 1.0646469e-01
 3.9365301e-01]"
109900,-0.0470253371191211,106.6153714379085,11.060457473340211,7.5720617475060195,0.7557585139318888,63.01793386652908,16.4,1030.2,5.37,0.0,0.686439591050148,"[6.0067963e-02 5.6514502e-02 6.1056644e-02 2.0383663e-02 2.0418689e-01
 4.7528986e-02 1.7162116e-02 2.9478110e-02 3.7908333e-06 1.0846599e-01
 3.9515138e-01]"
110000,-0.0426230832003057,107.89769147058823,11.049261437908495,9.026915849673202,1.0063341503267973,65.61051062091504,15.82,1035.83,5.85,0.0,0.7124200516939163,"[4.6411939e-02 7.5520448e-02 5.4673545e-02 2.4386976e-02 1.9911395e-01
 3.3406347e-02 1.5527979e-02 3.6087539e-02 2.4448495e-06 1.0911036e-01
 4.0575847e-01]"
110100,-0.04746084785554558,107.90070877450981,11.110622549019608,8.492884803921568,0.915392156862745,65.64950980392157,15.79,1034.9,6.27,0.0,0.7142402774095535,"[6.3825421e-02 6.4489685e-02 4.5330636e-02 2.2517873e-02 1.7287605e-01
 4.2363822e-02 2.6589012e-02 2.5121413e-02 3.1560833e-06 1.0977450e-01
 4.2710847e-01]"
110200,-0.0527623078553006,109.28815320519433,11.309694745442037,8.051916967664258,0.7809559683522531,63.63257507739938,16.25,1031.73,6.71,0.0,0.6991081607341766,"[5.0545547e-02 7.0782416e-02 6.7186244e-02 2.4955370e-02 1.8141302e-01
 4.6042185e-02 1.3910974e-02 3.0705761e-02 3.4844238e-06 1.0331408e-01
 4.1114089e-01]"
110300,-0.05389474414754659,109.4771972385621,11.217344771241828,9.218786764705882,1.0504419934640523,65.786272875817,15.75,1033.59,8.58,0.0,0.6957182168960572,"[4.7514405e-02 4.4616733e-02 7.2127342e-02 2.3629302e-02 2.0356366e-01
 3.8525045e-02 1.5249498e-02 2.5815602e-02 6.4378532e-06 1.0733072e-01
 4.2162123e-01]"
110400,-0.05009158435277641,108.83198753267975,11.198638071895425,8.589142156862744,0.9283823529411763,64.52415849673203,16.02,1031.33,6.36,0.0,0.7050955587625504,"[5.52462004e-02 4.44726534e-02 6.40492141e-02 2.36772485e-02
 2.04502836e-01 4.38934043e-02 2.44285408e-02 3.00692655e-02
 2.95014820e-06 1.07030004e-01 4.02627677e-01]"
110500,-0.058725167722441254,106.42092545235636,11.016526917784658,7.790781561747507,0.8030340127278981,63.6730982112143,16.27,1032.55,5.34,0.0,0.725272547006607,"[6.01674318e-02 4.29146141e-02 5.50783873e-02 2.90986914e-02
 2.01964006e-01 4.06351909e-02 1.67258196e-02 2.69721504e-02
 4.49358004e-06 1.14609785e-01 4.11829412e-01]"
110600,-0.05539107623975724,106.10022348383212,10.93455860853113,8.245731682146543,0.8977568369453043,63.52684644822842,16.32,1033.19,5.92,0.0,0.7022320753335953,"[6.5531179e-02 3.7248340e-02 5.2964225e-02 1.7451793e-02 2.1687441e-01
 4.5483753e-02 2.6309665e-02 2.8021298e-02 1.7311950e-05 1.0589834e-01
 4.0419975e-01]"
110700,-0.03530953612178564,107.93148118335051,11.205613691090473,7.7239786291709684,0.761281475748194,63.11698740110079,16.39,1031.75,8.06,0.0,0.6665565651655198,"[5.6043621e-02 4.5177821e-02 5.6479845e-02 1.5679175e-02 2.2994967e-01
 4.4609476e-02 1.6966192e-02 3.7117708e-02 2.9883054e-06 1.0768149e-01
 3.9029202e-01]"
110800,-0.03515596481505781,109.13276604575164,11.16153022875817,9.194477941176471,1.042361928104575,66.01993954248366,15.71,1034.6,5.23,0.0,0.7244740945100784,"[7.1623802e-02 3.4139663e-02 5.5221237e-02 1.3742922e-02 2.0822915e-01
 3.4228828e-02 2.4212213e-02 3.6977191e-02 6.0859529e-06 9.3216330e-02
 4.2840260e-01]"
110900,-0.03602262653876096,107.43406052287582,11.199522058823531,7.247768790849673,0.6946364379084967,63.7638929738562,16.25,1034.34,6.9,0.0,0.7003920084238052,"[5.8788434e-02 3.8235478e-02 5.5627279e-02 1.8090088e-02 2.0606852e-01
 3.9576370e-02 2.9554103e-02 3.8813051e-02 3.2863827e-06 1.1999335e-01
 3.9525005e-01]"
111000,-0.03716157215181738,108.8813465970072,11.243081484348126,8.19394491744066,0.818828388372893,64.20239082387342,16.08,1029.17,5.31,0.0,0.7182543951272965,"[7.15665072e-02 3.50099467e-02 5.64324409e-02 1.93812679e-02
 2.25499064e-01 5.14970385e-02 3.24604064e-02 2.18499396e-02
 3.62623109e-06 1.04356065e-01 3.81943703e-01]"
111100,-0.039901906326413154,108.52735215686272,11.209244281045754,8.137585784313725,0.8292434640522874,64.15097630718954,16.12,1032.23,5.03,0.0,0.7192201411724091,"[7.46488422e-02 3.71266678e-02 5.68564348e-02 1.53866820e-02
 2.03291103e-01 4.60920110e-02 3.26969735e-02 3.01562287e-02
 3.49515744e-06 1.07860915e-01 3.95880610e-01]"
111200,-0.03714355126721784,107.52411083161333,11.255812306501548,6.625439327485379,0.5995382696938424,61.723058049535595,16.79,1032.67,4.35,0.0,0.6928250968456269,"[8.0477066e-02 2.9646449e-02 5.0914858e-02 2.0215770e-02 2.0283882e-01
 4.1898839e-02 2.4024032e-02 3.9862379e-02 4.0811601e-06 9.0179659e-02
 4.1993803e-01]"
111300,-0.04260681322775781,109.19744683006533,11.332785947712418,7.61387091503268,0.7481527777777777,63.76051960784312,16.24,1033.11,3.97,0.0,0.720453724861145,"[7.6579198e-02 4.3994732e-02 5.3173214e-02 2.2556163e-02 1.9627485e-01
 4.0115587e-02 2.5246032e-02 2.7730724e-02 8.9825262e-06 9.7465798e-02
 4.1685471e-01]"
111400,-0.04058364739874378,109.31817968954246,11.267586601307192,8.327083333333334,0.861922385620915,64.26240032679739,16.15,1035.29,4.15,0.0,0.716045634150505,"[6.4536259e-02 4.6834007e-02 5.4638349e-02 2.4813192e-02 2.0603320e-01
 5.0833851e-02 1.4962075e-02 3.6893036e-02 6.6301059e-06 1.0148687e-01
 3.9896253e-01]"
111500,-0.044061249201186,104.67195928057663,10.965717187353409,6.331303640116333,0.610134831284986,61.084715049097795,16.96,1031.07,3.18,0.0,0.7242485904693603,"[6.6377461e-02 4.8861530e-02 5.1272202e-02 2.1382008e-02 2.0016128e-01
 4.3417782e-02 3.1614944e-02 3.9895594e-02 7.8237254e-06 1.0513348e-01
 3.9187589e-01]"
111600,-0.030437325011007488,106.99977087719299,11.001542311661508,8.467343610251117,0.9233314413484692,65.56961450808393,15.82,1034.52,3.44,0.0,0.7229220741987228,"[8.87312889e-02 4.46155332e-02 4.67600636e-02 2.29371637e-02
 1.96069673e-01 2.25886926e-02 2.12780721e-02 2.79712304e-02
 4.20753440e-06 1.09520294e-01 4.19523746e-01]"
111700,-0.02236359007889405,106.8322217354661,11.158309253525973,6.893151186790505,0.6980842363261093,62.821257610939114,16.53,1032.29,4.77,0.0,0.6784908813238144,"[7.9679213e-02 5.3889800e-02 4.3632451e-02 1.8484859e-02 1.6104913e-01
 5.4266073e-02 5.3734388e-02 3.9937157e-02 5.6466597e-06 1.1665197e-01
 3.7866935e-01]"
111800,-0.026569002070464195,105.24751195587005,11.025849568774877,6.574390615017936,0.7059038220551378,62.082916617524205,16.79,1033.81,5.91,0.0,0.6651771336793899,"[1.08591124e-01 4.96214181e-02 5.03948405e-02 1.73293687e-02
 1.86110020e-01 3.07221953e-02 3.17055285e-02 1.59196258e-02
 4.64808591e-06 9.85538736e-02 4.11047339e-01]"
111900,-0.02758626367431134,105.1812786764706,10.750409313725488,9.508219537815126,1.2290904528478057,68.38613188608775,15.17,1035.5,11.84,0.0,0.6526942807435989,"[1.1283584e-01 3.8386721e-02 3.9250910e-02 1.7558513e-02 1.7657943e-01
 2.1669032e-02 3.8185410e-02 3.1036293e-02 3.7501347e-06 1.0627870e-01
 4.1821536e-01]"
112000,-0.02403867057757452,108.6418248856209,11.051726307189542,9.83717075163399,1.2661683006535949,67.71970179738561,15.35,1038.08,6.86,0.0,0.6674894481897354,"[9.6494816e-02 5.9885841e-02 5.0898794e-02 2.2298699e-02 1.8928747e-01
 2.9931383e-02 1.7706906e-02 2.3198172e-02 5.4434481e-06 1.0117731e-01
 4.0911520e-01]"
112100,-0.037964980974793436,110.33262176470588,11.260220588235292,9.463743464052289,1.1152933006535948,66.45341503267974,15.57,1033.16,4.63,0.0,0.7107148814201355,"[7.5708009e-02 4.4816673e-02 5.1099304e-02 1.7184788e-02 2.1126333e-01
 5.7229608e-02 9.9174352e-03 3.2179691e-02 2.3450020e-06 1.0018925e-01
 4.0040955e-01]"
112200,-0.026099737307522446,107.62665921568627,10.999239379084967,9.270559640522876,1.1478635620915032,66.494522875817,15.61,1036.48,6.38,0.0,0.6724853515625,"[9.4002999e-02 3.9018344e-02 4.2918161e-02 1.8421201e-02 1.9676930e-01
 5.7296377e-02 1.3421585e-02 3.2881107e-02 3.6703982e-06 1.0780730e-01
 3.9745998e-01]"
112300,-0.023470028850715606,108.50612511437906,11.118624999999998,8.985476307189542,1.0182303921568627,65.0432818627451,15.94,1033.65,5.77,0.0,0.6600403940677643,"[9.90942195e-02 4.01556529e-02 4.21979502e-02 1.54593475e-02
 2.07696438e-01 5.50749004e-02 1.46050099e-02 3.30982953e-02
 4.18191667e-06 1.01187795e-01 3.91426206e-01]"
112400,-0.007647164431400597,111.4984104901961,11.444776960784314,9.366213235294119,1.0191486928104574,66.1782524509804,15.65,1034.07,11.05,0.0,0.6142974799871445,"[1.1979086e-01 3.9651446e-02 4.5901150e-02 1.4658753e-02 1.9394182e-01
 3.5790473e-02 3.2011688e-02 1.7506149e-02 4.8889119e-06 1.0322769e-01
 3.9751512e-01]"
112500,-0.009211409843992442,108.89435678104573,11.15694035947712,9.213126633986928,1.031311274509804,65.65634150326798,15.8,1035.63,8.7,0.0,0.6386594253778458,"[7.2744124e-02 3.9164793e-02 5.9330869e-02 1.0501781e-02 1.9990905e-01
 4.9257930e-02 2.3441385e-02 3.5460193e-02 6.0079342e-06 1.0542778e-01
 4.0475607e-01]"
112600,-0.030727136628702283,107.07932839869278,10.975772875816993,8.860375000000001,1.028642973856209,65.69746568627451,15.75,1032.44,5.24,0.0,0.682482099533081,"[7.5214595e-02 5.9713889e-02 6.5128669e-02 1.2367226e-02 1.9515634e-01
 4.5985177e-02 2.1769911e-02 1.9285476e-02 3.0320334e-06 9.9535890e-02
 4.0583977e-01]"
112700,-0.050935232704505326,109.61208975490196,11.165492647058823,9.54563725490196,1.148732843137255,67.06745098039215,15.44,1034.03,3.29,0.0,0.7220253974199295,"[7.9188257e-02 5.8815222e-02 5.8045838e-02 9.2725297e-03 1.9645186e-01
 2.5773553e-02 3.2080326e-02 2.4930168e-02 4.7329067e-06 1.1023559e-01
 4.0520191e-01]"
112800,-0.044527794746682045,109.54122956828343,11.387901143790849,7.399653035775713,0.7240483746130032,63.52224987100102,16.3,1032.39,3.39,0.0,0.6827960366010666,"[7.95202106e-02 6.61847144e-02 4.35046628e-02 9.89158824e-03
 1.88109323e-01 3.94417569e-02 5.60799688e-02 2.88631469e-02
 4.33458217e-06 1.06593065e-01 3.81807208e-01]"
112900,-0.029710433289874345,103.71135249963139,11.127435113519091,3.9579084045899067,0.3289103211460022,58.0584695931004,17.85,1032.65,4.41,0.0,0.6411851441860199,"[6.8258010e-02 6.3727558e-02 4.4844400e-02 1.2427213e-02 1.9529150e-01
 6.2974304e-02 2.9669417e-02 2.5739849e-02 4.5859738e-06 1.0322885e-01
 3.9383432e-01]"
113000,-0.04434419419150799,110.79946754901961,11.406399509803924,8.551915849673202,0.8589763071895424,64.5335179738562,16.08,1035.76,4.09,0.0,0.676712554693222,"[6.81117773e-02 7.54978955e-02 4.74038906e-02 1.81940366e-02
 1.76697999e-01 5.20216152e-02 2.06458513e-02 2.04678308e-02
 4.90008370e-06 1.15720145e-01 4.05234069e-01]"
113100,-0.05160814542323351,109.07965715686274,11.094710784313724,9.73509068627451,1.2199828431372548,67.52738725490197,15.38,1037.41,4.14,0.0,0.6855731016397476,"[5.8779221e-02 1.0116693e-01 4.0919051e-02 1.5275499e-02 1.8825762e-01
 3.8935967e-02 2.3083394e-02 2.1889973e-02 4.2221141e-06 1.0573186e-01
 4.0595627e-01]"
113200,-0.0489919505873695,109.62516006535945,11.290584967320262,8.462354575163399,0.8868447712418301,64.58205310457517,16.06,1034.53,4.77,0.0,0.6653814417123795,"[5.9908878e-02 8.1647038e-02 3.8331524e-02 1.3079103e-02 1.9187357e-01
 6.1155774e-02 2.6019003e-02 1.9254843e-02 3.2377277e-06 1.1398368e-01
 3.9474332e-01]"
