epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1719600,-0.006179725849069655,8.385602622032165,62.05641249999999,20.426507352941176,20.29033088235294,2.1276470588235292,63.16952205882353,16.2,1023.03,0.0,0.0,0.07193536311388016,"[9.6411198e-02 3.2310832e-02 1.0658685e-01 2.0854020e-02 5.4263070e-02
 9.9796116e-02 7.3843203e-03 1.1422922e-01 3.0161371e-04 1.0128386e-01
 3.6657891e-01]",23.138479232788086,22.972990036010742,0.015495103942230344
1719700,-0.006150252283550799,9.42094178199768,61.719895588235296,20.4,20.046727941176474,2.049669117647059,63.032426470588234,16.21,1021.41,0.0,0.0,0.07223696202039719,"[0.11500276 0.02453238 0.12138437 0.01477339 0.03708396 0.09376538
 0.01112811 0.12800798 0.00162055 0.10646935 0.3462318 ]",22.94683265686035,22.881067276000977,0.01660990179050714
1719800,-0.006332261618226766,7.9175359582901,62.055358823529424,20.451323529411766,20.256617647058825,2.179264705882353,63.37400735294117,16.12,1021.36,0.0,0.0,0.07428213469684124,"[1.19814351e-01 1.86652914e-02 1.17374256e-01 1.62933990e-02
 4.21487764e-02 9.57904533e-02 3.36750015e-03 1.09885797e-01
 2.37636432e-05 1.07973538e-01 3.68662924e-01]",23.552034378051758,23.318803787231445,0.01613688486162573
1719900,-0.005996022603940218,7.323923707008362,62.71560147058825,20.638161764705885,20.501213235294117,2.177904411764706,63.27779411764706,16.11,1019.24,0.01,0.0,0.07110899243503808,"[1.0883330e-01 2.2930909e-02 1.3780142e-01 8.4252991e-03 3.1249069e-02
 1.0576886e-01 6.6447677e-03 1.2594433e-01 6.7129535e-05 9.5776968e-02
 3.5655797e-01]",23.63857078552246,23.541112899780273,0.015093395472504198
1720000,-0.006300030020065605,7.425700907707214,62.55522352941179,20.586948529411767,20.443419117647057,2.3165441176470587,63.4320955882353,16.09,1020.47,0.01,0.0,0.07831877678632736,"[1.23824365e-01 1.48040308e-02 1.04872435e-01 1.71229932e-02
 5.65950349e-02 9.64431539e-02 6.68869540e-03 1.26786917e-01
 8.78004727e-08 9.35302526e-02 3.59331995e-01]",24.022300720214844,23.52056312561035,0.01683373358566314
1720100,-0.006174327682238072,6.993789291381836,62.37735294117647,20.50720588235294,20.439963235294115,2.3528308823529414,63.30341911764706,16.15,1022.17,0.13,0.0,0.07355224508792162,"[0.1275299  0.01059767 0.11157379 0.01447474 0.04777193 0.09711819
 0.00884533 0.1368988  0.00099582 0.09532079 0.34887305]",23.605987548828125,23.698068618774414,0.01589140443596989
1720200,-0.006155430874787271,7.128313412666321,62.66608676470589,20.60735294117647,20.49897058823529,2.310772058823529,63.09889705882353,16.14,1018.23,0.02,0.0,0.07000396896153688,"[1.0407291e-01 1.7387811e-02 1.2038823e-01 1.4389104e-02 5.2492406e-02
 9.9590071e-02 8.1619853e-03 1.3307637e-01 1.8123723e-05 9.5860310e-02
 3.5456267e-01]",24.43683433532715,24.302392959594727,0.015427426625974476
1720300,-0.006551615935750306,7.600952272415161,62.617312500000004,20.62356617647059,20.424742647058824,2.144889705882353,62.9673161764706,16.18,1018.58,0.0,0.0,0.0778360152989626,"[1.3623288e-01 1.8878881e-02 9.6702702e-02 1.5122217e-02 4.0966839e-02
 1.1717397e-01 8.9124078e-03 1.2825666e-01 1.0859848e-06 8.4725209e-02
 3.5302719e-01]",22.113889694213867,22.349624633789062,0.016371426042169332
1720400,-0.006546563101001084,8.323311805725098,62.428344117647065,20.583014705882352,20.338860294117648,2.0860661764705886,62.94974264705883,16.22,1020.82,0.0,0.0,0.08053265154361725,"[1.12323828e-01 1.58112217e-02 1.26984417e-01 1.51135875e-02
 4.96082678e-02 1.17316023e-01 4.24243836e-03 1.21998906e-01
 2.16190347e-05 9.21873152e-02 3.44392389e-01]",22.763534545898438,22.909799575805664,0.015995371462777255
1720500,-0.006437102910131216,7.216988258361816,62.527755147058826,20.57073529411765,20.433014705882353,2.1558823529411764,63.091875,16.13,1017.54,0.01,0.0,0.07829901497811079,"[1.28999427e-01 1.27508864e-02 1.06386505e-01 1.61551628e-02
 5.00119030e-02 1.22941665e-01 1.99283729e-03 1.07552618e-01
 8.57221920e-08 1.09577626e-01 3.43631297e-01]",23.86658477783203,23.944835662841797,0.016322920760139824
1720600,-0.006224757642485201,8.51699788570404,62.53327941176472,20.603455882352943,20.376176470588238,2.092389705882353,62.6670588235294,16.33,1023.03,0.0,0.0,0.07850532643496991,"[1.04393870e-01 1.88469738e-02 1.14109315e-01 2.47592628e-02
 4.87853810e-02 1.15044333e-01 3.92294861e-03 1.21300429e-01
 2.97625444e-08 1.00552894e-01 3.48284572e-01]",23.83631706237793,24.04517936706543,0.01575443762820214
1720700,-0.00686064651235938,7.6437358570098874,62.71660661764707,20.644742647058823,20.521654411764708,2.1855147058823534,62.99404411764706,16.17,1018.44,0.93,0.0,0.07802199207246303,"[1.07997656e-01 8.58223159e-03 1.20353892e-01 1.71851441e-02
 3.81696001e-02 1.14126340e-01 7.81216566e-03 1.42001152e-01
 2.81531982e-07 9.80337933e-02 3.45737755e-01]",23.37837791442871,23.985153198242188,0.01639490985777229
1720800,-0.006628747254144401,7.08836567401886,62.829673529411764,20.655992647058824,20.55389705882353,2.2191176470588236,62.89889705882353,16.21,1019.35,0.0,0.0,0.0785708899050951,"[0.13367482 0.02003666 0.10297735 0.01281611 0.04536942 0.118777
 0.00899157 0.12214403 0.00131444 0.09039605 0.34350252]",22.898658752441406,22.889150619506836,0.016486519654281436
1720900,-0.006459445953369141,8.062141089439391,62.29918455882355,20.537463235294116,20.289926470588235,2.0777573529411764,62.76161764705883,16.27,1020.85,0.0,0.0,0.076867795586586,"[1.17984973e-01 2.48676054e-02 1.18826255e-01 1.97206195e-02
 3.11240926e-02 1.15311496e-01 8.86565261e-03 1.27610385e-01
 2.43349518e-06 9.09073651e-02 3.44779104e-01]",23.06437110900879,23.036746978759766,0.016515721371397375
1721000,-0.0063517112331464886,7.978996424674988,62.51333161764706,20.615220588235292,20.341948529411766,2.034044117647059,62.81591911764706,16.23,1019.22,0.0,0.0,0.07765814803540706,"[0.10065035 0.02889151 0.11702926 0.02239899 0.04325722 0.09729045
 0.00778812 0.1308469  0.0003967  0.10092137 0.35052916]",23.95311737060547,23.675872802734375,0.015965666524134576
1721100,-0.0063312225230038165,7.926368169784546,62.145191176470604,20.495882352941177,20.228492647058825,2.0340808823529413,62.97683823529412,16.24,1022.49,0.0,0.0,0.08014338590204716,"[1.0764472e-01 3.2980293e-02 1.1510577e-01 1.7038057e-02 5.0128907e-02
 8.1280343e-02 9.7099058e-03 1.2523994e-01 3.0646302e-06 9.8707475e-02
 3.6216155e-01]",23.72833251953125,22.67200469970703,0.016087768012657763
1721200,-0.006477383573073894,7.979994320869446,62.398468382352945,20.581985294117647,20.30871323529412,2.028125,62.911654411764715,16.2,1018.92,0.0,0.0,0.08053788185119629,"[1.01445667e-01 1.68531705e-02 1.21131346e-01 1.43233901e-02
 4.57059480e-02 1.24173515e-01 8.94835964e-03 1.32538989e-01
 1.14821921e-06 9.47865173e-02 3.40092003e-01]",23.430559158325195,24.330507278442383,0.016517897006124257
1721300,-0.0061950480192899705,7.8569138765335085,62.42508455882353,20.56966911764706,20.352389705882352,2.1055882352941175,63.081213235294115,16.17,1019.75,0.01,0.0,0.0757037853077054,"[9.8913021e-02 2.5428547e-02 1.2001319e-01 1.8619910e-02 4.2777788e-02
 1.1564965e-01 9.5069995e-03 1.2325570e-01 1.8747349e-08 1.0028172e-01
 3.4555346e-01]",23.74042320251465,23.66847038269043,0.015656980592757462
1721400,-0.005987472161650658,7.5427119207382205,62.44314852941176,20.558639705882353,20.390588235294118,2.047794117647059,63.05238970588235,16.16,1018.75,0.0,0.0,0.07572396814823151,"[1.0170263e-01 1.9441780e-02 1.2137110e-01 1.5240621e-02 4.3140076e-02
 1.1992094e-01 4.1489471e-03 1.2202619e-01 7.3287629e-06 9.9671997e-02
 3.5332841e-01]",22.29994010925293,22.607643127441406,0.01529771606437862
1721500,-0.005970298137981445,8.450303666591644,62.553214705882354,20.633272058823533,20.357095588235293,1.985,62.84305147058824,16.29,1023.38,0.0,0.0,0.07642087426036596,"[9.6038960e-02 2.2410508e-02 1.2439856e-01 1.3098608e-02 3.7728433e-02
 1.1967576e-01 8.3814347e-03 1.3925175e-01 2.1799783e-08 9.8678544e-02
 3.4033740e-01]",22.855016708374023,23.765111923217773,0.01483490643557161
1721600,-0.006323362721595913,8.127493047714234,62.182936764705886,20.490551470588233,20.278014705882352,2.13,63.25621323529412,16.13,1020.11,0.0,0.0,0.07861838974058628,"[1.0010961e-01 1.5816739e-02 1.2774086e-01 1.1074736e-02 5.0444849e-02
 1.0410929e-01 6.3196174e-03 1.4039743e-01 6.0412439e-08 9.1354653e-02
 3.5263216e-01]",22.49252700805664,23.007465362548828,0.017123310747556388
1721700,-0.00638828762806952,7.331011714935303,62.695725735294126,20.62426470588235,20.507279411764703,2.1544485294117646,63.313345588235286,16.1,1019.1,0.0,0.0,0.08273201957345008,"[1.12105243e-01 2.69346666e-02 9.06623900e-02 1.15496079e-02
 5.91157302e-02 1.12962976e-01 8.82161874e-03 1.27240404e-01
 1.65147810e-07 9.53899026e-02 3.55217308e-01]",23.59833526611328,23.909025192260742,0.01630625736899674
1721800,-0.006790372973773629,8.128301973342895,62.5580830882353,20.622058823529414,20.395514705882352,2.1220220588235295,63.17308823529412,16.19,1022.44,0.07,0.0,0.08798909358680249,"[1.1084044e-01 2.0427192e-02 1.0637050e-01 8.8581815e-03 5.7611760e-02
 1.2208100e-01 5.4165022e-03 1.1914004e-01 3.7120699e-07 9.5568523e-02
 3.5368550e-01]",24.943920135498047,25.04937171936035,0.01766156794503331
1721900,-0.0061468613939359784,8.822336254119874,62.812832352941186,20.734926470588235,20.418566176470588,1.9990808823529411,62.97948529411766,16.22,1021.23,0.0,0.0,0.0792805827409029,"[1.14410415e-01 2.67776269e-02 1.04233913e-01 1.56697500e-02
 3.45000364e-02 1.13836169e-01 8.49925261e-03 1.38475358e-01
 6.04681247e-07 9.49065313e-02 3.48690331e-01]",23.645374298095703,24.087705612182617,0.01570569827686995
1722000,-0.005986107729841024,8.023535842895507,62.80318529411765,20.746507352941176,20.384044117647058,2.0728676470588234,63.117205882352934,16.15,1019.13,0.0,0.0,0.07724539503455162,"[1.09158196e-01 2.32125986e-02 1.05275989e-01 1.62705779e-02
 5.87969348e-02 1.06966250e-01 7.01455725e-03 1.16190434e-01
 4.02162595e-06 9.20352265e-02 3.65075171e-01]",23.47785186767578,23.281435012817383,0.014623029790818691
1722100,-0.006414524004794657,7.844970641136169,62.81453529411765,20.690367647058824,20.505073529411767,2.083529411764706,63.34088235294117,16.17,1023.94,0.0,0.0,0.08382100813090801,"[1.1706723e-01 2.3798576e-02 9.3382880e-02 1.6007101e-02 5.6105860e-02
 1.1086343e-01 3.8906864e-03 1.2420250e-01 1.0134387e-05 9.2238858e-02
 3.6243272e-01]",22.46468734741211,22.011669158935547,0.015852163480594754
1722200,-0.006062043691053986,7.636814630031585,62.84919411764707,20.726029411764703,20.48128676470588,2.0994117647058825,63.55988970588236,16.06,1020.63,0.0,0.0,0.07970295295119285,"[1.0070869e-01 1.9004799e-02 1.2159504e-01 1.1010517e-02 4.8544206e-02
 1.1626363e-01 8.6493362e-03 1.1999490e-01 2.0251018e-07 9.6538544e-02
 3.5769013e-01]",23.08034324645996,23.339513778686523,0.015410773032344878
1722300,-0.005651180639397353,10.321733379364014,62.08670678104576,20.613333333333333,19.93683823529412,1.957753267973856,62.83331290849674,16.27,1021.88,0.0,0.0,0.07265705071389675,"[1.01452991e-01 2.33100299e-02 1.22734837e-01 8.81696586e-03
 4.95589934e-02 1.07618049e-01 1.00082895e-02 1.37714222e-01
 6.91561509e-05 8.62174630e-02 3.52499008e-01]",23.292457580566406,23.374652862548828,0.014650109307840466
1722400,-0.006205313105601818,8.84901204109192,61.96627720588236,20.446654411764705,20.160661764705882,2.0179779411764707,62.91775735294118,16.25,1022.06,0.25,0.0,0.07778340846300125,"[1.0084493e-01 2.0076029e-02 1.2217305e-01 1.1870755e-02 5.8842793e-02
 1.0645526e-01 7.9748519e-03 1.2462858e-01 9.2820720e-09 1.0088876e-01
 3.4624496e-01]",22.33504867553711,22.723285675048828,0.016108661461621522
1722500,-0.0058042045752517875,7.965337347984314,62.272929411764714,20.543676470588235,20.256617647058825,2.081838235294118,63.00341911764706,16.22,1021.68,0.02,0.0,0.07628286894410849,"[1.11717954e-01 2.83175129e-02 1.09886125e-01 1.13790575e-02
 4.99531366e-02 1.16395988e-01 8.84034578e-03 1.34417176e-01
 6.38898064e-06 8.56454968e-02 3.43440801e-01]",23.328670501708984,23.570106506347656,0.014734756238758563
1722600,-0.005779215865768492,9.222499856948852,59.2401355392157,20.59296568627451,20.46914215686274,2.1420098039215687,66.3002818627451,16.07,1022.05,10.02,0.0,0.07165047130547464,"[8.6700314e-01 4.1939812e-03 1.6131632e-02 8.2949456e-04 9.7411321e-03
 2.2033887e-02 3.2964926e-03 1.2709280e-02 3.3231778e-10 1.5282495e-02
 4.8778255e-02]",9.087862014770508,-5.978271961212158,0.015172061973717064
1722700,-0.006187572672497481,7.930514984130859,62.12539852941177,20.45294117647059,20.293088235294118,2.161544117647059,62.957867647058826,16.19,1019.05,0.0,0.0,0.07658108845353126,"[1.1018329e-01 2.4108477e-02 1.2020572e-01 1.4175140e-02 4.5290135e-02
 1.0293584e-01 1.3948878e-02 1.3011789e-01 4.8817054e-07 9.3305312e-02
 3.4572881e-01]",23.48113441467285,23.51691246032715,0.015818404457531868
1722800,-0.006257876879535615,7.296955358982086,62.06777205882355,20.448529411764707,20.24496323529412,2.1884926470588235,63.14172794117647,16.09,1015.86,0.04,0.0,0.08086986862123012,"[1.0354858e-01 2.2021173e-02 1.2784320e-01 1.5648780e-02 4.1428581e-02
 1.0665737e-01 1.0289167e-02 1.4245781e-01 5.3871226e-08 8.7879904e-02
 3.4222540e-01]",23.4288330078125,23.73037338256836,0.0163455850770697
1722900,-0.006184725691564381,7.3805348634719845,62.6980375,20.61948529411765,20.501213235294117,2.181139705882353,62.988419117647055,16.21,1020.8,0.0,0.0,0.08029678959399461,"[1.05743706e-01 1.67161133e-02 1.22215897e-01 7.07874727e-03
 5.21516725e-02 1.13009281e-01 9.25211795e-03 1.36988387e-01
 1.25911788e-08 9.48033556e-02 3.42040718e-01]",22.656234741210938,22.584794998168945,0.01521597007289529
1723000,-0.006237521597649902,7.258988966941834,62.518154411764705,20.574301470588235,20.436433823529413,2.1011029411764706,62.85389705882354,16.21,1018.61,0.01,0.0,0.0800132068991661,"[1.3576280e-01 2.1222139e-02 9.0636998e-02 7.1392246e-03 5.4522440e-02
 1.2037199e-01 6.2336470e-03 1.1991959e-01 1.4260359e-06 8.8689171e-02
 3.5550058e-01]",22.818557739257812,22.807559967041016,0.01565528175793588
1723100,-0.006267089005559683,7.634109959602356,62.51230735294118,20.577573529411765,20.433786764705882,2.1656985294117646,62.921323529411765,16.23,1020.94,0.39,0.0,0.0785700161755085,"[1.15427405e-01 2.43527461e-02 1.09300211e-01 1.49224829e-02
 6.67158216e-02 9.98222902e-02 8.54846556e-03 1.19607940e-01
 3.52147907e-07 9.32165086e-02 3.48085761e-01]",24.263071060180664,23.61834716796875,0.015534009411931038
1723200,-0.006335776287596673,8.631172881126403,62.08233308823529,20.488382352941176,20.17702205882353,1.9931985294117647,62.765845588235294,16.3,1022.74,0.02,0.0,0.081778868958354,"[1.22632176e-01 2.83357035e-02 9.85289887e-02 8.58175475e-03
 5.70762940e-02 1.13418400e-01 7.55048729e-03 1.16740309e-01
 1.09708772e-07 9.51311886e-02 3.52004528e-01]",23.222150802612305,22.9698543548584,0.016002792166545987
1723300,-0.00589407591149211,8.672450618743897,62.21712426470588,20.55033088235294,20.18404411764706,1.908235294117647,62.61511029411765,16.36,1024.08,0.0,0.0,0.07684303484857083,"[1.0283148e-01 2.1680508e-02 1.1272339e-01 1.5340594e-02 5.6327280e-02
 1.2681086e-01 9.5821740e-03 1.0967006e-01 1.1904122e-07 1.0046402e-01
 3.4456947e-01]",23.77521324157715,23.750085830688477,0.014495804435573518
1723400,-0.005844874030444771,9.5195121717453,62.04343161764706,20.519742647058823,20.087720588235296,1.9290073529411762,62.67948529411765,16.27,1019.45,0.0,0.0,0.07661234211176633,"[1.23307265e-01 1.10875890e-02 9.08610001e-02 9.86253284e-03
 7.62677491e-02 9.97788981e-02 9.37247556e-03 1.23885423e-01
 1.03598254e-07 1.00287721e-01 3.55289251e-01]",23.49066925048828,23.504955291748047,0.014619701318442821
1723500,-0.005797011211980134,8.24277268409729,62.74845588235294,20.678308823529413,20.441507352941176,1.9877573529411767,62.646213235294105,16.29,1020.16,0.0,0.0,0.07712353553622961,"[9.35762003e-02 2.75967419e-02 1.10828176e-01 1.79584976e-02
 5.46070896e-02 1.15986139e-01 4.00060508e-03 1.26002565e-01
 9.34798607e-07 1.05333425e-01 3.44109625e-01]",23.59221649169922,23.742969512939453,0.014283982357010245
1723600,-0.0059772814391180875,8.027825770378113,62.467646323529415,20.588529411764704,20.34238970588235,2.0872426470588237,62.97838235294118,16.26,1023.74,0.0,0.0,0.07783981896936894,"[9.9783435e-02 1.7975096e-02 1.1687021e-01 5.5516399e-03 6.8568237e-02
 1.0603061e-01 8.7174894e-03 1.4002001e-01 5.3471208e-08 9.0373985e-02
 3.4610921e-01]",23.805967330932617,23.789411544799805,0.01500688792206347
1723700,-0.005840566270053387,7.9001450347900395,62.67166176470589,20.63150735294118,20.460183823529412,2.1093382352941177,63.05121323529411,16.2,1021.15,0.01,0.0,0.07332333721220494,"[1.23327650e-01 1.91043820e-02 1.03211239e-01 1.33237550e-02
 4.43131477e-02 1.23833284e-01 8.10249150e-03 1.24029510e-01
 8.31291869e-10 9.89485309e-02 3.41805965e-01]",23.780412673950195,24.41042137145996,0.015024814158678054
1723800,-0.005763717512600124,7.2944064664840695,62.826750000000004,20.68110294117647,20.521801470588233,2.1095588235294116,63.30044117647058,16.14,1021.5,0.01,0.0,0.07107651636004447,"[1.0946840e-01 2.3765694e-02 9.9666990e-02 6.5982160e-03 6.9604412e-02
 1.2258633e-01 7.9402281e-03 1.3227947e-01 1.2172155e-06 9.1630735e-02
 3.3645827e-01]",23.236417770385742,23.7308349609375,0.014973701150156558
1723900,-0.005911895991303027,8.263315587043762,62.72634411764705,20.707720588235297,20.38606617647059,2.061764705882353,63.17246323529412,16.17,1021.26,0.03,0.0,0.07208077769726515,"[1.12972915e-01 2.06189863e-02 8.94703865e-02 1.56150609e-02
 7.01749027e-02 1.01392180e-01 1.13213444e-02 1.22053169e-01
 4.97866592e-09 1.04086250e-01 3.52294803e-01]",22.794456481933594,22.994264602661133,0.01591339916456491
1724000,-0.005638751506339758,7.957378101348877,62.328020588235304,20.548713235294116,20.322058823529414,2.025183823529412,63.08261029411764,16.24,1024.18,0.04,0.0,0.07057085715234279,"[9.94721428e-02 2.41258927e-02 1.02822080e-01 1.48062296e-02
 6.97772428e-02 1.09585181e-01 9.84381139e-03 1.18893884e-01
 7.98891335e-07 1.00053556e-01 3.50619167e-01]",23.224088668823242,23.276927947998047,0.014732979759573937
1724100,-0.005669690878130495,9.15186210155487,62.35406397058824,20.616727941176467,20.18852941176471,1.8875367647058823,62.82448529411765,16.37,1028.02,0.02,0.0,0.07573921531438828,"[9.4510898e-02 2.5278179e-02 1.1273891e-01 9.4221253e-03 5.9935227e-02
 1.2406918e-01 5.9872787e-03 1.2773387e-01 1.5888478e-09 8.9820467e-02
 3.5050383e-01]",23.137046813964844,22.827341079711914,0.014723679954186083
1724200,-0.006191084224265069,8.339821381568909,62.251548529411764,20.537977941176468,20.251654411764708,2.0758823529411763,63.11783088235293,16.19,1021.64,0.12,0.0,0.07801251769065858,"[9.49663892e-02 2.31567491e-02 1.22481264e-01 1.05970083e-02
 5.85356317e-02 1.07752867e-01 3.06207011e-03 1.08579084e-01
 8.02811062e-09 1.07646734e-01 3.63222212e-01]",22.666439056396484,22.5496883392334,0.015446772775612771
1724300,-0.005893703452311456,8.605621709823609,61.68615514705883,20.35705882352941,20.07308823529412,2.075220588235294,62.9383455882353,16.23,1021.17,0.01,0.0,0.07365316543728113,"[9.8670170e-02 2.0296754e-02 1.0917374e-01 9.6377954e-03 6.4599365e-02
 1.1481529e-01 7.0043076e-03 1.2795269e-01 5.4329563e-09 1.0210733e-01
 3.4574255e-01]",23.735000610351562,24.30082893371582,0.015728620141744615
1724400,-0.005654188878834248,9.273552289009094,61.855243665158376,20.53652714932127,20.372115384615384,2.0816996606334843,63.50205316742082,16.16,1024.41,6.73,0.0,0.07224975656718016,"[1.12643726e-01 2.60381978e-02 1.24654770e-01 1.04353577e-02
 4.37264107e-02 9.02764648e-02 1.08170407e-02 1.25085264e-01
 2.02076418e-08 9.76177976e-02 3.58704925e-01]",22.967838287353516,22.537660598754883,0.014894591146148741
1724500,-0.006397968917153776,9.606816620826722,61.95524191176471,20.520882352941175,20.19650735294118,2.0273529411764706,62.75640931372549,16.28,1020.36,2.42,0.0,0.07340767435729503,"[1.1741096e-01 1.7829070e-02 9.8916925e-02 1.4529927e-02 4.8656967e-02
 1.2263808e-01 1.0413280e-02 1.2807699e-01 2.5637577e-05 1.0837529e-01
 3.3312684e-01]",22.982805252075195,23.740909576416016,0.016064359094016253
1724600,-0.006039492564741522,7.912022032737732,62.50754387254902,20.60248366013072,20.358827614379084,2.1091503267973852,62.8610089869281,16.29,1023.64,0.0,0.0,0.07987445335835218,"[1.06922254e-01 1.64509974e-02 1.35142431e-01 1.32384878e-02
 4.20601182e-02 1.02946013e-01 1.32852737e-02 1.26813978e-01
 5.24369810e-08 9.24689695e-02 3.50671411e-01]",23.37081527709961,23.32319450378418,0.01552216156385839
1724700,-0.006380422653164714,7.304301278591156,62.683274999999995,20.630698529411767,20.469117647058823,2.186176470588235,62.97988970588235,16.18,1018.82,0.0,0.0,0.08338245518505573,"[1.0956734e-01 2.0487474e-02 1.0988832e-01 1.3982168e-02 5.7431307e-02
 1.1945255e-01 7.8001274e-03 1.1984263e-01 9.7765160e-08 9.3163848e-02
 3.4838414e-01]",23.87842559814453,24.1231746673584,0.016669610543176533
1724800,-0.006280895967502147,7.980756950378418,62.49366102941176,20.599742647058825,20.356617647058826,2.0658823529411765,62.89235294117647,16.26,1022.38,0.0,0.0,0.08282539241015911,"[1.1672520e-01 2.1325354e-02 1.1657038e-01 1.7671712e-02 4.8324518e-02
 9.7328939e-02 1.1654658e-02 1.3531993e-01 3.6883328e-08 8.7343320e-02
 3.4773594e-01]",23.329111099243164,23.0754337310791,0.016433931258507072
1724900,-0.006355765708722174,8.17810549736023,62.482930882352946,20.60636029411765,20.348639705882352,2.0292647058823525,62.870698529411754,16.2,1018.2,0.0,0.0,0.08133178785443305,"[1.2084882e-01 1.6936222e-02 1.0287512e-01 2.3718452e-02 4.5183297e-02
 1.1740026e-01 5.8066077e-03 1.2957448e-01 1.1133716e-08 9.7916596e-02
 3.3974013e-01]",22.25016212463379,22.204715728759766,0.0159243390429765
1725000,-0.00570914237992838,9.49437340259552,61.746317892156874,20.420906862745095,20.01051062091503,1.943995098039216,62.52867238562092,16.39,1024.32,0.08,0.0,0.076204090192914,"[1.1471970e-01 1.0427130e-02 1.1955087e-01 1.6480327e-02 5.1533747e-02
 1.1077478e-01 7.1122940e-03 1.2774941e-01 4.0231625e-06 1.0172739e-01
 3.3992031e-01]",23.082355499267578,23.5270938873291,0.014274104237556458
1725100,-0.006229783822782338,10.062281198501587,61.73925156862745,20.497277777777775,19.882857843137252,1.8289011437908496,62.36605473856209,16.54,1031.04,0.65,0.0,0.07679709099233151,"[1.00625806e-01 1.63884070e-02 1.00716494e-01 1.78276841e-02
 6.24286905e-02 1.35146677e-01 1.04082143e-02 1.30941570e-01
 8.46808224e-09 9.67113674e-02 3.28805089e-01]",23.3558349609375,23.592453002929688,0.015527042066678405
1725200,-0.005911434716545046,9.341034126281738,61.904222549019615,20.4709068627451,20.039820261437907,2.007843137254902,62.33100081699347,16.45,1024.9,0.01,0.0,0.079371726103127,"[1.2516592e-01 2.2132985e-02 9.3620129e-02 1.5341331e-02 5.4231767e-02
 1.1401709e-01 7.4794767e-03 1.3366723e-01 4.5865278e-08 9.5726036e-02
 3.3861798e-01]",23.742591857910156,23.505830764770508,0.014859072980470955
1725300,-0.006170467112679034,8.23220085144043,61.93013235294117,20.431691176470586,20.144889705882353,2.0334926470588233,62.74139705882353,16.31,1023.03,0.01,0.0,0.08268326610326766,"[1.16170906e-01 1.37889385e-02 1.16621770e-01 1.56766903e-02
 5.12050204e-02 1.12990081e-01 9.75895580e-03 1.32695496e-01
 7.81582912e-07 8.90997052e-02 3.41991633e-01]",23.50164794921875,23.35881805419922,0.015791407888755202
1725400,-0.006250419181305915,8.366867833137512,62.21845596405229,20.559959150326794,20.171380718954246,1.99140931372549,62.57713643790849,16.39,1025.3,0.0,0.0,0.08654983982443809,"[1.16072796e-01 1.93583500e-02 1.14423007e-01 9.52733774e-03
 5.42986691e-02 1.16833903e-01 4.75452701e-03 1.24234088e-01
 7.83505811e-08 1.02074064e-01 3.38423193e-01]",23.06613540649414,23.30487060546875,0.015507964249700308
1725500,-0.006325762025080621,7.566081581115722,62.65917720588237,20.63922794117647,20.437757352941176,2.008529411764706,62.69639705882353,16.33,1023.56,0.0,0.0,0.08382882602512837,"[1.1398186e-01 1.8764945e-02 1.1188552e-01 1.2282393e-02 4.8315369e-02
 1.1424135e-01 6.9308216e-03 1.3099304e-01 3.6722034e-07 1.0002337e-01
 3.4258100e-01]",23.648530960083008,23.931272506713867,0.015654373168945312
1725600,-0.0060278308019042015,8.455539298057555,62.423219117647065,20.60602941176471,20.26253676470588,2.0342279411764705,62.577205882352935,16.39,1025.34,0.0,0.0,0.08252130188047886,"[1.0878715e-01 2.3463501e-02 1.2276992e-01 9.1943946e-03 4.5578398e-02
 1.0566246e-01 6.9236383e-03 1.2051879e-01 2.8197656e-08 1.0746064e-01
 3.4964111e-01]",23.766761779785156,23.777286529541016,0.015689687207341194
1725700,-0.005895113812293858,8.033313755989075,62.3344445261438,20.549926470588233,20.30201797385621,2.049419934640523,62.66400735294117,16.37,1025.46,0.04,0.0,0.0784787740930915,"[1.0664674e-01 1.9480767e-02 1.3388698e-01 6.3356664e-03 4.8799992e-02
 1.1273679e-01 1.0184313e-02 1.2606481e-01 1.1147240e-06 9.7311594e-02
 3.3855125e-01]",23.459651947021484,23.27741813659668,0.014870687089860439
1725800,-0.005792373116128147,9.78169589996338,61.87514411764706,20.533455882352943,19.89444852941176,1.8786029411764704,62.32099264705882,16.51,1028.57,0.0,0.0,0.076120510622859,"[1.14665516e-01 2.08721031e-02 1.23667516e-01 8.28819815e-03
 4.54673581e-02 1.08476810e-01 6.65191328e-03 1.18161529e-01
 1.09868779e-06 1.09538995e-01 3.44208986e-01]",22.44794464111328,22.25407600402832,0.015105301048606634
1725900,-0.005795612859074027,9.802412819862365,61.86278129084968,20.541147875816996,19.8887091503268,1.8077532679738562,62.45791666666667,16.41,1024.53,0.03,0.0,0.07532733172178269,"[1.03517920e-01 2.24236362e-02 1.10788584e-01 1.58107430e-02
 4.10443991e-02 1.20498374e-01 3.98224872e-03 1.42594233e-01
 2.78007439e-09 9.88123491e-02 3.40527505e-01]",22.992507934570312,23.7453556060791,0.014682882418856024
