epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1756100,-0.005675104728434235,7.569243123531342,58.17829411764706,19.23455882352941,18.867904411764705,1.8951470588235293,63.25444852941177,16.14,1020.64,0.0,0.0,0.10254205957055092,"[0.09215147 0.02950351 0.05868878 0.08077712 0.06210964 0.06577132
 0.00766783 0.08806461 0.06208603 0.10315131 0.35002834]",21.002025604248047,20.95633888244629,0.013803320075385272
1756200,-0.006132013697642833,7.170473718643189,58.14472794117648,19.201470588235296,18.90422794117647,1.9816911764705885,63.35246323529412,16.16,1023.52,0.0,0.0,0.10271222680807114,"[0.06678893 0.0331524  0.04803969 0.09161985 0.09158763 0.04589744
 0.01741971 0.07617181 0.06131658 0.10546874 0.3625372 ]",19.97287940979004,19.171049118041992,0.014679398965090512
1756300,-0.005538370723370462,7.971326837539673,58.16363014705884,19.25477941176471,18.824742647058823,1.8427941176470588,62.90198529411764,16.26,1022.42,0.0,0.0,0.0958650515973568,"[0.08016159 0.02055037 0.06357681 0.0819173  0.070306   0.06054797
 0.01714755 0.09256785 0.07311388 0.09248553 0.3476251 ]",20.980712890625,20.805070877075195,0.013615451399236917
1756400,-0.005974294564221054,8.651388835906982,57.592048284313734,19.119689542483663,18.521813725490198,1.8199959150326799,62.94234477124182,16.27,1023.56,0.0,0.0,0.09776737272739411,"[0.04628854 0.0278775  0.08099767 0.09101614 0.07832092 0.06443363
 0.01912912 0.08695649 0.05731502 0.09683793 0.35082707]",19.892751693725586,19.99220085144043,0.013471242729574442
1756500,-0.0060914030042476955,6.776526026725769,58.61969558823531,19.339227941176468,19.08897058823529,1.9726102941176469,63.31900735294117,16.08,1018.03,0.0,0.0,0.10075984485447406,"[0.07589442 0.03479223 0.07173692 0.06724683 0.07071376 0.05496908
 0.01387977 0.09341097 0.06293018 0.10029496 0.35413083]",21.065013885498047,21.4378719329834,0.014865612662397325
1756600,-0.005950525486841798,6.413135690689087,58.67954485294118,19.329963235294116,19.140588235294118,2.099080882352941,63.54367647058823,16.08,1021.62,0.0,0.0,0.10033136285841465,"[0.08842732 0.02979208 0.06084231 0.07274154 0.06298737 0.0593363
 0.02157629 0.08577284 0.07372576 0.09760926 0.34718895]",19.870128631591797,20.692108154296875,0.013703583520837129
1756700,-0.005998621701728553,6.499570319652557,58.30116985294117,19.215882352941176,19.018161764705884,2.1833823529411767,63.61047794117647,16.11,1024.57,0.0,0.0,0.10057139329612255,"[0.08916659 0.03843605 0.0488935  0.08255208 0.06172527 0.06004716
 0.01456802 0.08460245 0.06009853 0.10344566 0.35646465]",20.151098251342773,20.399850845336914,0.014642808511853218
1756800,-0.006373666753061116,6.341623122692108,58.42705348039216,19.233742647058826,19.132125,2.2995245098039216,63.92471078431372,16.03,1024.58,0.4,0.0,0.10552609197795391,"[0.08040161 0.03384753 0.06065739 0.10065588 0.05808    0.06391373
 0.01462831 0.07834403 0.0574486  0.09737079 0.35465217]",21.047645568847656,20.982648849487305,0.015398688348941505
1756900,-0.006106081423349678,5.964575881958008,58.76990808823529,19.348088235294117,19.193125,2.2254779411764707,63.88205882352941,16.02,1023.35,0.0,0.0,0.10118473179638386,"[0.06912702 0.01764337 0.08773842 0.06817497 0.06453306 0.05991304
 0.01079936 0.08849553 0.07374635 0.10126427 0.35856456]",20.47551918029785,21.126296997070312,0.014361256030388176
1757000,-0.006122180267702788,6.187219743728638,58.52830661764705,19.296433823529412,19.076286764705884,2.104227941176471,63.831911764705886,16.04,1023.8,0.0,0.0,0.10286689266562461,"[0.08352152 0.01998403 0.06953844 0.08253577 0.08050752 0.05666844
 0.01280187 0.06945789 0.05968146 0.10371816 0.36158487]",20.80677032470703,19.99995231628418,0.014939147848635911
1757100,-0.00619620623299852,7.0867702722549435,58.27499999999999,19.263382352941175,18.885073529411766,2.0650367647058823,63.73944852941176,16.08,1024.78,0.01,0.0,0.10491320915520191,"[0.07644359 0.02740327 0.07141662 0.08373848 0.0690041  0.0593382
 0.02053735 0.07515368 0.05550121 0.09639698 0.36506653]",20.318452835083008,19.88910675048828,0.015153804328292608
1757200,-0.0061089877551421526,7.301148805618286,58.116728676470586,19.20389705882353,18.845919117647057,2.032316176470588,63.663125,16.09,1024.14,0.0,0.0,0.10640428833663464,"[0.07584242 0.02781572 0.08469818 0.06387869 0.07992843 0.06098909
 0.01944865 0.06620687 0.05176911 0.10299277 0.36643007]",19.741228103637695,19.50697898864746,0.01517856836784631
1757300,-0.006357454117387533,8.569256587028503,56.4447129901961,19.194730392156863,18.911936274509802,2.056801470588235,65.47161764705884,16.04,1033.09,10.01,0.0,0.10349930204451084,"[0.0698763  0.02330546 0.09357602 0.07424019 0.06045141 0.05397715
 0.01894023 0.08767626 0.06152357 0.09464047 0.36179295]",20.62824058532715,20.784530639648438,0.015721939615905286
1757400,-0.005922116502188146,6.913420238494873,58.10500294117647,19.181985294117645,18.900257352941175,2.046470588235294,63.86738970588235,16.08,1026.82,0.0,0.0,0.09869811542332173,"[0.07061777 0.02084096 0.07466275 0.09140307 0.05823575 0.06636675
 0.01440624 0.07462028 0.0656078  0.10258204 0.36065662]",20.30598258972168,20.069196701049805,0.015061385896988213
1757500,-0.0059271400119178,9.157576532363892,57.783237990196085,19.151609477124182,18.850388071895424,2.0109109477124183,63.85039215686275,16.1,1026.79,2.56,0.0,0.09644750162959098,"[0.04167094 0.040237   0.07237621 0.0954335  0.0722718  0.06427143
 0.00906574 0.08449726 0.06122461 0.095238   0.36371353]",20.44847297668457,20.81816291809082,0.014610964064486325
1757600,-0.005860897894017399,7.735681648254395,58.16223382352941,19.21922794117647,18.86341911764706,1.9379411764705885,63.44845588235294,16.11,1021.9,0.0,0.0,0.0950973366945982,"[0.0715397  0.02521665 0.06532126 0.08831897 0.0648883  0.06489011
 0.0104922  0.08324974 0.06596029 0.10307167 0.35705113]",20.602922439575195,21.177221298217773,0.014339008894748985
1757700,-0.006001168955117464,8.32905303478241,57.884513970588245,19.165735294117646,18.701360294117645,1.8966911764705885,63.306691176470586,16.19,1024.62,0.0,0.0,0.09584049798548222,"[0.06336583 0.02479076 0.06446643 0.11708182 0.05709976 0.05601325
 0.01012971 0.0811184  0.06183579 0.09661692 0.3674813 ]",20.327749252319336,20.202917098999023,0.014686326351948083
1757800,-0.005872371889417991,10.540091524124145,52.66609632352948,19.170882352941177,18.5975,1.9213602941176473,68.53463235294117,16.03,1027.55,10.01,0.0,0.09380732322111726,"[0.07692781 0.02506573 0.06512429 0.10192318 0.04328077 0.05575179
 0.01414786 0.09019317 0.08047149 0.09126436 0.35584956]",20.513553619384766,21.135684967041016,0.014229724571341648
1757900,-0.006081556584686041,9.501405000686646,57.80076691176471,19.195698529411764,18.587022058823532,1.8277941176470591,63.449338235294114,16.19,1026.91,0.0,0.0,0.09914902105927467,"[0.08097228 0.0288581  0.07654704 0.07168369 0.06017872 0.06216273
 0.01062287 0.08941222 0.05830931 0.09248459 0.36876845]",20.91510772705078,21.04409408569336,0.015235495544038713
1758000,-0.0059628409624565394,10.571120595932006,57.552701470588225,19.144816176470588,18.45672794117647,1.8811764705882354,63.16441176470588,16.24,1025.38,0.02,0.0,0.09785978958010673,"[0.09514007 0.02614765 0.06796072 0.06901162 0.05379986 0.05898241
 0.01575667 0.09269792 0.06722869 0.10042387 0.3528505 ]",19.609865188598633,20.75626564025879,0.014581150244921445
1758100,-0.005760890333913266,9.895140600204467,57.31411625816993,19.04625,18.433366013071897,1.9537581699346405,63.280812908496735,16.22,1025.95,0.0,0.0,0.09590565569698811,"[0.08722762 0.02124644 0.08938424 0.05679599 0.06411037 0.05924283
 0.01059825 0.08144028 0.07164612 0.10265575 0.35565206]",19.968063354492188,20.434303283691406,0.013972222642041742
1758200,-0.0058199835382401945,8.086184232234954,58.02236911764707,19.197205882352943,18.808492647058824,2.0420588235294117,63.679669117647066,16.1,1025.06,0.0,0.0,0.09567910730838776,"[0.08654326 0.02474742 0.053261   0.10232538 0.04482155 0.05726881
 0.01647185 0.09178738 0.07107595 0.09772147 0.35397592]",20.013290405273438,20.82268524169922,0.014088247450999916
1758300,-0.005551968147046864,8.104851932525635,57.83241029411764,19.127095588235292,18.749558823529412,2.0527573529411764,63.71297794117647,16.12,1026.82,0.0,0.0,0.09445472188293934,"[0.08248711 0.0186721  0.07065131 0.09374373 0.05456478 0.05886924
 0.0124127  0.08925612 0.05648786 0.11297437 0.3498807 ]",19.714923858642578,20.167104721069336,0.013586877207271754
1758400,-0.005549038134049624,9.113307101726532,57.590057352941166,19.08889705882353,18.581617647058824,2.0001470588235297,63.31875,16.19,1024.79,0.0,0.0,0.09373494133353233,"[0.06535218 0.0209909  0.05439286 0.12554443 0.05943476 0.05658032
 0.012511   0.0768184  0.06322817 0.09630036 0.36884665]",20.388669967651367,19.988571166992188,0.013392252237536014
1758500,-0.005591932693496346,8.828602757453918,57.528770588235275,19.029595588235296,18.64738970588235,1.9360661764705882,63.28356617647059,16.24,1027.32,0.0,0.0,0.08978699654340744,"[0.05895241 0.02859785 0.07064151 0.09869023 0.06666017 0.05755689
 0.01366117 0.09095337 0.06164446 0.09294689 0.35969505]",20.404863357543945,20.86632537841797,0.01349696770310402
1758600,-0.005611043993849307,8.216883432865142,57.57387279411765,19.04981617647059,18.636176470588236,2.0283823529411764,63.65588235294118,16.11,1025.3,0.0,0.0,0.09172855190932751,"[0.07537296 0.01920591 0.07806524 0.08846205 0.06710429 0.06129797
 0.00663189 0.09335501 0.06110347 0.08438397 0.36501727]",19.492122650146484,19.63157081604004,0.013771027917973697
1758700,-0.005652823389973491,8.580268468856811,57.69578602941176,19.102242647058823,18.652132352941177,1.993014705882353,63.73551470588235,16.14,1028.42,0.0,0.0,0.09530198425054551,"[0.05047514 0.03083396 0.07204329 0.07631369 0.10080654 0.05924089
 0.01761873 0.07457763 0.05809603 0.10725207 0.35274205]",21.209697723388672,20.933887481689453,0.013458781708031893
1758800,-0.005436822057235986,14.596135549545288,46.719228846153854,18.94658653846154,18.477994909502264,1.9976159502262443,73.62027432126698,16.03,1032.01,16.33,0.0,0.09003764039371162,"[0.05970494 0.01599492 0.0686688  0.09514435 0.08214814 0.05828671
 0.01114768 0.07775801 0.07086544 0.10278311 0.3574979 ]",19.471622467041016,19.38130760192871,0.013958897676784545
1758900,-0.005329494236502796,8.251929316520691,57.59883014705883,19.018786764705883,18.70077205882353,2.075110294117647,63.63224264705882,16.14,1026.73,0.0,0.0,0.08469546891748905,"[0.08038877 0.02306766 0.06616496 0.09593458 0.06019013 0.06405106
 0.01815329 0.06954943 0.05933038 0.11291839 0.35025135]",20.79847526550293,20.879425048828125,0.0128867929126136
1759000,-0.004905237059574574,9.5580104970932,56.989591993464046,18.871666666666666,18.443496732026144,2.027140522875817,63.43486928104575,16.21,1027.72,0.15,0.0,0.07831186000257731,"[0.07560936 0.02130434 0.05701039 0.07382205 0.09103667 0.05480189
 0.01614664 0.08789948 0.05520181 0.10045808 0.3667093 ]",20.194284439086914,19.61585235595703,0.011900907550007105
1759100,-0.004994333887007088,6.994188499450684,58.06057794117647,19.135845588235295,18.934117647058823,2.1937132352941178,64.03213235294118,16.04,1026.98,0.0,0.0,0.07879357129335403,"[0.06056133 0.02077849 0.05743134 0.10956115 0.07167996 0.06449688
 0.01579898 0.09031831 0.062502   0.09523799 0.35163358]",19.80849266052246,20.216957092285156,0.012405592857394367
1759200,-0.005046873076353222,7.214167294502258,57.68990147058825,19.047463235294117,18.761654411764706,2.187610294117647,64.07073529411764,16.07,1029.5,0.0,0.0,0.07776457399129867,"[0.06546307 0.02583991 0.06351238 0.09321076 0.08250196 0.05866254
 0.00794432 0.08211487 0.05958335 0.09857391 0.3625929 ]",20.054275512695312,19.546812057495117,0.012802270762622357
1759300,-0.005336081713903695,7.211488375663757,58.1824169117647,19.179595588235294,18.978676470588233,2.1590073529411766,63.90996323529413,16.05,1025.65,0.0,0.0,0.08414846993982791,"[0.09145942 0.02693058 0.04527019 0.09389834 0.06110075 0.05487696
 0.01556331 0.09244281 0.0618891  0.09825335 0.3583152 ]",20.717214584350586,20.626787185668945,0.013197633307427167
1759400,-0.005438324008136988,7.821751556396484,57.897927941176455,19.118051470588238,18.849852941176472,2.1316911764705884,63.82408088235294,16.13,1029.19,0.23,0.0,0.0886229096353054,"[0.09045101 0.02764867 0.05167004 0.08988736 0.0719467  0.0644151
 0.01864605 0.06541071 0.05946202 0.10009746 0.36036488]",21.060548782348633,20.49757194519043,0.013737792521715165
1759500,-0.00537199879065156,7.97331389427185,57.759462091503266,19.051290849673205,18.81862745098039,2.20500408496732,63.74462826797386,16.12,1027.26,0.01,0.0,0.08966466680169105,"[0.08137608 0.02363059 0.06697322 0.09324541 0.05079479 0.05466434
 0.00897936 0.08959022 0.07414698 0.09657374 0.36002526]",19.33922004699707,19.718687057495117,0.014069716250523924
1759600,-0.005333452650811523,7.885028820037842,57.79739485294118,19.094448529411764,18.77639705882353,2.145404411764706,63.65878676470587,16.15,1027.77,0.0,0.0,0.08413163341581821,"[0.06681773 0.02428284 0.0658849  0.08946659 0.07574011 0.06158024
 0.01880255 0.07234634 0.068361   0.0945736  0.36214405]",20.606761932373047,20.762929916381836,0.013080746070481836
1759700,-0.005239236303605139,8.136797635555267,57.68313382352942,19.04705882352941,18.760404411764707,2.216985294117647,63.716470588235296,16.11,1026.24,0.0,0.0,0.08730106554925442,"[0.07241034 0.03399163 0.076859   0.08341391 0.06204481 0.06540337
 0.01053777 0.08568394 0.06050793 0.08877928 0.360368  ]",19.40726089477539,19.494779586791992,0.013354359089862555
1759800,-0.005506331811193377,6.61773478269577,57.85111397058822,19.048051470588234,18.91735294117647,2.322757352941176,64.13944852941177,16.06,1029.95,0.0,0.0,0.08668329186737538,"[0.07816745 0.03227153 0.06538406 0.07846748 0.08414283 0.05322557
 0.01362713 0.07973119 0.04936397 0.09831927 0.36729956]",21.115407943725586,20.819969177246094,0.01426621037069708
1759900,-0.005643165991641581,8.517987940311432,56.766453361344546,18.954143907563026,18.752305672268907,2.338734243697479,64.87120798319329,16.03,1038.35,10.07,0.0,0.08973444487899541,"[0.07079389 0.0212452  0.09082592 0.07366291 0.06498208 0.06469312
 0.01560884 0.07768454 0.05717088 0.09689912 0.3664335 ]",19.742382049560547,20.27029800415039,0.014370897044427693
1760000,-0.00592618299415335,9.08482856988907,56.80820073529412,18.94606617647059,18.712647058823528,2.2042647058823532,64.68720588235294,16.05,1038.06,10.01,0.0,0.08820968583226203,"[0.06318676 0.03593936 0.08315533 0.0658918  0.08526185 0.05026307
 0.01549775 0.0779902  0.05917331 0.09994999 0.36369058]",19.316444396972656,19.5263729095459,0.014731413745321333
1760100,-0.0057037304621189834,7.290523653030395,57.5807580882353,19.00639705882353,18.746139705882353,2.1912867647058825,63.9164705882353,16.06,1026.35,0.01,0.0,0.08708110637962818,"[0.05543784 0.03146585 0.09281092 0.06752857 0.09021094 0.04945165
 0.01065683 0.07874921 0.05717074 0.09883801 0.36767945]",20.9593505859375,20.45231056213379,0.014517529737204313
1760200,-0.005776954400353133,6.998659343719482,57.721410294117646,19.027573529411764,18.822720588235292,2.2163970588235293,63.93904411764706,16.05,1026.12,0.01,0.0,0.0878378290683031,"[0.11036556 0.02168218 0.08913583 0.04351129 0.07165269 0.06820919
 0.01619037 0.06934984 0.0484642  0.10367276 0.3577661 ]",21.341693878173828,21.460891723632812,0.014925659992732107
1760300,-0.005688405910041184,7.890137794017792,57.27787647058825,18.952389705882354,18.556433823529414,2.131139705882353,63.736691176470586,16.07,1024.09,0.0,0.0,0.08650251798331737,"[0.07636981 0.02332157 0.09712413 0.06119743 0.07402186 0.05957383
 0.00898487 0.08613853 0.05565694 0.09988331 0.3577277 ]",19.927438735961914,20.085174560546875,0.01443322115112096
1760400,-0.005763785119634122,7.702777972221375,57.73086397058823,19.09231617647059,18.712279411764708,2.101875,63.67084558823529,16.13,1026.73,0.01,0.0,0.09003859914839268,"[0.07505601 0.02791447 0.07104955 0.05554423 0.09800417 0.05539563
 0.01642392 0.08138406 0.05691652 0.10150397 0.3608075 ]",22.370100021362305,21.660158157348633,0.014964419933967292
1760500,-0.005381925920955837,8.9654331946373,57.148853758169935,18.934963235294116,18.4615114379085,2.006478758169935,63.366139705882354,16.18,1024.8,0.0,0.0,0.08395899973809719,"[0.07413293 0.02099946 0.07135326 0.07136687 0.08861829 0.05417832
 0.01342008 0.09048533 0.06144314 0.10400099 0.35000134]",20.417251586914062,19.88304901123047,0.013110961536876858
1760600,-0.0054600481176748875,8.403799076080322,57.06805727124183,18.84624591503268,18.55466503267974,2.117365196078431,63.62263480392157,16.19,1029.6,0.0,0.0,0.0805658197402954,"[0.07644664 0.02173335 0.06213495 0.08063884 0.09336976 0.0659339
 0.0144582  0.08075733 0.04772949 0.09823446 0.35856313]",19.50580596923828,19.76763343811035,0.01347049469128251
1760700,-0.005435172014404088,7.179851078987122,56.977170588235296,18.77720588235294,18.59231617647059,2.2806617647058824,64.101875,16.05,1028.73,0.0,0.0,0.0827460116147995,"[0.08565807 0.0187646  0.07539613 0.06064733 0.09170396 0.05524232
 0.01553569 0.08813796 0.04957323 0.09902874 0.36031196]",20.23914337158203,20.335205078125,0.014495715331286192
1760800,-0.005668391038198024,7.397605843544007,57.12593897058824,18.83375,18.646102941176473,2.255147058823529,64.1598161764706,16.11,1033.37,0.0,0.0,0.08551790945231914,"[0.08737192 0.01249574 0.09672873 0.05264099 0.08411466 0.05711156
 0.01670433 0.07886579 0.04986229 0.10534613 0.35875788]",19.611783981323242,19.30750846862793,0.014364175037480892
1760900,-0.005545198088511825,8.902290716171265,57.48445555555556,19.007099673202614,18.674191176470586,2.050575980392157,63.43117238562091,16.17,1025.27,0.0,0.0,0.08827224895358085,"[0.08311255 0.02659553 0.08155306 0.04408433 0.0940251  0.0535021
 0.01302087 0.0834336  0.05175294 0.11297746 0.3559425 ]",20.894451141357422,20.172510147094727,0.01422236236743629
1761000,-0.005597735734190792,8.996900086402894,57.53666323529413,19.038823529411765,18.66860294117647,1.9902941176470592,63.37448529411765,16.23,1028.15,0.02,0.0,0.09298824951052666,"[0.08089035 0.01937629 0.09554366 0.05743104 0.06919684 0.06543582
 0.01243326 0.08809461 0.06660067 0.09194545 0.35305196]",19.102134704589844,19.4521427154541,0.013651597355492413
1761100,-0.0057181793125346304,7.414702966213226,57.66695294117647,19.059485294117646,18.713492647058825,2.170808823529412,63.95474264705882,16.06,1027.0,0.02,0.0,0.089465756341815,"[0.09981259 0.02014128 0.05855111 0.06576308 0.08217831 0.05042135
 0.0155847  0.08625618 0.06498125 0.08998231 0.36632785]",19.46245765686035,19.822908401489258,0.014354947456158697
1761200,-0.005681593036279083,6.514697136878968,58.223533823529415,19.17919117647059,19.001801470588234,2.305330882352941,64.04352941176471,16.04,1027.15,0.01,0.0,0.09116100825369358,"[0.0807098  0.02580959 0.04702761 0.08062844 0.10021212 0.04653286
 0.01067031 0.07410958 0.06207651 0.10862397 0.3635992 ]",21.422687530517578,21.352798461914062,0.014178853430785239
1761300,-0.0068053670134395365,7.7025025677680965,57.7003338235294,19.176985294117646,19.108125,2.275955882352941,64.73158088235294,16.02,1036.93,10.01,0.0,0.0919218772649765,"[0.08106059 0.01264437 0.07591523 0.08003448 0.06999957 0.0505445
 0.01457215 0.08388735 0.07024568 0.09853347 0.3625626 ]",20.4199275970459,20.616741180419922,0.0189380912669003
1761400,-0.005509543127845973,7.925540475845337,57.87228823529411,19.142561274509802,18.94189950980392,2.2035416666666667,64.11849264705883,16.03,1026.79,2.5,0.0,0.09290726527571679,"[0.07897538 0.02333702 0.06480084 0.08617651 0.0818696  0.06414573
 0.01759767 0.07134936 0.04882115 0.10473218 0.35819456]",20.086158752441406,19.9134521484375,0.013065949394367636
1761500,-0.0059360270807519554,6.688499450683594,58.47018014705882,19.26665441176471,19.073235294117648,2.165625,63.75238970588235,16.04,1022.51,0.0,0.0,0.09982943542301655,"[0.06464197 0.02026569 0.08545231 0.07858344 0.08980479 0.05420692
 0.01454561 0.06990337 0.06394534 0.09893179 0.3597187 ]",20.400144577026367,19.940937042236328,0.014109396710991859
1761600,-0.006266985032707453,7.849128715991974,57.73371911764707,19.154411764705884,18.613345588235294,1.911764705882353,63.37294117647058,16.15,1023.25,0.0,0.0,0.11468913182616233,"[0.08038311 0.02730346 0.06731553 0.09175884 0.0546442  0.05884084
 0.01446103 0.07230694 0.07836099 0.0969626  0.3576625 ]",20.116596221923828,20.283662796020508,0.014971063798293471
1761700,-0.005887531677726657,9.10796097755432,57.46834044117647,19.151176470588236,18.348823529411764,1.7060661764705882,63.001176470588234,16.23,1022.21,0.0,0.0,0.10489151798188687,"[0.07466105 0.03273619 0.0559564  0.11819489 0.03654975 0.04795089
 0.01038692 0.08604108 0.07640348 0.11067478 0.35044459]",19.635242462158203,19.57939910888672,0.01365175239276141
1761800,-0.006822426640428603,11.04745404958725,55.797348823529425,19.133499999999998,18.540522058823527,1.867051470588235,65.04121323529412,16.12,1027.55,9.18,0.0,0.10393072582781315,"[0.05899115 0.02505344 0.07402145 0.10496936 0.05970362 0.04611002
 0.01083647 0.07729335 0.06773422 0.10271393 0.37257296]",20.000064849853516,19.556982040405273,0.021975535387173294
1761900,-0.006195251529570669,7.488502972126007,58.02343602941176,19.16672794117647,18.846176470588233,1.9881617647058822,63.55088235294117,16.1,1023.01,0.0,0.0,0.1059111250936985,"[0.05649498 0.02808252 0.07592872 0.1190339  0.04886227 0.06691474
 0.00890709 0.07414252 0.05952271 0.09658331 0.3655272 ]",20.85040283203125,20.43061637878418,0.01510600546374917
1762000,-0.005896234365645796,7.602969353199005,58.057041911764706,19.19,18.851029411764706,2.0689338235294117,63.465808823529414,16.12,1022.85,0.0,0.0,0.10405935145914555,"[0.09486099 0.03025266 0.06142202 0.08395243 0.05349693 0.05790169
 0.02600686 0.08138461 0.05641703 0.1085763  0.3457285 ]",20.009845733642578,19.744949340820312,0.014402084951288998
1762100,-0.005934817222878337,7.386702079772949,58.15779485294118,19.23334558823529,18.873235294117645,1.981066176470588,63.317205882352944,16.16,1022.98,0.0,0.0,0.10057174764573575,"[0.07022931 0.03374549 0.05773675 0.08856986 0.07231712 0.05063219
 0.01282952 0.0905313  0.07502469 0.09468275 0.35370103]",20.78669548034668,21.069515228271484,0.014216039255261421
1762200,-0.0059325068211182955,6.422623066902161,58.229212499999996,19.228860294117645,18.939963235294115,2.0102205882352937,63.42941176470588,16.07,1019.23,0.02,0.0,0.09618309706449509,"[0.07969106 0.02904664 0.05105338 0.08842991 0.07437906 0.0638501
 0.01082764 0.08452007 0.0669494  0.09547244 0.3557803 ]",20.470844268798828,20.814359664916992,0.015131057593971492
1762300,-0.005474149440415204,7.235625331401825,58.5823080882353,19.34691176470588,19.032757352941175,1.9718382352941177,63.17974264705883,16.16,1020.74,0.0,0.0,0.09353954046964645,"[0.06825054 0.03170393 0.06272794 0.09749536 0.05566149 0.05481501
 0.02165047 0.08668289 0.06699584 0.09950695 0.35450953]",19.9625186920166,20.3526668548584,0.013032163833267987
1762400,-0.005401648995466531,9.907274084091187,54.56435318627451,19.128125,18.816764705882353,2.0539093137254905,66.61099264705882,15.98,1021.74,10.01,0.0,0.0901168717071414,"[0.07586483 0.03677728 0.06134082 0.09855676 0.05888866 0.05814041
 0.00789958 0.08593919 0.06819858 0.09779228 0.3506016 ]",20.576187133789062,20.1660099029541,0.013195278379134834
1762500,-0.0056647622329182926,8.397969064712525,57.99159411764706,19.220441176470587,18.716580882352943,2.013860294117647,63.026544117647056,16.21,1021.3,0.0,0.0,0.09457545280456543,"[0.10716366 0.02516736 0.07403888 0.06911168 0.05295423 0.04613113
 0.0176224  0.08698513 0.07051899 0.09500419 0.3553024 ]",19.32462501525879,19.632713317871094,0.014021216696128248
1762600,-0.005912064253352583,7.922928500175476,57.99359411764704,19.182242647058825,18.780845588235294,2.032463235294118,63.39073529411765,16.08,1019.18,0.0,0.0,0.0967724834382534,"[0.08050229 0.03984608 0.07195023 0.0796807  0.05595559 0.0600313
 0.0139314  0.08742117 0.06978357 0.09551778 0.3453799 ]",20.946680068969727,21.161272048950195,0.014368027867749333
1762700,-0.0058617944922298194,6.911849126815796,58.35610441176471,19.255110294117646,18.9875,2.066139705882353,63.538198529411765,16.06,1020.34,0.0,0.0,0.09388035587966442,"[0.09824954 0.02963489 0.06260987 0.08117073 0.0592023  0.05102535
 0.01655165 0.07863883 0.05631112 0.09799063 0.3686151 ]",20.64238929748535,20.499238967895508,0.014735977067612111
1762800,-0.005889557329937816,6.851631705760956,58.41805220588236,19.275036764705884,18.99419117647059,2.083823529411765,63.32055147058823,16.08,1018.05,0.0,0.0,0.09492100529372692,"[0.09899195 0.02240451 0.07907023 0.06932265 0.05096655 0.06187944
 0.01960566 0.08821039 0.0601328  0.09467028 0.35474554]",20.62595558166504,20.74725914001465,0.014405234814621509
1762900,-0.006189432425890118,6.804392802715301,58.271702941176464,19.220845588235292,18.9725,2.1088235294117648,63.456433823529416,16.1,1021.48,0.0,0.0,0.09879500143229962,"[0.07561706 0.02835454 0.1001966  0.08087931 0.03981147 0.06458671
 0.00980032 0.08872826 0.06167304 0.09293392 0.35741878]",19.59124755859375,19.813331604003906,0.01517723051365465
1763000,-0.005620027619879692,6.86812793970108,58.178025000000005,19.201360294117645,18.94985294117647,2.057205882352941,63.51786764705882,16.09,1021.87,0.0,0.0,0.09806684434413909,"[0.07084633 0.03173237 0.08511166 0.08410802 0.051542   0.06169824
 0.00941371 0.09337751 0.06321201 0.09244248 0.3565157 ]",20.348012924194336,19.770462036132812,0.016498111290857195
1763100,-0.006038771290332079,6.466237871646881,58.453083823529425,19.278639705882355,19.054448529411765,2.0268014705882353,63.430735294117646,16.08,1019.85,0.0,0.0,0.09609771162271499,"[0.08465438 0.02653233 0.072863   0.08510008 0.05238641 0.06409738
 0.01372584 0.08630078 0.06568779 0.0911762  0.3574758 ]",20.996768951416016,21.06086540222168,0.014756016433238983
1763200,-0.00597251501865685,7.202173352241516,58.371036764705885,19.285367647058823,18.955477941176472,2.054705882352941,63.35448529411764,16.14,1022.32,0.0,0.0,0.09063174851238727,"[0.08743498 0.02901231 0.05958519 0.08339506 0.07645924 0.05245341
 0.01562956 0.07697105 0.06043187 0.10223549 0.35639185]",21.020416259765625,21.053316116333008,0.01559938040561974
1763300,-0.005669134492054581,8.342103335857391,57.80948536096257,19.30211898395722,19.09792780748663,2.153499331550802,64.30569852941177,16.03,1026.8,8.37,0.0,0.09108166053891181,"[0.07712869 0.02766616 0.0717646  0.08586244 0.06302157 0.06381603
 0.01081135 0.08309655 0.05894963 0.10019647 0.35768652]",19.774089813232422,20.12287712097168,0.013979211784899234
1763400,-0.005440508162137121,6.46534214258194,58.345459558823535,19.243014705882352,18.98481617647059,2.1377941176470587,63.4191544117647,16.09,1020.26,0.0,0.0,0.08733732722699643,"[0.07555918 0.02909616 0.07770139 0.07666083 0.073626   0.06217167
 0.01180105 0.07439408 0.06276516 0.0999999  0.35622463]",21.767332077026367,21.7174129486084,0.014594981265254318
1763500,-0.005646524871699512,7.102754943370819,57.81834338235294,19.12191176470588,18.75349264705882,2.0680710784313723,63.496051470588235,16.08,1020.8,0.42,0.0,0.08461125642061233,"[0.06648051 0.02906088 0.08782645 0.0987949  0.04178122 0.06843333
 0.00883576 0.07623875 0.0658152  0.10216109 0.3545719 ]",19.654170989990234,19.991641998291016,0.014184700241312385
