epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2521800,-0.014207875691354274,9203.009541015625,548.990230387668,9.940300824175823,7.702561965811966,0.9730383089133089,506.9483243284493,4.27,1246.88,974.38,0.0,1.3114943289756775,"[1.3552408e-01 1.5372963e-01 9.5536374e-02 9.6308470e-02 4.2968085e-01
 5.1153176e-03 2.8316626e-17 0.0000000e+00 1.3663871e-21 2.6105903e-02
 5.7999510e-02]",165.5601348876953,148.40377807617188,0.0024697891395771875
2521900,-0.0149242800520733,7081.8231127929685,431.8433104761906,10.237710317460317,9.481440476190476,1.2863849206349203,657.1159801587303,2.64,1194.65,1017.37,0.0,1.4226159918308259,"[2.7418110e-01 1.3934051e-01 1.3450976e-01 2.8892428e-01 9.2194289e-02
 2.6294778e-03 1.9679119e-18 0.0000000e+00 9.5969521e-22 1.6651154e-02
 5.1569372e-02]",162.37940979003906,138.25572204589844,0.013925734493532217
2522000,-0.015231041563674807,7590.440773925781,492.1504088095239,11.244178571428574,10.438857142857142,1.3431309523809523,696.3063214285714,2.49,1189.18,1026.32,0.0,1.4066857278347016,"[2.1347733e-01 1.5786217e-01 3.4335291e-01 1.5292135e-01 9.5907949e-02
 3.7488602e-03 4.9551355e-17 0.0000000e+00 3.5683628e-20 7.5007672e-03
 2.5228720e-02]",159.28903198242188,125.68522644042969,0.009446548748528585
2522100,-0.015222260234877468,7734.119616699219,480.69978560606074,10.880314935064934,9.41730735930736,1.0851587301587302,669.5752525252526,2.63,1200.92,1033.36,0.0,1.4035539257526397,"[2.2549486e-01 3.1335673e-01 1.0211861e-01 1.4273392e-01 1.4274307e-01
 5.2632736e-03 1.9868777e-18 0.0000000e+00 1.3752663e-21 1.9298008e-02
 4.8991621e-02]",155.93211364746094,137.22232055664062,0.0023773345380323006
2522200,-0.015057558817788958,7079.5543530273435,424.26471500000014,11.306916666666666,10.479000000000001,1.2901666666666665,770.2239166666666,2.04,1162.05,1029.35,0.0,1.413484411239624,"[1.6702010e-01 1.2499511e-01 1.2895899e-01 1.7409608e-01 2.7613282e-01
 7.0699682e-03 5.1246031e-18 0.0000000e+00 2.7674273e-21 3.6919676e-02
 8.4807321e-02]",151.93995666503906,159.42660522460938,0.006599326066789217
2522300,-0.015882283141836526,6647.198171386719,403.8917433333335,10.816,10.41,1.444,743.8126666666666,2.11,1167.11,1024.31,0.0,1.4576708948612214,"[2.1828663e-01 1.7402476e-01 2.5684956e-01 1.9818759e-01 1.1668510e-01
 3.7629709e-03 1.3068859e-19 0.0000000e+00 7.7217820e-23 9.4068944e-03
 2.2796545e-02]",148.15255737304688,118.21907806396484,0.005481954936985858
2522400,-0.015483744470402598,6576.216813964844,387.6895611111112,11.696388888888889,11.535833333333333,1.4538888888888888,846.9594444444443,1.68,1127.87,1016.84,0.0,1.4517529380321503,"[2.6593503e-01 1.0122055e-01 8.6652152e-02 2.6729703e-01 2.4147761e-01
 9.3582750e-04 3.3723457e-18 0.0000000e+00 1.6371620e-22 1.0290784e-02
 2.6191063e-02]",143.80885314941406,114.76519012451172,0.004800273797591217
2522500,-0.01488550248555839,5841.119931640625,303.9466600000001,11.212833333333332,10.619499999999999,1.2441666666666666,878.8154999999999,1.54,1115.26,1018.91,0.0,1.4029161655902862,"[2.8441581e-01 1.0397607e-01 1.8546097e-01 1.4639086e-01 2.0907921e-01
 4.4173682e-03 3.9520499e-20 0.0000000e+00 2.6251862e-23 2.1201413e-02
 4.5058295e-02]",139.07235717773438,127.21736907958984,0.02253420478431508
2522600,-0.014914467977359892,8587.572788085938,553.0288989321791,11.55919588744589,9.960561327561328,1.0314036796536796,665.5228860028859,2.69,1179.34,1005.26,0.0,1.4009987378120423,"[1.8566357e-01 3.5854724e-01 7.1722031e-02 2.1093440e-01 1.3481504e-01
 9.3480182e-04 7.4808502e-21 0.0000000e+00 8.4614593e-24 1.1214953e-02
 2.6167793e-02]",136.83822631835938,110.67313385009766,0.0012895320006646215
2522700,-0.013628760352730751,15215.911823730468,827.2596395606845,11.758154019999607,7.475106675187558,0.6532437905232024,403.8127810310605,5.99,1322.78,972.5,0.0,1.2655922365188599,"[6.82002679e-02 1.03040695e-01 4.37863678e-01 9.89674330e-02
 1.18857540e-01 1.46158952e-02 9.31898700e-18 0.00000000e+00
 2.43155254e-21 5.72604761e-02 1.01193830e-01]",139.05484008789062,154.10415649414062,0.008544362793909386
2522800,-0.014761058194562793,12754.79175048828,762.4391721456324,11.912867660117659,7.92022238872239,0.6947577700077701,485.4479051781552,4.6,1283.16,1007.48,0.0,1.34988967359066,"[2.2906588e-01 2.0454934e-01 2.4648492e-01 1.4410709e-01 1.3632016e-01
 2.8148401e-03 9.1482441e-20 0.0000000e+00 1.7967738e-22 1.4070810e-02
 2.2586972e-02]",139.72740173339844,117.15994262695312,0.0022406199405668303
2522900,-0.014998507574200631,10655.95247314453,712.9355511544013,12.178794733044732,9.179958874458874,0.8185353535353534,563.7780183982684,3.6,1266.41,1043.48,0.0,1.344199767112732,"[2.7456242e-01 1.4456825e-01 2.1577328e-01 1.9207522e-01 1.3048469e-01
 6.5181148e-03 5.2950455e-17 0.0000000e+00 2.7581278e-20 1.1168192e-02
 2.4849847e-02]",138.9129638671875,110.66338348388672,0.02335466610325966
2523000,-0.014691025228239596,11080.090895996094,734.0193212576312,12.142328144078144,9.699778998779,0.8542483211233212,539.8099694749695,3.72,1250.74,1020.9,0.0,1.37755945622921,"[2.9518363e-01 2.0468076e-01 1.4173782e-01 1.6043706e-01 9.6403353e-02
 3.3308938e-03 9.7083062e-18 0.0000000e+00 4.1560268e-21 3.3249892e-02
 6.4976595e-02]",138.39208984375,137.03439331054688,0.001468161721713841
2523100,-0.015021156226284802,10748.54830078125,720.7615765079365,12.500412698412699,9.577976190476189,0.8388095238095238,587.947738095238,3.06,1179.61,992.61,0.0,1.4037121367454528,"[2.1374488e-01 1.7905799e-01 2.2997977e-01 1.7527089e-01 1.6342562e-01
 1.8798247e-03 1.1674266e-18 0.0000000e+00 1.1990288e-21 1.5977446e-02
 2.0663770e-02]",137.41329956054688,114.8951644897461,0.011124617631430737
2523200,-0.014673181804828345,8038.1544140625,512.7968156349207,11.65947619047619,8.807464285714286,0.8004960317460318,708.8648293650795,2.56,1168.05,1023.1,0.0,1.3604239624738694,"[1.1770425e-01 1.1510156e-01 2.2238822e-01 1.6074654e-01 2.8429627e-01
 4.4327271e-03 1.0712726e-17 0.0000000e+00 7.5900001e-21 3.6041517e-02
 5.9288908e-02]",134.44607543945312,136.4931182861328,0.009376163560082204
2523300,-0.01573896173387766,7294.0137939453125,475.34554571428566,12.14035714285714,10.207809523809523,0.9659523809523809,795.7630476190476,1.93,1133.05,1021.88,0.0,1.434209986925125,"[2.38776833e-01 2.21925244e-01 1.09800659e-01 1.22017786e-01
 1.88593283e-01 9.52640735e-03 9.87700594e-19 0.00000000e+00
 1.07346536e-21 4.01349477e-02 6.92246482e-02]",130.61160278320312,135.04490661621094,0.01041522552492097
2523400,-0.01526156977750361,7759.155283203125,526.042712900433,11.6445164002664,10.20856302031302,1.020585497835498,699.3410193972693,2.6,1183.36,1020.65,0.0,1.4129221272468566,"[2.7030057e-01 1.8430233e-01 1.1208409e-01 7.3041312e-02 2.0637517e-01
 1.3439403e-02 7.8185244e-17 0.0000000e+00 4.2208981e-20 4.3483999e-02
 9.6973330e-02]",127.92576599121094,149.05035400390625,0.007918445385294036
2523500,-0.014504739292897284,11640.515695800781,726.130221388889,11.988070346320347,9.334470598845598,0.8403183621933623,531.5087159090909,3.8,1217.91,985.21,0.0,1.3606635397672653,"[3.1731650e-01 1.8785216e-01 1.2481555e-01 1.7530671e-01 1.5722293e-01
 2.8120812e-03 2.4030716e-20 0.0000000e+00 3.7471166e-22 1.0309278e-02
 2.4364851e-02]",128.37181091308594,104.68038177490234,0.02277079023246188
2523600,-0.015498544778674841,10650.268354492187,701.9756818759016,12.49930230880231,10.411743145743143,0.9377251082251082,608.1191367243867,3.39,1224.67,1013.09,0.0,1.3927395164966583,"[2.0565240e-01 2.3800236e-01 2.4910624e-01 1.6168581e-01 1.0802028e-01
 4.2503048e-03 1.9484347e-18 0.0000000e+00 1.3508425e-21 1.1267602e-02
 2.2015067e-02]",127.7899169921875,106.04652404785156,0.025605580511619336
2523700,-0.014187913006171584,12493.603562011718,798.2870530547232,12.399206918081918,10.352172022422023,0.9954080641580642,503.3133355672106,4.23,1272.07,1001.14,0.0,1.3431039780378342,"[2.48991504e-01 1.37515828e-01 1.22884125e-01 1.12123370e-01
 2.77548760e-01 7.46986223e-03 3.26228420e-17 0.00000000e+00
 1.83916161e-20 2.82227155e-02 6.52439222e-02]",128.63107299804688,124.327880859375,0.01817636835447047
2523800,-0.01465682191774249,11314.87612060547,747.9903704906203,12.265225108225106,10.36468722943723,1.0654902597402596,540.4645609668111,3.83,1258.86,1014.17,0.0,1.3661413818597794,"[1.8789142e-01 2.0056346e-01 2.0904431e-01 1.8757078e-01 1.1011562e-01
 3.3256593e-03 9.6272532e-19 0.0000000e+00 2.8233564e-22 3.5977561e-02
 6.5510988e-02]",128.76600646972656,129.93528747558594,0.0011367626523133367
2523900,-0.014276608414947987,12254.09880859375,830.9535933427684,12.494754023754021,10.556703102453103,0.9942904595404596,480.56339196914195,4.3,1292.19,1015.22,0.0,1.315887712240219,"[2.4557133e-01 1.5056024e-01 8.7945104e-02 2.8783834e-01 1.3699786e-01
 5.1258672e-03 1.0420452e-18 0.0000000e+00 4.9316964e-22 3.2083899e-02
 5.3877436e-02]",129.6025390625,125.4692153930664,0.0012398501264397055
2524000,-0.013738655783236027,14964.927705078126,797.2497941180604,11.927406464579454,8.416615064845715,0.7294925889813659,452.6237420378039,5.51,1262.41,931.69,0.0,1.2177621933817864,"[2.4956071e-01 1.5961686e-01 1.2458150e-01 1.4453912e-01 1.9939341e-01
 9.5253019e-03 1.8806474e-18 0.0000000e+00 1.5397586e-21 2.8178055e-02
 8.4605083e-02]",131.79708862304688,127.42752838134766,0.004250584288965911
2524100,-0.011702025813283399,25690.129133300783,998.6775105236862,12.047121779106686,9.609235696836702,0.9324950789664412,267.7508376240203,9.18,1281.84,687.06,0.0,0.9553060372173786,"[1.9179341e-01 1.5461783e-01 1.3186988e-01 4.3249565e-01 5.0868340e-02
 1.8713113e-03 2.5986905e-20 0.0000000e+00 8.6859922e-23 1.1225444e-02
 2.5258202e-02]",137.35372924804688,108.64411926269531,0.011373591042938643
2524200,-0.011698018594179302,21689.37292236328,998.1767483430793,12.287267009134656,10.182532643268324,0.9830167474424439,292.8798801706549,8.11,1363.46,838.69,0.0,1.0940424016118049,"[1.4431767e-01 2.0108597e-01 9.5582210e-02 8.4372856e-02 1.5190189e-01
 1.8409036e-02 2.2548144e-16 0.0000000e+00 1.4580331e-19 9.6165821e-02
 2.0816459e-01]",140.54100036621094,211.6293182373047,0.008267670582281426
2524300,-0.0149369822954759,9863.107543945312,678.289508968254,12.077696248196249,10.693880230880232,1.0466284271284272,591.2028607503607,3.24,1266.09,1060.63,0.0,1.3783367276191711,"[1.59231678e-01 2.17406631e-01 3.96240532e-01 1.20835312e-01
 7.04892203e-02 2.82274978e-03 1.09905743e-19 0.00000000e+00
 1.04118633e-22 8.46660417e-03 2.45073140e-02]",140.01681518554688,109.78340911865234,0.0043144794012187045
2524400,-0.014838143908418715,8531.873647460938,603.0689255772006,11.614145743145743,9.612746031746031,0.8649401154401154,616.3953225108226,2.82,1215.03,1048.26,0.0,1.4074268943071366,"[2.1973658e-01 1.6949575e-01 1.0708628e-01 2.2518013e-01 1.4098531e-01
 1.1139984e-02 2.1021664e-17 0.0000000e+00 4.8404533e-21 3.8124133e-02
 8.8251933e-02]",138.74501037597656,140.1616973876953,0.006058866081293673
2524500,-0.014486499968916178,9680.60861328125,695.7929233333334,12.342261904761903,9.599714285714287,0.8039484126984127,596.2427003968255,3.25,1230.75,1041.95,0.0,1.3281982511281967,"[3.8262340e-01 1.3057680e-01 1.3003077e-01 8.7284200e-02 1.7125665e-01
 5.0389022e-03 5.6746273e-18 0.0000000e+00 1.5208988e-21 3.1048305e-02
 6.2140904e-02]",137.66763305664062,132.9080047607422,0.010144120932673105
2524600,-0.014237044281326234,14405.686616210938,793.7910424855701,11.457139721389721,6.9969531995782,0.5935633671883671,404.61178153790655,5.75,1300.72,973.72,0.0,1.2701051259040832,"[2.1857448e-01 2.3311709e-01 1.3295490e-01 1.8851234e-01 1.1669261e-01
 8.1871049e-03 1.5107260e-15 0.0000000e+00 8.4607037e-19 3.5222691e-02
 6.6738769e-02]",138.91909790039062,134.7975311279297,0.006644035331555642
2524700,-0.014242412117309868,12613.392810058594,727.9080724621268,11.757018599864189,7.490338419019921,0.6388516874852014,501.32353056549573,4.58,1236.52,977.97,0.0,1.3185527533292771,"[1.0413250e-01 2.2668380e-01 1.8279231e-01 1.8727282e-01 2.0069712e-01
 7.5699193e-03 6.3938130e-17 0.0000000e+00 3.5484013e-20 3.0279074e-02
 6.0572479e-02]",139.28953552246094,131.1874237060547,0.004508638696861454
2524800,-0.015197986019775272,7462.682856445313,555.6101016666667,12.049166666666668,9.520083333333334,0.8667500000000001,705.3839999999999,2.17,1158.19,1032.77,0.0,1.4252450585365295,"[1.7915630e-01 2.0724846e-01 2.7930146e-01 1.9801094e-01 9.9612080e-02
 1.8799211e-03 1.1103170e-18 0.0000000e+00 3.5621965e-22 1.2217877e-02
 2.2572843e-02]",136.90956115722656,111.87847900390625,0.003950034129666165
2524900,-0.014262266308069229,6582.8817578125,431.65269333333345,11.436833333333334,9.817,1.0563333333333333,772.3535,1.84,1145.42,1031.74,0.0,1.360812451839447,"[6.6160731e-02 3.1964538e-01 1.9234341e-01 2.7271232e-01 1.1180506e-01
 1.8660986e-03 8.6193869e-19 0.0000000e+00 3.1780522e-22 6.5347683e-03
 2.8932232e-02]",133.7696990966797,103.49393463134766,0.0023962035356089473
2525000,-0.014783794898539782,8580.968630371093,597.3937663203463,12.145902597402596,9.522212121212121,0.9646385281385281,675.6791450216451,2.53,1185.41,1031.05,0.0,1.3699541556835175,"[1.09676167e-01 5.69966793e-01 6.09073788e-02 1.01532184e-01
 1.22085325e-01 9.44381405e-04 3.08694408e-16 0.00000000e+00
 2.25150058e-19 1.60242170e-02 1.88633874e-02]",131.473388671875,110.39020538330078,0.011359130326309242
2525100,-0.014300758568570018,8301.7328125,580.7957917965368,11.778346320346321,9.105761904761906,0.8584307359307358,656.05125,2.67,1173.52,1008.26,0.0,1.3435759937763214,"[3.3841902e-01 1.7658408e-01 1.1169708e-01 1.7188470e-01 1.3167515e-01
 3.5215495e-03 2.0421788e-16 0.0000000e+00 8.4674421e-19 2.0248258e-02
 4.5970183e-02]",129.16685485839844,108.8910140991211,0.0026565471407957375
2525200,-0.014959035355132074,12189.027648925781,808.8349163943737,12.093176509764746,9.402736326581916,0.9302491266903031,462.4792920372112,4.48,1284.13,994.04,0.0,1.3143542271852493,"[3.9472017e-01 1.7249389e-01 1.2487910e-01 1.2875564e-01 1.4018166e-01
 1.8657707e-03 5.0291867e-17 0.0000000e+00 3.4354779e-20 9.1189239e-03
 2.7984921e-02]",130.0741424560547,101.36840057373047,0.024157768654404208
2525300,-0.011073259795084596,26994.9961328125,950.682529075631,11.913586251167132,9.659910830999067,0.9245505368814192,301.8420640756303,9.36,1220.04,618.39,0.0,0.8573602071404457,"[2.8839082e-02 4.3360479e-02 8.6870166e-03 2.2609882e-02 2.9223900e-02
 7.7245650e-03 5.6606709e-17 0.0000000e+00 3.1421648e-20 6.8299584e-02
 7.9125553e-01]",136.17662048339844,178.94906616210938,0.020479401705088093
2525400,-0.00782041200553067,37566.882119140624,1154.059248039331,12.367946274313923,10.749455962338315,1.1695376437288203,146.63601385216091,12.2,1177.33,361.36,0.0,0.5491911334171892,"[4.6652324e-02 5.9204027e-02 2.1118952e-02 1.9539791e-01 3.7036825e-02
 3.5411045e-02 2.5897744e-16 0.0000000e+00 1.6673191e-19 1.6667348e-01
 4.3850547e-01]",142.60935974121094,299.8148193359375,0.006983913911972195
2525500,-0.0035433140939858275,22322.920458984376,1003.9495759600898,12.461922950415596,10.10562975015181,1.0165493877037994,300.05494922153,8.24,1331.59,805.39,0.0,0.21176233779639006,"[2.2184730e-02 8.6752940e-03 3.6272267e-03 3.6427755e-02 3.0308345e-02
 6.6667181e-03 7.2579606e-18 0.0000000e+00 2.8658569e-21 4.2211045e-02
 8.4989876e-01]",144.92860412597656,151.0587921142578,0.00355133029515855
2525600,-0.00704064590332564,38483.544467773434,1100.5232283432651,12.376259821533813,9.423704151799353,0.9360881044909681,196.71509348760975,12.3,1169.77,370.8,0.0,0.39903163762763144,"[1.4110047e-01 3.3257522e-02 5.3225789e-02 9.2129968e-02 6.6529833e-02
 3.6198162e-02 5.0935162e-16 0.0000000e+00 4.2812329e-18 1.4579134e-01
 4.3176687e-01]",150.31092834472656,282.58160400390625,0.012280172588070855
2525700,-0.002960588933492545,19046.469272460938,917.7843593981402,12.610208382303972,9.625351165174695,0.9210169267007504,398.7332104243796,6.34,1276.96,865.5,0.0,0.18264297721907496,"[3.8606590e-03 1.9892547e-03 2.8936751e-03 1.7127640e-03 1.3904628e-02
 9.3467737e-04 8.5922873e-18 0.0000000e+00 2.9145298e-19 7.5325379e-03
 9.6717173e-01]",151.7240447998047,119.15934753417969,0.0027658189384965224
2525800,-0.004497886295139324,23090.71907714844,983.1639516997254,12.498423318511552,9.823186183097949,0.9493768723106958,325.31511873665545,7.88,1267.92,749.46,0.0,0.2850975249707699,"[7.8270756e-02 3.7920143e-02 1.5755045e-01 2.9330269e-02 7.5456835e-02
 3.5720021e-02 7.6246255e-15 0.0000000e+00 2.2442277e-17 1.9887124e-01
 3.8688031e-01]",154.06790161132812,348.7773742675781,0.004001355564687401
2525900,-0.012108865636400878,20541.730053710937,1008.5419014462008,12.668109769315652,10.665622042173514,1.0249048696401635,320.7852052881759,7.54,1349.41,863.03,0.0,1.1071363505721092,"[1.89122528e-01 2.57315397e-01 1.87609673e-01 5.96091822e-02
 1.44836396e-01 1.41434865e-02 4.95734926e-15 0.00000000e+00
 8.10843134e-17 5.13989739e-02 9.59642753e-02]",156.13844299316406,173.3644561767578,0.002921090720628854
2526000,-0.009562627515988424,31686.97615234375,1052.9589876725568,12.049691571500396,9.09440227501257,0.9791284026431084,213.69003717769158,11.06,1210.67,482.79,0.0,0.7391356537491083,"[1.54931955e-02 5.55406976e-03 6.19039359e-03 5.10513894e-02
 7.49464985e-03 1.08816251e-02 2.10908650e-16 0.00000000e+00
 1.65132896e-19 5.23045287e-02 8.51030350e-01]",160.88401794433594,179.8828582763672,0.007632665343116969
2526100,-0.0064262864622287455,33615.316594238284,1076.5267962287453,11.81671525382942,8.044483947038513,0.8062175678638526,165.0283485151759,12.34,1216.62,405.38,0.0,0.37879481047391894,"[6.5731011e-02 1.2951611e-01 6.6906832e-02 9.3513407e-02 3.2296222e-02
 5.2409690e-02 1.0266467e-15 0.0000000e+00 2.4891107e-18 1.4642288e-01
 4.1320387e-01]",165.65869140625,296.9591369628906,0.01043074298009742
2526200,-0.0021460663335165007,11961.896735839844,748.6874016305981,11.659138333888336,9.816098706848706,1.0271406093906095,472.8842939282939,4.69,1290.72,983.09,0.0,0.10615029966458678,"[1.6569524e-03 1.4489605e-03 7.7312597e-04 1.3375387e-02 6.8983203e-04
 4.2500235e-03 6.6352094e-18 0.0000000e+00 1.2951119e-19 1.2218045e-02
 9.6558785e-01]",165.64898681640625,135.98330688476562,0.001589899547980167
2526300,-0.0026466583175351844,12979.596176757812,752.5626525070605,11.518527198678514,8.708728118372855,0.8208481401639297,452.63112986282715,5.42,1331.01,990.73,0.0,0.0992884019576013,"[5.3983331e-03 3.0196341e-02 1.1617364e-02 2.6687257e-02 2.6990653e-03
 9.1831451e-03 3.4346895e-16 0.0000000e+00 1.4268020e-18 4.2475335e-02
 8.7174338e-01]",165.642578125,172.86358642578125,0.01112111258553341
2526400,-0.0026614794188935774,18228.072312011718,884.0650906207243,11.930048603357426,7.986072683852095,0.7214848378745436,362.5707689614308,6.75,1289.2,862.54,0.0,0.14393861047923565,"[1.3995702e-02 3.4123562e-02 1.3567745e-02 7.1779199e-02 5.4564741e-03
 1.7735358e-02 1.4142225e-16 0.0000000e+00 9.5122369e-19 6.5461181e-02
 7.7788085e-01]",167.19969177246094,202.9638214111328,0.003217457190039568
2526500,-0.0020340549635875504,13456.03935546875,797.8023264644902,12.32422197981757,9.679513887256535,0.8822055118084531,488.4989948017668,4.66,1262.54,961.73,0.0,0.11084264786913992,"[7.8508360e-03 1.4353851e-02 4.0727071e-02 3.7631668e-02 5.3595332e-03
 9.7159240e-03 4.4485423e-17 0.0000000e+00 3.2016203e-20 5.9054200e-02
 8.2530677e-01]",167.33200073242188,183.53155517578125,0.0021020262298407032
2526600,-0.0024131232358922715,14670.762399902344,777.5408096859741,11.331067178822211,7.49297985756074,0.6802270271867795,405.25376249653345,6.06,1282.51,926.11,0.0,0.1291299874149263,"[2.2352301e-03 1.7836224e-02 2.4185082e-02 9.5496215e-03 3.9503123e-03
 4.9959440e-03 5.7856063e-17 0.0000000e+00 4.1872490e-20 3.6642440e-02
 9.0060526e-01]",168.04833984375,163.5835418701172,0.0026595799817005173
2526700,-0.0017770884867059067,13660.555925292969,772.0281747136983,11.782849241831443,8.31571479036959,0.8568187296020114,458.13424728165717,4.99,1248.05,940.96,0.0,0.1036009132117033,"[8.4237196e-04 1.2048722e-03 1.4030804e-02 5.6270114e-03 3.8512985e-04
 9.3458412e-04 1.2173532e-16 0.0000000e+00 8.4178080e-20 1.1665128e-02
 9.6531016e-01]",168.2607879638672,133.0826416015625,0.002805401709629223
2526800,-0.0019563347569783217,13721.679228515624,775.3105971886506,11.523952533577535,7.245763888888889,0.6841224053724053,427.85105631868134,5.43,1323.77,985.98,0.0,0.09123065076768398,"[1.4123432e-01 3.9447760e-03 1.4485971e-02 2.2611445e-02 1.1789937e-03
 2.1548325e-02 3.0287362e-16 0.0000000e+00 3.2831178e-19 9.9671058e-02
 6.9532514e-01]",168.41851806640625,226.6558837890625,0.002714544501504861
2526900,-0.0035150696674827488,24865.683813476564,989.7409475540381,12.280650309786534,8.244759049945582,0.7321087914063921,293.05549109657966,9.0,1305.58,739.62,0.0,0.16586884882301092,"[3.6235452e-02 1.6145847e-03 3.8066018e-02 7.4152853e-03 4.7169032e-04
 1.1371901e-02 4.1215703e-17 0.0000000e+00 2.5031085e-19 3.8543031e-02
 8.6628175e-01]",172.68748474121094,170.66488647460938,0.013683069360558875
2527000,-0.002075201157131232,15255.312707519532,793.7810322616012,12.046471870449814,8.125852045829987,0.7631454117777647,461.63651800731947,5.63,1323.11,973.9,0.0,0.10609360886737704,"[2.0916725e-02 1.0595880e-03 1.8320309e-02 1.1398273e-02 3.8205710e-04
 7.4203573e-03 5.1564971e-18 0.0000000e+00 3.3912220e-21 3.0175185e-02
 9.1032720e-01]",173.25076293945312,157.6742706298828,0.0034167500701732935
2527100,-0.0016367107155383564,11070.071733398438,687.9113373709692,11.29819497169497,7.314899322899323,0.7417824952824952,491.3659177489178,4.22,1284.2,1022.29,0.0,0.07968328943476082,"[1.4584895e-02 1.4536043e-03 5.8688194e-02 4.4084825e-02 6.6159188e-04
 1.3951785e-02 4.2757545e-17 0.0000000e+00 2.8386784e-19 5.6922901e-02
 8.0965221e-01]",172.3216094970703,187.8868865966797,0.0023924594750860707
2527200,-0.005593756280723028,23991.358696289062,1029.5811823278698,12.172827851886673,9.318233649520415,0.9505916387534035,247.90467208281913,8.99,1333.67,743.49,0.0,0.48202874142676594,"[5.8829229e-02 7.1883127e-03 4.7761238e-01 3.2714459e-01 2.3884319e-03
 6.5087052e-03 6.3412878e-18 0.0000000e+00 4.4802897e-21 3.5493955e-02
 8.4834330e-02]",176.58688354492188,174.2164764404297,0.0073126697575207796
2527300,-0.007787087939213962,20490.022250976563,938.2035588667216,11.995683317499495,9.977625523169642,0.9536464442420325,322.7134692594987,7.94,1328.3,824.12,0.0,0.7424851688742637,"[1.7573427e-01 3.0224384e-03 1.4559324e-01 1.1371470e-01 1.5109256e-03
 5.0053928e-02 6.2609474e-15 0.0000000e+00 4.3310424e-18 1.5367411e-01
 3.5669631e-01]",178.9831085205078,299.3099060058594,0.00873994431400206
2527400,-0.006542521922383458,36042.96705566406,952.9134053321534,10.410591018514697,4.4635216848948,0.38866257116935204,135.13086507256858,15.79,1128.96,309.96,0.0,0.5319275897741318,"[2.1988967e-01 7.6661101e-03 7.4560322e-02 8.2283564e-02 8.0752763e-04
 4.4391345e-02 2.1554990e-15 0.0000000e+00 2.2296608e-18 1.8174893e-01
 3.8865259e-01]",185.07080078125,313.3575134277344,0.03424896037904546
2527500,-0.005486357981571928,37833.290971679686,829.3886397959478,8.562010382194766,1.1013922207621862,0.09901955413415778,61.315023581958314,23.35,1053.16,98.92,0.0,0.41453539513051507,"[1.6195260e-01 3.1436354e-02 7.8979313e-02 1.0439856e-01 5.6021713e-04
 6.8326183e-02 8.1633698e-15 0.0000000e+00 7.0923897e-18 2.1070993e-01
 3.4363681e-01]",190.44664001464844,300.53155517578125,0.024619908063905314
2527600,-0.008611704690847545,33414.48553710937,804.2155840620873,8.44219262290163,1.4651792300377184,0.1153076177677464,75.21742731199856,21.73,1127.81,222.22,0.0,0.5835641261935234,"[3.8876584e-01 9.4117254e-02 1.4894865e-01 1.1920239e-01 1.6227912e-03
 2.1427559e-02 1.0307853e-15 0.0000000e+00 6.5522584e-19 7.1284465e-02
 1.5463120e-01]",194.8102264404297,209.58689880371094,0.027734950804151594
2527700,-0.009540136381983757,23857.938706054687,861.937948468204,10.353551410110805,4.136636609266506,0.32631616319323276,218.26872262114426,11.9,1280.6,685.82,0.0,0.8130819401144982,"[1.5503840e-01 9.3016982e-02 8.9570388e-02 5.9376981e-02 8.6913509e-03
 4.7375187e-02 1.4982236e-14 0.0000000e+00 1.0599386e-17 1.9341521e-01
 3.5351551e-01]",196.95468139648438,316.37548828125,0.017243098919279873
2527800,-0.013937074365094304,16036.760219726562,763.5301972757488,11.005700275386808,6.205278545199211,0.5290309338494323,387.45875448631176,7.31,1279.09,888.53,0.0,1.2266762167215348,"[1.1738984e-01 1.9180542e-01 1.8781474e-01 1.3969743e-01 1.1083164e-01
 2.0902989e-02 6.4621822e-16 0.0000000e+00 4.1250466e-19 6.9353096e-02
 1.6220488e-01]",197.3988800048828,216.852294921875,0.01598725491319783
2527900,-0.013304809788241983,13246.1204296875,753.7833921460447,11.322750951576802,7.023961477720766,0.6149434554093997,430.9618205477873,5.51,1292.83,987.89,0.0,1.331969477534294,"[5.86125143e-02 8.34620893e-02 2.88786083e-01 1.50561392e-01
 2.40052909e-01 1.22193135e-02 1.76007449e-14 0.00000000e+00
 1.20379793e-17 5.67301363e-02 1.09575607e-01]",196.85098266601562,199.1526641845703,0.013460084504331463
2528000,-0.013699252218939363,11581.136760253907,714.0743465166853,11.425589545688231,7.410959495183179,0.6920395861448493,481.4171170569197,4.53,1266.6,1014.01,0.0,1.3522843807935714,"[1.96909159e-01 1.04601614e-01 1.33814469e-01 3.12558651e-01
 1.81306764e-01 6.11397019e-03 1.31879769e-15 0.00000000e+00
 1.00886194e-18 1.94339305e-02 4.52614613e-02]",195.69766235351562,169.24615478515625,0.0069105283368844535
