epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2741700,-0.013873534621670841,17957.381049804688,995.5178000072152,12.272085858585859,8.63496608946609,0.8256367243867244,291.13488564213566,5.38,1201.23,861.16,0.0,1.2369012928009033,"[0.18903923 0.2617107  0.15761688 0.13955404 0.13596301 0.02302231
 0.         0.00048036 0.00086967 0.01716385 0.07457998]",125.46837615966797,123.44859313964844,0.007529713136027567
2741800,-0.015280669797211885,8614.372170410155,639.5427014285714,12.39240476190476,9.214904761904762,0.9644285714285715,658.0956428571429,2.52,1282.16,1126.92,0.0,1.4582896900177003,"[1.9525214e-01 2.4905661e-01 1.3515545e-01 1.7495213e-01 1.8671468e-01
 1.1329710e-02 0.0000000e+00 1.5535124e-04 7.7012117e-04 9.0633174e-03
 3.7550494e-02]",124.30577087402344,105.86840057373047,0.004028624786296859
2741900,-0.014889779938384891,8598.114880371093,641.9158833333335,12.37,9.050777777777776,0.9044999999999999,651.8306666666666,2.51,1256.35,1105.16,0.0,1.4401526105403901,"[2.42743120e-01 1.10315874e-01 2.09682912e-01 1.51157349e-01
 1.45704105e-01 3.03235892e-02 0.00000000e+00 2.27453420e-04
 8.44573660e-04 2.25048922e-02 8.64961371e-02]",122.86341094970703,127.7618179321289,0.001294736170093529
2742000,-0.00861503420281224,38037.80989990234,1089.7311190515695,12.206224736048268,8.951988930187461,0.9199711448682036,191.78806364468866,10.96,1118.15,411.74,0.0,0.6410573606193065,"[0.35552767 0.01974361 0.02491141 0.01800136 0.0791221  0.09156734
 0.         0.00135674 0.00249432 0.09403902 0.31323647]",129.95541381835938,258.1126403808594,0.027369358959258534
2742100,-0.011856574844568969,22452.533430175783,928.0729846622168,12.372212131822426,8.920875274235568,0.8760639727919142,367.94784730873704,6.43,1198.22,790.76,0.0,1.0186932329833507,"[2.5695196e-01 6.1840691e-02 1.9567639e-01 1.6982135e-01 2.0028047e-01
 2.9668374e-02 0.0000000e+00 4.5537316e-05 6.3605956e-05 1.9132804e-02
 6.6518843e-02]",132.1805419921875,137.22677612304688,0.012895564556238241
2742200,-0.015213426239788531,9418.175634765625,692.2331264285713,12.765857142857143,10.806011904761906,1.2083333333333333,644.2255714285715,2.57,1240.54,1079.1,0.0,1.4095758730173111,"[0.20983912 0.12416444 0.16075146 0.20159206 0.22621422 0.01078727
 0.         0.00110663 0.0007671  0.01372549 0.05105222]",131.28578186035156,117.59931945800781,0.012184107622597367
2742300,-0.014937008768320083,7802.166281738281,586.1292900000001,12.354833333333335,10.595999999999998,1.1543333333333334,709.5631666666668,2.21,1240.14,1101.69,0.0,1.4208263206481933,"[1.8498719e-01 1.3020808e-01 2.0772558e-01 1.8231986e-01 2.3491618e-01
 7.4906666e-03 0.0000000e+00 1.8268756e-05 2.0552998e-05 1.3483149e-02
 3.8830481e-02]",129.77560424804688,112.03915405273438,0.007120664735557511
2742400,-0.015001239702105523,8085.406689453125,585.9841947619047,13.057095238095236,11.611904761904764,1.194,779.4369523809523,2.08,1234.5,1105.27,0.0,1.4368561458587648,"[3.7457266e-01 1.7586482e-01 9.2082515e-02 1.6311128e-01 1.5769884e-01
 8.4694317e-03 0.0000000e+00 6.1479375e-05 4.4820208e-05 6.5851365e-03
 2.1508975e-02]",127.93589782714844,103.19703674316406,0.004908204979728908
2742500,-0.014627991607412696,8530.632260742188,627.3809623809524,12.596523809523807,10.356476190476192,0.9614761904761906,690.1098809523809,2.48,1270.61,1121.33,0.0,1.4030936181545257,"[2.45857552e-01 2.18841732e-01 2.33548358e-01 1.16779044e-01
 1.05897285e-01 1.71599612e-02 0.00000000e+00 5.08607773e-05
 2.37767108e-05 1.38584971e-02 4.79830205e-02]",125.99190521240234,115.22954559326172,0.0017805249855155124
2742600,-0.015182067574933171,6636.286765136719,452.5412233333334,12.488,11.615333333333332,1.2771666666666668,858.1926666666665,1.74,1201.78,1091.17,0.0,1.46928644657135,"[1.7422397e-01 1.5005894e-01 3.0361679e-01 1.4416656e-01 1.8390881e-01
 9.6371593e-03 0.0000000e+00 6.4102865e-06 4.4711510e-06 8.5034082e-03
 2.5873583e-02]",122.9311752319336,102.22735595703125,0.0024938272428698836
2742700,-0.015158756794407964,6973.585512695313,510.79947,12.77233333333333,10.824833333333334,1.0536666666666665,825.6773333333334,1.74,1166.91,1061.17,0.0,1.4463502538204194,"[1.7416096e-01 2.5383505e-01 2.1606204e-01 1.2690370e-01 1.9323020e-01
 3.8245884e-03 0.0000000e+00 2.3849891e-05 2.2616050e-05 8.4666042e-03
 2.3470597e-02]",119.6499252319336,96.90902709960938,0.010273578790365718
2742800,-0.014466201635077596,7234.657270507812,510.34727999999996,12.857833333333335,11.100333333333333,1.0585,835.5806666666666,1.78,1194.42,1083.66,0.0,1.452164591550827,"[1.5552425e-01 2.8783652e-01 1.7254294e-01 1.3640445e-01 2.0399094e-01
 9.2210062e-03 0.0000000e+00 5.9977629e-06 9.0399417e-06 7.5963102e-03
 2.6868500e-02]",116.25597381591797,97.54410552978516,0.005068948261032347
2742900,-0.01410939970985055,10042.964479980468,721.9058238095239,13.102190476190476,12.354761904761906,1.2540714285714285,652.0746547619048,2.75,1258.02,1077.42,0.0,1.3541414743661881,"[2.0650598e-01 1.5993747e-01 1.9466999e-01 1.4606687e-01 2.5548103e-01
 9.4175907e-03 0.0000000e+00 3.2573513e-05 1.5943544e-05 5.6338026e-03
 2.2238642e-02]",114.97338104248047,93.14385223388672,0.0015354873548494652
2743000,-0.014854902485385537,6940.816208496094,493.9840033333332,12.920833333333334,12.025833333333335,1.2206666666666666,859.0941666666668,1.64,1160.08,1058.28,0.0,1.4344792592525482,"[2.00110316e-01 3.00550193e-01 2.24747375e-01 1.09597676e-01
 1.28880128e-01 4.67821909e-03 0.00000000e+00 5.91054210e-08
 9.28997338e-07 5.62851783e-03 2.58064922e-02]",111.193115234375,84.69227600097656,0.0010738708020653575
2743100,-0.014562901873869123,6728.09114868164,474.5242666666665,13.265333333333333,12.449666666666667,1.3175,913.5433333333333,1.46,1134.81,1043.19,0.0,1.4465791119355709,"[2.6300868e-01 1.8555838e-01 1.4163740e-01 1.5175159e-01 2.1977024e-01
 7.3037632e-03 0.0000000e+00 6.3069518e-07 1.7329146e-05 7.4976571e-03
 2.3454262e-02]",107.14262390136719,87.37648010253906,0.00894460879964754
2743200,-0.01476665236055851,7766.043251953125,595.7270999999997,13.5875,12.975833333333332,1.4665000000000001,826.0028333333335,1.74,1151.82,1040.2,0.0,1.439230087995529,"[2.18468845e-01 1.77764729e-01 2.11803228e-01 1.01956315e-01
 2.10067809e-01 1.18867448e-02 0.00000000e+00 2.14480151e-05
 4.08853928e-04 1.45329116e-02 5.30891977e-02]",103.90860748291016,89.02688598632812,0.0029751745628891512
2743300,-0.014802616406232118,7665.265806884766,596.4163399999999,13.560166666666667,12.500833333333333,1.2993333333333335,821.8488333333333,1.78,1153.89,1040.4,0.0,1.4372399950027466,"[2.2107044e-01 1.5077074e-01 1.4943826e-01 2.2212903e-01 2.1809737e-01
 1.0315293e-02 0.0000000e+00 8.6378364e-08 4.0395553e-06 5.6285178e-03
 2.2546299e-02]",100.64320373535156,83.00940704345703,0.0009261746023548767
2743400,-0.015156039632856846,6101.618957519531,407.86901666666665,13.004166666666665,12.2825,1.2975,953.5975,1.28,1102.68,1023.78,0.0,1.4842833018302917,"[2.0003699e-01 1.4276832e-01 2.2583243e-01 1.7276622e-01 2.2055578e-01
 1.1246489e-02 0.0000000e+00 3.0085297e-07 6.3891830e-06 3.7488285e-03
 2.3038199e-02]",96.02749633789062,77.18315124511719,0.001229081402416341
2743500,-0.014817162659019232,7941.769561767578,609.549188095238,13.336714285714287,11.935333333333336,1.1499761904761905,785.3835,1.89,1176.38,1058.1,0.0,1.423363537788391,"[1.99093163e-01 1.02927424e-01 2.24853247e-01 2.12588042e-01
 2.25564077e-01 1.03871543e-02 0.00000000e+00 2.37484173e-07
 4.80871449e-06 6.61000935e-03 1.79718975e-02]",93.08326721191406,78.01564025878906,0.011026046617189422
2743600,-0.014704133886843919,7907.559443359375,582.2084066666665,13.104190476190475,10.695214285714284,0.9689285714285716,787.5771428571429,1.98,1171.07,1050.17,0.0,1.433626390695572,"[2.6675534e-01 2.2298184e-01 1.0044040e-01 1.4960469e-01 2.2340308e-01
 1.0367609e-02 0.0000000e+00 3.4630014e-07 2.8415141e-06 6.5975497e-03
 1.9846262e-02]",90.22101593017578,73.46109008789062,0.0020878764503868296
2743700,-0.01492435454390943,6660.589276123047,503.5612299999999,13.4185,13.086833333333331,1.3971666666666667,901.3235,1.52,1179.31,1081.83,0.0,1.455517636537552,"[1.9071136e-01 1.7717651e-01 2.2469065e-01 1.6883820e-01 1.8557864e-01
 1.2353676e-02 0.0000000e+00 1.5686860e-08 6.5654046e-07 9.1027310e-03
 3.1547550e-02]",86.35652923583984,76.45472717285156,0.0015879514499101788
2743800,-0.0138809963921085,13503.72130859375,737.2356365068264,13.678347319347317,13.451029137529138,1.4880704295704297,695.2020094905096,3.23,1182.68,968.86,0.0,1.3113752360641957,"[3.2775366e-01 3.1034892e-02 6.6292426e-03 9.5825894e-03 1.1093677e-02
 1.2258653e-01 0.0000000e+00 1.2254126e-06 8.3560939e-05 1.0404872e-01
 3.8718590e-01]",86.98281860351562,293.7099304199219,0.009312589698820374
2743900,-0.005203279340639711,53838.233818359375,1307.8441066991345,13.349070790320788,13.100386932511931,1.5215748695748694,97.235936993562,12.38,1050.82,173.33,0.0,0.27091418966650965,"[3.07861865e-01 3.73877250e-02 2.63171410e-03 1.67289134e-02
 3.54147074e-03 1.16916515e-01 0.00000000e+00 3.68771879e-07
 1.59070496e-05 1.05258755e-01 4.09656793e-01]",97.15733337402344,289.3837890625,0.019693070147186516
2744000,-0.006999387587420643,60711.123403320315,1323.8739663095237,13.405085164835166,13.14831639194139,1.4887861721611721,84.7746098901099,14.16,1052.74,79.81,0.0,0.3162075479328632,"[2.9638296e-01 2.6357297e-02 1.0582337e-02 1.6834538e-02 4.8776865e-03
 8.4034495e-02 0.0000000e+00 5.7125904e-09 2.5556395e-07 9.3707949e-02
 4.6722251e-01]",104.32678985595703,255.06561279296875,0.031927125544752924
2744100,-0.007254976168042049,55377.9076171875,1336.8936553163503,13.575313811188812,13.155463619713622,1.3665239343989348,86.81459115884115,13.24,1080.99,195.12,0.0,0.3853594295680523,"[4.37956601e-01 1.54472338e-02 1.28552197e-02 9.28569585e-03
 4.44096327e-03 1.14027396e-01 0.00000000e+00 7.11035682e-07
 2.73051919e-05 9.25024375e-02 3.13456446e-01]",109.7983627319336,279.0667724609375,0.022982144106645137
2744200,-0.00833773469319567,51691.6814453125,1322.8661652958149,13.572210012210013,13.257671051171048,1.3373509823509826,100.68619796869798,12.4,1054.55,224.38,0.0,0.4360922035574913,"[3.6266786e-01 1.5715435e-02 2.4978690e-02 4.6196748e-02 6.2493258e-03
 1.1516870e-01 0.0000000e+00 4.2479936e-08 2.1191927e-06 8.5221723e-02
 3.4379938e-01]",114.693115234375,262.47845458984375,0.026363987289951183
2744300,-0.006942186127416789,55345.53318359375,1342.4087887246087,13.568474525474526,13.118735431235432,1.2896780719280718,80.76694164169164,13.18,1048.43,165.36,0.0,0.5057063898444176,"[3.9456680e-01 1.0768631e-02 2.7191514e-02 4.9323741e-02 1.9553257e-03
 8.7702513e-02 0.0000000e+00 1.3015738e-08 6.6546431e-07 9.2475548e-02
 3.3601522e-01]",119.79566955566406,258.643310546875,0.008445284270565026
2744400,-0.007095816899091005,50990.22611328125,1311.9846439549337,13.341203851703854,12.97942413142413,1.3370309135309137,89.07559351759352,12.79,1057.41,192.36,0.0,0.5432791686058045,"[3.8267452e-01 2.6635870e-02 1.1958302e-02 3.4215312e-02 5.2030482e-03
 1.0076775e-01 0.0000000e+00 1.4617922e-08 7.5925715e-07 8.5412681e-02
 3.5313171e-01]",124.51346588134766,269.8435974121094,0.014862192358705215
2744500,-0.007508445172570646,48475.619140625,1289.933169346209,13.105501609501609,12.858862748362748,1.350494893994894,88.01709412809414,12.73,1060.56,193.89,0.0,0.5968864440917969,"[3.88510376e-01 4.12459038e-02 1.97596904e-02 1.47687914e-02
 6.75132545e-03 1.02831446e-01 0.00000000e+00 1.33316513e-08
 6.95331209e-07 7.52475560e-02 3.50884229e-01]",129.11196899414062,252.51937866210938,0.007522683678544127
2744600,-0.007043492291122675,48816.08352294922,1256.5628328105227,12.816855810855811,12.645634199134202,1.3240925740925746,93.38433166833165,13.11,1045.08,141.49,0.0,0.5859034070372582,"[2.98935533e-01 2.59098690e-02 1.07478261e-01 1.29540265e-02
 1.15687056e-02 1.03513755e-01 0.00000000e+00 1.41835157e-08
 7.85820077e-07 7.78660327e-02 3.61772984e-01]",133.77685546875,259.3479919433594,0.005727891178103164
2744700,-0.009979981849901377,43257.37934570313,1260.8605578638026,12.94028341103341,12.407766206016206,1.2598710733710734,99.86658469308469,11.84,1090.46,289.57,0.0,0.6129078304767609,"[4.1707912e-01 1.1993942e-02 1.1737445e-02 1.1781030e-02 4.6722004e-03
 9.8605581e-02 0.0000000e+00 1.0679591e-08 2.5262733e-07 9.1633469e-02
 3.5249701e-01]",137.89010620117188,278.0299377441406,0.027566763159702534
2744800,-0.005491174253402278,50014.46923828125,1299.4550401140523,13.144952880452882,12.288954503829505,1.2184779803529804,81.10819143356643,13.29,1055.02,162.16,0.0,0.3870919531583786,"[4.1797099e-01 3.4474104e-03 4.4137873e-03 7.1829483e-03 2.7445152e-03
 9.6709736e-02 0.0000000e+00 7.3033224e-09 1.7519768e-07 1.0969160e-01
 3.5783890e-01]",142.95619201660156,290.9284362792969,0.010469813629752025
2744900,-0.00862871881108731,42253.53987304687,1202.2726975915753,12.296476426351427,10.973350663225663,1.1827859640359641,92.79529155566654,12.78,1080.46,222.79,0.0,0.4855517187714577,"[4.2813832e-01 3.4549111e-03 1.0055826e-02 4.0916767e-02 1.5120738e-03
 8.4428646e-02 0.0000000e+00 2.6022544e-08 8.2618033e-07 8.2125664e-02
 3.4936687e-01]",147.14474487304688,240.73126220703125,0.03480582180258352
2745000,-0.0069350532931275665,43176.36983886719,1145.1218247668999,11.705171328671327,10.394390068265068,1.1446321178821177,91.85384831834831,13.31,1066.61,157.25,0.0,0.4403036770224571,"[3.67404759e-01 3.16953519e-03 1.18759060e-02 8.35497119e-03
 1.43861386e-03 1.04271285e-01 0.00000000e+00 9.38851663e-09
 2.46245122e-07 1.00264944e-01 4.03219819e-01]",151.42245483398438,291.080322265625,0.02049890554335434
2745100,-0.006204344395082444,36302.423408203125,1091.43297942391,11.204128510378512,10.527777583527584,1.3055308857808858,99.45703707403707,11.2,1068.76,262.75,0.0,0.4133061358332634,"[2.1892150e-01 5.7246624e-03 7.6784869e-03 3.7531564e-03 1.3591670e-03
 5.1188279e-02 0.0000000e+00 7.7425764e-09 1.9696722e-07 5.3016577e-02
 6.5835798e-01]",154.57467651367188,201.51429748535156,0.022170127833378503
2745200,-0.0033231006446294486,23744.29287109375,1048.6205759451682,11.67636147186147,11.21759054834055,1.3448564213564214,188.75784271284266,6.84,1118.5,619.76,0.0,0.269415732473135,"[7.0559815e-02 1.7295487e-03 3.8881381e-03 8.4733414e-03 8.5732061e-04
 2.1484371e-02 0.0000000e+00 3.9909454e-09 1.0019397e-07 1.5625000e-02
 8.7738240e-01]",156.02381896972656,144.0762176513672,0.012158160627586767
2745300,-0.0015495661605382338,10441.80233642578,609.3561165007308,11.805332251082252,11.210998917748919,1.2920328282828286,629.815056998557,2.95,1372.76,1164.45,0.0,0.11832811687141657,"[3.4136903e-02 7.6163840e-04 1.1276165e-03 2.6120606e-03 3.5854356e-04
 1.2917933e-02 0.0000000e+00 2.8055280e-09 7.0359881e-08 1.1398177e-02
 9.3668705e-01]",154.92196655273438,133.6051483154297,0.003611472207703628
2745400,-0.0009323150140698999,6051.601789550781,281.9661166666789,11.094166666666665,10.913333333333332,1.344166666666667,881.6833333333334,1.67,1341.97,1222.23,0.0,0.07869053062051534,"[2.7539894e-02 6.4870931e-04 9.3595946e-04 1.7326048e-03 5.4415566e-04
 6.5986784e-03 0.0000000e+00 2.2171065e-09 5.7157681e-08 7.7984403e-03
 9.5420146e-01]",152.56907653808594,120.615234375,0.005676158149726689
2745500,-0.0023753918189322576,15373.600778808594,736.5109305205968,11.635368104118102,11.050534382284384,1.3577108724608726,488.6993075535575,4.86,1297.37,956.52,0.0,0.15536155562847853,"[3.4180903e-01 1.2559336e-02 1.8779680e-01 1.6133549e-02 2.1502869e-02
 5.4545455e-02 0.0000000e+00 4.9756022e-09 9.9281344e-08 7.0908993e-02
 2.9474384e-01]",152.7406463623047,226.41775512695312,0.007472764761769213
2745600,-0.012039975684601814,31104.505810546874,1122.3568421733821,12.040654567654567,11.174615218115221,1.3043738206238205,147.70971062271062,8.93,1093.46,493.8,0.0,0.9095769375562668,"[3.4458339e-01 2.1265663e-01 1.1987232e-01 1.1786980e-01 9.5420353e-02
 1.5315316e-02 0.0000000e+00 7.7801312e-09 1.6603305e-07 1.7117117e-02
 7.7164918e-02]",157.66705322265625,145.20315551757812,0.01889241431024857
2745700,-0.014735415056347846,9379.048549804687,692.1450276190477,12.128809523809522,11.769690476190476,1.5139285714285717,586.2268333333334,2.73,1289.05,1106.66,0.0,1.3997507727146148,"[1.67796358e-01 1.08442351e-01 1.82431266e-01 3.99950325e-01
 1.01507105e-01 8.48256331e-03 0.00000000e+00 2.42519036e-08
 5.18701313e-07 6.59754965e-03 2.47920007e-02]",156.07009887695312,129.22752380371094,0.00290344906039536
2745800,-0.01523554670624435,7093.247961425781,470.8293333333333,12.078333333333333,11.392333333333331,1.4088333333333332,800.7044999999999,1.94,1324.58,1197.81,0.0,1.4821882736682892,"[2.2346784e-01 1.3896666e-01 2.0674877e-01 1.9029553e-01 2.0440800e-01
 9.4161946e-03 0.0000000e+00 9.7148458e-08 6.4929020e-07 6.5913373e-03
 2.0104881e-02]",153.14173889160156,126.60672760009766,0.00455530127917882
2745900,-0.015385301047936083,5811.06326171875,293.73510000000005,11.811666666666667,11.395,1.555,949.055,1.4,1207.06,1118.98,0.0,1.4812623596191405,"[2.3814693e-01 1.2549910e-01 2.8930140e-01 1.7467786e-01 1.3558370e-01
 7.4976571e-03 0.0000000e+00 1.1894378e-07 7.0098628e-07 5.6232428e-03
 2.3669142e-02]",149.37123107910156,118.40047454833984,0.003207911591161974
2746000,-0.01507635148242116,5556.3014233398435,272.3436000000001,11.518333333333333,11.05,1.501666666666667,941.3,1.38,1185.12,1099.02,0.0,1.4701760923862457,"[2.13147014e-01 1.12265676e-01 2.71060050e-01 1.60917044e-01
 2.06687108e-01 5.62851690e-03 0.00000000e+00 9.15619651e-08
 6.04431762e-07 6.56660413e-03 2.37274114e-02]",145.34326171875,114.21620178222656,0.0005527635623002425
2746100,-0.015044530914165079,6071.154841308594,331.3440333333333,12.029166666666665,11.585833333333333,1.4266666666666665,932.1933333333334,1.37,1152.43,1068.8,0.0,1.4825819540023804,"[2.09889829e-01 2.14950725e-01 2.46475801e-01 1.33730754e-01
 1.58172160e-01 4.69483482e-03 0.00000000e+00 1.16185035e-07
 6.21087167e-07 8.45070463e-03 2.36345455e-02]",141.2413330078125,110.94007110595703,0.0040732196334283795
2746200,-0.015140348561108113,6689.104738769532,409.85491666666667,12.210999999999999,11.800999999999998,1.4968333333333335,873.1101666666666,1.64,1207.18,1103.45,0.0,1.4572001516819,"[1.8186742e-01 2.3304272e-01 1.2118133e-01 2.3448496e-01 1.7978850e-01
 1.0635499e-02 0.0000000e+00 2.6702716e-07 6.9980274e-07 7.5046904e-03
 3.1494007e-02]",137.37814331054688,113.44300842285156,0.006104121672105976
2746300,-0.01521767389960587,6091.089528808594,364.4003199999999,12.082833333333333,11.761166666666668,1.4620000000000002,906.0169999999999,1.45,1146.35,1054.8,0.0,1.4783329260349274,"[1.3418752e-01 2.6428181e-01 1.5957740e-01 1.4252976e-01 2.6343086e-01
 3.7418134e-03 0.0000000e+00 3.2595951e-06 4.7846686e-07 5.6127221e-03
 2.6634458e-02]",133.1201629638672,101.98127746582031,0.001225835625664331
2746400,-0.015158832930028438,5393.764638671875,292.85805,11.635833333333332,11.448333333333332,1.54,932.3658333333334,1.34,1134.66,1051.08,0.0,1.4822719395160675,"[1.91714495e-01 1.91685453e-01 1.60876334e-01 2.08767384e-01
 1.89290330e-01 6.71140570e-03 0.00000000e+00 2.50772155e-05
 5.12254530e-07 1.04399705e-02 4.04890217e-02]",128.5672607421875,104.45384979248047,0.0011211814125999808
2746500,-0.015286915358155967,6318.018327636719,422.7802433333334,12.287833333333333,12.062833333333334,1.572166666666667,869.6475,1.71,1298.62,1187.58,0.0,1.4848671674728393,"[2.8917336e-01 1.7211971e-01 2.1983278e-01 7.2558984e-02 1.7465845e-01
 1.2313102e-02 0.0000000e+00 1.2678723e-05 3.0447745e-07 1.2313104e-02
 4.7017623e-02]",124.43431091308594,112.78921508789062,0.0025604643841506914
2746600,-0.014822883624583482,6462.2826953125,417.69440000000003,11.804833333333336,11.522000000000002,1.6335000000000002,827.0336666666667,1.89,1250.17,1126.38,0.0,1.425376100540161,"[3.5924754e-01 1.4820230e-01 1.6813681e-01 1.3189156e-01 1.5499881e-01
 5.6285080e-03 0.0000000e+00 2.7747808e-06 1.3808164e-08 8.4262602e-03
 2.3465412e-02]",120.51980590820312,96.06112670898438,0.008314996841945685
2746700,-0.014825424305163324,6026.3430847167965,359.03974666666676,11.896666666666668,11.668333333333335,1.6228333333333333,895.0101666666666,1.53,1166.55,1066.16,0.0,1.436518079638481,"[2.83306420e-01 1.80597410e-01 1.10240616e-01 1.73240975e-01
 1.88678920e-01 4.70219366e-03 0.00000000e+00 3.64316156e-06
 1.49876513e-07 1.33228842e-02 4.59067710e-02]",116.25122833251953,95.69941711425781,0.003755002716789022
2746800,-0.014719830676913261,6707.333327636718,452.37451428571427,12.054285714285713,11.974285714285713,1.633571428571429,817.874761904762,1.76,1166.73,1050.35,0.0,1.4101699590682983,"[2.4729174e-01 1.4006232e-01 1.9832505e-01 2.4831682e-01 9.7609192e-02
 3.4903986e-03 0.0000000e+00 3.4595728e-06 1.7602223e-07 1.1343804e-02
 5.3557094e-02]",112.49735260009766,91.17072296142578,0.0024893365910975264
2746900,-0.014793136902153493,7196.350856933594,512.5187423809523,12.840761904761905,12.748261904761906,1.6396666666666664,836.7209047619049,1.76,1180.92,1064.05,0.0,1.435765769481659,"[2.9750508e-01 1.5874782e-01 1.7218490e-01 1.9876334e-01 1.3527809e-01
 8.4348116e-03 0.0000000e+00 2.3022683e-06 5.4078949e-08 4.6860357e-03
 2.4397619e-02]",108.98421478271484,85.4843978881836,0.0006688047584611922
2747000,-0.015201131058856844,5839.4617211914065,348.2695999999999,12.5,12.46,1.5933333333333335,965.035,1.26,1101.13,1020.15,0.0,1.4736499321460723,"[2.7718607e-01 1.6619898e-01 1.7113359e-01 1.7663994e-01 1.7214277e-01
 8.4745744e-03 0.0000000e+00 5.4117641e-07 4.1520574e-09 7.5329565e-03
 2.0690506e-02]",104.328369140625,86.9391098022461,0.012867721146903932
2747100,-0.007122845675330609,40120.63506103516,1113.2508731934731,12.854404234654234,12.59004301254301,1.6496583416583417,241.27112626262624,10.37,1104.44,369.66,0.0,0.42641962295398117,"[2.7013695e-01 2.8457257e-03 1.1484548e-02 5.2340627e-03 1.0295499e-02
 8.3984643e-02 0.0000000e+00 3.8315044e-05 6.4060168e-07 7.6171875e-02
 5.3980780e-01]",112.93218231201172,225.64109802246094,0.03325091050821356
2747200,-0.00851207883330062,49939.40029296875,1272.2032500799198,12.955534576534577,12.34636519036519,1.5178633588633585,90.4793971028971,12.89,1084.91,205.97,0.0,0.5167723904550076,"[2.7745217e-01 7.4564964e-02 1.7060213e-02 3.9590560e-02 5.9426744e-02
 7.8525133e-02 0.0000000e+00 2.8907743e-05 3.3578226e-06 9.1988072e-02
 3.6135989e-01]",119.88157653808594,241.04981994628906,0.018989579086191952
2747300,-0.007035362212918699,52609.52914550781,1280.9478834065933,13.016879120879121,12.418576923076923,1.48193956043956,88.16746336996337,13.58,1042.52,111.57,0.0,0.4237941336631775,"[4.77292925e-01 2.13876441e-02 2.30216328e-03 2.72225793e-02
 1.21128615e-02 9.06203538e-02 0.00000000e+00 4.64078475e-05
 2.39601377e-06 7.77676105e-02 2.91245013e-01]",126.09000396728516,256.9067687988281,0.014822186474339106
2747400,-0.006185577504802495,51837.49907958984,1329.073374290154,13.570995754245756,12.454033660783661,1.3891176046176048,93.12029351204352,12.8,1057.75,207.86,0.0,0.43208091735839843,"[4.5530176e-01 1.3517742e-02 2.2932915e-03 2.4040179e-02 1.7283877e-02
 8.4490575e-02 0.0000000e+00 1.3366003e-03 1.0477923e-04 8.7475151e-02
 3.1415603e-01]",131.476318359375,258.76727294921875,0.020957076337654142
2747500,-0.006198759556282312,53820.9323828125,1313.0198638436566,13.233271603396606,11.937922244422243,1.2431131784881784,75.67635372960373,13.74,1034.58,115.64,0.0,0.3858491662144661,"[3.6724392e-01 6.5042246e-03 1.4997424e-03 2.0135155e-02 1.4041856e-02
 1.0696567e-01 0.0000000e+00 7.3286756e-05 4.2358824e-06 1.0506571e-01
 3.7846625e-01]",136.81785583496094,317.4482727050781,0.010896390324924142
2747600,-0.005462580383755267,53714.091640625,1312.0727087412588,13.19526090576091,12.339411088911088,1.393080752580753,74.80870712620712,13.88,1035.57,85.24,0.0,0.4094097942113876,"[3.9350253e-01 2.6384690e-03 4.0800413e-04 1.2234781e-02 3.1398246e-03
 1.1275963e-01 0.0000000e+00 2.1581624e-05 8.7914796e-06 9.9901088e-02
 3.7538537e-01]",141.98623657226562,301.7093811035156,0.004457095731049776
2747700,-0.005551362661644816,52532.24157226562,1314.148292041292,13.253178404928404,12.28040705128205,1.3718544372294372,77.66581893106894,13.74,1049.42,119.03,0.0,0.37852114588022234,"[4.2099637e-01 7.4482104e-03 1.0118352e-03 4.0080555e-02 1.0832435e-02
 8.4148698e-02 0.0000000e+00 2.5825009e-05 2.0229190e-05 9.5348269e-02
 3.4008753e-01]",146.91220092773438,270.19744873046875,0.0071689861017512155
2747800,-0.004247529949061572,37631.41198242187,1179.442583010879,12.396270590520594,11.94645290820291,1.5222762792762792,130.41725593850595,10.08,1070.54,349.12,0.0,0.32562963612377643,"[4.4923808e-02 4.3666718e-04 8.5474567e-05 2.4381543e-03 9.1263361e-04
 1.3282730e-02 0.0000000e+00 3.9360830e-06 2.7662265e-06 1.1385200e-02
 9.2652863e-01]",149.94996643066406,127.41165924072266,0.003910173812764697
2747900,-0.000644732007640414,6777.385441894531,425.630933333345,11.919166666666666,11.8075,1.5183333333333335,822.6199999999999,1.77,1296.45,1168.17,0.0,0.045932810809463265,"[2.2390494e-02 1.0086200e-06 2.6290030e-07 5.3892732e-06 2.2033669e-06
 6.5359469e-03 0.0000000e+00 7.0488689e-08 1.2197268e-08 8.4033618e-03
 9.6266150e-01]",148.8306884765625,120.45452880859375,0.001730052845668979
2748000,-0.0007688923424575477,8313.720756835937,547.5305866666769,12.267000000000001,11.990499999999999,1.5811666666666664,735.3633333333331,2.12,1268.22,1117.8,0.0,0.030996965765953063,"[4.23944518e-02 2.76070932e-06 6.77664389e-07 1.35302025e-05
 6.13894099e-06 1.11111030e-02 0.00000000e+00 6.71568827e-08
 1.54575339e-08 1.16666667e-02 9.34804678e-01]",147.66421508789062,124.55929565429688,0.011352852682466618
