epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
676900,-0.007530091309454292,66.77437383651733,175.72414044117636,17.61764297385621,17.28089052287582,1.8550449346405231,63.894223856209145,16.28,1034.82,6.11,0.0,0.10002887807786465,"[0.04192289 0.12594679 0.09030598 0.06057543 0.02375077 0.04164335
 0.12562133 0.006556   0.06141568 0.05298292 0.36927888]",59.68751525878906,59.11185073852539,0.02091345062945038
677000,-0.0066913083614781495,58.205815906524656,176.3054291666666,17.72420343137255,17.373513071895424,1.88890931372549,64.56979166666666,16.22,1038.4,10.33,0.0,0.10393995091319085,"[0.03743387 0.12632626 0.10143714 0.05209409 0.02528154 0.04056714
 0.12586571 0.01150367 0.05614623 0.05715178 0.36619255]",62.41827392578125,63.35026168823242,0.016018635439686478
677100,-0.006642573811113835,50.362637004852296,177.06991462418284,17.66891748366013,17.47624591503268,1.9534477124183007,63.728954248366016,16.26,1035.52,0.18,0.0,0.09632381282746792,"[0.04102867 0.11774959 0.09390376 0.06266681 0.0284096  0.05299649
 0.11459394 0.01374294 0.04978368 0.0479822  0.37714234]",61.63481903076172,60.85282897949219,0.01599903085269034
677200,-0.006874527481850237,55.669808292388915,177.4139005718953,17.717071078431374,17.44065767973856,1.972218137254902,63.76364379084967,16.21,1032.98,1.1,0.0,0.09861244842410087,"[0.02855479 0.11779014 0.08024108 0.15280963 0.01871012 0.04788807
 0.11081401 0.01594768 0.05606224 0.04153321 0.329649  ]",67.48788452148438,63.28194808959961,0.017583203357644378
677300,-0.006572511836420745,62.021411399841305,173.86921070261425,17.711454248366014,17.21863153594771,1.8719607843137254,66.70734885620915,16.11,1032.47,10.37,0.0,0.08991841031238437,"[0.02598462 0.13496691 0.0964278  0.0587234  0.01572063 0.05532059
 0.12494865 0.01240098 0.06313926 0.0495557  0.36281145]",60.533668518066406,60.80415725708008,0.01658615498803556
677400,-0.0064733704295940695,53.435745086669925,178.12020661764694,17.786838235294116,17.442757352941175,1.9209191176470588,63.808125,16.23,1035.15,0.16,0.0,0.08426844291388988,"[0.03285367 0.13501875 0.09073343 0.06557882 0.0183916  0.04716356
 0.12188211 0.01526629 0.05052605 0.05031955 0.37226614]",58.09487533569336,58.050907135009766,0.016316205118782817
677500,-0.006561191568616778,52.620775051116944,178.10998970588224,17.800598739495797,17.44501575630252,1.90625,63.806475840336134,16.2,1032.98,2.01,0.0,0.08907012917101383,"[0.03639304 0.13206697 0.09206098 0.06683203 0.01499296 0.06006956
 0.12405863 0.01410257 0.05580088 0.04461386 0.35900852]",59.476016998291016,60.2926139831543,0.016196187855675816
677600,-0.006459747152402997,58.295993633270264,177.26087009803905,17.710106209150325,17.29825571895425,1.7500735294117646,63.17234477124183,16.32,1030.36,0.05,0.0,0.09028533101081848,"[0.02707537 0.12577051 0.09792135 0.07573534 0.01417327 0.03931447
 0.12764496 0.01145274 0.06888983 0.04662584 0.36539632]",60.323238372802734,60.161312103271484,0.016624640878289937
677700,-0.00673195973969996,60.28548309326172,176.93408088235282,17.683051470588236,17.21014705882353,1.8218382352941176,63.276580882352945,16.34,1033.24,0.06,0.0,0.09242931388318538,"[0.03527396 0.10959356 0.1049551  0.0501429  0.02904158 0.0616772
 0.1335769  0.00902048 0.0539406  0.04980327 0.36297446]",60.49115753173828,61.72187805175781,0.018251180844381452
677800,-0.006768748306203633,58.75374942779541,177.30257459150323,17.726425653594774,17.207156862745098,1.7980392156862746,63.539881535947714,16.22,1030.07,0.19,0.0,0.09534002169966697,"[0.03498937 0.1424793  0.07422398 0.07629599 0.02510591 0.04473986
 0.12662867 0.01172984 0.05551286 0.04567698 0.36261725]",59.69009017944336,58.70025634765625,0.018079675137996673
677900,-0.006503118800465018,56.682700309753415,178.10000599514424,17.7936176106745,17.51375155460295,1.991587944219523,63.62620433767299,16.26,1033.12,2.21,0.0,0.08988331563770771,"[0.03414699 0.1345888  0.09547347 0.05133849 0.02206875 0.04477805
 0.13919292 0.01087394 0.05552523 0.05031647 0.36169693]",59.16899108886719,60.36063766479492,0.017186883119866252
678000,-0.006642422950826585,51.997100315093995,178.41668852941163,17.814559640522877,17.557104575163397,2.023635620915033,63.92349183006536,16.16,1032.37,1.43,0.0,0.08631669260561466,"[0.0313312  0.15416825 0.07821278 0.05335355 0.02469356 0.05057907
 0.11999967 0.01392245 0.05586201 0.04639911 0.37147835]",64.99942779541016,64.62828063964844,0.016804254250600933
678100,-0.006688734777271748,54.53199848175049,177.98781381419224,17.83213538748833,17.648566760037347,2.0231584967320257,64.79651085434175,16.12,1042.57,10.99,0.0,0.0856028525531292,"[0.03204861 0.14663039 0.08606336 0.05457531 0.01987391 0.04326085
 0.1305402  0.01596037 0.05024697 0.0501525  0.37064752]",61.232452392578125,62.050533294677734,0.01798003132455051
678200,-0.007312488078605383,62.76564344406128,176.32487549019595,17.634624183006537,17.05033088235294,1.8076429738562092,63.56074754901961,16.29,1034.59,0.21,0.0,0.09408209882676602,"[0.02953489 0.12798156 0.07710935 0.05503703 0.03670927 0.05145084
 0.13461897 0.01470286 0.06195058 0.0521642  0.35874045]",62.47603988647461,60.01909637451172,0.018536895820870994
678300,-0.007047756207175553,61.19679882049561,177.2993141666666,17.71779411764706,17.286838235294116,1.8509142156862746,63.77331862745098,16.24,1035.1,0.8,0.0,0.09559527903795242,"[0.01984358 0.15134396 0.08654407 0.04655335 0.03666434 0.03694545
 0.14098798 0.01229748 0.05410618 0.05216405 0.36254957]",57.422786712646484,58.95342254638672,0.018378649819642306
678400,-0.007084107040427625,57.52338857650757,177.47883316993452,17.716058006535945,17.446013071895425,1.9385947712418303,63.902091503267975,16.24,1037.17,0.21,0.0,0.09398023180663585,"[0.02626865 0.16131441 0.06858729 0.05476578 0.03509508 0.04540098
 0.12898785 0.01668434 0.05723609 0.04540224 0.36025733]",58.28647994995117,57.94538879394531,0.01844697599299252
678500,-0.00691609907662496,50.24669937133789,178.52808014705872,17.817389705882352,17.62746323529412,2.030477941176471,64.24069852941176,16.12,1035.24,1.51,0.0,0.08810837134718895,"[0.0265817  0.14999537 0.09136005 0.04524823 0.02780222 0.04162931
 0.12661073 0.00676343 0.06368713 0.04418185 0.37613997]",61.672019958496094,61.514610290527344,0.018212484726682306
678600,-0.006859785059932619,55.79977033615112,178.28684673202602,17.795009803921566,17.53941748366013,1.9693341503267972,63.82496977124183,16.2,1033.34,0.56,0.0,0.08890589229762554,"[0.03319261 0.13857728 0.08532143 0.05968066 0.02245541 0.04118551
 0.12807736 0.0115043  0.06042937 0.05002252 0.36955354]",58.5999641418457,59.13560104370117,0.018025757921859623
678700,-0.007196973809041083,49.535818309783934,178.63011781045736,17.83368709150327,17.58387908496732,2.001546568627451,64.10113316993464,16.12,1032.74,1.18,0.0,0.08951909258961678,"[0.01841031 0.12352625 0.10584983 0.05582977 0.03306138 0.05142078
 0.11658069 0.01156223 0.05684325 0.0500681  0.37684742]",57.808101654052734,57.75666809082031,0.019319735085591674
678800,-0.007141580772586167,51.052434787750244,178.89973529411753,17.851507352941177,17.616029411764703,2.0134558823529414,64.15867647058823,16.14,1035.14,0.16,0.0,0.0919492207467556,"[0.02225052 0.16612245 0.09122864 0.03518179 0.0272551  0.0366171
 0.13971874 0.0128197  0.06595625 0.04326657 0.35958314]",61.157169342041016,61.4363899230957,0.01824590943753719
678900,-0.006935885171405971,51.28978317260742,178.40306176470574,17.820735294117647,17.622904411764704,1.9988235294117649,64.06383578431374,16.15,1033.15,3.0,0.0,0.08535681262612344,"[0.02176336 0.15155658 0.08404418 0.04922196 0.03194388 0.04798697
 0.12894286 0.0180409  0.06877398 0.03901668 0.35870865]",59.244319915771484,58.865821838378906,0.01743288679048419
679000,-0.006590196408797056,56.7827547454834,177.91585220588223,17.776838235294118,17.346764705882354,1.892610294117647,63.51154411764706,16.23,1030.22,0.97,0.0,0.0852359438687563,"[0.02618363 0.14429936 0.0814792  0.06091218 0.03078911 0.04231538
 0.1273118  0.01642849 0.06359532 0.04338383 0.36330166]",59.498146057128906,60.11546325683594,0.016242606879677622
679100,-0.007135018054395914,56.94130544662475,177.64252343137244,17.806414215686274,17.616009803921568,2.070406862745098,64.77803921568628,16.12,1042.93,12.89,0.0,0.0878315294906497,"[0.02346268 0.14972387 0.08784464 0.0539249  0.02617655 0.05045968
 0.11948773 0.01443928 0.05969302 0.04746683 0.3673208 ]",62.31067657470703,60.709556579589844,0.018346598991192876
679200,-0.006567031224258244,52.59439947128296,178.09384681372535,17.82822549019608,17.66807843137255,2.108093137254902,64.85672794117647,16.13,1045.05,10.07,0.0,0.08135807622224092,"[0.02278539 0.1500963  0.08439945 0.04787217 0.02820834 0.05359124
 0.13380042 0.01536697 0.05684927 0.04882683 0.35820362]",62.19477081298828,62.90530014038086,0.016169369323179125
679300,-0.006724047516472638,54.941708164215086,178.06832712418287,17.77387663398693,17.484799836601304,2.0186151960784313,63.952287581699345,16.2,1035.49,0.02,0.0,0.08666852906346321,"[0.02479326 0.12523885 0.08052973 0.0825671  0.02909238 0.0498925
 0.11741408 0.01824248 0.06086306 0.04495942 0.36640716]",64.16386413574219,63.45033645629883,0.017226634616963565
679400,-0.006614230088889599,49.620348777771,179.60177794117632,17.924154411764704,17.681948529411766,2.0540073529411766,63.94275735294117,16.13,1031.0,0.24,0.0,0.08348403126001358,"[0.02425398 0.15028948 0.07282688 0.07031669 0.02241566 0.04482475
 0.1218826  0.01361614 0.06167841 0.04667897 0.37121648]",60.880096435546875,60.6510009765625,0.01672736105043441
679500,-0.005769740799441933,57.30478239059448,177.236211146125,17.83096171802054,17.573992763772175,1.9825816993464052,65.1876943277311,16.18,1041.57,10.09,0.0,0.07423506900668145,"[0.03364761 0.14400096 0.07566068 0.0614418  0.02710793 0.04501051
 0.12957065 0.01763139 0.05654959 0.04781724 0.36156166]",60.76601791381836,61.81782531738281,0.014805195704102516
679600,-0.0060302391371806156,50.20818225860596,178.53317867647044,17.824375,17.50827205882353,1.921654411764706,64.02775735294118,16.17,1034.87,0.24,0.0,0.07344429306685925,"[0.0308026  0.14397103 0.07629947 0.06232664 0.02056569 0.04748186
 0.1256404  0.01263585 0.06488477 0.04770565 0.367686  ]",63.189544677734375,61.755550384521484,0.01637946143746376
679700,-0.005955242866184563,92.1487098312378,166.51322336601297,17.287103758169934,16.20378676470588,1.6552908496732028,68.54961192810457,16.29,1042.42,20.34,0.0,0.07331613474525511,"[0.02787249 0.15617707 0.06175177 0.06900255 0.01154166 0.04830336
 0.1186676  0.01147073 0.07104465 0.04412519 0.38004294]",60.8438720703125,62.280517578125,0.01545187308685854
679800,-0.00604130398016423,51.271436576843264,178.46699852941165,17.828970588235293,17.40625,1.9290073529411764,64.4275,16.14,1039.51,0.16,0.0,0.07569181680679321,"[0.02357542 0.14807108 0.07328159 0.07172756 0.0233382  0.0411798
 0.12992035 0.01058808 0.05927322 0.05084337 0.3682013 ]",59.5746955871582,60.271480560302734,0.01566845806315541
679900,-0.006715865123551339,53.20786500930786,178.28752676470577,17.82644117647059,17.25991911764706,1.9065637254901961,64.48186764705882,16.13,1039.62,0.02,0.0,0.0855827946215868,"[0.02472079 0.14295173 0.06202278 0.06924178 0.02970509 0.0476788
 0.12120862 0.01243612 0.06394322 0.04963191 0.3764592 ]",61.92784881591797,59.61478805541992,0.017361692604608833
680000,-0.007157307008747012,51.312034397125245,178.13534225490184,17.79624509803922,17.374718137254902,2.0002818627450982,64.68335784313726,16.08,1039.72,0.07,0.0,0.08832364834845066,"[0.02089628 0.14623782 0.0691013  0.07498865 0.02627948 0.03574607
 0.13500415 0.01124394 0.05800387 0.05397874 0.36851972]",58.4731330871582,59.58864212036133,0.018542601130902767
680100,-0.006893009468913078,50.37510669708252,177.37468897058815,17.717046568627453,17.380061274509803,1.9388063725490197,64.72157352941176,16.09,1040.91,0.72,0.0,0.0847279717773199,"[0.01358241 0.14949144 0.08711411 0.06384884 0.02003478 0.04933972
 0.13183527 0.01436989 0.05951332 0.04156521 0.36930498]",54.15095138549805,55.19541931152344,0.017714433595538138
680200,-0.006744688036851585,51.81422655105591,177.30233617647053,17.698914215686276,17.436340686274512,1.9570955882352943,64.88438970588236,16.07,1042.24,0.11,0.0,0.08643404811620713,"[0.02252064 0.14117515 0.0704961  0.07616106 0.02431779 0.04296093
 0.13240772 0.0132478  0.05925694 0.0457873  0.37166855]",57.967933654785156,58.59395217895508,0.017706535616889597
680300,-0.006901481007225811,51.71689245223999,177.04885763071886,17.746731209150326,17.332437908496733,1.8678823529411768,65.02850163398692,16.13,1048.28,8.84,0.0,0.08830935373902321,"[0.03150803 0.12321883 0.06582329 0.09186772 0.02353716 0.04642338
 0.12427178 0.0125858  0.06262314 0.04905978 0.36908105]",60.5059928894043,60.47425079345703,0.017916206028312443
680400,-0.0064983214950189,59.31160707473755,176.2910564495797,17.73858298319328,17.230941176470587,1.8028949579831934,64.84119537815127,16.16,1040.77,11.85,0.0,0.08502916872501373,"[0.034141   0.12692316 0.06326261 0.08433365 0.02849029 0.04511217
 0.1242189  0.01108874 0.06277873 0.04690425 0.3727465 ]",61.22662353515625,61.603694915771484,0.0175997764011845
680500,-0.006577975132968277,58.9540970993042,176.39848071895412,17.625236928104577,17.21563316993464,1.8693872549019608,63.883966503267985,16.22,1035.57,0.24,0.0,0.08154222555458546,"[0.03379858 0.14106321 0.08326288 0.0598602  0.02896923 0.04319067
 0.1321073  0.00880235 0.05321609 0.05131349 0.36441597]",62.68570327758789,62.29705047607422,0.016967704966664315
680600,-0.006222771385218948,48.33051347732544,178.96996617647048,17.866651960784317,17.601835784313725,1.977546568627451,64.52075735294117,16.11,1039.03,0.37,0.0,0.0778347347676754,"[0.02823605 0.14114502 0.08071737 0.06497045 0.01843118 0.04704641
 0.13472699 0.01191329 0.06380573 0.04256757 0.36643994]",59.80521011352539,61.44029998779297,0.017207063334062696
680700,-0.005985190887004137,55.62863664627075,177.5980319444443,17.736964869281042,17.409097222222222,1.921903594771242,63.996405228758164,16.23,1037.93,0.28,0.0,0.0782299030572176,"[0.04368259 0.13083866 0.07667227 0.0608139  0.02024581 0.05798718
 0.10588686 0.00943035 0.0742083  0.04859047 0.37164363]",65.6015396118164,62.5773811340332,0.015459274016320705
680800,-0.0065300991875119506,53.20949489593506,178.52059295751624,17.81330882352941,17.62658088235294,1.9495163398692812,64.44923284313725,16.12,1038.43,0.29,0.0,0.0802196641266346,"[0.03476591 0.12937638 0.08004236 0.06944398 0.01875967 0.04181414
 0.13744187 0.00778362 0.06591722 0.04758364 0.36707118]",60.981475830078125,62.752933502197266,0.01611893909983337
680900,-0.006907163609284907,50.32137716293335,179.20548366013057,17.892804801407742,17.688348102061337,1.9913423831070889,64.57580379587733,16.1,1038.75,1.8,0.0,0.07946147494018078,"[0.02214593 0.13188082 0.06602975 0.08218049 0.02438367 0.04869599
 0.13012269 0.00901864 0.06171656 0.04339435 0.38043115]",62.155208587646484,62.140377044677734,0.017702279863879084
681000,-0.006314146961085498,57.123180103302005,177.8757196895423,17.75749183006536,17.458067810457518,1.9583741830065362,63.91043300653594,16.23,1036.51,0.06,0.0,0.08318670809268952,"[0.0335953  0.14795122 0.07956046 0.06027281 0.02579883 0.04403141
 0.13067116 0.00701072 0.05873365 0.04514506 0.36722937]",63.15542221069336,62.399986267089844,0.016099995407275854
681100,-0.007078878984320909,52.946016521453856,178.71543116515824,17.861753393665154,17.51190045248869,1.9047058823529415,64.25633201357465,16.13,1035.5,1.94,0.0,0.08434267297387123,"[0.02057853 0.14284077 0.08042634 0.06485593 0.0218633  0.04768842
 0.14015844 0.00975281 0.06270669 0.04339224 0.36573654]",58.61000442504883,60.47636032104492,0.018525019683875144
681200,-0.0066713452758267525,51.930455379486084,178.25191323529398,17.78874183006536,17.55800653594771,1.9056372549019607,63.93846405228758,16.23,1036.87,0.03,0.0,0.0854413592070341,"[0.03004512 0.12831753 0.08037166 0.08784278 0.01791564 0.04226249
 0.12226303 0.00674429 0.07139388 0.04392566 0.3689179 ]",59.81476593017578,59.080078125,0.017621621116995813
681300,-0.006214248009491712,61.406300983428956,176.30913682306243,17.67730742296919,17.33765289449113,1.8750338468720822,64.24931605975723,16.28,1043.63,10.09,0.0,0.08326837398111821,"[0.03293822 0.12717006 0.08727169 0.057632   0.02753956 0.04703248
 0.13438424 0.0134463  0.0668699  0.0520632  0.35365236]",58.8811149597168,60.136634826660156,0.016436712676659228
681400,-0.0062883729906752705,53.85331546783447,177.43452450980377,17.73356617647059,17.463860294117648,1.9227696078431373,64.13018382352942,16.15,1034.42,2.7,0.0,0.08437902212142945,"[0.02837156 0.14025675 0.1043989  0.05314893 0.02245117 0.04520361
 0.1194341  0.00774804 0.05946374 0.04771242 0.3718108 ]",61.68915939331055,60.55731201171875,0.017071477491408586
681500,-0.006336461913306266,52.531013851165774,178.44367524509792,17.918075980392153,17.66064950980392,1.9275122549019608,65.17905637254903,16.06,1035.63,6.58,0.0,0.08075093381106853,"[0.03553818 0.13445869 0.07717423 0.04254834 0.03654202 0.05448368
 0.12740652 0.00912256 0.0593255  0.05216674 0.37123352]",62.77006149291992,63.772647857666016,0.01666014548856765
681600,-0.006101534420158714,59.02301763534546,178.1688575980391,17.794799836601307,17.43637254901961,1.865718954248366,63.545604575163395,16.32,1036.08,0.05,0.0,0.08078660815954208,"[0.04091143 0.12905772 0.07901106 0.05497961 0.03212997 0.04178057
 0.12242977 0.01149899 0.06903183 0.04344397 0.3757251 ]",61.0790901184082,60.95978927612305,0.015637167640961708
681700,-0.006394304542336613,59.87966833114624,178.10693717320254,17.78920751633987,17.434803921568626,1.86984477124183,63.55952614379085,16.29,1034.69,0.02,0.0,0.08296106986701489,"[0.03178215 0.12528278 0.08519366 0.05052091 0.03976373 0.0542728
 0.12088546 0.01259499 0.05477279 0.04706979 0.3778609 ]",64.00897979736328,64.36567687988281,0.016917252670973538
681800,-0.0060770149738527835,57.58146537780762,178.25987810457508,17.800686274509804,17.471017156862743,1.9586315359477124,63.57817810457517,16.33,1037.25,0.2,0.0,0.07902428921312094,"[0.02586258 0.14291391 0.09433904 0.05113259 0.02498723 0.0504071
 0.12527104 0.01238218 0.07020487 0.047098   0.3554015 ]",62.30442428588867,60.768619537353516,0.01622292336076498
681900,-0.006433753275778145,58.56207801818848,176.57613668300644,17.79420343137255,17.49904411764706,1.9956004901960787,65.00343137254902,16.19,1035.63,10.36,0.0,0.07626093231141567,"[0.00640081 0.03027019 0.7774733  0.01444229 0.0068318  0.01434385
 0.03343174 0.00227937 0.0151631  0.01595706 0.08340637]",35.1751708984375,18.668109893798828,0.016888874508440496
682000,-0.00606411955319345,55.63564138412475,178.89430506535936,17.852908496732024,17.598925653594772,2.0049183006535944,63.33915441176471,16.34,1034.2,0.25,0.0,0.07730692606419325,"[0.02465223 0.15525718 0.0707622  0.06094757 0.02908313 0.0327031
 0.13733594 0.0103982  0.06082127 0.0480975  0.3699417 ]",59.854793548583984,59.82099914550781,0.015162843242287637
682100,-0.006147990437457338,59.203709030151366,177.37767777777765,17.71123774509804,17.35514705882353,1.9749918300653593,63.44453839869282,16.27,1031.55,0.02,0.0,0.0747188601270318,"[0.0372679  0.14474578 0.07231158 0.04557338 0.04482343 0.05012169
 0.13276115 0.01257646 0.05497169 0.04049982 0.36434713]",61.295005798339844,61.198204040527344,0.01611586972139776
682200,-0.005837906242813915,53.016399669647214,178.47458423202602,17.831004901960785,17.405142973856208,1.9444566993464054,63.759236111111115,16.19,1031.72,0.22,0.0,0.07054063897579908,"[0.03779702 0.13820332 0.07054016 0.0382132  0.05016411 0.04883946
 0.12073413 0.02070822 0.07100973 0.04658308 0.35720757]",65.00641632080078,63.065223693847656,0.01573973777703941
682300,-0.00607979970285669,48.78527219772339,178.2488330882351,17.794558823529414,17.506617647058825,1.98,63.93419117647059,16.17,1033.41,0.12,0.0,0.07138463541865349,"[0.03143809 0.14693183 0.07004811 0.05304328 0.04358713 0.04807727
 0.12521864 0.01525093 0.05778135 0.04366277 0.36496058]",62.23781967163086,62.441097259521484,0.016282835984602572
682400,-0.0067218489642255005,58.661622276306154,176.98278099547505,17.717280982905983,17.24400483911513,1.7864093137254904,63.525220588235285,16.21,1027.67,3.84,0.0,0.06845384586602449,"[0.03077135 0.13590989 0.08280052 0.04075308 0.04707099 0.04325648
 0.12951621 0.01177847 0.06133475 0.05049626 0.366312  ]",62.42927551269531,63.54949188232422,0.01589999164454639
682500,-0.005926906047388911,57.85106452941895,176.80746806298265,17.684927956030897,17.41277852049911,1.9323644533571005,63.45856394830659,16.24,1028.18,4.15,0.0,0.07045137617737054,"[0.02441295 0.15682139 0.07488446 0.04247134 0.03511564 0.04770277
 0.12670682 0.01908666 0.06802882 0.04423272 0.36053643]",63.54502487182617,62.27781677246094,0.015774120488204063
682600,-0.005903000726830214,52.49587474822998,177.90771936274498,17.74933823529412,17.55964869281046,2.08234068627451,63.67514297385621,16.19,1030.42,0.16,0.0,0.06873077627271414,"[0.02791134 0.15411502 0.06698207 0.05695586 0.04372777 0.03568375
 0.12696177 0.01612853 0.06767466 0.04535783 0.35850137]",63.78759002685547,63.3192138671875,0.015569870788604022
682700,-0.005380600625649094,57.269401683807374,176.39165629084954,17.692986111111114,17.38697303921569,1.9575816993464052,64.12877042483659,16.25,1038.08,10.25,0.0,0.0650136325135827,"[0.03234763 0.15055116 0.06533308 0.05707682 0.03657007 0.04960563
 0.12401037 0.01248082 0.06545442 0.04552568 0.3610443 ]",64.36370086669922,64.04578399658203,0.014887665319256484
682800,-0.006085125729441643,50.11702558517456,177.96586500933697,17.764454948646126,17.550982726423904,1.99999824929972,63.6075700280112,16.19,1028.95,1.45,0.0,0.06914711233228445,"[0.03662551 0.13661575 0.05550095 0.06179265 0.05062675 0.04842554
 0.1180281  0.02022534 0.05419045 0.04828031 0.36968863]",62.73899841308594,61.297306060791016,0.015770863015204667
682900,-0.0062136691436171535,53.71312936782837,177.15879331699335,17.67997875816993,17.461890522875816,2.0964411764705884,63.459602124183014,16.27,1031.77,0.87,0.0,0.07499628469347953,"[0.02315769 0.14144939 0.07402299 0.06601606 0.04101493 0.04404474
 0.12838528 0.012391   0.06812621 0.04812304 0.35326868]",58.93159866333008,61.33623504638672,0.015933601232245565
683000,-0.006441003168001771,51.58343118667602,178.44467132868925,17.80735178018576,17.613539860681115,2.0713206914344684,63.68847884416924,16.24,1033.48,0.98,0.0,0.0779842995479703,"[0.02429923 0.13721935 0.06349403 0.07065202 0.03819755 0.05455118
 0.12304761 0.0085682  0.06882515 0.0574225  0.35372317]",64.81904602050781,64.51470184326172,0.016394954356364906
683100,-0.006520404224283993,52.8775520324707,178.53103831699337,17.820253267973857,17.538272058823527,1.9615482026143791,63.4972385620915,16.25,1031.12,0.01,0.0,0.07939733892679214,"[0.03666654 0.12039908 0.08483846 0.06936137 0.02155339 0.05166649
 0.14001437 0.01058031 0.0603164  0.04761015 0.3569934 ]",61.65940856933594,62.66963577270508,0.017141851405613126
683200,-0.006770009347237646,53.25656021118164,178.42323227124172,17.823570261437908,17.423406862745097,1.8716503267973854,63.78238970588235,16.21,1033.41,0.0,0.0,0.08183756202459336,"[0.02792311 0.11282934 0.06925702 0.08731392 0.03406397 0.05057019
 0.12557915 0.00920255 0.06822471 0.04892678 0.36610928]",63.957759857177734,61.88330078125,0.018410184802487493
683300,-0.006777736057993025,56.160384254455565,177.82734779411757,17.78834558823529,17.168161764705882,1.8031617647058824,63.782610294117646,16.25,1035.96,0.02,0.0,0.0828374520689249,"[0.02384927 0.1316994  0.07395368 0.07114105 0.03118005 0.04126566
 0.14908992 0.01115209 0.06051578 0.05271417 0.35343894]",60.72554016113281,62.61196517944336,0.018455739533528685
683400,-0.006976780742406845,56.17906337738037,177.22927230392145,17.71972222222222,17.172577614379083,1.8143218954248366,63.93778594771242,16.17,1033.39,0.02,0.0,0.08229145430028438,"[0.02702516 0.14200841 0.07180021 0.0685028  0.02758058 0.04257143
 0.12556958 0.01271607 0.05654535 0.05272239 0.372958  ]",59.04115295410156,59.4387321472168,0.01886725495569408
683500,-0.006957504418678582,56.95629289627075,177.8810785947711,17.76994281045752,17.3575204248366,1.9430147058823528,64.00640522875817,16.17,1034.45,0.02,0.0,0.08415812015533447,"[0.02825904 0.13970962 0.06484942 0.05965658 0.03684716 0.05609318
 0.13088183 0.01311038 0.05299436 0.05091025 0.3666882 ]",58.908790588378906,57.139434814453125,0.018255081353709103
683600,-0.0061452182615175845,79.64604253768921,174.71130302287568,17.500853758169935,16.66712418300654,1.677242647058823,62.705404411764704,16.42,1028.62,0.23,0.0,0.08126247175037861,"[0.03039296 0.13803655 0.0777778  0.04721181 0.03775831 0.04523765
 0.14004874 0.01252175 0.05994947 0.04794538 0.36311957]",60.19281768798828,60.8724479675293,0.01643486720044166
683700,-0.006700061508454382,60.38849611282349,177.57242685328507,17.74060328517372,17.318061575507397,1.90515694874441,63.795536635706924,16.2,1032.8,0.01,0.0,0.08342101983726025,"[0.01933046 0.14211245 0.09657325 0.04190725 0.0396644  0.03579167
 0.13842025 0.01228504 0.06364612 0.04371551 0.36655357]",61.30658721923828,60.76310729980469,0.01716881137341261
683800,-0.006208988940343261,55.34267107009887,177.8648099673201,17.771286764705884,17.320567810457515,1.9126388888888888,63.52104166666666,16.19,1027.84,0.12,0.0,0.07977264143526554,"[0.02748058 0.13481256 0.08335228 0.06333521 0.02767461 0.04702439
 0.1453117  0.00810091 0.05893918 0.0488501  0.35511845]",57.26396179199219,58.978946685791016,0.01567958719562739
683900,-0.006347696686862037,52.804872608184816,178.02897410130703,17.774031862745097,17.446744281045753,1.9683415032679739,63.58026960784313,16.2,1029.43,0.05,0.0,0.07443649627268314,"[0.02927855 0.140504   0.07989403 0.05877033 0.02669878 0.04809176
 0.14008039 0.01679499 0.05592873 0.04731064 0.3566478 ]",57.41395568847656,59.35005187988281,0.016411257716827096
684000,-0.00655025415122509,59.77235509872437,176.41979044117633,17.81797794117647,17.59683823529412,2.0938602941176474,66.02856617647059,15.99,1038.36,17.45,0.0,0.07645233299583197,"[0.02740263 0.1437856  0.07462059 0.06016166 0.03263967 0.05555744
 0.13049255 0.00653556 0.06016401 0.05485075 0.35378957]",60.708343505859375,61.510684967041016,0.016957587343640626
684100,-0.006454095726367086,48.63626419067383,178.51153995098025,17.814816176470586,17.566752450980392,1.9572426470588238,63.77902777777777,16.18,1031.43,0.02,0.0,0.07862580470740795,"[0.02850092 0.14133278 0.08969705 0.04324423 0.02949268 0.05002553
 0.12933554 0.01563331 0.06397067 0.04071844 0.36804885]",59.6240348815918,60.32980728149414,0.017174851116724312
684200,-0.006717994736973197,50.62376819610596,178.13177426470577,17.774264705882352,17.55988970588235,2.0049264705882353,63.75511029411765,16.19,1031.73,0.12,0.0,0.07811773430556058,"[0.03156571 0.12671322 0.10594725 0.04672077 0.03298973 0.04406162
 0.11856064 0.00613673 0.06755572 0.05149275 0.36825585]",63.82677459716797,63.4222412109375,0.017212632088921966
684300,-0.006697613038122654,51.78800867080688,178.36769003267963,17.80270833333333,17.53027777777778,2.038480392156863,63.74562908496732,16.2,1032.09,0.0,0.0,0.07864170871675015,"[0.03560473 0.12889235 0.11213812 0.04328262 0.02741671 0.04196958
 0.11891509 0.00958274 0.06607018 0.04664499 0.3694829 ]",58.1137809753418,57.500587463378906,0.01744014103896916
684400,-0.006539737773127854,49.032867755889896,178.79279852941164,17.842757352941177,17.600220588235295,2.03875,64.0772794117647,16.16,1035.14,0.02,0.0,0.07439358331263066,"[0.0245456  0.12869109 0.10538907 0.04638014 0.03678263 0.04873312
 0.12847678 0.00915853 0.06224646 0.05246383 0.3571328 ]",59.7761344909668,60.84215545654297,0.017302056793123483
