epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
698900,-0.007984186406247318,104.26136535644531,232.50193382418135,23.27340267335005,22.93835773870952,1.7497564215969785,59.21909623134004,17.53,1034.28,14.46,0.0,0.2260867203772068,"[0.05928775 0.04552476 0.04082448 0.01494639 0.0974436  0.09133749
 0.09541021 0.03047096 0.01869744 0.20373741 0.30231953]",89.91729736328125,91.53990936279297,0.01872457659803331
699000,-0.00831200658576563,110.6994821548462,228.35357033367723,23.17294040247678,22.891455022359818,1.7523981338149295,62.60312366701066,17.39,1040.18,23.51,0.0,0.22258701499551534,"[0.04435189 0.04311562 0.0434228  0.01883793 0.1040098  0.09465648
 0.0723142  0.03676157 0.01892286 0.2138619  0.30974492]",93.23148345947266,92.6845703125,0.0157100497931242
699100,-0.008039207849651574,101.55442237854004,232.24676944493578,23.26087339672711,22.860875116713355,1.668932551968156,59.15771952552951,17.54,1027.56,9.54,0.0,0.21544644773006438,"[0.06576563 0.05915629 0.0283523  0.01512583 0.10479049 0.07609119
 0.07007151 0.0539812  0.00812122 0.20645481 0.31208953]",91.21098327636719,91.696044921875,0.015956372716464103
699200,-0.00794347420334816,88.98535934448242,233.4570109047127,23.28050030099759,23.042216847265223,1.8268700550395598,58.69607176642587,17.6,1032.19,3.73,0.0,0.20792428508400917,"[0.06910892 0.06276154 0.02647319 0.0212859  0.07716443 0.08467227
 0.09286465 0.03249144 0.01359795 0.21180075 0.30777898]",90.1069564819336,91.76103210449219,0.015039604944176973
699300,-0.007880953373387456,92.21821876525878,232.48505290615125,23.210376223535665,22.86684509178472,1.732602776995966,58.60896034649905,17.6,1028.52,4.34,0.0,0.19512325778603554,"[0.07351421 0.05373848 0.02130926 0.02098335 0.1088884  0.08008643
 0.08193706 0.03676987 0.01263217 0.19825032 0.31189045]",94.6049575805664,86.55460357666016,0.016320962475147097
699400,-0.0074409165419638155,103.54671123504639,232.8280363863088,23.243132094943235,22.72213794289646,1.7215845373237013,57.90578925868593,17.81,1030.38,3.18,0.0,0.19262503147125243,"[0.0584474  0.05889595 0.02627132 0.02214918 0.10700582 0.08091934
 0.08740983 0.03039372 0.00838918 0.21171816 0.3084001 ]",94.64822387695312,93.7994155883789,0.013934342642314732
699500,-0.007619411242194474,74.42549343109131,234.3121176470588,23.339052287581705,23.150000000000006,1.7203594771241832,58.30588235294117,17.67,1029.82,0.06,0.0,0.1994481000304222,"[0.06076641 0.08262847 0.03733553 0.01144322 0.06695412 0.08037879
 0.07207505 0.03852566 0.01627962 0.20715922 0.32645395]",89.52310180664062,88.92537689208984,0.013987507945857942
699600,-0.007458235118538142,80.8296286392212,234.3441178534571,23.361437908496733,23.016314069487443,1.5860061919504647,57.877186102511175,17.85,1032.55,0.33,0.0,0.19850986152887345,"[0.05534781 0.07655542 0.03140302 0.01757387 0.08359743 0.09267787
 0.08393054 0.03337217 0.00766713 0.20961443 0.3082603 ]",91.849853515625,92.16988372802734,0.014382735434919596
699700,-0.007482758047990501,84.32361064910889,233.09351931790255,23.236853653742205,23.044208314904914,1.6399201434959942,58.32997911445279,17.67,1029.61,2.39,0.0,0.18794863790273666,"[0.05193537 0.06169658 0.04516655 0.02162412 0.0754566  0.08293627
 0.08332993 0.03532432 0.01045655 0.21558544 0.31648824]",93.96273803710938,93.8515625,0.013804202331230045
699800,-0.007585690510459244,86.41265289306641,234.34454937933063,23.378413042409946,23.10346464199715,1.5250743525480361,57.83424413976117,17.82,1028.93,3.58,0.0,0.18611492343246938,"[0.05822321 0.05985069 0.0485958  0.02024395 0.06464102 0.08299188
 0.10144174 0.0372379  0.0214645  0.205673   0.2996363 ]",91.07597351074219,92.91060638427734,0.014643328413367272
699900,-0.0077196365455165505,96.05522060394287,233.5060859649122,23.31923460612315,22.57271929824562,1.4484399724802204,57.32937048503612,17.96,1029.06,0.05,0.0,0.20733750969171524,"[0.04350887 0.06885719 0.04681658 0.00844986 0.08855866 0.07325251
 0.08333446 0.03640011 0.0154274  0.21959913 0.31579524]",89.21710968017578,91.0621109008789,0.015006168503314257
700000,-0.007526169898919761,77.78378440856933,234.08451210870305,23.32459580323357,23.093395252837972,1.5172170622635017,57.80519779841762,17.77,1026.7,0.1,0.0,0.20141420856118203,"[0.05083176 0.05565774 0.06377627 0.01434644 0.08074275 0.07263424
 0.07836802 0.03911657 0.01489902 0.2124323  0.3171949 ]",94.89330291748047,95.33116149902344,0.015428295000456274
700100,-0.00825930799357593,71.01950355529785,234.32478080495343,23.332139662882696,23.213488132094945,1.8550533195734433,58.360221878224976,17.68,1031.36,0.06,0.0,0.21129430308938027,"[0.05646018 0.06827141 0.04122444 0.01891512 0.10066005 0.06042876
 0.08605736 0.03432486 0.01472653 0.19933288 0.3195984 ]",94.09879302978516,92.43936157226562,0.01564141670241952
700200,-0.007499373925384134,91.43761779785156,233.00908204334354,23.220261437908498,22.947206742346065,1.723940488476092,57.7272084623323,17.81,1027.48,0.29,0.0,0.18139101266860963,"[0.05382864 0.05846222 0.02895821 0.02312363 0.11334172 0.06325179
 0.09741507 0.03746636 0.00590352 0.20236161 0.3158872 ]",92.60873413085938,92.20527648925781,0.014600040167570114
700300,-0.008267639100085943,95.60906917572021,232.27805976706463,23.257500122856165,22.849209789178836,1.5598945894147134,58.61075335397316,17.77,1031.03,7.04,0.0,0.17682904168963431,"[0.08264892 0.04089457 0.05919161 0.01413605 0.05732185 0.07279775
 0.08827959 0.04399375 0.0133335  0.21142738 0.31597498]",89.67298889160156,89.30166625976562,0.02098676929017529
700400,-0.008083414994180202,86.29658748626709,233.13841998624005,23.234091847265226,22.957559339525286,1.670913312693498,57.98692294461645,17.8,1031.61,0.16,0.0,0.19217780143022536,"[0.12247038 0.04221894 0.04950603 0.00819978 0.0485551  0.0740426
 0.08780143 0.0418289  0.00947288 0.20737457 0.30852938]",83.86708068847656,84.35579681396484,0.015625868933275344
700500,-0.007731813415884972,92.72635883331299,232.22586580667345,23.143990368077052,22.850923632610932,1.64265909872721,58.1161025111799,17.72,1029.39,0.02,0.0,0.18194471582770347,"[0.06135843 0.07654691 0.03270609 0.02238291 0.07584224 0.0700489
 0.07986932 0.04284667 0.00993904 0.20596918 0.32249027]",89.46638488769531,89.62328338623047,0.016069409940391778
700600,-0.00823519252706319,93.05028575897217,232.58643649810793,23.21093395252838,22.6428689370485,1.4722824217406256,57.7987306501548,17.84,1030.67,0.18,0.0,0.2108561533689499,"[0.06206637 0.03736255 0.05139162 0.02626439 0.08065568 0.08225706
 0.08324583 0.05227239 0.00861291 0.21202995 0.3038412 ]",90.71912384033203,92.29578399658203,0.016718680425547063
700700,-0.008195444345474243,85.98668460845947,232.16081431028545,23.15780185758514,22.68988648090815,1.491795665634675,58.137000343997244,17.74,1030.77,0.06,0.0,0.20019951611757278,"[0.062337   0.06980234 0.03580645 0.02417773 0.07376112 0.09873493
 0.07608179 0.04270801 0.00771409 0.20731427 0.30156225]",92.21674346923828,93.6899642944336,0.017161763664335014
700800,-0.0077643415378406645,72.58452747344971,233.56592621259028,23.270428276573785,23.02556243550051,1.7371207430340556,58.566929824561406,17.58,1029.0,0.03,0.0,0.1975581891834736,"[0.06560411 0.05122643 0.0406288  0.02175231 0.08649337 0.07847278
 0.08283303 0.04223522 0.00516325 0.1905691  0.33502162]",89.28209686279297,88.04692840576172,0.015373296653851867
700900,-0.008340387106873095,74.74999652862549,234.2532074647402,23.33717922256622,23.114466804265568,1.7985689714482282,58.57081527347782,17.59,1029.76,0.03,0.0,0.23187967836856843,"[0.04381582 0.07604193 0.04458627 0.01285636 0.07486574 0.09605435
 0.07072633 0.04182789 0.00963458 0.21001922 0.31957152]",86.96288299560547,88.18350982666016,0.015289667630568146
701000,-0.008306739493273199,79.40679943084717,233.493208496732,23.266764705882355,22.99947712418301,1.762418300653595,58.58624183006535,17.57,1028.95,0.08,0.0,0.21973481610417367,"[0.0733246  0.06085986 0.03261744 0.01550167 0.07423481 0.07247727
 0.08232117 0.04259234 0.00720113 0.21097325 0.32789648]",91.19072723388672,92.30870819091797,0.01530123337288387
701100,-0.008489633295685053,107.24801807403564,230.20846326453383,23.037294289645683,21.873671998624012,1.5074152046783627,58.116319057447534,17.67,1025.94,0.53,0.0,0.23287026435136796,"[0.05110889 0.07786848 0.03721838 0.01803709 0.08029271 0.06726137
 0.09742843 0.03821395 0.01007811 0.19940457 0.32308802]",93.42524719238281,91.72261810302734,0.017730227662250398
701200,-0.008415076793171465,74.95526123046875,233.5550862745097,23.275359477124187,23.010718954248368,1.6842483660130723,58.85996732026144,17.42,1024.92,0.16,0.0,0.22886755496263503,"[0.06050209 0.04984646 0.05587069 0.02833409 0.07697485 0.07907691
 0.07348487 0.0423798  0.0119494  0.20218332 0.3193975 ]",94.58928680419922,94.35181427001953,0.0164091713167727
701300,-0.008429380897432566,76.6613613128662,233.8482490196078,23.302352941176476,23.03013071895425,1.7677124183006534,58.668856209150334,17.53,1028.06,0.0,0.0,0.23710406824946403,"[0.04115213 0.06968794 0.03095874 0.01863537 0.08535254 0.07437432
 0.08620579 0.03982614 0.01548561 0.21739388 0.32092756]",91.21310424804688,92.88294219970703,0.015452028238214552
701400,-0.008759062448516488,77.6824747467041,234.23863271413825,23.340875472996217,23.076933264533885,1.690701754385965,58.50933608531132,17.63,1031.04,0.13,0.0,0.23926016703248024,"[0.046864   0.10331345 0.03665876 0.01740465 0.06284908 0.0784243
 0.08966468 0.04493363 0.01165009 0.20310089 0.30513647]",86.5328140258789,86.41581726074219,0.016261701798066498
701500,-0.008258909238502383,70.16890945434571,234.80370725834186,23.393381492948052,23.163613691090468,1.6682782937736496,58.305294117647065,17.64,1028.01,0.0,0.0,0.20508834451436997,"[0.03160891 0.08280393 0.04460246 0.02700074 0.08572289 0.06084516
 0.08919089 0.03959636 0.01421456 0.22029305 0.30412108]",90.68876647949219,90.82130432128906,0.01615329665830359
701600,-0.0075358567526564,71.5920560836792,234.81624630202953,23.396358789129685,23.150307877536978,1.6690746474028209,57.838087375300994,17.76,1026.56,0.0,0.0,0.18551938131451606,"[0.04090809 0.10689082 0.03117085 0.00945641 0.07959901 0.0700243
 0.09245486 0.03418613 0.0134656  0.22211444 0.29972953]",91.13021850585938,91.92667388916016,0.01444563397206366
701700,-0.0067268833424896,88.94973579406738,232.62447492260054,23.188470932232534,22.847278981768145,1.654248366013072,57.80212934296525,17.8,1028.36,0.11,0.0,0.15568010732531548,"[0.03587098 0.11052433 0.02972431 0.01029785 0.08505436 0.07283719
 0.10538575 0.03235092 0.00868973 0.1974571  0.31180745]",90.10799407958984,89.54830169677734,0.013369806008413435
701800,-0.006795552680268884,73.18035621643067,233.77898851049187,23.275997592019262,23.192810457516337,1.856706226350189,58.42417612659099,17.68,1032.36,0.28,0.0,0.16718303732573986,"[0.06111486 0.07942471 0.0362938  0.0175191  0.06529176 0.09826212
 0.06528118 0.03986395 0.01444808 0.2034371  0.3190633 ]",87.93531799316406,88.01982879638672,0.013275779886171221
701900,-0.007471461477689445,73.96963623046875,234.15740471276223,23.315330237358104,23.201792225662192,1.813262813897489,58.148935328517375,17.68,1027.48,0.0,0.0,0.1934785018861294,"[0.04429102 0.07977    0.02110103 0.01916295 0.10954708 0.06977172
 0.09677802 0.03203463 0.01295941 0.19762625 0.3169579 ]",86.56159210205078,86.7376937866211,0.015348750241100788
702000,-0.007568031633272767,87.03092536926269,233.00417358101132,23.21039215686275,23.003856209150328,1.8340970072239426,58.24187134502924,17.65,1027.39,0.05,0.0,0.21545566007494926,"[0.05886465 0.07915985 0.04293238 0.02551721 0.08316287 0.08900463
 0.06366438 0.0279925  0.01255953 0.20602852 0.31111345]",91.11924743652344,89.75151824951172,0.014206071509979665
702100,-0.00801046856213361,74.66539691925048,234.0603450980392,23.310653594771246,23.17509803921569,1.7949673202614378,58.427647058823524,17.61,1028.45,0.0,0.0,0.2127182038128376,"[0.04504742 0.0833667  0.03716698 0.01538276 0.08279675 0.08364207
 0.08224399 0.03495868 0.0080008  0.21379375 0.3136001 ]",89.45233154296875,90.26068115234375,0.015832285988144578
702200,-0.007635407908819616,85.25176498413086,232.91949195046436,23.211255589955282,22.922260061919506,1.7124423804609565,57.946281389748876,17.74,1027.4,0.0,0.0,0.18835505992174148,"[0.07572228 0.07585972 0.02933651 0.01340873 0.07573447 0.08074754
 0.10051443 0.02798624 0.01191908 0.21346089 0.29531014]",87.02375793457031,87.55624389648438,0.014802639069966973
702300,-0.0075688277743756775,92.34414276123047,231.97978362573093,23.11004987960096,22.87982972136223,1.8351031991744065,58.289176126590995,17.66,1028.84,0.09,0.0,0.18893325492739677,"[0.04576093 0.07731753 0.04032485 0.01560327 0.08134759 0.09110782
 0.07588156 0.03038846 0.01629593 0.2089838  0.31698826]",87.9841537475586,88.13563537597656,0.015169324432499708
702400,-0.007266966477036476,121.53138080596923,229.72610023047807,22.960607327141382,22.003854661162713,1.5723125214998281,57.467736154110774,17.9,1027.83,0.02,0.0,0.1792799338698387,"[0.04933095 0.0850769  0.05370642 0.01181844 0.0754296  0.08327047
 0.08082092 0.03461532 0.00722951 0.20953414 0.30916733]",91.54747772216797,88.41104125976562,0.01405971858650446
702500,-0.006907864166423678,82.80394969940185,233.54148114895077,23.2803130374957,22.92640178878569,1.554783281733746,57.85277777777778,17.8,1029.23,0.0,0.0,0.15327134981751442,"[0.03526949 0.10053962 0.03362123 0.00619671 0.09166996 0.06103329
 0.08270565 0.03942154 0.01161932 0.20676167 0.33116153]",87.39086151123047,86.5793228149414,0.014409039574675262
702600,-0.006753739491105079,88.78691619873047,232.99027237702094,23.231965944272442,22.819279325765393,1.5605796353629173,57.739038527691775,17.85,1030.16,0.05,0.0,0.14659826435148715,"[0.0577841  0.09585962 0.0264209  0.01095494 0.07102028 0.08938207
 0.08712503 0.03054198 0.00896803 0.20296116 0.3189819 ]",86.81578826904297,87.24054718017578,0.01387773459777236
702700,-0.007287274233531207,79.45327415466309,233.1175455108358,23.243051255589954,22.86064671482628,1.5164172686618504,58.126986584107335,17.71,1028.84,0.01,0.0,0.17435743764042855,"[0.0732992  0.09385604 0.03454545 0.00989397 0.04549029 0.08291963
 0.09401496 0.03901329 0.00575446 0.21130572 0.309907  ]",89.00959777832031,90.78679656982422,0.015074166841804982
702800,-0.007590330126695335,80.65551914215088,233.7238207086343,23.290447196422427,23.03052287581699,1.601646026831785,58.36066563467493,17.65,1029.49,0.0,0.0,0.18236115485429763,"[0.07853267 0.0645982  0.02911604 0.01017721 0.08303546 0.07927641
 0.09411284 0.04375982 0.01162405 0.19928613 0.30648118]",92.96607208251953,93.01668548583984,0.015192334428429604
702900,-0.0074294374277815226,70.63709777832031,233.7915468180254,23.288324733402128,23.112698658410732,1.6513794289645687,58.56336945304438,17.55,1027.18,0.02,0.0,0.19076650828123093,"[0.05750483 0.05892625 0.05698109 0.01252317 0.0847946  0.07523685
 0.07716265 0.04740124 0.01076457 0.2130511  0.30565363]",92.84175109863281,91.10092163085938,0.013984463354572653
703000,-0.007152710035443306,86.84619476318359,233.48853581011346,23.281685586515305,22.8760423116615,1.560251117991056,57.82436188510493,17.77,1027.02,0.07,0.0,0.18091062247753142,"[0.04884    0.06578016 0.05142443 0.01652033 0.08329256 0.06944266
 0.08815337 0.05560493 0.01142973 0.18975592 0.3197559 ]",90.5880126953125,88.0994644165039,0.014283854537643493
703100,-0.007242782027460635,83.91876651763916,233.70256690746467,23.286627106983147,23.026047471620227,1.5742672858617128,57.933218094255245,17.78,1029.46,0.03,0.0,0.18247637361288072,"[0.04545724 0.06189521 0.05465509 0.01561661 0.08115871 0.09250333
 0.06667572 0.04502448 0.01728139 0.21106677 0.3086654 ]",89.56683349609375,90.94963073730469,0.014265746627934277
703200,-0.007248261377681047,99.15796813964843,232.78372219814236,23.214314069487447,22.77854093567251,1.5877120743034052,57.344667010663905,17.97,1029.64,0.02,0.0,0.17026039019227027,"[0.04149959 0.06384388 0.05456891 0.01798453 0.08113227 0.08111074
 0.10279544 0.03736267 0.01017554 0.20534892 0.30417752]",89.1738052368164,89.49697875976562,0.014522921906318516
703300,-0.007045693239197135,97.56190662384033,231.7780486756105,23.113326453388368,22.69955624355005,1.5384330925352598,57.7717750257998,17.84,1030.09,0.1,0.0,0.16983136385679246,"[0.05535121 0.07654965 0.03948514 0.01485792 0.06379474 0.08265891
 0.0740416  0.04392227 0.01566389 0.2189561  0.31471863]",90.39857482910156,92.07514953613281,0.014745493000373245
703400,-0.00839644557563588,95.81469039916992,232.07864530443752,23.146379428964565,22.684324045407635,1.6218352253181973,58.087843137254886,17.71,1028.14,0.02,0.0,0.2049128569662571,"[0.05946365 0.05571991 0.05506278 0.02202547 0.06975126 0.06694272
 0.09298845 0.02738917 0.01618587 0.20359243 0.33087832]",87.0750732421875,86.77816009521484,0.01727926110092085
703500,-0.008557552299462258,98.15065185546875,232.45291424148598,23.18480908152735,22.733665290677678,1.7246663226694183,58.29483488132096,17.65,1028.32,0.6,0.0,0.22106096103787423,"[0.05422056 0.06440958 0.04470658 0.01641657 0.0865789  0.08257394
 0.08568923 0.03384131 0.01651216 0.19376273 0.32128844]",87.7774658203125,89.03118133544922,0.01835311175324023
703600,-0.008601801902987063,111.60899101257324,230.02678379772954,22.951360509115926,22.39424836601307,1.6705916752665981,58.204463364293076,17.65,1026.55,0.03,0.0,0.21681792870163918,"[0.0507759  0.06560049 0.03012669 0.01635451 0.1020659  0.08462338
 0.08724052 0.03069753 0.01159033 0.21284637 0.30807838]",91.76126098632812,92.55585479736328,0.01966705771163106
703700,-0.007826359290629626,88.13801860809326,232.90784021327826,23.2174097007224,22.861379428964575,1.647910216718266,58.151785345717244,17.71,1029.3,0.0,0.0,0.19195753514766692,"[0.04180641 0.07698071 0.02824851 0.02206514 0.09373498 0.07737388
 0.09411173 0.02964206 0.01088875 0.20058209 0.32456574]",90.80294036865234,89.68893432617188,0.0153285824181512
703800,-0.007825276008807122,93.58172554016113,232.27181396628816,23.160515995872032,22.746162710698318,1.6252132782937738,58.06144650842793,17.72,1028.32,0.0,0.0,0.18877281427383422,"[0.05211372 0.08550102 0.02003445 0.01846466 0.10219461 0.07138923
 0.10478491 0.03421291 0.01485507 0.1884152  0.30803427]",90.64432525634766,90.37384033203125,0.01536769506521523
703900,-0.007693156590685249,124.87329158782958,227.80280018575843,22.809136050911594,21.47605469556244,1.4466374269005848,57.52574097007223,17.92,1029.89,0.02,0.0,0.19627111941576003,"[0.04742649 0.06918473 0.03641575 0.01679766 0.09127901 0.07025033
 0.09225796 0.04663616 0.01730171 0.20098428 0.31146592]",92.99307250976562,91.30035400390625,0.016460117087699472
704000,-0.008152435068041086,82.35990306854248,233.18596745786033,23.230022359821128,23.03243722050224,1.7179136566907467,58.7428603371173,17.51,1027.91,0.01,0.0,0.2194320610165596,"[0.05436607 0.08115777 0.04965788 0.01383797 0.08375829 0.0774014
 0.08066763 0.0374905  0.01054233 0.1906081  0.3205121 ]",88.73729705810547,89.0106430053711,0.017622680296190085
704100,-0.008250897605903447,74.10513298034668,234.27474640522865,23.330130718954248,23.213235294117645,1.8296732026143792,59.02901960784314,17.41,1027.19,0.01,0.0,0.20856196328997612,"[0.05418262 0.06631706 0.04311249 0.01454607 0.07022154 0.08328569
 0.08795074 0.0368452  0.01258096 0.21325706 0.3177006 ]",87.13114166259766,86.69695281982422,0.01783223227132112
704200,-0.0073484055465087295,71.3765958404541,234.8021916408668,23.385006879944957,23.24042999656003,1.6574355005159962,58.43986756105951,17.56,1025.48,0.01,0.0,0.19100077509880065,"[0.08906952 0.06843583 0.02965735 0.00868295 0.07578709 0.06982417
 0.08554693 0.03057009 0.01678753 0.21277407 0.3128645 ]",89.71476745605469,89.72093963623047,0.015290051233023405
704300,-0.007513707610778511,75.66462913513183,233.49576628396963,23.265242303061576,23.029905185758512,1.6838140694874442,58.628343008255925,17.55,1028.3,0.37,0.0,0.20006170362234116,"[0.06129831 0.06172869 0.05630995 0.00574959 0.08614449 0.07985453
 0.08450657 0.04421677 0.0149962  0.19539076 0.3098041 ]",90.1067886352539,89.82608795166016,0.016788980881683527
704400,-0.007692074156366289,88.53907558441162,232.73253890608868,23.222884416924668,22.644427244582044,1.5598228414172686,58.12744926040592,17.72,1029.44,0.09,0.0,0.18605949848890305,"[0.05350526 0.05642921 0.05519582 0.02674727 0.05090934 0.09978285
 0.10009321 0.04287685 0.01295122 0.19586313 0.30564582]",91.13896942138672,93.07040405273438,0.016783490246161818
704500,-0.0075539127038791775,71.09550621032714,234.54339140006877,23.364502923976602,23.170442036463704,1.738421052631579,58.352937736498106,17.69,1031.66,0.03,0.0,0.18878119319677353,"[0.04794856 0.11781723 0.02751276 0.01609572 0.05554359 0.07907068
 0.08811592 0.03553486 0.01056842 0.21154043 0.3102519 ]",91.52680206298828,92.24999237060547,0.015248736036010086
704600,-0.0076301727024838326,75.67810871124267,235.367381114551,23.46542655658755,23.124133126934986,1.5878087375300995,58.3453216374269,17.68,1031.03,0.69,0.0,0.19993129312992097,"[0.05632018 0.08800548 0.02744549 0.01646758 0.07948293 0.08689567
 0.07338508 0.03665859 0.01270087 0.19743624 0.3252019 ]",87.77535247802734,85.93751525878906,0.014685092251747847
704700,-0.007625014511868358,94.08601596832276,232.81183969728238,23.2338338493292,22.646305469556246,1.5023151014791878,58.14905572755418,17.68,1027.51,0.0,0.0,0.16916678562760354,"[0.06861824 0.08399142 0.02854345 0.0128584  0.05392039 0.06774259
 0.10178988 0.03304842 0.01826996 0.215512   0.3157052 ]",84.13937377929688,85.49644470214844,0.01681784974876791
704800,-0.00787973131518811,75.70068664550782,233.82252652218773,23.29417956656347,23.088218094255243,1.699105607155143,58.550813553491565,17.57,1028.19,0.02,0.0,0.19430965393781663,"[0.06230413 0.05436363 0.0486949  0.02769637 0.07045584 0.08213332
 0.08927859 0.03402001 0.01434113 0.20248798 0.31422415]",92.3125,93.2160415649414,0.01591198799200356
704900,-0.007590937386266887,71.25390247344971,233.78717647058818,23.299379084967324,23.01964052287582,1.6120261437908499,58.334084967320265,17.62,1027.4,0.02,0.0,0.1941304449737072,"[0.05495069 0.04909126 0.06194775 0.01317479 0.08062806 0.07240602
 0.08902466 0.04247801 0.01922493 0.20355879 0.31351504]",89.59508514404297,90.70121765136719,0.014576003984548152
705000,-0.007597344424575567,76.93952941894531,233.7797683522531,23.304060887512897,22.97815789473684,1.5805968352253186,58.07639662882696,17.81,1033.85,0.01,0.0,0.2015211096405983,"[0.04981712 0.06893019 0.05552707 0.00790826 0.07401074 0.07438925
 0.09338108 0.03878316 0.01745964 0.21221587 0.30757755]",88.78913116455078,90.38311767578125,0.015463542547076941
705100,-0.007483288333751261,71.05678157806396,234.8574949045407,23.398961558307533,23.205258427932577,1.5604190316477469,58.08631492948055,17.75,1030.33,0.18,0.0,0.20529622301459313,"[0.03034932 0.08652506 0.03319678 0.01749419 0.09177014 0.0821092
 0.07882108 0.03716765 0.01747213 0.21227224 0.31282222]",94.0929183959961,92.84843444824219,0.014502506856806575
705200,-0.00800101320957765,83.97128498077393,233.42993759889916,23.280245743034058,22.885739379084967,1.5318648950808396,58.352805512555896,17.63,1027.98,0.83,0.0,0.21505865663290025,"[0.0405203  0.0626668  0.05677107 0.00635818 0.09373011 0.07107002
 0.08395635 0.04872828 0.01296884 0.2051954  0.31803462]",86.7647705078125,86.70757293701172,0.015662772827781737
705300,-0.007875105123966933,90.38968437194825,233.6153611283109,23.285309597523224,22.933209494324046,1.7050945992432056,58.29275885792914,17.67,1029.43,0.0,0.0,0.20440109342336654,"[0.05552453 0.05855887 0.04560757 0.01909834 0.09907223 0.08038864
 0.0724067  0.04071007 0.01482674 0.19645596 0.31735036]",88.75059509277344,87.56580352783203,0.015995765384286643
705400,-0.007998755886219441,68.94329410552979,234.43549607843127,23.339542483660136,23.24843137254902,2.0148366013071892,58.774575163398694,17.55,1031.01,0.01,0.0,0.19563263639807701,"[0.04841515 0.08529077 0.04059461 0.01272998 0.09464244 0.07946531
 0.070409   0.03942252 0.0105509  0.20914291 0.30933642]",87.90542602539062,87.63651275634766,0.01597010626923293
705500,-0.007502802177332342,70.1576452255249,235.07296862745093,23.41872549019608,23.202647058823526,1.9490196078431377,58.594869281045746,17.53,1026.66,0.7,0.0,0.20201388001441956,"[0.06445871 0.07503198 0.03506319 0.01373805 0.09053433 0.08669177
 0.07630906 0.02450648 0.0118128  0.20437759 0.31747603]",92.46319580078125,92.3598403930664,0.014158288184553385
705600,-0.00717382974922657,80.88014225006104,232.84261928104567,23.198810457516338,22.92846078431372,1.9604084967320263,58.67080065359476,17.52,1027.27,0.01,0.0,0.18179451748728753,"[0.0648906  0.05136522 0.05420072 0.0136224  0.0794282  0.08608137
 0.07438464 0.03902344 0.02146389 0.20873101 0.3068085 ]",92.69525909423828,92.69127655029297,0.013466067858971656
705700,-0.007524024653248489,92.20647193908691,233.3980550395596,23.26434640522876,22.930245958032337,1.7004385964912279,57.795665634674926,17.8,1028.18,0.01,0.0,0.18953626200556756,"[0.05736034 0.0747949  0.02700705 0.01767744 0.07714067 0.08916469
 0.07185651 0.04276974 0.02612405 0.20657718 0.30952743]",90.42838287353516,92.38972473144531,0.015940265322569758
705800,-0.007751531372778117,74.49643299102783,234.39930041279666,23.352910216718264,23.124803921568628,1.676498108015136,58.12822153422772,17.73,1029.97,0.01,0.0,0.20305697977542878,"[0.06825713 0.06610016 0.0520143  0.0263736  0.07570201 0.08195965
 0.06802253 0.04563883 0.01465735 0.18726613 0.31400833]",91.14901733398438,90.03852081298828,0.014742300333455204
705900,-0.00780426474288106,86.92216957092285,233.01393336773302,23.22122979016168,22.914406604747164,1.842934296525628,58.28095115239079,17.62,1026.24,0.01,0.0,0.19652024984359742,"[0.04375804 0.05743858 0.04880044 0.02325724 0.10149837 0.07538559
 0.07301341 0.03619868 0.01038464 0.20840874 0.32185623]",89.56431579589844,87.88178253173828,0.01581989218480885
706000,-0.007517335850279778,84.54486099243164,232.95881028551764,23.221842105263157,22.868278293773646,1.7095734434124525,58.05331269349845,17.77,1031.09,0.14,0.0,0.1850075712800026,"[0.0527875  0.04342866 0.05454339 0.03632819 0.0727879  0.08065864
 0.0821679  0.04048656 0.01452042 0.22101505 0.30127576]",92.77681732177734,93.42737579345703,0.015689385584555567
706100,-0.007625304604880511,70.89623882293701,233.84653501891975,23.288617131062946,23.13959752321981,1.7679239766081871,58.46669934640522,17.58,1027.3,0.01,0.0,0.20459786549210549,"[0.04482784 0.06731702 0.03460524 0.03236724 0.09409881 0.08332147
 0.08016468 0.03082605 0.00994428 0.20737132 0.31515607]",89.52059936523438,89.78472137451172,0.015101789231412113
706200,-0.00744832782074809,68.33155181884766,235.01470196078427,23.399141726866187,23.29687134502924,1.9167475060199521,58.57020295837634,17.61,1030.95,0.09,0.0,0.2086066149175167,"[0.05955271 0.0840091  0.01991513 0.0296186  0.07262268 0.08444226
 0.07134148 0.03130263 0.01579167 0.20607021 0.32533354]",90.71073913574219,90.8299331665039,0.014300996945239603
706300,-0.00708902036305517,79.11875762939454,232.79729150326796,23.203431372549012,22.870196078431373,1.7997058823529413,58.55411764705882,17.58,1028.92,0.19,0.0,0.19565708115696906,"[0.06645332 0.08380747 0.02973133 0.0175073  0.08381304 0.07063517
 0.06085818 0.05375262 0.01846305 0.20234679 0.31263173]",90.55394744873047,89.68829345703125,0.015721665953751653
