epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
663300,-0.008543292456306518,65.29466506958008,200.19088372549007,20.00207107843137,19.444791666666667,1.6620490196078435,62.28720098039214,16.59,1032.99,1.14,0.0,0.14500390365719795,"[0.08176482 0.08223353 0.01839194 0.0835853  0.05207402 0.08853393
 0.0272503  0.01690157 0.10296521 0.10594093 0.34035844]",73.87763214111328,74.01935577392578,0.019327280963771044
663400,-0.00840404607821256,73.51109352111817,198.2829124509803,19.87637745098039,19.29292156862745,1.598610294117647,62.744257352941176,16.68,1045.2,10.3,0.0,0.14063764825463296,"[0.09433958 0.06598997 0.01584874 0.08839519 0.04458621 0.10231021
 0.02158011 0.01627818 0.10471191 0.10474741 0.3412125 ]",74.42747497558594,73.42301177978516,0.020180186834186317
663500,-0.008185984645970167,80.30124851226806,198.31429428104565,19.882230392156863,18.618174019607842,1.466813725490196,61.374162581699345,16.88,1035.8,0.28,0.0,0.13379823684692382,"[0.11034899 0.0758568  0.01364903 0.06166432 0.04918367 0.10430291
 0.02433196 0.01445094 0.10362443 0.10891019 0.33367682]",69.6011734008789,71.06710052490234,0.018730012211017312
663600,-0.008206144892610609,74.815046043396,198.29983651960777,19.818574346405228,19.177267156862744,1.613639705882353,61.897181372549014,16.72,1034.61,0.22,0.0,0.1218909853696823,"[0.09419584 0.10301238 0.02009781 0.05063506 0.04740756 0.08821793
 0.02855234 0.02026329 0.10670526 0.10819571 0.33271685]",70.82601928710938,72.17173767089844,0.01905999505892396
663700,-0.008452362893149257,66.20744459152222,200.36856062091488,20.01358251633987,19.482377450980394,1.6234803921568628,62.187377450980385,16.56,1029.5,0.29,0.0,0.1288370517641306,"[0.09072782 0.09029254 0.00663003 0.07134643 0.05687185 0.09382313
 0.02414028 0.02683801 0.09213015 0.09733002 0.3498697 ]",67.68172454833984,67.71149444580078,0.020380939999595286
663800,-0.008271834547631442,63.66487964630127,199.39062411319057,19.942419266191326,19.440830213903745,1.6636769162210336,62.6660680332739,16.45,1028.87,3.68,0.0,0.1393224422633648,"[0.13834955 0.09729178 0.01920507 0.05929585 0.04866295 0.08973748
 0.02419477 0.01515394 0.07751901 0.09552418 0.3350654 ]",71.24332427978516,68.92752075195312,0.021011898191645742
663900,-0.008383743427693845,71.65760585784912,198.7131450163398,19.9505637254902,19.476188725490196,1.7208006535947709,63.27876633986928,16.53,1037.75,10.27,0.0,0.13851471282541752,"[0.08921567 0.07545109 0.02939435 0.05898703 0.06917094 0.09366302
 0.02414211 0.01453327 0.07912198 0.10912745 0.35719308]",78.78790283203125,76.09619903564453,0.019387251548469066
664000,-0.008746116571128369,68.22199588775635,198.26093594771228,19.809763071895425,19.23578022875817,1.7100980392156864,62.24828022875817,16.52,1028.01,0.79,0.0,0.13895182862877845,"[0.09108748 0.07444273 0.01753019 0.05839504 0.07939645 0.10460926
 0.02728094 0.01903713 0.08619926 0.10183033 0.3401912 ]",72.55028533935547,70.64588165283203,0.020625438606366515
664100,-0.008200491494499147,72.60140895843506,197.70696398225948,19.854246615312793,18.981575046685343,1.537843137254902,62.42671335200746,16.79,1045.91,10.56,0.0,0.1404544861614704,"[0.08952934 0.07760449 0.01470369 0.0501748  0.07631721 0.09936853
 0.03717663 0.02287554 0.09598871 0.09570263 0.34055844]",70.86772155761719,71.67298126220703,0.02438242922537029
664200,-0.008277432015165686,65.13878852844238,198.4675713235293,19.855024509803922,19.225649509803926,1.634301470588236,62.38322303921568,16.56,1031.73,2.86,0.0,0.13491782277822495,"[0.13050976 0.08168537 0.0073278  0.04528412 0.04474748 0.10387316
 0.04216519 0.01483372 0.09099561 0.10038328 0.33819452]",72.55870056152344,71.46757507324219,0.019263409534469245
664300,-0.008407419105060399,71.29693763732911,198.73674852941159,19.864448529411767,19.236213235294116,1.6138970588235293,62.40496323529412,16.41,1023.74,0.29,0.0,0.13461736477911473,"[0.14800407 0.07595942 0.00352321 0.03994499 0.03937354 0.10064276
 0.02224983 0.0249178  0.09668484 0.10375622 0.34494334]",69.14582061767578,70.44413757324219,0.01951441523153335
664400,-0.008807960527483373,74.83750648498535,198.5924392973855,19.819509803921566,19.44830882352941,1.7140236928104573,62.63205473856209,16.33,1022.38,0.04,0.0,0.14925539590418338,"[0.11944018 0.07736228 0.00901475 0.05108251 0.06058891 0.10037165
 0.02423874 0.01473074 0.08637296 0.10285738 0.35393992]",70.47256469726562,69.78129577636719,0.02035495525225997
664500,-0.008960209102369845,75.5724059677124,199.0819545168066,19.913335084033612,19.197415966386554,1.597316176470588,62.42163865546218,16.51,1029.93,1.39,0.0,0.1530500291287899,"[0.1262256  0.06445525 0.01807794 0.0605953  0.04960202 0.09907324
 0.02190925 0.01925615 0.10794023 0.10374103 0.32912397]",71.36053466796875,72.4159927368164,0.020232577063143253
664600,-0.008642285377718509,67.50519897460937,200.9173095588234,20.054448529411765,19.62952205882353,1.7216176470588238,62.303786764705876,16.56,1031.45,0.14,0.0,0.15400682508945465,"[0.1293391  0.05931358 0.01359292 0.03751922 0.06783219 0.10536844
 0.02313205 0.01903509 0.10558588 0.10121446 0.33806702]",71.22681427001953,74.00049591064453,0.019141517663374543
664700,-0.008719087755307555,62.26624855041504,200.18387499999986,19.98816176470588,19.541397058823527,1.756433823529412,62.397058823529406,16.51,1029.92,1.03,0.0,0.14869415663182736,"[0.1217245  0.06858908 0.01618307 0.04991981 0.06691856 0.10259748
 0.02148738 0.02607686 0.0852578  0.10499267 0.33625278]",70.98397064208984,72.13964080810547,0.019647969147190452
664800,-0.00852234314661473,69.88860105514526,199.13519999999986,19.880776143790847,19.41705065359477,1.7179738562091504,61.99209558823529,16.69,1034.33,0.11,0.0,0.14668655060231686,"[0.12646753 0.06854605 0.01511959 0.04629831 0.07113307 0.09640096
 0.02373675 0.01964214 0.081      0.10292426 0.3487313 ]",74.32459259033203,71.55859375,0.019527321020141243
664900,-0.008160951612517238,65.99464637756347,199.11462867647046,19.87547794117647,19.44658088235294,1.7759926470588234,62.3458088235294,16.47,1026.53,0.11,0.0,0.12671771205961704,"[0.10635678 0.07370818 0.01684799 0.03881597 0.08503855 0.09543642
 0.02226168 0.02241047 0.09490841 0.10226905 0.3419465 ]",73.90196228027344,72.2433853149414,0.019368939558044074
665000,-0.008026160500012338,75.31671657562256,197.51428098739484,19.792158613445377,19.348177521008402,1.7461974789915968,63.842211134453784,16.14,1028.73,10.06,0.0,0.12433995217084885,"[0.11000057 0.06544437 0.01160152 0.05114019 0.08296784 0.08403161
 0.02955715 0.01776255 0.07488322 0.10561594 0.366995  ]",72.35720825195312,70.33460998535156,0.019151210878044368
665100,-0.008169863843359054,62.023799438476566,199.63909044117636,19.918823529411764,19.63389705882353,1.8473897058823527,63.9735661764706,16.02,1024.82,0.1,0.0,0.126900227740407,"[0.10429444 0.0527997  0.02004197 0.05791765 0.06961257 0.08887284
 0.02860256 0.02707342 0.09557227 0.09582912 0.35938346]",71.27613830566406,70.11299896240234,0.02003027812577784
665200,-0.008227835753932594,68.1779104232788,200.4798588235293,20.025882352941178,19.50205882352941,1.720330882352941,63.44944852941177,16.14,1023.82,0.04,0.0,0.12591117531061172,"[0.09240999 0.08754917 0.00957052 0.04676275 0.06989374 0.10408298
 0.02932017 0.01592309 0.09967262 0.09702613 0.34778884]",71.317138671875,72.24918365478516,0.020067982226610184
665300,-0.009201229503378271,71.66590984344482,196.1790600490195,19.884852941176472,19.282647058823528,1.669436274509804,66.03300245098039,16.05,1028.34,12.89,0.0,0.1327848769724369,"[0.10882054 0.07781629 0.0124686  0.04880106 0.05600916 0.08793916
 0.02299749 0.02293419 0.09896089 0.09378979 0.36946285]",72.9471435546875,71.93742370605469,0.022684669874142856
665400,-0.008570752600207924,61.170462188720705,200.75854705882338,20.033492647058825,19.733970588235294,1.7134926470588239,63.39827205882353,16.08,1019.27,0.25,0.0,0.13192126266658305,"[0.11559219 0.09065584 0.0087726  0.03401175 0.05067012 0.09836246
 0.02924941 0.02479618 0.08238606 0.10335872 0.36214468]",72.10835266113281,70.57608032226562,0.020500152828171848
665500,-0.008478796691633761,68.05850009918213,198.8722426470587,19.874522058823526,19.30996323529412,1.631433823529412,63.091948529411766,16.19,1021.17,0.22,0.0,0.13049670279026032,"[0.13287312 0.08093991 0.02080058 0.03086888 0.04701718 0.08664878
 0.03132301 0.02435783 0.10732456 0.08991642 0.3479297 ]",70.40464782714844,72.16381072998047,0.020097281290218233
665600,-0.008390182279981673,67.35376991271973,198.1590648692809,19.77596405228758,19.46186683006536,1.6814093137254904,62.97776552287581,16.21,1020.52,0.16,0.0,0.13258713871240616,"[0.10676029 0.07345253 0.02352296 0.04084603 0.07559177 0.07746819
 0.03568819 0.02200476 0.08515344 0.10186597 0.35764587]",74.87956237792969,72.51425170898438,0.019742304813116788
665700,-0.008846676079556345,74.81143688201904,197.6970984477123,19.74904003267974,19.248933823529413,1.657246732026144,63.148888888888884,16.21,1023.26,0.03,0.0,0.1341153708845377,"[0.08313538 0.09536134 0.02027427 0.04003262 0.06555457 0.09070406
 0.02128764 0.03236488 0.0860559  0.09914692 0.36608243]",71.88235473632812,72.34873962402344,0.021246322309598328
665800,-0.008560087401419877,66.66962295532227,198.59040910130713,19.868624999999998,19.43595179738562,1.675861111111111,63.519727124183,16.08,1018.73,3.86,0.0,0.12778825573623181,"[0.08791553 0.10606387 0.01648685 0.04157767 0.05018698 0.0985493
 0.03627308 0.02089083 0.09931973 0.09845656 0.34427956]",70.28970336914062,71.10517883300781,0.020516263246536257
665900,-0.007908528698608279,68.968125,199.59984264705872,19.95246323529412,19.30915441176471,1.624375,62.659080882352946,16.31,1021.63,0.43,0.0,0.12095090761780738,"[0.10938928 0.09496322 0.0155597  0.0483124  0.04696646 0.09730546
 0.02894854 0.0202389  0.09234214 0.09646214 0.3495117 ]",71.1040267944336,71.02056121826172,0.019309990042820573
666000,-0.008072163448669017,74.55151889801026,199.27258749999993,19.922867647058823,19.233051470588233,1.664485294117647,62.26536764705882,16.46,1024.52,0.45,0.0,0.121896370947361,"[0.11091281 0.08937596 0.02188291 0.03578815 0.05486564 0.10382076
 0.02781147 0.02099777 0.08750148 0.0973191  0.34972394]",72.29073333740234,73.90824127197266,0.01907324854284525
666100,-0.008417795766144992,66.76845382690429,200.630475735294,20.030772058823526,19.629963235294117,1.7757720588235293,62.71547794117647,16.26,1019.51,0.8,0.0,0.1280909065157175,"[0.08112201 0.07492407 0.0187099  0.07109387 0.05062127 0.09183527
 0.02545133 0.01599692 0.10962155 0.11003665 0.3505872 ]",76.345947265625,77.27738189697266,0.019671261366456746
666200,-0.008621868859045208,64.05797019958496,201.4585672511311,20.140732466063348,19.696136877828053,1.7948670814479635,63.53081165158371,16.1,1022.16,4.17,0.0,0.13675573997199536,"[0.10025384 0.08414803 0.01474078 0.06475395 0.04605007 0.10268435
 0.01681786 0.01965042 0.09197687 0.10286407 0.35605976]",72.80846405029297,73.05728912353516,0.02010264275595546
666300,-0.008330604867078364,65.51606857299805,200.54110955882336,20.017389705882355,19.640882352941176,1.7397426470588235,63.08625,16.16,1019.21,0.24,0.0,0.13334088325500487,"[0.10683012 0.08738622 0.02081604 0.04306206 0.05960882 0.09240226
 0.03061612 0.01351674 0.08807202 0.10242511 0.3552645 ]",71.3777847290039,71.64826202392578,0.0191188479680568
666400,-0.007805697424337268,67.42643707275391,198.9534580882352,19.919191176470587,18.99125,1.5824632352941175,62.871213235294114,16.28,1023.27,0.56,0.0,0.12586172103881835,"[0.09663299 0.07740951 0.02311059 0.03769741 0.07766615 0.09778897
 0.02901915 0.02413323 0.09162693 0.10035423 0.34456086]",71.21267700195312,73.06903076171875,0.01866774758324027
666500,-0.007936592032201588,70.67812740325928,198.3488697281639,19.941280080213904,18.914571078431372,1.5987889928698749,63.48867758467024,16.27,1030.35,10.35,0.0,0.12400083310902119,"[0.1037117  0.08130164 0.01858351 0.0371891  0.07215319 0.0938639
 0.02581129 0.02334796 0.09711005 0.09589433 0.35103327]",72.06101989746094,72.41014862060547,0.01881201582029462
666600,-0.007951032333076001,80.33201522827149,198.80660735294106,19.943676470588233,18.634007352941175,1.4901838235294116,62.63738970588235,16.35,1023.7,0.7,0.0,0.12485882699489594,"[0.08907931 0.08298526 0.01968715 0.04955909 0.06600996 0.0856351
 0.03270862 0.02551175 0.08431999 0.10784007 0.3566637 ]",69.88452911376953,71.60478210449219,0.019311946178786458
666700,-0.008081212476827204,64.73753768920898,200.0819696493211,20.070619343891405,19.31353733031674,1.6646023755656107,64.09047228506788,16.0,1022.23,6.5,0.0,0.12294093877077103,"[0.0925397  0.08252847 0.02237932 0.04395023 0.05937611 0.09480765
 0.03599871 0.02262298 0.08791891 0.10224166 0.3556363 ]",69.63207244873047,70.56754302978516,0.01962439346127212
666800,-0.007733211014419794,68.33240512847901,198.63668205882345,20.08458088235294,19.185830882352942,1.6318161764705883,65.23181617647059,16.06,1025.39,10.18,0.0,0.12081127120181918,"[0.08834003 0.08112874 0.01703208 0.04014003 0.06733227 0.09615509
 0.02690433 0.02232239 0.11791316 0.09714431 0.34558755]",72.37760162353516,74.0515365600586,0.018455311539582908
666900,-0.007761104586534202,63.94110538482666,201.4201095588234,20.13308823529412,19.464375,1.5880882352941177,62.89625,16.25,1021.84,0.24,0.0,0.11595858998596668,"[0.10285955 0.08772891 0.01700932 0.04388659 0.05148557 0.09735613
 0.03261172 0.0163863  0.10745927 0.09667625 0.34654042]",70.66756439208984,71.86636352539062,0.019104680959135294
667000,-0.007455851938575506,71.6270630645752,199.49830514705874,20.054926470588235,18.755625,1.4918382352941177,62.858014705882354,16.46,1034.05,7.65,0.0,0.11172034859657287,"[0.09237467 0.09424955 0.02042303 0.0399086  0.06233446 0.09851962
 0.03210859 0.0151067  0.09400239 0.10614501 0.34482735]",71.94342803955078,73.70752716064453,0.01838800583034754
667100,-0.008187798438593746,75.28157390594482,199.77390173202602,20.05478758169935,18.88900816993464,1.528800653594771,62.86814624183006,16.36,1027.93,5.32,0.0,0.11760082975029945,"[0.08886106 0.09297918 0.02042429 0.04192    0.05126266 0.10829578
 0.03641636 0.01924059 0.1015774  0.09577241 0.3432503 ]",72.60113525390625,74.55715942382812,0.02015489895828068
667200,-0.008244982422329485,76.25432807922363,199.3901014705882,19.99110294117647,18.751282679738562,1.5109803921568628,62.46447303921569,16.39,1023.32,0.11,0.0,0.13083873458206655,"[0.08562076 0.07256655 0.01956037 0.04568697 0.0694602  0.09841257
 0.03748329 0.02259863 0.10468289 0.10598317 0.33794463]",72.98237609863281,73.77716064453125,0.01969339093193412
667300,-0.008477687319973483,67.01643997192383,199.701970721925,20.076768048128343,19.195444518716577,1.6305648395721926,63.90969251336899,16.22,1031.63,10.21,0.0,0.13169350791722537,"[0.08357164 0.06152077 0.0255686  0.06096854 0.08126219 0.09020116
 0.02628136 0.01032816 0.09193084 0.10797079 0.36039594]",74.21559143066406,71.8255844116211,0.021042761595454068
667400,-0.008295177402906119,68.95030662536621,199.63536470588224,19.96922794117647,19.179375,1.6333455882352939,63.34886029411765,16.15,1022.82,0.07,0.0,0.12966009683907032,"[0.09335458 0.07338704 0.0164643  0.03968932 0.0762875  0.10250052
 0.02680387 0.01005986 0.10717118 0.10272646 0.35155538]",69.86217498779297,71.58976745605469,0.020250424589030445
667500,-0.007807425996288657,70.5815929031372,199.4478689705881,19.955122549019606,19.15113235294118,1.6441397058823528,62.93395833333334,16.22,1020.41,0.68,0.0,0.12359669744968414,"[0.09353694 0.06423034 0.02179915 0.04729558 0.0836669  0.08571355
 0.03376479 0.01901673 0.08023065 0.10693254 0.36381283]",74.69869232177734,71.3446273803711,0.018460042057558895
667600,-0.008100671386346221,69.90489253997802,200.21237573529396,20.041507352941174,19.106102941176474,1.5945588235294117,62.70084558823529,16.34,1024.16,0.51,0.0,0.11933007106184959,"[0.09906206 0.06008966 0.02105659 0.05753862 0.07257749 0.0939767
 0.03872393 0.02503326 0.07513481 0.09822588 0.35858104]",74.90562438964844,73.60285186767578,0.019504117192700506
667700,-0.008094071447849273,67.82024417877197,197.03998632352926,20.00957107843137,19.568578431372547,1.7731200980392157,66.57238235294118,15.98,1020.28,11.0,0.0,0.11477870058268308,"[0.1174871  0.05190378 0.01172535 0.05749616 0.06227954 0.09836098
 0.02455506 0.02099723 0.08957018 0.10237392 0.36325064]",69.3667221069336,70.83722686767578,0.018970319661311807
667800,-0.007566513945348561,68.51420154571534,199.68802941176457,19.95647058823529,19.34202205882353,1.6747426470588236,63.22996323529411,16.13,1019.65,0.2,0.0,0.11239016018807887,"[0.11746536 0.06336718 0.01107222 0.04182249 0.06682055 0.0922938
 0.04090912 0.02841905 0.08919364 0.09740743 0.35122913]",69.69349670410156,71.77162170410156,0.018532857345417143
667900,-0.007738155631814152,72.74467407226562,198.71724591503255,19.88732434640523,19.057258986928105,1.5555678104575161,62.87685866013071,16.25,1021.27,0.78,0.0,0.1150353579223156,"[0.13467407 0.06624104 0.01549848 0.04102789 0.05270013 0.08870979
 0.03521183 0.0268282  0.09436288 0.09611728 0.3486284 ]",70.85093688964844,70.59740447998047,0.018764485074207186
668000,-0.007771813436411321,72.33233779907226,199.18526903594756,19.95687908496732,18.959142156862743,1.5015727124183007,62.5483088235294,16.4,1025.33,1.49,0.0,0.11223620437085628,"[0.11496451 0.05917694 0.01135328 0.04021724 0.07202176 0.08107759
 0.02769331 0.01866692 0.11409482 0.10842342 0.35231024]",69.28324127197266,70.65326690673828,0.018777327220886944
668100,-0.007412546591367573,68.89966152191163,199.95311249999992,19.98404411764706,19.352610294117646,1.6436764705882352,62.73904411764706,16.28,1021.01,0.34,0.0,0.1114144342392683,"[0.11682338 0.0626201  0.0146996  0.05187444 0.06588497 0.09801207
 0.02769615 0.01870908 0.09798568 0.09411275 0.35158175]",71.60072326660156,70.46697235107422,0.018952447660267352
668200,-0.00724277984816581,65.67961219787598,199.5324115196077,19.920118464052287,19.54935866013072,1.6817483660130719,62.923451797385624,16.16,1016.51,1.12,0.0,0.10607656344771385,"[0.12821652 0.05041727 0.0084216  0.05962864 0.06631219 0.08380474
 0.02975213 0.02647868 0.09238688 0.10343334 0.351148  ]",69.6061019897461,69.14057159423828,0.01760013394057751
668300,-0.007446523129474371,66.13982898712158,200.54237753267964,20.024268790849675,19.57276960784314,1.6999673202614378,62.92511029411765,16.25,1022.16,0.53,0.0,0.10703722976148128,"[0.1321196  0.04433322 0.01656408 0.05062299 0.06853671 0.08855612
 0.02687621 0.01480132 0.09847826 0.09474905 0.36436248]",69.84455871582031,69.14848327636719,0.01845868565607816
668400,-0.00775204582605511,67.3186699295044,199.6934058823528,20.003639705882353,19.460257352941177,1.7131004901960785,63.7704044117647,16.08,1024.22,7.44,0.0,0.1048202408850193,"[0.12605779 0.04450976 0.01770942 0.05258385 0.07193826 0.09574133
 0.02902815 0.02008731 0.09290197 0.09312426 0.35631788]",72.5059585571289,70.57160949707031,0.020318665318191053
668500,-0.007935527190566062,57.9562194442749,200.7443404411764,20.043051470588235,19.635735294117648,1.796764705882353,63.86,16.02,1023.01,0.2,0.0,0.10655389733612537,"[0.1334426  0.04980422 0.01401298 0.03923641 0.06098343 0.09013546
 0.03085172 0.02127103 0.08313181 0.10648254 0.37064782]",71.45407104492188,71.8918685913086,0.019967430690303444
668600,-0.007506491891108453,63.267525634765626,201.9246213235293,20.158419117647057,19.78268382352941,1.78125,63.15676470588236,16.12,1017.9,0.77,0.0,0.10673668324947357,"[0.12434843 0.06249238 0.01053745 0.0401087  0.06565959 0.09269485
 0.02258938 0.01771562 0.10798509 0.09535959 0.36050895]",74.59333801269531,73.45280456542969,0.018788571786135435
668700,-0.007613064642064273,66.30872505187989,201.57227058823514,20.14613970588235,19.567794117647058,1.7296323529411766,63.03922794117647,16.16,1018.52,1.18,0.0,0.10823531776666641,"[0.08954603 0.07474237 0.0204928  0.05575916 0.06822582 0.08205356
 0.03791555 0.01732877 0.09465118 0.10057998 0.35870475]",74.48514556884766,74.04048919677734,0.019258503997698427
668800,-0.008028599966783076,63.071949043273925,200.1241825980391,20.130906862745096,19.090575980392156,1.540061274509804,64.55627450980391,16.04,1031.95,10.35,0.0,0.1118393549695611,"[0.07827852 0.0783987  0.02301048 0.05225681 0.07529221 0.10317009
 0.02706837 0.01257674 0.09710426 0.10027564 0.35256818]",74.92698669433594,73.95317077636719,0.020816962500102818
668900,-0.008107109046541154,75.29993911743163,193.5178757315233,20.0573343837535,18.902164700495582,1.5358768315018316,70.21248901098902,15.86,1061.42,51.29,0.0,0.11939992222003638,"[0.08557064 0.07112222 0.03570015 0.03934208 0.08385181 0.07906294
 0.02677133 0.01534928 0.08165289 0.11037919 0.37119746]",72.48100280761719,69.82047271728516,0.020272631677798927
669000,-0.00788875796366483,72.38218090057373,194.91957720211155,19.971698529411764,19.21701225490196,1.6647334087481147,68.6079617269985,15.76,1050.52,42.99,0.0,0.11138751029968262,"[0.12945786 0.07998563 0.01931523 0.02527201 0.05191917 0.09058065
 0.0361966  0.01574823 0.10007974 0.09960758 0.3518373 ]",73.05427551269531,72.7938232421875,0.019468715046532453
669100,-0.00765324953244999,71.86247161865235,185.7570975490196,19.923012254901963,19.19782843137255,1.6263872549019607,76.78890931372548,15.72,1032.59,33.43,0.0,0.10582897673361004,"[0.1221     0.07256372 0.01536297 0.03998243 0.04467189 0.09743389
 0.03345852 0.01817802 0.0970596  0.09697635 0.36221263]",67.14704895019531,68.4598617553711,0.01945797721389681
669200,-0.007967774854041636,65.41097354888916,197.5630237254901,19.907480392156863,19.460458333333335,1.738485294117647,65.76889705882353,15.93,1030.82,11.13,0.0,0.11129872305318714,"[0.11177222 0.0912643  0.01785491 0.03354732 0.05345521 0.09176598
 0.03670884 0.01764381 0.09092806 0.09695068 0.3581087 ]",71.89608001708984,72.18213653564453,0.01952418753877282
669300,-0.008030255087651312,67.41387359619141,188.9135477124183,19.945388071895426,19.437741013071896,1.7756985294117646,74.25696895424836,15.89,1026.67,15.28,0.0,0.1161095416545868,"[0.1065529  0.08739761 0.01384027 0.03556693 0.05169868 0.09530147
 0.0333568  0.01531484 0.1022569  0.10513442 0.3535792 ]",69.09367370605469,70.21515655517578,0.020155071918852626
669400,-0.008660894450731576,75.16001056671142,198.4103264705881,19.81448529411765,19.403198529411767,1.7815073529411762,63.68970588235294,16.12,1026.47,0.28,0.0,0.12056265339255333,"[0.12224447 0.06325337 0.01704752 0.05395583 0.0405661  0.10695815
 0.02922698 0.01461859 0.09896003 0.09530572 0.35786328]",70.69169616699219,72.07965850830078,0.02117601896636188
669500,-0.008556348728016019,65.26070182800294,200.30876176470574,20.017794117647057,19.422463235294117,1.7274999999999998,63.384154411764705,16.13,1022.18,0.22,0.0,0.12590191170573234,"[0.11343929 0.08884937 0.00813808 0.05377779 0.04391328 0.08932523
 0.03740098 0.01611423 0.08650849 0.10857518 0.3539581 ]",68.71485900878906,68.64334106445312,0.02032402139157057
669600,-0.008385550235398114,70.96136646270752,200.34196323529397,20.01841911764706,19.43080882352941,1.6027205882352942,63.030330882352935,16.18,1019.58,0.04,0.0,0.12910608462989331,"[0.1106801  0.06539466 0.00747666 0.06978481 0.05227591 0.09395202
 0.03848712 0.01206947 0.09129453 0.09258179 0.36600292]",70.7978744506836,70.39096069335938,0.01974773246794939
669700,-0.00833807807881385,67.75888130187988,200.31805392156855,20.01812009803922,19.45323039215686,1.6913774509803918,62.65532352941176,16.34,1023.34,0.95,0.0,0.13441473953425884,"[0.10994409 0.09742676 0.01002354 0.04595219 0.04723622 0.0841037
 0.0428068  0.02597731 0.09445278 0.09778814 0.3442885 ]",72.4841079711914,73.23201751708984,0.019064852329902352
669800,-0.008394205579534172,87.16043907165528,197.01728545751624,19.75263071895425,18.5234477124183,1.4170179738562094,61.55826388888889,16.85,1036.82,0.05,0.0,0.13696831464767456,"[0.12648436 0.07939804 0.02162476 0.04717153 0.04077417 0.0840283
 0.03760386 0.01657996 0.09767787 0.10539615 0.34326097]",75.52045440673828,74.65557098388672,0.01937479991931468
669900,-0.008685422921553254,72.60595367431641,198.03162679738546,19.82714052287582,18.86857434640523,1.575608660130719,62.00019199346405,16.61,1029.4,0.53,0.0,0.1451182934641838,"[0.10368713 0.06747587 0.01304807 0.05251633 0.07459404 0.08582351
 0.03973877 0.01840292 0.09708631 0.10058982 0.34703723]",72.06046295166016,71.25289916992188,0.02030875618569553
670000,-0.008428800543770194,65.02537502288818,199.96666691176463,19.962830882352943,19.539301470588235,1.6867279411764706,62.241249999999994,16.64,1035.45,0.43,0.0,0.14653739362955093,"[0.10803919 0.06948399 0.02075151 0.05303155 0.06247616 0.08646431
 0.03781383 0.00858297 0.10201968 0.11077806 0.34055874]",72.33728790283203,72.52281188964844,0.018367479164153336
670100,-0.00873579471372068,72.04929515838623,197.83919632352934,19.808576203208553,19.094205288175875,1.5919273618538328,61.994577762923356,16.81,1040.09,3.75,0.0,0.13852140709757804,"[0.12199538 0.07260709 0.01621646 0.04768347 0.05071534 0.09414481
 0.03025508 0.01991007 0.10857079 0.10342232 0.33447918]",72.20259857177734,73.04070281982422,0.020808175513520835
670200,-0.008135584904812277,71.55937843322754,198.82364901960773,19.84639705882353,19.42292483660131,1.6803063725490193,61.79650735294119,16.72,1032.9,0.41,0.0,0.13796356946229935,"[0.12160695 0.07021838 0.01141663 0.03899369 0.08035523 0.09786344
 0.03668644 0.01775125 0.08709809 0.09483703 0.34317285]",71.93731689453125,72.09310913085938,0.017187162996269763
670300,-0.008722761883400381,65.71848720550537,199.2901808823528,19.862904411764706,19.69297794117647,1.8943750000000004,62.316911764705885,16.49,1027.38,0.06,0.0,0.14428652994334698,"[0.10412823 0.07276525 0.02788517 0.04634584 0.08291866 0.08818514
 0.02869146 0.0266101  0.07716364 0.10108962 0.34421688]",73.95639038085938,71.88446044921875,0.01980689669959247
670400,-0.009405915490351618,67.1426990890503,199.46332810457508,19.883664215686274,19.700547385620915,1.8455718954248366,62.35591094771243,16.48,1027.28,0.2,0.0,0.16218347176909448,"[0.07850301 0.10308253 0.02094045 0.03720459 0.07036705 0.08620552
 0.03405184 0.01913303 0.09144711 0.1038055  0.35525936]",69.676025390625,69.49394989013672,0.020900184214115144
670500,-0.009102681595832109,67.1829842376709,199.0326585784313,19.84221405228758,19.657418300653593,1.8655964052287584,62.599052287581706,16.36,1023.77,0.14,0.0,0.15985572546720506,"[0.08830797 0.0953984  0.02272229 0.05306888 0.04789305 0.09266837
 0.01416442 0.0162639  0.11176747 0.11039609 0.34734917]",71.41766357421875,73.33390045166016,0.020495563680306077
670600,-0.008888385142199695,63.34752365112305,199.8998649509803,19.945812908496734,19.597777777777775,1.7801348039215683,62.46535539215686,16.42,1025.38,0.06,0.0,0.15252814888954164,"[0.10428008 0.09851743 0.03204305 0.04000006 0.04464278 0.08967511
 0.03087988 0.02294584 0.10150184 0.09093134 0.34458256]",73.36088562011719,72.86491394042969,0.019730144822970034
670700,-0.00880798727273941,59.257890701293945,198.63249852941163,19.80404411764706,19.621102941176474,2.030588235294118,63.01003676470588,16.16,1018.08,0.04,0.0,0.13665195874869823,"[0.09220354 0.12335721 0.02846099 0.03632839 0.04066565 0.10878149
 0.02865779 0.01745529 0.08392224 0.09653482 0.3436326 ]",73.54753112792969,74.08588409423828,0.02096749438904226
670800,-0.008497629370540381,67.01029399871827,198.62822104072384,19.84751131221719,19.550093325791853,1.8687160633484163,62.95828619909502,16.29,1024.36,3.96,0.0,0.13120524488389493,"[0.10067964 0.11845843 0.01260078 0.03382827 0.05483101 0.0985424
 0.0221576  0.01712419 0.08581357 0.10127963 0.35468447]",71.4179916381836,71.08358764648438,0.019553040955215692
