epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1142500,-0.20903716817498208,1835.9878226750702,18.50147899159664,8.723001400560225,0.5060836834733893,64.99352696078431,15.91,1032.8,76.57,0.0,0.7738362103700638,"[0.05536645 0.06523404 0.04501608 0.05231343 0.13863815 0.06202253
 0.07642671 0.02157259 0.00931974 0.17889468 0.29519558]"
1142600,-0.2160617722570896,1827.2610404411764,18.44549649859944,6.878502801120448,0.3982622549019609,65.48813445378151,15.75,1029.57,96.12,0.0,0.7860571771860123,"[0.04812868 0.07252046 0.05161952 0.05478435 0.16170587 0.05700562
 0.06718867 0.02629724 0.00786468 0.16483226 0.28805265]"
1142700,-0.23789484277367592,1852.759905430403,18.72539880952381,8.034017399267398,0.4789720695970696,69.7754368131868,14.91,1038.74,141.32,0.0,0.8204711467027664,"[0.04729673 0.06671031 0.05462479 0.04248753 0.16127287 0.0517069
 0.07704186 0.02214313 0.00422707 0.1561561  0.31633276]"
1142800,-0.21788155741989612,1867.0039719047618,18.810172619047616,10.795928571428574,0.6748035714285716,68.00488095238096,15.11,1026.83,97.88,0.0,0.7866714549064636,"[0.0558098  0.05960676 0.04766168 0.05286546 0.17398681 0.0576729
 0.05393696 0.02235356 0.0062888  0.15235339 0.31746385]"
1142900,-0.20391048602759837,1859.5382341526606,18.706,12.02542331932773,0.7869320728291317,66.95881477591038,15.46,1034.27,74.99,0.0,0.7697793054580688,"[0.07001382 0.04386983 0.03655018 0.04862114 0.16301161 0.04815606
 0.05728085 0.02064984 0.00888709 0.17901786 0.3239417 ]"
1143000,-0.20384312614798547,1838.0904011834732,18.52947514005602,8.418795518207283,0.5164817927170868,65.78865511204482,15.8,1038.05,81.46,0.0,0.7644729769229889,"[0.07652606 0.05597308 0.0444707  0.05291572 0.16207989 0.05668602
 0.06986132 0.01682016 0.008368   0.1699287  0.28637037]"
1143100,-0.208645493760705,1823.7680529971988,18.406995098039214,7.209704481792716,0.4172958683473389,65.78070868347339,15.67,1029.06,95.58,0.0,0.7859141039848327,"[0.08114249 0.05426571 0.0503042  0.05798024 0.15088716 0.03565542
 0.08677042 0.02009916 0.00762703 0.16893247 0.2863357 ]"
1143200,-0.20880658678710462,1795.7804460387486,18.120629551820727,6.99974007936508,0.4176963118580766,65.02409570494866,15.92,1033.23,87.44,0.0,0.794176931977272,"[0.08246353 0.05613264 0.04197884 0.0391945  0.15179594 0.04565224
 0.05983305 0.0215598  0.01213682 0.17716607 0.31208658]"
1143300,-0.21592183940112591,1840.2456559523807,18.530660714285712,11.410154761904762,0.769154761904762,68.3276488095238,15.14,1033.66,92.75,0.0,0.8116529840230942,"[0.0671875  0.05867719 0.05440373 0.05445676 0.15222335 0.04211809
 0.06183382 0.01555405 0.00867487 0.1675901  0.3172805 ]"
1143400,-0.20286586098372936,1880.2228645238092,18.927892857142854,11.254345238095238,0.7305714285714285,67.27999404761904,15.39,1034.38,81.88,0.0,0.7935593265295029,"[0.05800728 0.06236505 0.05122796 0.05691835 0.13912739 0.0528631
 0.0688001  0.01576461 0.00863782 0.17584775 0.3104406 ]"
1143500,-0.19241687215864658,1855.0625328081233,18.683615896358546,9.469959033613446,0.6088077731092436,66.0434975490196,15.69,1035.46,70.75,0.0,0.794607669711113,"[0.05882112 0.04773693 0.04980593 0.06204152 0.14284818 0.05448656
 0.07592751 0.02578099 0.00627356 0.17105806 0.30521968]"
1143600,-0.20758920684456825,1854.194308218056,18.69959241004094,8.219584976298211,0.4959202758026287,66.40603776125836,15.62,1035.71,88.13,0.0,0.8055232322216034,"[0.06859513 0.05282775 0.03682835 0.04826935 0.13680312 0.05941051
 0.08313062 0.02727015 0.01070919 0.1769707  0.2991851 ]"
1143700,-0.1823420037329197,1831.3457460784311,18.495078431372548,5.412227941176471,0.31874509803921564,64.75748774509805,15.97,1033.3,87.11,0.0,0.7814145416021347,"[0.06611587 0.07072198 0.03954146 0.05053208 0.14175217 0.04898507
 0.08133985 0.01624363 0.01223379 0.17096086 0.30157325]"
1143800,-0.18881804764270782,1832.4842029901959,18.506958333333333,5.641513655462185,0.3299142156862745,65.26551750700281,15.83,1031.82,90.03,0.0,0.7904218602180481,"[0.0821659  0.04903623 0.04546898 0.06236256 0.147756   0.06354107
 0.05447417 0.01654175 0.01121633 0.16603999 0.30139706]"
1143900,-0.19377266988158226,1857.0057079761903,18.708279761904762,9.964404761904763,0.6470178571428572,67.25795833333332,15.36,1032.27,84.15,0.0,0.800958434343338,"[0.07708541 0.0457826  0.04303589 0.06542617 0.13002335 0.04424569
 0.06972995 0.01634423 0.0074705  0.17325671 0.32759953]"
1144000,-0.18176273748278618,1851.9192483333331,18.646124999999998,10.072375,0.6390833333333333,66.44116666666667,15.56,1033.15,70.39,0.0,0.788293536901474,"[0.05417444 0.0558822  0.04407135 0.05429846 0.16278969 0.0608894
 0.07177681 0.02118502 0.00781716 0.16410606 0.3030094 ]"
1144100,-0.18908991664648056,1834.8489571708683,18.485539565826333,8.823266456582633,0.5611057422969187,66.13724264705883,15.62,1032.11,68.85,0.0,0.8059363919496536,"[0.05273269 0.05692153 0.04086072 0.05195634 0.15237461 0.06781139
 0.05690663 0.02525423 0.00532097 0.16390786 0.325953  ]"
1144200,-0.20045884788036347,1839.8255880494503,18.551434065934068,8.298737637362638,0.5199532967032967,66.88527289377289,15.44,1031.39,83.51,0.0,0.8140454655885696,"[0.06059746 0.05314937 0.04208864 0.05248216 0.16036214 0.04873145
 0.06284747 0.01289282 0.00387621 0.17101508 0.33195722]"
1144300,-0.18102953724563123,1849.0376431372542,18.62906862745098,8.8468431372549,0.570781862745098,65.93137990196078,15.67,1032.41,70.47,0.0,0.79286616563797,"[0.04696866 0.05574178 0.04147768 0.0643914  0.15003617 0.05060072
 0.05411449 0.02631078 0.00931995 0.17717622 0.3238622 ]"
1144400,-0.18583191603422164,1838.947768516483,18.501864926739923,12.076375457875455,0.8179555860805858,67.93000824175823,15.19,1030.91,79.54,0.0,0.8121549063920974,"[0.05524851 0.04791996 0.04272539 0.07834048 0.15144601 0.05231395
 0.06259824 0.01944682 0.00527449 0.17241642 0.31226975]"
1144500,-0.2023632138967514,1839.0389166020252,18.526268126481362,10.93572632514544,0.7432778226675283,68.89107412195648,15.01,1032.59,95.74,0.0,0.8369487899541855,"[0.06321169 0.04214674 0.05652586 0.08095584 0.15714829 0.05457538
 0.05347739 0.02087825 0.0076902  0.1556608  0.30772957]"
1144600,-0.2227169682085514,1846.7236144230765,18.63121382783883,9.849748168498168,0.6416076007326008,69.76578891941392,14.84,1033.92,118.62,0.0,0.8595058727264404,"[0.07237651 0.05322612 0.04432757 0.07633865 0.15475889 0.04192928
 0.07462774 0.01872181 0.00572776 0.16387326 0.29409245]"
1144700,-0.21552400559186935,1842.971620238095,18.587630952380955,9.794886904761904,0.6333869047619047,69.09024404761904,14.95,1031.76,110.2,0.0,0.8563797724246979,"[0.06872328 0.04742494 0.03814432 0.07881282 0.17055662 0.04507068
 0.06046649 0.01333683 0.01268955 0.16479254 0.29998192]"
1144800,-0.23007795229554176,1815.9787979945054,18.310681776556777,11.267951007326008,0.7771176739926738,70.94979395604395,14.62,1035.24,122.08,0.0,0.8741295212507247,"[0.07381517 0.05550051 0.03956602 0.05843096 0.14853321 0.05203337
 0.05768883 0.02560314 0.00582464 0.17123038 0.31177378]"
1144900,-0.2218998070061207,1847.655567380952,18.631166666666665,9.205261904761905,0.5711785714285714,67.77215476190477,15.27,1033.87,97.94,0.0,0.8494489622116089,"[0.06559756 0.05515171 0.03889482 0.06174159 0.13490243 0.05161121
 0.07684658 0.02568477 0.00659961 0.16708907 0.3158806 ]"
1145000,-0.21136227503418922,1842.0074057142854,18.562386904761908,9.604708333333335,0.6167261904761904,67.26225,15.4,1034.89,87.32,0.0,0.8385082399845123,"[0.04943785 0.04957896 0.04581778 0.07105038 0.14399695 0.04205163
 0.06040468 0.00820018 0.0102324  0.17293403 0.34629515]"
1145100,-0.209838630259037,1838.1769332142858,18.49451785714286,12.463041666666664,0.8529761904761906,68.50192857142856,15.06,1030.8,85.15,0.0,0.8504452753067017,"[0.07183868 0.0717842  0.06101387 0.09072375 0.1320812  0.04915865
 0.05739386 0.01705638 0.00798873 0.14928563 0.29167503]"
1145200,-0.24339731082320212,1833.7675293697478,18.47371288515406,11.352977941176471,0.7562405462184872,69.03323634453781,14.99,1033.64,103.12,0.0,0.8735641592741012,"[0.07373043 0.07943355 0.04164943 0.08279918 0.13003324 0.05209555
 0.05874043 0.019094   0.00714076 0.15900111 0.2962823 ]"
1145300,-0.24166115641593933,1846.898377023809,18.577928571428572,13.633809523809525,0.9391369047619047,69.16245833333333,14.98,1035.05,95.54,0.0,0.8675166612863541,"[0.06354333 0.07438604 0.0479283  0.06173173 0.13282803 0.04933931
 0.06896375 0.02003158 0.00805802 0.15937813 0.31381178]"
1145400,-0.2483469833433628,1828.0402537244127,18.425919898728722,10.25914075630252,0.6599488795518207,67.9545842221504,15.28,1036.53,103.17,0.0,0.8717069762945175,"[0.05732936 0.06113289 0.04790999 0.07134485 0.14048244 0.04158242
 0.07349994 0.01607845 0.00689923 0.17217371 0.3115667 ]"
1145500,-0.25149449944496155,1836.0095385714285,18.52149404761905,9.264375,0.5839880952380951,68.37229166666667,15.11,1032.02,109.75,0.0,0.8707904368638992,"[0.06394461 0.06644838 0.04067065 0.07166106 0.14490561 0.04709308
 0.06390068 0.01486852 0.00605342 0.17549135 0.30496264]"
1145600,-0.25268056213855744,1821.963922872764,18.410529815772463,7.141008780435251,0.4372549827623358,68.05599808769662,15.2,1032.26,123.64,0.0,0.856695356965065,"[0.0560225  0.07986768 0.04791936 0.08071999 0.14098883 0.04710392
 0.08261071 0.02121421 0.00667094 0.16001956 0.2768623 ]"
1145700,-0.23832293018698691,1801.6144704621845,18.214036710838183,5.137589097177332,0.2998765352294764,66.11513240680888,15.66,1033.1,109.91,0.0,0.8404287594556809,"[0.05838586 0.07420404 0.04724342 0.07061201 0.15054742 0.05740695
 0.05800041 0.02323997 0.01187892 0.16169018 0.28679082]"
1145800,-0.24366753980517386,1789.920764523809,18.099952731092436,4.56985994397759,0.25545238095238093,65.28882107843137,15.84,1032.19,108.42,0.0,0.8412413865327835,"[0.04924821 0.06709227 0.0474726  0.0629639  0.13320355 0.06088333
 0.06998673 0.02408944 0.01320198 0.17210326 0.29975477]"
1145900,-0.22862612023949624,1763.0491506446167,17.830087939021762,3.8067480876966173,0.21287209114414998,64.07577958234575,16.13,1031.41,100.08,0.0,0.8244574403762818,"[0.04838278 0.06555977 0.04456675 0.05685689 0.14291218 0.06484908
 0.06819925 0.0224506  0.00744058 0.17129146 0.3074907 ]"
1146000,-0.22639257445931435,1793.0889510947707,18.117562908496733,5.0083022875816985,0.28761764705882353,64.78933905228757,16.0,1034.1,92.93,0.0,0.8217716664075851,"[0.05372264 0.06694049 0.04802969 0.06355473 0.14256994 0.0656589
 0.06613898 0.02214495 0.01134028 0.16297385 0.29692551]"
1146100,-0.23624776288866997,1818.6712127661062,18.367744047619045,6.663971288515405,0.3940042016806722,66.7422962184874,15.52,1032.79,102.86,0.0,0.8469528484344483,"[0.06983134 0.07127267 0.04317179 0.06919665 0.14478023 0.05689751
 0.05863323 0.02702721 0.00795078 0.15658925 0.29464936]"
1146200,-0.23565317466855049,1810.3258285714285,18.29387149859944,5.898557773109244,0.353328781512605,66.91257282913165,15.45,1032.58,107.88,0.0,0.8532640463113785,"[0.05822117 0.06570049 0.05386989 0.07135737 0.14168344 0.07434633
 0.06121472 0.01699501 0.00896888 0.16339846 0.2842442 ]"
1146300,-0.23221388325095177,1807.9381650096964,18.273497495151908,4.6904445162680455,0.2691686867054514,64.89781625727214,15.95,1033.32,97.58,0.0,0.8332036465406418,"[0.04997794 0.05599492 0.05081314 0.07011398 0.15082113 0.05714593
 0.06982202 0.02398382 0.0060157  0.16765983 0.29765156]"
1146400,-0.2196221047639847,1798.2098182563025,18.1795406162465,3.894996148459384,0.21589915966386553,63.77216981792717,16.24,1034.27,93.87,0.0,0.8145077753067017,"[0.0444847  0.05608098 0.05898727 0.06151566 0.12551446 0.07037649
 0.07014408 0.01770652 0.00975289 0.17615856 0.3092784 ]"
1146500,-0.21523079819977284,1827.8549004761903,18.449279761904762,6.882237044817928,0.41308333333333336,66.07798389355743,15.65,1032.9,91.82,0.0,0.8198657369613648,"[0.05020934 0.06713251 0.0572432  0.06234977 0.13965279 0.06710273
 0.05313046 0.01984939 0.01122408 0.17367266 0.2984331 ]"
1146600,-0.2203389573097229,1850.4923120518204,18.65490616246499,8.996814075630253,0.5516123949579832,66.5553662464986,15.52,1031.81,89.44,0.0,0.8149795061349869,"[0.06625046 0.05110608 0.06540797 0.0723474  0.13978255 0.04040994
 0.07156021 0.02121337 0.00637301 0.15534621 0.3102028 ]"
1146700,-0.21240336522459985,1815.6648289985992,18.307795518207282,8.739531512605044,0.5303511904761905,66.76519082633054,15.45,1030.42,91.7,0.0,0.8209475082159042,"[0.06577066 0.05335757 0.06441622 0.06861287 0.13681124 0.04729405
 0.0668761  0.02393139 0.00708152 0.17265114 0.2931972 ]"
1146800,-0.2108200716972351,1847.504928690476,18.608583333333332,11.468410714285715,0.7492619047619047,68.77196428571429,15.05,1034.35,100.06,0.0,0.8282433027029037,"[0.06656889 0.05145555 0.06316534 0.06489729 0.1501282  0.03511621
 0.05837782 0.02400585 0.00788187 0.16807912 0.31032386]"
1146900,-0.21914827272295953,1828.2096763095233,18.433761904761905,9.864404761904762,0.6529821428571431,68.11595238095238,15.17,1032.01,106.25,0.0,0.8275002044439316,"[0.05370062 0.04094083 0.05809168 0.04267235 0.17223437 0.06016387
 0.07177405 0.02311884 0.0075183  0.16970994 0.30007517]"
1147000,-0.22676899254322053,1833.5307250915744,18.49469322344322,9.284407509157509,0.5837687728937728,67.9706185897436,15.21,1032.86,108.28,0.0,0.8382991451025009,"[0.0474796  0.04786365 0.07210955 0.05922886 0.15480219 0.03879968
 0.06403055 0.01723425 0.00697556 0.165494   0.3259821 ]"
1147100,-0.2252941298484802,1850.3165848168494,18.649367216117213,11.759697802197802,0.7635201465201465,70.18632097069596,14.73,1032.83,119.96,0.0,0.8582264012098313,"[0.06710144 0.05248435 0.09715737 0.06251871 0.13950369 0.05325757
 0.06237688 0.02365963 0.00514965 0.15223527 0.28455544]"
1147200,-0.22522044360637664,1845.1845238553112,18.60868543956044,11.85131272893773,0.7883869047619048,71.35326877289378,14.53,1035.11,135.29,0.0,0.8774965506792068,"[0.0487953  0.04985812 0.09635811 0.05573906 0.16433218 0.03277585
 0.05750322 0.0213928  0.00419428 0.16893032 0.30012077]"
1147300,-0.2212608203291893,1827.8074775549446,18.40703388278388,12.508138736263739,0.8743054029304028,69.98144688644688,14.84,1037.44,109.84,0.0,0.8517829346656799,"[0.04746746 0.05719672 0.08036122 0.04992143 0.13859859 0.04517123
 0.06255899 0.02195052 0.00920653 0.1765637  0.3110036 ]"
1147400,-0.2063965917378664,1828.3760880952377,18.407654761904762,11.735964285714285,0.7874761904761904,68.22613095238096,15.17,1034.3,92.9,0.0,0.8311510056257247,"[0.04868656 0.05856418 0.10517323 0.05800743 0.12353633 0.03830076
 0.05628946 0.02643223 0.00568527 0.16357793 0.31574664]"
1147500,-0.20022107400000094,1815.917589607843,18.297269607843138,9.082541666666666,0.5629240196078431,65.80670588235294,15.68,1031.02,77.64,0.0,0.8135541719198227,"[0.04008324 0.06155912 0.07275426 0.05334919 0.13379923 0.0480649
 0.0725525  0.03248705 0.00241102 0.17130858 0.31163093]"
1147600,-0.20364113859832286,1824.4926334313723,18.389117647058825,8.222303921568628,0.5014583333333333,65.25113725490196,15.89,1036.1,73.56,0.0,0.8074385142326355,"[0.05234891 0.05940605 0.07734488 0.05067321 0.11209299 0.03917469
 0.09163303 0.02667298 0.00767328 0.16110589 0.3218741 ]"
1147700,-0.20286872394382954,1787.6242999439773,18.035092086834734,6.37308088235294,0.3718508403361344,64.15541806722689,16.08,1030.7,73.57,0.0,0.8021122896671296,"[0.05185879 0.04578049 0.07735765 0.06326501 0.13514373 0.04166253
 0.08097161 0.03448069 0.00525052 0.16541326 0.29881573]"
1147800,-0.19984995275735856,1814.9863584523805,18.307559173669468,6.815171218487394,0.3941228991596638,64.48316281512604,16.0,1030.87,74.33,0.0,0.7935171687602997,"[0.03856789 0.04974962 0.07119492 0.0611118  0.12879273 0.04031724
 0.07563733 0.01873497 0.00556314 0.18576118 0.32456923]"
1147900,-0.1932914864271879,1803.6355124509803,18.19553676470588,6.310860294117647,0.37239460784313727,63.71851552287581,16.24,1033.3,71.54,0.0,0.7973775660991669,"[0.04903174 0.05987616 0.05545614 0.0552737  0.12447996 0.05317242
 0.09113095 0.02096733 0.0040856  0.17225379 0.31427222]"
1148000,-0.18484152987599373,1835.4183895261435,18.508647875816994,7.124078431372549,0.4197083333333333,64.23754820261439,16.04,1029.37,71.51,0.0,0.7858821791410446,"[0.04730405 0.06053766 0.03688654 0.0540723  0.13374785 0.06515177
 0.06221291 0.02909748 0.00503629 0.17354837 0.33240476]"
1148100,-0.18571173563599586,1840.14866407563,18.52098599439776,10.275422268907564,0.6452878151260505,65.7261393557423,15.81,1038.52,65.51,0.0,0.7803220200538635,"[0.05555355 0.06738847 0.05438703 0.04638177 0.14236541 0.06482742
 0.0482021  0.02426136 0.00888473 0.17005968 0.3176885 ]"
1148200,-0.1882737372070551,1847.9573402450974,18.5909681372549,10.992620098039218,0.7241249999999999,65.91599019607843,15.69,1033.61,62.55,0.0,0.7918813234567642,"[0.0430539  0.07470018 0.05274635 0.04856073 0.13596463 0.06185459
 0.05937508 0.0249981  0.006249   0.17245468 0.32004273]"
1148300,-0.1927307491004467,1824.5644399999996,18.354458333333334,11.98220833333333,0.7971666666666666,67.110125,15.38,1031.53,76.23,0.0,0.8090001285076142,"[0.04642289 0.08087436 0.05410371 0.06985719 0.14706689 0.06730565
 0.03921122 0.0227472  0.00764602 0.15699874 0.30776617]"
1148400,-0.2073641037195921,1822.543730567227,18.36302731092437,10.130234943977591,0.6388196778711485,67.35122233893557,15.33,1031.52,91.31,0.0,0.8176578933000564,"[0.04247156 0.0706201  0.05434432 0.05059163 0.15446909 0.05275465
 0.05594022 0.02545669 0.00760918 0.17635259 0.30938992]"
1148500,-0.20374489516019822,1847.882742261904,18.602666666666668,11.023940476190479,0.6923095238095239,66.53919047619048,15.5,1030.56,82.07,0.0,0.7943899846076965,"[0.04775339 0.07071133 0.04584381 0.048504   0.1559202  0.05505253
 0.05690365 0.01847167 0.00771947 0.17568392 0.31743604]"
1148600,-0.18367152228951455,1848.9230682983186,18.595314075630252,11.971810574229691,0.7814331232492997,66.33619362745098,15.62,1035.36,69.65,0.0,0.7756255841255189,"[0.04795831 0.06881706 0.04527847 0.05739227 0.14581771 0.04814628
 0.07655262 0.01136248 0.00306585 0.17354248 0.32206643]"
1148700,-0.1918968912959099,1843.386922794117,18.530598039215686,12.190338235294119,0.7868039215686273,65.86418382352942,15.74,1036.23,59.92,0.0,0.7748390716314316,"[0.04667296 0.07189205 0.05581449 0.04264666 0.13369498 0.04302811
 0.08057757 0.02620203 0.00445465 0.15487896 0.34013757]"
1148800,-0.18536776229739188,1840.3464127941174,18.51567401960784,10.199840686274511,0.6592573529411765,64.87257352941177,15.98,1036.11,53.96,0.0,0.7649035614728927,"[0.05038684 0.06336071 0.05908789 0.04455821 0.14127897 0.05803544
 0.05739251 0.02315154 0.00557563 0.16726664 0.32990563]"
1148900,-0.19035035759210586,1844.4360416666664,18.564892156862744,9.661039215686275,0.6096250000000001,64.63463725490196,15.98,1032.46,57.06,0.0,0.7769545620679855,"[0.04401265 0.09110667 0.04691695 0.03711822 0.13545768 0.05885993
 0.06030479 0.02961145 0.00337865 0.16657852 0.32665455]"
1149000,-0.1743257050961256,1878.4181131862742,18.86620343137255,12.894987745098037,0.846875,64.99627205882352,15.98,1038.39,43.27,0.0,0.7661519467830658,"[0.05008854 0.07447836 0.0502814  0.03525366 0.13356397 0.0600302
 0.05489892 0.01941904 0.00353268 0.1875921  0.33086112]"
1149100,-0.1883985897898674,1848.4324924999996,18.614933823529412,8.827774509803922,0.549997549019608,64.47652696078431,16.03,1032.95,58.47,0.0,0.7761692702770233,"[0.05001964 0.07917023 0.05494646 0.04947399 0.1336071  0.05621478
 0.06038376 0.0313971  0.00222154 0.17768984 0.30487555]"
1149200,-0.19005418933928012,1830.1996045098037,18.443821078431373,8.037625,0.4762279411764706,64.38420588235294,16.03,1031.44,66.35,0.0,0.7851387625932693,"[0.05816127 0.07832217 0.05329568 0.05022329 0.11722098 0.06540617
 0.07319918 0.0217962  0.01018796 0.15864937 0.31353775]"
1149300,-0.19037775650620462,1840.152219803921,18.518245098039216,9.826720588235295,0.6268946078431372,64.95708333333334,15.97,1036.88,53.77,0.0,0.7875822979211807,"[0.07038888 0.07251246 0.05383769 0.03832443 0.11004318 0.07686768
 0.06229216 0.02390742 0.00310176 0.17170575 0.3170186 ]"
1149400,-0.18870874628424644,1845.8931610644254,18.557725840336133,12.376092086834731,0.8045843837535014,66.39425280112046,15.63,1036.69,63.86,0.0,0.8069851267337799,"[0.05624891 0.06868964 0.06305568 0.0433274  0.13175583 0.05385514
 0.06738667 0.01204476 0.00498821 0.1803754  0.31827235]"
1149500,-0.23358001977205275,1828.6031617857143,18.44115406162465,8.737065826330532,0.5327135854341737,66.48599859943978,15.6,1036.0,96.24,0.0,0.8419882214069366,"[0.05282824 0.06030682 0.09614743 0.07750945 0.1386685  0.05607565
 0.06256659 0.01602743 0.00540022 0.15626423 0.27820545]"
1149600,-0.2265523786842823,1826.1755379061622,18.41742717086835,8.61651330532213,0.4982741596638656,66.3966299019608,15.64,1037.52,96.1,0.0,0.8217123997211456,"[0.04579881 0.06006005 0.05357963 0.05527606 0.14318138 0.06447153
 0.06726509 0.01906591 0.0048063  0.18031009 0.30618513]"
1149700,-0.2393011347949505,1815.9818399235076,18.327426551389788,8.097403819219997,0.4961580747683689,67.03523806830424,15.36,1028.25,105.47,0.0,0.8376945340633393,"[0.06721295 0.0685904  0.06937858 0.08152542 0.1169143  0.0442592
 0.06972644 0.02330679 0.00252195 0.16049685 0.29606715]"
1149800,-0.24374412298202514,1800.2083950560223,18.15965635100194,9.069932045895282,0.5598193815987933,67.39989530812325,15.37,1034.58,107.96,0.0,0.8369013476371765,"[0.05608889 0.04972009 0.07676201 0.07324448 0.14931889 0.04019118
 0.0563086  0.01729804 0.01061681 0.16741772 0.30303326]"
1149900,-0.23613427199423312,1789.552438233678,18.05241122602887,8.85102275910364,0.560549827623357,67.03971611721612,15.46,1034.35,105.23,0.0,0.8287764632701874,"[0.06199291 0.04528338 0.06785811 0.05277779 0.14692381 0.0393212
 0.08514931 0.01615174 0.00801129 0.15696062 0.31956983]"
1150000,-0.21098865926265717,1811.835044810924,18.266281162464985,8.744545168067226,0.5426897759103642,65.96001645658264,15.69,1033.61,88.87,0.0,0.8000515359640121,"[0.05193658 0.04559858 0.07022545 0.05382323 0.15259959 0.0350486
 0.06247739 0.03068182 0.00468184 0.17285776 0.32006916]"
1150100,-0.21195934876799583,1834.5595416946776,18.482007703081234,9.75173144257703,0.6172300420168066,66.00113515406163,15.66,1032.61,83.56,0.0,0.790657349228859,"[0.05981863 0.03986541 0.05967119 0.05362133 0.14544216 0.05630417
 0.07947519 0.01934539 0.00204286 0.1738671  0.31054658]"
1150200,-0.20391608014702797,1854.9019042857142,18.67367857142857,11.17410119047619,0.7020178571428574,66.94345833333334,15.42,1031.28,83.14,0.0,0.7924921607971191,"[0.05538727 0.04009111 0.07364968 0.05849278 0.15094586 0.05446086
 0.0501005  0.02674145 0.00491209 0.17449476 0.31072366]"
1150300,-0.19843073680996895,1855.761930623249,18.696619397759104,9.754873599439776,0.5865497198879551,66.04898529411764,15.67,1034.12,83.99,0.0,0.7910556745529175,"[0.04706866 0.05184206 0.06155282 0.06405587 0.13619213 0.05620481
 0.06525739 0.02478742 0.00232227 0.17245975 0.3182568 ]"
1150400,-0.1839859315752983,1822.8458498529408,18.37764950980392,8.361007352941177,0.5032965686274511,65.5599338235294,15.76,1032.5,83.5,0.0,0.7910579246282577,"[0.05343421 0.04028563 0.05447396 0.07665691 0.13934821 0.04309512
 0.07788416 0.02657144 0.00445086 0.17161234 0.3121872 ]"
1150500,-0.19867058083415032,1820.6512085364145,18.366620098039217,7.944021008403362,0.4685647759103641,66.03480042016807,15.68,1034.51,93.02,0.0,0.8176790374517441,"[0.05795507 0.04991284 0.06087011 0.06767741 0.13184564 0.04251694
 0.06406627 0.02515748 0.00730134 0.16886224 0.3238347 ]"
1150600,-0.19854022577404976,1846.923462303921,18.62561519607843,8.060338235294118,0.48150490196078427,65.65708578431374,15.75,1033.51,85.91,0.0,0.8122131365537644,"[0.04552036 0.04423474 0.05764711 0.06900356 0.13561578 0.04581435
 0.06516796 0.0248672  0.00380253 0.17310156 0.33522484]"
1150700,-0.20315213806927204,1850.0152763095236,18.64134523809524,10.020172619047619,0.6360059523809524,67.05128571428571,15.4,1031.94,90.35,0.0,0.8260211139917374,"[0.05557059 0.04311408 0.06003742 0.06665524 0.15093844 0.04073745
 0.0655975  0.02035254 0.00218768 0.1746681  0.32014096]"
1150800,-0.19566141545772553,1836.793542554945,18.506580586080585,9.800404761904762,0.6288264652014651,66.76188186813187,15.46,1031.17,85.21,0.0,0.8282075709104538,"[0.06123749 0.03871611 0.05377362 0.07628085 0.15125318 0.04562822
 0.08221937 0.01688095 0.00290659 0.16538435 0.30571932]"
1150900,-0.20449150294065477,1830.495787990196,18.449279411764707,9.271473039215685,0.5687352941176471,66.38830637254902,15.64,1037.68,87.95,0.0,0.8302258872985839,"[0.05125901 0.04052879 0.06670646 0.07053579 0.13645005 0.05420336
 0.06784881 0.0233394  0.00293822 0.17306586 0.31312427]"
1151000,-0.19783584505319596,1817.538032920168,18.325243697478992,8.55538725490196,0.5167356442577031,66.16343662464986,15.64,1033.81,87.14,0.0,0.8341790533065796,"[0.04332174 0.04663428 0.06190438 0.08585032 0.1364536  0.04008052
 0.08502527 0.02768491 0.00228393 0.16471078 0.3060503 ]"
1151100,-0.2021577236801386,1816.9172463935577,18.319425420168066,8.83215301120448,0.5391862745098038,66.35472654061624,15.62,1035.55,92.43,0.0,0.835383283495903,"[0.04466976 0.04546334 0.06980222 0.08261628 0.13051699 0.04551826
 0.08838899 0.01927693 0.00205111 0.16925277 0.30244336]"
1151200,-0.1967660340666771,1831.5573924999997,18.437125,10.545416666666664,0.6588333333333333,65.96204166666666,15.68,1033.71,72.94,0.0,0.8226448529958725,"[0.05493947 0.0376818  0.05299069 0.08297048 0.14162935 0.04678037
 0.05576225 0.01870233 0.00481388 0.17427644 0.32945296]"
1151300,-0.20320235773921014,1841.211188305322,18.527205182072827,11.743049019607843,0.7652118347338935,66.90832107843136,15.46,1033.66,79.03,0.0,0.8339657837152481,"[0.05282634 0.0453506  0.05853077 0.09031637 0.13195138 0.06155875
 0.06160376 0.01634234 0.00609721 0.1585661  0.3168564 ]"
1151400,-0.19117289587855338,1832.223794411764,18.466252450980395,8.493926470588235,0.5056519607843137,65.19485539215685,15.85,1032.73,76.12,0.0,0.8283004766702652,"[0.05348008 0.06088336 0.05133256 0.09777483 0.11712629 0.04580785
 0.07543851 0.02427506 0.00411394 0.18054949 0.28921804]"
1151500,-0.19589489847421646,1832.9407475,18.464916666666667,9.693583333333333,0.60175,66.13241666666667,15.68,1036.41,80.85,0.0,0.8406799620389939,"[0.04650494 0.05175698 0.06722751 0.08626247 0.13378006 0.05391127
 0.05202912 0.02740096 0.00315245 0.15768375 0.3202905 ]"
